"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04878
CalibrationParameters_A12,0.05648
CalibrationParameters_A13,-0.00395
CalibrationParameters_A21,0.06002
CalibrationParameters_A22,-1.07074
CalibrationParameters_A23,-0.00169
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00101
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,5.38334
CalibrationParameters_Y,-33.56167
CalibrationParameters_Rpc,92.84102
CalibrationParameters_MeanX,132.41365
CalibrationParameters_MeanY,112.08654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-19.076,0.560,-1.78,0.05,-1.78,0.05,INF,-1,0,7,0
5680,1,1,-20.078,0.352,-1.88,0.03,-1.88,0.03,INF,-1,0,7,0
5700,1,1,-20.908,1.402,-1.95,0.13,-1.95,0.13,INF,-1,0,7,0
5720,1,1,-17.944,-0.481,-1.68,-0.04,-1.68,-0.04,INF,-1,0,7,0
5740,1,1,-16.764,0.606,-1.57,0.06,-1.57,0.06,INF,-1,0,7,0
5760,1,1,-18.518,2.462,-1.73,0.23,-1.73,0.23,INF,-1,1,7,0
5780,1,1,-19.691,0.655,-1.84,0.06,-1.84,0.06,INF,-1,1,7,0
5800,1,1,-19.210,0.301,-1.79,0.03,-1.79,0.03,INF,-1,1,7,0
5820,1,1,-2.148,-1.349,-0.20,-0.13,-0.20,-0.13,INF,-1,1,7,0
5840,1,1,17.511,-1.248,1.64,-0.12,1.64,-0.12,INF,-1,1,7,0
5860,1,1,16.111,-2.823,1.51,-0.26,1.51,-0.26,INF,-1,0,7,0
5880,1,1,15.245,-0.946,1.42,-0.09,1.42,-0.09,INF,-1,0,7,0
5900,1,1,16.101,-4.229,1.50,-0.40,1.50,-0.40,INF,-1,0,7,0
5920,1,1,16.661,-4.067,1.56,-0.38,1.56,-0.38,INF,-1,0,7,0
5940,1,1,15.105,-2.302,1.41,-0.22,1.41,-0.22,INF,-1,0,7,0
5960,1,1,16.774,-2.448,1.57,-0.23,1.57,-0.23,INF,-1,0,7,0
5980,1,1,15.521,-2.224,1.45,-0.21,1.45,-0.21,INF,-1,0,7,0
6000,1,1,15.873,-4.354,1.48,-0.41,1.48,-0.41,INF,-1,0,7,0
6020,1,1,16.494,-2.937,1.54,-0.27,1.54,-0.27,INF,-1,0,7,0
6040,1,1,17.285,-1.715,1.62,-0.16,1.62,-0.16,INF,-1,0,7,0
6060,1,1,17.051,-3.965,1.59,-0.37,1.59,-0.37,INF,-1,0,7,0
6080,1,1,16.297,-4.042,1.52,-0.38,1.52,-0.38,INF,-1,0,7,0
6100,1,1,16.879,-1.825,1.58,-0.17,1.58,-0.17,INF,-1,0,7,0
6120,1,1,17.599,-3.571,1.64,-0.33,1.64,-0.33,INF,-1,1,7,0
6140,1,1,14.921,-4.121,1.39,-0.39,1.39,-0.39,INF,-1,1,7,0
6160,1,1,-7.916,-5.636,-0.74,-0.53,-0.74,-0.53,INF,-1,1,7,0
6180,1,1,-8.382,-7.433,-0.78,-0.69,-0.78,-0.69,INF,-1,1,7,0
6200,1,1,-9.682,-4.525,-0.90,-0.42,-0.90,-0.42,INF,-1,0,7,0
6220,1,1,-10.905,-4.957,-1.02,-0.46,-1.02,-0.46,INF,-1,0,7,0
6240,1,1,-9.607,-5.157,-0.90,-0.48,-0.90,-0.48,INF,-1,0,7,0
6260,1,1,-10.988,-7.688,-1.03,-0.72,-1.03,-0.72,INF,-1,0,7,0
6280,1,1,-9.421,-6.497,-0.88,-0.61,-0.88,-0.61,INF,-1,0,7,0
6300,1,1,-10.472,-5.751,-0.98,-0.54,-0.98,-0.54,INF,-1,0,7,0
6320,1,1,-9.616,-6.080,-0.90,-0.57,-0.90,-0.57,INF,-1,0,7,0
6340,1,1,-10.329,-4.205,-0.97,-0.39,-0.97,-0.39,INF,-1,0,7,0
6360,1,1,-9.449,-6.977,-0.88,-0.65,-0.88,-0.65,INF,-1,0,7,0
6380,1,1,-9.996,-5.951,-0.93,-0.56,-0.93,-0.56,INF,-1,0,7,0
6400,1,1,-12.080,-6.427,-1.13,-0.60,-1.13,-0.60,INF,-1,0,7,0
6420,1,1,-11.463,-6.157,-1.07,-0.58,-1.07,-0.58,INF,-1,0,7,0
6440,1,1,-9.081,-7.123,-0.85,-0.67,-0.85,-0.67,INF,-1,1,7,0
6460,1,1,-10.711,-4.694,-1.00,-0.44,-1.00,-0.44,INF,-1,1,7,0
6480,1,1,-10.272,-5.907,-0.96,-0.55,-0.96,-0.55,INF,-1,1,7,0
6500,1,1,-11.854,-6.186,-1.11,-0.58,-1.11,-0.58,INF,-1,1,7,0
6520,1,1,-8.939,-7.464,-0.84,-0.70,-0.84,-0.70,INF,-1,1,7,0
6540,1,1,-11.337,-7.594,-1.06,-0.71,-1.06,-0.71,INF,-1,1,7,0
6560,1,1,-9.516,-7.824,-0.89,-0.73,-0.89,-0.73,INF,-1,1,7,0
6580,1,1,-10.202,-5.266,-0.95,-0.49,-0.95,-0.49,INF,-1,1,7,0
6600,1,1,-12.392,-6.967,-1.16,-0.65,-1.16,-0.65,INF,-1,1,7,0
6620,1,1,-10.540,-4.683,-0.99,-0.44,-0.99,-0.44,INF,-1,1,7,0
6640,1,1,-9.803,-5.641,-0.92,-0.53,-0.92,-0.53,INF,-1,1,7,0
6660,1,1,-10.625,-7.161,-0.99,-0.67,-0.99,-0.67,INF,-1,1,7,0
6680,1,1,-10.153,-7.358,-0.95,-0.69,-0.95,-0.69,INF,-1,1,7,0
6700,1,1,-10.700,-6.432,-1.00,-0.60,-1.00,-0.60,INF,-1,1,7,0
6720,1,1,-12.301,-5.312,-1.15,-0.50,-1.15,-0.50,INF,-1,1,7,0
6740,1,1,-8.499,-6.973,-0.79,-0.65,-0.79,-0.65,INF,-1,1,7,0
6760,1,1,-12.917,-4.380,-1.21,-0.41,-1.21,-0.41,INF,-1,1,7,0
6780,1,1,-11.698,-7.198,-1.09,-0.67,-1.09,-0.67,INF,-1,1,7,0
6800,1,1,-9.703,-7.050,-0.91,-0.66,-0.91,-0.66,INF,-1,1,7,0
6820,1,1,-6.385,-7.298,-0.60,-0.68,-0.60,-0.68,INF,-1,1,7,0
6840,1,1,-11.571,-8.162,-1.08,-0.76,-1.08,-0.76,INF,-1,1,7,0
6860,1,1,-11.776,-7.560,-1.10,-0.71,-1.10,-0.71,INF,-1,1,7,0
6880,1,1,-9.960,-7.188,-0.93,-0.67,-0.93,-0.67,INF,-1,1,7,0
6900,1,1,-9.836,-6.869,-0.92,-0.64,-0.92,-0.64,INF,-1,1,7,0
6920,1,1,-8.830,-7.333,-0.83,-0.69,-0.83,-0.69,INF,-1,1,7,0
6940,1,1,-9.237,-8.079,-0.86,-0.75,-0.86,-0.76,INF,-1,1,7,0
6960,1,1,-10.881,-9.742,-1.02,-0.91,-1.02,-0.91,INF,-1,1,7,0
6980,1,1,-21.503,-8.706,-2.01,-0.81,-2.01,-0.81,INF,-1,1,7,0
7000,1,1,-27.151,-7.307,-2.54,-0.68,-2.54,-0.68,INF,-1,1,7,0
7020,1,1,-25.725,-7.323,-2.40,-0.68,-2.40,-0.68,INF,-1,0,7,0
7040,1,1,-25.349,-7.701,-2.37,-0.72,-2.37,-0.72,INF,-1,0,7,0
7060,1,1,-22.287,-8.323,-2.08,-0.78,-2.08,-0.78,INF,-1,0,7,0
7080,1,1,-25.026,-8.897,-2.34,-0.83,-2.34,-0.83,INF,-1,0,7,0
7100,1,1,-24.275,-8.059,-2.27,-0.75,-2.27,-0.75,INF,-1,0,7,0
7120,1,1,-26.302,-6.348,-2.46,-0.59,-2.46,-0.59,INF,-1,0,7,0
7140,1,1,-26.981,-4.891,-2.52,-0.46,-2.52,-0.46,INF,-1,0,7,0
7160,1,1,-26.463,-7.238,-2.47,-0.68,-2.47,-0.68,INF,-1,0,7,0
7180,1,1,-26.425,-7.810,-2.47,-0.73,-2.47,-0.73,INF,-1,0,7,0
7200,1,1,-26.190,-6.361,-2.45,-0.59,-2.45,-0.59,INF,-1,0,7,0
7220,1,1,-26.532,-7.000,-2.48,-0.65,-2.48,-0.65,INF,-1,0,7,0
7240,1,1,-25.283,-8.955,-2.36,-0.84,-2.36,-0.84,INF,-1,0,7,0
7260,1,1,-13.082,-6.905,-1.22,-0.65,-1.22,-0.65,INF,-1,1,7,0
7280,1,1,-14.231,-3.685,-1.33,-0.34,-1.33,-0.34,INF,-1,1,7,0
7300,1,1,-14.510,-6.997,-1.36,-0.65,-1.36,-0.65,INF,-1,0,7,0
7320,1,1,-15.572,-6.851,-1.46,-0.64,-1.46,-0.64,INF,-1,0,7,0
7340,1,1,-14.368,-7.464,-1.34,-0.70,-1.34,-0.70,INF,-1,0,7,0
7360,1,1,-14.324,-6.946,-1.34,-0.65,-1.34,-0.65,INF,-1,0,7,0
7380,1,1,-12.960,-7.542,-1.21,-0.70,-1.21,-0.70,INF,-1,0,7,0
7400,1,1,-12.552,-7.045,-1.17,-0.66,-1.17,-0.66,INF,-1,0,7,0
7420,1,1,-14.970,-6.334,-1.40,-0.59,-1.40,-0.59,INF,-1,0,7,0
7440,1,1,-13.586,-7.849,-1.27,-0.73,-1.27,-0.73,INF,-1,0,7,0
7460,1,1,-12.186,-6.071,-1.14,-0.57,-1.14,-0.57,INF,-1,0,7,0
7480,1,1,-9.870,-8.953,-0.92,-0.84,-0.92,-0.84,INF,-1,0,7,0
7500,1,1,-9.861,-6.709,-0.92,-0.63,-0.92,-0.63,INF,-1,0,7,0
7520,1,1,-12.099,-7.995,-1.13,-0.75,-1.13,-0.75,INF,-1,0,7,0
7540,1,1,-11.581,-8.908,-1.08,-0.83,-1.08,-0.83,INF,-1,1,7,0
7560,1,1,-11.387,-8.645,-1.06,-0.81,-1.06,-0.81,INF,-1,1,7,0
7580,1,1,7.965,-7.394,0.74,-0.69,0.74,-0.69,INF,-1,1,7,0
7600,1,1,5.143,-5.044,0.48,-0.47,0.48,-0.47,INF,-1,1,7,0
7620,1,1,4.980,-6.456,0.47,-0.60,0.47,-0.60,INF,-1,0,7,0
7640,1,1,5.294,-6.188,0.49,-0.58,0.49,-0.58,INF,-1,0,7,0
7660,1,1,4.704,-7.712,0.44,-0.72,0.44,-0.72,INF,-1,0,7,0
7680,1,1,4.156,-5.103,0.39,-0.48,0.39,-0.48,INF,-1,0,7,0
7700,1,1,4.597,-6.011,0.43,-0.56,0.43,-0.56,INF,-1,0,7,0
7720,1,1,5.515,-7.205,0.52,-0.67,0.52,-0.67,INF,-1,0,7,0
7740,1,1,5.870,-7.896,0.55,-0.74,0.55,-0.74,INF,-1,0,7,0
7760,1,1,4.994,-6.007,0.47,-0.56,0.47,-0.56,INF,-1,0,7,0
7780,1,1,3.078,-6.530,0.29,-0.61,0.29,-0.61,INF,-1,0,7,0
7800,1,1,4.058,-6.629,0.38,-0.62,0.38,-0.62,INF,-1,0,7,0
7820,1,1,4.545,-7.140,0.42,-0.67,0.42,-0.67,INF,-1,0,7,0
7840,1,1,3.246,-6.485,0.30,-0.61,0.30,-0.61,INF,-1,0,7,0
7860,1,1,-6.706,-6.310,-0.63,-0.59,-0.63,-0.59,INF,-1,1,7,0
7880,1,1,-16.991,-7.270,-1.59,-0.68,-1.59,-0.68,INF,-1,1,7,0
7900,1,1,-12.267,-8.733,-1.15,-0.82,-1.15,-0.82,INF,-1,0,7,0
7920,1,1,-14.780,-8.044,-1.38,-0.75,-1.38,-0.75,INF,-1,0,7,0
7940,1,1,-14.554,-6.296,-1.36,-0.59,-1.36,-0.59,INF,-1,0,7,0
7960,1,1,-12.395,-10.088,-1.16,-0.94,-1.16,-0.94,INF,-1,0,7,0
7980,1,1,-15.878,-6.462,-1.48,-0.60,-1.48,-0.60,INF,-1,0,7,0
8000,1,1,-14.489,-7.853,-1.35,-0.73,-1.35,-0.73,INF,-1,0,7,0
8020,1,1,-14.467,-7.422,-1.35,-0.69,-1.35,-0.69,INF,-1,0,7,0
8040,1,1,-15.952,-6.868,-1.49,-0.64,-1.49,-0.64,INF,-1,0,7,0
8060,1,1,-13.880,-10.232,-1.30,-0.96,-1.30,-0.96,INF,-1,0,7,0
8080,1,1,-15.240,-9.428,-1.42,-0.88,-1.42,-0.88,INF,-1,0,7,0
8100,1,1,-14.270,-9.815,-1.33,-0.92,-1.33,-0.92,INF,-1,0,7,0
8120,1,1,-15.856,-9.824,-1.48,-0.92,-1.48,-0.92,INF,-1,0,7,0
8140,1,1,-12.283,-9.714,-1.15,-0.91,-1.15,-0.91,INF,-1,1,7,0
8160,1,1,-14.300,-9.782,-1.34,-0.91,-1.34,-0.91,INF,-1,1,7,0
8180,1,1,-16.151,-9.187,-1.51,-0.86,-1.51,-0.86,INF,-1,1,7,0
8200,1,1,-15.887,-9.550,-1.48,-0.89,-1.48,-0.89,INF,-1,1,7,0
8220,1,1,-11.074,-9.765,-1.03,-0.91,-1.03,-0.91,INF,-1,1,7,0
8240,1,1,-14.498,-9.622,-1.35,-0.90,-1.35,-0.90,INF,-1,1,7,0
8260,1,1,-12.623,-9.901,-1.18,-0.93,-1.18,-0.93,INF,-1,1,7,0
8280,1,1,-24.552,-4.697,-2.29,-0.44,-2.29,-0.44,INF,-1,1,7,0
8300,1,1,-17.517,-5.668,-1.64,-0.53,-1.64,-0.53,INF,-1,1,7,0
8320,1,1,-20.396,-5.172,-1.91,-0.48,-1.91,-0.48,INF,-1,1,7,0
8340,1,1,-20.226,-6.280,-1.89,-0.59,-1.89,-0.59,INF,-1,1,7,0
8360,1,1,-20.973,-5.810,-1.96,-0.54,-1.96,-0.54,INF,-1,1,7,0
8380,1,1,-21.528,-5.026,-2.01,-0.47,-2.01,-0.47,INF,-1,1,7,0
8400,1,1,-17.661,-6.425,-1.65,-0.60,-1.65,-0.60,INF,-1,1,7,0
8420,1,1,-20.294,-5.681,-1.90,-0.53,-1.90,-0.53,INF,-1,1,7,0
8440,1,1,-17.681,-4.778,-1.65,-0.45,-1.65,-0.45,INF,-1,1,7,0
8460,1,1,-22.885,-5.908,-2.14,-0.55,-2.14,-0.55,INF,-1,1,7,0
8480,1,1,-21.547,-7.816,-2.01,-0.73,-2.01,-0.73,INF,-1,1,7,0
8500,1,1,-22.860,-5.618,-2.14,-0.52,-2.14,-0.53,INF,-1,1,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8540,1,1,-22.177,-7.821,-2.07,-0.73,-2.07,-0.73,INF,-1,1,7,0
8560,1,1,-22.636,-5.997,-2.11,-0.56,-2.11,-0.56,INF,-1,1,7,0
8580,1,1,-23.837,-5.969,-2.23,-0.56,-2.23,-0.56,INF,-1,1,7,0
8600,1,1,-21.566,-6.273,-2.01,-0.59,-2.01,-0.59,INF,-1,1,7,0
8620,1,1,-22.632,-6.295,-2.11,-0.59,-2.11,-0.59,INF,-1,1,7,0
8640,1,1,-21.075,-6.847,-1.97,-0.64,-1.97,-0.64,INF,-1,1,7,0
8660,1,1,-22.496,-7.061,-2.10,-0.66,-2.10,-0.66,INF,-1,1,7,0
8680,1,1,-20.551,-7.149,-1.92,-0.67,-1.92,-0.67,INF,-1,1,7,0
8700,1,1,-19.988,-6.546,-1.87,-0.61,-1.87,-0.61,INF,-1,1,7,0
8720,1,1,-20.961,-6.642,-1.96,-0.62,-1.96,-0.62,INF,-1,1,7,0
8740,1,1,-20.238,-8.091,-1.89,-0.76,-1.89,-0.76,INF,-1,1,7,0
8760,1,1,-21.915,-6.115,-2.05,-0.57,-2.05,-0.57,INF,-1,1,7,0
8780,1,1,-11.653,-4.754,-1.09,-0.44,-1.09,-0.44,INF,-1,1,7,0
8800,1,1,-13.220,-5.214,-1.24,-0.49,-1.24,-0.49,INF,-1,1,7,0
8820,1,1,-14.097,-5.847,-1.32,-0.55,-1.32,-0.55,INF,-1,1,7,0
8840,1,1,-13.683,-6.014,-1.28,-0.56,-1.28,-0.56,INF,-1,1,7,0
8860,1,1,-13.708,-6.751,-1.28,-0.63,-1.28,-0.63,INF,-1,1,7,0
8880,1,1,-14.780,-5.709,-1.38,-0.53,-1.38,-0.53,INF,-1,1,7,0
8900,1,1,-13.327,-7.897,-1.25,-0.74,-1.25,-0.74,INF,-1,1,7,0
8920,1,1,-13.194,-5.898,-1.23,-0.55,-1.23,-0.55,INF,-1,1,7,0
8940,1,1,-13.718,-5.617,-1.28,-0.52,-1.28,-0.52,INF,-1,1,7,0
8960,1,1,-12.790,-6.015,-1.20,-0.56,-1.20,-0.56,INF,-1,1,7,0
8980,1,1,-11.842,-6.017,-1.11,-0.56,-1.11,-0.56,INF,-1,1,7,0
9000,1,1,-14.243,-6.447,-1.33,-0.60,-1.33,-0.60,INF,-1,1,7,0
9020,1,1,-13.982,-6.309,-1.31,-0.59,-1.31,-0.59,INF,-1,1,7,0
9040,1,1,-15.667,-5.867,-1.46,-0.55,-1.46,-0.55,INF,-1,1,7,0
9060,1,1,-14.147,-6.636,-1.32,-0.62,-1.32,-0.62,INF,-1,1,7,0
9080,1,1,-15.606,-6.364,-1.46,-0.59,-1.46,-0.59,INF,-1,1,7,0
9100,1,1,-15.874,-6.536,-1.48,-0.61,-1.48,-0.61,INF,-1,1,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9140,1,1,-13.049,-6.047,-1.22,-0.57,-1.22,-0.57,INF,-1,1,7,0
9160,1,1,-10.792,-5.808,-1.01,-0.54,-1.01,-0.54,INF,-1,1,7,0
9180,1,1,-14.164,-7.306,-1.32,-0.68,-1.32,-0.68,INF,-1,1,7,0
9200,1,1,-14.855,-4.763,-1.39,-0.45,-1.39,-0.45,INF,-1,1,7,0
9220,1,1,-4.111,-2.729,-0.38,-0.26,-0.38,-0.26,INF,-1,1,7,0
9240,1,1,29.771,9.764,2.78,0.91,2.78,0.91,INF,-1,1,7,0
9260,1,1,27.953,8.921,2.61,0.83,2.61,0.83,INF,-1,0,7,0
9280,1,1,28.357,10.723,2.65,1.00,2.65,1.00,INF,-1,0,7,0
9300,1,1,30.388,10.958,2.84,1.02,2.84,1.02,INF,-1,0,7,0
9320,1,1,28.572,7.797,2.67,0.73,2.67,0.73,INF,-1,0,7,0
9340,1,1,28.158,10.425,2.63,0.97,2.63,0.97,INF,-1,0,7,0
9360,1,1,30.638,11.690,2.86,1.09,2.86,1.09,INF,-1,0,7,0
9380,1,1,27.892,12.215,2.61,1.14,2.60,1.14,INF,-1,0,7,0
9400,1,1,29.804,13.005,2.78,1.21,2.78,1.22,INF,-1,0,7,0
9420,1,1,30.798,8.620,2.88,0.80,2.88,0.81,INF,-1,0,7,0
9440,1,1,30.778,8.423,2.87,0.79,2.87,0.79,INF,-1,0,7,0
9460,1,1,30.510,12.017,2.85,1.12,2.85,1.12,INF,-1,0,7,0
9480,1,1,29.681,12.562,2.77,1.17,2.77,1.17,INF,-1,0,7,0
9500,1,1,30.395,11.131,2.84,1.04,2.84,1.04,INF,-1,0,7,0
9520,1,1,30.645,9.681,2.86,0.90,2.86,0.90,INF,-1,1,7,0
9540,1,1,30.570,8.934,2.85,0.83,2.85,0.83,INF,-1,1,7,0
9560,1,1,28.806,9.802,2.69,0.92,2.69,0.92,INF,-1,1,7,0
9580,1,1,30.846,10.990,2.88,1.03,2.88,1.03,INF,-1,1,7,0
9600,1,1,13.265,7.592,1.24,0.71,1.24,0.71,INF,-1,1,7,0
9620,1,1,6.194,7.398,0.58,0.69,0.58,0.69,INF,-1,1,7,0
9640,1,1,7.115,4.833,0.66,0.45,0.66,0.45,INF,-1,0,7,0
9660,1,1,6.575,6.443,0.61,0.60,0.61,0.60,INF,-1,0,7,0
9680,1,1,6.959,3.944,0.65,0.37,0.65,0.37,INF,-1,0,7,0
9700,1,1,5.651,4.737,0.53,0.44,0.53,0.44,INF,-1,0,7,0
9720,1,1,4.955,5.307,0.46,0.50,0.46,0.50,INF,-1,0,7,0
9740,1,1,4.521,4.220,0.42,0.39,0.42,0.39,INF,-1,0,7,0
9760,1,1,3.392,6.107,0.32,0.57,0.32,0.57,INF,-1,0,7,0
9780,1,1,5.456,5.449,0.51,0.51,0.51,0.51,INF,-1,0,7,0
9800,1,1,6.736,5.079,0.63,0.47,0.63,0.47,INF,-1,0,7,0
9820,1,1,5.537,3.580,0.52,0.33,0.52,0.33,INF,-1,0,7,0
9840,1,1,4.680,4.824,0.44,0.45,0.44,0.45,INF,-1,0,7,0
9860,1,1,-15.526,-3.342,-1.45,-0.31,-1.45,-0.31,INF,-1,0,7,0
9880,1,1,-20.596,-4.087,-1.92,-0.38,-1.92,-0.38,INF,-1,0,7,0
9900,1,1,-17.544,0.980,-1.64,0.09,-1.64,0.09,INF,-1,0,7,0
9920,1,1,-7.212,-2.970,-0.67,-0.28,-0.67,-0.28,INF,-1,0,7,0
9940,1,1,-12.816,-0.388,-1.20,-0.04,-1.20,-0.04,INF,-1,0,7,0
9960,1,1,-18.784,-6.530,-1.76,-0.61,-1.76,-0.61,INF,-1,0,7,0
9980,1,1,-18.019,-5.338,-1.68,-0.50,-1.68,-0.50,INF,-1,0,7,0
10000,1,1,-15.565,-3.145,-1.45,-0.29,-1.45,-0.29,INF,-1,0,7,0
10020,1,1,-15.398,-5.844,-1.44,-0.55,-1.44,-0.55,INF,-1,1,7,0
10040,1,1,-17.143,-5.730,-1.60,-0.54,-1.60,-0.54,INF,-1,1,7,0
10060,1,1,-14.713,-5.255,-1.37,-0.49,-1.37,-0.49,INF,-1,1,7,0
10080,1,1,-16.395,-4.733,-1.53,-0.44,-1.53,-0.44,INF,-1,1,7,0
10100,1,1,-18.470,-5.488,-1.73,-0.51,-1.73,-0.51,INF,-1,1,7,0
10120,1,1,-15.954,-4.991,-1.49,-0.47,-1.49,-0.47,INF,-1,1,7,0
10140,1,1,-16.527,-5.583,-1.54,-0.52,-1.54,-0.52,INF,-1,1,7,0
10160,1,1,-18.337,-3.890,-1.71,-0.36,-1.71,-0.36,INF,-1,1,7,0
10180,1,1,-13.380,-5.157,-1.25,-0.48,-1.25,-0.48,INF,-1,1,7,0
10200,1,1,-15.790,-6.038,-1.48,-0.56,-1.48,-0.56,INF,-1,1,7,0
10220,1,1,-14.788,-6.574,-1.38,-0.61,-1.38,-0.61,INF,-1,1,7,0
10240,1,1,-16.291,-5.440,-1.52,-0.51,-1.52,-0.51,INF,-1,1,7,0
10260,1,1,-16.825,-4.776,-1.57,-0.45,-1.57,-0.45,INF,-1,1,7,0
10280,1,1,-14.214,-7.285,-1.33,-0.68,-1.33,-0.68,INF,-1,1,7,0
10300,1,1,-15.161,-5.771,-1.42,-0.54,-1.42,-0.54,INF,-1,1,7,0
10320,1,1,-13.944,-6.620,-1.30,-0.62,-1.30,-0.62,INF,-1,1,7,0
10340,1,1,-12.330,-6.639,-1.15,-0.62,-1.15,-0.62,INF,-1,1,7,0
10360,1,1,-11.971,-8.462,-1.12,-0.79,-1.12,-0.79,INF,-1,1,7,0
10380,1,1,-13.574,-5.740,-1.27,-0.54,-1.27,-0.54,INF,-1,1,7,0
10400,1,1,-15.819,-6.727,-1.48,-0.63,-1.48,-0.63,INF,-1,1,7,0
10420,1,1,-14.506,-6.568,-1.36,-0.61,-1.36,-0.61,INF,-1,1,7,0
10440,1,1,-16.113,-5.260,-1.51,-0.49,-1.51,-0.49,INF,-1,1,7,0
10460,1,1,-10.727,-7.485,-1.00,-0.70,-1.00,-0.70,INF,-1,1,7,0
10480,1,1,-15.867,-4.641,-1.48,-0.43,-1.48,-0.43,INF,-1,1,7,0
10500,1,1,-13.252,-7.824,-1.24,-0.73,-1.24,-0.73,INF,-1,1,7,0
10520,1,1,-16.559,-6.166,-1.55,-0.58,-1.55,-0.58,INF,-1,1,7,0
10540,1,1,-16.266,-8.050,-1.52,-0.75,-1.52,-0.75,INF,-1,1,7,0
10560,1,1,-16.427,-8.057,-1.53,-0.75,-1.53,-0.75,INF,-1,0,7,0
10580,1,1,-16.247,-6.046,-1.52,-0.56,-1.52,-0.57,INF,-1,0,7,0
10600,1,1,-16.988,-6.659,-1.59,-0.62,-1.59,-0.62,INF,-1,0,7,0
10620,1,1,-15.384,-6.722,-1.44,-0.63,-1.44,-0.63,INF,-1,0,7,0
10640,1,1,-14.424,-8.245,-1.35,-0.77,-1.35,-0.77,INF,-1,0,7,0
10660,1,1,-14.121,-8.500,-1.32,-0.79,-1.32,-0.79,INF,-1,0,7,0
10680,1,1,-12.165,-8.726,-1.14,-0.82,-1.14,-0.82,INF,-1,0,7,0
10700,1,1,-19.586,-1.260,-1.83,-0.12,-1.83,-0.12,INF,-1,0,7,0
10720,1,1,-20.323,-2.193,-1.90,-0.20,-1.90,-0.20,INF,-1,0,7,0
10740,1,1,-20.629,-0.735,-1.93,-0.07,-1.93,-0.07,INF,-1,0,7,0
10760,1,1,-18.464,-1.885,-1.73,-0.18,-1.73,-0.18,INF,-1,0,7,0
10780,1,1,-17.967,-1.959,-1.68,-0.18,-1.68,-0.18,INF,-1,0,7,0
10800,1,1,-17.689,-4.235,-1.65,-0.40,-1.65,-0.40,INF,-1,1,7,0
10820,1,1,-18.985,-1.184,-1.77,-0.11,-1.77,-0.11,INF,-1,1,7,0
10840,1,1,-20.482,-3.100,-1.91,-0.29,-1.91,-0.29,INF,-1,1,7,0
10860,1,1,-16.110,-2.648,-1.51,-0.25,-1.51,-0.25,INF,-1,1,7,0
10880,1,1,2.939,3.139,0.27,0.29,0.27,0.29,INF,-1,1,7,0
10900,1,1,6.147,9.135,0.57,0.85,0.57,0.85,INF,-1,1,7,0
10920,1,1,7.055,6.308,0.66,0.59,0.66,0.59,INF,-1,0,7,0
10940,1,1,8.513,5.767,0.80,0.54,0.80,0.54,INF,-1,0,7,0
10960,1,1,6.916,4.855,0.65,0.45,0.65,0.45,INF,-1,0,7,0
10980,1,1,6.553,7.987,0.61,0.75,0.61,0.75,INF,-1,0,7,0
11000,1,1,6.422,7.722,0.60,0.72,0.60,0.72,INF,-1,0,7,0
11020,1,1,7.289,4.723,0.68,0.44,0.68,0.44,INF,-1,0,7,0
11040,1,1,5.357,7.055,0.50,0.66,0.50,0.66,INF,-1,0,7,0
11060,1,1,6.723,3.452,0.63,0.32,0.63,0.32,INF,-1,0,7,0
11080,1,1,6.419,7.298,0.60,0.68,0.60,0.68,INF,-1,0,7,0
11100,1,1,6.770,6.005,0.63,0.56,0.63,0.56,INF,-1,0,7,0
11120,1,1,6.385,5.034,0.60,0.47,0.60,0.47,INF,-1,0,7,0
11140,1,1,8.995,4.693,0.84,0.44,0.84,0.44,INF,-1,0,7,0
11160,1,1,8.346,5.743,0.78,0.54,0.78,0.54,INF,-1,1,7,0
11180,1,1,7.527,5.744,0.70,0.54,0.70,0.54,INF,-1,1,7,0
11200,1,1,7.236,5.769,0.68,0.54,0.68,0.54,INF,-1,1,7,0
11220,1,1,-3.773,2.663,-0.35,0.25,-0.35,0.25,INF,-1,1,7,0
11240,1,1,-7.700,0.564,-0.72,0.05,-0.72,0.05,INF,-1,1,7,0
11260,1,1,-6.162,1.962,-0.58,0.18,-0.58,0.18,INF,-1,0,7,0
11280,1,1,-7.594,0.316,-0.71,0.03,-0.71,0.03,INF,-1,0,7,0
11300,1,1,-6.591,1.360,-0.62,0.13,-0.62,0.13,INF,-1,0,7,0
11320,1,1,-7.585,1.491,-0.71,0.14,-0.71,0.14,INF,-1,0,7,0
11340,1,1,-6.822,0.549,-0.64,0.05,-0.64,0.05,INF,-1,0,7,0
