"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04878
CalibrationParameters_A12,0.05648
CalibrationParameters_A13,-0.00395
CalibrationParameters_A21,0.06002
CalibrationParameters_A22,-1.07074
CalibrationParameters_A23,-0.00169
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00101
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,5.38334
CalibrationParameters_Y,-33.56167
CalibrationParameters_Rpc,92.84102
CalibrationParameters_MeanX,132.41365
CalibrationParameters_MeanY,112.08654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,39.331,27.567,3.67,2.57,3.67,2.57,INF,-1,0,7,0
5860,1,1,39.573,28.204,3.69,2.63,3.69,2.63,INF,-1,0,7,0
5880,1,1,40.276,27.462,3.76,2.56,3.76,2.57,INF,-1,0,7,0
5900,1,1,37.724,26.438,3.52,2.46,3.52,2.47,INF,-1,0,7,0
5920,1,1,37.380,28.739,3.49,2.68,3.49,2.68,INF,-1,0,7,0
5940,1,1,38.323,27.071,3.58,2.52,3.57,2.53,INF,-1,0,7,0
5960,1,1,40.019,27.552,3.74,2.57,3.73,2.57,INF,-1,0,7,0
5980,1,1,40.563,26.571,3.79,2.48,3.78,2.48,INF,-1,0,7,0
6000,1,1,39.849,27.058,3.72,2.52,3.72,2.53,INF,-1,1,7,0
6020,1,1,40.723,25.170,3.80,2.35,3.80,2.35,INF,-1,1,7,0
6040,1,1,40.333,26.442,3.76,2.46,3.76,2.47,INF,-1,1,7,0
6060,1,1,39.344,26.815,3.67,2.50,3.67,2.50,INF,-1,1,7,0
6080,1,1,43.564,24.201,4.07,2.26,4.06,2.26,INF,-1,1,7,0
6100,1,1,36.464,25.403,3.40,2.37,3.40,2.37,INF,-1,1,7,0
6120,1,1,39.288,25.910,3.67,2.42,3.66,2.42,INF,-1,1,7,0
6140,1,1,37.826,26.111,3.53,2.43,3.53,2.44,INF,-1,1,7,0
6160,1,1,38.740,23.547,3.62,2.20,3.61,2.20,INF,-1,1,7,0
6180,1,1,36.164,26.814,3.38,2.50,3.37,2.50,INF,-1,1,7,0
6200,1,1,40.245,22.858,3.76,2.13,3.75,2.14,INF,-1,1,7,0
6220,1,1,40.632,22.604,3.79,2.11,3.79,2.11,INF,-1,1,7,0
6240,1,1,39.262,22.589,3.66,2.11,3.66,2.11,INF,-1,1,7,0
6260,1,1,42.916,23.193,4.00,2.16,4.00,2.17,INF,-1,1,7,0
6280,1,1,41.274,25.254,3.85,2.35,3.85,2.36,INF,-1,1,7,0
6300,1,1,41.374,22.927,3.86,2.14,3.86,2.14,INF,-1,1,7,0
6320,1,1,21.642,13.289,2.02,1.24,2.02,1.24,INF,-1,1,7,0
6340,1,1,-15.040,-1.388,-1.41,-0.13,-1.41,-0.13,INF,-1,1,7,0
6360,1,1,-10.902,-1.563,-1.02,-0.15,-1.02,-0.15,INF,-1,0,7,0
6380,1,1,-13.329,1.734,-1.25,0.16,-1.25,0.16,INF,-1,0,7,0
6400,1,1,-12.650,-2.526,-1.18,-0.24,-1.18,-0.24,INF,-1,0,7,0
6420,1,1,-12.701,0.982,-1.19,0.09,-1.19,0.09,INF,-1,0,7,0
6440,1,1,-12.670,-0.040,-1.18,0.00,-1.18,0.00,INF,-1,0,7,0
6460,1,1,-13.251,-1.078,-1.24,-0.10,-1.24,-0.10,INF,-1,0,7,0
6480,1,1,-12.622,-0.518,-1.18,-0.05,-1.18,-0.05,INF,-1,0,7,0
6500,1,1,-11.721,-1.022,-1.10,-0.10,-1.10,-0.10,INF,-1,0,7,0
6520,1,1,-16.772,0.646,-1.57,0.06,-1.57,0.06,INF,-1,0,7,0
6540,1,1,-14.329,0.104,-1.34,0.01,-1.34,0.01,INF,-1,0,7,0
6560,1,1,-10.333,0.468,-0.97,0.04,-0.97,0.04,INF,-1,0,7,0
6580,1,1,-10.065,-3.951,-0.94,-0.37,-0.94,-0.37,INF,-1,0,7,0
6600,1,1,-11.799,-1.198,-1.10,-0.11,-1.10,-0.11,INF,-1,0,7,0
6620,1,1,-12.312,-0.833,-1.15,-0.08,-1.15,-0.08,INF,-1,1,7,0
6640,1,1,-11.739,-0.960,-1.10,-0.09,-1.10,-0.09,INF,-1,1,7,0
6660,1,1,-10.738,-1.502,-1.00,-0.14,-1.00,-0.14,INF,-1,1,7,0
6680,1,1,-12.681,-1.645,-1.19,-0.15,-1.19,-0.15,INF,-1,1,7,0
6700,1,1,-8.020,-3.267,-0.75,-0.31,-0.75,-0.31,INF,-1,1,7,0
6720,1,1,10.604,-0.055,0.99,-0.01,0.99,-0.01,INF,-1,1,7,0
6740,1,1,10.932,-0.986,1.02,-0.09,1.02,-0.09,INF,-1,1,7,0
6760,1,1,10.204,-0.863,0.95,-0.08,0.95,-0.08,INF,-1,0,7,0
6780,1,1,10.064,-0.255,0.94,-0.02,0.94,-0.02,INF,-1,0,7,0
6800,1,1,11.633,-1.604,1.09,-0.15,1.09,-0.15,INF,-1,0,7,0
6820,1,1,8.835,0.528,0.83,0.05,0.83,0.05,INF,-1,0,7,0
6840,1,1,14.240,-0.709,1.33,-0.07,1.33,-0.07,INF,-1,0,7,0
6860,1,1,12.665,-3.084,1.18,-0.29,1.18,-0.29,INF,-1,0,7,0
6880,1,1,12.497,-2.271,1.17,-0.21,1.17,-0.21,INF,-1,0,7,0
6900,1,1,10.442,-0.051,0.98,0.00,0.98,0.00,INF,-1,0,7,0
6920,1,1,10.780,-3.516,1.01,-0.33,1.01,-0.33,INF,-1,0,7,0
6940,1,1,10.685,0.293,1.00,0.03,1.00,0.03,INF,-1,0,7,0
6960,1,1,12.150,-1.519,1.14,-0.14,1.14,-0.14,INF,-1,0,7,0
6980,1,1,19.433,1.352,1.82,0.13,1.82,0.13,INF,-1,0,7,0
7000,1,1,34.866,9.569,3.26,0.89,3.25,0.89,INF,-1,1,7,0
7020,1,1,38.720,15.734,3.61,1.47,3.61,1.47,INF,-1,1,7,0
7040,1,1,35.619,14.222,3.33,1.33,3.32,1.33,INF,-1,0,7,0
7060,1,1,35.160,12.714,3.28,1.19,3.28,1.19,INF,-1,0,7,0
7080,1,1,35.031,15.780,3.27,1.47,3.27,1.47,INF,-1,0,7,0
7100,1,1,34.345,13.357,3.21,1.25,3.21,1.25,INF,-1,0,7,0
7120,1,1,35.576,14.661,3.32,1.37,3.32,1.37,INF,-1,0,7,0
7140,1,1,36.559,15.732,3.41,1.47,3.41,1.47,INF,-1,0,7,0
7160,1,1,33.952,14.508,3.17,1.35,3.17,1.36,INF,-1,0,7,0
7180,1,1,36.912,15.872,3.45,1.48,3.44,1.48,INF,-1,0,7,0
7200,1,1,34.779,14.074,3.25,1.31,3.25,1.32,INF,-1,0,7,0
7220,1,1,34.466,14.832,3.22,1.38,3.22,1.39,INF,-1,0,7,0
7240,1,1,34.799,13.717,3.25,1.28,3.25,1.28,INF,-1,0,7,0
7260,1,1,35.167,14.345,3.28,1.34,3.28,1.34,INF,-1,0,7,0
7280,1,1,36.156,14.156,3.38,1.32,3.37,1.32,INF,-1,1,7,0
7300,1,1,36.941,14.445,3.45,1.35,3.45,1.35,INF,-1,1,7,0
7320,1,1,33.657,14.371,3.14,1.34,3.14,1.34,INF,-1,1,7,0
7340,1,1,32.141,13.646,3.00,1.27,3.00,1.28,INF,-1,1,7,0
7360,1,1,9.772,-1.754,0.91,-0.16,0.91,-0.16,INF,-1,1,7,0
7380,1,1,6.982,-2.576,0.65,-0.24,0.65,-0.24,INF,-1,1,7,0
7400,1,1,8.657,0.071,0.81,0.01,0.81,0.01,INF,-1,0,7,0
7420,1,1,8.850,-0.067,0.83,-0.01,0.83,-0.01,INF,-1,0,7,0
7440,1,1,9.674,-0.183,0.90,-0.02,0.90,-0.02,INF,-1,0,7,0
7460,1,1,8.272,-1.471,0.77,-0.14,0.77,-0.14,INF,-1,0,7,0
7480,1,1,8.546,-2.359,0.80,-0.22,0.80,-0.22,INF,-1,0,7,0
7500,1,1,7.677,-2.620,0.72,-0.24,0.72,-0.24,INF,-1,0,7,0
7520,1,1,9.392,-3.947,0.88,-0.37,0.88,-0.37,INF,-1,0,7,0
7540,1,1,8.431,-4.110,0.79,-0.38,0.79,-0.38,INF,-1,0,7,0
7560,1,1,5.946,-3.669,0.56,-0.34,0.56,-0.34,INF,-1,0,7,0
7580,1,1,6.670,-3.323,0.62,-0.31,0.62,-0.31,INF,-1,0,7,0
7600,1,1,7.802,-4.601,0.73,-0.43,0.73,-0.43,INF,-1,0,7,0
7620,1,1,6.398,-3.573,0.60,-0.33,0.60,-0.33,INF,-1,0,7,0
7640,1,1,8.530,-4.737,0.80,-0.44,0.80,-0.44,INF,-1,1,7,0
7660,1,1,5.610,-4.059,0.52,-0.38,0.52,-0.38,INF,-1,1,7,0
7680,1,1,7.831,-3.284,0.73,-0.31,0.73,-0.31,INF,-1,1,7,0
7700,1,1,6.670,-4.127,0.62,-0.39,0.62,-0.39,INF,-1,1,7,0
7720,1,1,6.841,-3.101,0.64,-0.29,0.64,-0.29,INF,-1,1,7,0
7740,1,1,5.474,-3.794,0.51,-0.35,0.51,-0.35,INF,-1,1,7,0
7760,1,1,7.295,-1.859,0.68,-0.17,0.68,-0.17,INF,-1,1,7,0
7780,1,1,13.348,-4.180,1.25,-0.39,1.25,-0.39,INF,-1,1,7,0
7800,1,1,36.585,14.813,3.42,1.38,3.41,1.38,INF,-1,1,7,0
7820,1,1,40.749,18.490,3.80,1.72,3.80,1.73,INF,-1,1,7,0
7840,1,1,39.947,17.594,3.73,1.64,3.73,1.64,INF,-1,0,7,0
7860,1,1,36.238,16.601,3.38,1.55,3.38,1.55,INF,-1,0,7,0
7880,1,1,38.484,18.217,3.59,1.70,3.59,1.70,INF,-1,0,7,0
7900,1,1,38.511,18.583,3.59,1.73,3.59,1.74,INF,-1,0,7,0
7920,1,1,40.470,18.133,3.78,1.69,3.78,1.69,INF,-1,0,7,0
7940,1,1,39.359,18.575,3.67,1.73,3.67,1.74,INF,-1,0,7,0
7960,1,1,37.590,18.505,3.51,1.73,3.51,1.73,INF,-1,0,7,0
7980,1,1,37.260,16.272,3.48,1.52,3.48,1.52,INF,-1,0,7,0
8000,1,1,39.083,18.963,3.65,1.77,3.65,1.77,INF,-1,0,7,0
8020,1,1,37.087,19.338,3.46,1.80,3.46,1.81,INF,-1,0,7,0
8040,1,1,38.494,20.051,3.59,1.87,3.59,1.87,INF,-1,0,7,0
8060,1,1,38.609,18.291,3.60,1.71,3.60,1.71,INF,-1,0,7,0
8080,1,1,41.121,16.881,3.84,1.57,3.84,1.58,INF,-1,1,7,0
8100,1,1,37.759,18.363,3.52,1.71,3.52,1.72,INF,-1,1,7,0
8120,1,1,37.544,18.358,3.50,1.71,3.50,1.72,INF,-1,1,7,0
8140,1,1,38.549,17.424,3.60,1.62,3.60,1.63,INF,-1,1,7,0
8160,1,1,38.017,16.727,3.55,1.56,3.55,1.56,INF,-1,1,7,0
8180,1,1,38.698,16.571,3.61,1.55,3.61,1.55,INF,-1,1,7,0
8200,1,1,39.921,15.688,3.73,1.46,3.72,1.47,INF,-1,1,7,0
8220,1,1,26.457,12.822,2.47,1.20,2.47,1.20,INF,-1,1,7,0
8240,1,1,-1.555,5.073,-0.15,0.47,-0.15,0.47,INF,-1,1,7,0
8260,1,1,2.205,7.852,0.21,0.73,0.21,0.73,INF,-1,0,7,0
8280,1,1,1.562,5.528,0.15,0.52,0.15,0.52,INF,-1,0,7,0
8300,1,1,0.036,5.701,0.00,0.53,0.00,0.53,INF,-1,0,7,0
8320,1,1,-1.714,5.978,-0.16,0.56,-0.16,0.56,INF,-1,0,7,0
8340,1,1,-3.128,9.045,-0.29,0.85,-0.29,0.85,INF,-1,0,7,0
8360,1,1,-1.852,6.611,-0.17,0.62,-0.17,0.62,INF,-1,0,7,0
8380,1,1,0.336,5.827,0.03,0.54,0.03,0.54,INF,-1,0,7,0
8400,1,1,-3.854,7.009,-0.36,0.66,-0.36,0.66,INF,-1,0,7,0
8420,1,1,0.426,6.189,0.04,0.58,0.04,0.58,INF,-1,0,7,0
8440,1,1,-2.763,5.839,-0.26,0.55,-0.26,0.55,INF,-1,0,7,0
8460,1,1,-1.693,6.118,-0.16,0.57,-0.16,0.57,INF,-1,0,7,0
8480,1,1,-1.486,5.405,-0.14,0.51,-0.14,0.51,INF,-1,0,7,0
8500,1,1,-0.391,6.348,-0.04,0.59,-0.04,0.59,INF,-1,0,7,0
8520,1,1,12.708,1.953,1.19,0.18,1.19,0.18,INF,-1,1,7,0
8540,1,1,30.491,10.818,2.85,1.01,2.85,1.01,INF,-1,1,7,0
8560,1,1,29.885,10.997,2.79,1.03,2.79,1.03,INF,-1,0,7,0
8580,1,1,30.552,9.842,2.85,0.92,2.85,0.92,INF,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,1,1,27.187,9.621,2.54,0.90,2.54,0.90,INF,-1,0,7,0
8640,1,1,28.202,13.303,2.63,1.24,2.63,1.24,INF,-1,0,7,0
8660,1,1,24.610,11.296,2.30,1.05,2.30,1.06,INF,-1,0,7,0
8680,1,1,27.226,10.908,2.54,1.02,2.54,1.02,INF,-1,0,7,0
8700,1,1,27.808,13.735,2.60,1.28,2.60,1.28,INF,-1,0,7,0
8720,1,1,26.691,9.706,2.49,0.91,2.49,0.91,INF,-1,0,7,0
8740,1,1,26.675,11.550,2.49,1.08,2.49,1.08,INF,-1,0,7,0
8760,1,1,28.474,12.018,2.66,1.12,2.66,1.12,INF,-1,0,7,0
8780,1,1,27.874,11.591,2.60,1.08,2.60,1.08,INF,-1,0,7,0
8800,1,1,28.415,11.899,2.65,1.11,2.65,1.11,INF,-1,0,7,0
8820,1,1,27.803,9.990,2.60,0.93,2.60,0.93,INF,-1,1,7,0
8840,1,1,28.939,9.950,2.70,0.93,2.70,0.93,INF,-1,1,7,0
8860,1,1,26.355,10.807,2.46,1.01,2.46,1.01,INF,-1,1,7,0
8880,1,1,27.160,13.206,2.54,1.23,2.54,1.23,INF,-1,1,7,0
8900,1,1,25.842,10.812,2.41,1.01,2.41,1.01,INF,-1,1,7,0
8920,1,1,42.827,14.190,4.00,1.32,4.00,1.33,INF,-1,1,7,0
8940,1,1,41.475,19.707,3.87,1.84,3.87,1.84,INF,-1,1,7,0
8960,1,1,40.673,17.582,3.80,1.64,3.79,1.64,INF,-1,0,7,0
8980,1,1,38.550,18.273,3.60,1.70,3.60,1.71,INF,-1,0,7,0
9000,1,1,43.223,17.876,4.03,1.67,4.03,1.67,INF,-1,0,7,0
9020,1,1,39.938,19.420,3.73,1.81,3.73,1.81,INF,-1,0,7,0
9040,1,1,39.993,18.446,3.73,1.72,3.73,1.72,INF,-1,0,7,0
9060,1,1,40.124,17.960,3.74,1.67,3.74,1.68,INF,-1,0,7,0
9080,1,1,38.194,18.420,3.57,1.72,3.56,1.72,INF,-1,0,7,0
9100,1,1,42.138,18.315,3.93,1.71,3.93,1.71,INF,-1,0,7,0
9120,1,1,41.095,19.078,3.84,1.78,3.83,1.78,INF,-1,0,7,0
9140,1,1,42.175,18.799,3.94,1.75,3.93,1.76,INF,-1,0,7,0
9160,1,1,42.695,16.964,3.98,1.58,3.98,1.59,INF,-1,0,7,0
9180,1,1,38.511,17.909,3.59,1.67,3.59,1.67,INF,-1,0,7,0
9200,1,1,34.372,21.012,3.21,1.96,3.21,1.96,INF,-1,1,7,0
9220,1,1,39.912,17.987,3.73,1.68,3.72,1.68,INF,-1,1,7,0
9240,1,1,39.460,17.063,3.68,1.59,3.68,1.59,INF,-1,1,7,0
9260,1,1,39.231,19.206,3.66,1.79,3.66,1.79,INF,-1,1,7,0
9280,1,1,41.248,17.536,3.85,1.63,3.85,1.64,INF,-1,1,7,0
9300,1,1,38.676,17.240,3.61,1.61,3.61,1.61,INF,-1,1,7,0
9320,1,1,41.149,15.974,3.84,1.49,3.84,1.49,INF,-1,1,7,0
9340,1,1,38.652,18.129,3.61,1.69,3.61,1.69,INF,-1,1,7,0
9360,1,1,15.498,4.692,1.45,0.44,1.45,0.44,INF,-1,1,7,0
9380,1,1,11.688,-0.730,1.09,-0.07,1.09,-0.07,INF,-1,1,7,0
9400,1,1,12.651,1.329,1.18,0.12,1.18,0.12,INF,-1,0,7,0
9420,1,1,11.304,2.416,1.06,0.23,1.06,0.23,INF,-1,0,7,0
9440,1,1,11.604,1.021,1.08,0.10,1.08,0.10,INF,-1,0,7,0
9460,1,1,11.408,0.523,1.07,0.05,1.07,0.05,INF,-1,0,7,0
9480,1,1,9.518,1.879,0.89,0.18,0.89,0.18,INF,-1,0,7,0
9500,1,1,12.633,-1.270,1.18,-0.12,1.18,-0.12,INF,-1,0,7,0
9520,1,1,15.253,0.049,1.43,0.00,1.43,0.00,INF,-1,0,7,0
9540,1,1,11.723,0.350,1.10,0.03,1.10,0.03,INF,-1,0,7,0
9560,1,1,8.601,1.050,0.80,0.10,0.80,0.10,INF,-1,0,7,0
9580,1,1,11.502,1.653,1.07,0.15,1.07,0.15,INF,-1,0,7,0
9600,1,1,10.797,0.388,1.01,0.04,1.01,0.04,INF,-1,0,7,0
9620,1,1,13.932,-3.029,1.30,-0.28,1.30,-0.28,INF,-1,0,7,0
9640,1,1,11.040,-1.089,1.03,-0.10,1.03,-0.10,INF,-1,1,7,0
9660,1,1,12.145,-0.536,1.13,-0.05,1.13,-0.05,INF,-1,1,7,0
9680,1,1,11.056,1.359,1.03,0.13,1.03,0.13,INF,-1,1,7,0
9700,1,1,10.414,0.796,0.97,0.07,0.97,0.07,INF,-1,1,7,0
9720,1,1,12.987,-5.500,1.21,-0.51,1.21,-0.51,INF,-1,1,7,0
9740,1,1,12.028,-0.938,1.12,-0.09,1.12,-0.09,INF,-1,1,7,0
9760,1,1,10.031,-0.585,0.94,-0.05,0.94,-0.05,INF,-1,1,7,0
9780,1,1,11.661,-1.383,1.09,-0.13,1.09,-0.13,INF,-1,1,7,0
9800,1,1,9.747,-0.750,0.91,-0.07,0.91,-0.07,INF,-1,1,7,0
9820,1,1,13.091,1.392,1.22,0.13,1.22,0.13,INF,-1,1,7,0
9840,1,1,13.557,-0.784,1.27,-0.07,1.27,-0.07,INF,-1,1,7,0
9860,1,1,11.134,-0.767,1.04,-0.07,1.04,-0.07,INF,-1,1,7,0
9880,1,1,13.160,1.435,1.23,0.13,1.23,0.13,INF,-1,1,7,0
9900,1,1,15.603,4.203,1.46,0.39,1.46,0.39,INF,-1,1,7,0
9920,1,1,16.573,1.282,1.55,0.12,1.55,0.12,INF,-1,1,7,0
9940,1,1,15.545,2.295,1.45,0.21,1.45,0.21,INF,-1,1,7,0
9960,1,1,16.133,4.261,1.51,0.40,1.51,0.40,INF,-1,1,7,0
9980,1,1,15.271,4.653,1.43,0.43,1.43,0.43,INF,-1,1,7,0
10000,1,1,16.501,1.154,1.54,0.11,1.54,0.11,INF,-1,1,7,0
10020,1,1,15.846,2.432,1.48,0.23,1.48,0.23,INF,-1,1,7,0
10040,1,1,14.390,4.798,1.34,0.45,1.34,0.45,INF,-1,1,7,0
10060,1,1,17.575,3.817,1.64,0.36,1.64,0.36,INF,-1,1,7,0
10080,1,1,16.949,2.829,1.58,0.26,1.58,0.26,INF,-1,1,7,0
10100,1,1,17.834,3.974,1.67,0.37,1.67,0.37,INF,-1,1,7,0
10120,1,1,14.599,3.736,1.36,0.35,1.36,0.35,INF,-1,1,7,0
10140,1,1,22.038,1.830,2.06,0.17,2.06,0.17,INF,-1,1,7,0
10160,1,1,43.241,23.484,4.03,2.19,4.03,2.19,INF,-1,1,7,0
10180,1,1,39.194,28.324,3.66,2.64,3.65,2.65,INF,-1,0,7,0
10200,1,1,40.567,27.282,3.79,2.54,3.78,2.55,INF,-1,0,7,0
10220,1,1,39.396,27.225,3.68,2.54,3.67,2.54,INF,-1,0,7,0
10240,1,1,39.219,28.741,3.66,2.68,3.66,2.68,INF,-1,0,7,0
10260,1,1,41.674,28.068,3.89,2.62,3.89,2.62,INF,-1,0,7,0
10280,1,1,39.583,30.274,3.69,2.82,3.69,2.83,INF,-1,0,7,0
10300,1,1,42.032,28.407,3.92,2.65,3.92,2.65,INF,-1,0,7,0
10320,1,1,41.033,29.094,3.83,2.71,3.83,2.72,INF,-1,0,7,0
10340,1,1,41.320,27.532,3.86,2.57,3.85,2.57,INF,-1,0,7,0
10360,1,1,44.376,23.093,4.14,2.15,4.14,2.16,INF,-1,0,7,0
10380,1,1,41.586,29.111,3.88,2.71,3.88,2.72,INF,-1,0,7,0
10400,1,1,42.135,26.965,3.93,2.51,3.93,2.52,INF,-1,0,7,0
10420,1,1,42.362,30.265,3.95,2.82,3.95,2.83,INF,-1,0,7,0
10440,1,1,41.114,28.831,3.84,2.69,3.83,2.69,INF,-1,1,7,0
10460,1,1,40.905,25.945,3.82,2.42,3.81,2.42,INF,-1,1,7,0
10480,1,1,42.192,27.797,3.94,2.59,3.93,2.60,INF,-1,1,7,0
10500,1,1,38.680,27.929,3.61,2.60,3.61,2.61,INF,-1,1,7,0
10520,1,1,42.915,28.691,4.00,2.67,4.00,2.68,INF,-1,1,7,0
10540,1,1,41.567,25.430,3.88,2.37,3.88,2.38,INF,-1,1,7,0
10560,1,1,40.270,27.653,3.76,2.58,3.75,2.58,INF,-1,1,7,0
10580,1,1,39.522,26.510,3.69,2.47,3.69,2.48,INF,-1,1,7,0
10600,1,1,41.037,25.723,3.83,2.40,3.83,2.40,INF,-1,1,7,0
10620,1,1,40.324,27.955,3.76,2.61,3.76,2.61,INF,-1,1,7,0
10640,1,1,38.403,30.663,3.58,2.86,3.58,2.86,INF,-1,1,7,0
10660,1,1,40.687,26.943,3.80,2.51,3.79,2.52,INF,-1,1,7,0
10680,1,1,42.378,26.896,3.95,2.51,3.95,2.51,INF,-1,1,7,0
10700,1,1,39.704,22.876,3.71,2.13,3.70,2.14,INF,-1,1,7,0
10720,1,1,40.219,25.814,3.75,2.41,3.75,2.41,INF,-1,1,7,0
10740,1,1,43.286,26.679,4.04,2.49,4.04,2.49,INF,-1,1,7,0
10760,1,1,39.421,25.976,3.68,2.42,3.68,2.43,INF,-1,1,7,0
10780,1,1,39.700,26.334,3.71,2.45,3.70,2.46,INF,-1,1,7,0
10800,1,1,40.509,25.331,3.78,2.36,3.78,2.37,INF,-1,1,7,0
10820,1,1,40.485,25.346,3.78,2.36,3.78,2.37,INF,-1,1,7,0
10840,1,1,41.739,26.041,3.90,2.43,3.89,2.43,INF,-1,1,7,0
10860,1,1,42.000,26.135,3.92,2.44,3.92,2.44,INF,-1,1,7,0
10880,1,1,41.881,25.631,3.91,2.39,3.91,2.39,INF,-1,1,7,0
10900,1,1,39.943,25.384,3.73,2.37,3.72,2.37,INF,-1,1,7,0
10920,1,1,38.058,26.913,3.55,2.51,3.55,2.51,INF,-1,1,7,0
10940,1,1,39.047,25.711,3.64,2.40,3.64,2.40,INF,-1,1,7,0
10960,1,1,39.578,25.726,3.69,2.40,3.69,2.40,INF,-1,1,7,0
10980,1,1,41.176,26.711,3.84,2.49,3.84,2.50,INF,-1,1,7,0
11000,1,1,41.432,23.637,3.87,2.20,3.86,2.21,INF,-1,1,7,0
11020,1,1,40.458,22.535,3.78,2.10,3.77,2.11,INF,-1,1,7,0
11040,1,1,42.115,23.151,3.93,2.16,3.93,2.16,INF,-1,1,7,0
11060,1,1,40.038,23.997,3.74,2.24,3.73,2.24,INF,-1,1,7,0
11080,1,1,40.832,23.993,3.81,2.24,3.81,2.24,INF,-1,1,7,0
11100,1,1,42.014,25.799,3.92,2.40,3.92,2.41,INF,-1,1,7,0
11120,1,1,42.584,24.117,3.97,2.25,3.97,2.25,INF,-1,1,7,0
11140,1,1,40.442,23.181,3.77,2.16,3.77,2.17,INF,-1,1,7,0
11160,1,1,41.624,24.534,3.88,2.29,3.88,2.29,INF,-1,1,7,0
11180,1,1,38.730,25.074,3.62,2.34,3.61,2.34,INF,-1,1,7,0
11200,1,1,42.220,22.230,3.94,2.07,3.94,2.08,INF,-1,1,7,0
11220,1,1,44.307,15.120,4.13,1.41,4.13,1.41,INF,-1,1,7,0
11240,1,1,41.898,24.145,3.91,2.25,3.91,2.26,INF,-1,1,7,0
11260,1,1,42.813,23.226,4.00,2.16,3.99,2.17,INF,-1,1,7,0
11280,1,1,42.896,20.720,4.00,1.93,4.00,1.94,INF,-1,1,7,0
11300,1,1,40.570,23.316,3.79,2.17,3.78,2.18,INF,-1,1,7,0
11320,1,1,41.462,23.006,3.87,2.14,3.87,2.15,INF,-1,1,7,0
11340,1,1,34.196,18.342,3.19,1.71,3.19,1.71,INF,-1,1,7,0
11360,1,1,34.185,17.881,3.19,1.67,3.19,1.67,INF,-1,1,7,0
11380,1,1,34.090,20.336,3.18,1.90,3.18,1.90,INF,-1,0,7,0
11400,1,1,32.248,19.690,3.01,1.84,3.01,1.84,INF,-1,0,7,0
11420,1,1,32.971,21.333,3.08,1.99,3.08,1.99,INF,-1,0,7,0
11440,1,1,32.642,20.610,3.05,1.92,3.05,1.93,INF,-1,0,7,0
11460,1,1,33.053,19.778,3.09,1.85,3.08,1.85,INF,-1,0,7,0
11480,1,1,34.042,18.551,3.18,1.73,3.18,1.73,INF,-1,0,7,0
11500,1,1,33.403,19.966,3.12,1.86,3.12,1.87,INF,-1,0,7,0
11520,1,1,32.356,20.206,3.02,1.89,3.02,1.89,INF,-1,0,7,0
11540,1,1,34.135,21.227,3.19,1.98,3.19,1.98,INF,-1,0,7,0
11560,1,1,32.718,20.147,3.06,1.88,3.05,1.88,INF,-1,0,7,0
11580,1,1,36.939,18.356,3.45,1.71,3.45,1.72,INF,-1,0,7,0
11600,1,1,47.663,24.567,4.45,2.29,4.44,2.30,INF,-1,0,7,0
11620,1,1,44.745,21.831,4.17,2.03,4.17,2.04,INF,-1,1,7,0
11640,1,1,45.761,21.362,4.27,1.99,4.27,2.00,INF,-1,1,7,0
11660,1,1,47.762,23.552,4.46,2.19,4.45,2.20,INF,-1,1,7,0
11680,1,1,48.667,24.706,4.54,2.30,4.54,2.31,INF,-1,0,7,0
11700,1,1,47.584,23.199,4.44,2.16,4.44,2.17,INF,-1,0,7,0
11720,1,1,43.788,24.985,4.09,2.33,4.08,2.33,INF,-1,0,7,0
11740,1,1,40.369,33.360,3.77,3.11,3.76,3.12,INF,-1,0,7,0
11760,1,1,41.870,27.537,3.91,2.57,3.90,2.57,INF,-1,0,7,0
11780,1,1,41.866,29.810,3.91,2.78,3.90,2.78,INF,-1,0,7,0
11800,1,1,40.700,29.582,3.80,2.76,3.79,2.76,INF,-1,0,7,0
11820,1,1,41.307,29.100,3.86,2.71,3.85,2.72,INF,-1,0,7,0
11840,1,1,41.091,29.848,3.83,2.78,3.83,2.79,INF,-1,0,7,0
11860,1,1,40.475,28.454,3.78,2.65,3.77,2.66,INF,-1,0,7,0
11880,1,1,48.855,28.078,4.56,2.61,4.55,2.62,INF,-1,0,7,0
11900,1,1,47.043,28.263,4.39,2.63,4.38,2.64,INF,-1,0,7,0
11920,1,1,46.998,27.893,4.38,2.60,4.38,2.61,INF,-1,1,7,0
11940,1,1,48.424,28.354,4.52,2.64,4.51,2.65,INF,-1,1,7,0
11960,1,1,49.087,29.588,4.58,2.75,4.57,2.76,INF,-1,1,7,0
11980,1,1,49.721,28.195,4.64,2.62,4.63,2.63,INF,-1,1,7,0
12000,1,1,47.486,28.594,4.43,2.66,4.42,2.67,INF,-1,1,7,0
