"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04835
CalibrationParameters_A12,0.06428
CalibrationParameters_A13,0.01163
CalibrationParameters_A21,0.06404
CalibrationParameters_A22,-1.09808
CalibrationParameters_A23,-0.00222
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,-0.00254
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,9.09285
CalibrationParameters_Y,-37.91408
CalibrationParameters_Rpc,93.60696
CalibrationParameters_MeanX,109.03298
CalibrationParameters_MeanY,104.47297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,37.254,1.786,3.48,0.17,3.48,0.17,INF,-1,1,7,0
5800,1,1,35.337,0.543,3.30,0.05,3.30,0.05,INF,-1,1,7,0
5820,1,1,35.804,1.244,3.34,0.12,3.34,0.12,INF,-1,1,7,0
5840,1,1,32.966,7.859,3.08,0.73,3.08,0.73,INF,-1,1,7,0
5860,1,1,32.615,11.457,3.05,1.07,3.05,1.07,INF,-1,1,7,0
5880,1,1,32.434,10.162,3.03,0.95,3.03,0.95,INF,-1,1,7,0
5900,1,1,32.135,8.214,3.00,0.77,3.00,0.77,INF,-1,1,7,0
5920,1,1,31.675,10.738,2.96,1.00,2.96,1.00,INF,-1,1,7,0
5940,1,1,31.171,12.814,2.91,1.20,2.91,1.20,INF,-1,1,7,0
5960,1,1,31.788,13.002,2.97,1.21,2.97,1.22,INF,-1,0,7,0
5980,1,1,31.417,10.336,2.93,0.96,2.93,0.97,INF,-1,0,7,0
6000,1,1,29.909,11.822,2.79,1.10,2.79,1.10,INF,-1,0,7,0
6020,1,1,32.361,10.336,3.02,0.96,3.02,0.97,INF,-1,0,7,0
6040,1,1,27.205,10.577,2.54,0.99,2.54,0.99,INF,-1,0,7,0
6060,1,1,4.197,8.967,0.39,0.84,0.39,0.84,INF,-1,0,7,0
6080,1,1,-4.235,13.080,-0.40,1.22,-0.40,1.22,INF,-1,0,7,0
6100,1,1,-7.020,11.632,-0.66,1.09,-0.66,1.09,INF,-1,0,7,0
6120,1,1,-2.310,10.309,-0.22,0.96,-0.22,0.96,INF,-1,0,7,0
6140,1,1,-7.720,12.634,-0.72,1.18,-0.72,1.18,INF,-1,0,7,0
6160,1,1,-5.905,13.327,-0.55,1.25,-0.55,1.25,INF,-1,0,7,0
6180,1,1,-7.927,10.904,-0.74,1.02,-0.74,1.02,INF,-1,0,7,0
6200,1,1,-4.173,11.049,-0.39,1.03,-0.39,1.03,INF,-1,0,7,0
6220,1,1,-6.370,11.665,-0.60,1.09,-0.60,1.09,INF,-1,0,7,0
6240,1,1,-7.344,11.555,-0.69,1.08,-0.69,1.08,INF,-1,0,7,0
6260,1,1,-7.275,10.917,-0.68,1.02,-0.68,1.02,INF,-1,0,7,0
6280,1,1,-9.994,11.964,-0.93,1.12,-0.93,1.12,INF,-1,0,7,0
6300,1,1,-11.292,11.800,-1.06,1.10,-1.06,1.10,INF,-1,0,7,0
6320,1,1,-10.180,10.874,-0.95,1.02,-0.95,1.02,INF,-1,0,7,0
6340,1,1,-12.494,11.165,-1.17,1.04,-1.17,1.04,INF,-1,1,7,0
6360,1,1,-11.065,10.948,-1.03,1.02,-1.03,1.02,INF,-1,1,7,0
6380,1,1,-9.224,11.586,-0.86,1.08,-0.86,1.08,INF,-1,1,7,0
6400,1,1,-10.106,9.633,-0.94,0.90,-0.94,0.90,INF,-1,1,7,0
6420,1,1,-11.363,-17.862,-1.06,-1.67,-1.06,-1.67,INF,-1,1,7,0
6440,1,1,-14.558,-39.677,-1.36,-3.70,-1.36,-3.70,INF,-1,1,7,0
6460,1,1,-15.954,-33.618,-1.49,-3.14,-1.49,-3.14,INF,-1,0,7,0
6480,1,1,-14.005,-35.877,-1.31,-3.35,-1.31,-3.35,INF,-1,0,7,0
6500,1,1,-12.426,-36.840,-1.16,-3.44,-1.16,-3.44,INF,-1,0,7,0
6520,1,1,-12.688,-36.590,-1.19,-3.42,-1.18,-3.42,INF,-1,0,7,0
6540,1,1,-14.598,-33.667,-1.36,-3.14,-1.36,-3.14,INF,-1,0,7,0
6560,1,1,-16.398,-39.471,-1.53,-3.68,-1.53,-3.68,INF,-1,0,7,0
6580,1,1,-17.254,-37.821,-1.61,-3.53,-1.61,-3.53,INF,-1,0,7,0
6600,1,1,-17.671,-37.734,-1.65,-3.52,-1.65,-3.52,INF,-1,0,7,0
6620,1,1,-14.970,-38.642,-1.40,-3.61,-1.40,-3.61,INF,-1,0,7,0
6640,1,1,-13.015,-41.386,-1.22,-3.86,-1.21,-3.86,INF,-1,0,7,0
6660,1,1,-13.078,-37.403,-1.22,-3.49,-1.22,-3.49,INF,-1,0,7,0
6680,1,1,-9.562,-37.906,-0.89,-3.54,-0.89,-3.54,INF,-1,0,7,0
6700,1,1,-12.899,-38.405,-1.21,-3.58,-1.20,-3.58,INF,-1,0,7,0
6720,1,1,-11.651,-40.699,-1.09,-3.80,-1.09,-3.80,INF,-1,1,7,0
6740,1,1,-10.636,-40.188,-0.99,-3.75,-0.99,-3.75,INF,-1,1,7,0
6760,1,1,-11.804,-40.020,-1.10,-3.73,-1.10,-3.74,INF,-1,1,7,0
6780,1,1,-3.070,-32.101,-0.29,-3.00,-0.29,-3.00,INF,-1,1,7,0
6800,1,1,-2.517,-35.060,-0.24,-3.27,-0.23,-3.27,INF,-1,1,7,0
6820,1,1,-5.354,-32.505,-0.50,-3.04,-0.50,-3.04,INF,-1,0,7,0
6840,1,1,-6.203,-32.059,-0.58,-2.99,-0.58,-2.99,INF,-1,0,7,0
6860,1,1,-6.360,-35.226,-0.59,-3.29,-0.59,-3.29,INF,-1,0,7,0
6880,1,1,-7.022,-34.701,-0.66,-3.24,-0.66,-3.24,INF,-1,0,7,0
6900,1,1,-5.565,-34.064,-0.52,-3.18,-0.52,-3.18,INF,-1,0,7,0
6920,1,1,-4.863,-34.003,-0.45,-3.17,-0.45,-3.17,INF,-1,0,7,0
6940,1,1,-2.984,-34.360,-0.28,-3.21,-0.28,-3.21,INF,-1,0,7,0
6960,1,1,-4.764,-35.272,-0.45,-3.29,-0.44,-3.29,INF,-1,0,7,0
6980,1,1,-2.229,-34.782,-0.21,-3.25,-0.21,-3.25,INF,-1,0,7,0
7000,1,1,5.896,-13.292,0.55,-1.24,0.55,-1.24,INF,-1,0,7,0
7020,1,1,10.941,1.050,1.02,0.10,1.02,0.10,INF,-1,0,7,0
7040,1,1,5.395,4.471,0.50,0.42,0.50,0.42,INF,-1,0,7,0
7060,1,1,7.474,3.244,0.70,0.30,0.70,0.30,INF,-1,0,7,0
7080,1,1,5.833,4.371,0.55,0.41,0.55,0.41,INF,-1,0,7,0
7100,1,1,10.124,4.814,0.95,0.45,0.95,0.45,INF,-1,0,7,0
7120,1,1,6.113,5.076,0.57,0.47,0.57,0.47,INF,-1,0,7,0
7140,1,1,5.662,6.821,0.53,0.64,0.53,0.64,INF,-1,0,7,0
7160,1,1,7.284,6.139,0.68,0.57,0.68,0.57,INF,-1,0,7,0
7180,1,1,6.458,3.787,0.60,0.35,0.60,0.35,INF,-1,0,7,0
7200,1,1,8.252,3.849,0.77,0.36,0.77,0.36,INF,-1,0,7,0
7220,1,1,8.876,4.340,0.83,0.41,0.83,0.41,INF,-1,1,7,0
7240,1,1,7.132,3.937,0.67,0.37,0.67,0.37,INF,-1,1,7,0
7260,1,1,7.957,1.664,0.74,0.16,0.74,0.16,INF,-1,1,7,0
7280,1,1,7.846,5.535,0.73,0.52,0.73,0.52,INF,-1,1,7,0
7300,1,1,6.358,4.230,0.59,0.40,0.59,0.40,INF,-1,1,7,0
7320,1,1,11.144,5.161,1.04,0.48,1.04,0.48,INF,-1,1,7,0
7340,1,1,7.751,4.707,0.72,0.44,0.72,0.44,INF,-1,1,7,0
7360,1,1,7.545,2.987,0.71,0.28,0.71,0.28,INF,-1,1,7,0
7380,1,1,10.035,2.098,0.94,0.20,0.94,0.20,INF,-1,1,7,0
7400,1,1,7.667,1.724,0.72,0.16,0.72,0.16,INF,-1,1,7,0
7420,1,1,8.477,1.465,0.79,0.14,0.79,0.14,INF,-1,1,7,0
7440,1,1,6.427,3.297,0.60,0.31,0.60,0.31,INF,-1,1,7,0
7460,1,1,8.537,1.879,0.80,0.18,0.80,0.18,INF,-1,1,7,0
7480,1,1,9.236,2.724,0.86,0.25,0.86,0.25,INF,-1,1,7,0
7500,1,1,8.433,2.253,0.79,0.21,0.79,0.21,INF,-1,1,7,0
7520,1,1,8.953,-0.150,0.84,-0.01,0.84,-0.01,INF,-1,1,7,0
7540,1,1,6.322,3.164,0.59,0.30,0.59,0.30,INF,-1,1,7,0
7560,1,1,7.958,2.696,0.74,0.25,0.74,0.25,INF,-1,1,7,0
7580,1,1,9.512,0.767,0.89,0.07,0.89,0.07,INF,-1,1,7,0
7600,1,1,8.605,0.455,0.80,0.04,0.80,0.04,INF,-1,1,7,0
7620,1,1,6.786,-1.057,0.63,-0.10,0.63,-0.10,INF,-1,1,7,0
7640,1,1,7.634,-0.874,0.71,-0.08,0.71,-0.08,INF,-1,1,7,0
7660,1,1,10.037,0.490,0.94,0.05,0.94,0.05,INF,-1,1,7,0
7680,1,1,6.598,0.028,0.62,0.00,0.62,0.00,INF,-1,1,7,0
7700,1,1,5.753,0.208,0.54,0.02,0.54,0.02,INF,-1,1,7,0
7720,1,1,8.520,1.067,0.80,0.10,0.80,0.10,INF,-1,1,7,0
7740,1,1,5.249,-0.010,0.49,0.00,0.49,0.00,INF,-1,1,7,0
7760,1,1,5.592,-1.658,0.52,-0.15,0.52,-0.15,INF,-1,1,7,0
7780,1,1,6.422,1.117,0.60,0.10,0.60,0.10,INF,-1,1,7,0
7800,1,1,9.023,1.129,0.84,0.11,0.84,0.11,INF,-1,1,7,0
7820,1,1,8.717,-0.191,0.81,-0.02,0.81,-0.02,INF,-1,1,7,0
7840,1,1,9.155,1.428,0.86,0.13,0.86,0.13,INF,-1,1,7,0
7860,1,1,7.173,-0.481,0.67,-0.04,0.67,-0.04,INF,-1,1,7,0
7880,1,1,4.522,-0.445,0.42,-0.04,0.42,-0.04,INF,-1,1,7,0
7900,1,1,5.857,-0.979,0.55,-0.09,0.55,-0.09,INF,-1,1,7,0
7920,1,1,6.669,-0.120,0.62,-0.01,0.62,-0.01,INF,-1,1,7,0
7940,1,1,4.251,-0.452,0.40,-0.04,0.40,-0.04,INF,-1,1,7,0
7960,1,1,9.323,-0.294,0.87,-0.03,0.87,-0.03,INF,-1,1,7,0
7980,1,1,7.028,0.661,0.66,0.06,0.66,0.06,INF,-1,1,7,0
8000,1,1,7.602,2.413,0.71,0.23,0.71,0.23,INF,-1,1,7,0
8020,1,1,6.018,-0.605,0.56,-0.06,0.56,-0.06,INF,-1,1,7,0
8040,1,1,8.206,1.088,0.77,0.10,0.77,0.10,INF,-1,1,7,0
8060,1,1,10.339,0.570,0.97,0.05,0.97,0.05,INF,-1,1,7,0
8080,1,1,7.709,1.678,0.72,0.16,0.72,0.16,INF,-1,1,7,0
8100,1,1,8.618,0.395,0.81,0.04,0.81,0.04,INF,-1,1,7,0
8120,1,1,7.014,-0.624,0.66,-0.06,0.66,-0.06,INF,-1,1,7,0
8140,1,1,8.230,-1.713,0.77,-0.16,0.77,-0.16,INF,-1,1,7,0
8160,1,1,9.363,0.147,0.88,0.01,0.88,0.01,INF,-1,1,7,0
8180,1,1,8.009,2.016,0.75,0.19,0.75,0.19,INF,-1,1,7,0
8200,1,1,7.078,1.436,0.66,0.13,0.66,0.13,INF,-1,1,7,0
8220,1,1,9.486,0.057,0.89,0.01,0.89,0.01,INF,-1,1,7,0
8240,1,1,8.871,0.284,0.83,0.03,0.83,0.03,INF,-1,1,7,0
8260,1,1,8.864,-0.964,0.83,-0.09,0.83,-0.09,INF,-1,1,7,0
8280,1,1,7.483,-0.120,0.70,-0.01,0.70,-0.01,INF,-1,1,7,0
8300,1,1,11.395,-0.329,1.06,-0.03,1.06,-0.03,INF,-1,1,7,0
8320,1,1,9.570,1.457,0.89,0.14,0.89,0.14,INF,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,1,1,6.538,21.302,0.61,1.99,0.61,1.99,INF,-1,0,7,0
8480,1,1,8.070,34.650,0.75,3.23,0.75,3.24,INF,-1,0,7,0
8500,1,1,8.342,33.889,0.78,3.16,0.78,3.16,INF,-1,0,7,0
8520,1,1,7.295,33.966,0.68,3.17,0.68,3.17,INF,-1,0,7,0
8540,1,1,8.347,33.600,0.78,3.14,0.78,3.14,INF,-1,0,7,0
8560,1,1,5.072,36.237,0.47,3.38,0.47,3.38,INF,-1,0,7,0
8580,1,1,11.070,32.912,1.03,3.07,1.03,3.07,INF,-1,0,7,0
8600,1,1,8.840,32.384,0.83,3.02,0.83,3.02,INF,-1,0,7,0
8620,1,1,8.713,28.167,0.81,2.63,0.81,2.63,INF,-1,0,7,0
8640,1,1,7.656,29.745,0.72,2.78,0.71,2.78,INF,-1,0,7,0
8660,1,1,7.773,30.566,0.73,2.85,0.73,2.85,INF,-1,0,7,0
8680,1,1,7.861,32.577,0.73,3.04,0.73,3.04,INF,-1,0,7,0
8700,1,1,8.167,33.675,0.76,3.14,0.76,3.14,INF,-1,0,7,0
8720,1,1,8.936,33.220,0.84,3.10,0.83,3.10,INF,-1,0,7,0
8740,1,1,9.101,33.338,0.85,3.11,0.85,3.11,INF,-1,0,7,0
8760,1,1,8.935,30.628,0.84,2.86,0.83,2.86,INF,-1,1,7,0
8780,1,1,24.713,21.804,2.31,2.04,2.31,2.04,INF,-1,1,7,0
8800,1,1,28.838,15.188,2.69,1.42,2.69,1.42,INF,-1,1,7,0
8820,1,1,23.386,15.732,2.18,1.47,2.18,1.47,INF,-1,0,7,0
8840,1,1,25.257,19.854,2.36,1.85,2.36,1.86,INF,-1,0,7,0
8860,1,1,27.334,17.029,2.55,1.59,2.55,1.59,INF,-1,0,7,0
8880,1,1,27.208,16.813,2.54,1.57,2.54,1.57,INF,-1,0,7,0
8900,1,1,28.011,16.721,2.62,1.56,2.62,1.56,INF,-1,0,7,0
8920,1,1,24.758,17.467,2.31,1.63,2.31,1.63,INF,-1,0,7,0
8940,1,1,27.184,17.830,2.54,1.66,2.54,1.67,INF,-1,0,7,0
8960,1,1,28.648,15.555,2.68,1.45,2.67,1.45,INF,-1,0,7,0
8980,1,1,24.955,16.340,2.33,1.53,2.33,1.53,INF,-1,0,7,0
9000,1,1,25.057,14.760,2.34,1.38,2.34,1.38,INF,-1,0,7,0
9020,1,1,26.722,14.484,2.50,1.35,2.50,1.35,INF,-1,0,7,0
9040,1,1,26.704,14.856,2.49,1.39,2.49,1.39,INF,-1,0,7,0
9060,1,1,26.655,13.551,2.49,1.27,2.49,1.27,INF,-1,1,7,0
9080,1,1,13.280,16.789,1.24,1.57,1.24,1.57,INF,-1,1,7,0
9100,1,1,7.458,15.177,0.70,1.42,0.70,1.42,INF,-1,1,7,0
9120,1,1,8.945,14.826,0.84,1.39,0.84,1.39,INF,-1,0,7,0
9140,1,1,14.658,13.750,1.37,1.28,1.37,1.28,INF,-1,0,7,0
9160,1,1,9.214,13.768,0.86,1.29,0.86,1.29,INF,-1,0,7,0
9180,1,1,7.899,13.395,0.74,1.25,0.74,1.25,INF,-1,0,7,0
9200,1,1,10.947,14.995,1.02,1.40,1.02,1.40,INF,-1,0,7,0
9220,1,1,9.299,13.959,0.87,1.30,0.87,1.30,INF,-1,0,7,0
9240,1,1,7.443,13.823,0.70,1.29,0.70,1.29,INF,-1,0,7,0
9260,1,1,7.593,12.609,0.71,1.18,0.71,1.18,INF,-1,0,7,0
9280,1,1,8.526,13.635,0.80,1.27,0.80,1.27,INF,-1,0,7,0
9300,1,1,10.143,12.031,0.95,1.12,0.95,1.12,INF,-1,0,7,0
9320,1,1,8.591,14.828,0.80,1.39,0.80,1.39,INF,-1,0,7,0
9340,1,1,9.618,12.963,0.90,1.21,0.90,1.21,INF,-1,0,7,0
9360,1,1,9.681,15.228,0.90,1.42,0.90,1.42,INF,-1,1,7,0
9380,1,1,8.615,12.020,0.81,1.12,0.81,1.12,INF,-1,1,7,0
9400,1,1,7.222,15.033,0.68,1.40,0.67,1.40,INF,-1,1,7,0
9420,1,1,9.303,12.613,0.87,1.18,0.87,1.18,INF,-1,1,7,0
9440,1,1,7.091,13.151,0.66,1.23,0.66,1.23,INF,-1,1,7,0
9460,1,1,9.760,12.264,0.91,1.15,0.91,1.15,INF,-1,1,7,0
9480,1,1,10.061,14.385,0.94,1.34,0.94,1.34,INF,-1,1,7,0
9500,1,1,7.523,15.461,0.70,1.44,0.70,1.44,INF,-1,1,7,0
9520,1,1,13.120,12.771,1.23,1.19,1.23,1.19,INF,-1,1,7,0
9540,1,1,11.247,12.197,1.05,1.14,1.05,1.14,INF,-1,1,7,0
9560,1,1,9.121,13.678,0.85,1.28,0.85,1.28,INF,-1,1,7,0
9580,1,1,10.294,13.541,0.96,1.27,0.96,1.27,INF,-1,1,7,0
9600,1,1,12.182,10.201,1.14,0.95,1.14,0.95,INF,-1,1,7,0
9620,1,1,8.823,12.308,0.82,1.15,0.82,1.15,INF,-1,1,7,0
9640,1,1,11.409,7.853,1.07,0.73,1.07,0.73,INF,-1,1,7,0
9660,1,1,9.452,-11.419,0.88,-1.07,0.88,-1.07,INF,-1,1,7,0
9680,1,1,10.963,-11.914,1.02,-1.11,1.02,-1.11,INF,-1,1,7,0
9700,1,1,8.426,-8.938,0.79,-0.84,0.79,-0.84,INF,-1,0,7,0
9720,1,1,9.269,-10.575,0.87,-0.99,0.87,-0.99,INF,-1,0,7,0
9740,1,1,8.502,-9.663,0.79,-0.90,0.79,-0.90,INF,-1,0,7,0
9760,1,1,9.111,-11.838,0.85,-1.11,0.85,-1.11,INF,-1,0,7,0
9780,1,1,9.973,-12.742,0.93,-1.19,0.93,-1.19,INF,-1,0,7,0
9800,1,1,7.258,-11.577,0.68,-1.08,0.68,-1.08,INF,-1,0,7,0
9820,1,1,9.421,-13.936,0.88,-1.30,0.88,-1.30,INF,-1,0,7,0
9840,1,1,10.501,-13.172,0.98,-1.23,0.98,-1.23,INF,-1,0,7,0
9860,1,1,8.186,-13.370,0.77,-1.25,0.76,-1.25,INF,-1,0,7,0
9880,1,1,12.200,-12.038,1.14,-1.12,1.14,-1.13,INF,-1,0,7,0
9900,1,1,12.152,-15.198,1.14,-1.42,1.14,-1.42,INF,-1,0,7,0
9920,1,1,8.642,-11.275,0.81,-1.05,0.81,-1.05,INF,-1,0,7,0
9940,1,1,8.605,-11.572,0.80,-1.08,0.80,-1.08,INF,-1,1,7,0
9960,1,1,9.896,-12.279,0.92,-1.15,0.92,-1.15,INF,-1,1,7,0
9980,1,1,13.108,-16.770,1.22,-1.57,1.22,-1.57,INF,-1,1,7,0
10000,1,1,12.968,-13.976,1.21,-1.31,1.21,-1.31,INF,-1,1,7,0
10020,1,1,11.515,-11.888,1.08,-1.11,1.08,-1.11,INF,-1,1,7,0
10040,1,1,9.496,-13.035,0.89,-1.22,0.89,-1.22,INF,-1,1,7,0
10060,1,1,11.183,-11.808,1.05,-1.10,1.04,-1.10,INF,-1,1,7,0
10080,1,1,12.186,-15.940,1.14,-1.49,1.14,-1.49,INF,-1,1,7,0
10100,1,1,11.263,-15.861,1.05,-1.48,1.05,-1.48,INF,-1,1,7,0
10120,1,1,7.559,-13.321,0.71,-1.24,0.71,-1.24,INF,-1,1,7,0
10140,1,1,12.626,-18.486,1.18,-1.73,1.18,-1.73,INF,-1,1,7,0
10160,1,1,8.465,-14.585,0.79,-1.36,0.79,-1.36,INF,-1,1,7,0
10180,1,1,7.480,-11.959,0.70,-1.12,0.70,-1.12,INF,-1,1,7,0
10200,1,1,25.451,10.504,2.38,0.98,2.38,0.98,INF,-1,1,7,0
10220,1,1,34.575,15.292,3.23,1.43,3.23,1.43,INF,-1,1,7,0
10240,1,1,32.372,15.062,3.02,1.41,3.02,1.41,INF,-1,0,7,0
10260,1,1,33.415,15.186,3.12,1.42,3.12,1.42,INF,-1,0,7,0
10280,1,1,32.206,17.899,3.01,1.67,3.01,1.67,INF,-1,0,7,0
10300,1,1,32.187,17.479,3.01,1.63,3.00,1.63,INF,-1,0,7,0
10320,1,1,33.188,18.001,3.10,1.68,3.10,1.68,INF,-1,0,7,0
10340,1,1,31.369,15.107,2.93,1.41,2.93,1.41,INF,-1,0,7,0
10360,1,1,35.362,16.376,3.30,1.53,3.30,1.53,INF,-1,0,7,0
10380,1,1,29.550,17.069,2.76,1.59,2.76,1.59,INF,-1,0,7,0
10400,1,1,32.527,15.369,3.04,1.43,3.04,1.44,INF,-1,0,7,0
10420,1,1,32.983,16.436,3.08,1.53,3.08,1.54,INF,-1,0,7,0
10440,1,1,33.307,14.681,3.11,1.37,3.11,1.37,INF,-1,0,7,0
10460,1,1,35.173,15.587,3.28,1.45,3.28,1.46,INF,-1,0,7,0
10480,1,1,32.411,16.865,3.03,1.57,3.03,1.58,INF,-1,1,7,0
10500,1,1,29.809,17.901,2.78,1.67,2.78,1.67,INF,-1,1,7,0
10520,1,1,35.346,12.958,3.30,1.21,3.30,1.21,INF,-1,1,7,0
10540,1,1,32.087,12.591,3.00,1.18,3.00,1.18,INF,-1,1,7,0
10560,1,1,32.214,15.932,3.01,1.49,3.01,1.49,INF,-1,1,7,0
10580,1,1,32.378,13.887,3.02,1.30,3.02,1.30,INF,-1,1,7,0
10600,1,1,29.533,16.184,2.76,1.51,2.76,1.51,INF,-1,1,7,0
10620,1,1,33.077,15.125,3.09,1.41,3.09,1.41,INF,-1,1,7,0
10640,1,1,35.368,13.415,3.30,1.25,3.30,1.25,INF,-1,1,7,0
10660,1,1,21.746,12.827,2.03,1.20,2.03,1.20,INF,-1,1,7,0
10680,1,1,13.482,11.638,1.26,1.09,1.26,1.09,INF,-1,1,7,0
10700,1,1,20.651,10.937,1.93,1.02,1.93,1.02,INF,-1,0,7,0
10720,1,1,17.057,13.164,1.59,1.23,1.59,1.23,INF,-1,0,7,0
10740,1,1,18.278,13.963,1.71,1.30,1.71,1.30,INF,-1,0,7,0
10760,1,1,16.238,11.724,1.52,1.10,1.52,1.10,INF,-1,0,7,0
10780,1,1,15.280,12.223,1.43,1.14,1.43,1.14,INF,-1,0,7,0
10800,1,1,19.225,9.518,1.80,0.89,1.80,0.89,INF,-1,0,7,0
10820,1,1,18.340,10.459,1.71,0.98,1.71,0.98,INF,-1,0,7,0
10840,1,1,16.681,10.617,1.56,0.99,1.56,0.99,INF,-1,0,7,0
10860,1,1,17.913,11.910,1.67,1.11,1.67,1.11,INF,-1,0,7,0
10880,1,1,15.554,10.627,1.45,0.99,1.45,0.99,INF,-1,0,7,0
10900,1,1,17.590,9.612,1.64,0.90,1.64,0.90,INF,-1,0,7,0
10920,1,1,16.020,9.461,1.50,0.88,1.50,0.88,INF,-1,0,7,0
10940,1,1,15.005,10.761,1.40,1.01,1.40,1.01,INF,-1,1,7,0
10960,1,1,17.658,9.144,1.65,0.85,1.65,0.85,INF,-1,1,7,0
10980,1,1,14.459,8.491,1.35,0.79,1.35,0.79,INF,-1,1,7,0
11000,1,1,17.705,8.646,1.65,0.81,1.65,0.81,INF,-1,1,7,0
11020,1,1,16.592,9.553,1.55,0.89,1.55,0.89,INF,-1,1,7,0
11040,1,1,16.260,8.875,1.52,0.83,1.52,0.83,INF,-1,1,7,0
11060,1,1,15.377,11.197,1.44,1.05,1.44,1.05,INF,-1,1,7,0
11080,1,1,17.721,10.568,1.66,0.99,1.66,0.99,INF,-1,1,7,0
11100,1,1,17.224,9.857,1.61,0.92,1.61,0.92,INF,-1,1,7,0
11120,1,1,18.874,10.139,1.76,0.95,1.76,0.95,INF,-1,1,7,0
11140,1,1,14.807,12.867,1.38,1.20,1.38,1.20,INF,-1,1,7,0
11160,1,1,19.086,9.147,1.78,0.85,1.78,0.85,INF,-1,1,7,0
11180,1,1,15.459,8.919,1.44,0.83,1.44,0.83,INF,-1,1,7,0
11200,1,1,17.901,9.941,1.67,0.93,1.67,0.93,INF,-1,1,7,0
11220,1,1,17.887,10.512,1.67,0.98,1.67,0.98,INF,-1,1,7,0
11240,1,1,18.412,8.731,1.72,0.82,1.72,0.82,INF,-1,1,7,0
11260,1,1,15.828,9.633,1.48,0.90,1.48,0.90,INF,-1,1,7,0
11280,1,1,18.201,10.136,1.70,0.95,1.70,0.95,INF,-1,1,7,0
11300,1,1,18.274,9.403,1.71,0.88,1.71,0.88,INF,-1,1,7,0
11320,1,1,18.297,10.305,1.71,0.96,1.71,0.96,INF,-1,1,7,0
11340,1,1,17.679,12.045,1.65,1.13,1.65,1.13,INF,-1,1,7,0
11360,1,1,17.064,10.221,1.59,0.95,1.59,0.96,INF,-1,1,7,0
11380,1,1,17.312,10.829,1.62,1.01,1.62,1.01,INF,-1,1,7,0
11400,1,1,15.821,10.220,1.48,0.95,1.48,0.96,INF,-1,1,7,0
11420,1,1,17.007,10.119,1.59,0.95,1.59,0.95,INF,-1,1,7,0
11440,1,1,16.064,10.942,1.50,1.02,1.50,1.02,INF,-1,1,7,0
11460,1,1,18.288,10.660,1.71,1.00,1.71,1.00,INF,-1,1,7,0
11480,1,1,19.395,10.174,1.81,0.95,1.81,0.95,INF,-1,1,7,0
11500,1,1,19.167,11.181,1.79,1.04,1.79,1.04,INF,-1,1,7,0
11520,1,1,16.865,11.506,1.58,1.07,1.58,1.08,INF,-1,1,7,0
11540,1,1,18.473,9.580,1.73,0.89,1.73,0.90,INF,-1,1,7,0
11560,1,1,21.216,9.182,1.98,0.86,1.98,0.86,INF,-1,1,7,0
11580,1,1,17.939,10.850,1.68,1.01,1.68,1.01,INF,-1,1,7,0
11600,1,1,17.524,9.733,1.64,0.91,1.64,0.91,INF,-1,1,7,0
11620,1,1,17.425,9.806,1.63,0.92,1.63,0.92,INF,-1,1,7,0
11640,1,1,26.262,6.390,2.45,0.60,2.45,0.60,INF,-1,1,7,0
11660,1,1,16.846,11.355,1.57,1.06,1.57,1.06,INF,-1,1,7,0
11680,1,1,9.578,8.871,0.90,0.83,0.90,0.83,INF,-1,1,7,0
11700,1,1,-15.219,13.681,-1.42,1.28,-1.42,1.28,INF,-1,1,7,0
11720,1,1,-14.059,13.664,-1.31,1.28,-1.31,1.28,INF,-1,1,7,0
11740,1,1,-16.089,11.853,-1.50,1.11,-1.50,1.11,INF,-1,0,7,0
11760,1,1,-12.490,11.253,-1.17,1.05,-1.17,1.05,INF,-1,0,7,0
11780,1,1,-14.852,13.943,-1.39,1.30,-1.39,1.30,INF,-1,0,7,0
11800,1,1,-15.086,13.377,-1.41,1.25,-1.41,1.25,INF,-1,0,7,0
11820,1,1,-15.487,13.159,-1.45,1.23,-1.45,1.23,INF,-1,0,7,0
11840,1,1,-11.432,10.579,-1.07,0.99,-1.07,0.99,INF,-1,0,7,0
11860,1,1,-18.339,12.059,-1.71,1.13,-1.71,1.13,INF,-1,0,7,0
11880,1,1,-15.555,14.041,-1.45,1.31,-1.45,1.31,INF,-1,0,7,0
