"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04835
CalibrationParameters_A12,0.06428
CalibrationParameters_A13,0.01163
CalibrationParameters_A21,0.06404
CalibrationParameters_A22,-1.09808
CalibrationParameters_A23,-0.00222
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,-0.00254
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,9.09285
CalibrationParameters_Y,-37.91408
CalibrationParameters_Rpc,93.60696
CalibrationParameters_MeanX,109.03298
CalibrationParameters_MeanY,104.47297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-43.413,-2.073,-4.05,-0.19,-4.05,-0.19,INF,-1,0,7,0
5700,1,1,-43.927,-1.950,-4.10,-0.18,-4.10,-0.18,INF,-1,0,7,0
5720,1,1,-44.993,-2.239,-4.20,-0.21,-4.20,-0.21,INF,-1,0,7,0
5740,1,1,-45.949,-3.425,-4.29,-0.32,-4.29,-0.32,INF,-1,0,7,0
5760,1,1,-47.143,-5.726,-4.40,-0.53,-4.40,-0.54,INF,-1,0,7,0
5780,1,1,-44.330,-3.663,-4.14,-0.34,-4.14,-0.34,INF,-1,0,7,0
5800,1,1,-38.847,-3.853,-3.63,-0.36,-3.63,-0.36,INF,-1,0,7,0
5820,1,1,-27.189,-5.685,-2.54,-0.53,-2.54,-0.53,INF,-1,0,7,0
5840,1,1,-24.300,-5.806,-2.27,-0.54,-2.27,-0.54,INF,-1,0,7,0
5860,1,1,-27.145,-5.789,-2.54,-0.54,-2.54,-0.54,INF,-1,0,7,0
5880,1,1,-28.712,-8.540,-2.68,-0.80,-2.68,-0.80,INF,-1,0,7,0
5900,1,1,-26.891,-6.343,-2.51,-0.59,-2.51,-0.59,INF,-1,0,7,0
5920,1,1,-27.336,-7.678,-2.55,-0.72,-2.55,-0.72,INF,-1,0,7,0
5940,1,1,-26.177,-4.487,-2.45,-0.42,-2.45,-0.42,INF,-1,1,7,0
5960,1,1,-28.629,-7.011,-2.67,-0.65,-2.67,-0.66,INF,-1,1,7,0
5980,1,1,-31.184,-5.927,-2.91,-0.55,-2.91,-0.55,INF,-1,1,7,0
6000,1,1,-28.052,-6.783,-2.62,-0.63,-2.62,-0.63,INF,-1,1,7,0
6020,1,1,-31.010,-5.691,-2.90,-0.53,-2.90,-0.53,INF,-1,1,7,0
6040,1,1,-29.463,-8.209,-2.75,-0.77,-2.75,-0.77,INF,-1,1,7,0
6060,1,1,-12.337,-8.657,-1.15,-0.81,-1.15,-0.81,INF,-1,1,7,0
6080,1,1,-2.332,-6.609,-0.22,-0.62,-0.22,-0.62,INF,-1,1,7,0
6100,1,1,-1.641,-5.463,-0.15,-0.51,-0.15,-0.51,INF,-1,0,7,0
6120,1,1,-1.588,-7.742,-0.15,-0.72,-0.15,-0.72,INF,-1,0,7,0
6140,1,1,2.966,-5.397,0.28,-0.50,0.28,-0.50,INF,-1,0,7,0
6160,1,1,23.382,1.438,2.18,0.13,2.18,0.13,INF,-1,0,7,0
6180,1,1,21.346,0.170,1.99,0.02,1.99,0.02,INF,-1,0,7,0
6200,1,1,22.865,0.278,2.14,0.03,2.14,0.03,INF,-1,0,7,0
6220,1,1,22.903,1.090,2.14,0.10,2.14,0.10,INF,-1,0,7,0
6240,1,1,25.400,1.552,2.37,0.14,2.37,0.15,INF,-1,0,7,0
6260,1,1,22.615,3.341,2.11,0.31,2.11,0.31,INF,-1,0,7,0
6280,1,1,23.967,0.982,2.24,0.09,2.24,0.09,INF,-1,0,7,0
6300,1,1,23.231,1.516,2.17,0.14,2.17,0.14,INF,-1,0,7,0
6320,1,1,23.912,1.767,2.23,0.17,2.23,0.17,INF,-1,0,7,0
6340,1,1,23.525,2.384,2.20,0.22,2.20,0.22,INF,-1,0,7,0
6360,1,1,22.456,1.751,2.10,0.16,2.10,0.16,INF,-1,0,7,0
6380,1,1,23.361,-0.471,2.18,-0.04,2.18,-0.04,INF,-1,0,7,0
6400,1,1,23.272,2.395,2.17,0.22,2.17,0.22,INF,-1,0,7,0
6420,1,1,24.779,1.709,2.31,0.16,2.31,0.16,INF,-1,0,7,0
6440,1,1,23.418,1.557,2.19,0.15,2.19,0.15,INF,-1,1,7,0
6460,1,1,21.164,2.975,1.98,0.28,1.98,0.28,INF,-1,1,7,0
6480,1,1,24.516,2.615,2.29,0.24,2.29,0.24,INF,-1,1,7,0
6500,1,1,25.714,2.976,2.40,0.28,2.40,0.28,INF,-1,1,7,0
6520,1,1,21.769,0.178,2.03,0.02,2.03,0.02,INF,-1,1,7,0
6540,1,1,23.573,1.494,2.20,0.14,2.20,0.14,INF,-1,1,7,0
6560,1,1,23.186,0.043,2.17,0.00,2.17,0.00,INF,-1,1,7,0
6580,1,1,12.261,0.465,1.15,0.04,1.15,0.04,INF,-1,1,7,0
6600,1,1,10.873,1.160,1.02,0.11,1.02,0.11,INF,-1,1,7,0
6620,1,1,15.867,-0.530,1.48,-0.05,1.48,-0.05,INF,-1,1,7,0
6640,1,1,13.159,-0.355,1.23,-0.03,1.23,-0.03,INF,-1,1,7,0
6660,1,1,14.286,-1.438,1.34,-0.13,1.34,-0.13,INF,-1,1,7,0
6680,1,1,15.100,-1.045,1.41,-0.10,1.41,-0.10,INF,-1,1,7,0
6700,1,1,13.456,-0.174,1.26,-0.02,1.26,-0.02,INF,-1,1,7,0
6720,1,1,14.529,-0.330,1.36,-0.03,1.36,-0.03,INF,-1,1,7,0
6740,1,1,11.511,-0.734,1.08,-0.07,1.08,-0.07,INF,-1,1,7,0
6760,1,1,12.144,-2.951,1.13,-0.28,1.13,-0.28,INF,-1,1,7,0
6780,1,1,12.027,0.723,1.12,0.07,1.12,0.07,INF,-1,0,7,0
6800,1,1,14.513,-3.606,1.36,-0.34,1.36,-0.34,INF,-1,0,7,0
6820,1,1,11.289,-0.923,1.06,-0.09,1.06,-0.09,INF,-1,0,7,0
6840,1,1,12.708,-1.409,1.19,-0.13,1.19,-0.13,INF,-1,0,7,0
6860,1,1,14.256,-0.750,1.33,-0.07,1.33,-0.07,INF,-1,0,7,0
6880,1,1,14.464,-2.232,1.35,-0.21,1.35,-0.21,INF,-1,0,7,0
6900,1,1,14.849,-2.084,1.39,-0.19,1.39,-0.19,INF,-1,0,7,0
6920,1,1,10.892,-0.379,1.02,-0.04,1.02,-0.04,INF,-1,0,7,0
6940,1,1,11.391,-0.526,1.06,-0.05,1.06,-0.05,INF,-1,0,7,0
6960,1,1,14.756,-1.202,1.38,-0.11,1.38,-0.11,INF,-1,0,7,0
6980,1,1,11.437,-1.785,1.07,-0.17,1.07,-0.17,INF,-1,0,7,0
7000,1,1,13.660,-2.764,1.28,-0.26,1.28,-0.26,INF,-1,0,7,0
7020,1,1,12.734,-3.778,1.19,-0.35,1.19,-0.35,INF,-1,1,7,0
7040,1,1,12.667,-0.843,1.18,-0.08,1.18,-0.08,INF,-1,1,7,0
7060,1,1,11.634,-4.734,1.09,-0.44,1.09,-0.44,INF,-1,1,7,0
7080,1,1,14.021,-4.399,1.31,-0.41,1.31,-0.41,INF,-1,1,7,0
7100,1,1,10.346,-2.863,0.97,-0.27,0.97,-0.27,INF,-1,1,7,0
7120,1,1,13.446,-4.132,1.26,-0.39,1.26,-0.39,INF,-1,1,7,0
7140,1,1,13.318,-3.888,1.24,-0.36,1.24,-0.36,INF,-1,1,7,0
7160,1,1,11.509,-1.885,1.08,-0.18,1.08,-0.18,INF,-1,1,7,0
7180,1,1,10.705,-1.876,1.00,-0.18,1.00,-0.18,INF,-1,1,7,0
7200,1,1,11.241,-4.161,1.05,-0.39,1.05,-0.39,INF,-1,1,7,0
7220,1,1,11.376,-4.654,1.06,-0.43,1.06,-0.43,INF,-1,1,7,0
7240,1,1,15.036,-3.835,1.41,-0.36,1.41,-0.36,INF,-1,1,7,0
7260,1,1,13.256,-3.828,1.24,-0.36,1.24,-0.36,INF,-1,1,7,0
7280,1,1,12.291,-3.204,1.15,-0.30,1.15,-0.30,INF,-1,1,7,0
7300,1,1,11.887,-4.358,1.11,-0.41,1.11,-0.41,INF,-1,1,7,0
7320,1,1,11.288,-4.952,1.05,-0.46,1.05,-0.46,INF,-1,1,7,0
7340,1,1,12.729,-3.772,1.19,-0.35,1.19,-0.35,INF,-1,1,7,0
7360,1,1,10.727,-3.178,1.00,-0.30,1.00,-0.30,INF,-1,1,7,0
7380,1,1,12.947,-3.920,1.21,-0.37,1.21,-0.37,INF,-1,1,7,0
7400,1,1,13.348,-7.433,1.25,-0.69,1.25,-0.69,INF,-1,1,7,0
7420,1,1,12.379,-5.026,1.16,-0.47,1.16,-0.47,INF,-1,1,7,0
7440,1,1,9.877,-4.406,0.92,-0.41,0.92,-0.41,INF,-1,1,7,0
7460,1,1,11.046,-4.847,1.03,-0.45,1.03,-0.45,INF,-1,1,7,0
7480,1,1,-9.014,-5.810,-0.84,-0.54,-0.84,-0.54,INF,-1,1,7,0
7500,1,1,-15.839,-6.968,-1.48,-0.65,-1.48,-0.65,INF,-1,1,7,0
7520,1,1,-11.953,-7.525,-1.12,-0.70,-1.12,-0.70,INF,-1,0,7,0
7540,1,1,-15.848,-6.188,-1.48,-0.58,-1.48,-0.58,INF,-1,0,7,0
7560,1,1,-13.618,-7.334,-1.27,-0.69,-1.27,-0.69,INF,-1,0,7,0
7580,1,1,-16.005,-8.312,-1.50,-0.78,-1.50,-0.78,INF,-1,0,7,0
7600,1,1,-16.384,-4.793,-1.53,-0.45,-1.53,-0.45,INF,-1,0,7,0
7620,1,1,-15.680,-4.336,-1.47,-0.41,-1.47,-0.41,INF,-1,0,7,0
7640,1,1,-18.383,-6.682,-1.72,-0.62,-1.72,-0.62,INF,-1,0,7,0
7660,1,1,-13.646,-6.392,-1.28,-0.60,-1.28,-0.60,INF,-1,0,7,0
7680,1,1,-13.566,-5.788,-1.27,-0.54,-1.27,-0.54,INF,-1,0,7,0
7700,1,1,-16.997,-7.709,-1.59,-0.72,-1.59,-0.72,INF,-1,0,7,0
7720,1,1,-18.142,-4.390,-1.70,-0.41,-1.70,-0.41,INF,-1,0,7,0
7740,1,1,-17.365,-8.590,-1.62,-0.80,-1.62,-0.80,INF,-1,0,7,0
7760,1,1,-15.514,-5.878,-1.45,-0.55,-1.45,-0.55,INF,-1,1,7,0
7780,1,1,-16.417,-6.585,-1.53,-0.62,-1.53,-0.62,INF,-1,1,7,0
7800,1,1,-14.002,-8.963,-1.31,-0.84,-1.31,-0.84,INF,-1,1,7,0
7820,1,1,-16.115,-6.528,-1.51,-0.61,-1.51,-0.61,INF,-1,1,7,0
7840,1,1,-13.477,-6.876,-1.26,-0.64,-1.26,-0.64,INF,-1,1,7,0
7860,1,1,-18.910,-5.011,-1.77,-0.47,-1.77,-0.47,INF,-1,1,7,0
7880,1,1,-18.857,-6.353,-1.76,-0.59,-1.76,-0.59,INF,-1,1,7,0
7900,1,1,-13.978,-8.425,-1.31,-0.79,-1.31,-0.79,INF,-1,1,7,0
7920,1,1,-13.486,-8.779,-1.26,-0.82,-1.26,-0.82,INF,-1,1,7,0
7940,1,1,-16.489,-7.802,-1.54,-0.73,-1.54,-0.73,INF,-1,1,7,0
7960,1,1,-15.891,-9.716,-1.48,-0.91,-1.48,-0.91,INF,-1,1,7,0
7980,1,1,-19.540,-8.238,-1.83,-0.77,-1.83,-0.77,INF,-1,1,7,0
8000,1,1,-15.333,-8.306,-1.43,-0.78,-1.43,-0.78,INF,-1,1,7,0
8020,1,1,5.706,-8.539,0.53,-0.80,0.53,-0.80,INF,-1,1,7,0
8040,1,1,25.114,-10.555,2.35,-0.99,2.35,-0.99,INF,-1,1,7,0
8060,1,1,21.542,-9.531,2.01,-0.89,2.01,-0.89,INF,-1,0,7,0
8080,1,1,21.213,-10.036,1.98,-0.94,1.98,-0.94,INF,-1,0,7,0
8100,1,1,26.095,-13.153,2.44,-1.23,2.44,-1.23,INF,-1,0,7,0
8120,1,1,23.678,-9.388,2.21,-0.88,2.21,-0.88,INF,-1,0,7,0
8140,1,1,23.244,-10.554,2.17,-0.99,2.17,-0.99,INF,-1,0,7,0
8160,1,1,24.168,-10.657,2.26,-1.00,2.26,-1.00,INF,-1,0,7,0
8180,1,1,20.471,-7.036,1.91,-0.66,1.91,-0.66,INF,-1,0,7,0
8200,1,1,25.802,-12.930,2.41,-1.21,2.41,-1.21,INF,-1,0,7,0
8220,1,1,23.863,-10.311,2.23,-0.96,2.23,-0.96,INF,-1,0,7,0
8240,1,1,22.123,-7.174,2.07,-0.67,2.07,-0.67,INF,-1,0,7,0
8260,1,1,19.466,-8.865,1.82,-0.83,1.82,-0.83,INF,-1,0,7,0
8280,1,1,36.423,-2.675,3.40,-0.25,3.40,-0.25,INF,-1,0,7,0
8300,1,1,42.631,1.193,3.98,0.11,3.98,0.11,INF,-1,0,7,0
8320,1,1,38.932,2.978,3.63,0.28,3.63,0.28,INF,-1,0,7,0
8340,1,1,42.483,2.356,3.96,0.22,3.96,0.22,INF,-1,0,7,0
8360,1,1,40.136,2.857,3.75,0.27,3.75,0.27,INF,-1,0,7,0
8380,1,1,41.836,2.466,3.90,0.23,3.90,0.23,INF,-1,0,7,0
8400,1,1,39.976,3.838,3.73,0.36,3.73,0.36,INF,-1,0,7,0
8420,1,1,43.571,0.454,4.07,0.04,4.07,0.04,INF,-1,0,7,0
8440,1,1,42.866,2.540,4.00,0.24,4.00,0.24,INF,-1,1,7,0
8460,1,1,43.389,2.535,4.05,0.24,4.05,0.24,INF,-1,0,7,0
8480,1,1,42.668,0.649,3.98,0.06,3.98,0.06,INF,-1,0,7,0
8500,1,1,42.936,2.228,4.01,0.21,4.01,0.21,INF,-1,0,7,0
8520,1,1,42.734,0.785,3.99,0.07,3.99,0.07,INF,-1,0,7,0
8540,1,1,30.292,1.038,2.83,0.10,2.83,0.10,INF,-1,0,7,0
8560,1,1,23.780,-6.671,2.22,-0.62,2.22,-0.62,INF,-1,0,7,0
8580,1,1,20.462,-3.520,1.91,-0.33,1.91,-0.33,INF,-1,0,7,0
8600,1,1,22.012,-2.471,2.06,-0.23,2.06,-0.23,INF,-1,0,7,0
8620,1,1,21.587,-3.722,2.02,-0.35,2.02,-0.35,INF,-1,0,7,0
8640,1,1,20.156,-2.355,1.88,-0.22,1.88,-0.22,INF,-1,0,7,0
8660,1,1,19.561,-5.418,1.83,-0.51,1.83,-0.51,INF,-1,0,7,0
8680,1,1,19.442,-3.162,1.82,-0.30,1.82,-0.30,INF,-1,0,7,0
8700,1,1,23.012,-4.580,2.15,-0.43,2.15,-0.43,INF,-1,0,7,0
8720,1,1,23.399,-4.557,2.19,-0.43,2.19,-0.43,INF,-1,0,7,0
8740,1,1,20.214,-4.429,1.89,-0.41,1.89,-0.41,INF,-1,0,7,0
8760,1,1,0.653,-9.696,0.06,-0.91,0.06,-0.91,INF,-1,0,7,0
8780,1,1,-16.406,-13.852,-1.53,-1.29,-1.53,-1.29,INF,-1,0,7,0
8800,1,1,-11.098,-12.989,-1.04,-1.21,-1.04,-1.21,INF,-1,0,7,0
8820,1,1,-15.474,-11.754,-1.45,-1.10,-1.45,-1.10,INF,-1,0,7,0
8840,1,1,-18.476,-13.933,-1.73,-1.30,-1.73,-1.30,INF,-1,0,7,0
8860,1,1,-17.336,-11.039,-1.62,-1.03,-1.62,-1.03,INF,-1,0,7,0
8880,1,1,-16.332,-12.571,-1.53,-1.17,-1.53,-1.17,INF,-1,0,7,0
8900,1,1,-13.643,-12.369,-1.27,-1.16,-1.27,-1.16,INF,-1,0,7,0
8920,1,1,-17.488,-12.337,-1.63,-1.15,-1.63,-1.15,INF,-1,0,7,0
8940,1,1,-13.430,-12.871,-1.26,-1.20,-1.25,-1.20,INF,-1,0,7,0
8960,1,1,-17.199,-13.520,-1.61,-1.26,-1.61,-1.26,INF,-1,0,7,0
8980,1,1,-17.673,-13.555,-1.65,-1.27,-1.65,-1.27,INF,-1,1,7,0
9000,1,1,-18.032,-14.084,-1.68,-1.32,-1.68,-1.32,INF,-1,0,7,0
9020,1,1,-16.412,-12.352,-1.53,-1.15,-1.53,-1.15,INF,-1,0,7,0
9040,1,1,-16.888,-12.946,-1.58,-1.21,-1.58,-1.21,INF,-1,0,7,0
9060,1,1,-15.717,-15.500,-1.47,-1.45,-1.47,-1.45,INF,-1,0,7,0
9080,1,1,-16.985,-15.317,-1.59,-1.43,-1.59,-1.43,INF,-1,0,7,0
9100,1,1,-18.881,-13.791,-1.76,-1.29,-1.76,-1.29,INF,-1,0,7,0
9120,1,1,-16.962,-14.452,-1.58,-1.35,-1.58,-1.35,INF,-1,0,7,0
9140,1,1,-15.540,-16.682,-1.45,-1.56,-1.45,-1.56,INF,-1,0,7,0
9160,1,1,-17.646,-13.722,-1.65,-1.28,-1.65,-1.28,INF,-1,0,7,0
9180,1,1,-15.708,-18.440,-1.47,-1.72,-1.47,-1.72,INF,-1,0,7,0
9200,1,1,-17.245,-13.573,-1.61,-1.27,-1.61,-1.27,INF,-1,0,7,0
9220,1,1,-14.709,-15.415,-1.37,-1.44,-1.37,-1.44,INF,-1,0,7,0
9240,1,1,-20.120,-12.610,-1.88,-1.18,-1.88,-1.18,INF,-1,1,7,0
9260,1,1,-4.285,-14.831,-0.40,-1.39,-0.40,-1.39,INF,-1,1,7,0
9280,1,1,20.254,-9.586,1.89,-0.90,1.89,-0.90,INF,-1,1,7,0
9300,1,1,20.872,-10.196,1.95,-0.95,1.95,-0.95,INF,-1,0,7,0
9320,1,1,20.785,-10.174,1.94,-0.95,1.94,-0.95,INF,-1,0,7,0
9340,1,1,22.488,-10.572,2.10,-0.99,2.10,-0.99,INF,-1,0,7,0
9360,1,1,20.764,-12.357,1.94,-1.15,1.94,-1.15,INF,-1,0,7,0
9380,1,1,23.482,-10.133,2.19,-0.95,2.19,-0.95,INF,-1,0,7,0
9400,1,1,20.493,-10.109,1.91,-0.94,1.91,-0.94,INF,-1,0,7,0
9420,1,1,22.549,-10.324,2.11,-0.96,2.11,-0.96,INF,-1,0,7,0
9440,1,1,25.365,-9.485,2.37,-0.89,2.37,-0.89,INF,-1,0,7,0
9460,1,1,23.910,-11.122,2.23,-1.04,2.23,-1.04,INF,-1,0,7,0
9480,1,1,22.537,-9.519,2.11,-0.89,2.11,-0.89,INF,-1,0,7,0
9500,1,1,20.806,-11.283,1.94,-1.05,1.94,-1.05,INF,-1,0,7,0
9520,1,1,21.741,-10.756,2.03,-1.00,2.03,-1.01,INF,-1,0,7,0
9540,1,1,23.803,-11.910,2.22,-1.11,2.22,-1.11,INF,-1,0,7,0
9560,1,1,22.530,-9.792,2.10,-0.91,2.10,-0.92,INF,-1,1,7,0
9580,1,1,20.860,-10.031,1.95,-0.94,1.95,-0.94,INF,-1,1,7,0
9600,1,1,22.720,-9.415,2.12,-0.88,2.12,-0.88,INF,-1,1,7,0
9620,1,1,23.351,-11.421,2.18,-1.07,2.18,-1.07,INF,-1,1,7,0
9640,1,1,23.962,-11.525,2.24,-1.08,2.24,-1.08,INF,-1,1,7,0
9660,1,1,31.736,-5.628,2.96,-0.53,2.96,-0.53,INF,-1,1,7,0
9680,1,1,32.418,-4.360,3.03,-0.41,3.03,-0.41,INF,-1,1,7,0
9700,1,1,32.784,-5.999,3.06,-0.56,3.06,-0.56,INF,-1,0,7,0
9720,1,1,31.170,-6.054,2.91,-0.57,2.91,-0.57,INF,-1,0,7,0
9740,1,1,31.369,-5.612,2.93,-0.52,2.93,-0.52,INF,-1,0,7,0
9760,1,1,32.041,-5.243,2.99,-0.49,2.99,-0.49,INF,-1,0,7,0
9780,1,1,31.488,-3.979,2.94,-0.37,2.94,-0.37,INF,-1,0,7,0
9800,1,1,32.302,-7.191,3.02,-0.67,3.02,-0.67,INF,-1,0,7,0
9820,1,1,32.773,-6.725,3.06,-0.63,3.06,-0.63,INF,-1,0,7,0
9840,1,1,32.496,-4.688,3.03,-0.44,3.03,-0.44,INF,-1,0,7,0
9860,1,1,31.141,-8.454,2.91,-0.79,2.91,-0.79,INF,-1,0,7,0
9880,1,1,16.371,1.425,1.53,0.13,1.53,0.13,INF,-1,0,7,0
9900,1,1,15.033,2.771,1.40,0.26,1.40,0.26,INF,-1,0,7,0
9920,1,1,12.297,1.795,1.15,0.17,1.15,0.17,INF,-1,0,7,0
9940,1,1,13.712,5.163,1.28,0.48,1.28,0.48,INF,-1,0,7,0
9960,1,1,16.619,1.746,1.55,0.16,1.55,0.16,INF,-1,0,7,0
9980,1,1,12.605,5.113,1.18,0.48,1.18,0.48,INF,-1,0,7,0
10000,1,1,12.373,3.239,1.16,0.30,1.16,0.30,INF,-1,1,7,0
10020,1,1,13.565,2.595,1.27,0.24,1.27,0.24,INF,-1,0,7,0
10040,1,1,11.687,3.866,1.09,0.36,1.09,0.36,INF,-1,0,7,0
10060,1,1,13.140,3.257,1.23,0.30,1.23,0.30,INF,-1,0,7,0
10080,1,1,12.320,3.930,1.15,0.37,1.15,0.37,INF,-1,0,7,0
10100,1,1,1.019,-4.242,0.10,-0.40,0.10,-0.40,INF,-1,0,7,0
10120,1,1,-22.189,-16.346,-2.07,-1.53,-2.07,-1.53,INF,-1,0,7,0
10140,1,1,-22.085,-20.911,-2.06,-1.95,-2.06,-1.95,INF,-1,0,7,0
10160,1,1,-21.413,-21.577,-2.00,-2.01,-2.00,-2.02,INF,-1,0,7,0
10180,1,1,-26.081,-19.400,-2.44,-1.81,-2.44,-1.81,INF,-1,0,7,0
10200,1,1,-21.334,-20.003,-1.99,-1.87,-1.99,-1.87,INF,-1,0,7,0
10220,1,1,-24.196,-19.196,-2.26,-1.79,-2.26,-1.79,INF,-1,0,7,0
10240,1,1,-25.156,-20.628,-2.35,-1.93,-2.35,-1.93,INF,-1,0,7,0
10260,1,1,-28.342,-18.472,-2.65,-1.72,-2.65,-1.73,INF,-1,0,7,0
10280,1,1,-29.494,-20.255,-2.75,-1.89,-2.75,-1.89,INF,-1,0,7,0
10300,1,1,-25.687,-21.413,-2.40,-2.00,-2.40,-2.00,INF,-1,0,7,0
10320,1,1,-21.135,-20.428,-1.97,-1.91,-1.97,-1.91,INF,-1,0,7,0
10340,1,1,-24.274,-19.341,-2.27,-1.81,-2.27,-1.81,INF,-1,0,7,0
10360,1,1,-24.549,-19.518,-2.29,-1.82,-2.29,-1.82,INF,-1,0,7,0
10380,1,1,-20.532,-19.739,-1.92,-1.84,-1.92,-1.84,INF,-1,1,7,0
10400,1,1,-23.935,-20.490,-2.24,-1.91,-2.23,-1.91,INF,-1,1,7,0
10420,1,1,-26.071,-18.306,-2.44,-1.71,-2.43,-1.71,INF,-1,1,7,0
10440,1,1,-21.160,-19.707,-1.98,-1.84,-1.98,-1.84,INF,-1,1,7,0
10460,1,1,-23.689,-18.923,-2.21,-1.77,-2.21,-1.77,INF,-1,1,7,0
10480,1,1,-13.972,-18.487,-1.31,-1.73,-1.31,-1.73,INF,-1,1,7,0
10500,1,1,-17.141,-13.692,-1.60,-1.28,-1.60,-1.28,INF,-1,1,7,0
10520,1,1,-13.765,-14.749,-1.29,-1.38,-1.29,-1.38,INF,-1,1,7,0
10540,1,1,-16.686,-16.846,-1.56,-1.57,-1.56,-1.57,INF,-1,1,7,0
10560,1,1,-21.201,-15.111,-1.98,-1.41,-1.98,-1.41,INF,-1,1,7,0
10580,1,1,-13.961,-15.582,-1.30,-1.46,-1.30,-1.46,INF,-1,1,7,0
10600,1,1,-14.097,-15.049,-1.32,-1.41,-1.32,-1.41,INF,-1,1,7,0
10620,1,1,-12.842,-15.232,-1.20,-1.42,-1.20,-1.42,INF,-1,1,7,0
10640,1,1,-13.457,-15.160,-1.26,-1.42,-1.26,-1.42,INF,-1,1,7,0
10660,1,1,-10.983,-16.815,-1.03,-1.57,-1.03,-1.57,INF,-1,1,7,0
10680,1,1,-16.382,-17.133,-1.53,-1.60,-1.53,-1.60,INF,-1,1,7,0
10700,1,1,-14.913,-17.436,-1.39,-1.63,-1.39,-1.63,INF,-1,1,7,0
10720,1,1,-13.081,-14.577,-1.22,-1.36,-1.22,-1.36,INF,-1,1,7,0
10740,1,1,-12.792,-18.269,-1.20,-1.71,-1.19,-1.71,INF,-1,1,7,0
10760,1,1,-10.126,-18.231,-0.95,-1.70,-0.95,-1.70,INF,-1,1,7,0
10780,1,1,-14.533,-16.269,-1.36,-1.52,-1.36,-1.52,INF,-1,1,7,0
10800,1,1,-12.918,-17.024,-1.21,-1.59,-1.21,-1.59,INF,-1,1,7,0
10820,1,1,5.439,-12.263,0.51,-1.15,0.51,-1.15,INF,-1,1,7,0
10840,1,1,6.420,-10.880,0.60,-1.02,0.60,-1.02,INF,-1,1,7,0
10860,1,1,7.175,-12.807,0.67,-1.20,0.67,-1.20,INF,-1,0,7,0
10880,1,1,6.358,-13.069,0.59,-1.22,0.59,-1.22,INF,-1,0,7,0
10900,1,1,6.652,-8.452,0.62,-0.79,0.62,-0.79,INF,-1,0,7,0
10920,1,1,5.788,-11.939,0.54,-1.12,0.54,-1.12,INF,-1,0,7,0
10940,1,1,5.271,-11.284,0.49,-1.05,0.49,-1.05,INF,-1,0,7,0
10960,1,1,6.451,-10.200,0.60,-0.95,0.60,-0.95,INF,-1,0,7,0
10980,1,1,5.809,-10.882,0.54,-1.02,0.54,-1.02,INF,-1,0,7,0
11000,1,1,4.981,-12.014,0.47,-1.12,0.47,-1.12,INF,-1,0,7,0
11020,1,1,5.075,-12.321,0.47,-1.15,0.47,-1.15,INF,-1,0,7,0
11040,1,1,8.125,-12.412,0.76,-1.16,0.76,-1.16,INF,-1,0,7,0
11060,1,1,5.197,-12.920,0.49,-1.21,0.49,-1.21,INF,-1,0,7,0
11080,1,1,7.557,-16.682,0.71,-1.56,0.71,-1.56,INF,-1,0,7,0
11100,1,1,6.818,-13.665,0.64,-1.28,0.64,-1.28,INF,-1,1,7,0
11120,1,1,8.248,-15.125,0.77,-1.41,0.77,-1.41,INF,-1,1,7,0
11140,1,1,6.102,-14.758,0.57,-1.38,0.57,-1.38,INF,-1,1,7,0
11160,1,1,7.062,-15.601,0.66,-1.46,0.66,-1.46,INF,-1,1,7,0
11180,1,1,6.854,-15.026,0.64,-1.40,0.64,-1.40,INF,-1,1,7,0
11200,1,1,8.182,-13.066,0.76,-1.22,0.76,-1.22,INF,-1,1,7,0
11220,1,1,6.499,-12.269,0.61,-1.15,0.61,-1.15,INF,-1,1,7,0
11240,1,1,6.972,-13.479,0.65,-1.26,0.65,-1.26,INF,-1,1,7,0
11260,1,1,7.616,-12.308,0.71,-1.15,0.71,-1.15,INF,-1,1,7,0
11280,1,1,5.971,-13.573,0.56,-1.27,0.56,-1.27,INF,-1,1,7,0
11300,1,1,9.705,-12.118,0.91,-1.13,0.91,-1.13,INF,-1,1,7,0
11320,1,1,10.016,-14.628,0.94,-1.37,0.94,-1.37,INF,-1,1,7,0
11340,1,1,23.115,-3.569,2.16,-0.33,2.16,-0.33,INF,-1,1,7,0
11360,1,1,22.503,9.038,2.10,0.84,2.10,0.84,INF,-1,1,7,0
11380,1,1,20.860,8.505,1.95,0.79,1.95,0.79,INF,-1,0,7,0
11400,1,1,22.400,8.196,2.09,0.77,2.09,0.77,INF,-1,0,7,0
11420,1,1,22.931,6.894,2.14,0.64,2.14,0.64,INF,-1,0,7,0
11440,1,1,23.212,8.489,2.17,0.79,2.17,0.79,INF,-1,0,7,0
11460,1,1,22.523,7.782,2.10,0.73,2.10,0.73,INF,-1,0,7,0
11480,1,1,22.854,9.049,2.14,0.85,2.13,0.85,INF,-1,0,7,0
