"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06953
CalibrationParameters_A12,0.05272
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.05568
CalibrationParameters_A22,-1.04746
CalibrationParameters_A23,0.00696
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,-0.00059
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,5.03238
CalibrationParameters_Y,-30.82436
CalibrationParameters_Rpc,93.49584
CalibrationParameters_MeanX,128.03466
CalibrationParameters_MeanY,127.99001
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-13.666,15.099,-1.28,1.41,-1.28,1.41,INF,-1,1,7,0
5820,1,1,-13.484,15.582,-1.26,1.46,-1.26,1.46,INF,-1,1,7,0
5840,1,1,-12.187,15.262,-1.14,1.43,-1.14,1.43,INF,-1,1,7,0
5860,1,1,-12.563,15.547,-1.17,1.45,-1.17,1.45,INF,-1,1,7,0
5880,1,1,-14.105,14.824,-1.32,1.38,-1.32,1.39,INF,-1,1,7,0
5900,1,1,-11.624,16.270,-1.09,1.52,-1.09,1.52,INF,-1,1,7,0
5920,1,1,-14.895,14.955,-1.39,1.40,-1.39,1.40,INF,-1,1,7,0
5940,1,1,-12.246,14.931,-1.14,1.39,-1.14,1.40,INF,-1,1,7,0
5960,1,1,-10.428,18.292,-0.97,1.71,-0.97,1.71,INF,-1,1,7,0
5980,1,1,-13.034,17.864,-1.22,1.67,-1.22,1.67,INF,-1,1,7,0
6000,1,1,-12.166,15.701,-1.14,1.47,-1.14,1.47,INF,-1,1,7,0
6020,1,1,-13.433,15.417,-1.26,1.44,-1.25,1.44,INF,-1,1,7,0
6040,1,1,-13.549,17.065,-1.27,1.59,-1.27,1.59,INF,-1,1,7,0
6060,1,1,-9.240,17.791,-0.86,1.66,-0.86,1.66,INF,-1,1,7,0
6080,1,1,-11.601,17.411,-1.08,1.63,-1.08,1.63,INF,-1,1,7,0
6100,1,1,-9.711,17.569,-0.91,1.64,-0.91,1.64,INF,-1,1,7,0
6120,1,1,-12.704,17.979,-1.19,1.68,-1.19,1.68,INF,-1,1,7,0
6140,1,1,-14.252,19.045,-1.33,1.78,-1.33,1.78,INF,-1,1,7,0
6160,1,1,-12.410,17.549,-1.16,1.64,-1.16,1.64,INF,-1,1,7,0
6180,1,1,1.239,7.927,0.12,0.74,0.12,0.74,INF,-1,1,7,0
6200,1,1,27.995,-12.928,2.61,-1.21,2.61,-1.21,INF,-1,1,7,0
6220,1,1,17.357,-10.037,1.62,-0.94,1.62,-0.94,INF,-1,0,7,0
6240,1,1,25.633,-12.841,2.39,-1.20,2.39,-1.20,INF,-1,0,7,0
6260,1,1,19.580,-7.150,1.83,-0.67,1.83,-0.67,INF,-1,0,7,0
6280,1,1,18.225,-9.564,1.70,-0.89,1.70,-0.89,INF,-1,0,7,0
6300,1,1,26.943,-11.511,2.52,-1.07,2.52,-1.08,INF,-1,0,7,0
6320,1,1,22.001,-14.058,2.06,-1.31,2.05,-1.31,INF,-1,0,7,0
6340,1,1,19.742,-11.713,1.84,-1.09,1.84,-1.09,INF,-1,0,7,0
6360,1,1,22.981,-11.938,2.15,-1.11,2.15,-1.12,INF,-1,0,7,0
6380,1,1,21.091,-11.206,1.97,-1.05,1.97,-1.05,INF,-1,0,7,0
6400,1,1,24.654,-15.620,2.30,-1.46,2.30,-1.46,INF,-1,0,7,0
6420,1,1,21.013,-12.232,1.96,-1.14,1.96,-1.14,INF,-1,0,7,0
6440,1,1,18.740,-12.709,1.75,-1.19,1.75,-1.19,INF,-1,0,7,0
6460,1,1,19.663,-11.028,1.84,-1.03,1.84,-1.03,INF,-1,0,7,0
6480,1,1,18.797,-11.941,1.76,-1.12,1.76,-1.12,INF,-1,1,7,0
6500,1,1,20.347,-12.650,1.90,-1.18,1.90,-1.18,INF,-1,1,7,0
6520,1,1,1.595,-7.833,0.15,-0.73,0.15,-0.73,INF,-1,1,7,0
6540,1,1,-3.000,-1.154,-0.28,-0.11,-0.28,-0.11,INF,-1,1,7,0
6560,1,1,-1.370,-5.328,-0.13,-0.50,-0.13,-0.50,INF,-1,0,7,0
6580,1,1,-1.248,-5.372,-0.12,-0.50,-0.12,-0.50,INF,-1,0,7,0
6600,1,1,2.295,-5.016,0.21,-0.47,0.21,-0.47,INF,-1,0,7,0
6620,1,1,-2.053,-4.058,-0.19,-0.38,-0.19,-0.38,INF,-1,0,7,0
6640,1,1,-0.559,-8.443,-0.05,-0.79,-0.05,-0.79,INF,-1,0,7,0
6660,1,1,-1.365,-4.045,-0.13,-0.38,-0.13,-0.38,INF,-1,0,7,0
6680,1,1,-1.063,-4.865,-0.10,-0.45,-0.10,-0.45,INF,-1,0,7,0
6700,1,1,-0.346,-2.724,-0.03,-0.25,-0.03,-0.25,INF,-1,0,7,0
6720,1,1,-0.255,-6.119,-0.02,-0.57,-0.02,-0.57,INF,-1,0,7,0
6740,1,1,-1.539,-4.263,-0.14,-0.40,-0.14,-0.40,INF,-1,0,7,0
6760,1,1,-0.568,-6.965,-0.05,-0.65,-0.05,-0.65,INF,-1,0,7,0
6780,1,1,-2.940,-6.626,-0.27,-0.62,-0.27,-0.62,INF,-1,0,7,0
6800,1,1,-1.408,-4.265,-0.13,-0.40,-0.13,-0.40,INF,-1,1,7,0
6820,1,1,-2.307,-5.563,-0.22,-0.52,-0.22,-0.52,INF,-1,1,7,0
6840,1,1,-1.005,-3.171,-0.09,-0.30,-0.09,-0.30,INF,-1,1,7,0
6860,1,1,0.186,-6.414,0.02,-0.60,0.02,-0.60,INF,-1,1,7,0
6880,1,1,2.460,-4.674,0.23,-0.44,0.23,-0.44,INF,-1,1,7,0
6900,1,1,-1.480,-4.534,-0.14,-0.42,-0.14,-0.42,INF,-1,1,7,0
6920,1,1,-3.373,-1.979,-0.32,-0.19,-0.32,-0.19,INF,-1,1,7,0
6940,1,1,-13.549,18.345,-1.27,1.71,-1.27,1.71,INF,-1,1,7,0
6960,1,1,-12.657,14.811,-1.18,1.38,-1.18,1.38,INF,-1,1,7,0
6980,1,1,-12.035,15.545,-1.12,1.45,-1.12,1.45,INF,-1,0,7,0
7000,1,1,-12.981,14.139,-1.21,1.32,-1.21,1.32,INF,-1,0,7,0
7020,1,1,-9.790,14.420,-0.91,1.35,-0.91,1.35,INF,-1,0,7,0
7040,1,1,-12.792,14.477,-1.20,1.35,-1.20,1.35,INF,-1,0,7,0
7060,1,1,-13.270,16.299,-1.24,1.52,-1.24,1.52,INF,-1,0,7,0
7080,1,1,-14.805,14.885,-1.38,1.39,-1.38,1.39,INF,-1,0,7,0
7100,1,1,-11.566,12.790,-1.08,1.20,-1.08,1.20,INF,-1,0,7,0
7120,1,1,-11.289,15.222,-1.06,1.42,-1.05,1.42,INF,-1,0,7,0
7140,1,1,-8.005,11.810,-0.75,1.10,-0.75,1.10,INF,-1,0,7,0
7160,1,1,-13.769,15.942,-1.29,1.49,-1.29,1.49,INF,-1,0,7,0
7180,1,1,-13.364,16.085,-1.25,1.50,-1.25,1.50,INF,-1,0,7,0
7200,1,1,-10.877,12.521,-1.02,1.17,-1.02,1.17,INF,-1,0,7,0
7220,1,1,-13.687,17.638,-1.28,1.65,-1.28,1.65,INF,-1,1,7,0
7240,1,1,-13.615,14.787,-1.27,1.38,-1.27,1.38,INF,-1,1,7,0
7260,1,1,-10.901,12.518,-1.02,1.17,-1.02,1.17,INF,-1,1,7,0
7280,1,1,-12.309,14.068,-1.15,1.31,-1.15,1.31,INF,-1,1,7,0
7300,1,1,-12.122,15.230,-1.13,1.42,-1.13,1.42,INF,-1,1,7,0
7320,1,1,-12.706,14.903,-1.19,1.39,-1.19,1.39,INF,-1,1,7,0
7340,1,1,-11.752,15.344,-1.10,1.43,-1.10,1.43,INF,-1,1,7,0
7360,1,1,-11.008,12.157,-1.03,1.14,-1.03,1.14,INF,-1,1,7,0
7380,1,1,-12.792,12.551,-1.20,1.17,-1.20,1.17,INF,-1,1,7,0
7400,1,1,-8.870,12.801,-0.83,1.20,-0.83,1.20,INF,-1,1,7,0
7420,1,1,-13.071,12.746,-1.22,1.19,-1.22,1.19,INF,-1,1,7,0
7440,1,1,-10.404,11.950,-0.97,1.12,-0.97,1.12,INF,-1,1,7,0
7460,1,1,-12.315,12.976,-1.15,1.21,-1.15,1.21,INF,-1,1,7,0
7480,1,1,-11.008,13.782,-1.03,1.29,-1.03,1.29,INF,-1,1,7,0
7500,1,1,-10.637,10.215,-0.99,0.95,-0.99,0.95,INF,-1,1,7,0
7520,1,1,10.585,7.911,0.99,0.74,0.99,0.74,INF,-1,1,7,0
7540,1,1,22.226,3.574,2.08,0.33,2.08,0.33,INF,-1,1,7,0
7560,1,1,19.923,-1.238,1.86,-0.12,1.86,-0.12,INF,-1,0,7,0
7580,1,1,24.063,-2.214,2.25,-0.21,2.25,-0.21,INF,-1,0,7,0
7600,1,1,23.041,0.478,2.15,0.04,2.15,0.04,INF,-1,0,7,0
7620,1,1,25.325,-0.638,2.37,-0.06,2.37,-0.06,INF,-1,0,7,0
7640,1,1,22.139,-0.658,2.07,-0.06,2.07,-0.06,INF,-1,0,7,0
7660,1,1,20.286,-0.981,1.90,-0.09,1.90,-0.09,INF,-1,0,7,0
7680,1,1,24.241,-1.137,2.26,-0.11,2.26,-0.11,INF,-1,0,7,0
7700,1,1,22.343,0.078,2.09,0.01,2.09,0.01,INF,-1,0,7,0
7720,1,1,24.502,-3.400,2.29,-0.32,2.29,-0.32,INF,-1,0,7,0
7740,1,1,25.626,-1.410,2.39,-0.13,2.39,-0.13,INF,-1,0,7,0
7760,1,1,25.640,-2.032,2.40,-0.19,2.40,-0.19,INF,-1,0,7,0
7780,1,1,24.621,-0.696,2.30,-0.07,2.30,-0.07,INF,-1,0,7,0
7800,1,1,23.549,-0.889,2.20,-0.08,2.20,-0.08,INF,-1,0,7,0
7820,1,1,18.971,0.273,1.77,0.03,1.77,0.03,INF,-1,1,7,0
7840,1,1,-0.214,0.734,-0.02,0.07,-0.02,0.07,INF,-1,1,7,0
7860,1,1,1.218,0.889,0.11,0.08,0.11,0.08,INF,-1,1,7,0
7880,1,1,1.957,-0.891,0.18,-0.08,0.18,-0.08,INF,-1,0,7,0
7900,1,1,4.610,-0.955,0.43,-0.09,0.43,-0.09,INF,-1,0,7,0
7920,1,1,3.477,-0.258,0.33,-0.02,0.33,-0.02,INF,-1,0,7,0
7940,1,1,0.767,1.216,0.07,0.11,0.07,0.11,INF,-1,0,7,0
7960,1,1,4.138,1.328,0.39,0.12,0.39,0.12,INF,-1,0,7,0
7980,1,1,2.098,-0.194,0.20,-0.02,0.20,-0.02,INF,-1,0,7,0
8000,1,1,3.243,-1.306,0.30,-0.12,0.30,-0.12,INF,-1,0,7,0
8020,1,1,2.430,0.531,0.23,0.05,0.23,0.05,INF,-1,0,7,0
8040,1,1,3.524,0.242,0.33,0.02,0.33,0.02,INF,-1,0,7,0
8060,1,1,1.909,-1.188,0.18,-0.11,0.18,-0.11,INF,-1,0,7,0
8080,1,1,2.209,2.836,0.21,0.27,0.21,0.27,INF,-1,0,7,0
8100,1,1,-9.776,17.603,-0.91,1.64,-0.91,1.64,INF,-1,0,7,0
8120,1,1,-9.718,16.244,-0.91,1.52,-0.91,1.52,INF,-1,1,7,0
8140,1,1,-10.147,16.418,-0.95,1.53,-0.95,1.53,INF,-1,0,7,0
8160,1,1,-8.506,14.347,-0.79,1.34,-0.79,1.34,INF,-1,0,7,0
8180,1,1,-6.939,16.076,-0.65,1.50,-0.65,1.50,INF,-1,0,7,0
8200,1,1,-9.577,17.077,-0.90,1.60,-0.89,1.60,INF,-1,0,7,0
8220,1,1,-6.482,15.438,-0.61,1.44,-0.61,1.44,INF,-1,0,7,0
8240,1,1,-9.155,14.737,-0.86,1.38,-0.86,1.38,INF,-1,0,7,0
8260,1,1,-9.834,17.300,-0.92,1.62,-0.92,1.62,INF,-1,0,7,0
8280,1,1,-7.844,18.375,-0.73,1.72,-0.73,1.72,INF,-1,0,7,0
8300,1,1,-9.902,17.290,-0.93,1.62,-0.93,1.62,INF,-1,0,7,0
8320,1,1,-9.317,16.971,-0.87,1.59,-0.87,1.59,INF,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,1,1,-8.719,15.904,-0.81,1.49,-0.81,1.49,INF,-1,0,7,0
8380,1,1,-9.117,15.813,-0.85,1.48,-0.85,1.48,INF,-1,1,7,0
8400,1,1,-12.082,17.156,-1.13,1.60,-1.13,1.60,INF,-1,1,7,0
8420,1,1,-8.815,15.797,-0.82,1.48,-0.82,1.48,INF,-1,1,7,0
8440,1,1,-9.883,18.708,-0.92,1.75,-0.92,1.75,INF,-1,1,7,0
8460,1,1,-10.244,16.983,-0.96,1.59,-0.96,1.59,INF,-1,1,7,0
8480,1,1,-10.487,17.644,-0.98,1.65,-0.98,1.65,INF,-1,1,7,0
8500,1,1,-13.556,18.567,-1.27,1.73,-1.27,1.73,INF,-1,1,7,0
8520,1,1,-13.366,20.278,-1.25,1.89,-1.25,1.89,INF,-1,1,7,0
8540,1,1,-8.678,15.850,-0.81,1.48,-0.81,1.48,INF,-1,1,7,0
8560,1,1,-11.057,17.216,-1.03,1.61,-1.03,1.61,INF,-1,1,7,0
8580,1,1,-12.554,17.156,-1.17,1.60,-1.17,1.60,INF,-1,1,7,0
8600,1,1,-13.142,18.373,-1.23,1.72,-1.23,1.72,INF,-1,1,7,0
8620,1,1,-14.557,18.274,-1.36,1.71,-1.36,1.71,INF,-1,1,7,0
8640,1,1,-12.156,17.926,-1.14,1.67,-1.14,1.68,INF,-1,1,7,0
8660,1,1,-10.557,18.474,-0.99,1.73,-0.99,1.73,INF,-1,1,7,0
8680,1,1,-9.928,14.810,-0.93,1.38,-0.93,1.38,INF,-1,1,7,0
8700,1,1,-10.446,14.578,-0.98,1.36,-0.98,1.36,INF,-1,1,7,0
8720,1,1,-9.467,15.861,-0.88,1.48,-0.88,1.48,INF,-1,1,7,0
8740,1,1,-12.012,17.265,-1.12,1.61,-1.12,1.61,INF,-1,1,7,0
8760,1,1,-10.398,18.254,-0.97,1.71,-0.97,1.71,INF,-1,1,7,0
8780,1,1,-10.970,13.137,-1.03,1.23,-1.02,1.23,INF,-1,1,7,0
8800,1,1,-5.669,17.854,-0.53,1.67,-0.53,1.67,INF,-1,1,7,0
8820,1,1,1.291,13.988,0.12,1.31,0.12,1.31,INF,-1,1,7,0
8840,1,1,-1.046,13.496,-0.10,1.26,-0.10,1.26,INF,-1,1,7,0
8860,1,1,-1.779,12.626,-0.17,1.18,-0.17,1.18,INF,-1,1,7,0
8880,1,1,1.466,13.079,0.14,1.22,0.14,1.22,INF,-1,1,7,0
8900,1,1,-0.525,11.699,-0.05,1.09,-0.05,1.09,INF,-1,1,7,0
8920,1,1,2.143,12.891,0.20,1.20,0.20,1.20,INF,-1,1,7,0
8940,1,1,-0.142,12.292,-0.01,1.15,-0.01,1.15,INF,-1,1,7,0
8960,1,1,0.531,12.805,0.05,1.20,0.05,1.20,INF,-1,1,7,0
8980,1,1,-2.685,12.743,-0.25,1.19,-0.25,1.19,INF,-1,1,7,0
9000,1,1,2.469,13.761,0.23,1.29,0.23,1.29,INF,-1,1,7,0
9020,1,1,1.253,12.976,0.12,1.21,0.12,1.21,INF,-1,1,7,0
9040,1,1,-0.367,14.892,-0.03,1.39,-0.03,1.39,INF,-1,1,7,0
9060,1,1,-0.349,10.896,-0.03,1.02,-0.03,1.02,INF,-1,1,7,0
9080,1,1,-1.792,13.755,-0.17,1.29,-0.17,1.29,INF,-1,1,7,0
9100,1,1,-9.535,14.756,-0.89,1.38,-0.89,1.38,INF,-1,1,7,0
9120,1,1,-12.991,15.644,-1.21,1.46,-1.21,1.46,INF,-1,1,7,0
9140,1,1,-13.816,13.921,-1.29,1.30,-1.29,1.30,INF,-1,1,7,0
9160,1,1,-14.416,15.395,-1.35,1.44,-1.35,1.44,INF,-1,1,7,0
9180,1,1,-13.072,16.864,-1.22,1.58,-1.22,1.58,INF,-1,1,7,0
9200,1,1,-15.777,17.499,-1.47,1.63,-1.47,1.64,INF,-1,1,7,0
9220,1,1,-12.505,13.328,-1.17,1.25,-1.17,1.25,INF,-1,1,7,0
9240,1,1,-15.531,15.576,-1.45,1.46,-1.45,1.46,INF,-1,1,7,0
9260,1,1,-16.381,15.212,-1.53,1.42,-1.53,1.42,INF,-1,1,7,0
9280,1,1,-13.688,14.720,-1.28,1.38,-1.28,1.38,INF,-1,1,7,0
9300,1,1,-10.449,14.355,-0.98,1.34,-0.98,1.34,INF,-1,1,7,0
9320,1,1,-11.189,14.545,-1.05,1.36,-1.05,1.36,INF,-1,1,7,0
9340,1,1,-11.975,13.654,-1.12,1.28,-1.12,1.28,INF,-1,1,7,0
9360,1,1,-12.807,15.590,-1.20,1.46,-1.20,1.46,INF,-1,1,7,0
9380,1,1,-14.511,15.775,-1.36,1.47,-1.36,1.47,INF,-1,1,7,0
9400,1,1,-10.851,12.933,-1.01,1.21,-1.01,1.21,INF,-1,1,7,0
9420,1,1,-13.766,14.729,-1.29,1.38,-1.29,1.38,INF,-1,1,7,0
9440,1,1,-13.245,16.207,-1.24,1.51,-1.24,1.51,INF,-1,1,7,0
9460,1,1,-13.112,15.721,-1.23,1.47,-1.22,1.47,INF,-1,1,7,0
9480,1,1,-10.649,14.350,-1.00,1.34,-0.99,1.34,INF,-1,1,7,0
9500,1,1,-13.072,14.910,-1.22,1.39,-1.22,1.39,INF,-1,1,7,0
9520,1,1,-11.674,15.049,-1.09,1.41,-1.09,1.41,INF,-1,1,7,0
9540,1,1,-13.177,16.034,-1.23,1.50,-1.23,1.50,INF,-1,1,7,0
9560,1,1,-13.687,15.537,-1.28,1.45,-1.28,1.45,INF,-1,1,7,0
9580,1,1,-13.426,13.389,-1.25,1.25,-1.25,1.25,INF,-1,1,7,0
9600,1,1,-10.862,16.664,-1.02,1.56,-1.01,1.56,INF,-1,1,7,0
9620,1,1,-12.299,23.591,-1.15,2.20,-1.15,2.20,INF,-1,1,7,0
9640,1,1,-11.314,21.653,-1.06,2.02,-1.06,2.02,INF,-1,1,7,0
9660,1,1,-15.540,25.331,-1.45,2.37,-1.45,2.37,INF,-1,1,7,0
9680,1,1,-15.256,23.215,-1.43,2.17,-1.42,2.17,INF,-1,1,7,0
9700,1,1,-12.155,21.791,-1.14,2.04,-1.14,2.04,INF,-1,1,7,0
9720,1,1,-11.873,21.588,-1.11,2.02,-1.11,2.02,INF,-1,1,7,0
9740,1,1,-8.322,20.196,-0.78,1.89,-0.78,1.89,INF,-1,1,7,0
9760,1,1,-14.115,21.688,-1.32,2.03,-1.32,2.03,INF,-1,1,7,0
9780,1,1,-9.764,21.527,-0.91,2.01,-0.91,2.01,INF,-1,1,7,0
9800,1,1,-10.709,21.419,-1.00,2.00,-1.00,2.00,INF,-1,1,7,0
9820,1,1,-9.000,18.804,-0.84,1.76,-0.84,1.76,INF,-1,1,7,0
9840,1,1,-11.611,21.635,-1.09,2.02,-1.08,2.02,INF,-1,1,7,0
9860,1,1,-12.693,19.147,-1.19,1.79,-1.19,1.79,INF,-1,1,7,0
9880,1,1,-10.960,20.022,-1.02,1.87,-1.02,1.87,INF,-1,1,7,0
9900,1,1,-12.038,18.013,-1.13,1.68,-1.12,1.68,INF,-1,1,7,0
9920,1,1,-8.324,21.754,-0.78,2.03,-0.78,2.03,INF,-1,1,7,0
9940,1,1,-8.983,19.710,-0.84,1.84,-0.84,1.84,INF,-1,1,7,0
9960,1,1,-7.188,19.013,-0.67,1.78,-0.67,1.78,INF,-1,1,7,0
9980,1,1,-9.944,20.459,-0.93,1.91,-0.93,1.91,INF,-1,1,7,0
10000,1,1,-9.660,20.600,-0.90,1.92,-0.90,1.92,INF,-1,1,7,0
10020,1,1,-10.662,20.728,-1.00,1.94,-1.00,1.94,INF,-1,1,7,0
10040,1,1,-10.369,21.102,-0.97,1.97,-0.97,1.97,INF,-1,1,7,0
10060,1,1,-12.159,19.827,-1.14,1.85,-1.14,1.85,INF,-1,1,7,0
10080,1,1,-7.869,17.629,-0.74,1.65,-0.74,1.65,INF,-1,1,7,0
10100,1,1,-15.625,19.823,-1.46,1.85,-1.46,1.85,INF,-1,1,7,0
10120,1,1,-9.160,16.245,-0.86,1.52,-0.86,1.52,INF,-1,1,7,0
10140,1,1,-10.926,18.295,-1.02,1.71,-1.02,1.71,INF,-1,1,7,0
10160,1,1,-10.929,16.999,-1.02,1.59,-1.02,1.59,INF,-1,1,7,0
10180,1,1,-9.154,16.747,-0.86,1.56,-0.86,1.56,INF,-1,1,7,0
10200,1,1,-9.795,18.210,-0.92,1.70,-0.92,1.70,INF,-1,1,7,0
10220,1,1,-11.867,19.516,-1.11,1.82,-1.11,1.82,INF,-1,1,7,0
10240,1,1,-6.599,17.119,-0.62,1.60,-0.62,1.60,INF,-1,1,7,0
10260,1,1,-4.716,14.960,-0.44,1.40,-0.44,1.40,INF,-1,1,7,0
10280,1,1,-7.028,16.478,-0.66,1.54,-0.66,1.54,INF,-1,1,7,0
10300,1,1,-1.400,12.765,-0.13,1.19,-0.13,1.19,INF,-1,1,7,0
10320,1,1,27.426,-8.506,2.56,-0.79,2.56,-0.80,INF,-1,1,7,0
10340,1,1,28.459,-17.670,2.66,-1.65,2.66,-1.65,INF,-1,1,7,0
10360,1,1,28.699,-14.910,2.68,-1.39,2.68,-1.39,INF,-1,0,7,0
10380,1,1,32.985,-17.883,3.08,-1.67,3.08,-1.67,INF,-1,0,7,0
10400,1,1,31.619,-18.146,2.95,-1.69,2.95,-1.70,INF,-1,0,7,0
10420,1,1,31.572,-18.077,2.95,-1.69,2.95,-1.69,INF,-1,0,7,0
10440,1,1,32.210,-18.267,3.01,-1.70,3.01,-1.71,INF,-1,0,7,0
10460,1,1,32.661,-17.382,3.05,-1.62,3.05,-1.62,INF,-1,0,7,0
10480,1,1,31.207,-15.694,2.91,-1.46,2.91,-1.47,INF,-1,0,7,0
10500,1,1,30.619,-17.802,2.86,-1.66,2.86,-1.66,INF,-1,0,7,0
10520,1,1,32.122,-19.292,3.00,-1.80,3.00,-1.80,INF,-1,0,7,0
10540,1,1,30.409,-17.279,2.84,-1.61,2.84,-1.61,INF,-1,0,7,0
10560,1,1,27.393,-15.425,2.56,-1.44,2.56,-1.44,INF,-1,0,7,0
10580,1,1,29.448,-19.155,2.75,-1.79,2.75,-1.79,INF,-1,0,7,0
10600,1,1,29.530,-18.212,2.76,-1.70,2.76,-1.70,INF,-1,1,7,0
10620,1,1,30.959,-17.414,2.89,-1.63,2.89,-1.63,INF,-1,1,7,0
10640,1,1,31.655,-18.532,2.96,-1.73,2.95,-1.73,INF,-1,1,7,0
10660,1,1,25.900,-17.266,2.42,-1.61,2.42,-1.61,INF,-1,1,7,0
10680,1,1,12.949,-4.942,1.21,-0.46,1.21,-0.46,INF,-1,1,7,0
10700,1,1,18.530,-5.950,1.73,-0.56,1.73,-0.56,INF,-1,1,7,0
10720,1,1,11.964,-2.201,1.12,-0.21,1.12,-0.21,INF,-1,0,7,0
10740,1,1,14.045,-4.101,1.31,-0.38,1.31,-0.38,INF,-1,0,7,0
10760,1,1,13.953,-4.042,1.30,-0.38,1.30,-0.38,INF,-1,0,7,0
10780,1,1,11.638,-1.800,1.09,-0.17,1.09,-0.17,INF,-1,0,7,0
10800,1,1,9.904,-0.723,0.93,-0.07,0.93,-0.07,INF,-1,0,7,0
10820,1,1,9.165,-1.016,0.86,-0.09,0.86,-0.09,INF,-1,0,7,0
10840,1,1,12.528,-3.661,1.17,-0.34,1.17,-0.34,INF,-1,0,7,0
10860,1,1,7.855,-3.144,0.73,-0.29,0.73,-0.29,INF,-1,0,7,0
10880,1,1,9.732,-1.387,0.91,-0.13,0.91,-0.13,INF,-1,0,7,0
10900,1,1,9.008,-3.797,0.84,-0.35,0.84,-0.35,INF,-1,0,7,0
10920,1,1,-10.685,6.422,-1.00,0.60,-1.00,0.60,INF,-1,0,7,0
10940,1,1,-11.036,12.369,-1.03,1.16,-1.03,1.16,INF,-1,0,7,0
10960,1,1,-12.634,12.196,-1.18,1.14,-1.18,1.14,INF,-1,0,7,0
10980,1,1,-15.395,11.391,-1.44,1.06,-1.44,1.06,INF,-1,0,7,0
11000,1,1,-16.506,11.337,-1.54,1.06,-1.54,1.06,INF,-1,0,7,0
11020,1,1,-17.740,14.083,-1.66,1.32,-1.66,1.32,INF,-1,0,7,0
11040,1,1,-15.289,10.356,-1.43,0.97,-1.43,0.97,INF,-1,0,7,0
11060,1,1,-14.207,11.674,-1.33,1.09,-1.33,1.09,INF,-1,0,7,0
11080,1,1,-16.551,12.970,-1.55,1.21,-1.55,1.21,INF,-1,0,7,0
11100,1,1,-13.399,10.540,-1.25,0.98,-1.25,0.99,INF,-1,0,7,0
11120,1,1,-17.591,12.604,-1.64,1.18,-1.64,1.18,INF,-1,1,7,0
11140,1,1,-15.620,11.174,-1.46,1.04,-1.46,1.04,INF,-1,1,7,0
11160,1,1,-15.538,12.990,-1.45,1.21,-1.45,1.21,INF,-1,1,7,0
11180,1,1,-14.299,12.737,-1.34,1.19,-1.34,1.19,INF,-1,1,7,0
11200,1,1,-17.170,12.965,-1.60,1.21,-1.60,1.21,INF,-1,1,7,0
11220,1,1,-8.841,14.152,-0.83,1.32,-0.83,1.32,INF,-1,1,7,0
11240,1,1,-12.180,17.889,-1.14,1.67,-1.14,1.67,INF,-1,1,7,0
11260,1,1,-11.041,16.180,-1.03,1.51,-1.03,1.51,INF,-1,1,7,0
11280,1,1,-11.296,17.189,-1.06,1.61,-1.06,1.61,INF,-1,1,7,0
11300,1,1,-10.305,14.764,-0.96,1.38,-0.96,1.38,INF,-1,1,7,0
11320,1,1,-8.361,15.704,-0.78,1.47,-0.78,1.47,INF,-1,1,7,0
11340,1,1,-6.440,15.617,-0.60,1.46,-0.60,1.46,INF,-1,1,7,0
11360,1,1,-13.355,17.232,-1.25,1.61,-1.25,1.61,INF,-1,1,7,0
11380,1,1,-12.993,16.320,-1.21,1.52,-1.21,1.53,INF,-1,1,7,0
11400,1,1,-8.559,15.280,-0.80,1.43,-0.80,1.43,INF,-1,1,7,0
11420,1,1,-12.200,17.395,-1.14,1.63,-1.14,1.63,INF,-1,1,7,0
11440,1,1,-7.257,15.445,-0.68,1.44,-0.68,1.44,INF,-1,1,7,0
11460,1,1,-8.133,16.516,-0.76,1.54,-0.76,1.54,INF,-1,1,7,0
11480,1,1,-9.742,16.057,-0.91,1.50,-0.91,1.50,INF,-1,1,7,0
11500,1,1,-13.461,17.051,-1.26,1.59,-1.26,1.59,INF,-1,1,7,0
11520,1,1,-11.611,16.889,-1.09,1.58,-1.08,1.58,INF,-1,1,7,0
11540,1,1,-9.680,14.058,-0.90,1.31,-0.90,1.31,INF,-1,1,7,0
11560,1,1,-10.500,15.360,-0.98,1.44,-0.98,1.44,INF,-1,1,7,0
11580,1,1,-10.484,14.915,-0.98,1.39,-0.98,1.39,INF,-1,1,7,0
11600,1,1,-10.936,16.936,-1.02,1.58,-1.02,1.58,INF,-1,1,7,0
11620,1,1,-13.031,18.286,-1.22,1.71,-1.22,1.71,INF,-1,1,7,0
11640,1,1,-11.159,15.659,-1.04,1.46,-1.04,1.46,INF,-1,1,7,0
11660,1,1,-9.586,16.030,-0.90,1.50,-0.90,1.50,INF,-1,1,7,0
