"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04878
CalibrationParameters_A12,0.05648
CalibrationParameters_A13,-0.00395
CalibrationParameters_A21,0.06002
CalibrationParameters_A22,-1.07074
CalibrationParameters_A23,-0.00169
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00101
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,5.38334
CalibrationParameters_Y,-33.56167
CalibrationParameters_Rpc,92.84102
CalibrationParameters_MeanX,132.41365
CalibrationParameters_MeanY,112.08654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,40.733,-11.052,3.80,-1.03,3.80,-1.03,INF,-1,0,7,0
5820,1,1,40.350,-11.655,3.77,-1.09,3.77,-1.09,INF,-1,0,7,0
5840,1,1,22.900,-4.907,2.14,-0.46,2.14,-0.46,INF,-1,0,7,0
5860,1,1,7.394,1.635,0.69,0.15,0.69,0.15,INF,-1,1,7,0
5880,1,1,6.789,-0.641,0.63,-0.06,0.63,-0.06,INF,-1,0,7,0
5900,1,1,9.313,0.846,0.87,0.08,0.87,0.08,INF,-1,0,7,0
5920,1,1,7.413,-0.201,0.69,-0.02,0.69,-0.02,INF,-1,0,7,0
5940,1,1,7.218,-1.596,0.67,-0.15,0.67,-0.15,INF,-1,0,7,0
5960,1,1,6.197,0.478,0.58,0.04,0.58,0.04,INF,-1,0,7,0
5980,1,1,5.007,1.492,0.47,0.14,0.47,0.14,INF,-1,0,7,0
6000,1,1,5.999,-0.050,0.56,0.00,0.56,0.00,INF,-1,0,7,0
6020,1,1,6.929,1.597,0.65,0.15,0.65,0.15,INF,-1,0,7,0
6040,1,1,5.882,-0.313,0.55,-0.03,0.55,-0.03,INF,-1,0,7,0
6060,1,1,7.937,1.165,0.74,0.11,0.74,0.11,INF,-1,0,7,0
6080,1,1,9.760,0.109,0.91,0.01,0.91,0.01,INF,-1,0,7,0
6100,1,1,6.630,1.606,0.62,0.15,0.62,0.15,INF,-1,0,7,0
6120,1,1,4.850,0.672,0.45,0.06,0.45,0.06,INF,-1,0,7,0
6140,1,1,3.766,1.373,0.35,0.13,0.35,0.13,INF,-1,1,7,0
6160,1,1,7.008,-0.477,0.66,-0.04,0.66,-0.04,INF,-1,1,7,0
6180,1,1,8.562,-0.486,0.80,-0.05,0.80,-0.05,INF,-1,1,7,0
6200,1,1,5.861,-0.680,0.55,-0.06,0.55,-0.06,INF,-1,1,7,0
6220,1,1,7.312,-0.598,0.68,-0.06,0.68,-0.06,INF,-1,1,7,0
6240,1,1,5.687,0.494,0.53,0.05,0.53,0.05,INF,-1,1,7,0
6260,1,1,-4.447,-2.997,-0.42,-0.28,-0.42,-0.28,INF,-1,1,7,0
6280,1,1,-3.636,-4.401,-0.34,-0.41,-0.34,-0.41,INF,-1,1,7,0
6300,1,1,-5.004,-5.419,-0.47,-0.51,-0.47,-0.51,INF,-1,0,7,0
6320,1,1,-5.769,-4.911,-0.54,-0.46,-0.54,-0.46,INF,-1,0,7,0
6340,1,1,-4.732,-5.992,-0.44,-0.56,-0.44,-0.56,INF,-1,0,7,0
6360,1,1,-2.486,-4.898,-0.23,-0.46,-0.23,-0.46,INF,-1,0,7,0
6380,1,1,-4.016,-4.166,-0.38,-0.39,-0.38,-0.39,INF,-1,0,7,0
6400,1,1,-7.656,-4.721,-0.72,-0.44,-0.72,-0.44,INF,-1,0,7,0
6420,1,1,-4.556,-6.718,-0.43,-0.63,-0.43,-0.63,INF,-1,0,7,0
6440,1,1,-3.520,-5.010,-0.33,-0.47,-0.33,-0.47,INF,-1,0,7,0
6460,1,1,-8.084,-6.168,-0.76,-0.58,-0.76,-0.58,INF,-1,0,7,0
6480,1,1,-7.176,-5.632,-0.67,-0.53,-0.67,-0.53,INF,-1,0,7,0
6500,1,1,-4.877,7.369,-0.46,0.69,-0.46,0.69,INF,-1,0,7,0
6520,1,1,-3.343,19.503,-0.31,1.82,-0.31,1.82,INF,-1,0,7,0
6540,1,1,-2.099,17.111,-0.20,1.60,-0.20,1.60,INF,-1,1,7,0
6560,1,1,-3.204,17.168,-0.30,1.60,-0.30,1.60,INF,-1,0,7,0
6580,1,1,-0.323,16.804,-0.03,1.57,-0.03,1.57,INF,-1,0,7,0
6600,1,1,-1.936,17.409,-0.18,1.63,-0.18,1.63,INF,-1,0,7,0
6620,1,1,-2.166,17.456,-0.20,1.63,-0.20,1.63,INF,-1,0,7,0
6640,1,1,-3.109,18.046,-0.29,1.69,-0.29,1.69,INF,-1,0,7,0
6660,1,1,-1.343,19.920,-0.13,1.86,-0.13,1.86,INF,-1,0,7,0
6680,1,1,-4.172,17.523,-0.39,1.64,-0.39,1.64,INF,-1,0,7,0
6700,1,1,-0.756,18.965,-0.07,1.77,-0.07,1.77,INF,-1,0,7,0
6720,1,1,-3.569,19.665,-0.33,1.84,-0.33,1.84,INF,-1,0,7,0
6740,1,1,-0.594,15.715,-0.06,1.47,-0.06,1.47,INF,-1,0,7,0
6760,1,1,-3.142,18.010,-0.29,1.68,-0.29,1.68,INF,-1,0,7,0
6780,1,1,-3.646,17.186,-0.34,1.61,-0.34,1.61,INF,-1,0,7,0
6800,1,1,-2.487,16.605,-0.23,1.55,-0.23,1.55,INF,-1,1,7,0
6820,1,1,-3.944,18.079,-0.37,1.69,-0.37,1.69,INF,-1,1,7,0
6840,1,1,-1.968,18.488,-0.18,1.73,-0.18,1.73,INF,-1,1,7,0
6860,1,1,-5.580,19.613,-0.52,1.83,-0.52,1.83,INF,-1,1,7,0
6880,1,1,-3.147,17.580,-0.29,1.64,-0.29,1.64,INF,-1,1,7,0
6900,1,1,-1.542,17.106,-0.14,1.60,-0.14,1.60,INF,-1,1,7,0
6920,1,1,-1.410,17.210,-0.13,1.61,-0.13,1.61,INF,-1,1,7,0
6940,1,1,-1.556,16.064,-0.15,1.50,-0.15,1.50,INF,-1,1,7,0
6960,1,1,-5.886,18.046,-0.55,1.69,-0.55,1.69,INF,-1,1,7,0
6980,1,1,-2.525,15.249,-0.24,1.42,-0.24,1.43,INF,-1,1,7,0
7000,1,1,-3.996,16.904,-0.37,1.58,-0.37,1.58,INF,-1,1,7,0
7020,1,1,-4.959,15.689,-0.46,1.47,-0.46,1.47,INF,-1,1,7,0
7040,1,1,-2.112,18.288,-0.20,1.71,-0.20,1.71,INF,-1,1,7,0
7060,1,1,-3.362,16.826,-0.31,1.57,-0.31,1.57,INF,-1,1,7,0
7080,1,1,-4.782,18.791,-0.45,1.76,-0.45,1.76,INF,-1,1,7,0
7100,1,1,-2.100,15.937,-0.20,1.49,-0.20,1.49,INF,-1,1,7,0
7120,1,1,-3.477,16.718,-0.32,1.56,-0.32,1.56,INF,-1,1,7,0
7140,1,1,-4.791,18.127,-0.45,1.69,-0.45,1.69,INF,-1,1,7,0
7160,1,1,-1.192,18.591,-0.11,1.74,-0.11,1.74,INF,-1,1,7,0
7180,1,1,0.102,15.287,0.01,1.43,0.01,1.43,INF,-1,1,7,0
7200,1,1,-1.309,17.127,-0.12,1.60,-0.12,1.60,INF,-1,1,7,0
7220,1,1,-1.509,17.764,-0.14,1.66,-0.14,1.66,INF,-1,1,7,0
7240,1,1,-2.984,16.917,-0.28,1.58,-0.28,1.58,INF,-1,1,7,0
7260,1,1,-1.821,16.905,-0.17,1.58,-0.17,1.58,INF,-1,1,7,0
7280,1,1,5.309,14.249,0.50,1.33,0.50,1.33,INF,-1,1,7,0
7300,1,1,28.702,10.094,2.68,0.94,2.68,0.94,INF,-1,1,7,0
7320,1,1,26.489,9.951,2.47,0.93,2.47,0.93,INF,-1,1,7,0
7340,1,1,26.192,10.691,2.45,1.00,2.45,1.00,INF,-1,0,7,0
7360,1,1,25.776,11.848,2.41,1.11,2.41,1.11,INF,-1,0,7,0
7380,1,1,30.027,8.619,2.80,0.80,2.80,0.81,INF,-1,0,7,0
7400,1,1,26.228,9.960,2.45,0.93,2.45,0.93,INF,-1,0,7,0
7420,1,1,28.271,10.241,2.64,0.96,2.64,0.96,INF,-1,0,7,0
7440,1,1,27.566,10.429,2.57,0.97,2.57,0.97,INF,-1,0,7,0
7460,1,1,29.405,9.940,2.75,0.93,2.75,0.93,INF,-1,0,7,0
7480,1,1,29.227,9.076,2.73,0.85,2.73,0.85,INF,-1,0,7,0
7500,1,1,27.306,7.419,2.55,0.69,2.55,0.69,INF,-1,0,7,0
7520,1,1,14.216,10.283,1.33,0.96,1.33,0.96,INF,-1,0,7,0
7540,1,1,-12.389,10.783,-1.16,1.01,-1.16,1.01,INF,-1,0,7,0
7560,1,1,-18.233,9.804,-1.70,0.92,-1.70,0.92,INF,-1,0,7,0
7580,1,1,-16.754,7.798,-1.57,0.73,-1.57,0.73,INF,-1,0,7,0
7600,1,1,-17.030,9.651,-1.59,0.90,-1.59,0.90,INF,-1,0,7,0
7620,1,1,-17.718,10.393,-1.66,0.97,-1.66,0.97,INF,-1,0,7,0
7640,1,1,-17.631,10.368,-1.65,0.97,-1.65,0.97,INF,-1,0,7,0
7660,1,1,-18.636,10.440,-1.74,0.98,-1.74,0.98,INF,-1,0,7,0
7680,1,1,-17.729,9.145,-1.66,0.85,-1.66,0.85,INF,-1,0,7,0
7700,1,1,-19.818,8.570,-1.85,0.80,-1.85,0.80,INF,-1,0,7,0
7720,1,1,-16.519,7.371,-1.54,0.69,-1.54,0.69,INF,-1,0,7,0
7740,1,1,-17.853,9.490,-1.67,0.89,-1.67,0.89,INF,-1,0,7,0
7760,1,1,-17.129,8.085,-1.60,0.76,-1.60,0.76,INF,-1,0,7,0
7780,1,1,-18.124,6.519,-1.69,0.61,-1.69,0.61,INF,-1,1,7,0
7800,1,1,-16.210,7.275,-1.51,0.68,-1.51,0.68,INF,-1,1,7,0
7820,1,1,-20.808,8.142,-1.94,0.76,-1.94,0.76,INF,-1,1,7,0
7840,1,1,-20.487,9.313,-1.91,0.87,-1.91,0.87,INF,-1,1,7,0
7860,1,1,-18.347,8.375,-1.71,0.78,-1.71,0.78,INF,-1,1,7,0
7880,1,1,-16.573,7.013,-1.55,0.66,-1.55,0.66,INF,-1,1,7,0
7900,1,1,-18.418,7.788,-1.72,0.73,-1.72,0.73,INF,-1,1,7,0
7920,1,1,-18.422,8.574,-1.72,0.80,-1.72,0.80,INF,-1,1,7,0
7940,1,1,-16.670,7.231,-1.56,0.68,-1.56,0.68,INF,-1,1,7,0
7960,1,1,-19.412,6.935,-1.81,0.65,-1.81,0.65,INF,-1,1,7,0
7980,1,1,-15.579,6.033,-1.46,0.56,-1.46,0.56,INF,-1,1,7,0
8000,1,1,-14.370,5.486,-1.34,0.51,-1.34,0.51,INF,-1,1,7,0
8020,1,1,-15.650,7.072,-1.46,0.66,-1.46,0.66,INF,-1,1,7,0
8040,1,1,-17.160,7.104,-1.60,0.66,-1.60,0.66,INF,-1,1,7,0
8060,1,1,-15.571,4.908,-1.46,0.46,-1.46,0.46,INF,-1,1,7,0
8080,1,1,-16.674,4.674,-1.56,0.44,-1.56,0.44,INF,-1,1,7,0
8100,1,1,-17.256,7.757,-1.61,0.72,-1.61,0.72,INF,-1,1,7,0
8120,1,1,-16.465,6.677,-1.54,0.62,-1.54,0.62,INF,-1,1,7,0
8140,1,1,-16.616,5.094,-1.55,0.48,-1.55,0.48,INF,-1,1,7,0
8160,1,1,-17.660,4.610,-1.65,0.43,-1.65,0.43,INF,-1,1,7,0
8180,1,1,-17.985,6.693,-1.68,0.63,-1.68,0.63,INF,-1,1,7,0
8200,1,1,-16.606,6.426,-1.55,0.60,-1.55,0.60,INF,-1,1,7,0
8220,1,1,-12.715,4.998,-1.19,0.47,-1.19,0.47,INF,-1,1,7,0
8240,1,1,14.665,0.141,1.37,0.01,1.37,0.01,INF,-1,1,7,0
8260,1,1,23.813,-3.180,2.22,-0.30,2.22,-0.30,INF,-1,1,7,0
8280,1,1,20.648,-1.630,1.93,-0.15,1.93,-0.15,INF,-1,0,7,0
8300,1,1,20.647,-0.414,1.93,-0.04,1.93,-0.04,INF,-1,0,7,0
8320,1,1,21.935,-1.587,2.05,-0.15,2.05,-0.15,INF,-1,0,7,0
8340,1,1,19.160,0.448,1.79,0.04,1.79,0.04,INF,-1,0,7,0
8360,1,1,19.812,0.793,1.85,0.07,1.85,0.07,INF,-1,0,7,0
8380,1,1,19.284,-1.467,1.80,-0.14,1.80,-0.14,INF,-1,0,7,0
8400,1,1,20.138,-2.612,1.88,-0.24,1.88,-0.24,INF,-1,0,7,0
8420,1,1,20.266,-1.323,1.89,-0.12,1.89,-0.12,INF,-1,0,7,0
8440,1,1,19.967,0.535,1.87,0.05,1.87,0.05,INF,-1,0,7,0
8460,1,1,17.558,-2.115,1.64,-0.20,1.64,-0.20,INF,-1,0,7,0
8480,1,1,18.183,-2.177,1.70,-0.20,1.70,-0.20,INF,-1,0,7,0
8500,1,1,3.974,1.744,0.37,0.16,0.37,0.16,INF,-1,0,7,0
8520,1,1,-3.037,2.626,-0.28,0.25,-0.28,0.25,INF,-1,1,7,0
8540,1,1,-0.544,2.875,-0.05,0.27,-0.05,0.27,INF,-1,0,7,0
8560,1,1,-2.506,3.071,-0.23,0.29,-0.23,0.29,INF,-1,0,7,0
8580,1,1,-2.260,1.852,-0.21,0.17,-0.21,0.17,INF,-1,0,7,0
8600,1,1,-4.058,1.928,-0.38,0.18,-0.38,0.18,INF,-1,0,7,0
8620,1,1,-4.027,0.911,-0.38,0.09,-0.38,0.09,INF,-1,0,7,0
8640,1,1,-2.493,0.043,-0.23,0.00,-0.23,0.00,INF,-1,0,7,0
8660,1,1,-4.863,1.299,-0.45,0.12,-0.45,0.12,INF,-1,0,7,0
8680,1,1,-1.983,2.963,-0.19,0.28,-0.19,0.28,INF,-1,0,7,0
8700,1,1,-2.971,0.202,-0.28,0.02,-0.28,0.02,INF,-1,0,7,0
8720,1,1,-2.326,0.592,-0.22,0.06,-0.22,0.06,INF,-1,0,7,0
8740,1,1,-1.312,-0.543,-0.12,-0.05,-0.12,-0.05,INF,-1,0,7,0
8760,1,1,-2.437,1.587,-0.23,0.15,-0.23,0.15,INF,-1,0,7,0
8780,1,1,-1.525,2.125,-0.14,0.20,-0.14,0.20,INF,-1,1,7,0
8800,1,1,-2.046,1.056,-0.19,0.10,-0.19,0.10,INF,-1,1,7,0
8820,1,1,-1.201,2.294,-0.11,0.21,-0.11,0.21,INF,-1,1,7,0
8840,1,1,-1.916,2.234,-0.18,0.21,-0.18,0.21,INF,-1,1,7,0
8860,1,1,-2.402,0.341,-0.22,0.03,-0.22,0.03,INF,-1,1,7,0
8880,1,1,-1.411,0.314,-0.13,0.03,-0.13,0.03,INF,-1,1,7,0
8900,1,1,-1.189,0.736,-0.11,0.07,-0.11,0.07,INF,-1,1,7,0
8920,1,1,1.137,-2.352,0.11,-0.22,0.11,-0.22,INF,-1,1,7,0
8940,1,1,0.327,0.231,0.03,0.02,0.03,0.02,INF,-1,1,7,0
8960,1,1,0.332,-1.528,0.03,-0.14,0.03,-0.14,INF,-1,1,7,0
8980,1,1,-1.033,-2.484,-0.10,-0.23,-0.10,-0.23,INF,-1,1,7,0
9000,1,1,-3.410,1.699,-0.32,0.16,-0.32,0.16,INF,-1,1,7,0
9020,1,1,-2.255,1.530,-0.21,0.14,-0.21,0.14,INF,-1,1,7,0
9040,1,1,-1.996,-1.513,-0.19,-0.14,-0.19,-0.14,INF,-1,1,7,0
9060,1,1,-0.065,0.013,-0.01,0.00,-0.01,0.00,INF,-1,1,7,0
9080,1,1,0.219,6.698,0.02,0.63,0.02,0.63,INF,-1,1,7,0
9100,1,1,-0.329,14.070,-0.03,1.31,-0.03,1.31,INF,-1,1,7,0
9120,1,1,-2.608,11.672,-0.24,1.09,-0.24,1.09,INF,-1,1,7,0
9140,1,1,-0.580,11.618,-0.05,1.09,-0.05,1.09,INF,-1,0,7,0
9160,1,1,-0.334,11.800,-0.03,1.10,-0.03,1.10,INF,-1,0,7,0
9180,1,1,-0.351,9.631,-0.03,0.90,-0.03,0.90,INF,-1,0,7,0
9200,1,1,1.235,10.714,0.12,1.00,0.12,1.00,INF,-1,0,7,0
9220,1,1,-0.287,14.051,-0.03,1.31,-0.03,1.31,INF,-1,0,7,0
9240,1,1,-1.129,13.978,-0.11,1.31,-0.11,1.31,INF,-1,0,7,0
9260,1,1,0.937,12.080,0.09,1.13,0.09,1.13,INF,-1,0,7,0
9280,1,1,0.628,11.161,0.06,1.04,0.06,1.04,INF,-1,0,7,0
9300,1,1,-0.621,12.345,-0.06,1.15,-0.06,1.15,INF,-1,0,7,0
9320,1,1,-1.543,11.862,-0.14,1.11,-0.14,1.11,INF,-1,0,7,0
9340,1,1,-3.801,13.228,-0.36,1.24,-0.36,1.24,INF,-1,0,7,0
9360,1,1,-0.054,11.323,-0.01,1.06,-0.01,1.06,INF,-1,0,7,0
9380,1,1,0.640,12.170,0.06,1.14,0.06,1.14,INF,-1,1,7,0
9400,1,1,0.127,22.135,0.01,2.07,0.01,2.07,INF,-1,1,7,0
9420,1,1,0.635,21.476,0.06,2.01,0.06,2.01,INF,-1,1,7,0
9440,1,1,-0.731,20.761,-0.07,1.94,-0.07,1.94,INF,-1,1,7,0
9460,1,1,1.394,19.768,0.13,1.85,0.13,1.85,INF,-1,1,7,0
9480,1,1,1.116,19.973,0.10,1.87,0.10,1.87,INF,-1,1,7,0
9500,1,1,-0.433,22.214,-0.04,2.08,-0.04,2.08,INF,-1,1,7,0
9520,1,1,0.811,22.090,0.08,2.06,0.08,2.06,INF,-1,1,7,0
9540,1,1,-0.482,23.014,-0.05,2.15,-0.05,2.15,INF,-1,0,7,0
9560,1,1,1.950,21.948,0.18,2.05,0.18,2.05,INF,-1,0,7,0
9580,1,1,-0.642,23.437,-0.06,2.19,-0.06,2.19,INF,-1,0,7,0
9600,1,1,-1.855,22.724,-0.17,2.12,-0.17,2.12,INF,-1,0,7,0
9620,1,1,0.312,20.682,0.03,1.93,0.03,1.93,INF,-1,0,7,0
9640,1,1,-2.063,20.634,-0.19,1.93,-0.19,1.93,INF,-1,0,7,0
9660,1,1,2.192,19.189,0.20,1.79,0.20,1.79,INF,-1,0,7,0
9680,1,1,1.030,22.011,0.10,2.06,0.10,2.06,INF,-1,0,7,0
9700,1,1,1.538,19.819,0.14,1.85,0.14,1.85,INF,-1,0,7,0
9720,1,1,-0.046,21.938,0.00,2.05,0.00,2.05,INF,-1,0,7,0
9740,1,1,-0.289,20.150,-0.03,1.88,-0.03,1.88,INF,-1,0,7,0
9760,1,1,-1.177,20.951,-0.11,1.96,-0.11,1.96,INF,-1,0,7,0
9780,1,1,1.837,20.558,0.17,1.92,0.17,1.92,INF,-1,1,7,0
9800,1,1,-0.793,21.012,-0.07,1.96,-0.07,1.96,INF,-1,1,7,0
9820,1,1,2.310,20.298,0.22,1.90,0.22,1.90,INF,-1,1,7,0
9840,1,1,0.826,21.163,0.08,1.98,0.08,1.98,INF,-1,1,7,0
9860,1,1,-1.537,22.331,-0.14,2.09,-0.14,2.09,INF,-1,1,7,0
9880,1,1,-0.066,25.944,-0.01,2.42,-0.01,2.42,INF,-1,1,7,0
9900,1,1,1.413,25.054,0.13,2.34,0.13,2.34,INF,-1,1,7,0
9920,1,1,0.891,24.422,0.08,2.28,0.08,2.28,INF,-1,1,7,0
9940,1,1,3.361,26.584,0.31,2.48,0.31,2.48,INF,-1,1,7,0
9960,1,1,-0.464,25.206,-0.04,2.35,-0.04,2.35,INF,-1,1,7,0
9980,1,1,0.241,26.255,0.02,2.45,0.02,2.45,INF,-1,1,7,0
10000,1,1,-1.337,26.025,-0.12,2.43,-0.12,2.43,INF,-1,1,7,0
10020,1,1,-0.767,24.776,-0.07,2.31,-0.07,2.31,INF,-1,1,7,0
10040,1,1,1.345,25.173,0.13,2.35,0.13,2.35,INF,-1,1,7,0
10060,1,1,-0.445,23.991,-0.04,2.24,-0.04,2.24,INF,-1,1,7,0
10080,1,1,0.944,23.990,0.09,2.24,0.09,2.24,INF,-1,1,7,0
10100,1,1,0.138,24.535,0.01,2.29,0.01,2.29,INF,-1,1,7,0
10120,1,1,-3.366,24.761,-0.31,2.31,-0.31,2.31,INF,-1,1,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10160,1,1,-41.934,13.913,-3.91,1.30,-3.91,1.30,INF,-1,1,7,0
10180,1,1,-42.025,11.910,-3.92,1.11,-3.92,1.11,INF,-1,1,7,0
10200,1,1,-42.642,13.220,-3.98,1.23,-3.98,1.24,INF,-1,1,7,0
10220,1,1,-41.191,13.212,-3.84,1.23,-3.84,1.23,INF,-1,0,7,0
10240,1,1,-44.376,11.980,-4.14,1.12,-4.14,1.12,INF,-1,0,7,0
10260,1,1,-38.724,12.792,-3.61,1.19,-3.61,1.20,INF,-1,0,7,0
10280,1,1,-42.613,12.590,-3.98,1.17,-3.98,1.18,INF,-1,0,7,0
10300,1,1,-41.201,10.393,-3.85,0.97,-3.84,0.97,INF,-1,0,7,0
10320,1,1,-43.473,11.012,-4.06,1.03,-4.06,1.03,INF,-1,0,7,0
10340,1,1,-42.925,11.332,-4.01,1.06,-4.00,1.06,INF,-1,0,7,0
10360,1,1,-44.749,10.640,-4.18,0.99,-4.17,0.99,INF,-1,0,7,0
10380,1,1,-38.949,12.442,-3.64,1.16,-3.63,1.16,INF,-1,0,7,0
10400,1,1,-40.926,9.838,-3.82,0.92,-3.82,0.92,INF,-1,0,7,0
10420,1,1,-41.480,9.502,-3.87,0.89,-3.87,0.89,INF,-1,0,7,0
10440,1,1,-44.730,11.910,-4.17,1.11,-4.17,1.11,INF,-1,1,7,0
10460,1,1,-39.457,9.956,-3.68,0.93,-3.68,0.93,INF,-1,1,7,0
10480,1,1,-44.853,10.205,-4.18,0.95,-4.18,0.95,INF,-1,1,7,0
10500,1,1,-43.585,11.593,-4.07,1.08,-4.07,1.08,INF,-1,1,7,0
10520,1,1,-42.305,10.371,-3.95,0.97,-3.95,0.97,INF,-1,1,7,0
10540,1,1,-44.037,10.970,-4.11,1.02,-4.11,1.03,INF,-1,1,7,0
10560,1,1,-42.783,11.056,-3.99,1.03,-3.99,1.03,INF,-1,1,7,0
10580,1,1,-40.700,8.139,-3.80,0.76,-3.80,0.76,INF,-1,1,7,0
10600,1,1,-40.077,10.467,-3.74,0.98,-3.74,0.98,INF,-1,1,7,0
10620,1,1,-40.631,10.793,-3.79,1.01,-3.79,1.01,INF,-1,1,7,0
10640,1,1,10.432,8.685,0.97,0.81,0.97,0.81,INF,-1,1,7,0
10660,1,1,51.372,4.112,4.79,0.38,4.79,0.38,INF,-1,1,7,0
10680,1,1,46.274,3.217,4.32,0.30,4.32,0.30,INF,-1,0,7,0
10700,1,1,47.861,4.281,4.46,0.40,4.46,0.40,INF,-1,0,7,0
10720,1,1,47.757,4.873,4.45,0.45,4.45,0.46,INF,-1,0,7,0
10740,1,1,48.610,2.577,4.53,0.24,4.53,0.24,INF,-1,0,7,0
10760,1,1,50.046,3.529,4.67,0.33,4.67,0.33,INF,-1,0,7,0
10780,1,1,48.372,1.116,4.51,0.10,4.51,0.10,INF,-1,0,7,0
10800,1,1,48.979,4.552,4.57,0.42,4.57,0.43,INF,-1,0,7,0
10820,1,1,42.755,4.134,3.99,0.39,3.99,0.39,INF,-1,0,7,0
10840,1,1,47.334,4.173,4.42,0.39,4.42,0.39,INF,-1,0,7,0
10860,1,1,45.637,2.384,4.26,0.22,4.26,0.22,INF,-1,0,7,0
10880,1,1,45.966,2.675,4.29,0.25,4.29,0.25,INF,-1,0,7,0
10900,1,1,48.828,3.203,4.55,0.30,4.55,0.30,INF,-1,0,7,0
10920,1,1,47.276,3.701,4.41,0.34,4.41,0.35,INF,-1,0,7,0
10940,1,1,48.042,3.031,4.48,0.28,4.48,0.28,INF,-1,1,7,0
10960,1,1,47.366,3.516,4.42,0.33,4.42,0.33,INF,-1,1,7,0
10980,1,1,47.888,3.225,4.47,0.30,4.47,0.30,INF,-1,1,7,0
11000,1,1,46.584,3.425,4.35,0.32,4.35,0.32,INF,-1,1,7,0
11020,1,1,49.998,2.586,4.66,0.24,4.66,0.24,INF,-1,1,7,0
11040,1,1,48.136,3.135,4.49,0.29,4.49,0.29,INF,-1,1,7,0
11060,1,1,46.272,3.658,4.32,0.34,4.32,0.34,INF,-1,1,7,0
11080,1,1,45.995,2.468,4.29,0.23,4.29,0.23,INF,-1,1,7,0
11100,1,1,43.276,4.000,4.04,0.37,4.04,0.37,INF,-1,1,7,0
11120,1,1,36.324,3.930,3.39,0.37,3.39,0.37,INF,-1,1,7,0
11140,1,1,37.108,2.754,3.46,0.26,3.46,0.26,INF,-1,1,7,0
11160,1,1,37.762,3.893,3.53,0.36,3.52,0.36,INF,-1,1,7,0
11180,1,1,38.175,3.114,3.56,0.29,3.56,0.29,INF,-1,1,7,0
11200,1,1,34.878,4.438,3.26,0.41,3.26,0.41,INF,-1,1,7,0
11220,1,1,36.036,2.261,3.36,0.21,3.36,0.21,INF,-1,1,7,0
11240,1,1,37.160,2.942,3.47,0.27,3.47,0.27,INF,-1,0,7,0
11260,1,1,36.648,3.835,3.42,0.36,3.42,0.36,INF,-1,0,7,0
11280,1,1,35.434,1.392,3.31,0.13,3.31,0.13,INF,-1,0,7,0
11300,1,1,36.711,3.225,3.43,0.30,3.43,0.30,INF,-1,0,7,0
11320,1,1,36.277,2.925,3.39,0.27,3.39,0.27,INF,-1,0,7,0
11340,1,1,36.485,1.084,3.41,0.10,3.41,0.10,INF,-1,0,7,0
11360,1,1,37.407,2.344,3.49,0.22,3.49,0.22,INF,-1,0,7,0
11380,1,1,37.695,2.536,3.52,0.24,3.52,0.24,INF,-1,0,7,0
11400,1,1,37.107,1.090,3.46,0.10,3.46,0.10,INF,-1,0,7,0
11420,1,1,37.487,2.256,3.50,0.21,3.50,0.21,INF,-1,0,7,0
11440,1,1,35.882,3.477,3.35,0.32,3.35,0.32,INF,-1,0,7,0
11460,1,1,36.684,3.433,3.42,0.32,3.42,0.32,INF,-1,0,7,0
11480,1,1,34.232,3.060,3.20,0.29,3.20,0.29,INF,-1,1,7,0
11500,1,1,36.335,2.011,3.39,0.19,3.39,0.19,INF,-1,1,7,0
11520,1,1,35.312,1.717,3.30,0.16,3.30,0.16,INF,-1,1,7,0
11540,1,1,36.604,1.965,3.42,0.18,3.42,0.18,INF,-1,1,7,0
11560,1,1,37.082,0.558,3.46,0.05,3.46,0.05,INF,-1,1,7,0
11580,1,1,37.015,1.640,3.46,0.15,3.46,0.15,INF,-1,1,7,0
11600,1,1,37.873,2.459,3.54,0.23,3.54,0.23,INF,-1,1,7,0
11620,1,1,36.502,3.903,3.41,0.36,3.41,0.36,INF,-1,1,7,0
11640,1,1,34.710,2.601,3.24,0.24,3.24,0.24,INF,-1,1,7,0
11660,1,1,35.785,4.850,3.34,0.45,3.34,0.45,INF,-1,1,7,0
11680,1,1,38.528,7.078,3.60,0.66,3.60,0.66,INF,-1,1,7,0
11700,1,1,40.076,5.833,3.74,0.54,3.74,0.55,INF,-1,1,7,0
11720,1,1,39.158,3.714,3.66,0.35,3.65,0.35,INF,-1,1,7,0
11740,1,1,36.816,7.455,3.44,0.70,3.44,0.70,INF,-1,1,7,0
11760,1,1,39.655,5.111,3.70,0.48,3.70,0.48,INF,-1,1,7,0
11780,1,1,40.273,3.746,3.76,0.35,3.76,0.35,INF,-1,1,7,0
11800,1,1,37.814,6.029,3.53,0.56,3.53,0.56,INF,-1,1,7,0
