"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06953
CalibrationParameters_A12,0.05272
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.05568
CalibrationParameters_A22,-1.04746
CalibrationParameters_A23,0.00696
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,-0.00059
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,5.03238
CalibrationParameters_Y,-30.82436
CalibrationParameters_Rpc,93.49584
CalibrationParameters_MeanX,128.03466
CalibrationParameters_MeanY,127.99001
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-15.428,12.332,-1.44,1.15,-1.44,1.15,INF,-1,0,7,0
5740,1,1,-17.669,13.429,-1.65,1.25,-1.65,1.26,INF,-1,0,7,0
5760,1,1,-15.277,14.533,-1.43,1.36,-1.43,1.36,INF,-1,0,7,0
5780,1,1,-16.658,12.016,-1.56,1.12,-1.56,1.12,INF,-1,0,7,0
5800,1,1,-16.372,12.798,-1.53,1.20,-1.53,1.20,INF,-1,0,7,0
5820,1,1,-16.999,14.415,-1.59,1.35,-1.59,1.35,INF,-1,0,7,0
5840,1,1,-16.123,12.196,-1.51,1.14,-1.51,1.14,INF,-1,0,7,0
5860,1,1,-16.364,11.626,-1.53,1.09,-1.53,1.09,INF,-1,1,7,0
5880,1,1,-13.891,13.649,-1.30,1.28,-1.30,1.28,INF,-1,1,7,0
5900,1,1,-2.712,17.047,-0.25,1.59,-0.25,1.59,INF,-1,1,7,0
5920,1,1,13.447,17.223,1.26,1.61,1.26,1.61,INF,-1,1,7,0
5940,1,1,14.082,18.012,1.32,1.68,1.32,1.68,INF,-1,0,7,0
5960,1,1,11.245,18.397,1.05,1.72,1.05,1.72,INF,-1,0,7,0
5980,1,1,11.784,16.501,1.10,1.54,1.10,1.54,INF,-1,0,7,0
6000,1,1,14.805,16.702,1.38,1.56,1.38,1.56,INF,-1,0,7,0
6020,1,1,12.368,19.007,1.16,1.78,1.16,1.78,INF,-1,0,7,0
6040,1,1,11.142,18.759,1.04,1.75,1.04,1.75,INF,-1,0,7,0
6060,1,1,12.744,20.174,1.19,1.88,1.19,1.88,INF,-1,0,7,0
6080,1,1,12.327,17.202,1.15,1.61,1.15,1.61,INF,-1,0,7,0
6100,1,1,10.033,21.153,0.94,1.98,0.94,1.98,INF,-1,0,7,0
6120,1,1,10.278,21.739,0.96,2.03,0.96,2.03,INF,-1,0,7,0
6140,1,1,13.862,19.747,1.30,1.84,1.29,1.85,INF,-1,0,7,0
6160,1,1,11.401,19.335,1.07,1.81,1.06,1.81,INF,-1,0,7,0
6180,1,1,13.222,21.188,1.24,1.98,1.23,1.98,INF,-1,0,7,0
6200,1,1,13.567,20.419,1.27,1.91,1.27,1.91,INF,-1,1,7,0
6220,1,1,14.885,20.354,1.39,1.90,1.39,1.90,INF,-1,1,7,0
6240,1,1,14.530,18.912,1.36,1.77,1.36,1.77,INF,-1,1,7,0
6260,1,1,12.084,20.040,1.13,1.87,1.13,1.87,INF,-1,1,7,0
6280,1,1,12.351,20.910,1.15,1.95,1.15,1.95,INF,-1,1,7,0
6300,1,1,8.960,22.042,0.84,2.06,0.84,2.06,INF,-1,1,7,0
6320,1,1,12.075,19.759,1.13,1.85,1.13,1.85,INF,-1,1,7,0
6340,1,1,11.824,20.213,1.11,1.89,1.10,1.89,INF,-1,1,7,0
6360,1,1,9.648,22.131,0.90,2.07,0.90,2.07,INF,-1,1,7,0
6380,1,1,6.646,24.767,0.62,2.31,0.62,2.31,INF,-1,1,7,0
6400,1,1,8.336,23.736,0.78,2.22,0.78,2.22,INF,-1,1,7,0
6420,1,1,9.791,23.294,0.92,2.18,0.91,2.18,INF,-1,1,7,0
6440,1,1,6.269,24.116,0.59,2.25,0.59,2.25,INF,-1,1,7,0
6460,1,1,5.139,21.040,0.48,1.97,0.48,1.97,INF,-1,1,7,0
6480,1,1,8.534,22.318,0.80,2.08,0.80,2.09,INF,-1,1,7,0
6500,1,1,7.460,23.574,0.70,2.20,0.70,2.20,INF,-1,1,7,0
6520,1,1,7.617,25.774,0.71,2.41,0.71,2.41,INF,-1,1,7,0
6540,1,1,9.749,23.385,0.91,2.18,0.91,2.18,INF,-1,1,7,0
6560,1,1,7.695,25.338,0.72,2.37,0.72,2.37,INF,-1,1,7,0
6580,1,1,9.524,22.377,0.89,2.09,0.89,2.09,INF,-1,1,7,0
6600,1,1,8.577,25.509,0.80,2.38,0.80,2.38,INF,-1,1,7,0
6620,1,1,9.722,25.054,0.91,2.34,0.91,2.34,INF,-1,1,7,0
6640,1,1,9.002,23.455,0.84,2.19,0.84,2.19,INF,-1,1,7,0
6660,1,1,9.909,21.076,0.93,1.97,0.93,1.97,INF,-1,1,7,0
6680,1,1,9.179,21.367,0.86,2.00,0.86,2.00,INF,-1,1,7,0
6700,1,1,10.418,21.431,0.97,2.00,0.97,2.00,INF,-1,1,7,0
6720,1,1,8.807,23.092,0.82,2.16,0.82,2.16,INF,-1,1,7,0
6740,1,1,9.008,20.479,0.84,1.91,0.84,1.91,INF,-1,1,7,0
6760,1,1,-2.446,19.686,-0.23,1.84,-0.23,1.84,INF,-1,1,7,0
6780,1,1,-10.750,26.419,-1.00,2.47,-1.00,2.47,INF,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,1,1,-16.941,-10.319,-1.58,-0.96,-1.58,-0.96,INF,-1,0,7,0
6940,1,1,-16.002,3.600,-1.50,0.34,-1.50,0.34,INF,-1,0,7,0
6960,1,1,-17.895,6.863,-1.67,0.64,-1.67,0.64,INF,-1,0,7,0
6980,1,1,-15.749,8.829,-1.47,0.82,-1.47,0.83,INF,-1,0,7,0
7000,1,1,-15.706,7.050,-1.47,0.66,-1.47,0.66,INF,-1,0,7,0
7020,1,1,-16.044,7.918,-1.50,0.74,-1.50,0.74,INF,-1,0,7,0
7040,1,1,-15.137,6.500,-1.41,0.61,-1.41,0.61,INF,-1,0,7,0
7060,1,1,-15.542,7.261,-1.45,0.68,-1.45,0.68,INF,-1,0,7,0
7080,1,1,-15.858,6.307,-1.48,0.59,-1.48,0.59,INF,-1,0,7,0
7100,1,1,-17.475,8.709,-1.63,0.81,-1.63,0.81,INF,-1,0,7,0
7120,1,1,-17.744,9.383,-1.66,0.88,-1.66,0.88,INF,-1,0,7,0
7140,1,1,-15.644,6.782,-1.46,0.63,-1.46,0.63,INF,-1,0,7,0
7160,1,1,-17.308,10.045,-1.62,0.94,-1.62,0.94,INF,-1,0,7,0
7180,1,1,-15.354,3.454,-1.43,0.32,-1.43,0.32,INF,-1,0,7,0
7200,1,1,-18.478,7.994,-1.73,0.75,-1.73,0.75,INF,-1,0,7,0
7220,1,1,-18.831,6.703,-1.76,0.63,-1.76,0.63,INF,-1,1,7,0
7240,1,1,-17.138,5.697,-1.60,0.53,-1.60,0.53,INF,-1,1,7,0
7260,1,1,-16.745,6.455,-1.56,0.60,-1.56,0.60,INF,-1,1,7,0
7280,1,1,-5.256,3.272,-0.49,0.31,-0.49,0.31,INF,-1,1,7,0
7300,1,1,22.275,-0.306,2.08,-0.03,2.08,-0.03,INF,-1,1,7,0
7320,1,1,20.463,-0.744,1.91,-0.07,1.91,-0.07,INF,-1,0,7,0
7340,1,1,17.790,2.539,1.66,0.24,1.66,0.24,INF,-1,0,7,0
7360,1,1,20.700,0.282,1.93,0.03,1.93,0.03,INF,-1,0,7,0
7380,1,1,19.266,-1.823,1.80,-0.17,1.80,-0.17,INF,-1,0,7,0
7400,1,1,22.064,-2.434,2.06,-0.23,2.06,-0.23,INF,-1,0,7,0
7420,1,1,21.954,-0.935,2.05,-0.09,2.05,-0.09,INF,-1,0,7,0
7440,1,1,19.464,-1.259,1.82,-0.12,1.82,-0.12,INF,-1,0,7,0
7460,1,1,21.425,0.645,2.00,0.06,2.00,0.06,INF,-1,0,7,0
7480,1,1,22.106,-1.793,2.07,-0.17,2.07,-0.17,INF,-1,0,7,0
7500,1,1,24.405,-3.311,2.28,-0.31,2.28,-0.31,INF,-1,0,7,0
7520,1,1,22.136,-3.394,2.07,-0.32,2.07,-0.32,INF,-1,0,7,0
7540,1,1,21.527,-0.681,2.01,-0.06,2.01,-0.06,INF,-1,0,7,0
7560,1,1,18.791,-2.043,1.76,-0.19,1.76,-0.19,INF,-1,0,7,0
7580,1,1,22.753,-0.889,2.13,-0.08,2.13,-0.08,INF,-1,1,7,0
7600,1,1,22.354,-0.737,2.09,-0.07,2.09,-0.07,INF,-1,1,7,0
7620,1,1,21.857,-2.343,2.04,-0.22,2.04,-0.22,INF,-1,1,7,0
7640,1,1,24.148,-5.222,2.26,-0.49,2.26,-0.49,INF,-1,1,7,0
7660,1,1,20.743,-2.931,1.94,-0.27,1.94,-0.27,INF,-1,1,7,0
7680,1,1,23.374,-5.678,2.18,-0.53,2.18,-0.53,INF,-1,1,7,0
7700,1,1,18.226,-0.537,1.70,-0.05,1.70,-0.05,INF,-1,1,7,0
7720,1,1,23.221,-4.836,2.17,-0.45,2.17,-0.45,INF,-1,1,7,0
7740,1,1,22.290,-3.645,2.08,-0.34,2.08,-0.34,INF,-1,1,7,0
7760,1,1,10.516,-5.303,0.98,-0.50,0.98,-0.50,INF,-1,1,7,0
7780,1,1,-31.683,-7.280,-2.96,-0.68,-2.96,-0.68,INF,-1,1,7,0
7800,1,1,-35.485,-10.277,-3.31,-0.96,-3.31,-0.96,INF,-1,0,7,0
7820,1,1,-33.664,-8.999,-3.14,-0.84,-3.14,-0.84,INF,-1,0,7,0
7840,1,1,-35.647,-9.814,-3.33,-0.92,-3.33,-0.92,INF,-1,0,7,0
7860,1,1,-34.818,-9.306,-3.25,-0.87,-3.25,-0.87,INF,-1,0,7,0
7880,1,1,-31.039,-11.050,-2.90,-1.03,-2.90,-1.03,INF,-1,0,7,0
7900,1,1,-32.109,-10.623,-3.00,-0.99,-3.00,-0.99,INF,-1,0,7,0
7920,1,1,-38.870,-6.242,-3.63,-0.58,-3.63,-0.58,INF,-1,0,7,0
7940,1,1,-39.523,-10.467,-3.69,-0.98,-3.69,-0.98,INF,-1,0,7,0
7960,1,1,-37.849,-8.922,-3.53,-0.83,-3.53,-0.83,INF,-1,0,7,0
7980,1,1,-39.666,-8.597,-3.70,-0.80,-3.70,-0.80,INF,-1,0,7,0
8000,1,1,-38.333,-10.079,-3.58,-0.94,-3.58,-0.94,INF,-1,0,7,0
8020,1,1,-38.197,-8.807,-3.57,-0.82,-3.57,-0.82,INF,-1,0,7,0
8040,1,1,-38.777,-7.588,-3.62,-0.71,-3.62,-0.71,INF,-1,0,7,0
8060,1,1,-36.690,-7.546,-3.43,-0.70,-3.42,-0.71,INF,-1,1,7,0
8080,1,1,-40.244,-8.591,-3.76,-0.80,-3.76,-0.80,INF,-1,1,7,0
8100,1,1,-38.248,-7.815,-3.57,-0.73,-3.57,-0.73,INF,-1,1,7,0
8120,1,1,-38.406,-8.062,-3.59,-0.75,-3.58,-0.75,INF,-1,1,7,0
8140,1,1,-40.534,-9.290,-3.78,-0.87,-3.78,-0.87,INF,-1,1,7,0
8160,1,1,-31.244,-9.678,-2.92,-0.90,-2.92,-0.90,INF,-1,1,7,0
8180,1,1,14.082,-4.904,1.32,-0.46,1.32,-0.46,INF,-1,1,7,0
8200,1,1,63.104,4.795,5.88,0.45,5.88,0.45,INF,-1,1,7,0
8220,1,1,59.266,6.083,5.52,0.57,5.52,0.57,INF,-1,0,7,0
8240,1,1,61.440,5.924,5.72,0.55,5.72,0.55,INF,-1,0,7,0
8260,1,1,61.824,8.350,5.76,0.78,5.76,0.78,INF,-1,0,7,0
8280,1,1,60.594,6.117,5.65,0.57,5.64,0.57,INF,-1,0,7,0
8300,1,1,60.282,6.243,5.62,0.58,5.62,0.58,INF,-1,0,7,0
8320,1,1,59.745,6.171,5.57,0.57,5.57,0.58,INF,-1,0,7,0
8340,1,1,62.356,5.468,5.81,0.51,5.81,0.51,INF,-1,0,7,0
8360,1,1,58.581,5.600,5.46,0.52,5.46,0.52,INF,-1,0,7,0
8380,1,1,60.243,3.336,5.61,0.31,5.61,0.31,INF,-1,0,7,0
8400,1,1,56.013,7.833,5.22,0.73,5.22,0.73,INF,-1,0,7,0
8420,1,1,57.803,6.935,5.39,0.65,5.39,0.65,INF,-1,0,7,0
8440,1,1,59.159,5.186,5.51,0.48,5.51,0.48,INF,-1,0,7,0
8460,1,1,59.804,4.584,5.57,0.43,5.57,0.43,INF,-1,0,7,0
8480,1,1,60.291,4.986,5.62,0.46,5.62,0.47,INF,-1,1,7,0
8500,1,1,61.467,4.585,5.73,0.43,5.73,0.43,INF,-1,1,7,0
8520,1,1,58.204,3.562,5.42,0.33,5.42,0.33,INF,-1,1,7,0
8540,1,1,61.134,4.335,5.70,0.40,5.70,0.41,INF,-1,1,7,0
8560,1,1,30.803,5.225,2.88,0.49,2.88,0.49,INF,-1,1,7,0
8580,1,1,-16.181,-1.991,-1.51,-0.19,-1.51,-0.19,INF,-1,1,7,0
8600,1,1,-20.830,-2.134,-1.95,-0.20,-1.95,-0.20,INF,-1,0,7,0
8620,1,1,-24.135,-2.001,-2.25,-0.19,-2.25,-0.19,INF,-1,0,7,0
8640,1,1,-22.328,-2.342,-2.09,-0.22,-2.09,-0.22,INF,-1,0,7,0
8660,1,1,-21.226,-2.342,-1.98,-0.22,-1.98,-0.22,INF,-1,0,7,0
8680,1,1,-23.739,-1.096,-2.22,-0.10,-2.22,-0.10,INF,-1,0,7,0
8700,1,1,-23.049,-2.169,-2.15,-0.20,-2.15,-0.20,INF,-1,0,7,0
8720,1,1,-24.016,-2.974,-2.24,-0.28,-2.24,-0.28,INF,-1,0,7,0
8740,1,1,-23.582,-1.283,-2.20,-0.12,-2.20,-0.12,INF,-1,0,7,0
8760,1,1,-26.600,-0.171,-2.48,-0.02,-2.48,-0.02,INF,-1,0,7,0
8780,1,1,-26.287,-0.523,-2.46,-0.05,-2.46,-0.05,INF,-1,0,7,0
8800,1,1,-25.581,-0.695,-2.39,-0.06,-2.39,-0.06,INF,-1,0,7,0
8820,1,1,-25.350,-1.257,-2.37,-0.12,-2.37,-0.12,INF,-1,0,7,0
8840,1,1,-24.059,-2.138,-2.25,-0.20,-2.25,-0.20,INF,-1,0,7,0
8860,1,1,-24.964,0.273,-2.33,0.03,-2.33,0.03,INF,-1,1,7,0
8880,1,1,-24.394,-0.142,-2.28,-0.01,-2.28,-0.01,INF,-1,1,7,0
8900,1,1,-25.116,-1.012,-2.35,-0.09,-2.35,-0.09,INF,-1,1,7,0
8920,1,1,-24.219,-1.236,-2.26,-0.12,-2.26,-0.12,INF,-1,1,7,0
8940,1,1,-25.705,0.114,-2.40,0.01,-2.40,0.01,INF,-1,1,7,0
8960,1,1,-24.449,-1.926,-2.28,-0.18,-2.28,-0.18,INF,-1,1,7,0
8980,1,1,-22.331,-1.709,-2.09,-0.16,-2.09,-0.16,INF,-1,1,7,0
9000,1,1,-21.075,-0.825,-1.97,-0.08,-1.97,-0.08,INF,-1,1,7,0
9020,1,1,-25.791,-1.393,-2.41,-0.13,-2.41,-0.13,INF,-1,1,7,0
9040,1,1,-24.934,-3.338,-2.33,-0.31,-2.33,-0.31,INF,-1,1,7,0
9060,1,1,-25.396,-2.853,-2.37,-0.27,-2.37,-0.27,INF,-1,1,7,0
9080,1,1,-24.184,-1.830,-2.26,-0.17,-2.26,-0.17,INF,-1,1,7,0
9100,1,1,-20.541,-1.026,-1.92,-0.10,-1.92,-0.10,INF,-1,1,7,0
9120,1,1,-20.038,-4.528,-1.87,-0.42,-1.87,-0.42,INF,-1,1,7,0
9140,1,1,-25.643,-1.759,-2.40,-0.16,-2.40,-0.16,INF,-1,1,7,0
9160,1,1,-25.973,-1.710,-2.43,-0.16,-2.43,-0.16,INF,-1,1,7,0
9180,1,1,-14.300,-1.264,-1.34,-0.12,-1.34,-0.12,INF,-1,1,7,0
9200,1,1,-2.992,3.121,-0.28,0.29,-0.28,0.29,INF,-1,1,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9240,1,1,-4.549,3.223,-0.43,0.30,-0.43,0.30,INF,-1,1,7,0
9260,1,1,-2.210,1.660,-0.21,0.16,-0.21,0.16,INF,-1,1,7,0
9280,1,1,-3.333,4.606,-0.31,0.43,-0.31,0.43,INF,-1,0,7,0
9300,1,1,-2.091,1.838,-0.20,0.17,-0.20,0.17,INF,-1,0,7,0
9320,1,1,-2.909,-0.047,-0.27,0.00,-0.27,0.00,INF,-1,0,7,0
9340,1,1,-2.023,3.507,-0.19,0.33,-0.19,0.33,INF,-1,0,7,0
9360,1,1,-5.659,4.193,-0.53,0.39,-0.53,0.39,INF,-1,0,7,0
9380,1,1,-4.333,3.616,-0.41,0.34,-0.40,0.34,INF,-1,0,7,0
9400,1,1,-3.118,4.822,-0.29,0.45,-0.29,0.45,INF,-1,0,7,0
9420,1,1,-4.067,4.008,-0.38,0.37,-0.38,0.37,INF,-1,0,7,0
9440,1,1,-4.669,3.763,-0.44,0.35,-0.44,0.35,INF,-1,0,7,0
9460,1,1,-6.362,4.377,-0.59,0.41,-0.59,0.41,INF,-1,0,7,0
9480,1,1,-4.854,2.846,-0.45,0.27,-0.45,0.27,INF,-1,1,7,0
9500,1,1,-6.298,5.480,-0.59,0.51,-0.59,0.51,INF,-1,1,7,0
9520,1,1,-4.266,0.657,-0.40,0.06,-0.40,0.06,INF,-1,1,7,0
9540,1,1,-8.953,1.930,-0.84,0.18,-0.84,0.18,INF,-1,1,7,0
9560,1,1,-7.058,1.123,-0.66,0.10,-0.66,0.10,INF,-1,1,7,0
9580,1,1,-8.265,5.533,-0.77,0.52,-0.77,0.52,INF,-1,1,7,0
9600,1,1,-34.372,8.438,-3.21,0.79,-3.21,0.79,INF,-1,1,7,0
9620,1,1,-33.912,7.788,-3.17,0.73,-3.17,0.73,INF,-1,1,7,0
9640,1,1,-34.754,6.365,-3.24,0.59,-3.24,0.59,INF,-1,0,7,0
9660,1,1,-33.478,6.990,-3.13,0.65,-3.13,0.65,INF,-1,0,7,0
9680,1,1,-35.031,7.471,-3.27,0.70,-3.27,0.70,INF,-1,0,7,0
9700,1,1,-34.842,6.015,-3.25,0.56,-3.25,0.56,INF,-1,0,7,0
9720,1,1,-34.842,8.024,-3.25,0.75,-3.25,0.75,INF,-1,0,7,0
9740,1,1,-34.116,6.144,-3.19,0.57,-3.19,0.57,INF,-1,0,7,0
9760,1,1,-38.476,7.186,-3.59,0.67,-3.59,0.67,INF,-1,0,7,0
9780,1,1,-38.469,7.838,-3.59,0.73,-3.59,0.73,INF,-1,0,7,0
9800,1,1,-36.596,6.761,-3.42,0.63,-3.42,0.63,INF,-1,0,7,0
9820,1,1,-36.738,6.422,-3.43,0.60,-3.43,0.60,INF,-1,0,7,0
9840,1,1,-25.112,5.259,-2.35,0.49,-2.35,0.49,INF,-1,0,7,0
9860,1,1,-3.106,12.732,-0.29,1.19,-0.29,1.19,INF,-1,0,7,0
9880,1,1,1.955,12.772,0.18,1.19,0.18,1.19,INF,-1,1,7,0
9900,1,1,2.495,10.539,0.23,0.98,0.23,0.98,INF,-1,0,7,0
9920,1,1,2.303,12.760,0.22,1.19,0.22,1.19,INF,-1,0,7,0
9940,1,1,1.606,11.935,0.15,1.12,0.15,1.12,INF,-1,0,7,0
9960,1,1,5.481,11.730,0.51,1.10,0.51,1.10,INF,-1,0,7,0
9980,1,1,4.246,11.948,0.40,1.12,0.40,1.12,INF,-1,0,7,0
10000,1,1,2.239,13.695,0.21,1.28,0.21,1.28,INF,-1,0,7,0
10020,1,1,4.064,13.103,0.38,1.22,0.38,1.22,INF,-1,0,7,0
10040,1,1,3.552,11.375,0.33,1.06,0.33,1.06,INF,-1,0,7,0
10060,1,1,5.553,13.284,0.52,1.24,0.52,1.24,INF,-1,0,7,0
10080,1,1,1.716,11.533,0.16,1.08,0.16,1.08,INF,-1,0,7,0
10100,1,1,4.174,14.767,0.39,1.38,0.39,1.38,INF,-1,0,7,0
10120,1,1,3.625,12.145,0.34,1.13,0.34,1.13,INF,-1,0,7,0
10140,1,1,4.318,10.791,0.40,1.01,0.40,1.01,INF,-1,1,7,0
10160,1,1,3.973,10.623,0.37,0.99,0.37,0.99,INF,-1,1,7,0
10180,1,1,3.532,11.700,0.33,1.09,0.33,1.09,INF,-1,1,7,0
10200,1,1,6.017,10.124,0.56,0.95,0.56,0.95,INF,-1,1,7,0
10220,1,1,2.733,12.413,0.26,1.16,0.26,1.16,INF,-1,1,7,0
10240,1,1,4.018,11.574,0.38,1.08,0.38,1.08,INF,-1,1,7,0
10260,1,1,0.465,12.067,0.04,1.13,0.04,1.13,INF,-1,1,7,0
10280,1,1,5.673,11.322,0.53,1.06,0.53,1.06,INF,-1,1,7,0
10300,1,1,1.047,10.901,0.10,1.02,0.10,1.02,INF,-1,1,7,0
10320,1,1,-22.088,2.882,-2.06,0.27,-2.06,0.27,INF,-1,1,7,0
10340,1,1,-12.793,0.966,-1.20,0.09,-1.20,0.09,INF,-1,1,7,0
10360,1,1,-21.114,2.641,-1.97,0.25,-1.97,0.25,INF,-1,0,7,0
10380,1,1,-17.266,2.708,-1.61,0.25,-1.61,0.25,INF,-1,0,7,0
10400,1,1,-19.159,2.300,-1.79,0.21,-1.79,0.21,INF,-1,0,7,0
10420,1,1,-17.928,0.416,-1.68,0.04,-1.68,0.04,INF,-1,0,7,0
10440,1,1,-16.660,1.558,-1.56,0.15,-1.56,0.15,INF,-1,0,7,0
10460,1,1,-17.995,2.252,-1.68,0.21,-1.68,0.21,INF,-1,0,7,0
10480,1,1,-13.892,1.260,-1.30,0.12,-1.30,0.12,INF,-1,0,7,0
10500,1,1,-18.317,1.514,-1.71,0.14,-1.71,0.14,INF,-1,0,7,0
10520,1,1,-22.317,2.969,-2.08,0.28,-2.08,0.28,INF,-1,0,7,0
10540,1,1,-21.037,2.496,-1.97,0.23,-1.97,0.23,INF,-1,0,7,0
10560,1,1,-13.657,0.884,-1.28,0.08,-1.28,0.08,INF,-1,0,7,0
10580,1,1,-17.916,2.948,-1.67,0.28,-1.67,0.28,INF,-1,0,7,0
10600,1,1,-21.039,5.050,-1.97,0.47,-1.97,0.47,INF,-1,1,7,0
10620,1,1,-19.102,3.098,-1.78,0.29,-1.78,0.29,INF,-1,1,7,0
10640,1,1,-15.536,1.107,-1.45,0.10,-1.45,0.10,INF,-1,1,7,0
10660,1,1,-19.701,1.139,-1.84,0.11,-1.84,0.11,INF,-1,1,7,0
10680,1,1,-14.174,0.104,-1.32,0.01,-1.32,0.01,INF,-1,1,7,0
10700,1,1,11.435,4.224,1.07,0.39,1.07,0.39,INF,-1,1,7,0
10720,1,1,23.496,8.430,2.20,0.79,2.19,0.79,INF,-1,1,7,0
10740,1,1,20.862,6.328,1.95,0.59,1.95,0.59,INF,-1,0,7,0
10760,1,1,25.242,5.900,2.36,0.55,2.36,0.55,INF,-1,0,7,0
10780,1,1,19.836,5.616,1.85,0.52,1.85,0.52,INF,-1,0,7,0
10800,1,1,22.324,4.430,2.09,0.41,2.09,0.41,INF,-1,0,7,0
10820,1,1,20.955,5.584,1.96,0.52,1.96,0.52,INF,-1,0,7,0
10840,1,1,19.533,5.101,1.83,0.48,1.83,0.48,INF,-1,0,7,0
10860,1,1,18.881,7.282,1.76,0.68,1.76,0.68,INF,-1,0,7,0
10880,1,1,19.849,6.222,1.85,0.58,1.85,0.58,INF,-1,0,7,0
10900,1,1,16.743,6.037,1.56,0.56,1.56,0.56,INF,-1,0,7,0
10920,1,1,20.242,7.192,1.89,0.67,1.89,0.67,INF,-1,0,7,0
10940,1,1,21.707,4.357,2.03,0.41,2.03,0.41,INF,-1,0,7,0
10960,1,1,19.140,3.728,1.79,0.35,1.79,0.35,INF,-1,0,7,0
10980,1,1,20.154,6.294,1.88,0.59,1.88,0.59,INF,-1,1,7,0
11000,1,1,22.903,5.817,2.14,0.54,2.14,0.54,INF,-1,1,7,0
11020,1,1,19.611,3.494,1.83,0.33,1.83,0.33,INF,-1,1,7,0
11040,1,1,22.640,3.820,2.12,0.36,2.12,0.36,INF,-1,1,7,0
11060,1,1,22.069,3.919,2.06,0.37,2.06,0.37,INF,-1,1,7,0
11080,1,1,23.885,5.511,2.23,0.51,2.23,0.52,INF,-1,1,7,0
11100,1,1,21.327,5.905,1.99,0.55,1.99,0.55,INF,-1,1,7,0
11120,1,1,20.844,4.402,1.95,0.41,1.95,0.41,INF,-1,1,7,0
11140,1,1,19.003,3.926,1.78,0.37,1.78,0.37,INF,-1,1,7,0
11160,1,1,-7.530,10.171,-0.70,0.95,-0.70,0.95,INF,-1,1,7,0
11180,1,1,-7.544,9.910,-0.71,0.93,-0.70,0.93,INF,-1,1,7,0
11200,1,1,-9.220,10.649,-0.86,1.00,-0.86,1.00,INF,-1,0,7,0
11220,1,1,-12.126,12.571,-1.13,1.17,-1.13,1.17,INF,-1,0,7,0
11240,1,1,-6.964,10.398,-0.65,0.97,-0.65,0.97,INF,-1,0,7,0
11260,1,1,-10.914,12.323,-1.02,1.15,-1.02,1.15,INF,-1,0,7,0
11280,1,1,-7.474,8.815,-0.70,0.82,-0.70,0.82,INF,-1,0,7,0
11300,1,1,-7.284,9.947,-0.68,0.93,-0.68,0.93,INF,-1,0,7,0
11320,1,1,-4.058,9.368,-0.38,0.88,-0.38,0.88,INF,-1,0,7,0
11340,1,1,-7.151,9.862,-0.67,0.92,-0.67,0.92,INF,-1,0,7,0
11360,1,1,-7.922,8.374,-0.74,0.78,-0.74,0.78,INF,-1,0,7,0
11380,1,1,-6.046,9.398,-0.57,0.88,-0.56,0.88,INF,-1,0,7,0
11400,1,1,-4.948,7.813,-0.46,0.73,-0.46,0.73,INF,-1,0,7,0
11420,1,1,-7.157,10.125,-0.67,0.95,-0.67,0.95,INF,-1,0,7,0
11440,1,1,-7.360,8.004,-0.69,0.75,-0.69,0.75,INF,-1,1,7,0
11460,1,1,-12.327,10.695,-1.15,1.00,-1.15,1.00,INF,-1,1,7,0
11480,1,1,-9.154,8.414,-0.86,0.79,-0.86,0.79,INF,-1,1,7,0
11500,1,1,-28.573,10.005,-2.67,0.93,-2.67,0.94,INF,-1,1,7,0
11520,1,1,-27.795,8.397,-2.60,0.78,-2.60,0.78,INF,-1,1,7,0
11540,1,1,-22.143,8.044,-2.07,0.75,-2.07,0.75,INF,-1,0,7,0
11560,1,1,-28.637,9.894,-2.67,0.92,-2.67,0.92,INF,-1,0,7,0
11580,1,1,-22.636,7.222,-2.11,0.67,-2.11,0.67,INF,-1,0,7,0
11600,1,1,-26.932,9.339,-2.52,0.87,-2.52,0.87,INF,-1,0,7,0
11620,1,1,-29.166,9.667,-2.72,0.90,-2.72,0.90,INF,-1,0,7,0
11640,1,1,-26.277,9.033,-2.45,0.84,-2.45,0.84,INF,-1,0,7,0
11660,1,1,-28.102,8.624,-2.62,0.81,-2.62,0.81,INF,-1,0,7,0
