"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05223
CalibrationParameters_A12,0.05317
CalibrationParameters_A13,0.04841
CalibrationParameters_A21,0.07439
CalibrationParameters_A22,-1.04984
CalibrationParameters_A23,-0.04804
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,7.26093
CalibrationParameters_Y,-27.87403
CalibrationParameters_Rpc,92.12650
CalibrationParameters_MeanX,129.19475
CalibrationParameters_MeanY,141.60070
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,6.994,19.557,0.65,1.83,0.65,1.83,INF,-1,1,7,0
11720,1,1,5.222,21.648,0.49,2.02,0.49,2.02,INF,-1,1,7,0
11740,1,1,7.161,17.770,0.67,1.66,0.67,1.66,INF,-1,1,7,0
11760,1,1,6.192,18.342,0.58,1.71,0.58,1.71,INF,-1,1,7,0
11780,1,1,6.817,18.784,0.64,1.76,0.64,1.76,INF,-1,1,7,0
11800,1,1,4.765,18.896,0.45,1.77,0.45,1.77,INF,-1,1,7,0
11820,1,1,7.233,19.602,0.68,1.83,0.68,1.83,INF,-1,1,7,0
11840,1,1,2.693,21.036,0.25,1.97,0.25,1.97,INF,-1,1,7,0
11860,1,1,-0.701,24.100,-0.07,2.25,-0.07,2.25,INF,-1,1,7,0
11880,1,1,1.408,22.970,0.13,2.15,0.13,2.15,INF,-1,1,7,0
11900,1,1,1.683,22.188,0.16,2.07,0.16,2.07,INF,-1,1,7,0
11920,1,1,3.056,21.139,0.29,1.98,0.29,1.98,INF,-1,1,7,0
11940,1,1,1.700,22.651,0.16,2.12,0.16,2.12,INF,-1,1,7,0
11960,1,1,1.005,21.732,0.09,2.03,0.09,2.03,INF,-1,1,7,0
11980,1,1,0.904,20.962,0.08,1.96,0.08,1.96,INF,-1,1,7,0
12000,1,1,0.239,21.009,0.02,1.96,0.02,1.96,INF,-1,1,7,0
12020,1,1,0.736,19.530,0.07,1.82,0.07,1.82,INF,-1,1,7,0
12040,1,1,1.763,20.169,0.16,1.88,0.16,1.88,INF,-1,1,7,0
12060,1,1,0.906,19.881,0.08,1.86,0.08,1.86,INF,-1,1,7,0
12080,1,1,1.215,20.173,0.11,1.88,0.11,1.88,INF,-1,1,7,0
12100,1,1,4.641,7.552,0.43,0.71,0.43,0.71,INF,-1,1,7,0
12120,1,1,10.361,-9.864,0.97,-0.92,0.97,-0.92,INF,-1,1,7,0
12140,1,1,8.270,-17.428,0.77,-1.63,0.77,-1.63,INF,-1,0,7,0
12160,1,1,8.436,-19.855,0.79,-1.86,0.79,-1.86,INF,-1,0,7,0
12180,1,1,13.468,-24.643,1.26,-2.30,1.26,-2.30,INF,-1,0,7,0
12200,1,1,13.171,-29.346,1.23,-2.74,1.23,-2.74,INF,-1,0,7,0
12220,1,1,14.321,-28.700,1.34,-2.68,1.34,-2.68,INF,-1,0,7,0
12240,1,1,13.401,-30.091,1.25,-2.81,1.25,-2.81,INF,-1,0,7,0
12260,1,1,16.037,-29.865,1.50,-2.79,1.50,-2.79,INF,-1,0,7,0
12280,1,1,12.773,-27.964,1.19,-2.61,1.19,-2.61,INF,-1,0,7,0
12300,1,1,14.902,-29.007,1.39,-2.71,1.39,-2.71,INF,-1,0,7,0
12320,1,1,15.018,-27.164,1.40,-2.54,1.40,-2.54,INF,-1,0,7,0
12340,1,1,14.248,-29.585,1.33,-2.76,1.33,-2.76,INF,-1,0,7,0
12360,1,1,14.790,-30.158,1.38,-2.82,1.38,-2.82,INF,-1,0,7,0
12380,1,1,15.902,-29.945,1.49,-2.80,1.48,-2.80,INF,-1,0,7,0
12400,1,1,15.802,-30.772,1.48,-2.87,1.47,-2.87,INF,-1,0,7,0
12420,1,1,14.824,-29.408,1.39,-2.75,1.38,-2.75,INF,-1,1,7,0
12440,1,1,14.441,-30.638,1.35,-2.86,1.35,-2.86,INF,-1,1,7,0
12460,1,1,13.035,-30.747,1.22,-2.87,1.22,-2.87,INF,-1,1,7,0
12480,1,1,15.016,-31.029,1.40,-2.90,1.40,-2.90,INF,-1,1,7,0
12500,1,1,13.491,-19.828,1.26,-1.85,1.26,-1.85,INF,-1,1,7,0
12520,1,1,11.034,-5.470,1.03,-0.51,1.03,-0.51,INF,-1,1,7,0
12540,1,1,10.684,-5.255,1.00,-0.49,1.00,-0.49,INF,-1,1,7,0
12560,1,1,9.773,-3.937,0.91,-0.37,0.91,-0.37,INF,-1,0,7,0
12580,1,1,12.130,-5.644,1.13,-0.53,1.13,-0.53,INF,-1,0,7,0
12600,1,1,7.645,-3.541,0.71,-0.33,0.71,-0.33,INF,-1,0,7,0
12620,1,1,8.730,-1.259,0.82,-0.12,0.82,-0.12,INF,-1,0,7,0
12640,1,1,7.866,-1.936,0.74,-0.18,0.74,-0.18,INF,-1,0,7,0
12660,1,1,7.207,-0.818,0.67,-0.08,0.67,-0.08,INF,-1,0,7,0
12680,1,1,7.617,-3.691,0.71,-0.34,0.71,-0.34,INF,-1,0,7,0
12700,1,1,3.532,4.433,0.33,0.41,0.33,0.41,INF,-1,0,7,0
12720,1,1,-0.758,13.691,-0.07,1.28,-0.07,1.28,INF,-1,0,7,0
12740,1,1,-0.473,16.249,-0.04,1.52,-0.04,1.52,INF,-1,0,7,0
12760,1,1,3.150,16.787,0.29,1.57,0.29,1.57,INF,-1,0,7,0
12780,1,1,-2.317,16.329,-0.22,1.53,-0.22,1.53,INF,-1,0,7,0
12800,1,1,-2.298,16.881,-0.21,1.58,-0.21,1.58,INF,-1,0,7,0
12820,1,1,-4.090,18.288,-0.38,1.71,-0.38,1.71,INF,-1,0,7,0
12840,1,1,-1.521,15.828,-0.14,1.48,-0.14,1.48,INF,-1,0,7,0
12860,1,1,-1.791,15.508,-0.17,1.45,-0.17,1.45,INF,-1,0,7,0
12880,1,1,-2.539,16.019,-0.24,1.50,-0.24,1.50,INF,-1,1,7,0
12900,1,1,-2.753,16.934,-0.26,1.58,-0.26,1.58,INF,-1,1,7,0
12920,1,1,-3.362,15.596,-0.31,1.46,-0.31,1.46,INF,-1,1,7,0
12940,1,1,-2.523,16.807,-0.24,1.57,-0.24,1.57,INF,-1,1,7,0
12960,1,1,-2.833,16.966,-0.26,1.59,-0.26,1.59,INF,-1,1,7,0
12980,1,1,0.527,17.206,0.05,1.61,0.05,1.61,INF,-1,1,7,0
13000,1,1,-2.218,16.186,-0.21,1.51,-0.21,1.51,INF,-1,1,7,0
13020,1,1,-2.400,17.207,-0.22,1.61,-0.22,1.61,INF,-1,1,7,0
13040,1,1,-4.473,17.215,-0.42,1.61,-0.42,1.61,INF,-1,1,7,0
13060,1,1,-3.104,18.281,-0.29,1.71,-0.29,1.71,INF,-1,1,7,0
13080,1,1,-4.073,17.579,-0.38,1.64,-0.38,1.64,INF,-1,0,7,0
13100,1,1,-4.313,16.830,-0.40,1.57,-0.40,1.57,INF,-1,0,7,0
13120,1,1,-1.293,16.531,-0.12,1.54,-0.12,1.54,INF,-1,0,7,0
13140,1,1,-1.267,18.908,-0.12,1.77,-0.12,1.77,INF,-1,0,7,0
13160,1,1,-2.033,18.121,-0.19,1.69,-0.19,1.69,INF,-1,0,7,0
13180,1,1,-0.412,17.088,-0.04,1.60,-0.04,1.60,INF,-1,0,7,0
13200,1,1,-2.808,16.557,-0.26,1.55,-0.26,1.55,INF,-1,0,7,0
13220,1,1,-1.868,15.949,-0.17,1.49,-0.17,1.49,INF,-1,0,7,0
13240,1,1,-1.020,17.241,-0.10,1.61,-0.10,1.61,INF,-1,0,7,0
13260,1,1,-0.937,16.545,-0.09,1.55,-0.09,1.55,INF,-1,0,7,0
13280,1,1,-3.244,15.371,-0.30,1.44,-0.30,1.44,INF,-1,0,7,0
13300,1,1,-3.090,14.238,-0.29,1.33,-0.29,1.33,INF,-1,0,7,0
13320,1,1,1.081,17.741,0.10,1.66,0.10,1.66,INF,-1,1,7,0
13340,1,1,9.778,24.304,0.91,2.27,0.91,2.27,INF,-1,1,7,0
13360,1,1,7.922,25.357,0.74,2.37,0.74,2.37,INF,-1,1,7,0
13380,1,1,9.658,23.640,0.90,2.21,0.90,2.21,INF,-1,0,7,0
13400,1,1,7.789,22.621,0.73,2.11,0.73,2.11,INF,-1,0,7,0
13420,1,1,10.115,22.689,0.95,2.12,0.94,2.12,INF,-1,0,7,0
13440,1,1,8.339,24.197,0.78,2.26,0.78,2.26,INF,-1,0,7,0
13460,1,1,7.730,24.672,0.72,2.30,0.72,2.30,INF,-1,0,7,0
13480,1,1,9.492,25.234,0.89,2.36,0.89,2.36,INF,-1,0,7,0
13500,1,1,11.354,23.955,1.06,2.24,1.06,2.24,INF,-1,0,7,0
13520,1,1,10.073,23.671,0.94,2.21,0.94,2.21,INF,-1,0,7,0
13540,1,1,12.090,25.000,1.13,2.33,1.13,2.34,INF,-1,0,7,0
13560,1,1,8.804,24.865,0.82,2.32,0.82,2.32,INF,-1,0,7,0
13580,1,1,10.732,25.880,1.00,2.42,1.00,2.42,INF,-1,0,7,0
13600,1,1,8.631,25.649,0.81,2.40,0.81,2.40,INF,-1,0,7,0
13620,1,1,9.425,24.722,0.88,2.31,0.88,2.31,INF,-1,1,7,0
13640,1,1,10.788,24.450,1.01,2.28,1.01,2.28,INF,-1,1,7,0
13660,1,1,10.088,24.256,0.94,2.27,0.94,2.27,INF,-1,1,7,0
13680,1,1,9.638,23.640,0.90,2.21,0.90,2.21,INF,-1,1,7,0
13700,1,1,10.456,25.861,0.98,2.42,0.98,2.42,INF,-1,1,7,0
13720,1,1,9.035,25.175,0.84,2.35,0.84,2.35,INF,-1,1,7,0
13740,1,1,6.535,24.770,0.61,2.31,0.61,2.31,INF,-1,1,7,0
13760,1,1,6.124,26.094,0.57,2.44,0.57,2.44,INF,-1,1,7,0
13780,1,1,5.884,25.847,0.55,2.41,0.55,2.41,INF,-1,1,7,0
13800,1,1,3.794,25.009,0.35,2.34,0.35,2.34,INF,-1,1,7,0
13820,1,1,5.516,26.189,0.52,2.45,0.52,2.45,INF,-1,1,7,0
13840,1,1,6.306,24.898,0.59,2.33,0.59,2.33,INF,-1,1,7,0
13860,1,1,4.471,26.870,0.42,2.51,0.42,2.51,INF,-1,1,7,0
13880,1,1,3.411,25.785,0.32,2.41,0.32,2.41,INF,-1,1,7,0
13900,1,1,-5.339,23.856,-0.50,2.23,-0.50,2.23,INF,-1,1,7,0
13920,1,1,-8.643,22.703,-0.81,2.12,-0.81,2.12,INF,-1,1,7,0
13940,1,1,-7.431,21.241,-0.69,1.98,-0.69,1.98,INF,-1,0,7,0
13960,1,1,-7.868,23.213,-0.74,2.17,-0.73,2.17,INF,-1,0,7,0
13980,1,1,-6.096,23.459,-0.57,2.19,-0.57,2.19,INF,-1,0,7,0
14000,1,1,-6.525,22.340,-0.61,2.09,-0.61,2.09,INF,-1,0,7,0
14020,1,1,-8.069,21.986,-0.75,2.05,-0.75,2.05,INF,-1,0,7,0
14040,1,1,-7.045,22.776,-0.66,2.13,-0.66,2.13,INF,-1,0,7,0
14060,1,1,-8.072,22.745,-0.75,2.12,-0.75,2.12,INF,-1,0,7,0
14080,1,1,-7.634,22.231,-0.71,2.08,-0.71,2.08,INF,-1,0,7,0
14100,1,1,13.323,-3.027,1.25,-0.28,1.25,-0.28,INF,-1,0,7,0
14120,1,1,16.078,-20.779,1.50,-1.94,1.50,-1.94,INF,-1,0,7,0
14140,1,1,14.141,-16.875,1.32,-1.58,1.32,-1.58,INF,-1,0,7,0
14160,1,1,14.075,-16.983,1.32,-1.59,1.31,-1.59,INF,-1,0,7,0
14180,1,1,11.785,-19.796,1.10,-1.85,1.10,-1.85,INF,-1,0,7,0
14200,1,1,14.059,-17.620,1.31,-1.65,1.31,-1.65,INF,-1,0,7,0
14220,1,1,13.758,-19.888,1.29,-1.86,1.29,-1.86,INF,-1,0,7,0
14240,1,1,12.279,-19.202,1.15,-1.79,1.15,-1.79,INF,-1,0,7,0
14260,1,1,13.571,-18.600,1.27,-1.74,1.27,-1.74,INF,-1,0,7,0
14280,1,1,11.191,-19.405,1.05,-1.81,1.05,-1.81,INF,-1,0,7,0
14300,1,1,12.798,-19.706,1.20,-1.84,1.20,-1.84,INF,-1,0,7,0
14320,1,1,12.777,-19.233,1.19,-1.80,1.19,-1.80,INF,-1,0,7,0
14340,1,1,12.783,-18.124,1.19,-1.69,1.19,-1.69,INF,-1,0,7,0
14360,1,1,12.336,-18.808,1.15,-1.76,1.15,-1.76,INF,-1,0,7,0
14380,1,1,11.286,-19.734,1.05,-1.84,1.05,-1.84,INF,-1,1,7,0
14400,1,1,13.917,-19.206,1.30,-1.79,1.30,-1.79,INF,-1,1,7,0
14420,1,1,13.012,-19.101,1.22,-1.78,1.22,-1.78,INF,-1,1,7,0
14440,1,1,20.707,-23.116,1.93,-2.16,1.93,-2.16,INF,-1,1,7,0
14460,1,1,31.747,-26.919,2.96,-2.51,2.96,-2.51,INF,-1,1,7,0
14480,1,1,28.225,-25.266,2.64,-2.36,2.63,-2.36,INF,-1,1,7,0
14500,1,1,31.047,-25.766,2.90,-2.40,2.90,-2.41,INF,-1,0,7,0
14520,1,1,29.781,-28.222,2.78,-2.63,2.78,-2.64,INF,-1,0,7,0
14540,1,1,30.404,-27.199,2.84,-2.54,2.84,-2.54,INF,-1,0,7,0
14560,1,1,36.328,-27.188,3.39,-2.54,3.39,-2.54,INF,-1,0,7,0
14580,1,1,50.089,-28.621,4.67,-2.66,4.67,-2.67,INF,-1,0,7,0
14600,1,1,47.205,-29.687,4.40,-2.76,4.40,-2.77,INF,-1,0,7,0
14620,1,1,49.003,-32.795,4.57,-3.05,4.56,-3.06,INF,-1,0,7,0
14640,1,1,48.981,-27.476,4.57,-2.56,4.56,-2.57,INF,-1,0,7,0
14660,1,1,47.965,-27.915,4.47,-2.60,4.47,-2.61,INF,-1,0,7,0
14680,1,1,47.470,-29.890,4.43,-2.78,4.42,-2.79,INF,-1,0,7,0
14700,1,1,49.464,-30.180,4.61,-2.81,4.61,-2.82,INF,-1,0,7,0
14720,1,1,49.676,-28.892,4.63,-2.69,4.63,-2.70,INF,-1,0,7,0
14740,1,1,47.137,-29.082,4.40,-2.71,4.39,-2.72,INF,-1,0,7,0
14760,1,1,45.101,-29.063,4.21,-2.71,4.20,-2.71,INF,-1,0,7,0
14780,1,1,57.288,-10.270,5.34,-0.96,5.34,-0.96,INF,-1,0,7,0
14800,1,1,50.737,3.954,4.73,0.37,4.73,0.37,INF,-1,0,7,0
14820,1,1,33.844,13.865,3.16,1.29,3.16,1.30,INF,-1,0,7,0
14840,1,1,30.798,12.139,2.88,1.13,2.88,1.13,INF,-1,0,7,0
14860,1,1,33.798,12.301,3.16,1.15,3.16,1.15,INF,-1,0,7,0
14880,1,1,33.127,12.406,3.09,1.16,3.09,1.16,INF,-1,0,7,0
14900,1,1,34.622,11.831,3.23,1.10,3.23,1.11,INF,-1,0,7,0
14920,1,1,32.160,13.536,3.00,1.26,3.00,1.27,INF,-1,0,7,0
14940,1,1,32.038,13.358,2.99,1.25,2.99,1.25,INF,-1,0,7,0
14960,1,1,31.652,13.865,2.96,1.29,2.96,1.30,INF,-1,0,7,0
14980,1,1,32.101,13.009,3.00,1.21,3.00,1.22,INF,-1,0,7,0
15000,1,1,27.561,14.525,2.57,1.36,2.57,1.36,INF,-1,0,7,0
