"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04878
CalibrationParameters_A12,0.05648
CalibrationParameters_A13,-0.00395
CalibrationParameters_A21,0.06002
CalibrationParameters_A22,-1.07074
CalibrationParameters_A23,-0.00169
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00101
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,5.38334
CalibrationParameters_Y,-33.56167
CalibrationParameters_Rpc,92.84102
CalibrationParameters_MeanX,132.41365
CalibrationParameters_MeanY,112.08654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5480,1,1,-35.013,-20.229,-3.27,-1.89,-3.27,-1.89,INF,-1,1,7,0
5500,1,1,-36.549,-18.478,-3.41,-1.72,-3.41,-1.73,INF,-1,1,7,0
5520,1,1,-36.969,-18.287,-3.45,-1.71,-3.45,-1.71,INF,-1,1,7,0
5540,1,1,-37.974,-13.134,-3.54,-1.23,-3.54,-1.23,INF,-1,1,7,0
5560,1,1,-37.062,-6.371,-3.46,-0.59,-3.46,-0.60,INF,-1,1,7,0
5580,1,1,-37.285,-7.859,-3.48,-0.73,-3.48,-0.73,INF,-1,1,7,0
5600,1,1,-38.915,-7.402,-3.63,-0.69,-3.63,-0.69,INF,-1,0,7,0
5620,1,1,-35.333,-7.051,-3.30,-0.66,-3.30,-0.66,INF,-1,0,7,0
5640,1,1,-38.667,-5.005,-3.61,-0.47,-3.61,-0.47,INF,-1,0,7,0
5660,1,1,-38.153,-7.883,-3.56,-0.74,-3.56,-0.74,INF,-1,0,7,0
5680,1,1,-38.514,-5.941,-3.60,-0.55,-3.59,-0.56,INF,-1,0,7,0
5700,1,1,-40.428,-7.029,-3.77,-0.66,-3.77,-0.66,INF,-1,0,7,0
5720,1,1,-39.218,-7.363,-3.66,-0.69,-3.66,-0.69,INF,-1,0,7,0
5740,1,1,-38.883,-8.601,-3.63,-0.80,-3.63,-0.80,INF,-1,0,7,0
5760,1,1,-7.287,-16.071,-0.68,-1.50,-0.68,-1.50,INF,-1,0,7,0
5780,1,1,16.603,-17.161,1.55,-1.60,1.55,-1.60,INF,-1,0,7,0
5800,1,1,11.790,-18.293,1.10,-1.71,1.10,-1.71,INF,-1,0,7,0
5820,1,1,14.486,-19.224,1.35,-1.80,1.35,-1.80,INF,-1,0,7,0
5840,1,1,13.128,-17.963,1.23,-1.68,1.23,-1.68,INF,-1,0,7,0
5860,1,1,12.887,-17.727,1.20,-1.66,1.20,-1.66,INF,-1,0,7,0
5880,1,1,14.443,-22.019,1.35,-2.06,1.35,-2.06,INF,-1,0,7,0
5900,1,1,15.910,-18.783,1.49,-1.75,1.49,-1.76,INF,-1,0,7,0
5920,1,1,15.013,-18.797,1.40,-1.76,1.40,-1.76,INF,-1,0,7,0
5940,1,1,13.846,-19.146,1.29,-1.79,1.29,-1.79,INF,-1,0,7,0
5960,1,1,16.086,-21.724,1.50,-2.03,1.50,-2.03,INF,-1,0,7,0
5980,1,1,12.418,-19.810,1.16,-1.85,1.16,-1.85,INF,-1,0,7,0
6000,1,1,15.289,-18.996,1.43,-1.77,1.43,-1.77,INF,-1,0,7,0
6020,1,1,9.589,-17.503,0.90,-1.64,0.90,-1.64,INF,-1,0,7,0
6040,1,1,-7.117,-19.764,-0.67,-1.85,-0.66,-1.85,INF,-1,1,7,0
6060,1,1,-4.756,-24.202,-0.44,-2.26,-0.44,-2.26,INF,-1,1,7,0
6080,1,1,-3.732,-22.401,-0.35,-2.09,-0.35,-2.09,INF,-1,0,7,0
6100,1,1,-5.085,-20.562,-0.48,-1.92,-0.47,-1.92,INF,-1,0,7,0
6120,1,1,-4.517,-23.026,-0.42,-2.15,-0.42,-2.15,INF,-1,0,7,0
6140,1,1,-5.521,-20.753,-0.52,-1.94,-0.52,-1.94,INF,-1,0,7,0
6160,1,1,-6.878,-20.185,-0.64,-1.89,-0.64,-1.89,INF,-1,0,7,0
6180,1,1,-5.757,-21.838,-0.54,-2.04,-0.54,-2.04,INF,-1,0,7,0
6200,1,1,-6.148,-25.215,-0.57,-2.36,-0.57,-2.36,INF,-1,0,7,0
6220,1,1,-5.620,-21.476,-0.53,-2.01,-0.52,-2.01,INF,-1,0,7,0
6240,1,1,-6.815,-22.124,-0.64,-2.07,-0.64,-2.07,INF,-1,0,7,0
6260,1,1,-6.370,-21.423,-0.60,-2.00,-0.60,-2.00,INF,-1,0,7,0
6280,1,1,-6.482,-21.680,-0.61,-2.03,-0.61,-2.03,INF,-1,0,7,0
6300,1,1,-19.659,-19.422,-1.84,-1.81,-1.84,-1.81,INF,-1,0,7,0
6320,1,1,-39.896,-6.547,-3.72,-0.61,-3.72,-0.61,INF,-1,1,7,0
6340,1,1,-40.060,-9.304,-3.74,-0.87,-3.74,-0.87,INF,-1,0,7,0
6360,1,1,-39.122,-11.016,-3.65,-1.03,-3.65,-1.03,INF,-1,0,7,0
6380,1,1,-37.818,-6.474,-3.53,-0.60,-3.53,-0.61,INF,-1,0,7,0
6400,1,1,-41.922,-7.420,-3.91,-0.69,-3.91,-0.69,INF,-1,0,7,0
6420,1,1,-39.620,-7.686,-3.70,-0.72,-3.70,-0.72,INF,-1,0,7,0
6440,1,1,-42.429,-8.093,-3.96,-0.75,-3.96,-0.76,INF,-1,0,7,0
6460,1,1,-40.235,-9.865,-3.76,-0.92,-3.75,-0.92,INF,-1,0,7,0
6480,1,1,-42.582,-8.106,-3.97,-0.76,-3.97,-0.76,INF,-1,0,7,0
6500,1,1,-41.260,-9.418,-3.85,-0.88,-3.85,-0.88,INF,-1,0,7,0
6520,1,1,-42.566,-8.099,-3.97,-0.76,-3.97,-0.76,INF,-1,0,7,0
6540,1,1,-38.653,-9.001,-3.61,-0.84,-3.61,-0.84,INF,-1,0,7,0
6560,1,1,-40.662,-11.282,-3.80,-1.05,-3.79,-1.05,INF,-1,0,7,0
6580,1,1,-42.472,-8.395,-3.96,-0.78,-3.96,-0.78,INF,-1,0,7,0
6600,1,1,-41.650,-8.820,-3.89,-0.82,-3.89,-0.82,INF,-1,1,7,0
6620,1,1,-41.141,-8.449,-3.84,-0.79,-3.84,-0.79,INF,-1,1,7,0
6640,1,1,-41.863,-7.332,-3.91,-0.68,-3.91,-0.69,INF,-1,1,7,0
6660,1,1,-39.910,-10.185,-3.73,-0.95,-3.72,-0.95,INF,-1,1,7,0
6680,1,1,-39.419,-8.319,-3.68,-0.78,-3.68,-0.78,INF,-1,1,7,0
6700,1,1,-38.168,-9.631,-3.56,-0.90,-3.56,-0.90,INF,-1,1,7,0
6720,1,1,-41.539,-9.793,-3.88,-0.91,-3.88,-0.92,INF,-1,1,7,0
6740,1,1,-36.310,-10.145,-3.39,-0.95,-3.39,-0.95,INF,-1,1,7,0
6760,1,1,-37.720,-2.300,-3.52,-0.21,-3.52,-0.22,INF,-1,1,7,0
6780,1,1,-38.888,-4.343,-3.63,-0.41,-3.63,-0.41,INF,-1,1,7,0
6800,1,1,-36.466,-5.813,-3.40,-0.54,-3.40,-0.54,INF,-1,1,7,0
6820,1,1,-37.714,-3.572,-3.52,-0.33,-3.52,-0.33,INF,-1,1,7,0
6840,1,1,-39.712,-4.303,-3.71,-0.40,-3.71,-0.40,INF,-1,1,7,0
6860,1,1,-33.638,-5.407,-3.14,-0.50,-3.14,-0.51,INF,-1,1,7,0
6880,1,1,-37.873,-5.970,-3.54,-0.56,-3.54,-0.56,INF,-1,1,7,0
6900,1,1,-29.458,-8.292,-2.75,-0.77,-2.75,-0.78,INF,-1,1,7,0
6920,1,1,18.288,-15.663,1.71,-1.46,1.71,-1.46,INF,-1,1,7,0
6940,1,1,22.463,-18.477,2.10,-1.73,2.10,-1.73,INF,-1,0,7,0
6960,1,1,24.432,-21.065,2.28,-1.97,2.28,-1.97,INF,-1,0,7,0
6980,1,1,24.307,-19.809,2.27,-1.85,2.27,-1.85,INF,-1,0,7,0
7000,1,1,22.479,-18.379,2.10,-1.72,2.10,-1.72,INF,-1,0,7,0
7020,1,1,24.005,-19.625,2.24,-1.83,2.24,-1.83,INF,-1,0,7,0
7040,1,1,23.245,-19.506,2.17,-1.82,2.17,-1.82,INF,-1,0,7,0
7060,1,1,24.207,-18.766,2.26,-1.75,2.26,-1.75,INF,-1,0,7,0
7080,1,1,21.331,-17.091,1.99,-1.60,1.99,-1.60,INF,-1,0,7,0
7100,1,1,22.419,-18.521,2.09,-1.73,2.09,-1.73,INF,-1,0,7,0
7120,1,1,23.525,-19.640,2.20,-1.83,2.20,-1.84,INF,-1,0,7,0
7140,1,1,23.706,-18.189,2.21,-1.70,2.21,-1.70,INF,-1,0,7,0
7160,1,1,23.759,-20.598,2.22,-1.92,2.22,-1.92,INF,-1,0,7,0
7180,1,1,25.262,-20.604,2.36,-1.92,2.36,-1.93,INF,-1,0,7,0
7200,1,1,23.975,-19.650,2.24,-1.83,2.24,-1.84,INF,-1,1,7,0
7220,1,1,24.609,-19.897,2.30,-1.86,2.30,-1.86,INF,-1,1,7,0
7240,1,1,47.635,-19.049,4.44,-1.77,4.44,-1.78,INF,-1,1,7,0
7260,1,1,47.753,-19.110,4.45,-1.78,4.45,-1.79,INF,-1,1,7,0
7280,1,1,46.883,-19.827,4.37,-1.85,4.37,-1.85,INF,-1,0,7,0
7300,1,1,46.517,-21.413,4.34,-1.99,4.34,-2.00,INF,-1,0,7,0
7320,1,1,47.195,-19.871,4.40,-1.85,4.40,-1.86,INF,-1,0,7,0
7340,1,1,48.300,-20.976,4.51,-1.95,4.50,-1.96,INF,-1,0,7,0
7360,1,1,48.819,-20.107,4.55,-1.87,4.55,-1.88,INF,-1,0,7,0
7380,1,1,42.800,-19.056,3.99,-1.78,3.99,-1.78,INF,-1,0,7,0
7400,1,1,47.864,-23.816,4.46,-2.22,4.46,-2.22,INF,-1,0,7,0
7420,1,1,48.204,-22.612,4.50,-2.11,4.49,-2.11,INF,-1,0,7,0
7440,1,1,46.316,-20.577,4.32,-1.92,4.32,-1.92,INF,-1,0,7,0
7460,1,1,48.506,-20.495,4.52,-1.91,4.52,-1.91,INF,-1,0,7,0
7480,1,1,35.215,-23.787,3.29,-2.22,3.29,-2.22,INF,-1,0,7,0
7500,1,1,-13.189,-18.533,-1.23,-1.73,-1.23,-1.73,INF,-1,0,7,0
7520,1,1,-21.875,-19.221,-2.04,-1.79,-2.04,-1.80,INF,-1,1,7,0
7540,1,1,-20.701,-17.814,-1.93,-1.66,-1.93,-1.66,INF,-1,0,7,0
7560,1,1,-21.885,-18.229,-2.04,-1.70,-2.04,-1.70,INF,-1,0,7,0
7580,1,1,-21.342,-20.354,-1.99,-1.90,-1.99,-1.90,INF,-1,0,7,0
7600,1,1,-22.607,-19.602,-2.11,-1.83,-2.11,-1.83,INF,-1,0,7,0
7620,1,1,-24.808,-16.579,-2.32,-1.55,-2.32,-1.55,INF,-1,0,7,0
7640,1,1,-23.531,-17.252,-2.20,-1.61,-2.20,-1.61,INF,-1,0,7,0
7660,1,1,-21.095,-19.576,-1.97,-1.83,-1.97,-1.83,INF,-1,0,7,0
7680,1,1,-21.928,-17.480,-2.05,-1.63,-2.05,-1.63,INF,-1,0,7,0
7700,1,1,-24.947,-17.001,-2.33,-1.59,-2.33,-1.59,INF,-1,0,7,0
7720,1,1,-19.998,-18.792,-1.87,-1.75,-1.87,-1.76,INF,-1,0,7,0
7740,1,1,-20.560,-17.738,-1.92,-1.66,-1.92,-1.66,INF,-1,0,7,0
7760,1,1,-23.117,-18.326,-2.16,-1.71,-2.16,-1.71,INF,-1,0,7,0
7780,1,1,-5.360,-19.937,-0.50,-1.86,-0.50,-1.86,INF,-1,1,7,0
7800,1,1,-10.707,-23.062,-1.00,-2.15,-1.00,-2.15,INF,-1,1,7,0
7820,1,1,-10.021,-22.455,-0.94,-2.10,-0.94,-2.10,INF,-1,0,7,0
7840,1,1,-10.791,-22.284,-1.01,-2.08,-1.01,-2.08,INF,-1,0,7,0
7860,1,1,-8.634,-23.194,-0.81,-2.17,-0.81,-2.17,INF,-1,0,7,0
7880,1,1,-5.984,-21.122,-0.56,-1.97,-0.56,-1.97,INF,-1,0,7,0
7900,1,1,-10.795,-21.735,-1.01,-2.03,-1.01,-2.03,INF,-1,0,7,0
7920,1,1,-9.780,-22.355,-0.91,-2.09,-0.91,-2.09,INF,-1,0,7,0
7940,1,1,-11.253,-20.617,-1.05,-1.93,-1.05,-1.93,INF,-1,0,7,0
7960,1,1,-8.898,-22.344,-0.83,-2.09,-0.83,-2.09,INF,-1,0,7,0
7980,1,1,-7.317,-24.088,-0.68,-2.25,-0.68,-2.25,INF,-1,0,7,0
8000,1,1,-8.340,-23.357,-0.78,-2.18,-0.78,-2.18,INF,-1,0,7,0
8020,1,1,-6.603,-23.452,-0.62,-2.19,-0.62,-2.19,INF,-1,0,7,0
8040,1,1,-10.425,-24.010,-0.97,-2.24,-0.97,-2.24,INF,-1,0,7,0
8060,1,1,22.361,-21.120,2.09,-1.97,2.09,-1.97,INF,-1,1,7,0
8080,1,1,46.911,-21.370,4.38,-1.99,4.37,-2.00,INF,-1,1,7,0
8100,1,1,43.921,-23.179,4.10,-2.16,4.10,-2.17,INF,-1,0,7,0
8120,1,1,44.068,-22.854,4.11,-2.13,4.11,-2.14,INF,-1,0,7,0
8140,1,1,43.373,-23.401,4.05,-2.18,4.04,-2.19,INF,-1,0,7,0
8160,1,1,43.447,-21.644,4.05,-2.02,4.05,-2.02,INF,-1,0,7,0
8180,1,1,46.035,-21.830,4.29,-2.03,4.29,-2.04,INF,-1,0,7,0
8200,1,1,42.892,-23.385,4.00,-2.18,4.00,-2.18,INF,-1,0,7,0
8220,1,1,44.061,-22.848,4.11,-2.13,4.11,-2.13,INF,-1,0,7,0
8240,1,1,45.719,-23.205,4.27,-2.16,4.26,-2.17,INF,-1,0,7,0
8260,1,1,43.993,-20.110,4.10,-1.87,4.10,-1.88,INF,-1,0,7,0
8280,1,1,45.098,-22.186,4.21,-2.07,4.20,-2.07,INF,-1,0,7,0
8300,1,1,43.612,-22.007,4.07,-2.05,4.07,-2.06,INF,-1,0,7,0
8320,1,1,41.414,-19.903,3.87,-1.86,3.86,-1.86,INF,-1,0,7,0
8340,1,1,44.377,-21.437,4.14,-2.00,4.14,-2.00,INF,-1,0,7,0
8360,1,1,42.867,-21.825,4.00,-2.03,4.00,-2.04,INF,-1,1,7,0
8380,1,1,43.923,-23.521,4.10,-2.19,4.10,-2.20,INF,-1,1,7,0
8400,1,1,25.200,-26.568,2.35,-2.48,2.35,-2.48,INF,-1,1,7,0
8420,1,1,-20.509,-16.994,-1.92,-1.59,-1.92,-1.59,INF,-1,1,7,0
8440,1,1,-35.288,-12.877,-3.29,-1.20,-3.29,-1.20,INF,-1,0,7,0
8460,1,1,-33.838,-12.828,-3.16,-1.20,-3.16,-1.20,INF,-1,0,7,0
8480,1,1,-34.145,-13.627,-3.19,-1.27,-3.19,-1.27,INF,-1,0,7,0
8500,1,1,-35.150,-12.073,-3.28,-1.13,-3.28,-1.13,INF,-1,0,7,0
8520,1,1,-34.090,-10.998,-3.18,-1.03,-3.18,-1.03,INF,-1,0,7,0
8540,1,1,-35.877,-13.042,-3.35,-1.22,-3.35,-1.22,INF,-1,0,7,0
8560,1,1,-41.468,-10.134,-3.87,-0.94,-3.87,-0.95,INF,-1,0,7,0
8580,1,1,-37.854,-11.979,-3.53,-1.12,-3.53,-1.12,INF,-1,0,7,0
8600,1,1,-35.176,-11.167,-3.28,-1.04,-3.28,-1.04,INF,-1,0,7,0
8620,1,1,-37.275,-12.967,-3.48,-1.21,-3.48,-1.21,INF,-1,0,7,0
8640,1,1,-37.410,-11.364,-3.49,-1.06,-3.49,-1.06,INF,-1,0,7,0
8660,1,1,-35.253,-10.983,-3.29,-1.02,-3.29,-1.03,INF,-1,0,7,0
8680,1,1,-38.988,-12.239,-3.64,-1.14,-3.64,-1.14,INF,-1,0,7,0
8700,1,1,-38.952,-10.004,-3.64,-0.93,-3.64,-0.94,INF,-1,0,7,0
8720,1,1,-40.932,-9.331,-3.82,-0.87,-3.82,-0.87,INF,-1,1,7,0
8740,1,1,-39.000,-10.939,-3.64,-1.02,-3.64,-1.02,INF,-1,1,7,0
8760,1,1,-41.071,-12.933,-3.83,-1.21,-3.83,-1.21,INF,-1,1,7,0
8780,1,1,-38.789,-0.282,-3.62,-0.03,-3.62,-0.03,INF,-1,1,7,0
8800,1,1,-40.581,-0.442,-3.79,-0.04,-3.79,-0.04,INF,-1,1,7,0
8820,1,1,-38.822,-0.284,-3.62,-0.03,-3.62,-0.03,INF,-1,0,7,0
8840,1,1,-36.412,-2.847,-3.40,-0.27,-3.40,-0.27,INF,-1,0,7,0
8860,1,1,-40.982,1.359,-3.82,0.13,-3.82,0.13,INF,-1,0,7,0
8880,1,1,-37.789,-2.059,-3.53,-0.19,-3.53,-0.19,INF,-1,0,7,0
8900,1,1,-39.592,-0.240,-3.70,-0.02,-3.70,-0.02,INF,-1,0,7,0
8920,1,1,-35.749,-2.112,-3.34,-0.20,-3.34,-0.20,INF,-1,0,7,0
8940,1,1,-38.286,0.879,-3.57,0.08,-3.57,0.08,INF,-1,0,7,0
8960,1,1,-38.166,0.406,-3.56,0.04,-3.56,0.04,INF,-1,0,7,0
8980,1,1,-37.346,-1.429,-3.49,-0.13,-3.49,-0.13,INF,-1,0,7,0
9000,1,1,-41.943,0.412,-3.91,0.04,-3.91,0.04,INF,-1,0,7,0
9020,1,1,-37.950,-0.362,-3.54,-0.03,-3.54,-0.03,INF,-1,0,7,0
9040,1,1,-39.714,-2.453,-3.71,-0.23,-3.71,-0.23,INF,-1,0,7,0
9060,1,1,-39.771,-0.453,-3.71,-0.04,-3.71,-0.04,INF,-1,1,7,0
9080,1,1,-39.310,0.186,-3.67,0.02,-3.67,0.02,INF,-1,1,7,0
9100,1,1,-38.681,-0.694,-3.61,-0.06,-3.61,-0.06,INF,-1,1,7,0
9120,1,1,-41.030,-0.514,-3.83,-0.05,-3.83,-0.05,INF,-1,1,7,0
9140,1,1,-40.546,1.204,-3.78,0.11,-3.78,0.11,INF,-1,1,7,0
9160,1,1,-40.194,-0.419,-3.75,-0.04,-3.75,-0.04,INF,-1,1,7,0
9180,1,1,-40.190,-1.665,-3.75,-0.16,-3.75,-0.16,INF,-1,1,7,0
9200,1,1,-38.920,-0.663,-3.63,-0.06,-3.63,-0.06,INF,-1,1,7,0
9220,1,1,-41.837,0.967,-3.90,0.09,-3.90,0.09,INF,-1,1,7,0
9240,1,1,-37.737,-1.829,-3.52,-0.17,-3.52,-0.17,INF,-1,1,7,0
9260,1,1,-36.009,-0.166,-3.36,-0.02,-3.36,-0.02,INF,-1,1,7,0
9280,1,1,-39.774,-1.669,-3.71,-0.16,-3.71,-0.16,INF,-1,1,7,0
9300,1,1,-37.697,-2.860,-3.52,-0.27,-3.52,-0.27,INF,-1,1,7,0
9320,1,1,-37.332,0.143,-3.49,0.01,-3.49,0.01,INF,-1,1,7,0
9340,1,1,-34.292,0.213,-3.20,0.02,-3.20,0.02,INF,-1,1,7,0
9360,1,1,-33.540,0.756,-3.13,0.07,-3.13,0.07,INF,-1,1,7,0
9380,1,1,-38.600,0.773,-3.60,0.07,-3.60,0.07,INF,-1,1,7,0
9400,1,1,-36.927,1.194,-3.45,0.11,-3.45,0.11,INF,-1,1,7,0
9420,1,1,-35.399,-0.249,-3.31,-0.02,-3.31,-0.02,INF,-1,1,7,0
9440,1,1,-40.941,-0.095,-3.82,-0.01,-3.82,-0.01,INF,-1,1,7,0
9460,1,1,-38.080,1.027,-3.55,0.10,-3.55,0.10,INF,-1,1,7,0
9480,1,1,-34.443,-1.580,-3.22,-0.15,-3.22,-0.15,INF,-1,1,7,0
9500,1,1,-40.730,0.363,-3.80,0.03,-3.80,0.03,INF,-1,1,7,0
9520,1,1,-39.476,-4.816,-3.68,-0.45,-3.68,-0.45,INF,-1,1,7,0
9540,1,1,-38.984,0.468,-3.64,0.04,-3.64,0.04,INF,-1,1,7,0
9560,1,1,-37.883,-2.134,-3.54,-0.20,-3.54,-0.20,INF,-1,1,7,0
9580,1,1,-37.585,-2.453,-3.51,-0.23,-3.51,-0.23,INF,-1,1,7,0
9600,1,1,-38.135,-3.294,-3.56,-0.31,-3.56,-0.31,INF,-1,1,7,0
9620,1,1,-35.572,-2.525,-3.32,-0.24,-3.32,-0.24,INF,-1,1,7,0
9640,1,1,-18.622,-10.685,-1.74,-1.00,-1.74,-1.00,INF,-1,1,7,0
9660,1,1,15.531,-23.417,1.45,-2.19,1.45,-2.19,INF,-1,1,7,0
9680,1,1,12.066,-24.819,1.13,-2.32,1.13,-2.32,INF,-1,0,7,0
9700,1,1,11.411,-25.248,1.07,-2.36,1.07,-2.36,INF,-1,0,7,0
9720,1,1,14.741,-23.921,1.38,-2.23,1.38,-2.23,INF,-1,0,7,0
9740,1,1,13.908,-27.338,1.30,-2.55,1.30,-2.55,INF,-1,0,7,0
9760,1,1,11.915,-24.698,1.11,-2.31,1.11,-2.31,INF,-1,0,7,0
9780,1,1,12.813,-25.704,1.20,-2.40,1.20,-2.40,INF,-1,0,7,0
9800,1,1,12.754,-24.316,1.19,-2.27,1.19,-2.27,INF,-1,0,7,0
9820,1,1,13.685,-25.437,1.28,-2.38,1.28,-2.38,INF,-1,0,7,0
9840,1,1,12.430,-25.364,1.16,-2.37,1.16,-2.37,INF,-1,0,7,0
9860,1,1,12.194,-25.148,1.14,-2.35,1.14,-2.35,INF,-1,0,7,0
9880,1,1,12.115,-23.701,1.13,-2.21,1.13,-2.21,INF,-1,0,7,0
9900,1,1,12.680,-25.601,1.18,-2.39,1.18,-2.39,INF,-1,0,7,0
9920,1,1,12.279,-25.482,1.15,-2.38,1.15,-2.38,INF,-1,0,7,0
9940,1,1,13.821,-24.875,1.29,-2.32,1.29,-2.32,INF,-1,1,7,0
9960,1,1,12.288,-25.505,1.15,-2.38,1.15,-2.38,INF,-1,1,7,0
9980,1,1,12.343,-27.569,1.15,-2.57,1.15,-2.58,INF,-1,1,7,0
10000,1,1,10.199,-24.409,0.95,-2.28,0.95,-2.28,INF,-1,1,7,0
10020,1,1,-19.035,-20.210,-1.78,-1.89,-1.78,-1.89,INF,-1,1,7,0
10040,1,1,-24.437,-20.917,-2.28,-1.95,-2.28,-1.95,INF,-1,1,7,0
10060,1,1,-22.578,-21.139,-2.11,-1.97,-2.11,-1.97,INF,-1,0,7,0
10080,1,1,-23.637,-20.031,-2.21,-1.87,-2.21,-1.87,INF,-1,0,7,0
10100,1,1,-22.422,-21.038,-2.09,-1.96,-2.09,-1.97,INF,-1,0,7,0
10120,1,1,-20.472,-21.184,-1.91,-1.98,-1.91,-1.98,INF,-1,0,7,0
10140,1,1,-18.094,-20.319,-1.69,-1.90,-1.69,-1.90,INF,-1,0,7,0
10160,1,1,-18.398,-19.073,-1.72,-1.78,-1.72,-1.78,INF,-1,0,7,0
10180,1,1,-19.445,-21.382,-1.82,-2.00,-1.82,-2.00,INF,-1,0,7,0
10200,1,1,-25.668,-22.700,-2.40,-2.12,-2.40,-2.12,INF,-1,0,7,0
10220,1,1,-25.500,-19.504,-2.38,-1.82,-2.38,-1.82,INF,-1,0,7,0
10240,1,1,-38.912,-8.146,-3.63,-0.76,-3.63,-0.76,INF,-1,0,7,0
10260,1,1,-43.778,-6.268,-4.08,-0.58,-4.08,-0.59,INF,-1,0,7,0
10280,1,1,-42.470,-5.964,-3.96,-0.56,-3.96,-0.56,INF,-1,0,7,0
10300,1,1,-41.882,-7.060,-3.91,-0.66,-3.91,-0.66,INF,-1,0,7,0
10320,1,1,-41.692,-8.950,-3.89,-0.83,-3.89,-0.84,INF,-1,0,7,0
10340,1,1,-41.990,-4.616,-3.92,-0.43,-3.92,-0.43,INF,-1,0,7,0
10360,1,1,-40.114,-6.313,-3.74,-0.59,-3.74,-0.59,INF,-1,0,7,0
10380,1,1,-40.303,-5.742,-3.76,-0.54,-3.76,-0.54,INF,-1,0,7,0
10400,1,1,-45.906,-4.374,-4.28,-0.41,-4.28,-0.41,INF,-1,1,7,0
10420,1,1,-41.960,-6.570,-3.92,-0.61,-3.92,-0.61,INF,-1,1,7,0
10440,1,1,-40.228,-5.373,-3.75,-0.50,-3.75,-0.50,INF,-1,1,7,0
10460,1,1,-44.673,-5.439,-4.17,-0.51,-4.17,-0.51,INF,-1,1,7,0
10480,1,1,-42.498,-5.895,-3.97,-0.55,-3.97,-0.55,INF,-1,1,7,0
10500,1,1,-39.882,-6.678,-3.72,-0.62,-3.72,-0.62,INF,-1,1,7,0
10520,1,1,-41.517,-7.654,-3.87,-0.71,-3.87,-0.72,INF,-1,1,7,0
10540,1,1,-40.717,-7.268,-3.80,-0.68,-3.80,-0.68,INF,-1,1,7,0
10560,1,1,-41.815,-8.117,-3.90,-0.76,-3.90,-0.76,INF,-1,1,7,0
10580,1,1,-43.466,-7.514,-4.06,-0.70,-4.06,-0.70,INF,-1,1,7,0
10600,1,1,-43.216,-7.154,-4.03,-0.67,-4.03,-0.67,INF,-1,1,7,0
10620,1,1,-42.910,-6.322,-4.00,-0.59,-4.00,-0.59,INF,-1,0,7,0
10640,1,1,-39.943,-5.632,-3.73,-0.53,-3.73,-0.53,INF,-1,0,7,0
10660,1,1,-40.673,-5.660,-3.80,-0.53,-3.80,-0.53,INF,-1,0,7,0
10680,1,1,-42.533,-6.349,-3.97,-0.59,-3.97,-0.59,INF,-1,0,7,0
10700,1,1,-41.946,-5.776,-3.91,-0.54,-3.91,-0.54,INF,-1,0,7,0
10720,1,1,-42.075,-7.175,-3.93,-0.67,-3.93,-0.67,INF,-1,0,7,0
10740,1,1,-43.245,-7.397,-4.04,-0.69,-4.03,-0.69,INF,-1,0,7,0
10760,1,1,-40.582,-4.551,-3.79,-0.42,-3.79,-0.43,INF,-1,0,7,0
10780,1,1,-39.234,-7.689,-3.66,-0.72,-3.66,-0.72,INF,-1,0,7,0
10800,1,1,-34.077,-5.966,-3.18,-0.56,-3.18,-0.56,INF,-1,0,7,0
10820,1,1,-43.936,-6.779,-4.10,-0.63,-4.10,-0.63,INF,-1,0,7,0
10840,1,1,-40.619,-8.539,-3.79,-0.80,-3.79,-0.80,INF,-1,0,7,0
10860,1,1,-42.083,-6.011,-3.93,-0.56,-3.93,-0.56,INF,-1,1,7,0
10880,1,1,-35.854,-5.559,-3.35,-0.52,-3.35,-0.52,INF,-1,1,7,0
10900,1,1,-35.104,-4.658,-3.28,-0.43,-3.28,-0.44,INF,-1,1,7,0
10920,1,1,-38.400,-4.612,-3.58,-0.43,-3.58,-0.43,INF,-1,1,7,0
10940,1,1,-36.593,-3.804,-3.42,-0.35,-3.42,-0.36,INF,-1,1,7,0
10960,1,1,-37.745,-5.397,-3.52,-0.50,-3.52,-0.50,INF,-1,1,7,0
10980,1,1,-35.987,-4.472,-3.36,-0.42,-3.36,-0.42,INF,-1,1,7,0
11000,1,1,-36.270,-3.773,-3.39,-0.35,-3.39,-0.35,INF,-1,1,7,0
11020,1,1,-33.579,-3.707,-3.14,-0.35,-3.14,-0.35,INF,-1,1,7,0
11040,1,1,-28.575,-7.374,-2.67,-0.69,-2.67,-0.69,INF,-1,1,7,0
11060,1,1,26.632,-12.706,2.49,-1.19,2.49,-1.19,INF,-1,1,7,0
11080,1,1,45.316,-20.772,4.23,-1.94,4.23,-1.94,INF,-1,0,7,0
11100,1,1,43.985,-18.368,4.10,-1.71,4.10,-1.72,INF,-1,0,7,0
