"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05677
CalibrationParameters_A12,0.03649
CalibrationParameters_A13,-0.00766
CalibrationParameters_A21,0.06263
CalibrationParameters_A22,-1.08955
CalibrationParameters_A23,-0.01253
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00181
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.19992
CalibrationParameters_X,9.06419
CalibrationParameters_Y,-36.39719
CalibrationParameters_Rpc,93.72183
CalibrationParameters_MeanX,107.31665
CalibrationParameters_MeanY,111.40383
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5820,1,1,12.887,-14.913,1.20,-1.39,1.20,-1.39,INF,-1,1,7,0
5840,1,1,16.866,-4.390,1.58,-0.41,1.58,-0.41,INF,-1,1,7,0
5860,1,1,7.782,-10.973,0.73,-1.03,0.73,-1.03,INF,-1,1,7,0
5880,1,1,6.154,-26.934,0.58,-2.52,0.57,-2.52,INF,-1,1,7,0
5900,1,1,9.576,-17.675,0.89,-1.65,0.89,-1.65,INF,-1,0,7,0
5920,1,1,8.388,-13.678,0.78,-1.28,0.78,-1.28,INF,-1,0,7,0
5940,1,1,9.182,-11.220,0.86,-1.05,0.86,-1.05,INF,-1,0,7,0
5960,1,1,8.305,-12.311,0.78,-1.15,0.78,-1.15,INF,-1,0,7,0
5980,1,1,9.518,-15.548,0.89,-1.45,0.89,-1.45,INF,-1,0,7,0
6000,1,1,10.119,-14.212,0.95,-1.33,0.95,-1.33,INF,-1,0,7,0
6020,1,1,9.338,-13.981,0.87,-1.31,0.87,-1.31,INF,-1,0,7,0
6040,1,1,9.196,-18.014,0.86,-1.68,0.86,-1.68,INF,-1,0,7,0
6060,1,1,8.553,-13.118,0.80,-1.23,0.80,-1.23,INF,-1,0,7,0
6080,1,1,6.206,-14.411,0.58,-1.35,0.58,-1.35,INF,-1,0,7,0
6100,1,1,11.768,-15.927,1.10,-1.49,1.10,-1.49,INF,-1,0,7,0
6120,1,1,8.406,-15.406,0.79,-1.44,0.79,-1.44,INF,-1,0,7,0
6140,1,1,7.774,-14.900,0.73,-1.39,0.73,-1.39,INF,-1,1,7,0
6160,1,1,6.290,-15.886,0.59,-1.48,0.59,-1.48,INF,-1,1,7,0
6180,1,1,6.660,-15.340,0.62,-1.43,0.62,-1.43,INF,-1,1,7,0
6200,1,1,10.060,-18.066,0.94,-1.69,0.94,-1.69,INF,-1,1,7,0
6220,1,1,8.259,-17.709,0.77,-1.65,0.77,-1.65,INF,-1,1,7,0
6240,1,1,9.341,-15.359,0.87,-1.44,0.87,-1.44,INF,-1,1,7,0
6260,1,1,4.316,-15.057,0.40,-1.41,0.40,-1.41,INF,-1,1,7,0
6280,1,1,2.435,-7.271,0.23,-0.68,0.23,-0.68,INF,-1,1,7,0
6300,1,1,2.484,-12.988,0.23,-1.21,0.23,-1.21,INF,-1,1,7,0
6320,1,1,2.577,-9.598,0.24,-0.90,0.24,-0.90,INF,-1,1,7,0
6340,1,1,2.572,-11.426,0.24,-1.07,0.24,-1.07,INF,-1,1,7,0
6360,1,1,2.575,-9.559,0.24,-0.89,0.24,-0.89,INF,-1,1,7,0
6380,1,1,6.277,-10.488,0.59,-0.98,0.59,-0.98,INF,-1,1,7,0
6400,1,1,2.024,-8.835,0.19,-0.83,0.19,-0.83,INF,-1,1,7,0
6420,1,1,1.671,-9.928,0.16,-0.93,0.16,-0.93,INF,-1,1,7,0
6440,1,1,2.112,-8.692,0.20,-0.81,0.20,-0.81,INF,-1,1,7,0
6460,1,1,1.063,-9.460,0.10,-0.88,0.10,-0.88,INF,-1,1,7,0
6480,1,1,2.065,-8.714,0.19,-0.81,0.19,-0.81,INF,-1,1,7,0
6500,1,1,8.938,-9.936,0.84,-0.93,0.84,-0.93,INF,-1,1,7,0
6520,1,1,26.111,2.872,2.44,0.27,2.44,0.27,INF,-1,1,7,0
6540,1,1,29.443,4.060,2.75,0.38,2.75,0.38,INF,-1,1,7,0
6560,1,1,27.981,4.845,2.61,0.45,2.61,0.45,INF,-1,0,7,0
6580,1,1,29.123,3.298,2.72,0.31,2.72,0.31,INF,-1,0,7,0
6600,1,1,30.320,4.068,2.83,0.38,2.83,0.38,INF,-1,0,7,0
6620,1,1,29.476,6.165,2.75,0.58,2.75,0.58,INF,-1,0,7,0
6640,1,1,28.097,4.206,2.62,0.39,2.62,0.39,INF,-1,0,7,0
6660,1,1,29.096,3.827,2.72,0.36,2.72,0.36,INF,-1,0,7,0
6680,1,1,28.802,4.318,2.69,0.40,2.69,0.40,INF,-1,0,7,0
6700,1,1,26.501,5.858,2.48,0.55,2.48,0.55,INF,-1,0,7,0
6720,1,1,29.157,4.888,2.72,0.46,2.72,0.46,INF,-1,0,7,0
6740,1,1,29.082,4.334,2.72,0.40,2.72,0.41,INF,-1,0,7,0
6760,1,1,30.203,5.069,2.82,0.47,2.82,0.47,INF,-1,0,7,0
6780,1,1,27.421,5.793,2.56,0.54,2.56,0.54,INF,-1,0,7,0
6800,1,1,27.832,4.336,2.60,0.40,2.60,0.41,INF,-1,1,7,0
6820,1,1,30.513,2.830,2.85,0.26,2.85,0.26,INF,-1,1,7,0
6840,1,1,30.885,5.209,2.88,0.49,2.88,0.49,INF,-1,1,7,0
6860,1,1,31.550,5.239,2.95,0.49,2.95,0.49,INF,-1,1,7,0
6880,1,1,29.247,2.594,2.73,0.24,2.73,0.24,INF,-1,1,7,0
6900,1,1,20.523,6.274,1.92,0.59,1.92,0.59,INF,-1,1,7,0
6920,1,1,10.793,2.507,1.01,0.23,1.01,0.23,INF,-1,1,7,0
6940,1,1,16.187,-1.594,1.51,-0.15,1.51,-0.15,INF,-1,1,7,0
6960,1,1,13.005,2.325,1.22,0.22,1.22,0.22,INF,-1,0,7,0
6980,1,1,13.309,0.200,1.24,0.02,1.24,0.02,INF,-1,0,7,0
7000,1,1,13.189,-0.268,1.23,-0.03,1.23,-0.03,INF,-1,0,7,0
7020,1,1,13.710,0.681,1.28,0.06,1.28,0.06,INF,-1,0,7,0
7040,1,1,14.341,-1.228,1.34,-0.11,1.34,-0.11,INF,-1,0,7,0
7060,1,1,13.249,0.486,1.24,0.05,1.24,0.05,INF,-1,0,7,0
7080,1,1,11.955,0.935,1.12,0.09,1.12,0.09,INF,-1,0,7,0
7100,1,1,13.186,0.215,1.23,0.02,1.23,0.02,INF,-1,0,7,0
7120,1,1,12.860,1.241,1.20,0.12,1.20,0.12,INF,-1,0,7,0
7140,1,1,13.522,0.810,1.26,0.08,1.26,0.08,INF,-1,0,7,0
7160,1,1,12.947,-0.141,1.21,-0.01,1.21,-0.01,INF,-1,0,7,0
7180,1,1,14.702,-1.076,1.37,-0.10,1.37,-0.10,INF,-1,0,7,0
7200,1,1,17.013,-2.746,1.59,-0.26,1.59,-0.26,INF,-1,1,7,0
7220,1,1,14.755,0.806,1.38,0.08,1.38,0.08,INF,-1,1,7,0
7240,1,1,13.290,-1.406,1.24,-0.13,1.24,-0.13,INF,-1,1,7,0
7260,1,1,12.893,0.346,1.20,0.03,1.20,0.03,INF,-1,1,7,0
7280,1,1,12.763,-0.720,1.19,-0.07,1.19,-0.07,INF,-1,1,7,0
7300,1,1,13.818,0.114,1.29,0.01,1.29,0.01,INF,-1,1,7,0
7320,1,1,14.696,0.724,1.37,0.07,1.37,0.07,INF,-1,1,7,0
7340,1,1,15.019,-1.843,1.40,-0.17,1.40,-0.17,INF,-1,1,7,0
7360,1,1,14.259,0.389,1.33,0.04,1.33,0.04,INF,-1,1,7,0
7380,1,1,13.751,-2.120,1.29,-0.20,1.29,-0.20,INF,-1,1,7,0
7400,1,1,13.704,-2.846,1.28,-0.27,1.28,-0.27,INF,-1,1,7,0
7420,1,1,12.721,-2.990,1.19,-0.28,1.19,-0.28,INF,-1,1,7,0
7440,1,1,14.534,-1.137,1.36,-0.11,1.36,-0.11,INF,-1,1,7,0
7460,1,1,14.410,-3.446,1.35,-0.32,1.35,-0.32,INF,-1,1,7,0
7480,1,1,13.714,-2.932,1.28,-0.27,1.28,-0.27,INF,-1,1,7,0
7500,1,1,12.132,-3.324,1.13,-0.31,1.13,-0.31,INF,-1,1,7,0
7520,1,1,13.646,-2.091,1.28,-0.20,1.28,-0.20,INF,-1,1,7,0
7540,1,1,12.478,-2.334,1.17,-0.22,1.17,-0.22,INF,-1,1,7,0
7560,1,1,14.364,-2.885,1.34,-0.27,1.34,-0.27,INF,-1,1,7,0
7580,1,1,13.959,-3.870,1.30,-0.36,1.30,-0.36,INF,-1,1,7,0
7600,1,1,11.924,-3.443,1.11,-0.32,1.11,-0.32,INF,-1,1,7,0
7620,1,1,13.257,-1.618,1.24,-0.15,1.24,-0.15,INF,-1,1,7,0
7640,1,1,15.049,-3.561,1.41,-0.33,1.41,-0.33,INF,-1,1,7,0
7660,1,1,13.141,-0.855,1.23,-0.08,1.23,-0.08,INF,-1,1,7,0
7680,1,1,12.651,-2.700,1.18,-0.25,1.18,-0.25,INF,-1,1,7,0
7700,1,1,13.153,-2.750,1.23,-0.26,1.23,-0.26,INF,-1,1,7,0
7720,1,1,13.198,-2.393,1.23,-0.22,1.23,-0.22,INF,-1,1,7,0
7740,1,1,14.628,-3.213,1.37,-0.30,1.37,-0.30,INF,-1,1,7,0
7760,1,1,12.106,-3.275,1.13,-0.31,1.13,-0.31,INF,-1,1,7,0
7780,1,1,12.104,-2.085,1.13,-0.19,1.13,-0.19,INF,-1,1,7,0
7800,1,1,14.519,-3.547,1.36,-0.33,1.36,-0.33,INF,-1,1,7,0
7820,1,1,15.647,-3.975,1.46,-0.37,1.46,-0.37,INF,-1,1,7,0
7840,1,1,31.294,-3.872,2.92,-0.36,2.92,-0.36,INF,-1,1,7,0
7860,1,1,31.807,-1.608,2.97,-0.15,2.97,-0.15,INF,-1,1,7,0
7880,1,1,27.704,-1.390,2.59,-0.13,2.59,-0.13,INF,-1,0,7,0
7900,1,1,29.164,-3.274,2.72,-0.31,2.72,-0.31,INF,-1,0,7,0
7920,1,1,30.136,-1.798,2.81,-0.17,2.81,-0.17,INF,-1,0,7,0
7940,1,1,28.560,-3.229,2.67,-0.30,2.67,-0.30,INF,-1,0,7,0
7960,1,1,29.336,-2.285,2.74,-0.21,2.74,-0.21,INF,-1,0,7,0
7980,1,1,30.041,-1.607,2.81,-0.15,2.81,-0.15,INF,-1,0,7,0
8000,1,1,28.618,-1.343,2.67,-0.13,2.67,-0.13,INF,-1,0,7,0
8020,1,1,29.994,-4.585,2.80,-0.43,2.80,-0.43,INF,-1,0,7,0
8040,1,1,28.458,-0.955,2.66,-0.09,2.66,-0.09,INF,-1,0,7,0
8060,1,1,25.647,-1.610,2.40,-0.15,2.40,-0.15,INF,-1,0,7,0
8080,1,1,28.666,-0.876,2.68,-0.08,2.68,-0.08,INF,-1,0,7,0
8100,1,1,28.764,-4.533,2.69,-0.42,2.69,-0.42,INF,-1,0,7,0
8120,1,1,28.901,-4.303,2.70,-0.40,2.70,-0.40,INF,-1,1,7,0
8140,1,1,26.731,-4.292,2.50,-0.40,2.50,-0.40,INF,-1,1,7,0
8160,1,1,8.120,-7.295,0.76,-0.68,0.76,-0.68,INF,-1,1,7,0
8180,1,1,10.280,-7.874,0.96,-0.74,0.96,-0.74,INF,-1,1,7,0
8200,1,1,11.222,-7.023,1.05,-0.66,1.05,-0.66,INF,-1,0,7,0
8220,1,1,11.574,-8.768,1.08,-0.82,1.08,-0.82,INF,-1,0,7,0
8240,1,1,10.560,-8.270,0.99,-0.77,0.99,-0.77,INF,-1,0,7,0
8260,1,1,9.642,-7.844,0.90,-0.73,0.90,-0.73,INF,-1,0,7,0
8280,1,1,9.651,-8.799,0.90,-0.82,0.90,-0.82,INF,-1,0,7,0
8300,1,1,9.287,-9.382,0.87,-0.88,0.87,-0.88,INF,-1,0,7,0
8320,1,1,11.228,-9.082,1.05,-0.85,1.05,-0.85,INF,-1,0,7,0
8340,1,1,9.706,-8.224,0.91,-0.77,0.91,-0.77,INF,-1,0,7,0
8360,1,1,11.518,-9.387,1.08,-0.88,1.08,-0.88,INF,-1,0,7,0
8380,1,1,9.263,-8.635,0.87,-0.81,0.87,-0.81,INF,-1,0,7,0
8400,1,1,9.275,-10.484,0.87,-0.98,0.87,-0.98,INF,-1,0,7,0
8420,1,1,9.428,-9.347,0.88,-0.87,0.88,-0.87,INF,-1,0,7,0
8440,1,1,12.732,-10.533,1.19,-0.98,1.19,-0.98,INF,-1,1,7,0
8460,1,1,10.917,-9.474,1.02,-0.89,1.02,-0.89,INF,-1,1,7,0
8480,1,1,9.241,-9.965,0.86,-0.93,0.86,-0.93,INF,-1,1,7,0
8500,1,1,8.320,-9.637,0.78,-0.90,0.78,-0.90,INF,-1,1,7,0
8520,1,1,7.433,-10.046,0.69,-0.94,0.69,-0.94,INF,-1,1,7,0
8540,1,1,7.995,-10.987,0.75,-1.03,0.75,-1.03,INF,-1,1,7,0
8560,1,1,9.450,-9.278,0.88,-0.87,0.88,-0.87,INF,-1,1,7,0
8580,1,1,7.214,-10.694,0.67,-1.00,0.67,-1.00,INF,-1,1,7,0
8600,1,1,8.406,-9.426,0.79,-0.88,0.79,-0.88,INF,-1,1,7,0
8620,1,1,10.315,-9.991,0.96,-0.93,0.96,-0.93,INF,-1,1,7,0
8640,1,1,16.672,-12.580,1.56,-1.18,1.56,-1.18,INF,-1,1,7,0
8660,1,1,26.051,-11.106,2.43,-1.04,2.43,-1.04,INF,-1,1,7,0
8680,1,1,28.194,-16.625,2.63,-1.55,2.63,-1.55,INF,-1,1,7,0
8700,1,1,26.579,-11.173,2.48,-1.04,2.48,-1.04,INF,-1,0,7,0
8720,1,1,28.917,-12.089,2.70,-1.13,2.70,-1.13,INF,-1,0,7,0
8740,1,1,27.426,-13.332,2.56,-1.24,2.56,-1.25,INF,-1,0,7,0
8760,1,1,25.535,-13.573,2.39,-1.27,2.38,-1.27,INF,-1,0,7,0
8780,1,1,26.723,-14.986,2.50,-1.40,2.50,-1.40,INF,-1,0,7,0
8800,1,1,26.730,-14.354,2.50,-1.34,2.50,-1.34,INF,-1,0,7,0
8820,1,1,25.543,-15.255,2.39,-1.42,2.39,-1.43,INF,-1,0,7,0
8840,1,1,26.577,-14.007,2.48,-1.31,2.48,-1.31,INF,-1,0,7,0
8860,1,1,25.612,-13.809,2.39,-1.29,2.39,-1.29,INF,-1,0,7,0
8880,1,1,30.317,-14.507,2.83,-1.35,2.83,-1.36,INF,-1,0,7,0
8900,1,1,26.284,-13.577,2.46,-1.27,2.45,-1.27,INF,-1,0,7,0
8920,1,1,28.868,-14.368,2.70,-1.34,2.70,-1.34,INF,-1,0,7,0
8940,1,1,26.549,-14.093,2.48,-1.32,2.48,-1.32,INF,-1,1,7,0
8960,1,1,27.179,-15.890,2.54,-1.48,2.54,-1.48,INF,-1,1,7,0
8980,1,1,24.471,-13.276,2.29,-1.24,2.29,-1.24,INF,-1,1,7,0
9000,1,1,29.388,-15.367,2.74,-1.43,2.74,-1.44,INF,-1,1,7,0
9020,1,1,26.651,-13.958,2.49,-1.30,2.49,-1.30,INF,-1,1,7,0
9040,1,1,25.869,-15.152,2.42,-1.41,2.42,-1.42,INF,-1,1,7,0
9060,1,1,23.989,-15.131,2.24,-1.41,2.24,-1.41,INF,-1,1,7,0
9080,1,1,24.913,-17.324,2.33,-1.62,2.33,-1.62,INF,-1,1,7,0
9100,1,1,24.543,-14.630,2.29,-1.37,2.29,-1.37,INF,-1,1,7,0
9120,1,1,25.101,-15.310,2.34,-1.43,2.34,-1.43,INF,-1,1,7,0
9140,1,1,25.898,-13.786,2.42,-1.29,2.42,-1.29,INF,-1,1,7,0
9160,1,1,26.802,-17.339,2.50,-1.62,2.50,-1.62,INF,-1,1,7,0
9180,1,1,24.884,-15.082,2.32,-1.41,2.32,-1.41,INF,-1,1,7,0
9200,1,1,27.048,-17.021,2.53,-1.59,2.53,-1.59,INF,-1,1,7,0
9220,1,1,29.106,-15.486,2.72,-1.45,2.72,-1.45,INF,-1,1,7,0
9240,1,1,25.289,-15.106,2.36,-1.41,2.36,-1.41,INF,-1,1,7,0
9260,1,1,26.842,-16.527,2.51,-1.54,2.51,-1.54,INF,-1,1,7,0
9280,1,1,25.202,-15.101,2.35,-1.41,2.35,-1.41,INF,-1,1,7,0
9300,1,1,25.820,-16.396,2.41,-1.53,2.41,-1.53,INF,-1,1,7,0
9320,1,1,25.635,-16.464,2.39,-1.54,2.39,-1.54,INF,-1,1,7,0
9340,1,1,29.747,-17.313,2.78,-1.62,2.78,-1.62,INF,-1,1,7,0
9360,1,1,27.298,-16.013,2.55,-1.49,2.55,-1.50,INF,-1,1,7,0
9380,1,1,25.702,-14.500,2.40,-1.35,2.40,-1.36,INF,-1,1,7,0
9400,1,1,28.695,-16.544,2.68,-1.54,2.68,-1.55,INF,-1,1,7,0
9420,1,1,28.412,-15.135,2.65,-1.41,2.65,-1.41,INF,-1,1,7,0
9440,1,1,26.372,-14.853,2.46,-1.39,2.46,-1.39,INF,-1,1,7,0
9460,1,1,27.216,-16.236,2.54,-1.52,2.54,-1.52,INF,-1,1,7,0
9480,1,1,26.612,-16.408,2.49,-1.53,2.48,-1.53,INF,-1,1,7,0
9500,1,1,21.125,-14.269,1.97,-1.33,1.97,-1.33,INF,-1,1,7,0
9520,1,1,10.275,-9.509,0.96,-0.89,0.96,-0.89,INF,-1,1,7,0
9540,1,1,12.901,-11.267,1.21,-1.05,1.21,-1.05,INF,-1,1,7,0
9560,1,1,9.581,-10.037,0.90,-0.94,0.90,-0.94,INF,-1,0,7,0
9580,1,1,9.591,-8.551,0.90,-0.80,0.90,-0.80,INF,-1,0,7,0
9600,1,1,9.670,-9.794,0.90,-0.92,0.90,-0.92,INF,-1,0,7,0
9620,1,1,6.691,-8.777,0.63,-0.82,0.63,-0.82,INF,-1,0,7,0
9640,1,1,8.312,-8.957,0.78,-0.84,0.78,-0.84,INF,-1,0,7,0
9660,1,1,8.116,-10.695,0.76,-1.00,0.76,-1.00,INF,-1,0,7,0
9680,1,1,7.707,-9.244,0.72,-0.86,0.72,-0.86,INF,-1,0,7,0
9700,1,1,8.626,-10.505,0.81,-0.98,0.81,-0.98,INF,-1,0,7,0
9720,1,1,6.270,-10.367,0.59,-0.97,0.59,-0.97,INF,-1,0,7,0
9740,1,1,7.500,-11.806,0.70,-1.10,0.70,-1.10,INF,-1,0,7,0
9760,1,1,9.944,-11.663,0.93,-1.09,0.93,-1.09,INF,-1,0,7,0
9780,1,1,24.510,-10.856,2.29,-1.01,2.29,-1.01,INF,-1,0,7,0
9800,1,1,39.024,1.650,3.64,0.15,3.64,0.15,INF,-1,1,7,0
9820,1,1,34.784,1.205,3.25,0.11,3.25,0.11,INF,-1,0,7,0
9840,1,1,33.501,-0.779,3.13,-0.07,3.13,-0.07,INF,-1,0,7,0
9860,1,1,35.217,-1.246,3.29,-0.12,3.29,-0.12,INF,-1,0,7,0
9880,1,1,38.384,-1.798,3.58,-0.17,3.58,-0.17,INF,-1,0,7,0
9900,1,1,36.364,-1.318,3.39,-0.12,3.39,-0.12,INF,-1,0,7,0
9920,1,1,36.735,-2.126,3.43,-0.20,3.43,-0.20,INF,-1,0,7,0
9940,1,1,32.771,0.411,3.06,0.04,3.06,0.04,INF,-1,0,7,0
9960,1,1,34.668,0.787,3.24,0.07,3.24,0.07,INF,-1,0,7,0
9980,1,1,35.327,-1.653,3.30,-0.15,3.30,-0.15,INF,-1,0,7,0
10000,1,1,34.983,-1.199,3.27,-0.11,3.27,-0.11,INF,-1,0,7,0
10020,1,1,35.091,-0.981,3.28,-0.09,3.28,-0.09,INF,-1,0,7,0
10040,1,1,38.137,-1.330,3.56,-0.12,3.56,-0.12,INF,-1,0,7,0
10060,1,1,34.802,-0.214,3.25,-0.02,3.25,-0.02,INF,-1,0,7,0
10080,1,1,35.375,-1.449,3.30,-0.14,3.30,-0.14,INF,-1,1,7,0
10100,1,1,33.021,-2.007,3.08,-0.19,3.08,-0.19,INF,-1,1,7,0
10120,1,1,33.219,-3.235,3.10,-0.30,3.10,-0.30,INF,-1,1,7,0
10140,1,1,34.408,-1.508,3.21,-0.14,3.21,-0.14,INF,-1,1,7,0
10160,1,1,33.787,-0.241,3.15,-0.02,3.15,-0.02,INF,-1,1,7,0
10180,1,1,12.916,-6.993,1.21,-0.65,1.21,-0.65,INF,-1,1,7,0
10200,1,1,-7.563,-15.879,-0.71,-1.48,-0.71,-1.48,INF,-1,1,7,0
10220,1,1,-11.161,-16.713,-1.04,-1.56,-1.04,-1.56,INF,-1,0,7,0
10240,1,1,-10.822,-15.225,-1.01,-1.42,-1.01,-1.42,INF,-1,0,7,0
10260,1,1,-10.798,-16.979,-1.01,-1.59,-1.01,-1.59,INF,-1,0,7,0
10280,1,1,-11.843,-17.374,-1.11,-1.62,-1.11,-1.62,INF,-1,0,7,0
10300,1,1,-8.683,-16.798,-0.81,-1.57,-0.81,-1.57,INF,-1,0,7,0
10320,1,1,-11.105,-18.150,-1.04,-1.70,-1.04,-1.70,INF,-1,0,7,0
10340,1,1,-9.271,-17.758,-0.87,-1.66,-0.87,-1.66,INF,-1,0,7,0
10360,1,1,-12.902,-17.779,-1.21,-1.66,-1.21,-1.66,INF,-1,0,7,0
10380,1,1,-13.959,-17.771,-1.30,-1.66,-1.30,-1.66,INF,-1,0,7,0
10400,1,1,-11.762,-17.145,-1.10,-1.60,-1.10,-1.60,INF,-1,0,7,0
10420,1,1,-8.541,-18.753,-0.80,-1.75,-0.80,-1.75,INF,-1,0,7,0
10440,1,1,-10.618,-17.605,-0.99,-1.64,-0.99,-1.65,INF,-1,0,7,0
10460,1,1,-9.190,-19.374,-0.86,-1.81,-0.86,-1.81,INF,-1,0,7,0
10480,1,1,-8.492,-19.109,-0.79,-1.79,-0.79,-1.79,INF,-1,1,7,0
10500,1,1,-10.434,-18.250,-0.98,-1.71,-0.97,-1.71,INF,-1,1,7,0
10520,1,1,-10.650,-20.350,-1.00,-1.90,-0.99,-1.90,INF,-1,1,7,0
10540,1,1,-8.745,-19.323,-0.82,-1.81,-0.82,-1.81,INF,-1,1,7,0
10560,1,1,-9.817,-17.728,-0.92,-1.66,-0.92,-1.66,INF,-1,1,7,0
10580,1,1,-7.457,-18.547,-0.70,-1.73,-0.70,-1.73,INF,-1,1,7,0
10600,1,1,-10.585,-17.654,-0.99,-1.65,-0.99,-1.65,INF,-1,1,7,0
10620,1,1,-1.544,-20.831,-0.14,-1.95,-0.14,-1.95,INF,-1,1,7,0
10640,1,1,24.440,-12.912,2.28,-1.21,2.28,-1.21,INF,-1,1,7,0
10660,1,1,27.039,-8.111,2.53,-0.76,2.53,-0.76,INF,-1,1,7,0
10680,1,1,25.540,-8.689,2.39,-0.81,2.39,-0.81,INF,-1,0,7,0
10700,1,1,24.425,-7.441,2.28,-0.69,2.28,-0.70,INF,-1,0,7,0
10720,1,1,25.105,-6.975,2.35,-0.65,2.35,-0.65,INF,-1,0,7,0
10740,1,1,26.657,-7.421,2.49,-0.69,2.49,-0.69,INF,-1,0,7,0
10760,1,1,25.523,-7.437,2.38,-0.69,2.38,-0.70,INF,-1,0,7,0
10780,1,1,26.091,-8.807,2.44,-0.82,2.44,-0.82,INF,-1,0,7,0
10800,1,1,26.667,-8.972,2.49,-0.84,2.49,-0.84,INF,-1,0,7,0
10820,1,1,26.723,-8.986,2.50,-0.84,2.50,-0.84,INF,-1,0,7,0
10840,1,1,23.854,-5.774,2.23,-0.54,2.23,-0.54,INF,-1,0,7,0
10860,1,1,28.046,-9.311,2.62,-0.87,2.62,-0.87,INF,-1,0,7,0
10880,1,1,24.823,-7.367,2.32,-0.69,2.32,-0.69,INF,-1,0,7,0
10900,1,1,25.463,-9.673,2.38,-0.90,2.38,-0.90,INF,-1,0,7,0
10920,1,1,24.962,-9.427,2.33,-0.88,2.33,-0.88,INF,-1,1,7,0
10940,1,1,27.192,-10.946,2.54,-1.02,2.54,-1.02,INF,-1,1,7,0
10960,1,1,26.366,-7.885,2.46,-0.74,2.46,-0.74,INF,-1,1,7,0
10980,1,1,23.985,-9.954,2.24,-0.93,2.24,-0.93,INF,-1,1,7,0
11000,1,1,24.522,-7.683,2.29,-0.72,2.29,-0.72,INF,-1,1,7,0
11020,1,1,23.853,-8.498,2.23,-0.79,2.23,-0.79,INF,-1,1,7,0
11040,1,1,24.914,-6.290,2.33,-0.59,2.33,-0.59,INF,-1,1,7,0
11060,1,1,25.708,-7.999,2.40,-0.75,2.40,-0.75,INF,-1,1,7,0
11080,1,1,25.131,-7.637,2.35,-0.71,2.35,-0.71,INF,-1,1,7,0
11100,1,1,25.635,-9.696,2.39,-0.91,2.39,-0.91,INF,-1,1,7,0
11120,1,1,25.794,-8.602,2.41,-0.80,2.41,-0.80,INF,-1,1,7,0
11140,1,1,26.503,-8.584,2.48,-0.80,2.48,-0.80,INF,-1,1,7,0
11160,1,1,25.890,-10.075,2.42,-0.94,2.42,-0.94,INF,-1,1,7,0
11180,1,1,24.798,-9.652,2.32,-0.90,2.32,-0.90,INF,-1,1,7,0
11200,1,1,24.616,-9.184,2.30,-0.86,2.30,-0.86,INF,-1,1,7,0
11220,1,1,25.224,-10.173,2.36,-0.95,2.36,-0.95,INF,-1,1,7,0
11240,1,1,26.970,-9.125,2.52,-0.85,2.52,-0.85,INF,-1,1,7,0
11260,1,1,24.070,-6.879,2.25,-0.64,2.25,-0.64,INF,-1,1,7,0
11280,1,1,25.482,-8.238,2.38,-0.77,2.38,-0.77,INF,-1,1,7,0
11300,1,1,25.416,-9.985,2.37,-0.93,2.37,-0.93,INF,-1,1,7,0
11320,1,1,25.182,-8.660,2.35,-0.81,2.35,-0.81,INF,-1,1,7,0
11340,1,1,26.111,-10.638,2.44,-0.99,2.44,-0.99,INF,-1,1,7,0
11360,1,1,26.681,-10.681,2.49,-1.00,2.49,-1.00,INF,-1,1,7,0
11380,1,1,26.592,-10.503,2.48,-0.98,2.48,-0.98,INF,-1,1,7,0
11400,1,1,24.418,-8.109,2.28,-0.76,2.28,-0.76,INF,-1,1,7,0
11420,1,1,25.843,-8.555,2.41,-0.80,2.41,-0.80,INF,-1,1,7,0
11440,1,1,24.279,-9.066,2.27,-0.85,2.27,-0.85,INF,-1,1,7,0
11460,1,1,21.997,-9.323,2.06,-0.87,2.05,-0.87,INF,-1,1,7,0
11480,1,1,6.416,-8.499,0.60,-0.79,0.60,-0.79,INF,-1,1,7,0
11500,1,1,8.294,-7.616,0.78,-0.71,0.78,-0.71,INF,-1,1,7,0
11520,1,1,8.363,-9.790,0.78,-0.91,0.78,-0.91,INF,-1,0,7,0
11540,1,1,6.787,-8.688,0.63,-0.81,0.63,-0.81,INF,-1,0,7,0
11560,1,1,6.800,-7.998,0.64,-0.75,0.64,-0.75,INF,-1,0,7,0
11580,1,1,7.696,-7.589,0.72,-0.71,0.72,-0.71,INF,-1,0,7,0
11600,1,1,5.759,-8.466,0.54,-0.79,0.54,-0.79,INF,-1,0,7,0
11620,1,1,9.004,-8.733,0.84,-0.82,0.84,-0.82,INF,-1,0,7,0
11640,1,1,8.710,-7.934,0.81,-0.74,0.81,-0.74,INF,-1,0,7,0
11660,1,1,9.104,-7.586,0.85,-0.71,0.85,-0.71,INF,-1,0,7,0
