"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05677
CalibrationParameters_A12,0.03649
CalibrationParameters_A13,-0.00766
CalibrationParameters_A21,0.06263
CalibrationParameters_A22,-1.08955
CalibrationParameters_A23,-0.01253
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00181
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.19992
CalibrationParameters_X,9.06419
CalibrationParameters_Y,-36.39719
CalibrationParameters_Rpc,93.72183
CalibrationParameters_MeanX,107.31665
CalibrationParameters_MeanY,111.40383
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,2.122,10.999,0.20,1.03,0.20,1.03,INF,-1,1,7,0
5900,1,1,5.307,9.505,0.50,0.89,0.50,0.89,INF,-1,1,7,0
5920,1,1,5.459,9.504,0.51,0.89,0.51,0.89,INF,-1,1,7,0
5940,1,1,1.469,7.919,0.14,0.74,0.14,0.74,INF,-1,1,7,0
5960,1,1,3.533,7.145,0.33,0.67,0.33,0.67,INF,-1,1,7,0
5980,1,1,7.199,9.936,0.67,0.93,0.67,0.93,INF,-1,1,7,0
6000,1,1,9.310,16.900,0.87,1.58,0.87,1.58,INF,-1,1,7,0
6020,1,1,8.975,21.129,0.84,1.97,0.84,1.97,INF,-1,1,7,0
6040,1,1,6.087,18.413,0.57,1.72,0.57,1.72,INF,-1,1,7,0
6060,1,1,6.764,18.580,0.63,1.74,0.63,1.74,INF,-1,1,7,0
6080,1,1,-22.126,25.746,-2.07,2.40,-2.07,2.40,INF,-1,1,7,0
6100,1,1,-34.590,27.507,-3.23,2.57,-3.23,2.57,INF,-1,1,7,0
6120,1,1,-35.918,29.719,-3.35,2.77,-3.35,2.78,INF,-1,0,7,0
6140,1,1,-36.157,28.503,-3.38,2.66,-3.37,2.66,INF,-1,0,7,0
6160,1,1,-33.150,28.405,-3.10,2.65,-3.09,2.65,INF,-1,0,7,0
6180,1,1,-34.801,28.036,-3.25,2.61,-3.25,2.62,INF,-1,0,7,0
6200,1,1,-35.861,29.019,-3.35,2.71,-3.34,2.71,INF,-1,0,7,0
6220,1,1,-35.856,28.223,-3.35,2.63,-3.34,2.64,INF,-1,0,7,0
6240,1,1,-35.905,28.168,-3.35,2.63,-3.35,2.63,INF,-1,0,7,0
6260,1,1,-35.927,27.480,-3.35,2.56,-3.35,2.57,INF,-1,0,7,0
6280,1,1,-41.883,29.457,-3.91,2.74,-3.90,2.75,INF,-1,0,7,0
6300,1,1,-40.570,29.156,-3.79,2.72,-3.78,2.72,INF,-1,0,7,0
6320,1,1,-36.266,25.418,-3.39,2.37,-3.38,2.37,INF,-1,0,7,0
6340,1,1,-40.319,29.542,-3.76,2.75,-3.76,2.76,INF,-1,0,7,0
6360,1,1,-38.775,27.943,-3.62,2.60,-3.62,2.61,INF,-1,0,7,0
6380,1,1,-38.357,28.493,-3.58,2.66,-3.58,2.66,INF,-1,1,7,0
6400,1,1,-14.687,19.267,-1.37,1.80,-1.37,1.80,INF,-1,1,7,0
6420,1,1,21.331,3.533,1.99,0.33,1.99,0.33,INF,-1,1,7,0
6440,1,1,16.859,2.749,1.58,0.26,1.58,0.26,INF,-1,0,7,0
6460,1,1,16.665,3.137,1.56,0.29,1.56,0.29,INF,-1,0,7,0
6480,1,1,17.251,4.954,1.61,0.46,1.61,0.46,INF,-1,0,7,0
6500,1,1,15.136,2.808,1.41,0.26,1.41,0.26,INF,-1,0,7,0
6520,1,1,16.654,5.666,1.56,0.53,1.56,0.53,INF,-1,0,7,0
6540,1,1,16.333,3.907,1.53,0.37,1.53,0.37,INF,-1,0,7,0
6560,1,1,20.520,1.340,1.92,0.13,1.92,0.13,INF,-1,0,7,0
6580,1,1,14.559,5.075,1.36,0.47,1.36,0.47,INF,-1,0,7,0
6600,1,1,16.245,4.340,1.52,0.41,1.52,0.41,INF,-1,0,7,0
6620,1,1,18.235,3.736,1.70,0.35,1.70,0.35,INF,-1,0,7,0
6640,1,1,18.412,2.674,1.72,0.25,1.72,0.25,INF,-1,0,7,0
6660,1,1,18.476,4.652,1.73,0.43,1.73,0.43,INF,-1,0,7,0
6680,1,1,15.445,3.595,1.44,0.34,1.44,0.34,INF,-1,0,7,0
6700,1,1,15.452,4.034,1.44,0.38,1.44,0.38,INF,-1,1,7,0
6720,1,1,16.697,3.842,1.56,0.36,1.56,0.36,INF,-1,1,7,0
6740,1,1,13.269,12.961,1.24,1.21,1.24,1.21,INF,-1,1,7,0
6760,1,1,17.241,9.549,1.61,0.89,1.61,0.89,INF,-1,1,7,0
6780,1,1,13.057,11.366,1.22,1.06,1.22,1.06,INF,-1,1,7,0
6800,1,1,14.225,11.686,1.33,1.09,1.33,1.09,INF,-1,1,7,0
6820,1,1,15.574,10.025,1.46,0.94,1.46,0.94,INF,-1,1,7,0
6840,1,1,14.174,10.122,1.32,0.95,1.32,0.95,INF,-1,1,7,0
6860,1,1,14.085,9.877,1.32,0.92,1.32,0.92,INF,-1,1,7,0
6880,1,1,14.530,10.794,1.36,1.01,1.36,1.01,INF,-1,1,7,0
6900,1,1,15.099,9.939,1.41,0.93,1.41,0.93,INF,-1,1,7,0
6920,1,1,13.006,11.572,1.22,1.08,1.22,1.08,INF,-1,1,7,0
6940,1,1,11.477,12.283,1.07,1.15,1.07,1.15,INF,-1,1,7,0
6960,1,1,13.452,12.892,1.26,1.20,1.26,1.20,INF,-1,1,7,0
6980,1,1,12.739,11.156,1.19,1.04,1.19,1.04,INF,-1,1,7,0
7000,1,1,11.888,10.640,1.11,0.99,1.11,0.99,INF,-1,1,7,0
7020,1,1,15.975,9.432,1.49,0.88,1.49,0.88,INF,-1,1,7,0
7040,1,1,15.006,10.109,1.40,0.94,1.40,0.94,INF,-1,1,7,0
7060,1,1,22.298,12.187,2.08,1.14,2.08,1.14,INF,-1,1,7,0
7080,1,1,25.520,18.157,2.38,1.70,2.38,1.70,INF,-1,1,7,0
7100,1,1,26.907,15.131,2.51,1.41,2.51,1.41,INF,-1,1,7,0
7120,1,1,28.058,14.622,2.62,1.37,2.62,1.37,INF,-1,0,7,0
7140,1,1,24.660,17.918,2.30,1.67,2.30,1.67,INF,-1,0,7,0
7160,1,1,25.414,17.171,2.37,1.60,2.37,1.60,INF,-1,0,7,0
7180,1,1,25.231,15.857,2.36,1.48,2.36,1.48,INF,-1,0,7,0
7200,1,1,22.197,16.991,2.07,1.59,2.07,1.59,INF,-1,0,7,0
7220,1,1,24.383,18.327,2.28,1.71,2.28,1.71,INF,-1,0,7,0
7240,1,1,28.761,18.765,2.69,1.75,2.68,1.75,INF,-1,0,7,0
7260,1,1,25.060,17.094,2.34,1.60,2.34,1.60,INF,-1,0,7,0
7280,1,1,24.725,17.540,2.31,1.64,2.31,1.64,INF,-1,0,7,0
7300,1,1,23.206,18.544,2.17,1.73,2.17,1.73,INF,-1,0,7,0
7320,1,1,24.529,17.925,2.29,1.67,2.29,1.67,INF,-1,0,7,0
7340,1,1,25.374,17.403,2.37,1.62,2.37,1.63,INF,-1,0,7,0
7360,1,1,25.999,15.413,2.43,1.44,2.43,1.44,INF,-1,1,7,0
7380,1,1,24.763,16.050,2.31,1.50,2.31,1.50,INF,-1,1,7,0
7400,1,1,22.470,15.694,2.10,1.47,2.10,1.47,INF,-1,1,7,0
7420,1,1,26.752,16.539,2.50,1.54,2.50,1.55,INF,-1,1,7,0
7440,1,1,23.334,16.977,2.18,1.59,2.18,1.59,INF,-1,1,7,0
7460,1,1,18.773,16.564,1.75,1.55,1.75,1.55,INF,-1,1,7,0
7480,1,1,-8.765,13.920,-0.82,1.30,-0.82,1.30,INF,-1,1,7,0
7500,1,1,-7.478,11.005,-0.70,1.03,-0.70,1.03,INF,-1,1,7,0
7520,1,1,-5.164,9.330,-0.48,0.87,-0.48,0.87,INF,-1,0,7,0
7540,1,1,-6.698,9.590,-0.63,0.90,-0.63,0.90,INF,-1,0,7,0
7560,1,1,-9.319,12.341,-0.87,1.15,-0.87,1.15,INF,-1,0,7,0
7580,1,1,-8.334,12.050,-0.78,1.13,-0.78,1.13,INF,-1,0,7,0
7600,1,1,-8.843,12.090,-0.83,1.13,-0.83,1.13,INF,-1,0,7,0
7620,1,1,-7.344,11.389,-0.69,1.06,-0.69,1.06,INF,-1,0,7,0
7640,1,1,-6.226,11.230,-0.58,1.05,-0.58,1.05,INF,-1,0,7,0
7660,1,1,-9.733,9.910,-0.91,0.93,-0.91,0.93,INF,-1,0,7,0
7680,1,1,-3.711,12.374,-0.35,1.16,-0.35,1.16,INF,-1,0,7,0
7700,1,1,-10.325,12.238,-0.96,1.14,-0.96,1.14,INF,-1,0,7,0
7720,1,1,-10.579,11.867,-0.99,1.11,-0.99,1.11,INF,-1,0,7,0
7740,1,1,-6.453,12.101,-0.60,1.13,-0.60,1.13,INF,-1,0,7,0
7760,1,1,-11.124,11.387,-1.04,1.06,-1.04,1.06,INF,-1,1,7,0
7780,1,1,-8.713,13.597,-0.81,1.27,-0.81,1.27,INF,-1,1,7,0
7800,1,1,-9.352,10.610,-0.87,0.99,-0.87,0.99,INF,-1,1,7,0
7820,1,1,-7.906,10.587,-0.74,0.99,-0.74,0.99,INF,-1,1,7,0
7840,1,1,-6.466,10.587,-0.60,0.99,-0.60,0.99,INF,-1,1,7,0
7860,1,1,-7.308,10.593,-0.68,0.99,-0.68,0.99,INF,-1,1,7,0
7880,1,1,-9.605,12.013,-0.90,1.12,-0.90,1.12,INF,-1,1,7,0
7900,1,1,-7.157,9.997,-0.67,0.93,-0.67,0.93,INF,-1,1,7,0
7920,1,1,-4.657,11.384,-0.44,1.06,-0.44,1.06,INF,-1,1,7,0
7940,1,1,-5.571,9.556,-0.52,0.89,-0.52,0.89,INF,-1,1,7,0
7960,1,1,-6.942,10.512,-0.65,0.98,-0.65,0.98,INF,-1,1,7,0
7980,1,1,-5.267,9.495,-0.49,0.89,-0.49,0.89,INF,-1,1,7,0
8000,1,1,-4.782,10.351,-0.45,0.97,-0.45,0.97,INF,-1,1,7,0
8020,1,1,-3.973,8.437,-0.37,0.79,-0.37,0.79,INF,-1,1,7,0
8040,1,1,-4.823,8.337,-0.45,0.78,-0.45,0.78,INF,-1,1,7,0
8060,1,1,-7.367,9.358,-0.69,0.87,-0.69,0.87,INF,-1,1,7,0
8080,1,1,-7.938,12.019,-0.74,1.12,-0.74,1.12,INF,-1,1,7,0
8100,1,1,-6.255,9.999,-0.58,0.93,-0.58,0.93,INF,-1,1,7,0
8120,1,1,-8.905,9.956,-0.83,0.93,-0.83,0.93,INF,-1,1,7,0
8140,1,1,-8.307,12.884,-0.78,1.20,-0.78,1.20,INF,-1,1,7,0
8160,1,1,-9.200,12.235,-0.86,1.14,-0.86,1.14,INF,-1,1,7,0
8180,1,1,-8.248,11.490,-0.77,1.07,-0.77,1.07,INF,-1,1,7,0
8200,1,1,-5.528,10.476,-0.52,0.98,-0.52,0.98,INF,-1,1,7,0
8220,1,1,-7.076,10.451,-0.66,0.98,-0.66,0.98,INF,-1,1,7,0
8240,1,1,0.649,9.224,0.06,0.86,0.06,0.86,INF,-1,1,7,0
8260,1,1,-7.018,10.318,-0.66,0.96,-0.66,0.96,INF,-1,1,7,0
8280,1,1,-5.374,11.480,-0.50,1.07,-0.50,1.07,INF,-1,1,7,0
8300,1,1,-6.544,10.320,-0.61,0.96,-0.61,0.96,INF,-1,1,7,0
8320,1,1,-6.323,9.707,-0.59,0.91,-0.59,0.91,INF,-1,1,7,0
8340,1,1,-5.499,9.287,-0.51,0.87,-0.51,0.87,INF,-1,1,7,0
8360,1,1,-7.962,8.915,-0.74,0.83,-0.74,0.83,INF,-1,1,7,0
8380,1,1,-6.513,8.512,-0.61,0.80,-0.61,0.80,INF,-1,1,7,0
8400,1,1,-7.980,9.004,-0.75,0.84,-0.75,0.84,INF,-1,1,7,0
8420,1,1,-7.566,10.102,-0.71,0.94,-0.71,0.94,INF,-1,1,7,0
8440,1,1,-6.608,10.087,-0.62,0.94,-0.62,0.94,INF,-1,1,7,0
8460,1,1,-2.821,8.262,-0.26,0.77,-0.26,0.77,INF,-1,1,7,0
8480,1,1,-6.982,6.993,-0.65,0.65,-0.65,0.65,INF,-1,1,7,0
8500,1,1,-8.244,10.639,-0.77,0.99,-0.77,0.99,INF,-1,1,7,0
8520,1,1,-5.397,8.205,-0.50,0.77,-0.50,0.77,INF,-1,1,7,0
8540,1,1,-4.880,9.802,-0.46,0.92,-0.46,0.92,INF,-1,1,7,0
8560,1,1,-7.382,8.425,-0.69,0.79,-0.69,0.79,INF,-1,1,7,0
8580,1,1,-7.334,8.021,-0.69,0.75,-0.69,0.75,INF,-1,1,7,0
8600,1,1,-6.602,7.515,-0.62,0.70,-0.62,0.70,INF,-1,1,7,0
8620,1,1,-9.408,8.485,-0.88,0.79,-0.88,0.79,INF,-1,1,7,0
8640,1,1,-9.553,10.718,-0.89,1.00,-0.89,1.00,INF,-1,1,7,0
8660,1,1,-5.230,9.972,-0.49,0.93,-0.49,0.93,INF,-1,1,7,0
8680,1,1,-6.724,7.000,-0.63,0.65,-0.63,0.65,INF,-1,1,7,0
8700,1,1,-8.229,10.859,-0.77,1.01,-0.77,1.01,INF,-1,1,7,0
8720,1,1,-3.698,7.892,-0.35,0.74,-0.35,0.74,INF,-1,1,7,0
8740,1,1,-4.987,9.366,-0.47,0.88,-0.47,0.88,INF,-1,1,7,0
8760,1,1,-5.675,10.382,-0.53,0.97,-0.53,0.97,INF,-1,1,7,0
8780,1,1,-5.973,7.586,-0.56,0.71,-0.56,0.71,INF,-1,1,7,0
8800,1,1,-5.679,8.633,-0.53,0.81,-0.53,0.81,INF,-1,1,7,0
8820,1,1,-6.306,7.270,-0.59,0.68,-0.59,0.68,INF,-1,1,7,0
8840,1,1,-6.103,6.906,-0.57,0.65,-0.57,0.65,INF,-1,1,7,0
8860,1,1,-7.484,8.753,-0.70,0.82,-0.70,0.82,INF,-1,1,7,0
8880,1,1,-4.934,6.802,-0.46,0.64,-0.46,0.64,INF,-1,1,7,0
8900,1,1,-8.110,6.881,-0.76,0.64,-0.76,0.64,INF,-1,1,7,0
8920,1,1,-7.453,7.996,-0.70,0.75,-0.70,0.75,INF,-1,1,7,0
8940,1,1,-6.904,6.211,-0.65,0.58,-0.65,0.58,INF,-1,1,7,0
8960,1,1,-7.776,6.946,-0.73,0.65,-0.73,0.65,INF,-1,1,7,0
8980,1,1,-3.599,3.144,-0.34,0.29,-0.34,0.29,INF,-1,1,7,0
9000,1,1,-4.688,7.376,-0.44,0.69,-0.44,0.69,INF,-1,1,7,0
9020,1,1,-7.286,4.882,-0.68,0.46,-0.68,0.46,INF,-1,1,7,0
9040,1,1,-5.594,6.610,-0.52,0.62,-0.52,0.62,INF,-1,1,7,0
9060,1,1,-6.614,4.396,-0.62,0.41,-0.62,0.41,INF,-1,1,7,0
9080,1,1,-7.344,5.644,-0.69,0.53,-0.69,0.53,INF,-1,1,7,0
9100,1,1,-8.600,7.320,-0.80,0.68,-0.80,0.68,INF,-1,1,7,0
9120,1,1,-6.287,4.134,-0.59,0.39,-0.59,0.39,INF,-1,1,7,0
9140,1,1,-5.499,5.288,-0.51,0.49,-0.51,0.49,INF,-1,1,7,0
9160,1,1,-6.941,4.383,-0.65,0.41,-0.65,0.41,INF,-1,1,7,0
9180,1,1,-4.907,4.669,-0.46,0.44,-0.46,0.44,INF,-1,1,7,0
9200,1,1,-5.922,5.546,-0.55,0.52,-0.55,0.52,INF,-1,1,7,0
9220,1,1,-4.981,3.972,-0.47,0.37,-0.47,0.37,INF,-1,1,7,0
9240,1,1,-6.505,3.588,-0.61,0.34,-0.61,0.34,INF,-1,1,7,0
9260,1,1,-6.000,2.209,-0.56,0.21,-0.56,0.21,INF,-1,1,7,0
9280,1,1,1.495,6.290,0.14,0.59,0.14,0.59,INF,-1,1,7,0
9300,1,1,21.057,11.012,1.97,1.03,1.97,1.03,INF,-1,1,7,0
9320,1,1,20.310,11.976,1.90,1.12,1.90,1.12,INF,-1,0,7,0
9340,1,1,21.296,11.545,1.99,1.08,1.99,1.08,INF,-1,0,7,0
9360,1,1,19.231,12.471,1.80,1.16,1.80,1.17,INF,-1,0,7,0
9380,1,1,18.562,11.624,1.73,1.09,1.73,1.09,INF,-1,0,7,0
9400,1,1,19.782,11.911,1.85,1.11,1.85,1.11,INF,-1,0,7,0
9420,1,1,22.403,9.443,2.09,0.88,2.09,0.88,INF,-1,0,7,0
9440,1,1,18.208,12.382,1.70,1.16,1.70,1.16,INF,-1,0,7,0
9460,1,1,20.485,11.610,1.91,1.08,1.91,1.09,INF,-1,0,7,0
9480,1,1,19.202,11.465,1.79,1.07,1.79,1.07,INF,-1,0,7,0
9500,1,1,21.155,10.091,1.98,0.94,1.98,0.94,INF,-1,0,7,0
9520,1,1,21.692,12.157,2.03,1.14,2.03,1.14,INF,-1,0,7,0
9540,1,1,19.861,10.705,1.86,1.00,1.86,1.00,INF,-1,0,7,0
9560,1,1,17.918,11.899,1.67,1.11,1.67,1.11,INF,-1,0,7,0
9580,1,1,14.372,10.578,1.34,0.99,1.34,0.99,INF,-1,1,7,0
9600,1,1,-21.252,17.766,-1.99,1.66,-1.98,1.66,INF,-1,1,7,0
9620,1,1,-31.834,16.696,-2.97,1.56,-2.97,1.56,INF,-1,1,7,0
9640,1,1,-31.441,17.111,-2.94,1.60,-2.94,1.60,INF,-1,0,7,0
9660,1,1,-29.522,15.835,-2.76,1.48,-2.76,1.48,INF,-1,0,7,0
9680,1,1,-31.508,16.253,-2.94,1.52,-2.94,1.52,INF,-1,0,7,0
9700,1,1,-29.027,16.924,-2.71,1.58,-2.71,1.58,INF,-1,0,7,0
9720,1,1,-27.123,17.109,-2.53,1.60,-2.53,1.60,INF,-1,0,7,0
9740,1,1,-32.345,17.179,-3.02,1.60,-3.02,1.61,INF,-1,0,7,0
9760,1,1,-29.514,16.982,-2.76,1.59,-2.76,1.59,INF,-1,0,7,0
9780,1,1,-31.349,17.291,-2.93,1.61,-2.93,1.62,INF,-1,0,7,0
9800,1,1,-34.535,17.754,-3.22,1.66,-3.22,1.66,INF,-1,0,7,0
9820,1,1,-26.481,15.656,-2.47,1.46,-2.47,1.46,INF,-1,0,7,0
9840,1,1,-30.839,16.788,-2.88,1.57,-2.88,1.57,INF,-1,0,7,0
9860,1,1,-27.456,16.199,-2.56,1.51,-2.56,1.51,INF,-1,0,7,0
9880,1,1,-27.781,15.724,-2.59,1.47,-2.59,1.47,INF,-1,1,7,0
9900,1,1,-17.853,13.652,-1.67,1.28,-1.67,1.28,INF,-1,1,7,0
9920,1,1,7.596,3.284,0.71,0.31,0.71,0.31,INF,-1,1,7,0
9940,1,1,3.389,4.606,0.32,0.43,0.32,0.43,INF,-1,0,7,0
9960,1,1,8.514,2.850,0.80,0.27,0.80,0.27,INF,-1,0,7,0
9980,1,1,6.553,-0.622,0.61,-0.06,0.61,-0.06,INF,-1,0,7,0
10000,1,1,6.393,-0.215,0.60,-0.02,0.60,-0.02,INF,-1,0,7,0
10020,1,1,6.014,1.935,0.56,0.18,0.56,0.18,INF,-1,0,7,0
10040,1,1,3.694,3.558,0.35,0.33,0.35,0.33,INF,-1,0,7,0
10060,1,1,5.965,1.085,0.56,0.10,0.56,0.10,INF,-1,0,7,0
10080,1,1,5.071,0.081,0.47,0.01,0.47,0.01,INF,-1,0,7,0
10100,1,1,4.189,1.556,0.39,0.15,0.39,0.15,INF,-1,0,7,0
10120,1,1,7.707,1.192,0.72,0.11,0.72,0.11,INF,-1,0,7,0
10140,1,1,3.518,2.858,0.33,0.27,0.33,0.27,INF,-1,0,7,0
10160,1,1,2.922,1.385,0.27,0.13,0.27,0.13,INF,-1,0,7,0
10180,1,1,4.787,0.051,0.45,0.00,0.45,0.00,INF,-1,0,7,0
10200,1,1,6.129,0.051,0.57,0.00,0.57,0.00,INF,-1,1,7,0
10220,1,1,3.377,0.281,0.32,0.03,0.32,0.03,INF,-1,1,7,0
10240,1,1,4.653,1.663,0.43,0.16,0.43,0.16,INF,-1,1,7,0
10260,1,1,4.117,1.996,0.38,0.19,0.38,0.19,INF,-1,1,7,0
10280,1,1,4.440,1.077,0.41,0.10,0.41,0.10,INF,-1,1,7,0
10300,1,1,3.494,0.326,0.33,0.03,0.33,0.03,INF,-1,1,7,0
10320,1,1,7.566,0.117,0.71,0.01,0.71,0.01,INF,-1,1,7,0
10340,1,1,4.315,1.579,0.40,0.15,0.40,0.15,INF,-1,1,7,0
10360,1,1,3.350,1.719,0.31,0.16,0.31,0.16,INF,-1,1,7,0
10380,1,1,4.546,0.997,0.42,0.09,0.42,0.09,INF,-1,1,7,0
10400,1,1,5.894,-1.545,0.55,-0.14,0.55,-0.14,INF,-1,1,7,0
10420,1,1,4.741,-0.636,0.44,-0.06,0.44,-0.06,INF,-1,1,7,0
10440,1,1,-4.278,2.387,-0.40,0.22,-0.40,0.22,INF,-1,1,7,0
10460,1,1,-20.474,8.825,-1.91,0.82,-1.91,0.82,INF,-1,1,7,0
10480,1,1,-20.028,9.230,-1.87,0.86,-1.87,0.86,INF,-1,1,7,0
10500,1,1,-18.971,8.725,-1.77,0.82,-1.77,0.82,INF,-1,0,7,0
10520,1,1,-19.768,8.952,-1.85,0.84,-1.85,0.84,INF,-1,0,7,0
10540,1,1,-19.237,8.319,-1.80,0.78,-1.80,0.78,INF,-1,0,7,0
10560,1,1,-19.675,9.224,-1.84,0.86,-1.84,0.86,INF,-1,0,7,0
10580,1,1,-20.046,8.991,-1.87,0.84,-1.87,0.84,INF,-1,0,7,0
10600,1,1,-17.379,7.855,-1.62,0.73,-1.62,0.73,INF,-1,0,7,0
10620,1,1,-15.546,8.405,-1.45,0.79,-1.45,0.79,INF,-1,0,7,0
10640,1,1,-19.775,8.379,-1.85,0.78,-1.85,0.78,INF,-1,0,7,0
10660,1,1,-19.220,8.404,-1.80,0.79,-1.80,0.79,INF,-1,0,7,0
10680,1,1,-22.021,11.596,-2.06,1.08,-2.06,1.08,INF,-1,0,7,0
10700,1,1,-19.731,10.346,-1.84,0.97,-1.84,0.97,INF,-1,0,7,0
10720,1,1,-18.879,9.141,-1.76,0.85,-1.76,0.85,INF,-1,0,7,0
10740,1,1,-17.604,5.782,-1.64,0.54,-1.64,0.54,INF,-1,1,7,0
10760,1,1,0.000,5.962,0.00,0.56,0.00,0.56,INF,-1,1,7,0
10780,1,1,1.489,5.108,0.14,0.48,0.14,0.48,INF,-1,1,7,0
10800,1,1,-0.569,5.100,-0.05,0.48,-0.05,0.48,INF,-1,0,7,0
10820,1,1,-0.699,6.149,-0.07,0.57,-0.07,0.57,INF,-1,0,7,0
10840,1,1,-0.711,6.099,-0.07,0.57,-0.07,0.57,INF,-1,0,7,0
10860,1,1,-2.094,6.423,-0.20,0.60,-0.20,0.60,INF,-1,0,7,0
10880,1,1,-1.850,4.883,-0.17,0.46,-0.17,0.46,INF,-1,0,7,0
10900,1,1,1.921,4.152,0.18,0.39,0.18,0.39,INF,-1,0,7,0
10920,1,1,-1.338,5.599,-0.13,0.52,-0.13,0.52,INF,-1,0,7,0
10940,1,1,0.172,7.126,0.02,0.67,0.02,0.67,INF,-1,0,7,0
10960,1,1,0.253,6.087,0.02,0.57,0.02,0.57,INF,-1,0,7,0
10980,1,1,1.606,4.379,0.15,0.41,0.15,0.41,INF,-1,0,7,0
11000,1,1,1.917,5.025,0.18,0.47,0.18,0.47,INF,-1,0,7,0
11020,1,1,3.244,4.628,0.30,0.43,0.30,0.43,INF,-1,0,7,0
11040,1,1,0.381,5.278,0.04,0.49,0.04,0.49,INF,-1,1,7,0
11060,1,1,-0.046,4.725,0.00,0.44,0.00,0.44,INF,-1,1,7,0
11080,1,1,1.588,5.578,0.15,0.52,0.15,0.52,INF,-1,1,7,0
11100,1,1,1.070,2.222,0.10,0.21,0.10,0.21,INF,-1,1,7,0
11120,1,1,9.981,5.757,0.93,0.54,0.93,0.54,INF,-1,1,7,0
11140,1,1,21.251,11.685,1.99,1.09,1.99,1.09,INF,-1,1,7,0
11160,1,1,20.377,11.935,1.90,1.11,1.90,1.12,INF,-1,1,7,0
11180,1,1,19.769,12.450,1.85,1.16,1.85,1.16,INF,-1,0,7,0
11200,1,1,22.808,10.834,2.13,1.01,2.13,1.01,INF,-1,0,7,0
11220,1,1,20.220,13.229,1.89,1.24,1.89,1.24,INF,-1,0,7,0
11240,1,1,21.099,11.042,1.97,1.03,1.97,1.03,INF,-1,0,7,0
11260,1,1,19.637,12.060,1.83,1.13,1.83,1.13,INF,-1,0,7,0
11280,1,1,17.827,10.913,1.67,1.02,1.67,1.02,INF,-1,0,7,0
11300,1,1,18.521,12.330,1.73,1.15,1.73,1.15,INF,-1,0,7,0
11320,1,1,18.452,10.547,1.72,0.99,1.72,0.99,INF,-1,0,7,0
11340,1,1,18.143,13.101,1.70,1.22,1.69,1.22,INF,-1,0,7,0
11360,1,1,19.235,12.018,1.80,1.12,1.80,1.12,INF,-1,0,7,0
11380,1,1,19.510,10.402,1.82,0.97,1.82,0.97,INF,-1,0,7,0
11400,1,1,18.692,11.814,1.75,1.10,1.75,1.10,INF,-1,0,7,0
11420,1,1,19.760,11.802,1.85,1.10,1.85,1.10,INF,-1,1,7,0
11440,1,1,19.314,10.241,1.80,0.96,1.80,0.96,INF,-1,1,7,0
11460,1,1,18.784,11.504,1.76,1.07,1.75,1.08,INF,-1,1,7,0
11480,1,1,19.010,12.150,1.78,1.13,1.78,1.14,INF,-1,1,7,0
11500,1,1,18.954,9.914,1.77,0.93,1.77,0.93,INF,-1,1,7,0
11520,1,1,19.444,10.556,1.82,0.99,1.82,0.99,INF,-1,1,7,0
11540,1,1,20.305,10.451,1.90,0.98,1.90,0.98,INF,-1,1,7,0
11560,1,1,20.710,11.413,1.94,1.07,1.93,1.07,INF,-1,1,7,0
11580,1,1,17.916,12.961,1.67,1.21,1.67,1.21,INF,-1,1,7,0
11600,1,1,18.345,11.526,1.71,1.08,1.71,1.08,INF,-1,1,7,0
11620,1,1,18.065,12.008,1.69,1.12,1.69,1.12,INF,-1,1,7,0
11640,1,1,6.472,12.360,0.60,1.16,0.60,1.16,INF,-1,1,7,0
11660,1,1,-12.607,11.396,-1.18,1.06,-1.18,1.07,INF,-1,1,7,0
11680,1,1,-10.132,12.365,-0.95,1.16,-0.95,1.16,INF,-1,0,7,0
11700,1,1,-12.702,9.676,-1.19,0.90,-1.19,0.90,INF,-1,0,7,0
11720,1,1,-11.059,9.949,-1.03,0.93,-1.03,0.93,INF,-1,0,7,0
11740,1,1,-11.014,11.065,-1.03,1.03,-1.03,1.03,INF,-1,0,7,0
11760,1,1,-12.808,10.811,-1.20,1.01,-1.20,1.01,INF,-1,0,7,0
11780,1,1,-9.467,12.214,-0.88,1.14,-0.88,1.14,INF,-1,0,7,0
11800,1,1,-14.332,11.486,-1.34,1.07,-1.34,1.07,INF,-1,0,7,0
11820,1,1,-14.893,10.278,-1.39,0.96,-1.39,0.96,INF,-1,0,7,0
11840,1,1,-22.978,4.953,-2.15,0.46,-2.15,0.46,INF,-1,0,7,0
11860,1,1,-46.602,12.155,-4.35,1.13,-4.35,1.14,INF,-1,0,7,0
11880,1,1,-50.134,10.257,-4.68,0.96,-4.67,0.96,INF,-1,0,7,0
11900,1,1,-51.660,11.473,-4.82,1.07,-4.82,1.07,INF,-1,0,7,0
11920,1,1,-44.082,10.273,-4.11,0.96,-4.11,0.96,INF,-1,0,7,0
