"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04835
CalibrationParameters_A12,0.06428
CalibrationParameters_A13,0.01163
CalibrationParameters_A21,0.06404
CalibrationParameters_A22,-1.09808
CalibrationParameters_A23,-0.00222
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,-0.00254
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,9.09285
CalibrationParameters_Y,-37.91408
CalibrationParameters_Rpc,93.60696
CalibrationParameters_MeanX,109.03298
CalibrationParameters_MeanY,104.47297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,6.917,0.239,0.65,0.02,0.65,0.02,INF,-1,1,7,0
5660,1,1,7.432,0.296,0.69,0.03,0.69,0.03,INF,-1,1,7,0
5680,1,1,7.933,-1.770,0.74,-0.17,0.74,-0.17,INF,-1,1,7,0
5700,1,1,-2.307,1.111,-0.22,0.10,-0.22,0.10,INF,-1,1,7,0
5720,1,1,-14.019,1.110,-1.31,0.10,-1.31,0.10,INF,-1,1,7,0
5740,1,1,-12.799,0.579,-1.20,0.05,-1.20,0.05,INF,-1,1,7,0
5760,1,1,-12.619,0.739,-1.18,0.07,-1.18,0.07,INF,-1,0,7,0
5780,1,1,-12.353,-0.039,-1.15,0.00,-1.15,0.00,INF,-1,0,7,0
5800,1,1,-12.052,0.779,-1.13,0.07,-1.13,0.07,INF,-1,0,7,0
5820,1,1,-11.234,-2.316,-1.05,-0.22,-1.05,-0.22,INF,-1,0,7,0
5840,1,1,-14.602,0.438,-1.36,0.04,-1.36,0.04,INF,-1,0,7,0
5860,1,1,-11.612,-2.806,-1.09,-0.26,-1.09,-0.26,INF,-1,0,7,0
5880,1,1,-13.275,0.393,-1.24,0.04,-1.24,0.04,INF,-1,0,7,0
5900,1,1,-9.105,-1.379,-0.85,-0.13,-0.85,-0.13,INF,-1,0,7,0
5920,1,1,-10.348,-0.642,-0.97,-0.06,-0.97,-0.06,INF,-1,0,7,0
5940,1,1,-12.939,-1.732,-1.21,-0.16,-1.21,-0.16,INF,-1,0,7,0
5960,1,1,-11.707,-1.303,-1.09,-0.12,-1.09,-0.12,INF,-1,0,7,0
5980,1,1,-9.415,-1.740,-0.88,-0.16,-0.88,-0.16,INF,-1,0,7,0
6000,1,1,13.304,-6.798,1.24,-0.64,1.24,-0.64,INF,-1,1,7,0
6020,1,1,37.128,-14.745,3.47,-1.38,3.47,-1.38,INF,-1,1,7,0
6040,1,1,32.828,-15.023,3.07,-1.40,3.06,-1.40,INF,-1,0,7,0
6060,1,1,32.687,-14.300,3.05,-1.33,3.05,-1.34,INF,-1,0,7,0
6080,1,1,32.372,-13.590,3.02,-1.27,3.02,-1.27,INF,-1,0,7,0
6100,1,1,35.081,-13.982,3.28,-1.30,3.27,-1.31,INF,-1,0,7,0
6120,1,1,32.852,-12.599,3.07,-1.18,3.07,-1.18,INF,-1,0,7,0
6140,1,1,31.366,-13.575,2.93,-1.27,2.93,-1.27,INF,-1,0,7,0
6160,1,1,33.262,-12.971,3.11,-1.21,3.11,-1.21,INF,-1,0,7,0
6180,1,1,31.382,-13.986,2.93,-1.31,2.93,-1.31,INF,-1,0,7,0
6200,1,1,30.703,-12.998,2.87,-1.21,2.87,-1.21,INF,-1,0,7,0
6220,1,1,33.453,-14.560,3.12,-1.36,3.12,-1.36,INF,-1,0,7,0
6240,1,1,35.834,-12.107,3.35,-1.13,3.34,-1.13,INF,-1,0,7,0
6260,1,1,31.896,-13.587,2.98,-1.27,2.98,-1.27,INF,-1,0,7,0
6280,1,1,32.466,-15.222,3.03,-1.42,3.03,-1.42,INF,-1,0,7,0
6300,1,1,32.048,-13.969,2.99,-1.30,2.99,-1.31,INF,-1,1,7,0
6320,1,1,33.250,-15.288,3.10,-1.43,3.10,-1.43,INF,-1,1,7,0
6340,1,1,32.198,-13.207,3.01,-1.23,3.01,-1.23,INF,-1,1,7,0
6360,1,1,34.228,-16.026,3.20,-1.50,3.19,-1.50,INF,-1,1,7,0
6380,1,1,32.709,-16.363,3.05,-1.53,3.05,-1.53,INF,-1,1,7,0
6400,1,1,31.439,-14.686,2.94,-1.37,2.94,-1.37,INF,-1,1,7,0
6420,1,1,32.868,-15.671,3.07,-1.46,3.07,-1.46,INF,-1,1,7,0
6440,1,1,20.815,-15.821,1.94,-1.48,1.94,-1.48,INF,-1,1,7,0
6460,1,1,15.262,-14.020,1.43,-1.31,1.43,-1.31,INF,-1,1,7,0
6480,1,1,18.585,-11.762,1.74,-1.10,1.74,-1.10,INF,-1,0,7,0
6500,1,1,17.235,-13.004,1.61,-1.21,1.61,-1.22,INF,-1,0,7,0
6520,1,1,16.997,-12.388,1.59,-1.16,1.59,-1.16,INF,-1,0,7,0
6540,1,1,20.239,-16.416,1.89,-1.53,1.89,-1.53,INF,-1,0,7,0
6560,1,1,17.451,-12.773,1.63,-1.19,1.63,-1.19,INF,-1,0,7,0
6580,1,1,18.806,-14.600,1.76,-1.36,1.76,-1.36,INF,-1,0,7,0
6600,1,1,17.771,-12.509,1.66,-1.17,1.66,-1.17,INF,-1,0,7,0
6620,1,1,16.348,-13.643,1.53,-1.27,1.53,-1.27,INF,-1,0,7,0
6640,1,1,16.193,-11.094,1.51,-1.04,1.51,-1.04,INF,-1,0,7,0
6660,1,1,16.594,-11.088,1.55,-1.04,1.55,-1.04,INF,-1,0,7,0
6680,1,1,15.471,-11.241,1.45,-1.05,1.45,-1.05,INF,-1,0,7,0
6700,1,1,16.044,-13.309,1.50,-1.24,1.50,-1.24,INF,-1,0,7,0
6720,1,1,15.130,-13.499,1.41,-1.26,1.41,-1.26,INF,-1,1,7,0
6740,1,1,17.778,-13.812,1.66,-1.29,1.66,-1.29,INF,-1,1,7,0
6760,1,1,10.464,-13.951,0.98,-1.30,0.98,-1.30,INF,-1,1,7,0
6780,1,1,-15.575,-5.580,-1.46,-0.52,-1.46,-0.52,INF,-1,1,7,0
6800,1,1,-21.782,-3.237,-2.04,-0.30,-2.04,-0.30,INF,-1,1,7,0
6820,1,1,-20.244,-2.021,-1.89,-0.19,-1.89,-0.19,INF,-1,0,7,0
6840,1,1,-18.800,-1.932,-1.76,-0.18,-1.76,-0.18,INF,-1,0,7,0
6860,1,1,-20.693,-3.281,-1.93,-0.31,-1.93,-0.31,INF,-1,0,7,0
6880,1,1,-14.141,-2.687,-1.32,-0.25,-1.32,-0.25,INF,-1,0,7,0
6900,1,1,-21.755,-1.071,-2.03,-0.10,-2.03,-0.10,INF,-1,0,7,0
6920,1,1,-21.404,-3.621,-2.00,-0.34,-2.00,-0.34,INF,-1,0,7,0
6940,1,1,-20.182,-1.786,-1.89,-0.17,-1.89,-0.17,INF,-1,0,7,0
6960,1,1,-18.618,-5.425,-1.74,-0.51,-1.74,-0.51,INF,-1,0,7,0
6980,1,1,-13.865,-4.729,-1.30,-0.44,-1.30,-0.44,INF,-1,0,7,0
7000,1,1,-16.952,-3.194,-1.58,-0.30,-1.58,-0.30,INF,-1,0,7,0
7020,1,1,-19.370,-4.595,-1.81,-0.43,-1.81,-0.43,INF,-1,0,7,0
7040,1,1,-20.380,-2.237,-1.90,-0.21,-1.90,-0.21,INF,-1,0,7,0
7060,1,1,-16.701,-6.588,-1.56,-0.62,-1.56,-0.62,INF,-1,1,7,0
7080,1,1,-23.293,-4.286,-2.18,-0.40,-2.18,-0.40,INF,-1,1,7,0
7100,1,1,-20.704,-2.485,-1.93,-0.23,-1.93,-0.23,INF,-1,1,7,0
7120,1,1,-22.167,-2.007,-2.07,-0.19,-2.07,-0.19,INF,-1,1,7,0
7140,1,1,-19.558,-5.450,-1.83,-0.51,-1.83,-0.51,INF,-1,1,7,0
7160,1,1,-20.873,-3.794,-1.95,-0.35,-1.95,-0.35,INF,-1,1,7,0
7180,1,1,-19.666,-3.815,-1.84,-0.36,-1.84,-0.36,INF,-1,1,7,0
7200,1,1,-20.764,-3.507,-1.94,-0.33,-1.94,-0.33,INF,-1,1,7,0
7220,1,1,-17.968,-6.286,-1.68,-0.59,-1.68,-0.59,INF,-1,1,7,0
7240,1,1,-22.082,-3.907,-2.06,-0.36,-2.06,-0.37,INF,-1,1,7,0
7260,1,1,-13.079,-3.559,-1.22,-0.33,-1.22,-0.33,INF,-1,1,7,0
7280,1,1,-9.956,2.930,-0.93,0.27,-0.93,0.27,INF,-1,1,7,0
7300,1,1,-10.002,0.860,-0.93,0.08,-0.93,0.08,INF,-1,1,7,0
7320,1,1,-8.877,-0.385,-0.83,-0.04,-0.83,-0.04,INF,-1,1,7,0
7340,1,1,-8.127,4.061,-0.76,0.38,-0.76,0.38,INF,-1,1,7,0
7360,1,1,-10.344,1.341,-0.97,0.13,-0.97,0.13,INF,-1,1,7,0
7380,1,1,-12.494,3.207,-1.17,0.30,-1.17,0.30,INF,-1,1,7,0
7400,1,1,-10.100,3.686,-0.94,0.34,-0.94,0.34,INF,-1,1,7,0
7420,1,1,-7.704,-1.095,-0.72,-0.10,-0.72,-0.10,INF,-1,1,7,0
7440,1,1,-11.268,2.163,-1.05,0.20,-1.05,0.20,INF,-1,1,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7480,1,1,-7.622,0.388,-0.71,0.04,-0.71,0.04,INF,-1,1,7,0
7500,1,1,-8.899,0.667,-0.83,0.06,-0.83,0.06,INF,-1,1,7,0
7520,1,1,-9.767,-0.962,-0.91,-0.09,-0.91,-0.09,INF,-1,1,7,0
7540,1,1,-10.097,2.426,-0.94,0.23,-0.94,0.23,INF,-1,1,7,0
7560,1,1,-6.916,-0.726,-0.65,-0.07,-0.65,-0.07,INF,-1,1,7,0
7580,1,1,-8.142,-0.487,-0.76,-0.05,-0.76,-0.05,INF,-1,0,7,0
7600,1,1,-9.092,-0.996,-0.85,-0.09,-0.85,-0.09,INF,-1,0,7,0
7620,1,1,-8.871,-1.897,-0.83,-0.18,-0.83,-0.18,INF,-1,0,7,0
7640,1,1,-9.337,-0.733,-0.87,-0.07,-0.87,-0.07,INF,-1,0,7,0
7660,1,1,-9.557,-2.452,-0.89,-0.23,-0.89,-0.23,INF,-1,0,7,0
7680,1,1,-9.748,-2.091,-0.91,-0.20,-0.91,-0.20,INF,-1,0,7,0
7700,1,1,-4.965,-4.601,-0.46,-0.43,-0.46,-0.43,INF,-1,0,7,0
7720,1,1,-9.953,-2.256,-0.93,-0.21,-0.93,-0.21,INF,-1,0,7,0
7740,1,1,-7.297,-1.140,-0.68,-0.11,-0.68,-0.11,INF,-1,0,7,0
7760,1,1,-10.244,-0.094,-0.96,-0.01,-0.96,-0.01,INF,-1,0,7,0
7780,1,1,-7.767,-2.939,-0.73,-0.27,-0.73,-0.27,INF,-1,0,7,0
7800,1,1,-6.248,-3.323,-0.58,-0.31,-0.58,-0.31,INF,-1,0,7,0
7820,1,1,-12.370,0.908,-1.16,0.08,-1.16,0.08,INF,-1,1,7,0
7840,1,1,-21.580,-0.239,-2.02,-0.02,-2.02,-0.02,INF,-1,1,7,0
7860,1,1,-21.944,-0.607,-2.05,-0.06,-2.05,-0.06,INF,-1,1,7,0
7880,1,1,-20.514,0.482,-1.92,0.05,-1.92,0.05,INF,-1,0,7,0
7900,1,1,-21.138,1.803,-1.97,0.17,-1.97,0.17,INF,-1,0,7,0
7920,1,1,-20.646,1.606,-1.93,0.15,-1.93,0.15,INF,-1,0,7,0
7940,1,1,-18.079,1.584,-1.69,0.15,-1.69,0.15,INF,-1,0,7,0
7960,1,1,-21.734,-1.123,-2.03,-0.10,-2.03,-0.10,INF,-1,0,7,0
7980,1,1,-24.219,1.772,-2.26,0.17,-2.26,0.17,INF,-1,0,7,0
8000,1,1,-22.542,-0.106,-2.11,-0.01,-2.11,-0.01,INF,-1,0,7,0
8020,1,1,-16.367,2.018,-1.53,0.19,-1.53,0.19,INF,-1,0,7,0
8040,1,1,-22.485,-0.231,-2.10,-0.02,-2.10,-0.02,INF,-1,0,7,0
8060,1,1,-22.935,4.575,-2.14,0.43,-2.14,0.43,INF,-1,0,7,0
8080,1,1,-8.146,-2.474,-0.76,-0.23,-0.76,-0.23,INF,-1,0,7,0
8100,1,1,26.567,-12.208,2.48,-1.14,2.48,-1.14,INF,-1,0,7,0
8120,1,1,38.126,-19.736,3.56,-1.84,3.56,-1.84,INF,-1,1,7,0
8140,1,1,39.746,-20.228,3.71,-1.89,3.71,-1.89,INF,-1,0,7,0
8160,1,1,38.885,-21.544,3.63,-2.01,3.63,-2.01,INF,-1,0,7,0
8180,1,1,40.656,-24.111,3.79,-2.25,3.79,-2.25,INF,-1,0,7,0
8200,1,1,39.431,-22.219,3.68,-2.07,3.68,-2.08,INF,-1,0,7,0
8220,1,1,37.369,-20.834,3.49,-1.94,3.49,-1.95,INF,-1,0,7,0
8240,1,1,40.259,-20.612,3.76,-1.92,3.76,-1.93,INF,-1,0,7,0
8260,1,1,36.423,-20.735,3.40,-1.93,3.40,-1.94,INF,-1,0,7,0
8280,1,1,36.626,-19.217,3.42,-1.79,3.42,-1.80,INF,-1,0,7,0
8300,1,1,36.957,-22.798,3.45,-2.13,3.45,-2.13,INF,-1,0,7,0
8320,1,1,35.981,-20.829,3.36,-1.94,3.36,-1.95,INF,-1,0,7,0
8340,1,1,35.554,-23.203,3.32,-2.16,3.32,-2.17,INF,-1,0,7,0
8360,1,1,37.117,-20.129,3.47,-1.88,3.46,-1.88,INF,-1,0,7,0
8380,1,1,37.916,-19.762,3.54,-1.84,3.54,-1.85,INF,-1,0,7,0
8400,1,1,38.598,-22.573,3.60,-2.10,3.60,-2.11,INF,-1,1,7,0
8420,1,1,37.488,-20.274,3.50,-1.89,3.50,-1.89,INF,-1,1,7,0
8440,1,1,36.706,-20.988,3.43,-1.96,3.42,-1.96,INF,-1,1,7,0
8460,1,1,36.988,-21.222,3.45,-1.98,3.45,-1.98,INF,-1,1,7,0
8480,1,1,10.301,-14.688,0.96,-1.37,0.96,-1.37,INF,-1,1,7,0
8500,1,1,-11.220,-7.956,-1.05,-0.74,-1.05,-0.74,INF,-1,1,7,0
8520,1,1,-12.086,-9.194,-1.13,-0.86,-1.13,-0.86,INF,-1,0,7,0
8540,1,1,-12.277,-8.557,-1.15,-0.80,-1.15,-0.80,INF,-1,0,7,0
8560,1,1,-11.217,-9.168,-1.05,-0.86,-1.05,-0.86,INF,-1,0,7,0
8580,1,1,-12.308,-8.797,-1.15,-0.82,-1.15,-0.82,INF,-1,0,7,0
8600,1,1,-13.153,-8.793,-1.23,-0.82,-1.23,-0.82,INF,-1,0,7,0
8620,1,1,-13.935,-10.160,-1.30,-0.95,-1.30,-0.95,INF,-1,0,7,0
8640,1,1,-14.747,-8.220,-1.38,-0.77,-1.38,-0.77,INF,-1,0,7,0
8660,1,1,-12.811,-10.791,-1.20,-1.01,-1.20,-1.01,INF,-1,0,7,0
8680,1,1,-12.363,-8.735,-1.16,-0.82,-1.16,-0.82,INF,-1,0,7,0
8700,1,1,-14.507,-7.905,-1.36,-0.74,-1.36,-0.74,INF,-1,0,7,0
8720,1,1,-13.835,-7.966,-1.29,-0.74,-1.29,-0.74,INF,-1,0,7,0
8740,1,1,-11.075,-12.061,-1.04,-1.13,-1.03,-1.13,INF,-1,0,7,0
8760,1,1,-12.493,-10.149,-1.17,-0.95,-1.17,-0.95,INF,-1,0,7,0
8780,1,1,-11.711,-9.785,-1.09,-0.91,-1.09,-0.91,INF,-1,1,7,0
8800,1,1,-11.240,-9.800,-1.05,-0.92,-1.05,-0.92,INF,-1,1,7,0
8820,1,1,-9.054,-11.205,-0.85,-1.05,-0.85,-1.05,INF,-1,1,7,0
8840,1,1,-13.899,-10.890,-1.30,-1.02,-1.30,-1.02,INF,-1,1,7,0
8860,1,1,-7.936,-2.460,-0.74,-0.23,-0.74,-0.23,INF,-1,1,7,0
8880,1,1,-7.369,-3.297,-0.69,-0.31,-0.69,-0.31,INF,-1,1,7,0
8900,1,1,-6.385,-0.223,-0.60,-0.02,-0.60,-0.02,INF,-1,1,7,0
8920,1,1,-7.606,0.403,-0.71,0.04,-0.71,0.04,INF,-1,1,7,0
8940,1,1,-6.564,-3.353,-0.61,-0.31,-0.61,-0.31,INF,-1,1,7,0
8960,1,1,-7.065,-2.315,-0.66,-0.22,-0.66,-0.22,INF,-1,1,7,0
8980,1,1,-8.343,0.687,-0.78,0.06,-0.78,0.06,INF,-1,1,7,0
9000,1,1,-7.153,-0.581,-0.67,-0.05,-0.67,-0.05,INF,-1,1,7,0
9020,1,1,-6.678,-1.226,-0.62,-0.11,-0.62,-0.11,INF,-1,1,7,0
9040,1,1,-7.342,-0.019,-0.69,0.00,-0.69,0.00,INF,-1,1,7,0
9060,1,1,-8.045,0.526,-0.75,0.05,-0.75,0.05,INF,-1,1,7,0
9080,1,1,-6.748,-1.187,-0.63,-0.11,-0.63,-0.11,INF,-1,1,7,0
9100,1,1,-7.308,-0.199,-0.68,-0.02,-0.68,-0.02,INF,-1,1,7,0
9120,1,1,-8.107,-0.014,-0.76,0.00,-0.76,0.00,INF,-1,1,7,0
9140,1,1,-7.031,-0.653,-0.66,-0.06,-0.66,-0.06,INF,-1,0,7,0
9160,1,1,-7.117,0.012,-0.67,0.00,-0.67,0.00,INF,-1,0,7,0
9180,1,1,-7.464,-1.697,-0.70,-0.16,-0.70,-0.16,INF,-1,0,7,0
9200,1,1,-7.179,-0.407,-0.67,-0.04,-0.67,-0.04,INF,-1,0,7,0
9220,1,1,-6.288,-3.333,-0.59,-0.31,-0.59,-0.31,INF,-1,0,7,0
9240,1,1,-5.564,-1.337,-0.52,-0.12,-0.52,-0.12,INF,-1,0,7,0
9260,1,1,-6.047,-2.664,-0.57,-0.25,-0.57,-0.25,INF,-1,0,7,0
9280,1,1,-6.066,-2.028,-0.57,-0.19,-0.57,-0.19,INF,-1,0,7,0
9300,1,1,-7.327,-2.573,-0.68,-0.24,-0.68,-0.24,INF,-1,0,7,0
9320,1,1,-5.075,-1.096,-0.47,-0.10,-0.47,-0.10,INF,-1,0,7,0
9340,1,1,16.822,-12.801,1.57,-1.20,1.57,-1.20,INF,-1,0,7,0
9360,1,1,21.598,-21.172,2.02,-1.98,2.02,-1.98,INF,-1,0,7,0
9380,1,1,18.487,-18.912,1.73,-1.77,1.73,-1.77,INF,-1,0,7,0
9400,1,1,19.417,-17.599,1.81,-1.64,1.81,-1.64,INF,-1,0,7,0
9420,1,1,19.443,-17.025,1.82,-1.59,1.82,-1.59,INF,-1,0,7,0
9440,1,1,18.888,-17.503,1.76,-1.63,1.76,-1.64,INF,-1,0,7,0
9460,1,1,20.657,-17.533,1.93,-1.64,1.93,-1.64,INF,-1,0,7,0
9480,1,1,23.703,-18.649,2.21,-1.74,2.21,-1.74,INF,-1,0,7,0
9500,1,1,17.588,-18.489,1.64,-1.73,1.64,-1.73,INF,-1,0,7,0
9520,1,1,20.232,-17.777,1.89,-1.66,1.89,-1.66,INF,-1,1,7,0
9540,1,1,22.654,-20.814,2.12,-1.94,2.12,-1.94,INF,-1,1,7,0
9560,1,1,20.284,-17.051,1.90,-1.59,1.89,-1.59,INF,-1,0,7,0
9580,1,1,21.482,-18.147,2.01,-1.69,2.01,-1.70,INF,-1,0,7,0
9600,1,1,21.452,-17.438,2.00,-1.63,2.00,-1.63,INF,-1,0,7,0
9620,1,1,23.188,-17.958,2.17,-1.68,2.17,-1.68,INF,-1,0,7,0
9640,1,1,17.614,-17.321,1.65,-1.62,1.65,-1.62,INF,-1,0,7,0
9660,1,1,-11.292,-6.317,-1.06,-0.59,-1.06,-0.59,INF,-1,0,7,0
9680,1,1,-13.161,-6.405,-1.23,-0.60,-1.23,-0.60,INF,-1,0,7,0
9700,1,1,-11.729,-6.853,-1.10,-0.64,-1.10,-0.64,INF,-1,0,7,0
9720,1,1,-13.906,-5.985,-1.30,-0.56,-1.30,-0.56,INF,-1,0,7,0
9740,1,1,-12.554,-7.556,-1.17,-0.71,-1.17,-0.71,INF,-1,0,7,0
9760,1,1,-13.590,-6.019,-1.27,-0.56,-1.27,-0.56,INF,-1,0,7,0
9780,1,1,-15.101,-5.252,-1.41,-0.49,-1.41,-0.49,INF,-1,0,7,0
9800,1,1,-15.685,-6.819,-1.47,-0.64,-1.47,-0.64,INF,-1,0,7,0
9820,1,1,-15.258,-6.050,-1.43,-0.57,-1.43,-0.57,INF,-1,0,7,0
9840,1,1,-14.664,-6.309,-1.37,-0.59,-1.37,-0.59,INF,-1,0,7,0
9860,1,1,-17.236,-6.124,-1.61,-0.57,-1.61,-0.57,INF,-1,0,7,0
9880,1,1,-12.784,-7.075,-1.19,-0.66,-1.19,-0.66,INF,-1,0,7,0
9900,1,1,-15.467,-7.692,-1.45,-0.72,-1.45,-0.72,INF,-1,0,7,0
9920,1,1,-16.303,-7.069,-1.52,-0.66,-1.52,-0.66,INF,-1,0,7,0
9940,1,1,-12.393,-7.491,-1.16,-0.70,-1.16,-0.70,INF,-1,1,7,0
9960,1,1,-15.316,-7.038,-1.43,-0.66,-1.43,-0.66,INF,-1,1,7,0
9980,1,1,-11.314,-7.590,-1.06,-0.71,-1.06,-0.71,INF,-1,1,7,0
10000,1,1,-8.683,-9.198,-0.81,-0.86,-0.81,-0.86,INF,-1,1,7,0
10020,1,1,-13.304,-7.017,-1.24,-0.66,-1.24,-0.66,INF,-1,1,7,0
10040,1,1,-12.973,1.643,-1.21,0.15,-1.21,0.15,INF,-1,1,7,0
10060,1,1,-14.132,3.083,-1.32,0.29,-1.32,0.29,INF,-1,1,7,0
10080,1,1,-12.102,1.615,-1.13,0.15,-1.13,0.15,INF,-1,1,7,0
10100,1,1,-15.831,2.590,-1.48,0.24,-1.48,0.24,INF,-1,1,7,0
10120,1,1,-13.276,1.653,-1.24,0.15,-1.24,0.15,INF,-1,1,7,0
10140,1,1,-15.112,3.958,-1.41,0.37,-1.41,0.37,INF,-1,1,7,0
10160,1,1,-15.334,2.788,-1.43,0.26,-1.43,0.26,INF,-1,1,7,0
10180,1,1,-14.387,2.761,-1.34,0.26,-1.34,0.26,INF,-1,1,7,0
10200,1,1,-11.470,2.460,-1.07,0.23,-1.07,0.23,INF,-1,1,7,0
10220,1,1,-13.478,2.688,-1.26,0.25,-1.26,0.25,INF,-1,1,7,0
10240,1,1,-13.133,2.248,-1.23,0.21,-1.23,0.21,INF,-1,1,7,0
10260,1,1,-14.101,4.304,-1.32,0.40,-1.32,0.40,INF,-1,1,7,0
10280,1,1,-10.719,1.945,-1.00,0.18,-1.00,0.18,INF,-1,1,7,0
10300,1,1,-15.782,2.712,-1.47,0.25,-1.47,0.25,INF,-1,1,7,0
10320,1,1,-12.006,-2.089,-1.12,-0.20,-1.12,-0.20,INF,-1,1,7,0
10340,1,1,-13.029,3.537,-1.22,0.33,-1.22,0.33,INF,-1,1,7,0
10360,1,1,-14.549,3.060,-1.36,0.29,-1.36,0.29,INF,-1,1,7,0
10380,1,1,4.117,0.733,0.38,0.07,0.38,0.07,INF,-1,1,7,0
10400,1,1,12.932,0.761,1.21,0.07,1.21,0.07,INF,-1,1,7,0
10420,1,1,9.400,-1.119,0.88,-0.10,0.88,-0.10,INF,-1,0,7,0
10440,1,1,11.370,-0.373,1.06,-0.03,1.06,-0.03,INF,-1,0,7,0
10460,1,1,12.319,-1.580,1.15,-0.15,1.15,-0.15,INF,-1,0,7,0
10480,1,1,12.496,-1.521,1.17,-0.14,1.17,-0.14,INF,-1,0,7,0
10500,1,1,13.454,-2.478,1.26,-0.23,1.26,-0.23,INF,-1,0,7,0
10520,1,1,13.350,-2.033,1.25,-0.19,1.25,-0.19,INF,-1,0,7,0
10540,1,1,10.684,-0.611,1.00,-0.06,1.00,-0.06,INF,-1,0,7,0
10560,1,1,12.687,-1.871,1.19,-0.17,1.19,-0.17,INF,-1,0,7,0
10580,1,1,12.047,0.261,1.13,0.02,1.13,0.02,INF,-1,0,7,0
10600,1,1,14.188,-0.265,1.33,-0.02,1.33,-0.02,INF,-1,0,7,0
10620,1,1,13.759,-0.388,1.29,-0.04,1.29,-0.04,INF,-1,0,7,0
10640,1,1,10.096,-0.934,0.94,-0.09,0.94,-0.09,INF,-1,0,7,0
10660,1,1,-4.660,-12.277,-0.44,-1.15,-0.44,-1.15,INF,-1,1,7,0
10680,1,1,-10.745,-13.130,-1.00,-1.23,-1.00,-1.23,INF,-1,1,7,0
10700,1,1,-11.240,-12.352,-1.05,-1.15,-1.05,-1.15,INF,-1,0,7,0
10720,1,1,-14.725,-13.181,-1.38,-1.23,-1.38,-1.23,INF,-1,0,7,0
10740,1,1,-11.038,-13.568,-1.03,-1.27,-1.03,-1.27,INF,-1,0,7,0
10760,1,1,-13.134,-14.723,-1.23,-1.38,-1.23,-1.38,INF,-1,0,7,0
10780,1,1,-11.448,-13.818,-1.07,-1.29,-1.07,-1.29,INF,-1,0,7,0
10800,1,1,-14.621,-14.488,-1.37,-1.35,-1.37,-1.35,INF,-1,0,7,0
10820,1,1,-10.856,-15.500,-1.01,-1.45,-1.01,-1.45,INF,-1,0,7,0
10840,1,1,-8.086,-15.085,-0.76,-1.41,-0.76,-1.41,INF,-1,0,7,0
10860,1,1,-14.950,-15.214,-1.40,-1.42,-1.40,-1.42,INF,-1,0,7,0
10880,1,1,-12.595,-15.699,-1.18,-1.47,-1.18,-1.47,INF,-1,0,7,0
10900,1,1,-12.382,-16.253,-1.16,-1.52,-1.16,-1.52,INF,-1,0,7,0
10920,1,1,-13.376,-15.423,-1.25,-1.44,-1.25,-1.44,INF,-1,0,7,0
10940,1,1,-13.238,-17.287,-1.24,-1.61,-1.24,-1.62,INF,-1,1,7,0
10960,1,1,-13.098,-14.428,-1.22,-1.35,-1.22,-1.35,INF,-1,1,7,0
10980,1,1,-12.697,-16.015,-1.19,-1.50,-1.19,-1.50,INF,-1,1,7,0
11000,1,1,-14.178,-17.563,-1.32,-1.64,-1.32,-1.64,INF,-1,1,7,0
11020,1,1,-12.334,-15.077,-1.15,-1.41,-1.15,-1.41,INF,-1,1,7,0
11040,1,1,-13.154,-16.996,-1.23,-1.59,-1.23,-1.59,INF,-1,1,7,0
11060,1,1,-13.225,-13.916,-1.24,-1.30,-1.24,-1.30,INF,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,1,1,-11.471,1.381,-1.07,0.13,-1.07,0.13,INF,-1,1,7,0
11120,1,1,-9.974,-0.347,-0.93,-0.03,-0.93,-0.03,INF,-1,1,7,0
11140,1,1,-13.424,2.264,-1.25,0.21,-1.25,0.21,INF,-1,1,7,0
11160,1,1,-12.577,2.235,-1.18,0.21,-1.18,0.21,INF,-1,0,7,0
11180,1,1,-12.154,3.945,-1.14,0.37,-1.14,0.37,INF,-1,0,7,0
11200,1,1,-14.129,2.924,-1.32,0.27,-1.32,0.27,INF,-1,0,7,0
11220,1,1,-12.993,0.180,-1.21,0.02,-1.21,0.02,INF,-1,0,7,0
11240,1,1,-12.112,3.479,-1.13,0.33,-1.13,0.33,INF,-1,0,7,0
11260,1,1,-12.798,2.444,-1.20,0.23,-1.20,0.23,INF,-1,0,7,0
11280,1,1,-11.568,-4.171,-1.08,-0.39,-1.08,-0.39,INF,-1,0,7,0
11300,1,1,-11.699,-1.939,-1.09,-0.18,-1.09,-0.18,INF,-1,0,7,0
11320,1,1,-14.815,2.637,-1.38,0.25,-1.38,0.25,INF,-1,0,7,0
11340,1,1,-13.116,-0.357,-1.23,-0.03,-1.23,-0.03,INF,-1,0,7,0
