"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03860
CalibrationParameters_A12,0.06327
CalibrationParameters_A13,-0.00523
CalibrationParameters_A21,0.06974
CalibrationParameters_A22,-1.06164
CalibrationParameters_A23,-0.05491
CalibrationParameters_A31,-0.00004
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20002
CalibrationParameters_X,5.86094
CalibrationParameters_Y,-26.94920
CalibrationParameters_Rpc,90.50036
CalibrationParameters_MeanX,139.67645
CalibrationParameters_MeanY,142.56037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10840,1,1,3.566,-7.961,0.33,-0.74,0.33,-0.74,INF,-1,0,7,0
10860,1,1,4.694,-8.231,0.44,-0.77,0.44,-0.77,INF,-1,0,7,0
10880,1,1,5.744,-5.976,0.54,-0.56,0.54,-0.56,INF,-1,0,7,0
10900,1,1,6.913,-5.831,0.65,-0.54,0.65,-0.55,INF,-1,0,7,0
10920,1,1,4.347,-5.894,0.41,-0.55,0.41,-0.55,INF,-1,0,7,0
10940,1,1,5.807,-9.248,0.54,-0.86,0.54,-0.86,INF,-1,0,7,0
10960,1,1,8.575,-7.110,0.80,-0.66,0.80,-0.66,INF,-1,0,7,0
10980,1,1,2.240,-7.184,0.21,-0.67,0.21,-0.67,INF,-1,0,7,0
11000,1,1,4.653,-7.898,0.43,-0.74,0.43,-0.74,INF,-1,0,7,0
11020,1,1,7.087,-7.912,0.66,-0.74,0.66,-0.74,INF,-1,0,7,0
11040,1,1,4.909,-7.382,0.46,-0.69,0.46,-0.69,INF,-1,0,7,0
11060,1,1,4.876,-7.328,0.46,-0.68,0.46,-0.68,INF,-1,0,7,0
11080,1,1,6.078,-7.308,0.57,-0.68,0.57,-0.68,INF,-1,1,7,0
11100,1,1,5.509,-8.897,0.51,-0.83,0.51,-0.83,INF,-1,1,7,0
11120,1,1,5.369,-5.810,0.50,-0.54,0.50,-0.54,INF,-1,1,7,0
11140,1,1,6.197,-8.050,0.58,-0.75,0.58,-0.75,INF,-1,1,7,0
11160,1,1,4.799,-9.082,0.45,-0.85,0.45,-0.85,INF,-1,1,7,0
11180,1,1,4.321,-8.093,0.40,-0.76,0.40,-0.76,INF,-1,1,7,0
11200,1,1,2.152,-7.329,0.20,-0.68,0.20,-0.68,INF,-1,1,7,0
11220,1,1,6.078,-8.661,0.57,-0.81,0.57,-0.81,INF,-1,1,7,0
11240,1,1,4.476,-8.898,0.42,-0.83,0.42,-0.83,INF,-1,1,7,0
11260,1,1,4.675,-8.829,0.44,-0.83,0.44,-0.83,INF,-1,1,7,0
11280,1,1,4.547,8.585,0.42,0.80,0.42,0.80,INF,-1,1,7,0
11300,1,1,3.197,14.329,0.30,1.34,0.30,1.34,INF,-1,1,7,0
11320,1,1,3.707,10.792,0.35,1.01,0.35,1.01,INF,-1,0,7,0
11340,1,1,3.914,13.508,0.37,1.26,0.37,1.26,INF,-1,0,7,0
11360,1,1,4.575,12.483,0.43,1.17,0.43,1.17,INF,-1,0,7,0
11380,1,1,1.856,13.336,0.17,1.25,0.17,1.25,INF,-1,0,7,0
11400,1,1,2.848,12.525,0.27,1.17,0.27,1.17,INF,-1,0,7,0
11420,1,1,3.413,15.811,0.32,1.48,0.32,1.48,INF,-1,0,7,0
11440,1,1,3.720,13.099,0.35,1.22,0.35,1.22,INF,-1,0,7,0
11460,1,1,2.906,11.979,0.27,1.12,0.27,1.12,INF,-1,0,7,0
11480,1,1,2.700,13.956,0.25,1.30,0.25,1.30,INF,-1,0,7,0
11500,1,1,4.143,12.718,0.39,1.19,0.39,1.19,INF,-1,0,7,0
11520,1,1,4.474,11.861,0.42,1.11,0.42,1.11,INF,-1,0,7,0
11540,1,1,1.715,13.189,0.16,1.23,0.16,1.23,INF,-1,0,7,0
11560,1,1,2.897,13.817,0.27,1.29,0.27,1.29,INF,-1,1,7,0
11580,1,1,3.292,12.666,0.31,1.18,0.31,1.18,INF,-1,1,7,0
11600,1,1,2.238,12.877,0.21,1.20,0.21,1.20,INF,-1,1,7,0
11620,1,1,2.896,11.490,0.27,1.07,0.27,1.07,INF,-1,1,7,0
11640,1,1,4.155,11.450,0.39,1.07,0.39,1.07,INF,-1,1,7,0
11660,1,1,9.641,6.827,0.90,0.64,0.90,0.64,INF,-1,1,7,0
11680,1,1,29.235,-10.230,2.73,-0.96,2.73,-0.96,INF,-1,1,7,0
11700,1,1,28.326,-9.400,2.65,-0.88,2.65,-0.88,INF,-1,1,7,0
11720,1,1,28.576,-8.900,2.67,-0.83,2.67,-0.83,INF,-1,0,7,0
11740,1,1,28.632,-9.024,2.67,-0.84,2.67,-0.84,INF,-1,0,7,0
11760,1,1,29.252,-10.306,2.73,-0.96,2.73,-0.96,INF,-1,0,7,0
11780,1,1,29.846,-11.129,2.79,-1.04,2.79,-1.04,INF,-1,0,7,0
11800,1,1,31.711,-10.179,2.96,-0.95,2.96,-0.95,INF,-1,0,7,0
11820,1,1,28.051,-9.222,2.62,-0.86,2.62,-0.86,INF,-1,0,7,0
11840,1,1,27.609,-10.075,2.58,-0.94,2.58,-0.94,INF,-1,0,7,0
11860,1,1,31.268,-8.624,2.92,-0.80,2.92,-0.81,INF,-1,0,7,0
11880,1,1,29.956,-10.719,2.80,-1.00,2.80,-1.00,INF,-1,0,7,0
11900,1,1,30.059,-9.201,2.81,-0.86,2.81,-0.86,INF,-1,0,7,0
11920,1,1,31.367,-11.066,2.93,-1.03,2.93,-1.03,INF,-1,0,7,0
11940,1,1,29.903,-11.869,2.79,-1.11,2.79,-1.11,INF,-1,0,7,0
11960,1,1,31.340,-10.255,2.93,-0.96,2.93,-0.96,INF,-1,1,7,0
11980,1,1,29.942,-10.941,2.80,-1.02,2.80,-1.02,INF,-1,1,7,0
12000,1,1,29.170,-11.180,2.72,-1.04,2.72,-1.04,INF,-1,1,7,0
12020,1,1,30.974,-11.737,2.89,-1.10,2.89,-1.10,INF,-1,1,7,0
12040,1,1,30.660,-9.714,2.86,-0.91,2.86,-0.91,INF,-1,1,7,0
12060,1,1,28.873,-12.102,2.70,-1.13,2.70,-1.13,INF,-1,1,7,0
12080,1,1,27.877,-10.248,2.60,-0.96,2.60,-0.96,INF,-1,1,7,0
12100,1,1,29.352,-10.036,2.74,-0.94,2.74,-0.94,INF,-1,1,7,0
12120,1,1,31.398,-11.541,2.93,-1.08,2.93,-1.08,INF,-1,1,7,0
12140,1,1,29.397,-12.123,2.75,-1.13,2.75,-1.13,INF,-1,1,7,0
12160,1,1,20.065,-9.924,1.87,-0.93,1.87,-0.93,INF,-1,1,7,0
12180,1,1,-11.039,-11.206,-1.03,-1.05,-1.03,-1.05,INF,-1,1,7,0
12200,1,1,-25.909,-13.168,-2.42,-1.23,-2.42,-1.23,INF,-1,1,7,0
12220,1,1,-22.963,-12.160,-2.15,-1.14,-2.14,-1.14,INF,-1,0,7,0
12240,1,1,-25.316,-10.980,-2.36,-1.03,-2.36,-1.03,INF,-1,0,7,0
12260,1,1,-26.136,-9.635,-2.44,-0.90,-2.44,-0.90,INF,-1,0,7,0
12280,1,1,-23.928,-10.672,-2.24,-1.00,-2.23,-1.00,INF,-1,0,7,0
12300,1,1,-27.277,-11.782,-2.55,-1.10,-2.55,-1.10,INF,-1,0,7,0
12320,1,1,-25.916,-10.684,-2.42,-1.00,-2.42,-1.00,INF,-1,0,7,0
12340,1,1,-24.173,-11.102,-2.26,-1.04,-2.26,-1.04,INF,-1,0,7,0
12360,1,1,-23.350,-12.197,-2.18,-1.14,-2.18,-1.14,INF,-1,0,7,0
12380,1,1,-24.275,-11.763,-2.27,-1.10,-2.27,-1.10,INF,-1,0,7,0
12400,1,1,-22.846,-11.741,-2.13,-1.10,-2.13,-1.10,INF,-1,0,7,0
12420,1,1,-24.247,-11.347,-2.27,-1.06,-2.26,-1.06,INF,-1,0,7,0
12440,1,1,-22.899,-11.487,-2.14,-1.07,-2.14,-1.07,INF,-1,0,7,0
12460,1,1,-23.744,-11.733,-2.22,-1.10,-2.22,-1.10,INF,-1,0,7,0
12480,1,1,-25.571,-11.148,-2.39,-1.04,-2.39,-1.04,INF,-1,1,7,0
12500,1,1,-23.963,-10.607,-2.24,-0.99,-2.24,-0.99,INF,-1,1,7,0
12520,1,1,-16.706,-11.004,-1.56,-1.03,-1.56,-1.03,INF,-1,1,7,0
12540,1,1,0.321,2.173,0.03,0.20,0.03,0.20,INF,-1,1,7,0
12560,1,1,0.098,1.560,0.01,0.15,0.01,0.15,INF,-1,1,7,0
12580,1,1,-1.733,0.595,-0.16,0.06,-0.16,0.06,INF,-1,0,7,0
12600,1,1,0.540,0.686,0.05,0.06,0.05,0.06,INF,-1,0,7,0
12620,1,1,0.564,2.236,0.05,0.21,0.05,0.21,INF,-1,0,7,0
12640,1,1,0.033,1.585,0.00,0.15,0.00,0.15,INF,-1,0,7,0
12660,1,1,1.285,2.089,0.12,0.20,0.12,0.20,INF,-1,0,7,0
12680,1,1,0.037,0.943,0.00,0.09,0.00,0.09,INF,-1,0,7,0
12700,1,1,2.716,1.893,0.25,0.18,0.25,0.18,INF,-1,0,7,0
12720,1,1,-0.731,0.186,-0.07,0.02,-0.07,0.02,INF,-1,0,7,0
12740,1,1,-0.618,3.746,-0.06,0.35,-0.06,0.35,INF,-1,0,7,0
12760,1,1,-0.352,1.789,-0.03,0.17,-0.03,0.17,INF,-1,0,7,0
12780,1,1,0.107,-0.795,0.01,-0.07,0.01,-0.07,INF,-1,0,7,0
12800,1,1,1.067,0.437,0.10,0.04,0.10,0.04,INF,-1,0,7,0
12820,1,1,1.236,-2.359,0.12,-0.22,0.12,-0.22,INF,-1,1,7,0
12840,1,1,1.044,1.485,0.10,0.14,0.10,0.14,INF,-1,1,7,0
12860,1,1,-0.009,1.832,0.00,0.17,0.00,0.17,INF,-1,1,7,0
12880,1,1,0.662,-1.098,0.06,-0.10,0.06,-0.10,INF,-1,1,7,0
12900,1,1,1.438,1.381,0.13,0.13,0.13,0.13,INF,-1,1,7,0
12920,1,1,0.288,1.299,0.03,0.12,0.03,0.12,INF,-1,1,7,0
12940,1,1,-0.747,2.082,-0.07,0.19,-0.07,0.19,INF,-1,1,7,0
12960,1,1,4.032,-2.787,0.38,-0.26,0.38,-0.26,INF,-1,1,7,0
12980,1,1,-18.371,-0.531,-1.72,-0.05,-1.72,-0.05,INF,-1,1,7,0
13000,1,1,-30.405,-4.816,-2.84,-0.45,-2.84,-0.45,INF,-1,1,7,0
13020,1,1,-29.626,-3.214,-2.77,-0.30,-2.77,-0.30,INF,-1,0,7,0
13040,1,1,-28.535,-4.305,-2.67,-0.40,-2.67,-0.40,INF,-1,0,7,0
13060,1,1,-31.961,-4.757,-2.98,-0.44,-2.98,-0.44,INF,-1,0,7,0
13080,1,1,-31.369,-2.401,-2.93,-0.22,-2.93,-0.22,INF,-1,0,7,0
13100,1,1,-31.504,-3.878,-2.94,-0.36,-2.94,-0.36,INF,-1,0,7,0
13120,1,1,-30.417,-3.962,-2.84,-0.37,-2.84,-0.37,INF,-1,0,7,0
13140,1,1,-32.378,-3.877,-3.02,-0.36,-3.02,-0.36,INF,-1,0,7,0
13160,1,1,-30.855,-4.494,-2.88,-0.42,-2.88,-0.42,INF,-1,0,7,0
13180,1,1,-30.332,-4.579,-2.83,-0.43,-2.83,-0.43,INF,-1,0,7,0
13200,1,1,-30.232,-3.327,-2.82,-0.31,-2.82,-0.31,INF,-1,0,7,0
13220,1,1,-31.192,-2.769,-2.91,-0.26,-2.91,-0.26,INF,-1,0,7,0
13240,1,1,-32.877,-4.743,-3.07,-0.44,-3.07,-0.44,INF,-1,0,7,0
13260,1,1,-30.951,-4.965,-2.89,-0.46,-2.89,-0.46,INF,-1,0,7,0
13280,1,1,-31.593,-6.289,-2.95,-0.59,-2.95,-0.59,INF,-1,1,7,0
13300,1,1,-29.523,-3.457,-2.76,-0.32,-2.76,-0.32,INF,-1,1,7,0
13320,1,1,-30.513,-4.303,-2.85,-0.40,-2.85,-0.40,INF,-1,1,7,0
13340,1,1,-28.642,-4.479,-2.68,-0.42,-2.68,-0.42,INF,-1,1,7,0
13360,1,1,-30.198,-3.254,-2.82,-0.30,-2.82,-0.30,INF,-1,1,7,0
13380,1,1,-29.023,-3.065,-2.71,-0.29,-2.71,-0.29,INF,-1,1,7,0
13400,1,1,-30.022,-5.330,-2.80,-0.50,-2.80,-0.50,INF,-1,1,7,0
13420,1,1,-28.426,-5.395,-2.66,-0.50,-2.65,-0.50,INF,-1,1,7,0
13440,1,1,-18.119,-2.794,-1.69,-0.26,-1.69,-0.26,INF,-1,1,7,0
13460,1,1,29.303,1.899,2.74,0.18,2.74,0.18,INF,-1,1,7,0
13480,1,1,34.583,3.326,3.23,0.31,3.23,0.31,INF,-1,0,7,0
13500,1,1,36.016,1.830,3.36,0.17,3.36,0.17,INF,-1,0,7,0
13520,1,1,36.327,2.281,3.39,0.21,3.39,0.21,INF,-1,0,7,0
13540,1,1,36.776,2.392,3.43,0.22,3.43,0.22,INF,-1,0,7,0
13560,1,1,36.656,3.154,3.42,0.29,3.42,0.29,INF,-1,0,7,0
13580,1,1,35.180,4.942,3.28,0.46,3.28,0.46,INF,-1,0,7,0
13600,1,1,36.762,2.847,3.43,0.27,3.43,0.27,INF,-1,0,7,0
13620,1,1,36.281,2.250,3.39,0.21,3.39,0.21,INF,-1,0,7,0
13640,1,1,34.409,1.709,3.21,0.16,3.21,0.16,INF,-1,0,7,0
13660,1,1,36.102,2.641,3.37,0.25,3.37,0.25,INF,-1,0,7,0
13680,1,1,36.515,1.420,3.41,0.13,3.41,0.13,INF,-1,0,7,0
13700,1,1,37.354,1.425,3.49,0.13,3.49,0.13,INF,-1,0,7,0
13720,1,1,56.544,2.602,5.27,0.24,5.27,0.24,INF,-1,0,7,0
13740,1,1,56.690,3.727,5.28,0.35,5.28,0.35,INF,-1,1,7,0
13760,1,1,55.287,1.194,5.15,0.11,5.15,0.11,INF,-1,0,7,0
13780,1,1,52.232,3.671,4.87,0.34,4.87,0.34,INF,-1,0,7,0
13800,1,1,55.266,0.918,5.15,0.09,5.15,0.09,INF,-1,0,7,0
13820,1,1,56.768,0.225,5.29,0.02,5.29,0.02,INF,-1,0,7,0
13840,1,1,53.908,2.158,5.03,0.20,5.03,0.20,INF,-1,0,7,0
13860,1,1,54.959,2.893,5.12,0.27,5.12,0.27,INF,-1,0,7,0
13880,1,1,55.410,2.377,5.17,0.22,5.17,0.22,INF,-1,0,7,0
13900,1,1,54.665,0.573,5.10,0.05,5.10,0.05,INF,-1,0,7,0
13920,1,1,55.614,2.765,5.18,0.26,5.18,0.26,INF,-1,0,7,0
13940,1,1,56.532,0.849,5.27,0.08,5.27,0.08,INF,-1,0,7,0
13960,1,1,56.570,-1.157,5.27,-0.11,5.27,-0.11,INF,-1,0,7,0
13980,1,1,39.062,-5.709,3.65,-0.53,3.65,-0.53,INF,-1,0,7,0
14000,1,1,37.835,-6.694,3.53,-0.62,3.53,-0.63,INF,-1,1,7,0
14020,1,1,37.993,-6.010,3.55,-0.56,3.55,-0.56,INF,-1,0,7,0
14040,1,1,36.859,-5.409,3.44,-0.50,3.44,-0.51,INF,-1,0,7,0
14060,1,1,34.706,-5.225,3.24,-0.49,3.24,-0.49,INF,-1,0,7,0
14080,1,1,38.704,-6.223,3.61,-0.58,3.61,-0.58,INF,-1,0,7,0
14100,1,1,36.820,-7.205,3.44,-0.67,3.44,-0.67,INF,-1,0,7,0
14120,1,1,37.349,-6.741,3.49,-0.63,3.49,-0.63,INF,-1,0,7,0
14140,1,1,37.913,-6.745,3.54,-0.63,3.54,-0.63,INF,-1,0,7,0
14160,1,1,38.556,-7.473,3.60,-0.70,3.60,-0.70,INF,-1,0,7,0
14180,1,1,37.806,-5.659,3.53,-0.53,3.53,-0.53,INF,-1,0,7,0
14200,1,1,38.345,-6.274,3.58,-0.59,3.58,-0.59,INF,-1,0,7,0
14220,1,1,37.808,-6.436,3.53,-0.60,3.53,-0.60,INF,-1,0,7,0
14240,1,1,37.271,-8.344,3.48,-0.78,3.48,-0.78,INF,-1,0,7,0
14260,1,1,37.507,-9.154,3.50,-0.85,3.50,-0.86,INF,-1,1,7,0
14280,1,1,26.091,-5.705,2.44,-0.53,2.44,-0.53,INF,-1,1,7,0
14300,1,1,8.722,2.912,0.82,0.27,0.82,0.27,INF,-1,1,7,0
14320,1,1,7.776,3.403,0.73,0.32,0.73,0.32,INF,-1,0,7,0
14340,1,1,5.909,3.285,0.55,0.31,0.55,0.31,INF,-1,0,7,0
14360,1,1,4.255,3.537,0.40,0.33,0.40,0.33,INF,-1,0,7,0
14380,1,1,5.831,6.165,0.54,0.58,0.54,0.58,INF,-1,0,7,0
14400,1,1,5.068,3.446,0.47,0.32,0.47,0.32,INF,-1,0,7,0
14420,1,1,3.996,2.494,0.37,0.23,0.37,0.23,INF,-1,0,7,0
14440,1,1,6.684,3.850,0.62,0.36,0.62,0.36,INF,-1,0,7,0
14460,1,1,5.559,3.272,0.52,0.31,0.52,0.31,INF,-1,0,7,0
14480,1,1,4.512,2.694,0.42,0.25,0.42,0.25,INF,-1,0,7,0
14500,1,1,4.662,3.346,0.44,0.31,0.44,0.31,INF,-1,0,7,0
14520,1,1,4.492,3.062,0.42,0.29,0.42,0.29,INF,-1,0,7,0
14540,1,1,4.600,2.392,0.43,0.22,0.43,0.22,INF,-1,0,7,0
14560,1,1,6.008,3.229,0.56,0.30,0.56,0.30,INF,-1,0,7,0
14580,1,1,5.119,3.948,0.48,0.37,0.48,0.37,INF,-1,1,7,0
14600,1,1,5.142,2.924,0.48,0.27,0.48,0.27,INF,-1,1,7,0
14620,1,1,4.959,2.075,0.46,0.19,0.46,0.19,INF,-1,1,7,0
14640,1,1,-5.752,-1.716,-0.54,-0.16,-0.54,-0.16,INF,-1,1,7,0
14660,1,1,-26.999,-5.019,-2.52,-0.47,-2.52,-0.47,INF,-1,1,7,0
14680,1,1,-26.983,-4.577,-2.52,-0.43,-2.52,-0.43,INF,-1,0,7,0
14700,1,1,-25.024,-2.895,-2.34,-0.27,-2.34,-0.27,INF,-1,0,7,0
14720,1,1,-24.927,-4.267,-2.33,-0.40,-2.33,-0.40,INF,-1,0,7,0
14740,1,1,-25.008,-5.485,-2.34,-0.51,-2.34,-0.51,INF,-1,0,7,0
14760,1,1,-23.931,-4.738,-2.24,-0.44,-2.24,-0.44,INF,-1,0,7,0
14780,1,1,-26.424,-5.027,-2.47,-0.47,-2.47,-0.47,INF,-1,0,7,0
14800,1,1,-27.236,-4.293,-2.54,-0.40,-2.54,-0.40,INF,-1,0,7,0
14820,1,1,-25.969,-4.924,-2.43,-0.46,-2.43,-0.46,INF,-1,0,7,0
14840,1,1,-23.254,-5.764,-2.17,-0.54,-2.17,-0.54,INF,-1,0,7,0
14860,1,1,-25.142,-4.852,-2.35,-0.45,-2.35,-0.45,INF,-1,0,7,0
14880,1,1,-25.847,-4.715,-2.41,-0.44,-2.41,-0.44,INF,-1,0,7,0
14900,1,1,-26.959,-4.075,-2.52,-0.38,-2.52,-0.38,INF,-1,0,7,0
14920,1,1,-28.368,-5.531,-2.65,-0.52,-2.65,-0.52,INF,-1,0,7,0
14940,1,1,-26.880,-5.989,-2.51,-0.56,-2.51,-0.56,INF,-1,1,7,0
14960,1,1,-28.145,-2.672,-2.63,-0.25,-2.63,-0.25,INF,-1,1,7,0
14980,1,1,-29.739,-4.321,-2.78,-0.40,-2.78,-0.40,INF,-1,1,7,0
