"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07331
CalibrationParameters_A12,0.06961
CalibrationParameters_A13,0.01558
CalibrationParameters_A21,0.06701
CalibrationParameters_A22,-1.08219
CalibrationParameters_A23,-0.01733
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,-0.00264
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00027
CalibrationParameters_E22,0.19996
CalibrationParameters_X,3.51720
CalibrationParameters_Y,-38.46573
CalibrationParameters_Rpc,91.90290
CalibrationParameters_MeanX,133.64511
CalibrationParameters_MeanY,121.64726
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,26.560,7.316,2.48,0.68,2.48,0.68,INF,-1,1,7,0
5660,1,1,24.217,6.874,2.26,0.64,2.26,0.64,INF,-1,1,7,0
5680,1,1,27.239,6.220,2.54,0.58,2.54,0.58,INF,-1,1,7,0
5700,1,1,29.283,5.098,2.73,0.48,2.73,0.48,INF,-1,1,7,0
5720,1,1,27.237,7.033,2.54,0.66,2.54,0.66,INF,-1,1,7,0
5740,1,1,29.687,5.701,2.77,0.53,2.77,0.53,INF,-1,1,7,0
5760,1,1,26.600,5.685,2.48,0.53,2.48,0.53,INF,-1,1,7,0
5780,1,1,25.780,4.392,2.41,0.41,2.41,0.41,INF,-1,1,7,0
5800,1,1,25.938,5.644,2.42,0.53,2.42,0.53,INF,-1,1,7,0
5820,1,1,29.712,4.633,2.77,0.43,2.77,0.43,INF,-1,1,7,0
5840,1,1,28.634,6.586,2.67,0.61,2.67,0.62,INF,-1,1,7,0
5860,1,1,27.172,6.196,2.54,0.58,2.54,0.58,INF,-1,1,7,0
5880,1,1,26.117,4.806,2.44,0.45,2.44,0.45,INF,-1,1,7,0
5900,1,1,3.669,5.637,0.34,0.53,0.34,0.53,INF,-1,1,7,0
5920,1,1,3.885,5.285,0.36,0.49,0.36,0.49,INF,-1,1,7,0
5940,1,1,6.584,6.013,0.62,0.56,0.62,0.56,INF,-1,0,7,0
5960,1,1,4.593,5.076,0.43,0.47,0.43,0.47,INF,-1,0,7,0
5980,1,1,5.474,3.788,0.51,0.35,0.51,0.35,INF,-1,0,7,0
6000,1,1,7.333,3.429,0.69,0.32,0.69,0.32,INF,-1,0,7,0
6020,1,1,4.729,4.766,0.44,0.45,0.44,0.45,INF,-1,0,7,0
6040,1,1,4.770,4.274,0.45,0.40,0.45,0.40,INF,-1,0,7,0
6060,1,1,2.179,2.351,0.20,0.22,0.20,0.22,INF,-1,0,7,0
6080,1,1,2.211,2.746,0.21,0.26,0.21,0.26,INF,-1,0,7,0
6100,1,1,6.581,2.537,0.62,0.24,0.62,0.24,INF,-1,0,7,0
6120,1,1,2.295,1.529,0.21,0.14,0.21,0.14,INF,-1,0,7,0
6140,1,1,3.825,2.535,0.36,0.24,0.36,0.24,INF,-1,0,7,0
6160,1,1,2.787,5.027,0.26,0.47,0.26,0.47,INF,-1,0,7,0
6180,1,1,4.526,1.210,0.42,0.11,0.42,0.11,INF,-1,1,7,0
6200,1,1,3.733,1.733,0.35,0.16,0.35,0.16,INF,-1,1,7,0
6220,1,1,3.338,2.958,0.31,0.28,0.31,0.28,INF,-1,1,7,0
6240,1,1,1.856,2.281,0.17,0.21,0.17,0.21,INF,-1,1,7,0
6260,1,1,1.063,-7.900,0.10,-0.74,0.10,-0.74,INF,-1,1,7,0
6280,1,1,0.737,-18.551,0.07,-1.73,0.07,-1.73,INF,-1,1,7,0
6300,1,1,-1.855,-18.101,-0.17,-1.69,-0.17,-1.69,INF,-1,0,7,0
6320,1,1,-2.743,-18.372,-0.26,-1.72,-0.26,-1.72,INF,-1,0,7,0
6340,1,1,-0.252,-17.651,-0.02,-1.65,-0.02,-1.65,INF,-1,0,7,0
6360,1,1,-3.989,-17.564,-0.37,-1.64,-0.37,-1.64,INF,-1,0,7,0
6380,1,1,-4.028,-18.754,-0.38,-1.75,-0.38,-1.75,INF,-1,0,7,0
6400,1,1,-2.659,-18.608,-0.25,-1.74,-0.25,-1.74,INF,-1,0,7,0
6420,1,1,0.975,-18.252,0.09,-1.71,0.09,-1.71,INF,-1,0,7,0
6440,1,1,-1.972,-18.512,-0.18,-1.73,-0.18,-1.73,INF,-1,0,7,0
6460,1,1,-3.271,-18.720,-0.31,-1.75,-0.31,-1.75,INF,-1,0,7,0
6480,1,1,-5.010,-18.770,-0.47,-1.75,-0.47,-1.75,INF,-1,0,7,0
6500,1,1,-3.549,-16.693,-0.33,-1.56,-0.33,-1.56,INF,-1,0,7,0
6520,1,1,-4.195,-16.544,-0.39,-1.55,-0.39,-1.55,INF,-1,0,7,0
6540,1,1,-3.030,-17.661,-0.28,-1.65,-0.28,-1.65,INF,-1,0,7,0
6560,1,1,-4.368,-19.025,-0.41,-1.78,-0.41,-1.78,INF,-1,1,7,0
6580,1,1,-1.773,-17.025,-0.17,-1.59,-0.17,-1.59,INF,-1,1,7,0
6600,1,1,-2.770,-18.789,-0.26,-1.76,-0.26,-1.76,INF,-1,1,7,0
6620,1,1,-1.877,-19.182,-0.18,-1.79,-0.18,-1.79,INF,-1,1,7,0
6640,1,1,-4.279,-18.072,-0.40,-1.69,-0.40,-1.69,INF,-1,1,7,0
6660,1,1,-3.544,-18.892,-0.33,-1.77,-0.33,-1.77,INF,-1,1,7,0
6680,1,1,-3.788,-20.044,-0.35,-1.87,-0.35,-1.87,INF,-1,1,7,0
6700,1,1,-2.618,-17.226,-0.24,-1.61,-0.24,-1.61,INF,-1,1,7,0
6720,1,1,-5.361,-16.925,-0.50,-1.58,-0.50,-1.58,INF,-1,1,7,0
6740,1,1,-4.041,-19.325,-0.38,-1.81,-0.38,-1.81,INF,-1,1,7,0
6760,1,1,-2.931,-19.902,-0.27,-1.86,-0.27,-1.86,INF,-1,1,7,0
6780,1,1,-7.664,-18.141,-0.72,-1.70,-0.72,-1.70,INF,-1,1,7,0
6800,1,1,-5.463,-19.395,-0.51,-1.81,-0.51,-1.81,INF,-1,1,7,0
6820,1,1,-6.741,-18.525,-0.63,-1.73,-0.63,-1.73,INF,-1,1,7,0
6840,1,1,-8.081,-19.565,-0.76,-1.83,-0.75,-1.83,INF,-1,1,7,0
6860,1,1,-3.456,-20.056,-0.32,-1.87,-0.32,-1.87,INF,-1,1,7,0
6880,1,1,-7.417,-18.661,-0.69,-1.74,-0.69,-1.74,INF,-1,1,7,0
6900,1,1,-5.766,-20.810,-0.54,-1.94,-0.54,-1.94,INF,-1,1,7,0
6920,1,1,-2.880,-22.709,-0.27,-2.12,-0.27,-2.12,INF,-1,1,7,0
6940,1,1,-7.759,-18.651,-0.73,-1.74,-0.72,-1.74,INF,-1,1,7,0
6960,1,1,-4.198,-20.937,-0.39,-1.96,-0.39,-1.96,INF,-1,1,7,0
6980,1,1,-3.660,-19.110,-0.34,-1.79,-0.34,-1.79,INF,-1,1,7,0
7000,1,1,-0.765,-21.716,-0.07,-2.03,-0.07,-2.03,INF,-1,1,7,0
7020,1,1,-4.930,-20.859,-0.46,-1.95,-0.46,-1.95,INF,-1,1,7,0
7040,1,1,-1.396,-21.994,-0.13,-2.05,-0.13,-2.05,INF,-1,1,7,0
7060,1,1,7.937,-5.202,0.74,-0.49,0.74,-0.49,INF,-1,1,7,0
7080,1,1,15.240,3.158,1.42,0.30,1.42,0.30,INF,-1,1,7,0
7100,1,1,11.765,2.941,1.10,0.27,1.10,0.27,INF,-1,0,7,0
7120,1,1,11.647,5.329,1.09,0.50,1.09,0.50,INF,-1,0,7,0
7140,1,1,16.598,4.465,1.55,0.42,1.55,0.42,INF,-1,0,7,0
7160,1,1,13.345,3.439,1.25,0.32,1.25,0.32,INF,-1,0,7,0
7180,1,1,12.721,3.106,1.19,0.29,1.19,0.29,INF,-1,0,7,0
7200,1,1,11.693,6.769,1.09,0.63,1.09,0.63,INF,-1,0,7,0
7220,1,1,11.194,5.883,1.05,0.55,1.05,0.55,INF,-1,0,7,0
7240,1,1,15.529,5.180,1.45,0.48,1.45,0.48,INF,-1,0,7,0
7260,1,1,11.775,5.106,1.10,0.48,1.10,0.48,INF,-1,0,7,0
7280,1,1,16.450,4.648,1.54,0.43,1.54,0.43,INF,-1,0,7,0
7300,1,1,11.309,5.307,1.06,0.50,1.06,0.50,INF,-1,0,7,0
7320,1,1,10.981,3.552,1.03,0.33,1.03,0.33,INF,-1,0,7,0
7340,1,1,20.384,3.103,1.90,0.29,1.90,0.29,INF,-1,0,7,0
7360,1,1,12.695,4.196,1.19,0.39,1.19,0.39,INF,-1,1,7,0
7380,1,1,11.846,4.259,1.11,0.40,1.11,0.40,INF,-1,1,7,0
7400,1,1,11.336,3.876,1.06,0.36,1.06,0.36,INF,-1,1,7,0
7420,1,1,-8.511,2.195,-0.80,0.21,-0.80,0.21,INF,-1,1,7,0
7440,1,1,-6.018,1.044,-0.56,0.10,-0.56,0.10,INF,-1,1,7,0
7460,1,1,-10.476,1.149,-0.98,0.11,-0.98,0.11,INF,-1,0,7,0
7480,1,1,-10.614,0.740,-0.99,0.07,-0.99,0.07,INF,-1,0,7,0
7500,1,1,-12.200,-1.711,-1.14,-0.16,-1.14,-0.16,INF,-1,0,7,0
7520,1,1,-12.792,-0.179,-1.20,-0.02,-1.20,-0.02,INF,-1,0,7,0
7540,1,1,-15.338,2.164,-1.43,0.20,-1.43,0.20,INF,-1,0,7,0
7560,1,1,-11.274,1.192,-1.05,0.11,-1.05,0.11,INF,-1,0,7,0
7580,1,1,-10.162,1.889,-0.95,0.18,-0.95,0.18,INF,-1,0,7,0
7600,1,1,-7.900,0.267,-0.74,0.02,-0.74,0.02,INF,-1,0,7,0
7620,1,1,-12.616,-0.150,-1.18,-0.01,-1.18,-0.01,INF,-1,0,7,0
7640,1,1,-12.240,0.003,-1.14,0.00,-1.14,0.00,INF,-1,0,7,0
7660,1,1,-13.410,0.265,-1.25,0.02,-1.25,0.02,INF,-1,0,7,0
7680,1,1,-12.963,0.581,-1.21,0.05,-1.21,0.05,INF,-1,0,7,0
7700,1,1,-10.493,2.082,-0.98,0.19,-0.98,0.19,INF,-1,1,7,0
7720,1,1,-10.784,1.062,-1.01,0.10,-1.01,0.10,INF,-1,1,7,0
7740,1,1,-8.719,-0.133,-0.81,-0.01,-0.81,-0.01,INF,-1,1,7,0
7760,1,1,-9.200,-0.274,-0.86,-0.03,-0.86,-0.03,INF,-1,1,7,0
7780,1,1,-11.316,1.562,-1.06,0.15,-1.06,0.15,INF,-1,1,7,0
7800,1,1,-12.020,1.299,-1.12,0.12,-1.12,0.12,INF,-1,1,7,0
7820,1,1,-9.284,-0.622,-0.87,-0.06,-0.87,-0.06,INF,-1,1,7,0
7840,1,1,-10.865,0.715,-1.02,0.07,-1.02,0.07,INF,-1,1,7,0
7860,1,1,-13.612,1.650,-1.27,0.15,-1.27,0.15,INF,-1,1,7,0
7880,1,1,-12.080,1.270,-1.13,0.12,-1.13,0.12,INF,-1,1,7,0
7900,1,1,-12.659,0.137,-1.18,0.01,-1.18,0.01,INF,-1,1,7,0
7920,1,1,-11.403,1.142,-1.07,0.11,-1.07,0.11,INF,-1,1,7,0
7940,1,1,-8.900,-0.427,-0.83,-0.04,-0.83,-0.04,INF,-1,1,7,0
7960,1,1,-10.302,0.848,-0.96,0.08,-0.96,0.08,INF,-1,1,7,0
7980,1,1,-8.580,-0.208,-0.80,-0.02,-0.80,-0.02,INF,-1,1,7,0
8000,1,1,-9.637,-2.272,-0.90,-0.21,-0.90,-0.21,INF,-1,1,7,0
8020,1,1,-11.560,-0.926,-1.08,-0.09,-1.08,-0.09,INF,-1,1,7,0
8040,1,1,-9.792,0.215,-0.92,0.02,-0.92,0.02,INF,-1,1,7,0
8060,1,1,-9.229,1.811,-0.86,0.17,-0.86,0.17,INF,-1,1,7,0
8080,1,1,-9.832,-0.258,-0.92,-0.02,-0.92,-0.02,INF,-1,1,7,0
8100,1,1,-8.803,1.222,-0.82,0.11,-0.82,0.11,INF,-1,1,7,0
8120,1,1,-10.013,-1.849,-0.94,-0.17,-0.94,-0.17,INF,-1,1,7,0
8140,1,1,-9.684,-2.192,-0.91,-0.20,-0.91,-0.20,INF,-1,1,7,0
8160,1,1,-9.289,-2.263,-0.87,-0.21,-0.87,-0.21,INF,-1,1,7,0
8180,1,1,-10.240,-1.615,-0.96,-0.15,-0.96,-0.15,INF,-1,1,7,0
8200,1,1,-10.686,-2.455,-1.00,-0.23,-1.00,-0.23,INF,-1,1,7,0
8220,1,1,-7.880,-0.946,-0.74,-0.09,-0.74,-0.09,INF,-1,1,7,0
8240,1,1,-8.055,-1.657,-0.75,-0.15,-0.75,-0.15,INF,-1,1,7,0
8260,1,1,-9.813,-2.742,-0.92,-0.26,-0.92,-0.26,INF,-1,1,7,0
8280,1,1,-9.512,-0.664,-0.89,-0.06,-0.89,-0.06,INF,-1,1,7,0
8300,1,1,-9.225,-3.641,-0.86,-0.34,-0.86,-0.34,INF,-1,1,7,0
8320,1,1,-7.150,-1.980,-0.67,-0.19,-0.67,-0.19,INF,-1,1,7,0
8340,1,1,-7.975,-3.436,-0.75,-0.32,-0.75,-0.32,INF,-1,1,7,0
8360,1,1,-10.289,-1.244,-0.96,-0.12,-0.96,-0.12,INF,-1,1,7,0
8380,1,1,-8.165,-3.875,-0.76,-0.36,-0.76,-0.36,INF,-1,1,7,0
8400,1,1,-9.175,-3.004,-0.86,-0.28,-0.86,-0.28,INF,-1,1,7,0
8420,1,1,-8.262,-13.184,-0.77,-1.23,-0.77,-1.23,INF,-1,1,7,0
8440,1,1,-6.705,-2.712,-0.63,-0.25,-0.63,-0.25,INF,-1,1,7,0
8460,1,1,-6.140,-4.082,-0.57,-0.38,-0.57,-0.38,INF,-1,1,7,0
8480,1,1,-8.773,-5.220,-0.82,-0.49,-0.82,-0.49,INF,-1,1,7,0
8500,1,1,-11.293,-4.732,-1.06,-0.44,-1.06,-0.44,INF,-1,1,7,0
8520,1,1,-9.508,-5.252,-0.89,-0.49,-0.89,-0.49,INF,-1,1,7,0
8540,1,1,-9.069,-7.792,-0.85,-0.73,-0.85,-0.73,INF,-1,1,7,0
8560,1,1,-8.019,-6.424,-0.75,-0.60,-0.75,-0.60,INF,-1,1,7,0
8580,1,1,-10.429,-5.385,-0.97,-0.50,-0.97,-0.50,INF,-1,1,7,0
8600,1,1,-7.269,-5.262,-0.68,-0.49,-0.68,-0.49,INF,-1,1,7,0
8620,1,1,-9.777,-3.817,-0.91,-0.36,-0.91,-0.36,INF,-1,1,7,0
8640,1,1,-12.984,-2.773,-1.21,-0.26,-1.21,-0.26,INF,-1,1,7,0
8660,1,1,-9.333,-5.112,-0.87,-0.48,-0.87,-0.48,INF,-1,1,7,0
8680,1,1,-8.915,-5.478,-0.83,-0.51,-0.83,-0.51,INF,-1,1,7,0
8700,1,1,-9.084,-3.549,-0.85,-0.33,-0.85,-0.33,INF,-1,1,7,0
8720,1,1,-9.675,-6.748,-0.90,-0.63,-0.90,-0.63,INF,-1,1,7,0
8740,1,1,-9.875,-4.304,-0.92,-0.40,-0.92,-0.40,INF,-1,1,7,0
8760,1,1,-10.002,-5.749,-0.93,-0.54,-0.93,-0.54,INF,-1,1,7,0
8780,1,1,-6.938,-7.304,-0.65,-0.68,-0.65,-0.68,INF,-1,1,7,0
8800,1,1,-8.955,-5.811,-0.84,-0.54,-0.84,-0.54,INF,-1,1,7,0
8820,1,1,-9.014,-5.527,-0.84,-0.52,-0.84,-0.52,INF,-1,1,7,0
8840,1,1,-4.197,-6.434,-0.39,-0.60,-0.39,-0.60,INF,-1,1,7,0
8860,1,1,-4.457,-8.434,-0.42,-0.79,-0.42,-0.79,INF,-1,1,7,0
8880,1,1,-6.208,-5.060,-0.58,-0.47,-0.58,-0.47,INF,-1,1,7,0
8900,1,1,-10.320,-5.879,-0.96,-0.55,-0.96,-0.55,INF,-1,1,7,0
8920,1,1,-8.401,-7.273,-0.79,-0.68,-0.79,-0.68,INF,-1,1,7,0
8940,1,1,-7.232,-6.488,-0.68,-0.61,-0.68,-0.61,INF,-1,1,7,0
8960,1,1,-9.846,-6.368,-0.92,-0.60,-0.92,-0.60,INF,-1,1,7,0
8980,1,1,-8.271,-4.732,-0.77,-0.44,-0.77,-0.44,INF,-1,1,7,0
9000,1,1,-8.770,-5.706,-0.82,-0.53,-0.82,-0.53,INF,-1,1,7,0
9020,1,1,-7.700,-6.393,-0.72,-0.60,-0.72,-0.60,INF,-1,1,7,0
9040,1,1,-12.035,-7.730,-1.12,-0.72,-1.12,-0.72,INF,-1,1,7,0
9060,1,1,-4.847,-7.940,-0.45,-0.74,-0.45,-0.74,INF,-1,1,7,0
9080,1,1,-10.629,-6.793,-0.99,-0.63,-0.99,-0.63,INF,-1,1,7,0
9100,1,1,-7.077,-7.600,-0.66,-0.71,-0.66,-0.71,INF,-1,1,7,0
9120,1,1,-8.823,-8.428,-0.82,-0.79,-0.82,-0.79,INF,-1,1,7,0
9140,1,1,-9.454,-6.770,-0.88,-0.63,-0.88,-0.63,INF,-1,1,7,0
9160,1,1,-9.442,-7.517,-0.88,-0.70,-0.88,-0.70,INF,-1,1,7,0
9180,1,1,-9.468,-6.113,-0.88,-0.57,-0.88,-0.57,INF,-1,1,7,0
9200,1,1,-7.544,-7.130,-0.71,-0.67,-0.71,-0.67,INF,-1,1,7,0
9220,1,1,-9.451,-4.914,-0.88,-0.46,-0.88,-0.46,INF,-1,1,7,0
9240,1,1,-9.193,-6.096,-0.86,-0.57,-0.86,-0.57,INF,-1,1,7,0
9260,1,1,-11.624,-4.805,-1.09,-0.45,-1.09,-0.45,INF,-1,1,7,0
9280,1,1,-8.848,-5.499,-0.83,-0.51,-0.83,-0.51,INF,-1,1,7,0
9300,1,1,-11.337,-6.099,-1.06,-0.57,-1.06,-0.57,INF,-1,1,7,0
9320,1,1,-5.090,-8.244,-0.48,-0.77,-0.48,-0.77,INF,-1,1,7,0
9340,1,1,-15.112,-8.268,-1.41,-0.77,-1.41,-0.77,INF,-1,1,7,0
9360,1,1,-16.150,-10.907,-1.51,-1.02,-1.51,-1.02,INF,-1,1,7,0
9380,1,1,-18.231,-7.934,-1.70,-0.74,-1.70,-0.74,INF,-1,1,7,0
9400,1,1,-17.989,-7.853,-1.68,-0.73,-1.68,-0.73,INF,-1,0,7,0
9420,1,1,-18.150,-10.833,-1.70,-1.01,-1.70,-1.01,INF,-1,0,7,0
9440,1,1,-21.949,-7.806,-2.05,-0.73,-2.05,-0.73,INF,-1,0,7,0
9460,1,1,-17.500,-9.694,-1.64,-0.91,-1.64,-0.91,INF,-1,0,7,0
9480,1,1,-21.258,-9.191,-1.99,-0.86,-1.99,-0.86,INF,-1,0,7,0
9500,1,1,-13.820,-10.906,-1.29,-1.02,-1.29,-1.02,INF,-1,0,7,0
9520,1,1,-17.934,-9.132,-1.68,-0.85,-1.68,-0.85,INF,-1,0,7,0
9540,1,1,-16.125,-10.838,-1.51,-1.01,-1.51,-1.01,INF,-1,0,7,0
9560,1,1,-16.867,-9.292,-1.58,-0.87,-1.58,-0.87,INF,-1,0,7,0
9580,1,1,-19.331,-10.136,-1.81,-0.95,-1.81,-0.95,INF,-1,0,7,0
9600,1,1,-19.115,-8.978,-1.79,-0.84,-1.79,-0.84,INF,-1,0,7,0
9620,1,1,-18.273,-8.816,-1.71,-0.82,-1.71,-0.82,INF,-1,0,7,0
9640,1,1,-17.276,-9.642,-1.61,-0.90,-1.61,-0.90,INF,-1,1,7,0
9660,1,1,-18.801,-9.566,-1.76,-0.89,-1.76,-0.89,INF,-1,1,7,0
9680,1,1,-18.534,-9.305,-1.73,-0.87,-1.73,-0.87,INF,-1,1,7,0
9700,1,1,-16.179,-8.351,-1.51,-0.78,-1.51,-0.78,INF,-1,1,7,0
9720,1,1,-19.657,-9.186,-1.84,-0.86,-1.84,-0.86,INF,-1,1,7,0
9740,1,1,-17.496,-10.064,-1.63,-0.94,-1.63,-0.94,INF,-1,1,7,0
9760,1,1,-18.247,-10.732,-1.70,-1.00,-1.70,-1.00,INF,-1,1,7,0
9780,1,1,-19.794,-7.327,-1.85,-0.68,-1.85,-0.68,INF,-1,1,7,0
9800,1,1,-15.538,-12.234,-1.45,-1.14,-1.45,-1.14,INF,-1,1,7,0
9820,1,1,-15.930,-8.819,-1.49,-0.82,-1.49,-0.82,INF,-1,1,7,0
9840,1,1,-19.180,-9.339,-1.79,-0.87,-1.79,-0.87,INF,-1,1,7,0
9860,1,1,-20.042,-10.095,-1.87,-0.94,-1.87,-0.94,INF,-1,1,7,0
9880,1,1,-13.574,-12.193,-1.27,-1.14,-1.27,-1.14,INF,-1,1,7,0
9900,1,1,10.272,-3.530,0.96,-0.33,0.96,-0.33,INF,-1,1,7,0
9920,1,1,24.124,6.081,2.25,0.57,2.25,0.57,INF,-1,1,7,0
9940,1,1,20.356,3.618,1.90,0.34,1.90,0.34,INF,-1,0,7,0
9960,1,1,22.814,4.229,2.13,0.40,2.13,0.40,INF,-1,0,7,0
9980,1,1,21.963,3.964,2.05,0.37,2.05,0.37,INF,-1,0,7,0
10000,1,1,22.401,4.352,2.09,0.41,2.09,0.41,INF,-1,0,7,0
10020,1,1,23.612,3.925,2.21,0.37,2.21,0.37,INF,-1,0,7,0
10040,1,1,21.276,4.766,1.99,0.45,1.99,0.45,INF,-1,0,7,0
10060,1,1,21.527,6.542,2.01,0.61,2.01,0.61,INF,-1,0,7,0
10080,1,1,19.909,4.220,1.86,0.39,1.86,0.39,INF,-1,0,7,0
10100,1,1,19.879,5.114,1.86,0.48,1.86,0.48,INF,-1,0,7,0
10120,1,1,20.827,5.377,1.95,0.50,1.95,0.50,INF,-1,0,7,0
10140,1,1,21.506,5.656,2.01,0.53,2.01,0.53,INF,-1,0,7,0
10160,1,1,20.638,3.458,1.93,0.32,1.93,0.32,INF,-1,0,7,0
10180,1,1,20.654,6.211,1.93,0.58,1.93,0.58,INF,-1,0,7,0
10200,1,1,22.501,4.176,2.10,0.39,2.10,0.39,INF,-1,1,7,0
10220,1,1,20.314,5.516,1.90,0.52,1.90,0.52,INF,-1,1,7,0
10240,1,1,21.489,4.199,2.01,0.39,2.01,0.39,INF,-1,1,7,0
10260,1,1,21.511,2.918,2.01,0.27,2.01,0.27,INF,-1,1,7,0
10280,1,1,18.439,6.212,1.72,0.58,1.72,0.58,INF,-1,1,7,0
10300,1,1,18.585,2.293,1.74,0.21,1.74,0.21,INF,-1,1,7,0
10320,1,1,19.987,3.947,1.87,0.37,1.87,0.37,INF,-1,1,7,0
10340,1,1,17.920,3.315,1.67,0.31,1.67,0.31,INF,-1,1,7,0
10360,1,1,18.430,4.008,1.72,0.37,1.72,0.37,INF,-1,1,7,0
10380,1,1,20.952,3.807,1.96,0.36,1.96,0.36,INF,-1,1,7,0
10400,1,1,10.363,4.151,0.97,0.39,0.97,0.39,INF,-1,1,7,0
10420,1,1,-5.276,-3.216,-0.49,-0.30,-0.49,-0.30,INF,-1,1,7,0
10440,1,1,-8.881,0.492,-0.83,0.05,-0.83,0.05,INF,-1,0,7,0
10460,1,1,-7.423,-1.790,-0.69,-0.17,-0.69,-0.17,INF,-1,0,7,0
10480,1,1,-6.234,-1.104,-0.58,-0.10,-0.58,-0.10,INF,-1,0,7,0
10500,1,1,-6.120,-2.487,-0.57,-0.23,-0.57,-0.23,INF,-1,0,7,0
10520,1,1,-9.128,-1.001,-0.85,-0.09,-0.85,-0.09,INF,-1,0,7,0
10540,1,1,-8.780,-2.506,-0.82,-0.23,-0.82,-0.23,INF,-1,0,7,0
10560,1,1,-10.052,-1.601,-0.94,-0.15,-0.94,-0.15,INF,-1,0,7,0
10580,1,1,-10.287,-2.271,-0.96,-0.21,-0.96,-0.21,INF,-1,0,7,0
10600,1,1,-11.490,0.463,-1.07,0.04,-1.07,0.04,INF,-1,0,7,0
10620,1,1,-8.681,-3.649,-0.81,-0.34,-0.81,-0.34,INF,-1,0,7,0
10640,1,1,-8.256,-3.566,-0.77,-0.33,-0.77,-0.33,INF,-1,0,7,0
10660,1,1,-9.971,-1.406,-0.93,-0.13,-0.93,-0.13,INF,-1,0,7,0
10680,1,1,-4.304,-1.795,-0.40,-0.17,-0.40,-0.17,INF,-1,0,7,0
10700,1,1,-6.005,-2.572,-0.56,-0.24,-0.56,-0.24,INF,-1,1,7,0
10720,1,1,-5.587,-5.301,-0.52,-0.50,-0.52,-0.50,INF,-1,1,7,0
10740,1,1,-7.358,-1.882,-0.69,-0.18,-0.69,-0.18,INF,-1,1,7,0
10760,1,1,-6.495,-4.332,-0.61,-0.40,-0.61,-0.40,INF,-1,1,7,0
10780,1,1,-5.984,-4.154,-0.56,-0.39,-0.56,-0.39,INF,-1,1,7,0
10800,1,1,-8.321,-2.761,-0.78,-0.26,-0.78,-0.26,INF,-1,1,7,0
10820,1,1,-6.229,-4.064,-0.58,-0.38,-0.58,-0.38,INF,-1,1,7,0
10840,1,1,-6.333,-4.351,-0.59,-0.41,-0.59,-0.41,INF,-1,1,7,0
10860,1,1,-8.358,-2.814,-0.78,-0.26,-0.78,-0.26,INF,-1,1,7,0
10880,1,1,-7.253,-4.500,-0.68,-0.42,-0.68,-0.42,INF,-1,1,7,0
10900,1,1,-8.045,-4.165,-0.75,-0.39,-0.75,-0.39,INF,-1,1,7,0
10920,1,1,-9.321,-3.000,-0.87,-0.28,-0.87,-0.28,INF,-1,1,7,0
10940,1,1,-6.518,-3.627,-0.61,-0.34,-0.61,-0.34,INF,-1,1,7,0
10960,1,1,-7.919,-2.386,-0.74,-0.22,-0.74,-0.22,INF,-1,1,7,0
10980,1,1,-3.737,-2.876,-0.35,-0.27,-0.35,-0.27,INF,-1,1,7,0
11000,1,1,21.112,5.329,1.97,0.50,1.97,0.50,INF,-1,1,7,0
11020,1,1,36.706,9.939,3.43,0.93,3.43,0.93,INF,-1,1,7,0
11040,1,1,34.392,9.654,3.21,0.90,3.21,0.90,INF,-1,0,7,0
11060,1,1,33.426,10.976,3.12,1.02,3.12,1.03,INF,-1,0,7,0
11080,1,1,33.992,9.193,3.17,0.86,3.17,0.86,INF,-1,0,7,0
11100,1,1,36.593,10.691,3.42,1.00,3.42,1.00,INF,-1,0,7,0
11120,1,1,34.874,7.248,3.26,0.68,3.26,0.68,INF,-1,0,7,0
11140,1,1,37.890,7.504,3.54,0.70,3.54,0.70,INF,-1,0,7,0
11160,1,1,33.412,10.317,3.12,0.96,3.12,0.96,INF,-1,0,7,0
11180,1,1,33.716,9.084,3.15,0.85,3.15,0.85,INF,-1,0,7,0
11200,1,1,34.865,7.675,3.26,0.72,3.26,0.72,INF,-1,0,7,0
11220,1,1,38.522,7.126,3.60,0.66,3.60,0.67,INF,-1,0,7,0
11240,1,1,33.886,11.271,3.16,1.05,3.16,1.05,INF,-1,0,7,0
11260,1,1,33.632,8.070,3.14,0.75,3.14,0.75,INF,-1,0,7,0
11280,1,1,35.777,8.448,3.34,0.79,3.34,0.79,INF,-1,0,7,0
11300,1,1,33.448,9.878,3.12,0.92,3.12,0.92,INF,-1,1,7,0
11320,1,1,36.012,9.285,3.36,0.87,3.36,0.87,INF,-1,1,7,0
11340,1,1,35.252,9.452,3.29,0.88,3.29,0.88,INF,-1,1,7,0
11360,1,1,36.815,7.207,3.44,0.67,3.44,0.67,INF,-1,1,7,0
11380,1,1,34.479,9.896,3.22,0.92,3.22,0.92,INF,-1,1,7,0
11400,1,1,35.642,8.375,3.33,0.78,3.33,0.78,INF,-1,1,7,0
11420,1,1,37.778,7.483,3.53,0.70,3.53,0.70,INF,-1,1,7,0
