"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06953
CalibrationParameters_A12,0.05272
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.05568
CalibrationParameters_A22,-1.04746
CalibrationParameters_A23,0.00696
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,-0.00059
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,5.03238
CalibrationParameters_Y,-30.82436
CalibrationParameters_Rpc,93.49584
CalibrationParameters_MeanX,128.03466
CalibrationParameters_MeanY,127.99001
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11260,1,1,6.346,16.297,0.59,1.52,0.59,1.52,INF,-1,1,7,0
11280,1,1,11.923,25.293,1.11,2.36,1.11,2.36,INF,-1,1,7,0
11300,1,1,7.850,26.530,0.73,2.48,0.73,2.48,INF,-1,0,7,0
11320,1,1,10.413,25.551,0.97,2.39,0.97,2.39,INF,-1,0,7,0
11340,1,1,12.382,25.565,1.16,2.39,1.16,2.39,INF,-1,0,7,0
11360,1,1,9.108,26.801,0.85,2.50,0.85,2.50,INF,-1,0,7,0
11380,1,1,10.367,26.126,0.97,2.44,0.97,2.44,INF,-1,0,7,0
11400,1,1,9.920,27.046,0.93,2.53,0.93,2.53,INF,-1,0,7,0
11420,1,1,10.963,25.195,1.02,2.35,1.02,2.35,INF,-1,0,7,0
11440,1,1,8.011,26.630,0.75,2.49,0.75,2.49,INF,-1,0,7,0
11460,1,1,10.324,25.625,0.96,2.39,0.96,2.39,INF,-1,0,7,0
11480,1,1,8.860,27.063,0.83,2.53,0.83,2.53,INF,-1,0,7,0
11500,1,1,9.794,26.002,0.92,2.43,0.91,2.43,INF,-1,0,7,0
11520,1,1,7.525,26.248,0.70,2.45,0.70,2.45,INF,-1,0,7,0
11540,1,1,8.980,26.747,0.84,2.50,0.84,2.50,INF,-1,1,7,0
11560,1,1,1.945,16.352,0.18,1.53,0.18,1.53,INF,-1,1,7,0
11580,1,1,-4.033,12.767,-0.38,1.19,-0.38,1.19,INF,-1,1,7,0
11600,1,1,-3.374,14.975,-0.32,1.40,-0.32,1.40,INF,-1,0,7,0
11620,1,1,-0.662,11.236,-0.06,1.05,-0.06,1.05,INF,-1,0,7,0
11640,1,1,-2.703,13.255,-0.25,1.24,-0.25,1.24,INF,-1,0,7,0
11660,1,1,-4.997,14.042,-0.47,1.31,-0.47,1.31,INF,-1,0,7,0
11680,1,1,-1.852,13.619,-0.17,1.27,-0.17,1.27,INF,-1,0,7,0
11700,1,1,-3.192,12.049,-0.30,1.13,-0.30,1.13,INF,-1,0,7,0
11720,1,1,-2.664,11.279,-0.25,1.05,-0.25,1.05,INF,-1,0,7,0
11740,1,1,-2.554,14.106,-0.24,1.32,-0.24,1.32,INF,-1,0,7,0
11760,1,1,-1.975,11.646,-0.18,1.09,-0.18,1.09,INF,-1,0,7,0
11780,1,1,-2.998,12.071,-0.28,1.13,-0.28,1.13,INF,-1,0,7,0
11800,1,1,-5.421,13.670,-0.51,1.28,-0.51,1.28,INF,-1,0,7,0
11820,1,1,-5.976,13.583,-0.56,1.27,-0.56,1.27,INF,-1,0,7,0
11840,1,1,-4.417,13.628,-0.41,1.27,-0.41,1.27,INF,-1,1,7,0
11860,1,1,-3.877,11.638,-0.36,1.09,-0.36,1.09,INF,-1,1,7,0
11880,1,1,-3.629,12.494,-0.34,1.17,-0.34,1.17,INF,-1,1,7,0
11900,1,1,-3.274,11.797,-0.31,1.10,-0.31,1.10,INF,-1,1,7,0
11920,1,1,-3.924,12.607,-0.37,1.18,-0.37,1.18,INF,-1,1,7,0
11940,1,1,-2.746,11.286,-0.26,1.05,-0.26,1.05,INF,-1,1,7,0
11960,1,1,-2.476,12.047,-0.23,1.13,-0.23,1.13,INF,-1,1,7,0
11980,1,1,21.567,8.668,2.02,0.81,2.01,0.81,INF,-1,1,7,0
12000,1,1,45.073,1.905,4.21,0.18,4.21,0.18,INF,-1,1,7,0
12020,1,1,42.280,1.692,3.95,0.16,3.95,0.16,INF,-1,0,7,0
12040,1,1,42.360,2.793,3.95,0.26,3.95,0.26,INF,-1,0,7,0
12060,1,1,42.756,3.945,3.99,0.37,3.99,0.37,INF,-1,0,7,0
12080,1,1,40.046,4.881,3.74,0.46,3.74,0.46,INF,-1,0,7,0
12100,1,1,44.790,3.829,4.18,0.36,4.18,0.36,INF,-1,0,7,0
12120,1,1,40.718,2.274,3.80,0.21,3.80,0.21,INF,-1,0,7,0
12140,1,1,43.427,2.209,4.05,0.21,4.05,0.21,INF,-1,0,7,0
12160,1,1,42.410,3.151,3.96,0.29,3.96,0.29,INF,-1,0,7,0
12180,1,1,43.506,2.847,4.06,0.27,4.06,0.27,INF,-1,0,7,0
12200,1,1,42.981,1.577,4.01,0.15,4.01,0.15,INF,-1,0,7,0
12220,1,1,43.391,2.091,4.05,0.19,4.05,0.20,INF,-1,0,7,0
12240,1,1,42.234,2.186,3.94,0.20,3.94,0.20,INF,-1,0,7,0
12260,1,1,40.900,4.578,3.82,0.43,3.82,0.43,INF,-1,0,7,0
12280,1,1,43.201,2.324,4.03,0.22,4.03,0.22,INF,-1,1,7,0
12300,1,1,42.589,3.269,3.97,0.30,3.97,0.31,INF,-1,1,7,0
12320,1,1,42.132,3.880,3.93,0.36,3.93,0.36,INF,-1,1,7,0
12340,1,1,42.335,3.530,3.95,0.33,3.95,0.33,INF,-1,1,7,0
12360,1,1,44.428,-0.333,4.15,-0.03,4.15,-0.03,INF,-1,1,7,0
12380,1,1,39.735,4.854,3.71,0.45,3.71,0.45,INF,-1,1,7,0
12400,1,1,41.738,3.806,3.90,0.35,3.90,0.36,INF,-1,1,7,0
12420,1,1,42.373,3.178,3.95,0.30,3.95,0.30,INF,-1,1,7,0
12440,1,1,43.319,2.932,4.04,0.27,4.04,0.27,INF,-1,1,7,0
12460,1,1,39.283,5.523,3.67,0.52,3.67,0.52,INF,-1,1,7,0
12480,1,1,5.469,8.136,0.51,0.76,0.51,0.76,INF,-1,1,7,0
12500,1,1,-4.213,7.301,-0.39,0.68,-0.39,0.68,INF,-1,1,7,0
12520,1,1,3.222,7.919,0.30,0.74,0.30,0.74,INF,-1,0,7,0
12540,1,1,-2.815,7.297,-0.26,0.68,-0.26,0.68,INF,-1,0,7,0
12560,1,1,-1.710,8.269,-0.16,0.77,-0.16,0.77,INF,-1,0,7,0
12580,1,1,-2.692,7.092,-0.25,0.66,-0.25,0.66,INF,-1,0,7,0
12600,1,1,-2.122,8.368,-0.20,0.78,-0.20,0.78,INF,-1,0,7,0
12620,1,1,-2.111,7.327,-0.20,0.68,-0.20,0.68,INF,-1,0,7,0
12640,1,1,-3.503,8.678,-0.33,0.81,-0.33,0.81,INF,-1,0,7,0
12660,1,1,-4.455,8.166,-0.42,0.76,-0.42,0.76,INF,-1,0,7,0
12680,1,1,-1.743,7.486,-0.16,0.70,-0.16,0.70,INF,-1,0,7,0
12700,1,1,-6.463,8.829,-0.60,0.83,-0.60,0.83,INF,-1,0,7,0
12720,1,1,-2.678,8.086,-0.25,0.76,-0.25,0.76,INF,-1,0,7,0
12740,1,1,-3.729,8.746,-0.35,0.82,-0.35,0.82,INF,-1,0,7,0
12760,1,1,-3.055,9.251,-0.29,0.86,-0.29,0.86,INF,-1,1,7,0
12780,1,1,-1.973,6.352,-0.18,0.59,-0.18,0.59,INF,-1,1,7,0
12800,1,1,-4.006,6.814,-0.37,0.64,-0.37,0.64,INF,-1,1,7,0
12820,1,1,-3.603,5.981,-0.34,0.56,-0.34,0.56,INF,-1,1,7,0
12840,1,1,-1.976,6.440,-0.18,0.60,-0.18,0.60,INF,-1,1,7,0
12860,1,1,-2.829,7.181,-0.26,0.67,-0.26,0.67,INF,-1,1,7,0
12880,1,1,-2.944,5.896,-0.28,0.55,-0.28,0.55,INF,-1,1,7,0
12900,1,1,-1.966,6.797,-0.18,0.64,-0.18,0.64,INF,-1,1,7,0
12920,1,1,-2.882,6.114,-0.27,0.57,-0.27,0.57,INF,-1,1,7,0
12940,1,1,0.054,7.166,0.01,0.67,0.01,0.67,INF,-1,1,7,0
12960,1,1,-4.024,8.959,-0.38,0.84,-0.38,0.84,INF,-1,1,7,0
12980,1,1,-1.961,7.638,-0.18,0.71,-0.18,0.71,INF,-1,1,7,0
13000,1,1,-2.783,6.949,-0.26,0.65,-0.26,0.65,INF,-1,1,7,0
13020,1,1,-1.700,7.764,-0.16,0.73,-0.16,0.73,INF,-1,1,7,0
13040,1,1,-3.218,7.212,-0.30,0.67,-0.30,0.67,INF,-1,1,7,0
13060,1,1,-5.157,7.077,-0.48,0.66,-0.48,0.66,INF,-1,1,7,0
13080,1,1,-2.703,7.220,-0.25,0.67,-0.25,0.67,INF,-1,1,7,0
13100,1,1,-2.331,6.588,-0.22,0.62,-0.22,0.62,INF,-1,1,7,0
13120,1,1,-1.967,6.368,-0.18,0.60,-0.18,0.60,INF,-1,1,7,0
13140,1,1,-3.133,5.585,-0.29,0.52,-0.29,0.52,INF,-1,1,7,0
13160,1,1,-2.292,6.014,-0.21,0.56,-0.21,0.56,INF,-1,1,7,0
13180,1,1,-3.576,6.873,-0.33,0.64,-0.33,0.64,INF,-1,1,7,0
13200,1,1,-6.553,7.328,-0.61,0.68,-0.61,0.68,INF,-1,1,7,0
13220,1,1,-2.960,7.353,-0.28,0.69,-0.28,0.69,INF,-1,1,7,0
13240,1,1,-2.427,7.567,-0.23,0.71,-0.23,0.71,INF,-1,1,7,0
13260,1,1,-2.965,5.512,-0.28,0.52,-0.28,0.52,INF,-1,1,7,0
13280,1,1,-1.733,4.702,-0.16,0.44,-0.16,0.44,INF,-1,1,7,0
13300,1,1,-3.198,6.874,-0.30,0.64,-0.30,0.64,INF,-1,1,7,0
13320,1,1,-1.953,6.754,-0.18,0.63,-0.18,0.63,INF,-1,1,7,0
13340,1,1,-4.569,14.355,-0.43,1.34,-0.43,1.34,INF,-1,1,7,0
13360,1,1,-2.611,9.789,-0.24,0.91,-0.24,0.91,INF,-1,1,7,0
13380,1,1,-2.335,11.945,-0.22,1.12,-0.22,1.12,INF,-1,1,7,0
13400,1,1,-4.136,10.262,-0.39,0.96,-0.39,0.96,INF,-1,1,7,0
13420,1,1,-3.164,11.339,-0.30,1.06,-0.30,1.06,INF,-1,1,7,0
13440,1,1,-2.435,11.989,-0.23,1.12,-0.23,1.12,INF,-1,1,7,0
13460,1,1,-1.172,9.765,-0.11,0.91,-0.11,0.91,INF,-1,1,7,0
13480,1,1,-2.803,11.710,-0.26,1.09,-0.26,1.09,INF,-1,1,7,0
13500,1,1,-3.041,10.503,-0.28,0.98,-0.28,0.98,INF,-1,1,7,0
13520,1,1,-3.709,7.970,-0.35,0.74,-0.35,0.74,INF,-1,1,7,0
13540,1,1,-4.194,10.284,-0.39,0.96,-0.39,0.96,INF,-1,1,7,0
13560,1,1,0.565,11.695,0.05,1.09,0.05,1.09,INF,-1,1,7,0
13580,1,1,-0.931,10.141,-0.09,0.95,-0.09,0.95,INF,-1,1,7,0
13600,1,1,-2.996,10.932,-0.28,1.02,-0.28,1.02,INF,-1,1,7,0
13620,1,1,1.274,8.638,0.12,0.81,0.12,0.81,INF,-1,1,7,0
13640,1,1,7.307,16.133,0.68,1.51,0.68,1.51,INF,-1,1,7,0
13660,1,1,12.381,29.380,1.16,2.74,1.16,2.74,INF,-1,1,7,0
13680,1,1,15.288,24.567,1.43,2.29,1.43,2.30,INF,-1,0,7,0
13700,1,1,14.888,23.972,1.39,2.24,1.39,2.24,INF,-1,0,7,0
13720,1,1,17.006,23.064,1.59,2.15,1.59,2.15,INF,-1,0,7,0
13740,1,1,15.632,27.186,1.46,2.54,1.46,2.54,INF,-1,0,7,0
13760,1,1,15.643,26.067,1.46,2.43,1.46,2.43,INF,-1,0,7,0
13780,1,1,17.170,24.679,1.60,2.30,1.60,2.31,INF,-1,0,7,0
13800,1,1,13.550,28.184,1.27,2.63,1.26,2.63,INF,-1,0,7,0
13820,1,1,13.069,23.242,1.22,2.17,1.22,2.17,INF,-1,0,7,0
13840,1,1,14.639,25.629,1.37,2.39,1.37,2.39,INF,-1,0,7,0
13860,1,1,14.169,26.045,1.32,2.43,1.32,2.43,INF,-1,0,7,0
13880,1,1,16.583,24.289,1.55,2.27,1.55,2.27,INF,-1,0,7,0
13900,1,1,16.339,24.026,1.53,2.24,1.53,2.24,INF,-1,0,7,0
13920,1,1,14.914,23.145,1.39,2.16,1.39,2.16,INF,-1,0,7,0
13940,1,1,14.774,28.091,1.38,2.62,1.38,2.62,INF,-1,1,7,0
13960,1,1,13.463,23.711,1.26,2.21,1.26,2.22,INF,-1,1,7,0
13980,1,1,6.536,5.092,0.61,0.48,0.61,0.48,INF,-1,1,7,0
14000,1,1,0.912,-3.179,0.09,-0.30,0.09,-0.30,INF,-1,1,7,0
14020,1,1,0.349,2.355,0.03,0.22,0.03,0.22,INF,-1,0,7,0
14040,1,1,3.139,1.054,0.29,0.10,0.29,0.10,INF,-1,0,7,0
14060,1,1,0.315,3.649,0.03,0.34,0.03,0.34,INF,-1,0,7,0
14080,1,1,0.069,1.757,0.01,0.16,0.01,0.16,INF,-1,0,7,0
14100,1,1,1.166,0.856,0.11,0.08,0.11,0.08,INF,-1,0,7,0
14120,1,1,0.064,3.073,0.01,0.29,0.01,0.29,INF,-1,0,7,0
14140,1,1,0.406,3.219,0.04,0.30,0.04,0.30,INF,-1,0,7,0
14160,1,1,1.806,0.831,0.17,0.08,0.17,0.08,INF,-1,0,7,0
14180,1,1,-0.398,2.564,-0.04,0.24,-0.04,0.24,INF,-1,0,7,0
14200,1,1,1.762,-1.515,0.16,-0.14,0.16,-0.14,INF,-1,0,7,0
14220,1,1,-6.159,5.397,-0.58,0.50,-0.58,0.50,INF,-1,0,7,0
14240,1,1,-4.339,2.122,-0.41,0.20,-0.41,0.20,INF,-1,0,7,0
14260,1,1,-4.786,6.088,-0.45,0.57,-0.45,0.57,INF,-1,1,7,0
14280,1,1,-8.007,5.012,-0.75,0.47,-0.75,0.47,INF,-1,1,7,0
14300,1,1,-6.587,5.099,-0.62,0.48,-0.62,0.48,INF,-1,1,7,0
14320,1,1,-7.854,4.018,-0.73,0.38,-0.73,0.38,INF,-1,1,7,0
14340,1,1,-4.069,1.336,-0.38,0.12,-0.38,0.12,INF,-1,1,7,0
14360,1,1,-6.578,2.988,-0.61,0.28,-0.61,0.28,INF,-1,1,7,0
14380,1,1,-6.721,6.119,-0.63,0.57,-0.63,0.57,INF,-1,1,7,0
14400,1,1,-5.301,5.395,-0.50,0.50,-0.50,0.50,INF,-1,1,7,0
14420,1,1,-4.247,2.694,-0.40,0.25,-0.40,0.25,INF,-1,1,7,0
14440,1,1,-4.470,1.892,-0.42,0.18,-0.42,0.18,INF,-1,1,7,0
14460,1,1,-4.422,1.813,-0.41,0.17,-0.41,0.17,INF,-1,1,7,0
14480,1,1,-5.025,3.943,-0.47,0.37,-0.47,0.37,INF,-1,1,7,0
14500,1,1,-6.709,1.402,-0.63,0.13,-0.63,0.13,INF,-1,1,7,0
14520,1,1,-7.502,4.493,-0.70,0.42,-0.70,0.42,INF,-1,1,7,0
14540,1,1,-4.977,3.425,-0.47,0.32,-0.47,0.32,INF,-1,1,7,0
14560,1,1,-0.356,2.050,-0.03,0.19,-0.03,0.19,INF,-1,1,7,0
14580,1,1,-4.279,2.997,-0.40,0.28,-0.40,0.28,INF,-1,1,7,0
14600,1,1,-5.636,2.038,-0.53,0.19,-0.53,0.19,INF,-1,1,7,0
14620,1,1,-2.719,2.226,-0.25,0.21,-0.25,0.21,INF,-1,1,7,0
14640,1,1,-1.593,0.908,-0.15,0.08,-0.15,0.08,INF,-1,1,7,0
14660,1,1,-5.401,0.202,-0.50,0.02,-0.50,0.02,INF,-1,1,7,0
14680,1,1,-2.771,0.581,-0.26,0.05,-0.26,0.05,INF,-1,1,7,0
14700,1,1,-7.226,2.852,-0.68,0.27,-0.68,0.27,INF,-1,1,7,0
14720,1,1,-2.105,0.820,-0.20,0.08,-0.20,0.08,INF,-1,1,7,0
14740,1,1,-7.161,1.400,-0.67,0.13,-0.67,0.13,INF,-1,1,7,0
14760,1,1,-2.013,2.185,-0.19,0.20,-0.19,0.20,INF,-1,1,7,0
14780,1,1,-5.999,1.788,-0.56,0.17,-0.56,0.17,INF,-1,1,7,0
14800,1,1,-6.400,2.350,-0.60,0.22,-0.60,0.22,INF,-1,1,7,0
14820,1,1,-0.025,1.827,0.00,0.17,0.00,0.17,INF,-1,1,7,0
14840,1,1,-2.797,1.031,-0.26,0.10,-0.26,0.10,INF,-1,1,7,0
14860,1,1,0.828,6.573,0.08,0.61,0.08,0.61,INF,-1,1,7,0
14880,1,1,-1.066,2.957,-0.10,0.28,-0.10,0.28,INF,-1,1,7,0
14900,1,1,4.316,7.782,0.40,0.73,0.40,0.73,INF,-1,1,7,0
14920,1,1,-2.171,7.192,-0.20,0.67,-0.20,0.67,INF,-1,1,7,0
14940,1,1,-3.476,7.255,-0.32,0.68,-0.32,0.68,INF,-1,1,7,0
14960,1,1,0.388,6.121,0.04,0.57,0.04,0.57,INF,-1,1,7,0
14980,1,1,2.897,5.522,0.27,0.52,0.27,0.52,INF,-1,1,7,0
15000,1,1,26.079,6.493,2.44,0.61,2.44,0.61,INF,-1,1,7,0
