"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07331
CalibrationParameters_A12,0.06961
CalibrationParameters_A13,0.01558
CalibrationParameters_A21,0.06701
CalibrationParameters_A22,-1.08219
CalibrationParameters_A23,-0.01733
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,-0.00264
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00027
CalibrationParameters_E22,0.19996
CalibrationParameters_X,3.51720
CalibrationParameters_Y,-38.46573
CalibrationParameters_Rpc,91.90290
CalibrationParameters_MeanX,133.64511
CalibrationParameters_MeanY,121.64726
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,-30.251,-14.398,-2.83,-1.34,-2.82,-1.35,INF,-1,1,7,0
5640,1,1,-30.400,-17.573,-2.84,-1.64,-2.84,-1.64,INF,-1,1,7,0
5660,1,1,-30.942,-14.373,-2.89,-1.34,-2.89,-1.34,INF,-1,1,7,0
5680,1,1,-31.339,-13.899,-2.93,-1.30,-2.93,-1.30,INF,-1,1,7,0
5700,1,1,-28.029,-15.141,-2.62,-1.41,-2.62,-1.41,INF,-1,1,7,0
5720,1,1,-16.951,0.202,-1.58,0.02,-1.58,0.02,INF,-1,1,7,0
5740,1,1,-15.085,13.871,-1.41,1.30,-1.41,1.30,INF,-1,1,7,0
5760,1,1,-17.494,13.930,-1.63,1.30,-1.63,1.30,INF,-1,0,7,0
5780,1,1,-17.241,14.020,-1.61,1.31,-1.61,1.31,INF,-1,0,7,0
5800,1,1,-16.664,13.867,-1.56,1.30,-1.56,1.30,INF,-1,0,7,0
5820,1,1,-16.856,13.270,-1.58,1.24,-1.57,1.24,INF,-1,0,7,0
5840,1,1,-17.277,15.165,-1.61,1.42,-1.61,1.42,INF,-1,0,7,0
5860,1,1,-14.303,14.048,-1.34,1.31,-1.34,1.31,INF,-1,0,7,0
5880,1,1,-15.752,13.646,-1.47,1.27,-1.47,1.28,INF,-1,0,7,0
5900,1,1,-17.309,15.037,-1.62,1.40,-1.62,1.41,INF,-1,0,7,0
5920,1,1,-16.064,14.453,-1.50,1.35,-1.50,1.35,INF,-1,0,7,0
5940,1,1,-16.589,13.364,-1.55,1.25,-1.55,1.25,INF,-1,0,7,0
5960,1,1,-12.802,14.096,-1.20,1.32,-1.20,1.32,INF,-1,0,7,0
5980,1,1,-11.991,15.066,-1.12,1.41,-1.12,1.41,INF,-1,0,7,0
6000,1,1,-13.302,10.506,-1.24,0.98,-1.24,0.98,INF,-1,0,7,0
6020,1,1,-15.799,13.600,-1.48,1.27,-1.48,1.27,INF,-1,1,7,0
6040,1,1,-16.471,13.278,-1.54,1.24,-1.54,1.24,INF,-1,1,7,0
6060,1,1,-16.823,14.349,-1.57,1.34,-1.57,1.34,INF,-1,1,7,0
6080,1,1,-14.001,14.420,-1.31,1.35,-1.31,1.35,INF,-1,1,7,0
6100,1,1,-10.794,12.075,-1.01,1.13,-1.01,1.13,INF,-1,1,7,0
6120,1,1,-2.772,11.239,-0.26,1.05,-0.26,1.05,INF,-1,1,7,0
6140,1,1,14.532,8.524,1.36,0.80,1.36,0.80,INF,-1,1,7,0
6160,1,1,12.991,6.891,1.21,0.64,1.21,0.64,INF,-1,0,7,0
6180,1,1,12.795,7.539,1.20,0.70,1.20,0.70,INF,-1,0,7,0
6200,1,1,11.117,8.133,1.04,0.76,1.04,0.76,INF,-1,0,7,0
6220,1,1,11.404,6.236,1.07,0.58,1.07,0.58,INF,-1,0,7,0
6240,1,1,10.790,7.803,1.01,0.73,1.01,0.73,INF,-1,0,7,0
6260,1,1,13.500,7.631,1.26,0.71,1.26,0.71,INF,-1,0,7,0
6280,1,1,12.563,9.269,1.17,0.87,1.17,0.87,INF,-1,0,7,0
6300,1,1,12.686,6.924,1.19,0.65,1.19,0.65,INF,-1,0,7,0
6320,1,1,13.262,8.637,1.24,0.81,1.24,0.81,INF,-1,0,7,0
6340,1,1,11.688,6.032,1.09,0.56,1.09,0.56,INF,-1,0,7,0
6360,1,1,14.011,7.014,1.31,0.66,1.31,0.66,INF,-1,0,7,0
6380,1,1,11.832,6.951,1.11,0.65,1.11,0.65,INF,-1,0,7,0
6400,1,1,13.385,6.053,1.25,0.57,1.25,0.57,INF,-1,0,7,0
6420,1,1,14.113,7.903,1.32,0.74,1.32,0.74,INF,-1,1,7,0
6440,1,1,15.047,6.331,1.41,0.59,1.41,0.59,INF,-1,1,7,0
6460,1,1,14.479,6.970,1.35,0.65,1.35,0.65,INF,-1,1,7,0
6480,1,1,13.480,5.897,1.26,0.55,1.26,0.55,INF,-1,1,7,0
6500,1,1,13.665,6.181,1.28,0.58,1.28,0.58,INF,-1,1,7,0
6520,1,1,13.424,5.336,1.25,0.50,1.25,0.50,INF,-1,1,7,0
6540,1,1,13.934,6.562,1.30,0.61,1.30,0.61,INF,-1,1,7,0
6560,1,1,14.840,5.843,1.39,0.55,1.39,0.55,INF,-1,1,7,0
6580,1,1,13.304,5.372,1.24,0.50,1.24,0.50,INF,-1,1,7,0
6600,1,1,11.863,6.385,1.11,0.60,1.11,0.60,INF,-1,1,7,0
6620,1,1,13.505,4.613,1.26,0.43,1.26,0.43,INF,-1,1,7,0
6640,1,1,13.912,4.602,1.30,0.43,1.30,0.43,INF,-1,1,7,0
6660,1,1,22.321,5.255,2.09,0.49,2.09,0.49,INF,-1,1,7,0
6680,1,1,40.869,6.861,3.81,0.64,3.81,0.64,INF,-1,1,7,0
6700,1,1,36.914,4.998,3.45,0.47,3.45,0.47,INF,-1,1,7,0
6720,1,1,39.858,5.780,3.72,0.54,3.72,0.54,INF,-1,0,7,0
6740,1,1,38.789,6.016,3.62,0.56,3.62,0.56,INF,-1,0,7,0
6760,1,1,41.889,6.544,3.91,0.61,3.91,0.61,INF,-1,0,7,0
6780,1,1,39.960,4.886,3.73,0.46,3.73,0.46,INF,-1,0,7,0
6800,1,1,40.924,5.738,3.82,0.54,3.82,0.54,INF,-1,0,7,0
6820,1,1,38.104,5.360,3.56,0.50,3.56,0.50,INF,-1,0,7,0
6840,1,1,36.465,3.891,3.40,0.36,3.40,0.36,INF,-1,0,7,0
6860,1,1,37.433,5.497,3.49,0.51,3.49,0.51,INF,-1,0,7,0
6880,1,1,38.058,7.127,3.55,0.66,3.55,0.67,INF,-1,0,7,0
6900,1,1,42.288,5.539,3.95,0.52,3.95,0.52,INF,-1,0,7,0
6920,1,1,40.904,5.901,3.82,0.55,3.82,0.55,INF,-1,0,7,0
6940,1,1,37.698,7.334,3.52,0.68,3.52,0.69,INF,-1,0,7,0
6960,1,1,40.755,4.155,3.80,0.39,3.80,0.39,INF,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7000,1,1,40.152,6.500,3.75,0.61,3.75,0.61,INF,-1,1,7,0
7020,1,1,36.083,1.605,3.37,0.15,3.37,0.15,INF,-1,1,7,0
7040,1,1,17.586,-11.379,1.64,-1.06,1.64,-1.06,INF,-1,1,7,0
7060,1,1,20.831,-14.969,1.95,-1.40,1.95,-1.40,INF,-1,1,7,0
7080,1,1,18.527,-12.457,1.73,-1.16,1.73,-1.16,INF,-1,0,7,0
7100,1,1,19.528,-15.257,1.82,-1.43,1.82,-1.43,INF,-1,0,7,0
7120,1,1,18.349,-15.045,1.71,-1.41,1.71,-1.41,INF,-1,0,7,0
7140,1,1,20.819,-15.225,1.95,-1.42,1.94,-1.42,INF,-1,0,7,0
7160,1,1,21.508,-17.963,2.01,-1.68,2.01,-1.68,INF,-1,0,7,0
7180,1,1,20.356,-15.303,1.90,-1.43,1.90,-1.43,INF,-1,0,7,0
7200,1,1,20.245,-15.031,1.89,-1.40,1.89,-1.40,INF,-1,0,7,0
7220,1,1,19.652,-12.607,1.84,-1.18,1.84,-1.18,INF,-1,0,7,0
7240,1,1,20.690,-15.941,1.93,-1.49,1.93,-1.49,INF,-1,0,7,0
7260,1,1,20.024,-15.804,1.87,-1.48,1.87,-1.48,INF,-1,0,7,0
7280,1,1,20.468,-16.343,1.91,-1.53,1.91,-1.53,INF,-1,0,7,0
7300,1,1,10.621,-16.796,0.99,-1.57,0.99,-1.57,INF,-1,0,7,0
7320,1,1,-21.793,-18.923,-2.04,-1.77,-2.04,-1.77,INF,-1,1,7,0
7340,1,1,-27.115,-19.029,-2.53,-1.78,-2.53,-1.78,INF,-1,1,7,0
7360,1,1,-28.861,-15.567,-2.70,-1.45,-2.69,-1.45,INF,-1,0,7,0
7380,1,1,-22.798,-18.170,-2.13,-1.70,-2.13,-1.70,INF,-1,0,7,0
7400,1,1,-24.613,-16.382,-2.30,-1.53,-2.30,-1.53,INF,-1,0,7,0
7420,1,1,-24.423,-18.972,-2.28,-1.77,-2.28,-1.77,INF,-1,0,7,0
7440,1,1,-25.164,-21.821,-2.35,-2.04,-2.35,-2.04,INF,-1,0,7,0
7460,1,1,-25.543,-15.537,-2.39,-1.45,-2.39,-1.45,INF,-1,0,7,0
7480,1,1,-26.046,-16.746,-2.43,-1.56,-2.43,-1.56,INF,-1,0,7,0
7500,1,1,-23.223,-18.187,-2.17,-1.70,-2.17,-1.70,INF,-1,0,7,0
7520,1,1,-28.479,-16.804,-2.66,-1.57,-2.66,-1.57,INF,-1,0,7,0
7540,1,1,-23.195,-18.014,-2.17,-1.68,-2.17,-1.68,INF,-1,0,7,0
7560,1,1,-25.180,-17.641,-2.35,-1.65,-2.35,-1.65,INF,-1,0,7,0
7580,1,1,-23.975,-17.109,-2.24,-1.60,-2.24,-1.60,INF,-1,0,7,0
7600,1,1,-26.458,-18.661,-2.47,-1.74,-2.47,-1.74,INF,-1,1,7,0
7620,1,1,-26.612,-17.640,-2.49,-1.65,-2.48,-1.65,INF,-1,1,7,0
7640,1,1,-27.667,-18.800,-2.58,-1.75,-2.58,-1.76,INF,-1,1,7,0
7660,1,1,-23.397,-16.252,-2.19,-1.52,-2.19,-1.52,INF,-1,1,7,0
7680,1,1,-24.462,-20.357,-2.29,-1.90,-2.28,-1.90,INF,-1,1,7,0
7700,1,1,-27.624,-17.611,-2.58,-1.64,-2.58,-1.65,INF,-1,1,7,0
7720,1,1,-24.341,-22.830,-2.27,-2.13,-2.27,-2.13,INF,-1,1,7,0
7740,1,1,-23.547,-19.683,-2.20,-1.84,-2.20,-1.84,INF,-1,1,7,0
7760,1,1,-26.427,-22.192,-2.47,-2.07,-2.47,-2.07,INF,-1,1,7,0
7780,1,1,-26.658,-16.742,-2.49,-1.56,-2.49,-1.56,INF,-1,1,7,0
7800,1,1,-26.951,-21.414,-2.52,-2.00,-2.52,-2.00,INF,-1,1,7,0
7820,1,1,-26.986,-19.321,-2.52,-1.80,-2.52,-1.81,INF,-1,1,7,0
7840,1,1,-25.754,-20.748,-2.41,-1.94,-2.40,-1.94,INF,-1,1,7,0
7860,1,1,-26.839,-21.712,-2.51,-2.03,-2.51,-2.03,INF,-1,1,7,0
7880,1,1,-30.157,-19.681,-2.82,-1.84,-2.82,-1.84,INF,-1,1,7,0
7900,1,1,-28.819,-19.832,-2.69,-1.85,-2.69,-1.85,INF,-1,1,7,0
7920,1,1,-28.955,-22.415,-2.70,-2.09,-2.70,-2.09,INF,-1,1,7,0
7940,1,1,-30.372,-19.974,-2.84,-1.86,-2.84,-1.87,INF,-1,1,7,0
7960,1,1,-28.827,-19.901,-2.69,-1.86,-2.69,-1.86,INF,-1,1,7,0
7980,1,1,-25.025,-21.037,-2.34,-1.96,-2.34,-1.97,INF,-1,1,7,0
8000,1,1,-29.600,-19.720,-2.76,-1.84,-2.76,-1.84,INF,-1,1,7,0
8020,1,1,-28.532,-21.467,-2.66,-2.00,-2.66,-2.01,INF,-1,1,7,0
8040,1,1,-28.436,-20.841,-2.66,-1.95,-2.65,-1.95,INF,-1,1,7,0
8060,1,1,-29.619,-19.599,-2.77,-1.83,-2.76,-1.83,INF,-1,1,7,0
8080,1,1,-22.962,-19.413,-2.15,-1.81,-2.14,-1.81,INF,-1,1,7,0
8100,1,1,-26.226,-19.896,-2.45,-1.86,-2.45,-1.86,INF,-1,1,7,0
8120,1,1,-25.226,-21.559,-2.36,-2.01,-2.36,-2.01,INF,-1,1,7,0
8140,1,1,-23.124,-21.848,-2.16,-2.04,-2.16,-2.04,INF,-1,1,7,0
8160,1,1,-23.622,-21.808,-2.21,-2.04,-2.21,-2.04,INF,-1,1,7,0
8180,1,1,-23.819,-19.755,-2.23,-1.84,-2.22,-1.85,INF,-1,1,7,0
8200,1,1,-29.260,-19.324,-2.73,-1.80,-2.73,-1.81,INF,-1,1,7,0
8220,1,1,-26.217,-17.455,-2.45,-1.63,-2.45,-1.63,INF,-1,1,7,0
8240,1,1,-31.195,-11.828,-2.91,-1.10,-2.91,-1.11,INF,-1,1,7,0
8260,1,1,-25.736,-12.044,-2.40,-1.12,-2.40,-1.13,INF,-1,1,7,0
8280,1,1,-26.713,-12.288,-2.50,-1.15,-2.49,-1.15,INF,-1,1,7,0
8300,1,1,-27.727,-13.254,-2.59,-1.24,-2.59,-1.24,INF,-1,1,7,0
8320,1,1,-23.931,-13.117,-2.24,-1.22,-2.24,-1.23,INF,-1,1,7,0
8340,1,1,-31.553,-12.432,-2.95,-1.16,-2.95,-1.16,INF,-1,1,7,0
8360,1,1,-25.447,-13.564,-2.38,-1.27,-2.38,-1.27,INF,-1,1,7,0
8380,1,1,-30.732,-13.872,-2.87,-1.29,-2.87,-1.30,INF,-1,1,7,0
8400,1,1,-22.273,-13.375,-2.08,-1.25,-2.08,-1.25,INF,-1,1,7,0
8420,1,1,-29.309,-14.207,-2.74,-1.33,-2.74,-1.33,INF,-1,1,7,0
8440,1,1,-27.783,-12.318,-2.60,-1.15,-2.59,-1.15,INF,-1,1,7,0
8460,1,1,-27.307,-12.868,-2.55,-1.20,-2.55,-1.20,INF,-1,1,7,0
8480,1,1,-25.593,-14.493,-2.39,-1.35,-2.39,-1.35,INF,-1,1,7,0
8500,1,1,-24.857,-10.635,-2.32,-0.99,-2.32,-0.99,INF,-1,1,7,0
8520,1,1,-26.265,-10.876,-2.45,-1.02,-2.45,-1.02,INF,-1,1,7,0
8540,1,1,-26.111,-12.851,-2.44,-1.20,-2.44,-1.20,INF,-1,1,7,0
8560,1,1,-29.381,-12.403,-2.74,-1.16,-2.74,-1.16,INF,-1,1,7,0
8580,1,1,-28.158,-11.390,-2.63,-1.06,-2.63,-1.06,INF,-1,1,7,0
8600,1,1,-25.495,-11.719,-2.38,-1.09,-2.38,-1.10,INF,-1,1,7,0
8620,1,1,-23.998,-13.166,-2.24,-1.23,-2.24,-1.23,INF,-1,1,7,0
8640,1,1,-23.016,-11.449,-2.15,-1.07,-2.15,-1.07,INF,-1,1,7,0
8660,1,1,-24.784,-11.432,-2.32,-1.07,-2.31,-1.07,INF,-1,1,7,0
8680,1,1,-26.787,-11.519,-2.50,-1.08,-2.50,-1.08,INF,-1,1,7,0
8700,1,1,-24.849,-12.802,-2.32,-1.20,-2.32,-1.20,INF,-1,1,7,0
8720,1,1,-27.888,-11.631,-2.60,-1.09,-2.60,-1.09,INF,-1,1,7,0
8740,1,1,-28.852,-11.804,-2.69,-1.10,-2.69,-1.10,INF,-1,1,7,0
8760,1,1,-28.136,-13.206,-2.63,-1.23,-2.63,-1.23,INF,-1,1,7,0
8780,1,1,-31.967,-10.278,-2.99,-0.96,-2.98,-0.96,INF,-1,1,7,0
8800,1,1,-22.997,-12.564,-2.15,-1.17,-2.15,-1.17,INF,-1,1,7,0
8820,1,1,-25.143,-10.284,-2.35,-0.96,-2.35,-0.96,INF,-1,1,7,0
8840,1,1,-24.632,-14.193,-2.30,-1.33,-2.30,-1.33,INF,-1,1,7,0
8860,1,1,-19.576,6.176,-1.83,0.58,-1.83,0.58,INF,-1,1,7,0
8880,1,1,-11.740,13.518,-1.10,1.26,-1.10,1.26,INF,-1,1,7,0
8900,1,1,-16.299,17.632,-1.52,1.65,-1.52,1.65,INF,-1,0,7,0
8920,1,1,-16.721,13.126,-1.56,1.23,-1.56,1.23,INF,-1,0,7,0
8940,1,1,-13.090,14.536,-1.22,1.36,-1.22,1.36,INF,-1,0,7,0
8960,1,1,-14.756,15.479,-1.38,1.45,-1.38,1.45,INF,-1,0,7,0
8980,1,1,-12.800,13.621,-1.20,1.27,-1.20,1.27,INF,-1,0,7,0
9000,1,1,-16.006,14.020,-1.50,1.31,-1.50,1.31,INF,-1,0,7,0
9020,1,1,-10.061,13.391,-0.94,1.25,-0.94,1.25,INF,-1,0,7,0
9040,1,1,-14.584,14.197,-1.36,1.33,-1.36,1.33,INF,-1,0,7,0
9060,1,1,-17.234,15.919,-1.61,1.49,-1.61,1.49,INF,-1,0,7,0
9080,1,1,-15.718,16.848,-1.47,1.57,-1.47,1.57,INF,-1,0,7,0
9100,1,1,-15.092,12.591,-1.41,1.18,-1.41,1.18,INF,-1,0,7,0
9120,1,1,-16.467,13.357,-1.54,1.25,-1.54,1.25,INF,-1,0,7,0
9140,1,1,-12.712,13.161,-1.19,1.23,-1.19,1.23,INF,-1,1,7,0
9160,1,1,-11.595,9.195,-1.08,0.86,-1.08,0.86,INF,-1,1,7,0
9180,1,1,-14.121,12.566,-1.32,1.17,-1.32,1.17,INF,-1,1,7,0
9200,1,1,-10.527,11.523,-0.98,1.08,-0.98,1.08,INF,-1,1,7,0
9220,1,1,-14.835,12.498,-1.39,1.17,-1.39,1.17,INF,-1,1,7,0
9240,1,1,-15.322,14.203,-1.43,1.33,-1.43,1.33,INF,-1,1,7,0
9260,1,1,-10.755,11.017,-1.01,1.03,-1.00,1.03,INF,-1,1,7,0
9280,1,1,-10.777,10.856,-1.01,1.01,-1.01,1.01,INF,-1,1,7,0
9300,1,1,-15.249,13.686,-1.43,1.28,-1.42,1.28,INF,-1,1,7,0
9320,1,1,-13.755,11.429,-1.29,1.07,-1.29,1.07,INF,-1,1,7,0
9340,1,1,-12.122,12.474,-1.13,1.17,-1.13,1.17,INF,-1,1,7,0
9360,1,1,-11.470,12.501,-1.07,1.17,-1.07,1.17,INF,-1,1,7,0
9380,1,1,-11.612,11.588,-1.09,1.08,-1.09,1.08,INF,-1,1,7,0
9400,1,1,-16.081,12.532,-1.50,1.17,-1.50,1.17,INF,-1,1,7,0
9420,1,1,-11.624,10.627,-1.09,0.99,-1.09,0.99,INF,-1,1,7,0
9440,1,1,-12.582,12.335,-1.18,1.15,-1.18,1.15,INF,-1,1,7,0
9460,1,1,-15.555,12.548,-1.45,1.17,-1.45,1.17,INF,-1,1,7,0
9480,1,1,-16.137,10.198,-1.51,0.95,-1.51,0.95,INF,-1,1,7,0
9500,1,1,-15.405,10.362,-1.44,0.97,-1.44,0.97,INF,-1,1,7,0
9520,1,1,-10.452,10.210,-0.98,0.95,-0.98,0.95,INF,-1,1,7,0
9540,1,1,-12.534,10.853,-1.17,1.01,-1.17,1.01,INF,-1,1,7,0
9560,1,1,-13.224,10.636,-1.24,0.99,-1.24,0.99,INF,-1,1,7,0
9580,1,1,-12.775,12.504,-1.19,1.17,-1.19,1.17,INF,-1,1,7,0
9600,1,1,-15.842,12.543,-1.48,1.17,-1.48,1.17,INF,-1,1,7,0
9620,1,1,-16.119,11.112,-1.51,1.04,-1.51,1.04,INF,-1,1,7,0
9640,1,1,-16.427,13.317,-1.53,1.24,-1.53,1.24,INF,-1,1,7,0
9660,1,1,-12.087,13.045,-1.13,1.22,-1.13,1.22,INF,-1,1,7,0
9680,1,1,-13.523,12.962,-1.26,1.21,-1.26,1.21,INF,-1,1,7,0
9700,1,1,-10.710,11.907,-1.00,1.11,-1.00,1.11,INF,-1,1,7,0
9720,1,1,-17.444,12.137,-1.63,1.13,-1.63,1.13,INF,-1,1,7,0
9740,1,1,-17.686,12.322,-1.65,1.15,-1.65,1.15,INF,-1,1,7,0
9760,1,1,-17.473,12.861,-1.63,1.20,-1.63,1.20,INF,-1,1,7,0
9780,1,1,-16.266,11.522,-1.52,1.08,-1.52,1.08,INF,-1,1,7,0
9800,1,1,-13.660,10.312,-1.28,0.96,-1.28,0.96,INF,-1,1,7,0
9820,1,1,-17.320,12.454,-1.62,1.16,-1.62,1.16,INF,-1,1,7,0
9840,1,1,-15.871,9.991,-1.48,0.93,-1.48,0.93,INF,-1,1,7,0
9860,1,1,-15.372,9.226,-1.44,0.86,-1.44,0.86,INF,-1,1,7,0
9880,1,1,-14.832,10.190,-1.39,0.95,-1.39,0.95,INF,-1,1,7,0
9900,1,1,-14.012,10.493,-1.31,0.98,-1.31,0.98,INF,-1,1,7,0
9920,1,1,-10.069,7.171,-0.94,0.67,-0.94,0.67,INF,-1,1,7,0
9940,1,1,-13.228,10.600,-1.24,0.99,-1.24,0.99,INF,-1,1,7,0
9960,1,1,-14.853,8.332,-1.39,0.78,-1.39,0.78,INF,-1,1,7,0
9980,1,1,-13.153,9.576,-1.23,0.89,-1.23,0.89,INF,-1,1,7,0
10000,1,1,-13.370,9.378,-1.25,0.88,-1.25,0.88,INF,-1,1,7,0
10020,1,1,-13.448,11.810,-1.26,1.10,-1.26,1.10,INF,-1,1,7,0
10040,1,1,-11.889,9.702,-1.11,0.91,-1.11,0.91,INF,-1,1,7,0
10060,1,1,-14.758,11.019,-1.38,1.03,-1.38,1.03,INF,-1,1,7,0
10080,1,1,-15.634,8.762,-1.46,0.82,-1.46,0.82,INF,-1,1,7,0
10100,1,1,-12.601,7.055,-1.18,0.66,-1.18,0.66,INF,-1,1,7,0
10120,1,1,-12.553,8.473,-1.17,0.79,-1.17,0.79,INF,-1,1,7,0
10140,1,1,-9.186,4.551,-0.86,0.43,-0.86,0.43,INF,-1,1,7,0
10160,1,1,-9.300,5.033,-0.87,0.47,-0.87,0.47,INF,-1,1,7,0
10180,1,1,-13.165,8.067,-1.23,0.75,-1.23,0.75,INF,-1,1,7,0
10200,1,1,-15.256,8.967,-1.43,0.84,-1.43,0.84,INF,-1,1,7,0
10220,1,1,-10.762,8.946,-1.01,0.84,-1.01,0.84,INF,-1,1,7,0
10240,1,1,-11.018,7.830,-1.03,0.73,-1.03,0.73,INF,-1,1,7,0
10260,1,1,-12.223,8.464,-1.14,0.79,-1.14,0.79,INF,-1,1,7,0
10280,1,1,-11.620,8.057,-1.09,0.75,-1.09,0.75,INF,-1,1,7,0
10300,1,1,-12.528,6.790,-1.17,0.63,-1.17,0.63,INF,-1,1,7,0
10320,1,1,-13.735,8.566,-1.28,0.80,-1.28,0.80,INF,-1,1,7,0
10340,1,1,-11.199,5.471,-1.05,0.51,-1.05,0.51,INF,-1,1,7,0
10360,1,1,-11.138,3.926,-1.04,0.37,-1.04,0.37,INF,-1,1,7,0
10380,1,1,-12.543,6.703,-1.17,0.63,-1.17,0.63,INF,-1,1,7,0
10400,1,1,-14.104,7.084,-1.32,0.66,-1.32,0.66,INF,-1,1,7,0
10420,1,1,-12.058,7.351,-1.13,0.69,-1.13,0.69,INF,-1,1,7,0
10440,1,1,-13.483,3.625,-1.26,0.34,-1.26,0.34,INF,-1,1,7,0
10460,1,1,-12.848,7.887,-1.20,0.74,-1.20,0.74,INF,-1,1,7,0
10480,1,1,-12.108,2.574,-1.13,0.24,-1.13,0.24,INF,-1,1,7,0
10500,1,1,-12.009,6.274,-1.12,0.59,-1.12,0.59,INF,-1,1,7,0
10520,1,1,-10.910,6.000,-1.02,0.56,-1.02,0.56,INF,-1,1,7,0
10540,1,1,-12.697,6.026,-1.19,0.56,-1.19,0.56,INF,-1,1,7,0
10560,1,1,-11.429,4.193,-1.07,0.39,-1.07,0.39,INF,-1,1,7,0
10580,1,1,-10.521,3.112,-0.98,0.29,-0.98,0.29,INF,-1,1,7,0
10600,1,1,-12.676,4.774,-1.18,0.45,-1.18,0.45,INF,-1,1,7,0
10620,1,1,-14.272,6.008,-1.33,0.56,-1.33,0.56,INF,-1,1,7,0
10640,1,1,-14.459,4.640,-1.35,0.43,-1.35,0.43,INF,-1,1,7,0
10660,1,1,-9.225,2.422,-0.86,0.23,-0.86,0.23,INF,-1,1,7,0
10680,1,1,-11.686,3.573,-1.09,0.33,-1.09,0.33,INF,-1,1,7,0
10700,1,1,-13.211,3.039,-1.23,0.28,-1.23,0.28,INF,-1,0,7,0
10720,1,1,-13.342,4.712,-1.25,0.44,-1.25,0.44,INF,-1,0,7,0
10740,1,1,-13.049,4.916,-1.22,0.46,-1.22,0.46,INF,-1,0,7,0
10760,1,1,-13.255,3.593,-1.24,0.34,-1.24,0.34,INF,-1,0,7,0
10780,1,1,-11.447,4.364,-1.07,0.41,-1.07,0.41,INF,-1,0,7,0
10800,1,1,-9.859,3.266,-0.92,0.31,-0.92,0.31,INF,-1,0,7,0
10820,1,1,-10.022,3.246,-0.94,0.30,-0.94,0.30,INF,-1,0,7,0
10840,1,1,-12.345,3.243,-1.15,0.30,-1.15,0.30,INF,-1,0,7,0
10860,1,1,-13.059,4.590,-1.22,0.43,-1.22,0.43,INF,-1,0,7,0
10880,1,1,-10.194,2.048,-0.95,0.19,-0.95,0.19,INF,-1,0,7,0
10900,1,1,-11.273,1.398,-1.05,0.13,-1.05,0.13,INF,-1,0,7,0
10920,1,1,-13.507,2.045,-1.26,0.19,-1.26,0.19,INF,-1,0,7,0
10940,1,1,-11.140,2.774,-1.04,0.26,-1.04,0.26,INF,-1,1,7,0
10960,1,1,-11.973,1.637,-1.12,0.15,-1.12,0.15,INF,-1,1,7,0
10980,1,1,-10.482,0.517,-0.98,0.05,-0.98,0.05,INF,-1,1,7,0
11000,1,1,-11.120,0.543,-1.04,0.05,-1.04,0.05,INF,-1,1,7,0
11020,1,1,-14.011,1.972,-1.31,0.18,-1.31,0.18,INF,-1,1,7,0
11040,1,1,-7.199,0.806,-0.67,0.08,-0.67,0.08,INF,-1,1,7,0
11060,1,1,16.591,2.038,1.55,0.19,1.55,0.19,INF,-1,1,7,0
11080,1,1,24.840,4.771,2.32,0.45,2.32,0.45,INF,-1,1,7,0
11100,1,1,21.932,3.064,2.05,0.29,2.05,0.29,INF,-1,0,7,0
11120,1,1,22.879,4.424,2.14,0.41,2.14,0.41,INF,-1,0,7,0
11140,1,1,22.292,3.277,2.08,0.31,2.08,0.31,INF,-1,0,7,0
11160,1,1,26.867,3.206,2.51,0.30,2.51,0.30,INF,-1,0,7,0
11180,1,1,22.622,3.669,2.11,0.34,2.11,0.34,INF,-1,0,7,0
11200,1,1,25.322,3.069,2.37,0.29,2.37,0.29,INF,-1,0,7,0
11220,1,1,22.931,5.278,2.14,0.49,2.14,0.49,INF,-1,0,7,0
11240,1,1,25.448,2.625,2.38,0.25,2.38,0.25,INF,-1,0,7,0
11260,1,1,20.947,5.068,1.96,0.47,1.96,0.47,INF,-1,0,7,0
11280,1,1,22.063,4.397,2.06,0.41,2.06,0.41,INF,-1,0,7,0
11300,1,1,23.004,5.115,2.15,0.48,2.15,0.48,INF,-1,0,7,0
11320,1,1,22.209,4.203,2.07,0.39,2.07,0.39,INF,-1,0,7,0
11340,1,1,24.649,4.214,2.30,0.39,2.30,0.39,INF,-1,1,7,0
11360,1,1,26.418,4.990,2.47,0.47,2.47,0.47,INF,-1,1,7,0
11380,1,1,27.813,3.656,2.60,0.34,2.60,0.34,INF,-1,1,7,0
11400,1,1,22.193,3.907,2.07,0.36,2.07,0.37,INF,-1,1,7,0
11420,1,1,22.110,3.171,2.07,0.30,2.07,0.30,INF,-1,1,7,0
11440,1,1,21.799,4.638,2.04,0.43,2.04,0.43,INF,-1,1,7,0
11460,1,1,-5.105,-0.382,-0.48,-0.04,-0.48,-0.04,INF,-1,1,7,0
