"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05446
CalibrationParameters_A12,0.06824
CalibrationParameters_A13,0.00964
CalibrationParameters_A21,0.03850
CalibrationParameters_A22,-1.07787
CalibrationParameters_A23,0.00085
CalibrationParameters_A31,0.00010
CalibrationParameters_A32,-0.00105
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19996
CalibrationParameters_X,8.50547
CalibrationParameters_Y,-33.40085
CalibrationParameters_Rpc,92.36813
CalibrationParameters_MeanX,120.24628
CalibrationParameters_MeanY,122.39708
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,10.433,-3.747,0.98,-0.35,0.98,-0.35,INF,-1,0,7,0
5880,1,1,13.340,-3.683,1.25,-0.34,1.25,-0.34,INF,-1,0,7,0
5900,1,1,12.828,-6.175,1.20,-0.58,1.20,-0.58,INF,-1,0,7,0
5920,1,1,13.042,-4.105,1.22,-0.38,1.22,-0.38,INF,-1,0,7,0
5940,1,1,11.933,-4.268,1.12,-0.40,1.12,-0.40,INF,-1,0,7,0
5960,1,1,13.848,-10.533,1.29,-0.98,1.29,-0.98,INF,-1,0,7,0
5980,1,1,12.846,-2.328,1.20,-0.22,1.20,-0.22,INF,-1,0,7,0
6000,1,1,12.391,-4.833,1.16,-0.45,1.16,-0.45,INF,-1,0,7,0
6020,1,1,14.941,-4.633,1.40,-0.43,1.40,-0.43,INF,-1,0,7,0
6040,1,1,11.243,-4.454,1.05,-0.42,1.05,-0.42,INF,-1,0,7,0
6060,1,1,13.294,-6.752,1.24,-0.63,1.24,-0.63,INF,-1,0,7,0
6080,1,1,12.232,-5.648,1.14,-0.53,1.14,-0.53,INF,-1,1,7,0
6100,1,1,15.854,0.738,1.48,0.07,1.48,0.07,INF,-1,1,7,0
6120,1,1,14.779,3.670,1.38,0.34,1.38,0.34,INF,-1,1,7,0
6140,1,1,10.125,6.132,0.95,0.57,0.95,0.57,INF,-1,1,7,0
6160,1,1,12.062,2.275,1.13,0.21,1.13,0.21,INF,-1,1,7,0
6180,1,1,13.635,3.953,1.27,0.37,1.27,0.37,INF,-1,1,7,0
6200,1,1,13.068,5.243,1.22,0.49,1.22,0.49,INF,-1,1,7,0
6220,1,1,11.910,5.695,1.11,0.53,1.11,0.53,INF,-1,1,7,0
6240,1,1,11.642,5.330,1.09,0.50,1.09,0.50,INF,-1,0,7,0
6260,1,1,13.439,4.869,1.26,0.46,1.26,0.46,INF,-1,0,7,0
6280,1,1,11.740,4.144,1.10,0.39,1.10,0.39,INF,-1,0,7,0
6300,1,1,13.084,4.071,1.22,0.38,1.22,0.38,INF,-1,0,7,0
6320,1,1,13.097,3.228,1.22,0.30,1.22,0.30,INF,-1,0,7,0
6340,1,1,13.453,4.865,1.26,0.45,1.26,0.45,INF,-1,0,7,0
6360,1,1,12.314,4.874,1.15,0.46,1.15,0.46,INF,-1,0,7,0
6380,1,1,11.974,2.563,1.12,0.24,1.12,0.24,INF,-1,0,7,0
6400,1,1,14.464,3.635,1.35,0.34,1.35,0.34,INF,-1,0,7,0
6420,1,1,12.677,4.633,1.18,0.43,1.18,0.43,INF,-1,0,7,0
6440,1,1,15.461,4.916,1.44,0.46,1.44,0.46,INF,-1,0,7,0
6460,1,1,11.034,1.339,1.03,0.13,1.03,0.13,INF,-1,0,7,0
6480,1,1,12.592,4.730,1.18,0.44,1.18,0.44,INF,-1,1,7,0
6500,1,1,13.073,3.592,1.22,0.34,1.22,0.34,INF,-1,1,7,0
6520,1,1,13.993,2.777,1.31,0.26,1.31,0.26,INF,-1,1,7,0
6540,1,1,12.499,2.916,1.17,0.27,1.17,0.27,INF,-1,1,7,0
6560,1,1,12.570,3.856,1.17,0.36,1.17,0.36,INF,-1,1,7,0
6580,1,1,12.774,2.462,1.19,0.23,1.19,0.23,INF,-1,1,7,0
6600,1,1,14.243,3.075,1.33,0.29,1.33,0.29,INF,-1,1,7,0
6620,1,1,11.845,4.150,1.11,0.39,1.11,0.39,INF,-1,1,7,0
6640,1,1,14.262,4.472,1.33,0.42,1.33,0.42,INF,-1,1,7,0
6660,1,1,13.353,1.551,1.25,0.14,1.25,0.14,INF,-1,1,7,0
6680,1,1,12.271,3.417,1.15,0.32,1.15,0.32,INF,-1,1,7,0
6700,1,1,17.339,2.105,1.62,0.20,1.62,0.20,INF,-1,1,7,0
6720,1,1,10.173,4.111,0.95,0.38,0.95,0.38,INF,-1,1,7,0
6740,1,1,14.557,4.718,1.36,0.44,1.36,0.44,INF,-1,1,7,0
6760,1,1,12.182,3.845,1.14,0.36,1.14,0.36,INF,-1,1,7,0
6780,1,1,14.066,4.403,1.31,0.41,1.31,0.41,INF,-1,1,7,0
6800,1,1,11.008,5.671,1.03,0.53,1.03,0.53,INF,-1,1,7,0
6820,1,1,12.838,4.989,1.20,0.47,1.20,0.47,INF,-1,1,7,0
6840,1,1,14.212,1.968,1.33,0.18,1.33,0.18,INF,-1,1,7,0
6860,1,1,12.500,5.524,1.17,0.52,1.17,0.52,INF,-1,1,7,0
6880,1,1,13.664,3.656,1.28,0.34,1.28,0.34,INF,-1,1,7,0
6900,1,1,13.900,3.524,1.30,0.33,1.30,0.33,INF,-1,1,7,0
6920,1,1,16.640,5.877,1.55,0.55,1.55,0.55,INF,-1,1,7,0
6940,1,1,16.081,8.523,1.50,0.80,1.50,0.80,INF,-1,1,7,0
6960,1,1,14.440,7.368,1.35,0.69,1.35,0.69,INF,-1,1,7,0
6980,1,1,15.215,7.067,1.42,0.66,1.42,0.66,INF,-1,1,7,0
7000,1,1,16.782,6.552,1.57,0.61,1.57,0.61,INF,-1,1,7,0
7020,1,1,16.627,7.634,1.55,0.71,1.55,0.71,INF,-1,1,7,0
7040,1,1,15.799,10.033,1.48,0.94,1.48,0.94,INF,-1,1,7,0
7060,1,1,15.349,8.523,1.43,0.80,1.43,0.80,INF,-1,1,7,0
7080,1,1,17.158,7.562,1.60,0.71,1.60,0.71,INF,-1,1,7,0
7100,1,1,14.636,8.876,1.37,0.83,1.37,0.83,INF,-1,1,7,0
7120,1,1,13.935,8.443,1.30,0.79,1.30,0.79,INF,-1,1,7,0
7140,1,1,15.042,6.323,1.41,0.59,1.41,0.59,INF,-1,1,7,0
7160,1,1,14.827,8.989,1.39,0.84,1.39,0.84,INF,-1,1,7,0
7180,1,1,16.818,9.046,1.57,0.85,1.57,0.85,INF,-1,1,7,0
7200,1,1,14.735,8.469,1.38,0.79,1.38,0.79,INF,-1,1,7,0
7220,1,1,16.295,5.605,1.52,0.52,1.52,0.52,INF,-1,1,7,0
7240,1,1,13.955,8.268,1.30,0.77,1.30,0.77,INF,-1,1,7,0
7260,1,1,15.348,7.719,1.43,0.72,1.43,0.72,INF,-1,1,7,0
7280,1,1,15.940,5.643,1.49,0.53,1.49,0.53,INF,-1,1,7,0
7300,1,1,16.409,7.271,1.53,0.68,1.53,0.68,INF,-1,1,7,0
7320,1,1,15.000,7.229,1.40,0.68,1.40,0.68,INF,-1,1,7,0
7340,1,1,15.002,6.997,1.40,0.65,1.40,0.65,INF,-1,1,7,0
7360,1,1,18.488,5.327,1.73,0.50,1.73,0.50,INF,-1,1,7,0
7380,1,1,14.856,3.811,1.39,0.36,1.39,0.36,INF,-1,1,7,0
7400,1,1,-3.290,-23.558,-0.31,-2.20,-0.31,-2.20,INF,-1,1,7,0
7420,1,1,0.430,-28.355,0.04,-2.65,0.04,-2.65,INF,-1,1,7,0
7440,1,1,3.490,-28.057,0.33,-2.62,0.33,-2.62,INF,-1,0,7,0
7460,1,1,2.640,-26.543,0.25,-2.48,0.25,-2.48,INF,-1,0,7,0
7480,1,1,-0.817,-26.957,-0.08,-2.52,-0.08,-2.52,INF,-1,0,7,0
7500,1,1,0.196,-29.036,0.02,-2.71,0.02,-2.71,INF,-1,0,7,0
7520,1,1,-2.275,-29.020,-0.21,-2.71,-0.21,-2.71,INF,-1,0,7,0
7540,1,1,-1.312,-29.072,-0.12,-2.72,-0.12,-2.72,INF,-1,0,7,0
7560,1,1,1.569,-28.791,0.15,-2.69,0.15,-2.69,INF,-1,0,7,0
7580,1,1,0.709,-28.711,0.07,-2.68,0.07,-2.68,INF,-1,0,7,0
7600,1,1,3.249,-30.925,0.30,-2.89,0.30,-2.89,INF,-1,0,7,0
7620,1,1,0.315,-26.433,0.03,-2.47,0.03,-2.47,INF,-1,0,7,0
7640,1,1,0.476,-28.737,0.04,-2.68,0.04,-2.68,INF,-1,0,7,0
7660,1,1,-0.445,-29.880,-0.04,-2.79,-0.04,-2.79,INF,-1,0,7,0
7680,1,1,-3.010,-29.423,-0.28,-2.75,-0.28,-2.75,INF,-1,1,7,0
7700,1,1,-2.600,-29.365,-0.24,-2.74,-0.24,-2.74,INF,-1,1,7,0
7720,1,1,5.400,-29.862,0.50,-2.79,0.50,-2.79,INF,-1,1,7,0
7740,1,1,-0.652,-30.079,-0.06,-2.81,-0.06,-2.81,INF,-1,1,7,0
7760,1,1,2.856,-31.226,0.27,-2.92,0.27,-2.92,INF,-1,1,7,0
7780,1,1,3.253,-31.264,0.30,-2.92,0.30,-2.92,INF,-1,1,7,0
7800,1,1,1.642,-28.447,0.15,-2.66,0.15,-2.66,INF,-1,1,7,0
7820,1,1,0.867,-29.020,0.08,-2.71,0.08,-2.71,INF,-1,1,7,0
7840,1,1,-1.727,-28.962,-0.16,-2.70,-0.16,-2.71,INF,-1,1,7,0
7860,1,1,1.151,-29.676,0.11,-2.77,0.11,-2.77,INF,-1,1,7,0
7880,1,1,13.704,-26.222,1.28,-2.45,1.28,-2.45,INF,-1,1,7,0
7900,1,1,16.297,-13.382,1.52,-1.25,1.52,-1.25,INF,-1,1,7,0
7920,1,1,17.327,-17.922,1.62,-1.67,1.62,-1.67,INF,-1,0,7,0
7940,1,1,16.422,-17.515,1.53,-1.64,1.53,-1.64,INF,-1,0,7,0
7960,1,1,15.194,-15.117,1.42,-1.41,1.42,-1.41,INF,-1,0,7,0
7980,1,1,14.072,-14.428,1.32,-1.35,1.31,-1.35,INF,-1,0,7,0
8000,1,1,15.199,-14.894,1.42,-1.39,1.42,-1.39,INF,-1,0,7,0
8020,1,1,16.787,-14.670,1.57,-1.37,1.57,-1.37,INF,-1,0,7,0
8040,1,1,13.514,-13.869,1.26,-1.30,1.26,-1.30,INF,-1,0,7,0
8060,1,1,14.773,-15.506,1.38,-1.45,1.38,-1.45,INF,-1,0,7,0
8080,1,1,12.300,-14.620,1.15,-1.37,1.15,-1.37,INF,-1,0,7,0
8100,1,1,12.294,-14.779,1.15,-1.38,1.15,-1.38,INF,-1,0,7,0
8120,1,1,13.142,-15.485,1.23,-1.45,1.23,-1.45,INF,-1,0,7,0
8140,1,1,10.946,-14.771,1.02,-1.38,1.02,-1.38,INF,-1,0,7,0
8160,1,1,14.717,-14.510,1.38,-1.36,1.37,-1.36,INF,-1,0,7,0
8180,1,1,14.443,-16.516,1.35,-1.54,1.35,-1.54,INF,-1,1,7,0
8200,1,1,13.696,-13.752,1.28,-1.28,1.28,-1.29,INF,-1,1,7,0
8220,1,1,12.570,-14.918,1.17,-1.39,1.17,-1.39,INF,-1,1,7,0
8240,1,1,12.636,-13.139,1.18,-1.23,1.18,-1.23,INF,-1,1,7,0
8260,1,1,13.408,-14.589,1.25,-1.36,1.25,-1.36,INF,-1,1,7,0
8280,1,1,14.276,-14.720,1.33,-1.38,1.33,-1.38,INF,-1,1,7,0
8300,1,1,13.778,-2.561,1.29,-0.24,1.29,-0.24,INF,-1,1,7,0
8320,1,1,15.820,-3.937,1.48,-0.37,1.48,-0.37,INF,-1,1,7,0
8340,1,1,12.153,-3.809,1.14,-0.36,1.14,-0.36,INF,-1,0,7,0
8360,1,1,12.370,-2.870,1.16,-0.27,1.16,-0.27,INF,-1,0,7,0
8380,1,1,11.390,-4.162,1.06,-0.39,1.06,-0.39,INF,-1,0,7,0
8400,1,1,13.378,-4.502,1.25,-0.42,1.25,-0.42,INF,-1,0,7,0
8420,1,1,13.969,-2.147,1.31,-0.20,1.31,-0.20,INF,-1,0,7,0
8440,1,1,12.107,-3.568,1.13,-0.33,1.13,-0.33,INF,-1,0,7,0
8460,1,1,13.886,-2.307,1.30,-0.22,1.30,-0.22,INF,-1,0,7,0
8480,1,1,12.241,-5.115,1.14,-0.48,1.14,-0.48,INF,-1,0,7,0
8500,1,1,10.096,-2.521,0.94,-0.24,0.94,-0.24,INF,-1,0,7,0
8520,1,1,11.113,-3.472,1.04,-0.32,1.04,-0.32,INF,-1,0,7,0
8540,1,1,10.375,-3.175,0.97,-0.30,0.97,-0.30,INF,-1,0,7,0
8560,1,1,13.279,-3.825,1.24,-0.36,1.24,-0.36,INF,-1,0,7,0
8580,1,1,12.241,-5.361,1.14,-0.50,1.14,-0.50,INF,-1,1,7,0
8600,1,1,11.036,-5.212,1.03,-0.49,1.03,-0.49,INF,-1,1,7,0
8620,1,1,14.162,-11.939,1.32,-1.12,1.32,-1.12,INF,-1,1,7,0
8640,1,1,19.941,-26.302,1.86,-2.46,1.86,-2.46,INF,-1,1,7,0
8660,1,1,24.338,-28.894,2.27,-2.70,2.27,-2.70,INF,-1,1,7,0
8680,1,1,23.634,-27.513,2.21,-2.57,2.21,-2.57,INF,-1,0,7,0
8700,1,1,23.808,-26.365,2.22,-2.46,2.22,-2.46,INF,-1,0,7,0
8720,1,1,22.466,-27.185,2.10,-2.54,2.10,-2.54,INF,-1,0,7,0
8740,1,1,21.741,-28.746,2.03,-2.68,2.03,-2.68,INF,-1,0,7,0
8760,1,1,22.165,-29.337,2.07,-2.74,2.07,-2.74,INF,-1,0,7,0
8780,1,1,20.912,-26.937,1.95,-2.51,1.95,-2.52,INF,-1,0,7,0
8800,1,1,22.327,-28.766,2.09,-2.68,2.08,-2.69,INF,-1,0,7,0
8820,1,1,24.452,-32.059,2.28,-2.99,2.28,-2.99,INF,-1,0,7,0
8840,1,1,21.121,-29.381,1.97,-2.74,1.97,-2.74,INF,-1,0,7,0
8860,1,1,22.705,-29.255,2.12,-2.73,2.12,-2.73,INF,-1,0,7,0
8880,1,1,22.185,-28.751,2.07,-2.68,2.07,-2.69,INF,-1,0,7,0
8900,1,1,18.919,-26.255,1.77,-2.45,1.77,-2.45,INF,-1,0,7,0
8920,1,1,24.832,-30.542,2.32,-2.85,2.32,-2.85,INF,-1,1,7,0
8940,1,1,24.297,-30.755,2.27,-2.87,2.27,-2.87,INF,-1,1,7,0
8960,1,1,23.968,-31.074,2.24,-2.90,2.24,-2.90,INF,-1,1,7,0
8980,1,1,22.026,-30.393,2.06,-2.84,2.06,-2.84,INF,-1,1,7,0
9000,1,1,21.954,-29.011,2.05,-2.71,2.05,-2.71,INF,-1,1,7,0
9020,1,1,22.496,-29.589,2.10,-2.76,2.10,-2.76,INF,-1,1,7,0
9040,1,1,21.355,-31.007,2.00,-2.89,1.99,-2.90,INF,-1,1,7,0
9060,1,1,23.946,-28.579,2.24,-2.67,2.23,-2.67,INF,-1,1,7,0
9080,1,1,23.021,-30.652,2.15,-2.86,2.15,-2.86,INF,-1,1,7,0
9100,1,1,24.200,-27.340,2.26,-2.55,2.26,-2.55,INF,-1,1,7,0
9120,1,1,16.348,1.199,1.53,0.11,1.53,0.11,INF,-1,1,7,0
9140,1,1,17.005,-1.026,1.59,-0.10,1.59,-0.10,INF,-1,1,7,0
9160,1,1,14.430,-1.316,1.35,-0.12,1.35,-0.12,INF,-1,0,7,0
9180,1,1,13.341,1.967,1.25,0.18,1.25,0.18,INF,-1,0,7,0
9200,1,1,13.832,0.169,1.29,0.02,1.29,0.02,INF,-1,0,7,0
9220,1,1,15.921,0.323,1.49,0.03,1.49,0.03,INF,-1,0,7,0
9240,1,1,16.181,0.204,1.51,0.02,1.51,0.02,INF,-1,0,7,0
9260,1,1,11.370,2.902,1.06,0.27,1.06,0.27,INF,-1,0,7,0
9280,1,1,15.194,1.028,1.42,0.10,1.42,0.10,INF,-1,0,7,0
9300,1,1,16.475,-0.697,1.54,-0.07,1.54,-0.07,INF,-1,0,7,0
9320,1,1,18.273,0.868,1.71,0.08,1.71,0.08,INF,-1,0,7,0
9340,1,1,15.535,-1.262,1.45,-0.12,1.45,-0.12,INF,-1,0,7,0
9360,1,1,12.030,2.100,1.12,0.20,1.12,0.20,INF,-1,0,7,0
9380,1,1,14.508,1.543,1.36,0.14,1.36,0.14,INF,-1,0,7,0
9400,1,1,17.108,1.516,1.60,0.14,1.60,0.14,INF,-1,1,7,0
9420,1,1,20.081,-1.579,1.88,-0.15,1.88,-0.15,INF,-1,1,7,0
9440,1,1,17.372,0.317,1.62,0.03,1.62,0.03,INF,-1,1,7,0
9460,1,1,12.584,2.903,1.18,0.27,1.18,0.27,INF,-1,1,7,0
9480,1,1,15.980,0.747,1.49,0.07,1.49,0.07,INF,-1,1,7,0
9500,1,1,16.390,-0.865,1.53,-0.08,1.53,-0.08,INF,-1,1,7,0
9520,1,1,12.105,8.698,1.13,0.81,1.13,0.81,INF,-1,1,7,0
9540,1,1,16.857,9.287,1.58,0.87,1.58,0.87,INF,-1,1,7,0
9560,1,1,17.670,5.707,1.65,0.53,1.65,0.53,INF,-1,1,7,0
9580,1,1,12.805,7.963,1.20,0.74,1.20,0.74,INF,-1,1,7,0
9600,1,1,11.072,8.258,1.03,0.77,1.03,0.77,INF,-1,1,7,0
9620,1,1,14.033,9.239,1.31,0.86,1.31,0.86,INF,-1,1,7,0
9640,1,1,15.104,7.013,1.41,0.66,1.41,0.66,INF,-1,1,7,0
9660,1,1,13.556,6.808,1.27,0.64,1.27,0.64,INF,-1,1,7,0
9680,1,1,14.093,4.993,1.32,0.47,1.32,0.47,INF,-1,1,7,0
9700,1,1,14.228,9.026,1.33,0.84,1.33,0.84,INF,-1,1,7,0
9720,1,1,11.189,7.302,1.05,0.68,1.05,0.68,INF,-1,1,7,0
9740,1,1,12.274,7.853,1.15,0.73,1.15,0.73,INF,-1,1,7,0
9760,1,1,12.826,4.178,1.20,0.39,1.20,0.39,INF,-1,1,7,0
9780,1,1,13.535,5.069,1.26,0.47,1.26,0.47,INF,-1,1,7,0
9800,1,1,14.412,6.072,1.35,0.57,1.35,0.57,INF,-1,1,7,0
9820,1,1,14.952,7.679,1.40,0.72,1.40,0.72,INF,-1,1,7,0
9840,1,1,12.693,6.135,1.19,0.57,1.19,0.57,INF,-1,1,7,0
9860,1,1,15.562,4.750,1.45,0.44,1.45,0.44,INF,-1,1,7,0
9880,1,1,16.685,3.610,1.56,0.34,1.56,0.34,INF,-1,1,7,0
9900,1,1,11.432,4.928,1.07,0.46,1.07,0.46,INF,-1,1,7,0
9920,1,1,13.451,6.217,1.26,0.58,1.26,0.58,INF,-1,1,7,0
9940,1,1,10.361,9.391,0.97,0.88,0.97,0.88,INF,-1,1,7,0
9960,1,1,12.168,6.043,1.14,0.56,1.14,0.56,INF,-1,1,7,0
9980,1,1,16.561,5.708,1.55,0.53,1.55,0.53,INF,-1,1,7,0
10000,1,1,14.755,3.347,1.38,0.31,1.38,0.31,INF,-1,1,7,0
10020,1,1,14.962,5.893,1.40,0.55,1.40,0.55,INF,-1,1,7,0
10040,1,1,16.047,7.990,1.50,0.75,1.50,0.75,INF,-1,1,7,0
10060,1,1,15.991,4.052,1.49,0.38,1.49,0.38,INF,-1,1,7,0
10080,1,1,10.787,7.446,1.01,0.70,1.01,0.70,INF,-1,1,7,0
10100,1,1,11.452,6.387,1.07,0.60,1.07,0.60,INF,-1,1,7,0
10120,1,1,15.090,7.500,1.41,0.70,1.41,0.70,INF,-1,1,7,0
10140,1,1,13.682,4.686,1.28,0.44,1.28,0.44,INF,-1,1,7,0
10160,1,1,16.258,9.000,1.52,0.84,1.52,0.84,INF,-1,1,7,0
10180,1,1,15.450,5.453,1.44,0.51,1.44,0.51,INF,-1,1,7,0
10200,1,1,12.808,5.316,1.20,0.50,1.20,0.50,INF,-1,1,7,0
10220,1,1,16.945,6.431,1.58,0.60,1.58,0.60,INF,-1,1,7,0
10240,1,1,15.492,4.431,1.45,0.41,1.45,0.41,INF,-1,1,7,0
10260,1,1,11.196,8.622,1.05,0.81,1.05,0.81,INF,-1,1,7,0
10280,1,1,11.728,6.822,1.10,0.64,1.10,0.64,INF,-1,1,7,0
10300,1,1,12.101,6.327,1.13,0.59,1.13,0.59,INF,-1,1,7,0
10320,1,1,15.235,7.881,1.42,0.74,1.42,0.74,INF,-1,1,7,0
10340,1,1,29.164,-23.931,2.72,-2.23,2.72,-2.24,INF,-1,1,7,0
10360,1,1,33.791,-31.198,3.16,-2.91,3.15,-2.91,INF,-1,1,7,0
10380,1,1,31.373,-31.327,2.93,-2.92,2.93,-2.93,INF,-1,0,7,0
10400,1,1,31.261,-29.762,2.92,-2.78,2.92,-2.78,INF,-1,0,7,0
10420,1,1,28.782,-31.326,2.69,-2.92,2.68,-2.93,INF,-1,0,7,0
10440,1,1,33.044,-33.610,3.09,-3.13,3.08,-3.14,INF,-1,0,7,0
10460,1,1,32.336,-32.813,3.02,-3.06,3.02,-3.06,INF,-1,0,7,0
10480,1,1,30.989,-31.418,2.89,-2.93,2.89,-2.93,INF,-1,0,7,0
10500,1,1,34.487,-34.710,3.22,-3.24,3.21,-3.24,INF,-1,0,7,0
10520,1,1,32.776,-31.683,3.06,-2.95,3.06,-2.96,INF,-1,0,7,0
10540,1,1,27.154,-28.540,2.54,-2.66,2.53,-2.67,INF,-1,0,7,0
10560,1,1,33.956,-32.491,3.17,-3.03,3.17,-3.03,INF,-1,0,7,0
10580,1,1,32.944,-33.355,3.08,-3.11,3.07,-3.11,INF,-1,0,7,0
10600,1,1,34.572,-32.529,3.23,-3.03,3.22,-3.04,INF,-1,0,7,0
10620,1,1,30.816,-33.989,2.88,-3.17,2.87,-3.17,INF,-1,1,7,0
10640,1,1,32.567,-33.777,3.04,-3.15,3.04,-3.15,INF,-1,1,7,0
10660,1,1,35.686,-32.403,3.33,-3.02,3.33,-3.03,INF,-1,1,7,0
10680,1,1,34.351,-31.764,3.21,-2.96,3.20,-2.97,INF,-1,1,7,0
10700,1,1,32.009,-32.414,2.99,-3.02,2.98,-3.03,INF,-1,1,7,0
10720,1,1,32.326,-33.347,3.02,-3.11,3.01,-3.11,INF,-1,1,7,0
10740,1,1,18.950,-30.807,1.77,-2.88,1.77,-2.88,INF,-1,1,7,0
10760,1,1,8.844,-27.152,0.83,-2.54,0.83,-2.54,INF,-1,1,7,0
10780,1,1,4.673,-23.082,0.44,-2.16,0.44,-2.16,INF,-1,0,7,0
10800,1,1,-1.663,-26.707,-0.16,-2.49,-0.16,-2.49,INF,-1,0,7,0
10820,1,1,0.189,-26.504,0.02,-2.48,0.02,-2.48,INF,-1,0,7,0
10840,1,1,0.595,-25.959,0.06,-2.42,0.06,-2.42,INF,-1,0,7,0
10860,1,1,1.275,-27.830,0.12,-2.60,0.12,-2.60,INF,-1,0,7,0
10880,1,1,1.148,-27.935,0.11,-2.61,0.11,-2.61,INF,-1,0,7,0
10900,1,1,0.562,-24.356,0.05,-2.28,0.05,-2.28,INF,-1,0,7,0
10920,1,1,3.072,-26.989,0.29,-2.52,0.29,-2.52,INF,-1,0,7,0
10940,1,1,4.085,-27.380,0.38,-2.56,0.38,-2.56,INF,-1,0,7,0
10960,1,1,-0.853,-27.626,-0.08,-2.58,-0.08,-2.58,INF,-1,0,7,0
10980,1,1,3.555,-27.781,0.33,-2.59,0.33,-2.59,INF,-1,0,7,0
11000,1,1,-0.672,-25.886,-0.06,-2.42,-0.06,-2.42,INF,-1,0,7,0
11020,1,1,2.349,-28.440,0.22,-2.66,0.22,-2.66,INF,-1,0,7,0
11040,1,1,4.109,-26.149,0.38,-2.44,0.38,-2.44,INF,-1,1,7,0
11060,1,1,-0.207,-26.404,-0.02,-2.47,-0.02,-2.47,INF,-1,1,7,0
11080,1,1,2.940,-27.023,0.27,-2.52,0.27,-2.52,INF,-1,1,7,0
11100,1,1,2.082,-27.677,0.19,-2.59,0.19,-2.59,INF,-1,1,7,0
11120,1,1,0.127,-27.026,0.01,-2.52,0.01,-2.52,INF,-1,1,7,0
11140,1,1,3.939,-26.615,0.37,-2.49,0.37,-2.49,INF,-1,1,7,0
11160,1,1,10.792,-26.038,1.01,-2.43,1.01,-2.43,INF,-1,1,7,0
11180,1,1,20.861,-12.236,1.95,-1.14,1.95,-1.14,INF,-1,1,7,0
11200,1,1,19.151,-9.198,1.79,-0.86,1.79,-0.86,INF,-1,1,7,0
11220,1,1,14.541,-4.326,1.36,-0.40,1.36,-0.40,INF,-1,0,7,0
11240,1,1,10.512,3.089,0.98,0.29,0.98,0.29,INF,-1,0,7,0
11260,1,1,15.503,-0.608,1.45,-0.06,1.45,-0.06,INF,-1,0,7,0
11280,1,1,20.068,0.245,1.88,0.02,1.88,0.02,INF,-1,0,7,0
11300,1,1,16.853,-0.814,1.57,-0.08,1.57,-0.08,INF,-1,0,7,0
11320,1,1,18.239,-0.432,1.70,-0.04,1.70,-0.04,INF,-1,0,7,0
11340,1,1,17.613,-1.022,1.65,-0.10,1.65,-0.10,INF,-1,0,7,0
11360,1,1,19.537,-1.824,1.83,-0.17,1.83,-0.17,INF,-1,0,7,0
11380,1,1,17.612,-2.831,1.65,-0.26,1.65,-0.26,INF,-1,0,7,0
11400,1,1,18.406,-3.034,1.72,-0.28,1.72,-0.28,INF,-1,0,7,0
11420,1,1,17.578,-2.727,1.64,-0.25,1.64,-0.25,INF,-1,0,7,0
11440,1,1,19.298,-3.637,1.80,-0.34,1.80,-0.34,INF,-1,0,7,0
11460,1,1,15.787,-3.459,1.48,-0.32,1.48,-0.32,INF,-1,1,7,0
11480,1,1,18.580,-0.945,1.74,-0.09,1.74,-0.09,INF,-1,1,7,0
11500,1,1,14.022,-2.206,1.31,-0.21,1.31,-0.21,INF,-1,1,7,0
11520,1,1,17.273,-3.042,1.61,-0.28,1.61,-0.28,INF,-1,1,7,0
11540,1,1,18.793,-4.493,1.76,-0.42,1.76,-0.42,INF,-1,1,7,0
11560,1,1,14.412,-2.062,1.35,-0.19,1.35,-0.19,INF,-1,1,7,0
11580,1,1,19.714,-3.594,1.84,-0.34,1.84,-0.34,INF,-1,1,7,0
11600,1,1,16.600,-3.781,1.55,-0.35,1.55,-0.35,INF,-1,1,7,0
11620,1,1,17.360,-3.432,1.62,-0.32,1.62,-0.32,INF,-1,1,7,0
11640,1,1,19.438,-5.933,1.82,-0.55,1.82,-0.55,INF,-1,1,7,0
11660,1,1,11.489,-0.395,1.07,-0.04,1.07,-0.04,INF,-1,1,7,0
11680,1,1,9.664,5.525,0.90,0.52,0.90,0.52,INF,-1,1,7,0
11700,1,1,10.148,0.888,0.95,0.08,0.95,0.08,INF,-1,1,7,0
11720,1,1,10.884,1.638,1.02,0.15,1.02,0.15,INF,-1,1,7,0
11740,1,1,8.995,1.980,0.84,0.19,0.84,0.19,INF,-1,1,7,0
11760,1,1,11.243,2.205,1.05,0.21,1.05,0.21,INF,-1,1,7,0
11780,1,1,12.779,2.049,1.19,0.19,1.19,0.19,INF,-1,1,7,0
11800,1,1,10.024,2.045,0.94,0.19,0.94,0.19,INF,-1,1,7,0
11820,1,1,11.149,1.203,1.04,0.11,1.04,0.11,INF,-1,1,7,0
11840,1,1,11.273,1.778,1.05,0.17,1.05,0.17,INF,-1,1,7,0
11860,1,1,13.012,1.046,1.22,0.10,1.22,0.10,INF,-1,1,7,0
11880,1,1,10.430,1.238,0.97,0.12,0.97,0.12,INF,-1,1,7,0
