"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04835
CalibrationParameters_A12,0.06428
CalibrationParameters_A13,0.01163
CalibrationParameters_A21,0.06404
CalibrationParameters_A22,-1.09808
CalibrationParameters_A23,-0.00222
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,-0.00254
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,9.09285
CalibrationParameters_Y,-37.91408
CalibrationParameters_Rpc,93.60696
CalibrationParameters_MeanX,109.03298
CalibrationParameters_MeanY,104.47297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-15.867,9.274,-1.48,0.87,-1.48,0.87,INF,-1,0,7,0
11460,1,1,-16.866,13.250,-1.58,1.24,-1.58,1.24,INF,-1,0,7,0
11480,1,1,-18.603,15.097,-1.74,1.41,-1.74,1.41,INF,-1,0,7,0
11500,1,1,-19.181,13.888,-1.79,1.30,-1.79,1.30,INF,-1,0,7,0
11520,1,1,-13.909,11.405,-1.30,1.07,-1.30,1.07,INF,-1,0,7,0
11540,1,1,-14.605,9.401,-1.36,0.88,-1.36,0.88,INF,-1,0,7,0
11560,1,1,-17.764,12.219,-1.66,1.14,-1.66,1.14,INF,-1,0,7,0
11580,1,1,-19.882,14.994,-1.86,1.40,-1.86,1.40,INF,-1,0,7,0
11600,1,1,-16.793,11.343,-1.57,1.06,-1.57,1.06,INF,-1,0,7,0
11620,1,1,-15.812,11.050,-1.48,1.03,-1.48,1.03,INF,-1,0,7,0
11640,1,1,-18.054,12.985,-1.69,1.21,-1.69,1.21,INF,-1,0,7,0
11660,1,1,-17.254,14.473,-1.61,1.35,-1.61,1.35,INF,-1,0,7,0
11680,1,1,-18.544,12.292,-1.73,1.15,-1.73,1.15,INF,-1,1,7,0
11700,1,1,-19.565,13.834,-1.83,1.29,-1.83,1.29,INF,-1,1,7,0
11720,1,1,-8.809,9.065,-0.82,0.85,-0.82,0.85,INF,-1,1,7,0
11740,1,1,11.367,4.890,1.06,0.46,1.06,0.46,INF,-1,1,7,0
11760,1,1,15.173,-0.304,1.42,-0.03,1.42,-0.03,INF,-1,1,7,0
11780,1,1,11.776,0.432,1.10,0.04,1.10,0.04,INF,-1,0,7,0
11800,1,1,13.359,1.094,1.25,0.10,1.25,0.10,INF,-1,0,7,0
11820,1,1,13.580,-2.781,1.27,-0.26,1.27,-0.26,INF,-1,0,7,0
11840,1,1,15.344,-2.469,1.43,-0.23,1.43,-0.23,INF,-1,0,7,0
11860,1,1,11.512,1.902,1.08,0.18,1.08,0.18,INF,-1,0,7,0
11880,1,1,13.604,-0.734,1.27,-0.07,1.27,-0.07,INF,-1,0,7,0
11900,1,1,10.374,1.833,0.97,0.17,0.97,0.17,INF,-1,0,7,0
11920,1,1,15.709,-0.841,1.47,-0.08,1.47,-0.08,INF,-1,0,7,0
11940,1,1,12.444,-1.073,1.16,-0.10,1.16,-0.10,INF,-1,0,7,0
11960,1,1,12.430,-1.708,1.16,-0.16,1.16,-0.16,INF,-1,0,7,0
11980,1,1,12.339,-1.561,1.15,-0.15,1.15,-0.15,INF,-1,0,7,0
12000,1,1,22.775,-3.744,2.13,-0.35,2.13,-0.35,INF,-1,0,7,0
12020,1,1,29.454,-4.615,2.75,-0.43,2.75,-0.43,INF,-1,1,7,0
12040,1,1,28.613,-3.663,2.67,-0.34,2.67,-0.34,INF,-1,1,7,0
12060,1,1,27.673,-6.939,2.58,-0.65,2.58,-0.65,INF,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,1,1,-64.689,-210.250,-6.02,-18.83,-5.70,-18.93,INF,-1,0,7,0
12120,1,1,27.760,-5.103,2.59,-0.48,2.59,-0.48,INF,-1,0,7,0
12140,1,1,27.586,-6.002,2.58,-0.56,2.58,-0.56,INF,-1,0,7,0
12160,1,1,27.836,-5.967,2.60,-0.56,2.60,-0.56,INF,-1,0,7,0
12180,1,1,27.927,-5.198,2.61,-0.49,2.61,-0.49,INF,-1,0,7,0
12200,1,1,27.368,-3.174,2.56,-0.30,2.56,-0.30,INF,-1,0,7,0
12220,1,1,1.654,2.461,0.15,0.23,0.15,0.23,INF,-1,0,7,0
12240,1,1,-15.430,3.286,-1.44,0.31,-1.44,0.31,INF,-1,0,7,0
12260,1,1,-13.673,5.586,-1.28,0.52,-1.28,0.52,INF,-1,0,7,0
12280,1,1,-15.904,4.424,-1.49,0.41,-1.49,0.41,INF,-1,0,7,0
12300,1,1,-9.920,1.849,-0.93,0.17,-0.93,0.17,INF,-1,0,7,0
12320,1,1,-14.345,3.242,-1.34,0.30,-1.34,0.30,INF,-1,0,7,0
12340,1,1,-13.097,3.583,-1.22,0.33,-1.22,0.33,INF,-1,0,7,0
12360,1,1,-14.910,3.125,-1.39,0.29,-1.39,0.29,INF,-1,0,7,0
12380,1,1,-18.949,3.892,-1.77,0.36,-1.77,0.36,INF,-1,0,7,0
12400,1,1,-15.312,6.942,-1.43,0.65,-1.43,0.65,INF,-1,0,7,0
12420,1,1,-10.855,5.884,-1.01,0.55,-1.01,0.55,INF,-1,0,7,0
12440,1,1,-16.959,6.560,-1.58,0.61,-1.58,0.61,INF,-1,0,7,0
12460,1,1,-14.645,2.149,-1.37,0.20,-1.37,0.20,INF,-1,0,7,0
12480,1,1,-15.013,2.889,-1.40,0.27,-1.40,0.27,INF,-1,0,7,0
12500,1,1,-14.031,3.899,-1.31,0.36,-1.31,0.36,INF,-1,1,7,0
12520,1,1,-16.162,2.235,-1.51,0.21,-1.51,0.21,INF,-1,1,7,0
12540,1,1,-19.652,2.650,-1.84,0.25,-1.84,0.25,INF,-1,1,7,0
12560,1,1,-29.232,6.533,-2.73,0.61,-2.73,0.61,INF,-1,1,7,0
12580,1,1,-25.954,4.899,-2.42,0.46,-2.42,0.46,INF,-1,1,7,0
12600,1,1,-25.952,5.426,-2.42,0.51,-2.42,0.51,INF,-1,0,7,0
12620,1,1,-28.397,3.974,-2.65,0.37,-2.65,0.37,INF,-1,0,7,0
12640,1,1,-30.655,5.774,-2.86,0.54,-2.86,0.54,INF,-1,0,7,0
12660,1,1,-31.259,5.597,-2.92,0.52,-2.92,0.52,INF,-1,0,7,0
12680,1,1,-28.652,2.141,-2.68,0.20,-2.68,0.20,INF,-1,0,7,0
12700,1,1,-27.773,3.966,-2.59,0.37,-2.59,0.37,INF,-1,0,7,0
12720,1,1,-29.248,4.863,-2.73,0.45,-2.73,0.45,INF,-1,0,7,0
12740,1,1,-31.779,4.838,-2.97,0.45,-2.97,0.45,INF,-1,0,7,0
12760,1,1,-30.917,4.298,-2.89,0.40,-2.89,0.40,INF,-1,0,7,0
12780,1,1,-30.701,4.907,-2.87,0.46,-2.87,0.46,INF,-1,0,7,0
12800,1,1,-26.424,4.328,-2.47,0.40,-2.47,0.40,INF,-1,0,7,0
12820,1,1,-27.181,4.912,-2.54,0.46,-2.54,0.46,INF,-1,0,7,0
12840,1,1,-27.125,6.502,-2.53,0.61,-2.53,0.61,INF,-1,1,7,0
12860,1,1,-15.983,8.807,-1.49,0.82,-1.49,0.82,INF,-1,1,7,0
12880,1,1,-20.346,10.107,-1.90,0.94,-1.90,0.94,INF,-1,1,7,0
12900,1,1,-18.527,10.871,-1.73,1.02,-1.73,1.02,INF,-1,1,7,0
12920,1,1,-19.212,6.896,-1.80,0.64,-1.79,0.64,INF,-1,1,7,0
12940,1,1,-21.873,9.641,-2.04,0.90,-2.04,0.90,INF,-1,1,7,0
12960,1,1,-19.029,9.328,-1.78,0.87,-1.78,0.87,INF,-1,1,7,0
12980,1,1,-18.648,8.014,-1.74,0.75,-1.74,0.75,INF,-1,1,7,0
13000,1,1,-18.836,10.184,-1.76,0.95,-1.76,0.95,INF,-1,0,7,0
13020,1,1,-21.270,10.449,-1.99,0.98,-1.99,0.98,INF,-1,0,7,0
13040,1,1,-19.791,9.243,-1.85,0.86,-1.85,0.86,INF,-1,0,7,0
13060,1,1,-19.552,8.657,-1.83,0.81,-1.83,0.81,INF,-1,0,7,0
13080,1,1,-18.469,10.840,-1.73,1.01,-1.73,1.01,INF,-1,0,7,0
13100,1,1,-16.418,7.608,-1.53,0.71,-1.53,0.71,INF,-1,0,7,0
13120,1,1,-21.361,12.024,-2.00,1.12,-2.00,1.12,INF,-1,0,7,0
13140,1,1,-18.761,10.041,-1.75,0.94,-1.75,0.94,INF,-1,0,7,0
13160,1,1,-17.228,8.630,-1.61,0.81,-1.61,0.81,INF,-1,0,7,0
13180,1,1,-14.495,18.112,-1.35,1.69,-1.35,1.69,INF,-1,0,7,0
13200,1,1,-14.808,21.585,-1.38,2.02,-1.38,2.02,INF,-1,0,7,0
13220,1,1,-15.639,18.823,-1.46,1.76,-1.46,1.76,INF,-1,0,7,0
13240,1,1,-11.181,16.360,-1.04,1.53,-1.04,1.53,INF,-1,1,7,0
13260,1,1,-13.863,17.187,-1.30,1.61,-1.29,1.61,INF,-1,1,7,0
13280,1,1,-14.911,17.352,-1.39,1.62,-1.39,1.62,INF,-1,1,7,0
13300,1,1,-12.863,16.761,-1.20,1.57,-1.20,1.57,INF,-1,1,7,0
13320,1,1,-15.522,18.390,-1.45,1.72,-1.45,1.72,INF,-1,1,7,0
13340,1,1,-13.594,16.325,-1.27,1.53,-1.27,1.53,INF,-1,1,7,0
13360,1,1,-9.008,17.698,-0.84,1.65,-0.84,1.65,INF,-1,1,7,0
13380,1,1,-15.308,17.823,-1.43,1.66,-1.43,1.67,INF,-1,1,7,0
13400,1,1,-17.994,16.629,-1.68,1.55,-1.68,1.55,INF,-1,1,7,0
13420,1,1,-16.312,19.318,-1.52,1.80,-1.52,1.81,INF,-1,1,7,0
13440,1,1,-14.483,18.134,-1.35,1.69,-1.35,1.69,INF,-1,1,7,0
13460,1,1,-16.249,16.769,-1.52,1.57,-1.52,1.57,INF,-1,1,7,0
13480,1,1,-17.809,18.423,-1.66,1.72,-1.66,1.72,INF,-1,1,7,0
13500,1,1,-8.464,14.949,-0.79,1.40,-0.79,1.40,INF,-1,1,7,0
13520,1,1,13.281,4.348,1.24,0.41,1.24,0.41,INF,-1,1,7,0
13540,1,1,18.719,-13.471,1.75,-1.26,1.75,-1.26,INF,-1,1,7,0
13560,1,1,21.789,-12.427,2.04,-1.16,2.04,-1.16,INF,-1,0,7,0
13580,1,1,19.120,-8.970,1.79,-0.84,1.79,-0.84,INF,-1,0,7,0
13600,1,1,21.359,-10.682,2.00,-1.00,2.00,-1.00,INF,-1,0,7,0
13620,1,1,21.255,-13.767,1.99,-1.29,1.99,-1.29,INF,-1,0,7,0
13640,1,1,20.405,-13.697,1.91,-1.28,1.91,-1.28,INF,-1,0,7,0
13660,1,1,21.676,-10.855,2.03,-1.01,2.02,-1.01,INF,-1,0,7,0
13680,1,1,22.934,-11.898,2.14,-1.11,2.14,-1.11,INF,-1,0,7,0
13700,1,1,19.564,-14.071,1.83,-1.31,1.83,-1.31,INF,-1,0,7,0
13720,1,1,18.169,-11.997,1.70,-1.12,1.70,-1.12,INF,-1,0,7,0
13740,1,1,19.432,-11.537,1.82,-1.08,1.82,-1.08,INF,-1,0,7,0
13760,1,1,20.368,-9.995,1.90,-0.93,1.90,-0.93,INF,-1,0,7,0
13780,1,1,18.177,-12.322,1.70,-1.15,1.70,-1.15,INF,-1,0,7,0
13800,1,1,20.409,-12.571,1.91,-1.17,1.91,-1.17,INF,-1,0,7,0
13820,1,1,18.862,-11.741,1.76,-1.10,1.76,-1.10,INF,-1,1,7,0
13840,1,1,14.272,-12.412,1.33,-1.16,1.33,-1.16,INF,-1,1,7,0
13860,1,1,-2.775,-10.225,-0.26,-0.96,-0.26,-0.96,INF,-1,1,7,0
13880,1,1,-3.503,-7.636,-0.33,-0.71,-0.33,-0.71,INF,-1,1,7,0
13900,1,1,-1.896,-8.655,-0.18,-0.81,-0.18,-0.81,INF,-1,0,7,0
13920,1,1,-0.369,-9.872,-0.03,-0.92,-0.03,-0.92,INF,-1,0,7,0
13940,1,1,-3.316,-11.108,-0.31,-1.04,-0.31,-1.04,INF,-1,0,7,0
13960,1,1,-4.146,-12.260,-0.39,-1.15,-0.39,-1.15,INF,-1,0,7,0
13980,1,1,-4.130,-14.189,-0.39,-1.33,-0.39,-1.33,INF,-1,0,7,0
14000,1,1,-5.066,-11.296,-0.47,-1.06,-0.47,-1.06,INF,-1,0,7,0
14020,1,1,-3.523,-12.025,-0.33,-1.12,-0.33,-1.12,INF,-1,0,7,0
14040,1,1,-5.284,-9.323,-0.49,-0.87,-0.49,-0.87,INF,-1,0,7,0
14060,1,1,-3.292,-11.605,-0.31,-1.08,-0.31,-1.08,INF,-1,0,7,0
14080,1,1,-2.511,-7.576,-0.23,-0.71,-0.23,-0.71,INF,-1,0,7,0
14100,1,1,-10.410,-9.677,-0.97,-0.90,-0.97,-0.90,INF,-1,0,7,0
14120,1,1,-20.604,9.754,-1.93,0.91,-1.92,0.91,INF,-1,0,7,0
14140,1,1,-16.858,8.130,-1.58,0.76,-1.58,0.76,INF,-1,1,7,0
14160,1,1,-19.082,7.679,-1.78,0.72,-1.78,0.72,INF,-1,0,7,0
14180,1,1,-20.766,10.210,-1.94,0.95,-1.94,0.95,INF,-1,0,7,0
14200,1,1,-17.749,9.405,-1.66,0.88,-1.66,0.88,INF,-1,0,7,0
14220,1,1,-19.293,9.055,-1.80,0.85,-1.80,0.85,INF,-1,0,7,0
14240,1,1,-22.844,10.409,-2.13,0.97,-2.13,0.97,INF,-1,0,7,0
14260,1,1,-24.633,9.654,-2.30,0.90,-2.30,0.90,INF,-1,0,7,0
14280,1,1,-24.072,8.309,-2.25,0.78,-2.25,0.78,INF,-1,0,7,0
14300,1,1,-18.602,10.522,-1.74,0.98,-1.74,0.98,INF,-1,0,7,0
14320,1,1,-20.442,8.252,-1.91,0.77,-1.91,0.77,INF,-1,0,7,0
14340,1,1,-19.631,9.306,-1.83,0.87,-1.83,0.87,INF,-1,0,7,0
14360,1,1,-23.645,7.798,-2.21,0.73,-2.21,0.73,INF,-1,0,7,0
14380,1,1,-19.721,4.677,-1.84,0.44,-1.84,0.44,INF,-1,0,7,0
14400,1,1,-22.776,8.696,-2.13,0.81,-2.13,0.81,INF,-1,1,7,0
14420,1,1,-22.044,5.317,-2.06,0.50,-2.06,0.50,INF,-1,1,7,0
14440,1,1,-22.906,8.838,-2.14,0.83,-2.14,0.83,INF,-1,1,7,0
14460,1,1,-21.776,8.004,-2.03,0.75,-2.03,0.75,INF,-1,1,7,0
14480,1,1,-22.935,7.502,-2.14,0.70,-2.14,0.70,INF,-1,1,7,0
14500,1,1,-19.756,6.364,-1.85,0.59,-1.85,0.59,INF,-1,1,7,0
14520,1,1,-23.014,9.472,-2.15,0.88,-2.15,0.89,INF,-1,1,7,0
14540,1,1,-21.355,7.709,-2.00,0.72,-2.00,0.72,INF,-1,1,7,0
14560,1,1,-20.189,7.172,-1.89,0.67,-1.89,0.67,INF,-1,1,7,0
14580,1,1,-21.348,6.311,-1.99,0.59,-1.99,0.59,INF,-1,1,7,0
14600,1,1,-15.920,6.295,-1.49,0.59,-1.49,0.59,INF,-1,1,7,0
14620,1,1,-23.150,6.378,-2.16,0.60,-2.16,0.60,INF,-1,1,7,0
14640,1,1,-22.202,6.498,-2.07,0.61,-2.07,0.61,INF,-1,1,7,0
14660,1,1,-23.260,6.622,-2.17,0.62,-2.17,0.62,INF,-1,1,7,0
14680,1,1,-23.233,3.471,-2.17,0.32,-2.17,0.32,INF,-1,1,7,0
14700,1,1,-22.008,2.830,-2.06,0.26,-2.06,0.26,INF,-1,1,7,0
14720,1,1,7.856,-4.236,0.73,-0.40,0.73,-0.40,INF,-1,1,7,0
14740,1,1,13.741,-8.759,1.28,-0.82,1.28,-0.82,INF,-1,1,7,0
14760,1,1,15.254,-7.066,1.43,-0.66,1.43,-0.66,INF,-1,0,7,0
14780,1,1,13.042,-7.235,1.22,-0.68,1.22,-0.68,INF,-1,0,7,0
14800,1,1,12.503,-7.077,1.17,-0.66,1.17,-0.66,INF,-1,0,7,0
14820,1,1,13.276,-8.142,1.24,-0.76,1.24,-0.76,INF,-1,0,7,0
14840,1,1,14.640,-10.195,1.37,-0.95,1.37,-0.95,INF,-1,0,7,0
14860,1,1,15.513,-8.474,1.45,-0.79,1.45,-0.79,INF,-1,0,7,0
14880,1,1,14.324,-7.969,1.34,-0.74,1.34,-0.74,INF,-1,0,7,0
14900,1,1,15.485,-10.175,1.45,-0.95,1.45,-0.95,INF,-1,0,7,0
14920,1,1,13.095,-8.024,1.22,-0.75,1.22,-0.75,INF,-1,0,7,0
14940,1,1,15.151,-9.708,1.42,-0.91,1.42,-0.91,INF,-1,0,7,0
14960,1,1,8.404,-6.774,0.79,-0.63,0.79,-0.63,INF,-1,0,7,0
14980,1,1,-21.376,-1.848,-2.00,-0.17,-2.00,-0.17,INF,-1,0,7,0
15000,1,1,-25.260,-0.714,-2.36,-0.07,-2.36,-0.07,INF,-1,1,7,0
15020,1,1,-26.087,0.381,-2.44,0.04,-2.44,0.04,INF,-1,0,7,0
