"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03860
CalibrationParameters_A12,0.06327
CalibrationParameters_A13,-0.00523
CalibrationParameters_A21,0.06974
CalibrationParameters_A22,-1.06164
CalibrationParameters_A23,-0.05491
CalibrationParameters_A31,-0.00004
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20002
CalibrationParameters_X,5.86094
CalibrationParameters_Y,-26.94920
CalibrationParameters_Rpc,90.50036
CalibrationParameters_MeanX,139.67645
CalibrationParameters_MeanY,142.56037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,2.378,-11.408,0.22,-1.07,0.22,-1.07,INF,-1,1,7,0
5640,1,1,5.391,-11.672,0.50,-1.09,0.50,-1.09,INF,-1,1,7,0
5660,1,1,3.165,-13.093,0.30,-1.22,0.30,-1.22,INF,-1,1,7,0
5680,1,1,4.962,-13.338,0.46,-1.25,0.46,-1.25,INF,-1,1,7,0
5700,1,1,2.684,-11.129,0.25,-1.04,0.25,-1.04,INF,-1,1,7,0
5720,1,1,2.263,-11.981,0.21,-1.12,0.21,-1.12,INF,-1,1,7,0
5740,1,1,2.035,-12.024,0.19,-1.12,0.19,-1.12,INF,-1,1,7,0
5760,1,1,4.839,-11.037,0.45,-1.03,0.45,-1.03,INF,-1,1,7,0
5780,1,1,2.547,-11.677,0.24,-1.09,0.24,-1.09,INF,-1,1,7,0
5800,1,1,2.399,-10.205,0.22,-0.95,0.22,-0.95,INF,-1,1,7,0
5820,1,1,1.978,-9.670,0.18,-0.90,0.18,-0.90,INF,-1,1,7,0
5840,1,1,1.465,-9.564,0.14,-0.89,0.14,-0.89,INF,-1,1,7,0
5860,1,1,4.432,-10.129,0.41,-0.95,0.41,-0.95,INF,-1,1,7,0
5880,1,1,4.229,-9.532,0.40,-0.89,0.40,-0.89,INF,-1,1,7,0
5900,1,1,2.890,-10.439,0.27,-0.98,0.27,-0.98,INF,-1,1,7,0
5920,1,1,4.403,-11.066,0.41,-1.03,0.41,-1.03,INF,-1,1,7,0
5940,1,1,2.974,-10.654,0.28,-1.00,0.28,-1.00,INF,-1,1,7,0
5960,1,1,3.086,-12.020,0.29,-1.12,0.29,-1.12,INF,-1,1,7,0
5980,1,1,0.376,-11.686,0.04,-1.09,0.04,-1.09,INF,-1,1,7,0
6000,1,1,5.260,-11.234,0.49,-1.05,0.49,-1.05,INF,-1,1,7,0
6020,1,1,24.801,3.186,2.32,0.30,2.32,0.30,INF,-1,1,7,0
6040,1,1,32.108,2.913,3.00,0.27,3.00,0.27,INF,-1,1,7,0
6060,1,1,28.695,2.544,2.68,0.24,2.68,0.24,INF,-1,0,7,0
6080,1,1,28.059,3.391,2.62,0.32,2.62,0.32,INF,-1,0,7,0
6100,1,1,29.040,2.783,2.71,0.26,2.71,0.26,INF,-1,0,7,0
6120,1,1,29.035,2.814,2.71,0.26,2.71,0.26,INF,-1,0,7,0
6140,1,1,29.623,1.985,2.77,0.19,2.77,0.19,INF,-1,0,7,0
6160,1,1,30.091,1.773,2.81,0.17,2.81,0.17,INF,-1,0,7,0
6180,1,1,29.218,3.280,2.73,0.31,2.73,0.31,INF,-1,0,7,0
6200,1,1,29.068,2.741,2.71,0.26,2.71,0.26,INF,-1,0,7,0
6220,1,1,26.243,2.333,2.45,0.22,2.45,0.22,INF,-1,0,7,0
6240,1,1,28.853,1.889,2.69,0.18,2.69,0.18,INF,-1,0,7,0
6260,1,1,40.606,2.790,3.79,0.26,3.79,0.26,INF,-1,0,7,0
6280,1,1,48.223,3.607,4.50,0.34,4.50,0.34,INF,-1,0,7,0
6300,1,1,46.134,2.239,4.30,0.21,4.30,0.21,INF,-1,1,7,0
6320,1,1,46.366,2.910,4.33,0.27,4.33,0.27,INF,-1,0,7,0
6340,1,1,46.957,3.915,4.38,0.36,4.38,0.37,INF,-1,0,7,0
6360,1,1,46.532,3.564,4.34,0.33,4.34,0.33,INF,-1,0,7,0
6380,1,1,46.918,2.794,4.38,0.26,4.38,0.26,INF,-1,0,7,0
6400,1,1,46.352,1.939,4.32,0.18,4.32,0.18,INF,-1,0,7,0
6420,1,1,45.246,2.707,4.22,0.25,4.22,0.25,INF,-1,0,7,0
6440,1,1,36.312,7.571,3.39,0.71,3.39,0.71,INF,-1,0,7,0
6460,1,1,25.058,14.243,2.34,1.33,2.34,1.33,INF,-1,0,7,0
6480,1,1,21.272,13.002,1.99,1.21,1.99,1.22,INF,-1,0,7,0
6500,1,1,21.338,12.181,1.99,1.14,1.99,1.14,INF,-1,0,7,0
6520,1,1,17.659,16.290,1.65,1.52,1.65,1.52,INF,-1,0,7,0
6540,1,1,19.823,13.654,1.85,1.28,1.85,1.28,INF,-1,0,7,0
6560,1,1,19.821,13.115,1.85,1.23,1.85,1.23,INF,-1,0,7,0
6580,1,1,19.599,11.517,1.83,1.08,1.83,1.08,INF,-1,0,7,0
6600,1,1,17.544,12.573,1.64,1.17,1.64,1.17,INF,-1,0,7,0
6620,1,1,18.654,13.133,1.74,1.23,1.74,1.23,INF,-1,0,7,0
6640,1,1,16.105,16.660,1.50,1.56,1.50,1.56,INF,-1,0,7,0
6660,1,1,11.775,30.332,1.10,2.83,1.10,2.83,INF,-1,0,7,0
6680,1,1,12.645,28.804,1.18,2.69,1.18,2.69,INF,-1,0,7,0
6700,1,1,11.134,28.301,1.04,2.64,1.04,2.64,INF,-1,0,7,0
6720,1,1,10.857,27.328,1.01,2.55,1.01,2.55,INF,-1,0,7,0
6740,1,1,11.685,28.552,1.09,2.67,1.09,2.67,INF,-1,0,7,0
6760,1,1,14.448,29.469,1.35,2.75,1.35,2.75,INF,-1,1,7,0
6780,1,1,47.712,34.529,4.45,3.21,4.44,3.22,INF,-1,1,7,0
6800,1,1,73.984,37.913,6.88,3.51,6.87,3.54,INF,-1,1,7,0
6820,1,1,71.628,37.552,6.66,3.48,6.65,3.51,INF,-1,0,7,0
6840,1,1,71.036,37.214,6.61,3.45,6.60,3.47,INF,-1,0,7,0
6860,1,1,73.223,36.883,6.81,3.42,6.80,3.44,INF,-1,0,7,0
6880,1,1,72.131,36.209,6.71,3.36,6.70,3.38,INF,-1,0,7,0
6900,1,1,71.366,38.168,6.64,3.54,6.63,3.56,INF,-1,0,7,0
6920,1,1,72.286,36.801,6.73,3.41,6.71,3.44,INF,-1,0,7,0
6940,1,1,72.478,36.603,6.74,3.39,6.73,3.42,INF,-1,0,7,0
6960,1,1,62.260,39.900,5.80,3.71,5.79,3.72,INF,-1,0,7,0
6980,1,1,63.004,39.610,5.87,3.68,5.86,3.70,INF,-1,0,7,0
7000,1,1,63.949,38.997,5.96,3.62,5.94,3.64,INF,-1,0,7,0
7020,1,1,62.804,38.525,5.85,3.58,5.84,3.60,INF,-1,0,7,0
7040,1,1,61.960,39.833,5.77,3.70,5.76,3.72,INF,-1,0,7,0
7060,1,1,63.181,39.421,5.88,3.66,5.87,3.68,INF,-1,0,7,0
7080,1,1,63.498,39.247,5.91,3.64,5.90,3.66,INF,-1,1,7,0
7100,1,1,63.547,40.873,5.92,3.79,5.91,3.81,INF,-1,1,7,0
7120,1,1,64.779,37.272,6.03,3.46,6.02,3.48,INF,-1,1,7,0
7140,1,1,63.971,38.809,5.96,3.60,5.95,3.62,INF,-1,1,7,0
7160,1,1,61.988,38.111,5.77,3.54,5.76,3.56,INF,-1,1,7,0
7180,1,1,63.938,35.735,5.95,3.32,5.94,3.34,INF,-1,1,7,0
7200,1,1,41.463,5.773,3.87,0.54,3.87,0.54,INF,-1,1,7,0
7220,1,1,27.766,-22.278,2.59,-2.08,2.59,-2.08,INF,-1,1,7,0
7240,1,1,23.655,-39.754,2.21,-3.71,2.21,-3.71,INF,-1,0,7,0
7260,1,1,22.507,-38.319,2.10,-3.57,2.10,-3.58,INF,-1,0,7,0
7280,1,1,20.482,-39.488,1.91,-3.68,1.91,-3.69,INF,-1,0,7,0
7300,1,1,21.822,-39.642,2.04,-3.70,2.03,-3.70,INF,-1,0,7,0
7320,1,1,22.032,-42.265,2.06,-3.94,2.05,-3.94,INF,-1,0,7,0
7340,1,1,17.958,-39.811,1.68,-3.71,1.67,-3.72,INF,-1,0,7,0
7360,1,1,20.295,-41.665,1.90,-3.89,1.89,-3.89,INF,-1,0,7,0
7380,1,1,13.202,-39.591,1.23,-3.69,1.23,-3.70,INF,-1,0,7,0
7400,1,1,1.154,-39.820,0.11,-3.72,0.11,-3.72,INF,-1,0,7,0
7420,1,1,5.413,-39.905,0.51,-3.72,0.50,-3.72,INF,-1,0,7,0
7440,1,1,3.793,-38.723,0.35,-3.61,0.35,-3.61,INF,-1,0,7,0
7460,1,1,6.238,-40.191,0.58,-3.75,0.58,-3.75,INF,-1,0,7,0
7480,1,1,5.621,-38.016,0.53,-3.55,0.52,-3.55,INF,-1,0,7,0
7500,1,1,2.096,-38.377,0.20,-3.58,0.20,-3.58,INF,-1,0,7,0
7520,1,1,3.917,-39.201,0.37,-3.66,0.37,-3.66,INF,-1,1,7,0
7540,1,1,2.913,-38.020,0.27,-3.55,0.27,-3.55,INF,-1,1,7,0
7560,1,1,2.961,-39.608,0.28,-3.70,0.28,-3.70,INF,-1,1,7,0
7580,1,1,2.959,-39.139,0.28,-3.65,0.28,-3.65,INF,-1,1,7,0
7600,1,1,1.734,-40.878,0.16,-3.82,0.16,-3.82,INF,-1,1,7,0
7620,1,1,1.823,-41.706,0.17,-3.89,0.17,-3.89,INF,-1,1,7,0
7640,1,1,4.403,-41.763,0.41,-3.90,0.41,-3.90,INF,-1,1,7,0
7660,1,1,4.992,-40.983,0.47,-3.82,0.47,-3.82,INF,-1,1,7,0
7680,1,1,1.625,-40.056,0.15,-3.74,0.15,-3.74,INF,-1,1,7,0
7700,1,1,0.968,-41.111,0.09,-3.84,0.09,-3.84,INF,-1,1,7,0
7720,1,1,1.944,-38.736,0.18,-3.62,0.18,-3.62,INF,-1,0,7,0
7740,1,1,-17.004,-28.334,-1.59,-2.65,-1.59,-2.65,INF,-1,0,7,0
7760,1,1,-15.743,-24.634,-1.47,-2.30,-1.47,-2.30,INF,-1,0,7,0
7780,1,1,-14.882,-26.607,-1.39,-2.48,-1.39,-2.49,INF,-1,0,7,0
7800,1,1,-16.673,-26.321,-1.56,-2.46,-1.56,-2.46,INF,-1,0,7,0
7820,1,1,-16.170,-26.319,-1.51,-2.46,-1.51,-2.46,INF,-1,0,7,0
7840,1,1,-16.207,-23.892,-1.51,-2.23,-1.51,-2.23,INF,-1,0,7,0
7860,1,1,-16.571,-23.748,-1.55,-2.22,-1.55,-2.22,INF,-1,0,7,0
7880,1,1,-14.272,-25.441,-1.33,-2.38,-1.33,-2.38,INF,-1,0,7,0
7900,1,1,-15.748,-24.227,-1.47,-2.26,-1.47,-2.26,INF,-1,0,7,0
7920,1,1,-19.550,-25.476,-1.83,-2.38,-1.83,-2.38,INF,-1,0,7,0
7940,1,1,-16.895,-25.688,-1.58,-2.40,-1.58,-2.40,INF,-1,0,7,0
7960,1,1,-16.952,-25.556,-1.58,-2.39,-1.58,-2.39,INF,-1,0,7,0
7980,1,1,-15.646,-23.463,-1.46,-2.19,-1.46,-2.19,INF,-1,0,7,0
8000,1,1,-16.975,-26.919,-1.59,-2.51,-1.58,-2.51,INF,-1,0,7,0
8020,1,1,-16.355,-24.652,-1.53,-2.30,-1.53,-2.30,INF,-1,1,7,0
8040,1,1,-17.567,-24.474,-1.64,-2.29,-1.64,-2.29,INF,-1,1,7,0
8060,1,1,-14.736,-25.466,-1.38,-2.38,-1.38,-2.38,INF,-1,1,7,0
8080,1,1,-16.118,-25.774,-1.51,-2.41,-1.50,-2.41,INF,-1,1,7,0
8100,1,1,-17.249,-25.542,-1.61,-2.39,-1.61,-2.39,INF,-1,1,7,0
8120,1,1,-16.266,-26.878,-1.52,-2.51,-1.52,-2.51,INF,-1,1,7,0
8140,1,1,-17.612,-23.871,-1.65,-2.23,-1.64,-2.23,INF,-1,1,7,0
8160,1,1,-15.837,-25.607,-1.48,-2.39,-1.48,-2.39,INF,-1,1,7,0
8180,1,1,-16.712,-24.278,-1.56,-2.27,-1.56,-2.27,INF,-1,1,7,0
8200,1,1,-17.033,-27.548,-1.59,-2.57,-1.59,-2.57,INF,-1,1,7,0
8220,1,1,-20.575,-37.415,-1.92,-3.49,-1.92,-3.49,INF,-1,1,7,0
8240,1,1,-19.788,-35.758,-1.85,-3.34,-1.85,-3.34,INF,-1,1,7,0
8260,1,1,-17.849,-32.911,-1.67,-3.07,-1.67,-3.07,INF,-1,1,7,0
8280,1,1,-18.457,-36.471,-1.72,-3.40,-1.72,-3.40,INF,-1,1,7,0
8300,1,1,-21.086,-34.925,-1.97,-3.26,-1.97,-3.26,INF,-1,1,7,0
8320,1,1,-19.010,-36.637,-1.78,-3.42,-1.77,-3.42,INF,-1,0,7,0
8340,1,1,-20.794,-39.363,-1.94,-3.67,-1.94,-3.67,INF,-1,0,7,0
8360,1,1,-17.561,-35.908,-1.64,-3.35,-1.64,-3.35,INF,-1,0,7,0
8380,1,1,26.706,-37.673,2.49,-3.51,2.49,-3.52,INF,-1,0,7,0
8400,1,1,26.572,-41.213,2.48,-3.84,2.48,-3.85,INF,-1,0,7,0
8420,1,1,27.942,-41.456,2.61,-3.86,2.60,-3.87,INF,-1,0,7,0
8440,1,1,29.940,-41.021,2.80,-3.82,2.79,-3.83,INF,-1,0,7,0
8460,1,1,26.456,-41.102,2.47,-3.83,2.47,-3.84,INF,-1,0,7,0
8480,1,1,28.252,-42.539,2.64,-3.97,2.63,-3.97,INF,-1,0,7,0
8500,1,1,29.594,-41.894,2.76,-3.91,2.76,-3.91,INF,-1,0,7,0
8520,1,1,28.495,-40.624,2.66,-3.79,2.66,-3.79,INF,-1,0,7,0
8540,1,1,28.788,-42.336,2.69,-3.95,2.68,-3.95,INF,-1,0,7,0
8560,1,1,28.956,-40.810,2.70,-3.80,2.70,-3.81,INF,-1,0,7,0
8580,1,1,29.054,-41.444,2.71,-3.86,2.71,-3.87,INF,-1,0,7,0
8600,1,1,27.831,-41.048,2.60,-3.83,2.59,-3.83,INF,-1,0,7,0
8620,1,1,29.492,-42.617,2.75,-3.97,2.75,-3.98,INF,-1,0,7,0
8640,1,1,29.428,-42.520,2.75,-3.96,2.74,-3.97,INF,-1,0,7,0
8660,1,1,27.714,-40.617,2.59,-3.79,2.58,-3.79,INF,-1,1,7,0
8680,1,1,35.172,-43.332,3.28,-4.04,3.28,-4.04,INF,-1,1,7,0
8700,1,1,42.787,-42.598,3.99,-3.97,3.98,-3.98,INF,-1,1,7,0
8720,1,1,43.427,-44.384,4.05,-4.13,4.04,-4.14,INF,-1,1,7,0
8740,1,1,36.598,-38.663,3.42,-3.60,3.41,-3.61,INF,-1,1,7,0
8760,1,1,41.766,-44.285,3.90,-4.12,3.89,-4.13,INF,-1,1,7,0
8780,1,1,40.926,-42.488,3.82,-3.96,3.81,-3.96,INF,-1,1,7,0
8800,1,1,42.816,-44.371,4.00,-4.13,3.98,-4.14,INF,-1,0,7,0
8820,1,1,42.634,-45.118,3.98,-4.20,3.97,-4.21,INF,-1,0,7,0
8840,1,1,42.307,-45.811,3.95,-4.26,3.94,-4.27,INF,-1,0,7,0
8860,1,1,42.068,-45.043,3.93,-4.19,3.92,-4.20,INF,-1,0,7,0
8880,1,1,42.892,-44.980,4.00,-4.19,3.99,-4.20,INF,-1,0,7,0
8900,1,1,43.169,-43.543,4.03,-4.05,4.02,-4.06,INF,-1,0,7,0
8920,1,1,42.336,-43.748,3.95,-4.07,3.94,-4.08,INF,-1,0,7,0
8940,1,1,43.020,-44.191,4.01,-4.11,4.00,-4.12,INF,-1,0,7,0
8960,1,1,42.884,-45.494,4.00,-4.23,3.99,-4.24,INF,-1,0,7,0
8980,1,1,42.721,-44.563,3.99,-4.15,3.98,-4.16,INF,-1,0,7,0
9000,1,1,41.978,-43.976,3.92,-4.09,3.91,-4.10,INF,-1,0,7,0
9020,1,1,42.210,-43.277,3.94,-4.03,3.93,-4.04,INF,-1,0,7,0
9040,1,1,43.815,-44.680,4.09,-4.16,4.08,-4.17,INF,-1,1,7,0
9060,1,1,43.746,-45.950,4.08,-4.28,4.07,-4.29,INF,-1,1,7,0
9080,1,1,42.344,-45.622,3.95,-4.25,3.94,-4.26,INF,-1,1,7,0
9100,1,1,42.215,-46.634,3.94,-4.34,3.93,-4.35,INF,-1,1,7,0
9120,1,1,41.916,-45.488,3.91,-4.23,3.90,-4.24,INF,-1,1,7,0
9140,1,1,37.346,-41.986,3.49,-3.91,3.48,-3.92,INF,-1,1,7,0
9160,1,1,38.513,-43.149,3.59,-4.02,3.59,-4.03,INF,-1,1,7,0
9180,1,1,35.862,-42.435,3.35,-3.95,3.34,-3.96,INF,-1,1,7,0
9200,1,1,38.185,-42.352,3.56,-3.94,3.56,-3.95,INF,-1,1,7,0
9220,1,1,37.440,-42.157,3.50,-3.93,3.49,-3.93,INF,-1,1,7,0
9240,1,1,37.110,-41.570,3.46,-3.87,3.46,-3.88,INF,-1,1,7,0
9260,1,1,36.581,-42.161,3.42,-3.93,3.41,-3.93,INF,-1,1,7,0
9280,1,1,35.777,-43.627,3.34,-4.06,3.33,-4.07,INF,-1,1,7,0
9300,1,1,37.111,-42.044,3.46,-3.92,3.46,-3.92,INF,-1,1,7,0
9320,1,1,37.115,-41.805,3.46,-3.89,3.46,-3.90,INF,-1,1,7,0
9340,1,1,36.102,-41.697,3.37,-3.88,3.36,-3.89,INF,-1,1,7,0
9360,1,1,37.442,-42.576,3.50,-3.97,3.49,-3.97,INF,-1,1,7,0
9380,1,1,38.056,-41.915,3.55,-3.90,3.54,-3.91,INF,-1,1,7,0
9400,1,1,37.984,-41.674,3.55,-3.88,3.54,-3.89,INF,-1,1,7,0
9420,1,1,37.663,-43.123,3.52,-4.02,3.51,-4.02,INF,-1,1,7,0
9440,1,1,37.134,-41.367,3.47,-3.85,3.46,-3.86,INF,-1,1,7,0
9460,1,1,36.297,-42.429,3.39,-3.95,3.38,-3.96,INF,-1,1,7,0
9480,1,1,36.650,-43.386,3.42,-4.04,3.41,-4.05,INF,-1,1,7,0
9500,1,1,37.435,-41.788,3.49,-3.89,3.49,-3.90,INF,-1,1,7,0
9520,1,1,37.894,-43.432,3.54,-4.05,3.53,-4.05,INF,-1,1,7,0
9540,1,1,36.738,-42.809,3.43,-3.99,3.42,-3.99,INF,-1,1,7,0
9560,1,1,39.761,-41.160,3.71,-3.83,3.70,-3.84,INF,-1,1,7,0
9580,1,1,37.590,-43.936,3.51,-4.09,3.50,-4.10,INF,-1,1,7,0
9600,1,1,27.378,-40.896,2.56,-3.81,2.55,-3.82,INF,-1,1,7,0
9620,1,1,-16.939,-41.311,-1.58,-3.85,-1.58,-3.86,INF,-1,1,7,0
9640,1,1,-17.584,-42.838,-1.64,-4.00,-1.64,-4.00,INF,-1,0,7,0
9660,1,1,-15.058,-44.559,-1.41,-4.16,-1.40,-4.16,INF,-1,0,7,0
9680,1,1,-16.491,-41.702,-1.54,-3.89,-1.54,-3.89,INF,-1,0,7,0
9700,1,1,-16.837,-42.402,-1.57,-3.96,-1.57,-3.96,INF,-1,0,7,0
9720,1,1,-15.394,-42.477,-1.44,-3.96,-1.44,-3.96,INF,-1,0,7,0
9740,1,1,-16.962,-42.024,-1.59,-3.92,-1.58,-3.92,INF,-1,0,7,0
9760,1,1,-17.011,-42.990,-1.59,-4.01,-1.59,-4.01,INF,-1,0,7,0
9780,1,1,-17.979,-41.559,-1.68,-3.88,-1.68,-3.88,INF,-1,0,7,0
9800,1,1,-28.119,-36.777,-2.63,-3.43,-2.62,-3.43,INF,-1,0,7,0
9820,1,1,-41.993,-28.229,-3.92,-2.63,-3.91,-2.64,INF,-1,0,7,0
9840,1,1,-36.664,-31.059,-3.42,-2.90,-3.42,-2.90,INF,-1,0,7,0
9860,1,1,-34.570,-31.059,-3.23,-2.90,-3.22,-2.90,INF,-1,0,7,0
9880,1,1,-39.554,-29.883,-3.69,-2.79,-3.69,-2.79,INF,-1,0,7,0
9900,1,1,-12.130,-20.721,-1.13,-1.94,-1.13,-1.94,INF,-1,0,7,0
9920,1,1,-0.345,-13.286,-0.03,-1.24,-0.03,-1.24,INF,-1,0,7,0
9940,1,1,-1.533,-17.035,-0.14,-1.59,-0.14,-1.59,INF,-1,0,7,0
9960,1,1,-1.207,-13.872,-0.11,-1.30,-0.11,-1.30,INF,-1,0,7,0
9980,1,1,-2.032,-13.671,-0.19,-1.28,-0.19,-1.28,INF,-1,0,7,0
10000,1,1,-3.440,-13.294,-0.32,-1.24,-0.32,-1.24,INF,-1,0,7,0
10020,1,1,-4.235,-10.780,-0.40,-1.01,-0.40,-1.01,INF,-1,0,7,0
10040,1,1,-1.225,-13.959,-0.11,-1.30,-0.11,-1.30,INF,-1,0,7,0
10060,1,1,-0.262,-12.955,-0.02,-1.21,-0.02,-1.21,INF,-1,0,7,0
10080,1,1,-1.117,-12.330,-0.10,-1.15,-0.10,-1.15,INF,-1,0,7,0
10100,1,1,-1.853,-13.238,-0.17,-1.24,-0.17,-1.24,INF,-1,0,7,0
10120,1,1,-3.022,-11.686,-0.28,-1.09,-0.28,-1.09,INF,-1,0,7,0
10140,1,1,-0.456,-12.582,-0.04,-1.18,-0.04,-1.18,INF,-1,0,7,0
10160,1,1,-0.544,-12.952,-0.05,-1.21,-0.05,-1.21,INF,-1,0,7,0
10180,1,1,-1.855,-5.391,-0.17,-0.50,-0.17,-0.50,INF,-1,1,7,0
10200,1,1,2.998,-5.129,0.28,-0.48,0.28,-0.48,INF,-1,1,7,0
10220,1,1,2.558,-4.207,0.24,-0.39,0.24,-0.39,INF,-1,1,7,0
10240,1,1,-0.634,-4.891,-0.06,-0.46,-0.06,-0.46,INF,-1,1,7,0
10260,1,1,0.247,-3.319,0.02,-0.31,0.02,-0.31,INF,-1,1,7,0
10280,1,1,2.144,-4.340,0.20,-0.41,0.20,-0.41,INF,-1,1,7,0
10300,1,1,0.397,-4.109,0.04,-0.38,0.04,-0.38,INF,-1,1,7,0
10320,1,1,2.140,-2.399,0.20,-0.22,0.20,-0.22,INF,-1,1,7,0
10340,1,1,0.258,-1.876,0.02,-0.18,0.02,-0.18,INF,-1,1,7,0
10360,1,1,-0.632,-3.149,-0.06,-0.29,-0.06,-0.29,INF,-1,0,7,0
10380,1,1,-0.013,-2.863,0.00,-0.27,0.00,-0.27,INF,-1,0,7,0
10400,1,1,-0.007,-3.050,0.00,-0.29,0.00,-0.29,INF,-1,0,7,0
10420,1,1,-0.505,-3.399,-0.05,-0.32,-0.05,-0.32,INF,-1,0,7,0
10440,1,1,-0.819,-1.841,-0.08,-0.17,-0.08,-0.17,INF,-1,0,7,0
10460,1,1,-0.969,-3.006,-0.09,-0.28,-0.09,-0.28,INF,-1,0,7,0
10480,1,1,0.722,-3.802,0.07,-0.36,0.07,-0.36,INF,-1,0,7,0
10500,1,1,-1.807,-4.044,-0.17,-0.38,-0.17,-0.38,INF,-1,0,7,0
10520,1,1,-1.050,-2.021,-0.10,-0.19,-0.10,-0.19,INF,-1,0,7,0
10540,1,1,-1.867,-2.653,-0.17,-0.25,-0.17,-0.25,INF,-1,0,7,0
10560,1,1,-0.306,-3.447,-0.03,-0.32,-0.03,-0.32,INF,-1,0,7,0
10580,1,1,-2.498,-1.729,-0.23,-0.16,-0.23,-0.16,INF,-1,0,7,0
10600,1,1,0.850,-2.329,0.08,-0.22,0.08,-0.22,INF,-1,1,7,0
10620,1,1,-1.577,-2.082,-0.15,-0.19,-0.15,-0.19,INF,-1,1,7,0
10640,1,1,0.419,-3.512,0.04,-0.33,0.04,-0.33,INF,-1,1,7,0
10660,1,1,-0.365,-5.164,-0.03,-0.48,-0.03,-0.48,INF,-1,1,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
