"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05677
CalibrationParameters_A12,0.03649
CalibrationParameters_A13,-0.00766
CalibrationParameters_A21,0.06263
CalibrationParameters_A22,-1.08955
CalibrationParameters_A23,-0.01253
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00181
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.19992
CalibrationParameters_X,9.06419
CalibrationParameters_Y,-36.39719
CalibrationParameters_Rpc,93.72183
CalibrationParameters_MeanX,107.31665
CalibrationParameters_MeanY,111.40383
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11040,1,1,8.590,4.300,0.80,0.40,0.80,0.40,INF,-1,1,7,0
11060,1,1,10.002,4.262,0.93,0.40,0.93,0.40,INF,-1,1,7,0
11080,1,1,9.505,4.229,0.89,0.40,0.89,0.40,INF,-1,1,7,0
11100,1,1,7.391,3.950,0.69,0.37,0.69,0.37,INF,-1,1,7,0
11120,1,1,6.801,6.129,0.64,0.57,0.64,0.57,INF,-1,1,7,0
11140,1,1,7.024,4.469,0.66,0.42,0.66,0.42,INF,-1,1,7,0
11160,1,1,3.753,7.778,0.35,0.73,0.35,0.73,INF,-1,1,7,0
11180,1,1,6.684,3.138,0.62,0.29,0.62,0.29,INF,-1,1,7,0
11200,1,1,7.388,2.649,0.69,0.25,0.69,0.25,INF,-1,1,7,0
11220,1,1,6.376,3.612,0.60,0.34,0.60,0.34,INF,-1,1,7,0
11240,1,1,9.125,4.142,0.85,0.39,0.85,0.39,INF,-1,1,7,0
11260,1,1,6.947,3.794,0.65,0.35,0.65,0.35,INF,-1,1,7,0
11280,1,1,8.272,3.592,0.77,0.34,0.77,0.34,INF,-1,1,7,0
11300,1,1,2.764,3.326,0.26,0.31,0.26,0.31,INF,-1,1,7,0
11320,1,1,7.917,4.262,0.74,0.40,0.74,0.40,INF,-1,1,7,0
11340,1,1,8.342,1.801,0.78,0.17,0.78,0.17,INF,-1,1,7,0
11360,1,1,-7.042,4.419,-0.66,0.41,-0.66,0.41,INF,-1,1,7,0
11380,1,1,-24.379,-0.451,-2.28,-0.04,-2.28,-0.04,INF,-1,1,7,0
11400,1,1,-22.611,-1.399,-2.11,-0.13,-2.11,-0.13,INF,-1,0,7,0
11420,1,1,-25.872,-0.976,-2.42,-0.09,-2.42,-0.09,INF,-1,0,7,0
11440,1,1,-25.125,-0.327,-2.35,-0.03,-2.35,-0.03,INF,-1,0,7,0
11460,1,1,-22.716,-1.974,-2.12,-0.18,-2.12,-0.18,INF,-1,0,7,0
11480,1,1,-23.403,-0.946,-2.19,-0.09,-2.19,-0.09,INF,-1,0,7,0
11500,1,1,-25.369,-0.652,-2.37,-0.06,-2.37,-0.06,INF,-1,0,7,0
11520,1,1,-25.662,-0.242,-2.40,-0.02,-2.40,-0.02,INF,-1,0,7,0
11540,1,1,-28.225,-0.824,-2.64,-0.08,-2.64,-0.08,INF,-1,0,7,0
11560,1,1,-26.507,-0.279,-2.48,-0.03,-2.48,-0.03,INF,-1,0,7,0
11580,1,1,-26.617,-0.367,-2.49,-0.03,-2.49,-0.03,INF,-1,0,7,0
11600,1,1,-21.427,-1.148,-2.00,-0.11,-2.00,-0.11,INF,-1,0,7,0
11620,1,1,-23.844,0.517,-2.23,0.05,-2.23,0.05,INF,-1,0,7,0
11640,1,1,-19.857,0.352,-1.86,0.03,-1.86,0.03,INF,-1,0,7,0
11660,1,1,-19.344,-0.779,-1.81,-0.07,-1.81,-0.07,INF,-1,1,7,0
11680,1,1,-25.348,0.676,-2.37,0.06,-2.37,0.06,INF,-1,1,7,0
11700,1,1,-26.143,0.438,-2.44,0.04,-2.44,0.04,INF,-1,1,7,0
11720,1,1,-24.813,0.262,-2.32,0.02,-2.32,0.02,INF,-1,1,7,0
11740,1,1,-23.283,-2.135,-2.18,-0.20,-2.18,-0.20,INF,-1,1,7,0
11760,1,1,-22.746,-0.987,-2.13,-0.09,-2.13,-0.09,INF,-1,1,7,0
11780,1,1,-25.268,0.709,-2.36,0.07,-2.36,0.07,INF,-1,1,7,0
11800,1,1,-23.280,-1.290,-2.17,-0.12,-2.17,-0.12,INF,-1,1,7,0
11820,1,1,-25.774,-1.292,-2.41,-0.12,-2.41,-0.12,INF,-1,1,7,0
11840,1,1,-24.042,-1.425,-2.25,-0.13,-2.25,-0.13,INF,-1,1,7,0
11860,1,1,-23.742,-1.311,-2.22,-0.12,-2.22,-0.12,INF,-1,1,7,0
11880,1,1,-24.405,0.129,-2.28,0.01,-2.28,0.01,INF,-1,1,7,0
11900,1,1,-27.372,-1.817,-2.56,-0.17,-2.56,-0.17,INF,-1,1,7,0
11920,1,1,-26.727,-1.961,-2.50,-0.18,-2.50,-0.18,INF,-1,1,7,0
11940,1,1,-22.866,-0.807,-2.14,-0.08,-2.14,-0.08,INF,-1,1,7,0
11960,1,1,-21.647,-1.359,-2.02,-0.13,-2.02,-0.13,INF,-1,1,7,0
11980,1,1,-26.277,0.430,-2.45,0.04,-2.45,0.04,INF,-1,1,7,0
12000,1,1,-27.560,0.059,-2.57,0.01,-2.57,0.01,INF,-1,1,7,0
12020,1,1,-22.834,-1.806,-2.13,-0.17,-2.13,-0.17,INF,-1,1,7,0
12040,1,1,2.958,2.336,0.28,0.22,0.28,0.22,INF,-1,1,7,0
12060,1,1,26.922,5.005,2.51,0.47,2.51,0.47,INF,-1,1,7,0
12080,1,1,25.013,5.683,2.34,0.53,2.34,0.53,INF,-1,0,7,0
12100,1,1,25.884,2.349,2.42,0.22,2.42,0.22,INF,-1,0,7,0
12120,1,1,24.018,2.346,2.24,0.22,2.24,0.22,INF,-1,0,7,0
12140,1,1,23.145,5.618,2.16,0.52,2.16,0.53,INF,-1,0,7,0
12160,1,1,23.511,5.986,2.20,0.56,2.20,0.56,INF,-1,0,7,0
12180,1,1,21.628,6.890,2.02,0.64,2.02,0.64,INF,-1,0,7,0
12200,1,1,23.966,6.572,2.24,0.61,2.24,0.61,INF,-1,0,7,0
12220,1,1,21.095,7.859,1.97,0.73,1.97,0.73,INF,-1,0,7,0
12240,1,1,23.949,3.863,2.24,0.36,2.24,0.36,INF,-1,0,7,0
12260,1,1,24.445,5.955,2.28,0.56,2.28,0.56,INF,-1,0,7,0
12280,1,1,25.261,3.170,2.36,0.30,2.36,0.30,INF,-1,0,7,0
12300,1,1,23.544,6.882,2.20,0.64,2.20,0.64,INF,-1,0,7,0
12320,1,1,24.993,1.541,2.33,0.14,2.33,0.14,INF,-1,0,7,0
12340,1,1,25.796,5.526,2.41,0.52,2.41,0.52,INF,-1,1,7,0
12360,1,1,22.432,5.003,2.10,0.47,2.10,0.47,INF,-1,1,7,0
12380,1,1,24.439,3.553,2.28,0.33,2.28,0.33,INF,-1,1,7,0
12400,1,1,20.710,4.492,1.93,0.42,1.93,0.42,INF,-1,1,7,0
12420,1,1,24.417,6.116,2.28,0.57,2.28,0.57,INF,-1,1,7,0
12440,1,1,25.941,5.817,2.42,0.54,2.42,0.54,INF,-1,1,7,0
12460,1,1,25.668,5.631,2.40,0.53,2.40,0.53,INF,-1,1,7,0
12480,1,1,22.554,4.085,2.11,0.38,2.11,0.38,INF,-1,1,7,0
12500,1,1,27.058,6.612,2.53,0.62,2.53,0.62,INF,-1,1,7,0
12520,1,1,27.449,3.488,2.56,0.33,2.56,0.33,INF,-1,1,7,0
12540,1,1,25.595,2.621,2.39,0.24,2.39,0.24,INF,-1,1,7,0
12560,1,1,25.469,1.926,2.38,0.18,2.38,0.18,INF,-1,1,7,0
12580,1,1,22.193,3.853,2.07,0.36,2.07,0.36,INF,-1,1,7,0
12600,1,1,24.754,3.042,2.31,0.28,2.31,0.28,INF,-1,1,7,0
12620,1,1,26.176,2.136,2.45,0.20,2.45,0.20,INF,-1,1,7,0
12640,1,1,25.088,2.715,2.34,0.25,2.34,0.25,INF,-1,1,7,0
12660,1,1,28.572,2.227,2.67,0.21,2.67,0.21,INF,-1,1,7,0
12680,1,1,26.873,1.250,2.51,0.12,2.51,0.12,INF,-1,1,7,0
12700,1,1,3.684,1.942,0.34,0.18,0.34,0.18,INF,-1,1,7,0
12720,1,1,-11.214,7.952,-1.05,0.74,-1.05,0.74,INF,-1,1,7,0
12740,1,1,-15.196,2.587,-1.42,0.24,-1.42,0.24,INF,-1,0,7,0
12760,1,1,-10.873,6.126,-1.02,0.57,-1.02,0.57,INF,-1,0,7,0
12780,1,1,-9.406,6.409,-0.88,0.60,-0.88,0.60,INF,-1,0,7,0
12800,1,1,-9.670,5.043,-0.90,0.47,-0.90,0.47,INF,-1,0,7,0
12820,1,1,-13.844,6.627,-1.29,0.62,-1.29,0.62,INF,-1,0,7,0
12840,1,1,-14.379,6.666,-1.34,0.62,-1.34,0.62,INF,-1,0,7,0
12860,1,1,-11.089,6.496,-1.04,0.61,-1.04,0.61,INF,-1,0,7,0
12880,1,1,-10.047,6.312,-0.94,0.59,-0.94,0.59,INF,-1,0,7,0
12900,1,1,-7.936,2.653,-0.74,0.25,-0.74,0.25,INF,-1,0,7,0
12920,1,1,-12.420,5.935,-1.16,0.55,-1.16,0.55,INF,-1,0,7,0
12940,1,1,-12.546,5.953,-1.17,0.56,-1.17,0.56,INF,-1,0,7,0
12960,1,1,-13.908,3.316,-1.30,0.31,-1.30,0.31,INF,-1,0,7,0
12980,1,1,-11.978,3.555,-1.12,0.33,-1.12,0.33,INF,-1,0,7,0
13000,1,1,-13.216,4.115,-1.24,0.38,-1.24,0.38,INF,-1,1,7,0
13020,1,1,-12.321,3.726,-1.15,0.35,-1.15,0.35,INF,-1,1,7,0
13040,1,1,-12.704,1.648,-1.19,0.15,-1.19,0.15,INF,-1,1,7,0
13060,1,1,-8.132,2.674,-0.76,0.25,-0.76,0.25,INF,-1,1,7,0
13080,1,1,-11.374,4.691,-1.06,0.44,-1.06,0.44,INF,-1,1,7,0
13100,1,1,-11.952,5.066,-1.12,0.47,-1.12,0.47,INF,-1,1,7,0
13120,1,1,-12.923,3.929,-1.21,0.37,-1.21,0.37,INF,-1,1,7,0
13140,1,1,-12.202,5.905,-1.14,0.55,-1.14,0.55,INF,-1,1,7,0
13160,1,1,-11.666,3.510,-1.09,0.33,-1.09,0.33,INF,-1,1,7,0
13180,1,1,-11.598,2.697,-1.08,0.25,-1.08,0.25,INF,-1,1,7,0
13200,1,1,-8.889,5.385,-0.83,0.50,-0.83,0.50,INF,-1,1,7,0
13220,1,1,-10.582,5.450,-0.99,0.51,-0.99,0.51,INF,-1,1,7,0
13240,1,1,-6.862,1.044,-0.64,0.10,-0.64,0.10,INF,-1,1,7,0
13260,1,1,-12.854,5.405,-1.20,0.51,-1.20,0.51,INF,-1,1,7,0
13280,1,1,-11.395,-2.339,-1.06,-0.22,-1.06,-0.22,INF,-1,1,7,0
13300,1,1,-14.407,2.844,-1.35,0.27,-1.35,0.27,INF,-1,1,7,0
13320,1,1,-8.997,3.487,-0.84,0.33,-0.84,0.33,INF,-1,1,7,0
13340,1,1,-12.551,4.610,-1.17,0.43,-1.17,0.43,INF,-1,1,7,0
13360,1,1,-8.831,2.432,-0.83,0.23,-0.83,0.23,INF,-1,1,7,0
13380,1,1,-10.667,-0.219,-1.00,-0.02,-1.00,-0.02,INF,-1,1,7,0
13400,1,1,-9.926,3.521,-0.93,0.33,-0.93,0.33,INF,-1,1,7,0
13420,1,1,-11.611,1.524,-1.09,0.14,-1.09,0.14,INF,-1,1,7,0
13440,1,1,-12.238,0.365,-1.14,0.03,-1.14,0.03,INF,-1,1,7,0
13460,1,1,-10.209,1.547,-0.95,0.14,-0.95,0.14,INF,-1,1,7,0
13480,1,1,-12.458,2.464,-1.16,0.23,-1.16,0.23,INF,-1,1,7,0
13500,1,1,-7.553,-1.050,-0.71,-0.10,-0.71,-0.10,INF,-1,1,7,0
13520,1,1,-13.565,1.797,-1.27,0.17,-1.27,0.17,INF,-1,1,7,0
13540,1,1,-13.170,-1.192,-1.23,-0.11,-1.23,-0.11,INF,-1,1,7,0
13560,1,1,-10.960,-0.661,-1.02,-0.06,-1.02,-0.06,INF,-1,1,7,0
13580,1,1,-11.983,3.599,-1.12,0.34,-1.12,0.34,INF,-1,1,7,0
13600,1,1,-13.084,1.096,-1.22,0.10,-1.22,0.10,INF,-1,1,7,0
13620,1,1,-6.706,3.026,-0.63,0.28,-0.63,0.28,INF,-1,1,7,0
13640,1,1,10.065,17.579,0.94,1.64,0.94,1.64,INF,-1,1,7,0
13660,1,1,17.153,16.348,1.60,1.53,1.60,1.53,INF,-1,1,7,0
13680,1,1,9.627,14.521,0.90,1.36,0.90,1.36,INF,-1,0,7,0
13700,1,1,11.259,14.754,1.05,1.38,1.05,1.38,INF,-1,0,7,0
13720,1,1,10.406,15.569,0.97,1.45,0.97,1.45,INF,-1,0,7,0
13740,1,1,14.226,14.230,1.33,1.33,1.33,1.33,INF,-1,0,7,0
13760,1,1,14.038,13.390,1.31,1.25,1.31,1.25,INF,-1,0,7,0
13780,1,1,13.084,14.193,1.22,1.33,1.22,1.33,INF,-1,0,7,0
13800,1,1,13.194,14.740,1.23,1.38,1.23,1.38,INF,-1,0,7,0
13820,1,1,13.206,17.080,1.23,1.60,1.23,1.60,INF,-1,0,7,0
13840,1,1,12.618,14.576,1.18,1.36,1.18,1.36,INF,-1,0,7,0
13860,1,1,13.524,14.373,1.26,1.34,1.26,1.34,INF,-1,0,7,0
13880,1,1,12.368,14.527,1.16,1.36,1.16,1.36,INF,-1,0,7,0
13900,1,1,11.043,15.564,1.03,1.45,1.03,1.45,INF,-1,0,7,0
13920,1,1,12.503,15.521,1.17,1.45,1.17,1.45,INF,-1,1,7,0
13940,1,1,11.327,15.272,1.06,1.43,1.06,1.43,INF,-1,1,7,0
13960,1,1,12.634,15.888,1.18,1.48,1.18,1.48,INF,-1,1,7,0
13980,1,1,22.009,13.564,2.06,1.27,2.06,1.27,INF,-1,1,7,0
14000,1,1,41.429,18.122,3.87,1.69,3.86,1.69,INF,-1,1,7,0
14020,1,1,39.553,19.549,3.69,1.82,3.69,1.83,INF,-1,1,7,0
14040,1,1,39.669,17.746,3.70,1.65,3.70,1.66,INF,-1,0,7,0
14060,1,1,37.738,20.936,3.52,1.95,3.52,1.96,INF,-1,0,7,0
14080,1,1,38.546,19.961,3.60,1.86,3.60,1.87,INF,-1,0,7,0
14100,1,1,37.932,19.598,3.54,1.83,3.54,1.83,INF,-1,0,7,0
14120,1,1,39.528,18.993,3.69,1.77,3.69,1.77,INF,-1,0,7,0
14140,1,1,36.881,20.442,3.44,1.91,3.44,1.91,INF,-1,0,7,0
14160,1,1,40.042,18.869,3.74,1.76,3.74,1.76,INF,-1,0,7,0
14180,1,1,41.826,18.279,3.90,1.70,3.90,1.71,INF,-1,0,7,0
14200,1,1,38.644,19.796,3.61,1.85,3.61,1.85,INF,-1,0,7,0
14220,1,1,41.861,19.974,3.91,1.86,3.90,1.87,INF,-1,0,7,0
14240,1,1,40.666,20.589,3.80,1.92,3.79,1.92,INF,-1,0,7,0
14260,1,1,40.580,20.197,3.79,1.88,3.79,1.89,INF,-1,0,7,0
14280,1,1,4.260,16.294,0.40,1.52,0.40,1.52,INF,-1,1,7,0
14300,1,1,-7.446,11.947,-0.70,1.12,-0.70,1.12,INF,-1,1,7,0
14320,1,1,-5.570,10.402,-0.52,0.97,-0.52,0.97,INF,-1,0,7,0
14340,1,1,-7.321,12.709,-0.68,1.19,-0.68,1.19,INF,-1,0,7,0
14360,1,1,-3.376,10.930,-0.32,1.02,-0.32,1.02,INF,-1,0,7,0
14380,1,1,-7.786,0.866,-0.73,0.08,-0.73,0.08,INF,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,1,1,-50.801,-13.268,-4.74,-1.24,-4.74,-1.24,INF,-1,0,7,0
14520,1,1,-14.495,4.897,-1.35,0.46,-1.35,0.46,INF,-1,0,7,0
14540,1,1,-13.197,12.232,-1.23,1.14,-1.23,1.14,INF,-1,0,7,0
14560,1,1,-15.737,10.671,-1.47,1.00,-1.47,1.00,INF,-1,0,7,0
14580,1,1,-15.657,9.398,-1.46,0.88,-1.46,0.88,INF,-1,0,7,0
14600,1,1,-13.626,11.808,-1.27,1.10,-1.27,1.10,INF,-1,0,7,0
14620,1,1,-14.855,10.086,-1.39,0.94,-1.39,0.94,INF,-1,0,7,0
14640,1,1,-13.491,8.690,-1.26,0.81,-1.26,0.81,INF,-1,0,7,0
14660,1,1,-12.350,9.110,-1.15,0.85,-1.15,0.85,INF,-1,0,7,0
14680,1,1,-16.313,11.255,-1.52,1.05,-1.52,1.05,INF,-1,0,7,0
14700,1,1,-11.908,7.419,-1.11,0.69,-1.11,0.69,INF,-1,0,7,0
14720,1,1,-16.435,8.062,-1.54,0.75,-1.54,0.75,INF,-1,0,7,0
14740,1,1,-14.989,9.836,-1.40,0.92,-1.40,0.92,INF,-1,0,7,0
14760,1,1,-14.048,8.889,-1.31,0.83,-1.31,0.83,INF,-1,0,7,0
14780,1,1,-13.608,10.282,-1.27,0.96,-1.27,0.96,INF,-1,0,7,0
14800,1,1,-16.764,13.043,-1.57,1.22,-1.57,1.22,INF,-1,1,7,0
14820,1,1,-15.085,9.264,-1.41,0.87,-1.41,0.87,INF,-1,1,7,0
14840,1,1,-15.656,12.326,-1.46,1.15,-1.46,1.15,INF,-1,1,7,0
14860,1,1,-9.144,11.790,-0.85,1.10,-0.85,1.10,INF,-1,1,7,0
14880,1,1,-13.047,9.947,-1.22,0.93,-1.22,0.93,INF,-1,1,7,0
14900,1,1,-11.199,9.956,-1.05,0.93,-1.05,0.93,INF,-1,1,7,0
14920,1,1,-12.662,10.310,-1.18,0.96,-1.18,0.96,INF,-1,1,7,0
14940,1,1,-9.332,8.692,-0.87,0.81,-0.87,0.81,INF,-1,1,7,0
14960,1,1,-13.097,9.934,-1.22,0.93,-1.22,0.93,INF,-1,1,7,0
14980,1,1,4.183,10.512,0.39,0.98,0.39,0.98,INF,-1,1,7,0
