"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04835
CalibrationParameters_A12,0.06428
CalibrationParameters_A13,0.01163
CalibrationParameters_A21,0.06404
CalibrationParameters_A22,-1.09808
CalibrationParameters_A23,-0.00222
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,-0.00254
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,9.09285
CalibrationParameters_Y,-37.91408
CalibrationParameters_Rpc,93.60696
CalibrationParameters_MeanX,109.03298
CalibrationParameters_MeanY,104.47297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,12.323,-30.941,1.15,-2.89,1.15,-2.89,INF,-1,0,7,0
5720,1,1,14.092,-32.424,1.32,-3.03,1.32,-3.03,INF,-1,0,7,0
5740,1,1,13.630,-33.026,1.27,-3.08,1.27,-3.08,INF,-1,0,7,0
5760,1,1,5.182,-26.327,0.48,-2.46,0.48,-2.46,INF,-1,0,7,0
5780,1,1,2.654,-18.192,0.25,-1.70,0.25,-1.70,INF,-1,0,7,0
5800,1,1,5.475,-9.375,0.51,-0.88,0.51,-0.88,INF,-1,0,7,0
5820,1,1,0.174,-4.628,0.02,-0.43,0.02,-0.43,INF,-1,0,7,0
5840,1,1,-2.025,-1.580,-0.19,-0.15,-0.19,-0.15,INF,-1,0,7,0
5860,1,1,-2.188,-2.580,-0.20,-0.24,-0.20,-0.24,INF,-1,0,7,0
5880,1,1,-1.175,-2.483,-0.11,-0.23,-0.11,-0.23,INF,-1,0,7,0
5900,1,1,-2.807,-1.113,-0.26,-0.10,-0.26,-0.10,INF,-1,0,7,0
5920,1,1,-3.012,0.669,-0.28,0.06,-0.28,0.06,INF,-1,0,7,0
5940,1,1,-2.205,-0.823,-0.21,-0.08,-0.21,-0.08,INF,-1,0,7,0
5960,1,1,-1.808,-2.857,-0.17,-0.27,-0.17,-0.27,INF,-1,0,7,0
5980,1,1,-0.790,-2.823,-0.07,-0.26,-0.07,-0.26,INF,-1,0,7,0
6000,1,1,-0.020,-7.958,0.00,-0.74,0.00,-0.74,INF,-1,1,7,0
6020,1,1,-1.445,-4.655,-0.14,-0.44,-0.14,-0.44,INF,-1,1,7,0
6040,1,1,1.209,-3.652,0.11,-0.34,0.11,-0.34,INF,-1,1,7,0
6060,1,1,-1.645,-2.389,-0.15,-0.22,-0.15,-0.22,INF,-1,1,7,0
6080,1,1,-1.530,-2.753,-0.14,-0.26,-0.14,-0.26,INF,-1,1,7,0
6100,1,1,-1.876,-1.185,-0.18,-0.11,-0.18,-0.11,INF,-1,1,7,0
6120,1,1,-1.109,-4.197,-0.10,-0.39,-0.10,-0.39,INF,-1,1,7,0
6140,1,1,-0.387,-3.861,-0.04,-0.36,-0.04,-0.36,INF,-1,1,7,0
6160,1,1,-3.408,-0.956,-0.32,-0.09,-0.32,-0.09,INF,-1,1,7,0
6180,1,1,-18.818,-4.331,-1.76,-0.40,-1.76,-0.40,INF,-1,1,7,0
6200,1,1,-17.433,-3.972,-1.63,-0.37,-1.63,-0.37,INF,-1,0,7,0
6220,1,1,-19.559,-3.954,-1.83,-0.37,-1.83,-0.37,INF,-1,0,7,0
6240,1,1,-20.678,-3.577,-1.93,-0.33,-1.93,-0.33,INF,-1,0,7,0
6260,1,1,-19.885,-2.947,-1.86,-0.28,-1.86,-0.28,INF,-1,0,7,0
6280,1,1,-17.599,-3.959,-1.64,-0.37,-1.64,-0.37,INF,-1,0,7,0
6300,1,1,-20.498,-3.568,-1.92,-0.33,-1.92,-0.33,INF,-1,0,7,0
6320,1,1,-19.282,-4.638,-1.80,-0.43,-1.80,-0.43,INF,-1,0,7,0
6340,1,1,-19.025,-4.891,-1.78,-0.46,-1.78,-0.46,INF,-1,0,7,0
6360,1,1,-19.646,-5.268,-1.84,-0.49,-1.84,-0.49,INF,-1,0,7,0
6380,1,1,-17.616,-4.749,-1.65,-0.44,-1.65,-0.44,INF,-1,0,7,0
6400,1,1,-17.128,-4.954,-1.60,-0.46,-1.60,-0.46,INF,-1,0,7,0
6420,1,1,-18.076,-6.127,-1.69,-0.57,-1.69,-0.57,INF,-1,0,7,0
6440,1,1,-18.067,-3.676,-1.69,-0.34,-1.69,-0.34,INF,-1,0,7,0
6460,1,1,-19.243,-5.716,-1.80,-0.53,-1.80,-0.53,INF,-1,1,7,0
6480,1,1,-5.314,-5.826,-0.50,-0.54,-0.50,-0.54,INF,-1,1,7,0
6500,1,1,11.204,-10.337,1.05,-0.97,1.05,-0.97,INF,-1,1,7,0
6520,1,1,8.072,-5.479,0.75,-0.51,0.75,-0.51,INF,-1,0,7,0
6540,1,1,7.899,-7.136,0.74,-0.67,0.74,-0.67,INF,-1,0,7,0
6560,1,1,9.802,-6.969,0.92,-0.65,0.92,-0.65,INF,-1,0,7,0
6580,1,1,9.346,-10.192,0.87,-0.95,0.87,-0.95,INF,-1,0,7,0
6600,1,1,8.417,-7.431,0.79,-0.69,0.79,-0.69,INF,-1,0,7,0
6620,1,1,8.307,-8.344,0.78,-0.78,0.78,-0.78,INF,-1,0,7,0
6640,1,1,6.478,-7.340,0.61,-0.69,0.61,-0.69,INF,-1,0,7,0
6660,1,1,9.425,-8.384,0.88,-0.78,0.88,-0.78,INF,-1,0,7,0
6680,1,1,7.300,-10.086,0.68,-0.94,0.68,-0.94,INF,-1,0,7,0
6700,1,1,6.359,-7.323,0.59,-0.68,0.59,-0.68,INF,-1,0,7,0
6720,1,1,8.405,-8.760,0.79,-0.82,0.79,-0.82,INF,-1,0,7,0
6740,1,1,8.224,-8.530,0.77,-0.80,0.77,-0.80,INF,-1,0,7,0
6760,1,1,5.657,-6.828,0.53,-0.64,0.53,-0.64,INF,-1,0,7,0
6780,1,1,8.777,-6.680,0.82,-0.62,0.82,-0.62,INF,-1,1,7,0
6800,1,1,8.327,-4.830,0.78,-0.45,0.78,-0.45,INF,-1,1,7,0
6820,1,1,6.405,-6.244,0.60,-0.58,0.60,-0.58,INF,-1,1,7,0
6840,1,1,8.094,-6.917,0.76,-0.65,0.76,-0.65,INF,-1,1,7,0
6860,1,1,9.259,-6.937,0.87,-0.65,0.87,-0.65,INF,-1,1,7,0
6880,1,1,9.978,-6.805,0.93,-0.64,0.93,-0.64,INF,-1,1,7,0
6900,1,1,7.257,-6.487,0.68,-0.61,0.68,-0.61,INF,-1,1,7,0
6920,1,1,10.268,-6.613,0.96,-0.62,0.96,-0.62,INF,-1,1,7,0
6940,1,1,10.712,-7.209,1.00,-0.67,1.00,-0.67,INF,-1,1,7,0
6960,1,1,7.867,-6.883,0.74,-0.64,0.74,-0.64,INF,-1,1,7,0
6980,1,1,11.765,-7.271,1.10,-0.68,1.10,-0.68,INF,-1,1,7,0
7000,1,1,8.092,-8.387,0.76,-0.78,0.76,-0.78,INF,-1,1,7,0
7020,1,1,6.721,-7.230,0.63,-0.68,0.63,-0.68,INF,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,1,1,-23.407,-1.082,-2.19,-0.10,-2.19,-0.10,INF,-1,1,7,0
7080,1,1,-21.962,-2.028,-2.05,-0.19,-2.05,-0.19,INF,-1,1,7,0
7100,1,1,-24.158,-1.574,-2.26,-0.15,-2.26,-0.15,INF,-1,1,7,0
7120,1,1,-21.730,-1.815,-2.03,-0.17,-2.03,-0.17,INF,-1,0,7,0
7140,1,1,-23.394,-1.743,-2.19,-0.16,-2.19,-0.16,INF,-1,0,7,0
7160,1,1,-22.967,-1.365,-2.15,-0.13,-2.15,-0.13,INF,-1,0,7,0
7180,1,1,-23.812,-2.884,-2.22,-0.27,-2.22,-0.27,INF,-1,0,7,0
7200,1,1,-24.189,-1.605,-2.26,-0.15,-2.26,-0.15,INF,-1,0,7,0
7220,1,1,-23.902,-1.142,-2.23,-0.11,-2.23,-0.11,INF,-1,0,7,0
7240,1,1,-22.961,-2.259,-2.15,-0.21,-2.15,-0.21,INF,-1,0,7,0
7260,1,1,-22.910,-0.002,-2.14,0.00,-2.14,0.00,INF,-1,0,7,0
7280,1,1,-22.275,0.343,-2.08,0.03,-2.08,0.03,INF,-1,0,7,0
7300,1,1,-25.083,-1.022,-2.34,-0.10,-2.34,-0.10,INF,-1,0,7,0
7320,1,1,-23.958,-0.678,-2.24,-0.06,-2.24,-0.06,INF,-1,0,7,0
7340,1,1,-13.126,-1.324,-1.23,-0.12,-1.23,-0.12,INF,-1,1,7,0
7360,1,1,9.180,1.675,0.86,0.16,0.86,0.16,INF,-1,1,7,0
7380,1,1,6.912,3.064,0.65,0.29,0.65,0.29,INF,-1,1,7,0
7400,1,1,5.111,3.872,0.48,0.36,0.48,0.36,INF,-1,0,7,0
7420,1,1,6.909,1.995,0.65,0.19,0.65,0.19,INF,-1,0,7,0
7440,1,1,9.443,2.474,0.88,0.23,0.88,0.23,INF,-1,0,7,0
7460,1,1,8.192,0.815,0.77,0.08,0.77,0.08,INF,-1,0,7,0
7480,1,1,7.147,3.122,0.67,0.29,0.67,0.29,INF,-1,0,7,0
7500,1,1,8.649,1.587,0.81,0.15,0.81,0.15,INF,-1,0,7,0
7520,1,1,6.105,1.090,0.57,0.10,0.57,0.10,INF,-1,0,7,0
7540,1,1,8.909,0.363,0.83,0.03,0.83,0.03,INF,-1,0,7,0
7560,1,1,5.836,2.323,0.55,0.22,0.55,0.22,INF,-1,0,7,0
7580,1,1,6.085,1.387,0.57,0.13,0.57,0.13,INF,-1,0,7,0
7600,1,1,6.620,1.915,0.62,0.18,0.62,0.18,INF,-1,0,7,0
7620,1,1,6.132,2.174,0.57,0.20,0.57,0.20,INF,-1,0,7,0
7640,1,1,5.215,1.576,0.49,0.15,0.49,0.15,INF,-1,1,7,0
7660,1,1,8.536,2.926,0.80,0.27,0.80,0.27,INF,-1,1,7,0
7680,1,1,8.142,1.212,0.76,0.11,0.76,0.11,INF,-1,1,7,0
7700,1,1,6.532,-1.567,0.61,-0.15,0.61,-0.15,INF,-1,1,7,0
7720,1,1,6.907,0.378,0.65,0.04,0.65,0.04,INF,-1,1,7,0
7740,1,1,6.903,1.972,0.65,0.18,0.65,0.18,INF,-1,1,7,0
7760,1,1,7.901,-0.647,0.74,-0.06,0.74,-0.06,INF,-1,1,7,0
7780,1,1,12.173,3.220,1.14,0.30,1.14,0.30,INF,-1,1,7,0
7800,1,1,23.609,4.686,2.21,0.44,2.21,0.44,INF,-1,1,7,0
7820,1,1,20.664,3.299,1.93,0.31,1.93,0.31,INF,-1,1,7,0
7840,1,1,21.625,2.658,2.02,0.25,2.02,0.25,INF,-1,0,7,0
7860,1,1,19.801,2.663,1.85,0.25,1.85,0.25,INF,-1,0,7,0
7880,1,1,20.453,3.094,1.91,0.29,1.91,0.29,INF,-1,0,7,0
7900,1,1,18.804,5.347,1.76,0.50,1.76,0.50,INF,-1,0,7,0
7920,1,1,21.212,2.466,1.98,0.23,1.98,0.23,INF,-1,0,7,0
7940,1,1,22.302,2.293,2.08,0.21,2.08,0.21,INF,-1,0,7,0
7960,1,1,20.689,4.541,1.93,0.42,1.93,0.42,INF,-1,0,7,0
7980,1,1,20.811,3.715,1.94,0.35,1.94,0.35,INF,-1,0,7,0
8000,1,1,15.725,-0.461,1.47,-0.04,1.47,-0.04,INF,-1,0,7,0
8020,1,1,-20.555,-8.290,-1.92,-0.77,-1.92,-0.77,INF,-1,0,7,0
8040,1,1,-22.890,-12.070,-2.14,-1.13,-2.14,-1.13,INF,-1,0,7,0
8060,1,1,-26.805,-11.386,-2.50,-1.06,-2.50,-1.06,INF,-1,0,7,0
8080,1,1,-32.070,-12.073,-2.99,-1.13,-2.99,-1.13,INF,-1,0,7,0
8100,1,1,-30.679,-12.754,-2.87,-1.19,-2.86,-1.19,INF,-1,0,7,0
8120,1,1,-27.869,-14.137,-2.60,-1.32,-2.60,-1.32,INF,-1,0,7,0
8140,1,1,-26.948,-13.083,-2.52,-1.22,-2.52,-1.22,INF,-1,0,7,0
8160,1,1,-28.606,-12.674,-2.67,-1.18,-2.67,-1.18,INF,-1,0,7,0
8180,1,1,-28.087,-14.268,-2.62,-1.33,-2.62,-1.33,INF,-1,0,7,0
8200,1,1,-26.509,-15.405,-2.48,-1.44,-2.48,-1.44,INF,-1,0,7,0
8220,1,1,-28.694,-13.479,-2.68,-1.26,-2.68,-1.26,INF,-1,0,7,0
8240,1,1,-27.807,-14.972,-2.60,-1.40,-2.60,-1.40,INF,-1,0,7,0
8260,1,1,-29.278,-14.050,-2.73,-1.31,-2.73,-1.31,INF,-1,0,7,0
8280,1,1,-27.412,-13.741,-2.56,-1.28,-2.56,-1.28,INF,-1,1,7,0
8300,1,1,-30.332,-14.905,-2.83,-1.39,-2.83,-1.39,INF,-1,1,7,0
8320,1,1,-28.887,-14.410,-2.70,-1.35,-2.70,-1.35,INF,-1,1,7,0
8340,1,1,-30.988,-14.107,-2.89,-1.32,-2.89,-1.32,INF,-1,1,7,0
8360,1,1,-27.377,-14.447,-2.56,-1.35,-2.56,-1.35,INF,-1,1,7,0
8380,1,1,-28.174,-13.279,-2.63,-1.24,-2.63,-1.24,INF,-1,1,7,0
8400,1,1,-29.289,-15.287,-2.74,-1.43,-2.73,-1.43,INF,-1,1,7,0
8420,1,1,-29.439,-13.229,-2.75,-1.23,-2.75,-1.24,INF,-1,1,7,0
8440,1,1,-1.396,-10.899,-0.13,-1.02,-0.13,-1.02,INF,-1,1,7,0
8460,1,1,6.160,-10.117,0.58,-0.95,0.58,-0.95,INF,-1,1,7,0
8480,1,1,5.552,-10.798,0.52,-1.01,0.52,-1.01,INF,-1,0,7,0
8500,1,1,3.008,-9.570,0.28,-0.89,0.28,-0.89,INF,-1,0,7,0
8520,1,1,5.552,-11.527,0.52,-1.08,0.52,-1.08,INF,-1,0,7,0
8540,1,1,2.848,-9.464,0.27,-0.88,0.27,-0.88,INF,-1,0,7,0
8560,1,1,2.223,-10.422,0.21,-0.97,0.21,-0.97,INF,-1,0,7,0
8580,1,1,3.918,-11.133,0.37,-1.04,0.37,-1.04,INF,-1,0,7,0
8600,1,1,3.393,-9.950,0.32,-0.93,0.32,-0.93,INF,-1,0,7,0
8620,1,1,1.941,-8.792,0.18,-0.82,0.18,-0.82,INF,-1,0,7,0
8640,1,1,1.029,-12.485,0.10,-1.17,0.10,-1.17,INF,-1,0,7,0
8660,1,1,4.368,-10.962,0.41,-1.02,0.41,-1.02,INF,-1,0,7,0
8680,1,1,2.547,-10.087,0.24,-0.94,0.24,-0.94,INF,-1,0,7,0
8700,1,1,1.551,-8.559,0.14,-0.80,0.14,-0.80,INF,-1,0,7,0
8720,1,1,3.702,-12.038,0.35,-1.13,0.35,-1.13,INF,-1,1,7,0
8740,1,1,3.764,-10.180,0.35,-0.95,0.35,-0.95,INF,-1,1,7,0
8760,1,1,8.878,-10.538,0.83,-0.98,0.83,-0.98,INF,-1,1,7,0
8780,1,1,4.419,-11.824,0.41,-1.11,0.41,-1.11,INF,-1,1,7,0
8800,1,1,6.250,-12.298,0.58,-1.15,0.58,-1.15,INF,-1,1,7,0
8820,1,1,1.313,-11.646,0.12,-1.09,0.12,-1.09,INF,-1,1,7,0
8840,1,1,-0.941,-8.992,-0.09,-0.84,-0.09,-0.84,INF,-1,1,7,0
8860,1,1,-14.318,-3.142,-1.34,-0.29,-1.34,-0.29,INF,-1,1,7,0
8880,1,1,-9.681,-3.586,-0.90,-0.34,-0.90,-0.34,INF,-1,1,7,0
8900,1,1,-9.756,-5.586,-0.91,-0.52,-0.91,-0.52,INF,-1,0,7,0
8920,1,1,-7.541,-5.070,-0.70,-0.47,-0.70,-0.47,INF,-1,0,7,0
8940,1,1,-12.177,-5.547,-1.14,-0.52,-1.14,-0.52,INF,-1,0,7,0
8960,1,1,-10.381,-4.256,-0.97,-0.40,-0.97,-0.40,INF,-1,0,7,0
8980,1,1,-12.763,-4.534,-1.19,-0.42,-1.19,-0.42,INF,-1,0,7,0
9000,1,1,-11.511,-2.714,-1.08,-0.25,-1.08,-0.25,INF,-1,0,7,0
9020,1,1,-10.776,-4.507,-1.01,-0.42,-1.01,-0.42,INF,-1,0,7,0
9040,1,1,-14.465,-2.918,-1.35,-0.27,-1.35,-0.27,INF,-1,0,7,0
9060,1,1,-11.303,-5.240,-1.06,-0.49,-1.06,-0.49,INF,-1,0,7,0
9080,1,1,-11.951,-6.306,-1.12,-0.59,-1.12,-0.59,INF,-1,0,7,0
9100,1,1,-14.212,-7.922,-1.33,-0.74,-1.33,-0.74,INF,-1,0,7,0
9120,1,1,-8.487,-6.150,-0.79,-0.57,-0.79,-0.57,INF,-1,0,7,0
9140,1,1,-12.415,-5.433,-1.16,-0.51,-1.16,-0.51,INF,-1,1,7,0
9160,1,1,-13.050,-4.857,-1.22,-0.45,-1.22,-0.45,INF,-1,1,7,0
9180,1,1,-13.734,-4.693,-1.28,-0.44,-1.28,-0.44,INF,-1,1,7,0
9200,1,1,-14.229,-4.694,-1.33,-0.44,-1.33,-0.44,INF,-1,1,7,0
9220,1,1,-11.786,-5.199,-1.10,-0.49,-1.10,-0.49,INF,-1,1,7,0
9240,1,1,-12.550,-6.435,-1.17,-0.60,-1.17,-0.60,INF,-1,1,7,0
9260,1,1,-14.772,-5.938,-1.38,-0.55,-1.38,-0.56,INF,-1,1,7,0
9280,1,1,0.971,-4.630,0.09,-0.43,0.09,-0.43,INF,-1,1,7,0
9300,1,1,32.811,10.096,3.06,0.94,3.06,0.94,INF,-1,1,7,0
9320,1,1,29.156,10.284,2.72,0.96,2.72,0.96,INF,-1,0,7,0
9340,1,1,29.247,10.301,2.73,0.96,2.73,0.96,INF,-1,0,7,0
9360,1,1,28.573,10.908,2.67,1.02,2.67,1.02,INF,-1,0,7,0
9380,1,1,29.354,11.778,2.74,1.10,2.74,1.10,INF,-1,0,7,0
9400,1,1,28.685,11.033,2.68,1.03,2.68,1.03,INF,-1,0,7,0
9420,1,1,30.439,12.306,2.84,1.15,2.84,1.15,INF,-1,0,7,0
9440,1,1,28.189,10.165,2.63,0.95,2.63,0.95,INF,-1,0,7,0
9460,1,1,25.262,10.709,2.36,1.00,2.36,1.00,INF,-1,0,7,0
9480,1,1,28.278,11.500,2.64,1.07,2.64,1.07,INF,-1,0,7,0
9500,1,1,27.822,11.424,2.60,1.07,2.60,1.07,INF,-1,0,7,0
9520,1,1,26.322,13.950,2.46,1.30,2.46,1.30,INF,-1,0,7,0
9540,1,1,30.190,8.959,2.82,0.84,2.82,0.84,INF,-1,0,7,0
9560,1,1,25.793,13.210,2.41,1.23,2.41,1.23,INF,-1,0,7,0
9580,1,1,28.184,10.467,2.63,0.98,2.63,0.98,INF,-1,1,7,0
9600,1,1,26.799,12.865,2.50,1.20,2.50,1.20,INF,-1,1,7,0
9620,1,1,26.449,11.147,2.47,1.04,2.47,1.04,INF,-1,1,7,0
9640,1,1,27.822,10.680,2.60,1.00,2.60,1.00,INF,-1,1,7,0
9660,1,1,26.586,11.022,2.48,1.03,2.48,1.03,INF,-1,1,7,0
9680,1,1,25.586,10.984,2.39,1.03,2.39,1.03,INF,-1,1,7,0
9700,1,1,27.382,12.565,2.56,1.17,2.56,1.17,INF,-1,1,7,0
9720,1,1,25.094,13.752,2.34,1.28,2.34,1.29,INF,-1,1,7,0
9740,1,1,27.210,10.301,2.54,0.96,2.54,0.96,INF,-1,1,7,0
9760,1,1,25.087,11.181,2.34,1.04,2.34,1.04,INF,-1,1,7,0
9780,1,1,28.710,10.102,2.68,0.94,2.68,0.94,INF,-1,1,7,0
9800,1,1,27.941,10.255,2.61,0.96,2.61,0.96,INF,-1,1,7,0
9820,1,1,24.515,11.570,2.29,1.08,2.29,1.08,INF,-1,1,7,0
9840,1,1,26.796,11.121,2.50,1.04,2.50,1.04,INF,-1,1,7,0
9860,1,1,27.620,12.088,2.58,1.13,2.58,1.13,INF,-1,1,7,0
9880,1,1,23.892,10.905,2.23,1.02,2.23,1.02,INF,-1,1,7,0
9900,1,1,-9.597,6.415,-0.90,0.60,-0.90,0.60,INF,-1,1,7,0
9920,1,1,-33.961,-2.830,-3.17,-0.26,-3.17,-0.26,INF,-1,1,7,0
9940,1,1,-30.974,-1.009,-2.89,-0.09,-2.89,-0.09,INF,-1,0,7,0
9960,1,1,-33.061,-0.115,-3.09,-0.01,-3.09,-0.01,INF,-1,0,7,0
9980,1,1,-31.982,-2.341,-2.99,-0.22,-2.99,-0.22,INF,-1,0,7,0
10000,1,1,-32.807,-4.406,-3.06,-0.41,-3.06,-0.41,INF,-1,0,7,0
10020,1,1,-31.711,-1.324,-2.96,-0.12,-2.96,-0.12,INF,-1,0,7,0
10040,1,1,-34.307,-2.624,-3.20,-0.24,-3.20,-0.25,INF,-1,0,7,0
10060,1,1,-32.888,-3.562,-3.07,-0.33,-3.07,-0.33,INF,-1,0,7,0
10080,1,1,-32.088,-2.343,-3.00,-0.22,-3.00,-0.22,INF,-1,0,7,0
10100,1,1,-30.233,-1.496,-2.82,-0.14,-2.82,-0.14,INF,-1,0,7,0
10120,1,1,-35.998,-2.602,-3.36,-0.24,-3.36,-0.24,INF,-1,0,7,0
10140,1,1,-34.783,-3.220,-3.25,-0.30,-3.25,-0.30,INF,-1,0,7,0
10160,1,1,-35.667,0.656,-3.33,0.06,-3.33,0.06,INF,-1,0,7,0
10180,1,1,-33.627,-2.941,-3.14,-0.27,-3.14,-0.27,INF,-1,0,7,0
10200,1,1,-33.755,-4.137,-3.15,-0.39,-3.15,-0.39,INF,-1,1,7,0
10220,1,1,-31.646,-4.069,-2.96,-0.38,-2.96,-0.38,INF,-1,1,7,0
10240,1,1,-29.851,-1.878,-2.79,-0.18,-2.79,-0.18,INF,-1,1,7,0
10260,1,1,-20.231,-3.033,-1.89,-0.28,-1.89,-0.28,INF,-1,1,7,0
10280,1,1,6.955,-0.640,0.65,-0.06,0.65,-0.06,INF,-1,1,7,0
10300,1,1,6.946,-3.233,0.65,-0.30,0.65,-0.30,INF,-1,0,7,0
10320,1,1,8.713,-2.390,0.81,-0.22,0.81,-0.22,INF,-1,0,7,0
10340,1,1,8.919,-2.476,0.83,-0.23,0.83,-0.23,INF,-1,0,7,0
10360,1,1,7.883,-1.637,0.74,-0.15,0.74,-0.15,INF,-1,0,7,0
10380,1,1,9.503,-2.841,0.89,-0.27,0.89,-0.27,INF,-1,0,7,0
10400,1,1,8.218,-1.810,0.77,-0.17,0.77,-0.17,INF,-1,0,7,0
10420,1,1,8.761,-2.781,0.82,-0.26,0.82,-0.26,INF,-1,0,7,0
10440,1,1,9.483,-3.032,0.89,-0.28,0.89,-0.28,INF,-1,0,7,0
10460,1,1,8.743,-4.724,0.82,-0.44,0.82,-0.44,INF,-1,0,7,0
10480,1,1,10.416,-2.371,0.97,-0.22,0.97,-0.22,INF,-1,0,7,0
10500,1,1,8.697,-2.279,0.81,-0.21,0.81,-0.21,INF,-1,0,7,0
10520,1,1,8.746,-2.317,0.82,-0.22,0.82,-0.22,INF,-1,0,7,0
10540,1,1,7.636,-3.961,0.71,-0.37,0.71,-0.37,INF,-1,0,7,0
10560,1,1,7.401,-2.845,0.69,-0.27,0.69,-0.27,INF,-1,1,7,0
10580,1,1,4.622,-0.939,0.43,-0.09,0.43,-0.09,INF,-1,1,7,0
10600,1,1,7.982,-2.078,0.75,-0.19,0.75,-0.19,INF,-1,1,7,0
10620,1,1,10.023,-5.828,0.94,-0.54,0.94,-0.54,INF,-1,1,7,0
10640,1,1,7.721,-2.570,0.72,-0.24,0.72,-0.24,INF,-1,1,7,0
10660,1,1,8.831,-2.533,0.83,-0.24,0.83,-0.24,INF,-1,1,7,0
10680,1,1,8.845,-3.808,0.83,-0.36,0.83,-0.36,INF,-1,1,7,0
10700,1,1,7.014,-4.406,0.66,-0.41,0.66,-0.41,INF,-1,1,7,0
10720,1,1,6.744,-3.462,0.63,-0.32,0.63,-0.32,INF,-1,1,7,0
10740,1,1,7.941,-1.749,0.74,-0.16,0.74,-0.16,INF,-1,1,7,0
10760,1,1,8.680,-2.754,0.81,-0.26,0.81,-0.26,INF,-1,1,7,0
10780,1,1,6.553,-3.139,0.61,-0.29,0.61,-0.29,INF,-1,1,7,0
10800,1,1,7.092,-4.770,0.66,-0.45,0.66,-0.45,INF,-1,1,7,0
10820,1,1,-16.500,-3.199,-1.54,-0.30,-1.54,-0.30,INF,-1,1,7,0
10840,1,1,-18.817,-6.048,-1.76,-0.56,-1.76,-0.57,INF,-1,1,7,0
10860,1,1,-17.718,-6.202,-1.66,-0.58,-1.66,-0.58,INF,-1,0,7,0
10880,1,1,-18.985,-5.441,-1.77,-0.51,-1.77,-0.51,INF,-1,0,7,0
10900,1,1,-16.771,-4.536,-1.57,-0.42,-1.57,-0.42,INF,-1,0,7,0
10920,1,1,-18.630,-6.310,-1.74,-0.59,-1.74,-0.59,INF,-1,0,7,0
10940,1,1,-18.922,-5.653,-1.77,-0.53,-1.77,-0.53,INF,-1,0,7,0
10960,1,1,-20.142,-7.069,-1.88,-0.66,-1.88,-0.66,INF,-1,0,7,0
10980,1,1,-20.227,-5.140,-1.89,-0.48,-1.89,-0.48,INF,-1,0,7,0
11000,1,1,-14.502,-6.891,-1.36,-0.64,-1.36,-0.64,INF,-1,0,7,0
11020,1,1,-18.960,-5.779,-1.77,-0.54,-1.77,-0.54,INF,-1,0,7,0
11040,1,1,-17.606,-6.399,-1.65,-0.60,-1.65,-0.60,INF,-1,0,7,0
11060,1,1,-19.007,-6.245,-1.78,-0.58,-1.78,-0.58,INF,-1,0,7,0
11080,1,1,-18.080,-7.152,-1.69,-0.67,-1.69,-0.67,INF,-1,0,7,0
11100,1,1,-18.808,-6.561,-1.76,-0.61,-1.76,-0.61,INF,-1,1,7,0
11120,1,1,-20.762,-5.226,-1.94,-0.49,-1.94,-0.49,INF,-1,1,7,0
11140,1,1,-21.132,-6.401,-1.97,-0.60,-1.97,-0.60,INF,-1,1,7,0
11160,1,1,-17.920,-7.196,-1.67,-0.67,-1.67,-0.67,INF,-1,1,7,0
11180,1,1,-18.055,-5.377,-1.69,-0.50,-1.69,-0.50,INF,-1,1,7,0
11200,1,1,-19.389,-6.466,-1.81,-0.60,-1.81,-0.60,INF,-1,1,7,0
11220,1,1,-16.858,-6.174,-1.58,-0.58,-1.58,-0.58,INF,-1,1,7,0
11240,1,1,-18.733,-6.140,-1.75,-0.57,-1.75,-0.57,INF,-1,1,7,0
11260,1,1,-16.065,-8.015,-1.50,-0.75,-1.50,-0.75,INF,-1,1,7,0
11280,1,1,-19.515,-8.389,-1.82,-0.78,-1.82,-0.78,INF,-1,1,7,0
11300,1,1,-17.446,-8.632,-1.63,-0.81,-1.63,-0.81,INF,-1,1,7,0
11320,1,1,-17.366,-8.491,-1.62,-0.79,-1.62,-0.79,INF,-1,1,7,0
11340,1,1,-19.411,-8.493,-1.81,-0.79,-1.81,-0.79,INF,-1,1,7,0
11360,1,1,-17.291,-8.336,-1.62,-0.78,-1.62,-0.78,INF,-1,1,7,0
11380,1,1,-17.672,-7.238,-1.65,-0.68,-1.65,-0.68,INF,-1,1,7,0
11400,1,1,-18.621,-8.319,-1.74,-0.78,-1.74,-0.78,INF,-1,1,7,0
11420,1,1,-15.665,-7.866,-1.46,-0.73,-1.46,-0.74,INF,-1,1,7,0
11440,1,1,9.681,-4.767,0.90,-0.45,0.90,-0.45,INF,-1,1,7,0
11460,1,1,16.656,-0.494,1.56,-0.05,1.56,-0.05,INF,-1,1,7,0
