"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06283
CalibrationParameters_A12,0.09159
CalibrationParameters_A13,0.00619
CalibrationParameters_A21,0.05766
CalibrationParameters_A22,-1.07048
CalibrationParameters_A23,-0.00172
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.00006
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-33.02368
CalibrationParameters_Y,3.45759
CalibrationParameters_Rpc,67.67197
CalibrationParameters_MeanX,143.92159
CalibrationParameters_MeanY,110.68713
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-7.556,-0.787,-0.71,-0.07,-0.71,-0.07,INF,-1,0,7,0
5680,1,1,-7.123,2.793,-0.67,0.26,-0.67,0.26,INF,-1,0,7,0
5700,1,1,-8.076,-0.667,-0.75,-0.06,-0.75,-0.06,INF,-1,0,7,0
5720,1,1,-5.781,1.326,-0.54,0.12,-0.54,0.12,INF,-1,0,7,0
5740,1,1,-8.269,0.453,-0.77,0.04,-0.77,0.04,INF,-1,0,7,0
5760,1,1,-8.122,0.092,-0.76,0.01,-0.76,0.01,INF,-1,0,7,0
5780,1,1,-8.707,-1.537,-0.81,-0.14,-0.81,-0.14,INF,-1,0,7,0
5800,1,1,-6.619,0.971,-0.62,0.09,-0.62,0.09,INF,-1,0,7,0
5820,1,1,-8.020,-1.003,-0.75,-0.09,-0.75,-0.09,INF,-1,0,7,0
5840,1,1,-9.107,2.204,-0.85,0.21,-0.85,0.21,INF,-1,1,7,0
5860,1,1,-8.943,1.715,-0.84,0.16,-0.84,0.16,INF,-1,1,7,0
5880,1,1,-8.203,0.452,-0.77,0.04,-0.77,0.04,INF,-1,1,7,0
5900,1,1,-7.995,-1.532,-0.75,-0.14,-0.75,-0.14,INF,-1,1,7,0
5920,1,1,-7.743,1.168,-0.72,0.11,-0.72,0.11,INF,-1,1,7,0
5940,1,1,-10.128,4.182,-0.95,0.39,-0.95,0.39,INF,-1,1,7,0
5960,1,1,-6.716,4.224,-0.63,0.39,-0.63,0.39,INF,-1,1,7,0
5980,1,1,-8.474,0.571,-0.79,0.05,-0.79,0.05,INF,-1,1,7,0
6000,1,1,-6.533,0.858,-0.61,0.08,-0.61,0.08,INF,-1,1,7,0
6020,1,1,-6.290,1.719,-0.59,0.16,-0.59,0.16,INF,-1,1,7,0
6040,1,1,-5.955,3.429,-0.56,0.32,-0.56,0.32,INF,-1,1,7,0
6060,1,1,-6.316,3.257,-0.59,0.30,-0.59,0.30,INF,-1,1,7,0
6080,1,1,-10.937,3.881,-1.02,0.36,-1.02,0.36,INF,-1,1,7,0
6100,1,1,-4.816,4.918,-0.45,0.46,-0.45,0.46,INF,-1,1,7,0
6120,1,1,-5.637,3.715,-0.53,0.35,-0.53,0.35,INF,-1,1,7,0
6140,1,1,-5.669,2.377,-0.53,0.22,-0.53,0.22,INF,-1,1,7,0
6160,1,1,-6.761,3.800,-0.63,0.36,-0.63,0.36,INF,-1,1,7,0
6180,1,1,-5.459,3.687,-0.51,0.34,-0.51,0.34,INF,-1,1,7,0
6200,1,1,-5.844,6.998,-0.55,0.65,-0.55,0.65,INF,-1,1,7,0
6220,1,1,-2.769,4.446,-0.26,0.42,-0.26,0.42,INF,-1,1,7,0
6240,1,1,-6.471,3.338,-0.60,0.31,-0.60,0.31,INF,-1,1,7,0
6260,1,1,-3.798,4.408,-0.35,0.41,-0.35,0.41,INF,-1,1,7,0
6280,1,1,-4.907,3.766,-0.46,0.35,-0.46,0.35,INF,-1,1,7,0
6300,1,1,-6.658,3.493,-0.62,0.33,-0.62,0.33,INF,-1,1,7,0
6320,1,1,-3.677,4.929,-0.34,0.46,-0.34,0.46,INF,-1,1,7,0
6340,1,1,-5.980,4.514,-0.56,0.42,-0.56,0.42,INF,-1,1,7,0
6360,1,1,-8.329,6.496,-0.78,0.61,-0.78,0.61,INF,-1,1,7,0
6380,1,1,0.752,5.555,0.07,0.52,0.07,0.52,INF,-1,1,7,0
6400,1,1,1.979,3.852,0.18,0.36,0.18,0.36,INF,-1,1,7,0
6420,1,1,1.992,7.380,0.19,0.69,0.19,0.69,INF,-1,0,7,0
6440,1,1,-0.378,6.788,-0.04,0.63,-0.04,0.63,INF,-1,0,7,0
6460,1,1,3.444,6.326,0.32,0.59,0.32,0.59,INF,-1,0,7,0
6480,1,1,3.577,4.449,0.33,0.42,0.33,0.42,INF,-1,0,7,0
6500,1,1,2.545,6.513,0.24,0.61,0.24,0.61,INF,-1,0,7,0
6520,1,1,3.098,4.411,0.29,0.41,0.29,0.41,INF,-1,0,7,0
6540,1,1,-1.116,6.280,-0.10,0.59,-0.10,0.59,INF,-1,0,7,0
6560,1,1,0.855,3.744,0.08,0.35,0.08,0.35,INF,-1,0,7,0
6580,1,1,0.752,3.558,0.07,0.33,0.07,0.33,INF,-1,0,7,0
6600,1,1,0.818,4.670,0.08,0.44,0.08,0.44,INF,-1,0,7,0
6620,1,1,5.711,4.604,0.53,0.43,0.53,0.43,INF,-1,0,7,0
6640,1,1,7.628,6.697,0.71,0.63,0.71,0.63,INF,-1,0,7,0
6660,1,1,6.847,5.509,0.64,0.51,0.64,0.51,INF,-1,1,7,0
6680,1,1,6.603,3.954,0.62,0.37,0.62,0.37,INF,-1,1,7,0
6700,1,1,7.882,3.706,0.74,0.35,0.74,0.35,INF,-1,1,7,0
6720,1,1,6.066,7.863,0.57,0.73,0.57,0.73,INF,-1,1,7,0
6740,1,1,5.250,4.395,0.49,0.41,0.49,0.41,INF,-1,1,7,0
6760,1,1,5.868,2.907,0.55,0.27,0.55,0.27,INF,-1,1,7,0
6780,1,1,4.705,2.576,0.44,0.24,0.44,0.24,INF,-1,1,7,0
6800,1,1,5.459,4.723,0.51,0.44,0.51,0.44,INF,-1,1,7,0
6820,1,1,2.952,3.925,0.28,0.37,0.28,0.37,INF,-1,1,7,0
6840,1,1,4.867,5.524,0.45,0.52,0.45,0.52,INF,-1,1,7,0
6860,1,1,3.487,4.410,0.33,0.41,0.33,0.41,INF,-1,1,7,0
6880,1,1,4.369,4.696,0.41,0.44,0.41,0.44,INF,-1,1,7,0
6900,1,1,5.313,5.397,0.50,0.50,0.50,0.50,INF,-1,1,7,0
6920,1,1,5.044,3.503,0.47,0.33,0.47,0.33,INF,-1,1,7,0
6940,1,1,3.328,2.846,0.31,0.27,0.31,0.27,INF,-1,1,7,0
6960,1,1,4.402,5.768,0.41,0.54,0.41,0.54,INF,-1,1,7,0
6980,1,1,5.342,4.135,0.50,0.39,0.50,0.39,INF,-1,1,7,0
7000,1,1,4.873,3.840,0.46,0.36,0.46,0.36,INF,-1,1,7,0
7020,1,1,6.118,4.089,0.57,0.38,0.57,0.38,INF,-1,1,7,0
7040,1,1,4.941,3.713,0.46,0.35,0.46,0.35,INF,-1,1,7,0
7060,1,1,2.019,0.596,0.19,0.06,0.19,0.06,INF,-1,1,7,0
7080,1,1,-3.662,5.130,-0.34,0.48,-0.34,0.48,INF,-1,1,7,0
7100,1,1,-3.165,2.791,-0.30,0.26,-0.30,0.26,INF,-1,1,7,0
7120,1,1,-2.127,0.083,-0.20,0.01,-0.20,0.01,INF,-1,1,7,0
7140,1,1,-1.311,4.662,-0.12,0.44,-0.12,0.44,INF,-1,1,7,0
7160,1,1,-0.596,2.300,-0.06,0.22,-0.06,0.22,INF,-1,1,7,0
7180,1,1,-1.345,3.715,-0.13,0.35,-0.13,0.35,INF,-1,1,7,0
7200,1,1,-1.519,6.524,-0.14,0.61,-0.14,0.61,INF,-1,1,7,0
7220,1,1,0.667,0.839,0.06,0.08,0.06,0.08,INF,-1,1,7,0
7240,1,1,-0.889,2.488,-0.08,0.23,-0.08,0.23,INF,-1,1,7,0
7260,1,1,-0.756,2.618,-0.07,0.24,-0.07,0.24,INF,-1,1,7,0
7280,1,1,-1.809,1.770,-0.17,0.17,-0.17,0.17,INF,-1,1,7,0
7300,1,1,-1.591,2.897,-0.15,0.27,-0.15,0.27,INF,-1,1,7,0
7320,1,1,0.206,1.560,0.02,0.15,0.02,0.15,INF,-1,1,7,0
7340,1,1,-2.066,4.388,-0.19,0.41,-0.19,0.41,INF,-1,1,7,0
7360,1,1,-0.736,4.358,-0.07,0.41,-0.07,0.41,INF,-1,1,7,0
7380,1,1,1.421,3.033,0.13,0.28,0.13,0.28,INF,-1,1,7,0
7400,1,1,-0.197,2.150,-0.02,0.20,-0.02,0.20,INF,-1,1,7,0
7420,1,1,1.386,-0.120,0.13,-0.01,0.13,-0.01,INF,-1,1,7,0
7440,1,1,-0.138,2.649,-0.01,0.25,-0.01,0.25,INF,-1,1,7,0
7460,1,1,1.063,-0.047,0.10,0.00,0.10,0.00,INF,-1,1,7,0
7480,1,1,-4.360,1.424,-0.41,0.13,-0.41,0.13,INF,-1,1,7,0
7500,1,1,-0.953,1.492,-0.09,0.14,-0.09,0.14,INF,-1,1,7,0
7520,1,1,0.390,0.823,0.04,0.08,0.04,0.08,INF,-1,1,7,0
7540,1,1,-1.427,1.048,-0.13,0.10,-0.13,0.10,INF,-1,1,7,0
7560,1,1,-0.510,1.757,-0.05,0.16,-0.05,0.16,INF,-1,1,7,0
7580,1,1,-1.371,0.128,-0.13,0.01,-0.13,0.01,INF,-1,1,7,0
7600,1,1,0.008,-0.854,0.00,-0.08,0.00,-0.08,INF,-1,1,7,0
7620,1,1,-0.520,0.599,-0.05,0.06,-0.05,0.06,INF,-1,1,7,0
7640,1,1,0.343,1.171,0.03,0.11,0.03,0.11,INF,-1,1,7,0
7660,1,1,1.318,0.603,0.12,0.06,0.12,0.06,INF,-1,1,7,0
7680,1,1,0.041,0.705,0.00,0.07,0.00,0.07,INF,-1,1,7,0
7700,1,1,0.545,1.190,0.05,0.11,0.05,0.11,INF,-1,1,7,0
7720,1,1,0.261,0.114,0.02,0.01,0.02,0.01,INF,-1,1,7,0
7740,1,1,0.029,0.634,0.00,0.06,0.00,0.06,INF,-1,1,7,0
7760,1,1,0.631,0.882,0.06,0.08,0.06,0.08,INF,-1,1,7,0
7780,1,1,0.902,1.457,0.08,0.14,0.08,0.14,INF,-1,1,7,0
7800,1,1,-0.201,-1.695,-0.02,-0.16,-0.02,-0.16,INF,-1,1,7,0
7820,1,1,-0.170,0.258,-0.02,0.02,-0.02,0.02,INF,-1,1,7,0
7840,1,1,1.562,-0.342,0.15,-0.03,0.15,-0.03,INF,-1,1,7,0
7860,1,1,1.444,1.551,0.13,0.14,0.13,0.14,INF,-1,1,7,0
7880,1,1,0.439,2.162,0.04,0.20,0.04,0.20,INF,-1,1,7,0
7900,1,1,2.530,1.117,0.24,0.10,0.24,0.10,INF,-1,1,7,0
7920,1,1,1.690,-0.595,0.16,-0.06,0.16,-0.06,INF,-1,1,7,0
7940,1,1,2.057,-0.185,0.19,-0.02,0.19,-0.02,INF,-1,1,7,0
7960,1,1,3.512,-0.647,0.33,-0.06,0.33,-0.06,INF,-1,1,7,0
7980,1,1,-3.844,-1.774,-0.36,-0.17,-0.36,-0.17,INF,-1,1,7,0
8000,1,1,-2.257,-1.063,-0.21,-0.10,-0.21,-0.10,INF,-1,1,7,0
8020,1,1,-0.991,-0.454,-0.09,-0.04,-0.09,-0.04,INF,-1,1,7,0
8040,1,1,-3.309,2.787,-0.31,0.26,-0.31,0.26,INF,-1,1,7,0
8060,1,1,-1.946,0.860,-0.18,0.08,-0.18,0.08,INF,-1,1,7,0
8080,1,1,-2.224,0.318,-0.21,0.03,-0.21,0.03,INF,-1,1,7,0
8100,1,1,-2.578,1.383,-0.24,0.13,-0.24,0.13,INF,-1,1,7,0
8120,1,1,-1.871,1.104,-0.17,0.10,-0.17,0.10,INF,-1,1,7,0
8140,1,1,-2.797,-0.037,-0.26,0.00,-0.26,0.00,INF,-1,1,7,0
8160,1,1,-0.656,-1.330,-0.06,-0.12,-0.06,-0.12,INF,-1,1,7,0
8180,1,1,-1.865,0.347,-0.17,0.03,-0.17,0.03,INF,-1,1,7,0
8200,1,1,0.610,1.027,0.06,0.10,0.06,0.10,INF,-1,1,7,0
8220,1,1,-0.797,1.260,-0.07,0.12,-0.07,0.12,INF,-1,1,7,0
8240,1,1,-1.133,-1.395,-0.11,-0.13,-0.11,-0.13,INF,-1,1,7,0
8260,1,1,-4.668,-0.107,-0.44,-0.01,-0.44,-0.01,INF,-1,1,7,0
8280,1,1,-2.086,2.170,-0.19,0.20,-0.19,0.20,INF,-1,1,7,0
8300,1,1,4.385,-2.782,0.41,-0.26,0.41,-0.26,INF,-1,1,7,0
8320,1,1,2.204,-2.491,0.21,-0.23,0.21,-0.23,INF,-1,1,7,0
8340,1,1,2.413,-1.711,0.23,-0.16,0.23,-0.16,INF,-1,1,7,0
8360,1,1,2.356,-1.994,0.22,-0.19,0.22,-0.19,INF,-1,1,7,0
8380,1,1,1.932,-0.675,0.18,-0.06,0.18,-0.06,INF,-1,1,7,0
8400,1,1,2.427,-0.121,0.23,-0.01,0.23,-0.01,INF,-1,1,7,0
8420,1,1,3.017,-1.073,0.28,-0.10,0.28,-0.10,INF,-1,1,7,0
8440,1,1,2.026,-0.269,0.19,-0.03,0.19,-0.03,INF,-1,1,7,0
8460,1,1,2.760,-0.718,0.26,-0.07,0.26,-0.07,INF,-1,1,7,0
8480,1,1,-1.162,0.609,-0.11,0.06,-0.11,0.06,INF,-1,1,7,0
8500,1,1,6.972,1.028,0.65,0.10,0.65,0.10,INF,-1,1,7,0
8520,1,1,0.496,0.686,0.05,0.06,0.05,0.06,INF,-1,1,7,0
8540,1,1,1.911,0.908,0.18,0.08,0.18,0.08,INF,-1,1,7,0
8560,1,1,1.871,3.330,0.17,0.31,0.17,0.31,INF,-1,1,7,0
8580,1,1,1.193,2.574,0.11,0.24,0.11,0.24,INF,-1,1,7,0
8600,1,1,2.023,-1.515,0.19,-0.14,0.19,-0.14,INF,-1,1,7,0
8620,1,1,2.682,0.167,0.25,0.02,0.25,0.02,INF,-1,1,7,0
8640,1,1,4.449,-0.219,0.42,-0.02,0.42,-0.02,INF,-1,1,7,0
8660,1,1,6.017,3.206,0.56,0.30,0.56,0.30,INF,-1,1,7,0
8680,1,1,9.276,2.930,0.87,0.27,0.87,0.27,INF,-1,1,7,0
8700,1,1,7.695,2.272,0.72,0.21,0.72,0.21,INF,-1,1,7,0
8720,1,1,6.497,2.361,0.61,0.22,0.61,0.22,INF,-1,1,7,0
8740,1,1,9.410,2.771,0.88,0.26,0.88,0.26,INF,-1,1,7,0
8760,1,1,8.496,2.729,0.79,0.26,0.79,0.26,INF,-1,1,7,0
8780,1,1,9.865,3.601,0.92,0.34,0.92,0.34,INF,-1,1,7,0
8800,1,1,7.325,4.927,0.68,0.46,0.68,0.46,INF,-1,1,7,0
8820,1,1,5.813,4.369,0.54,0.41,0.54,0.41,INF,-1,1,7,0
8840,1,1,9.695,3.843,0.91,0.36,0.91,0.36,INF,-1,1,7,0
8860,1,1,8.769,2.488,0.82,0.23,0.82,0.23,INF,-1,1,7,0
8880,1,1,10.136,5.254,0.95,0.49,0.95,0.49,INF,-1,1,7,0
8900,1,1,8.997,2.606,0.84,0.24,0.84,0.24,INF,-1,1,7,0
8920,1,1,9.191,3.090,0.86,0.29,0.86,0.29,INF,-1,1,7,0
8940,1,1,8.562,5.726,0.80,0.54,0.80,0.54,INF,-1,1,7,0
8960,1,1,9.740,4.324,0.91,0.40,0.91,0.40,INF,-1,1,7,0
8980,1,1,7.992,5.808,0.75,0.54,0.75,0.54,INF,-1,1,7,0
9000,1,1,5.969,7.441,0.56,0.70,0.56,0.70,INF,-1,1,7,0
9020,1,1,6.053,7.428,0.57,0.69,0.57,0.69,INF,-1,1,7,0
9040,1,1,6.453,6.018,0.60,0.56,0.60,0.56,INF,-1,1,7,0
9060,1,1,8.562,4.484,0.80,0.42,0.80,0.42,INF,-1,1,7,0
9080,1,1,8.889,5.890,0.83,0.55,0.83,0.55,INF,-1,1,7,0
9100,1,1,8.219,5.955,0.77,0.56,0.77,0.56,INF,-1,1,7,0
9120,1,1,7.356,6.128,0.69,0.57,0.69,0.57,INF,-1,1,7,0
9140,1,1,6.711,6.969,0.63,0.65,0.63,0.65,INF,-1,1,7,0
9160,1,1,8.242,3.743,0.77,0.35,0.77,0.35,INF,-1,1,7,0
9180,1,1,8.736,5.120,0.82,0.48,0.82,0.48,INF,-1,1,7,0
9200,1,1,8.609,4.714,0.80,0.44,0.80,0.44,INF,-1,1,7,0
9220,1,1,9.994,7.341,0.93,0.69,0.93,0.69,INF,-1,1,7,0
9240,1,1,9.043,5.629,0.85,0.53,0.85,0.53,INF,-1,1,7,0
9260,1,1,7.179,4.834,0.67,0.45,0.67,0.45,INF,-1,1,7,0
9280,1,1,11.444,6.789,1.07,0.63,1.07,0.63,INF,-1,1,7,0
9300,1,1,11.259,6.607,1.05,0.62,1.05,0.62,INF,-1,1,7,0
9320,1,1,10.726,6.272,1.00,0.59,1.00,0.59,INF,-1,1,7,0
9340,1,1,9.342,7.000,0.87,0.65,0.87,0.65,INF,-1,1,7,0
9360,1,1,11.057,9.391,1.03,0.88,1.03,0.88,INF,-1,1,7,0
9380,1,1,12.288,8.916,1.15,0.83,1.15,0.83,INF,-1,1,7,0
9400,1,1,10.438,6.441,0.98,0.60,0.98,0.60,INF,-1,1,7,0
9420,1,1,11.352,7.072,1.06,0.66,1.06,0.66,INF,-1,1,7,0
9440,1,1,13.192,7.124,1.23,0.67,1.23,0.67,INF,-1,1,7,0
9460,1,1,11.925,5.823,1.11,0.54,1.11,0.54,INF,-1,1,7,0
9480,1,1,9.476,8.578,0.89,0.80,0.89,0.80,INF,-1,1,7,0
9500,1,1,11.770,6.149,1.10,0.57,1.10,0.57,INF,-1,1,7,0
9520,1,1,8.803,7.122,0.82,0.67,0.82,0.67,INF,-1,1,7,0
9540,1,1,8.936,7.583,0.84,0.71,0.84,0.71,INF,-1,1,7,0
9560,1,1,12.728,8.044,1.19,0.75,1.19,0.75,INF,-1,1,7,0
9580,1,1,10.781,7.210,1.01,0.67,1.01,0.67,INF,-1,1,7,0
9600,1,1,11.758,7.920,1.10,0.74,1.10,0.74,INF,-1,1,7,0
9620,1,1,12.307,6.679,1.15,0.62,1.15,0.62,INF,-1,1,7,0
9640,1,1,11.745,6.948,1.10,0.65,1.10,0.65,INF,-1,1,7,0
9660,1,1,13.144,7.594,1.23,0.71,1.23,0.71,INF,-1,1,7,0
9680,1,1,10.518,7.293,0.98,0.68,0.98,0.68,INF,-1,1,7,0
9700,1,1,12.664,8.335,1.18,0.78,1.18,0.78,INF,-1,1,7,0
9720,1,1,11.058,7.943,1.03,0.74,1.03,0.74,INF,-1,1,7,0
9740,1,1,9.968,9.178,0.93,0.86,0.93,0.86,INF,-1,1,7,0
9760,1,1,10.463,7.886,0.98,0.74,0.98,0.74,INF,-1,1,7,0
9780,1,1,8.541,7.522,0.80,0.70,0.80,0.70,INF,-1,1,7,0
9800,1,1,12.281,6.831,1.15,0.64,1.15,0.64,INF,-1,1,7,0
9820,1,1,12.345,6.127,1.15,0.57,1.15,0.57,INF,-1,1,7,0
9840,1,1,11.153,6.548,1.04,0.61,1.04,0.61,INF,-1,1,7,0
9860,1,1,11.257,7.195,1.05,0.67,1.05,0.67,INF,-1,1,7,0
9880,1,1,10.210,5.836,0.95,0.55,0.95,0.55,INF,-1,1,7,0
9900,1,1,9.978,5.199,0.93,0.49,0.93,0.49,INF,-1,1,7,0
9920,1,1,10.753,6.453,1.00,0.60,1.00,0.60,INF,-1,1,7,0
9940,1,1,5.611,6.025,0.52,0.56,0.52,0.56,INF,-1,1,7,0
9960,1,1,7.409,6.681,0.69,0.62,0.69,0.62,INF,-1,1,7,0
9980,1,1,8.410,6.519,0.79,0.61,0.79,0.61,INF,-1,1,7,0
10000,1,1,7.299,9.910,0.68,0.93,0.68,0.93,INF,-1,1,7,0
10020,1,1,6.400,5.753,0.60,0.54,0.60,0.54,INF,-1,1,7,0
10040,1,1,5.344,9.031,0.50,0.84,0.50,0.84,INF,-1,1,7,0
10060,1,1,7.210,6.225,0.67,0.58,0.67,0.58,INF,-1,1,7,0
10080,1,1,7.719,5.991,0.72,0.56,0.72,0.56,INF,-1,1,7,0
10100,1,1,8.278,6.696,0.77,0.63,0.77,0.63,INF,-1,1,7,0
10120,1,1,8.161,6.542,0.76,0.61,0.76,0.61,INF,-1,1,7,0
10140,1,1,8.484,6.750,0.79,0.63,0.79,0.63,INF,-1,1,7,0
10160,1,1,7.271,6.539,0.68,0.61,0.68,0.61,INF,-1,1,7,0
10180,1,1,6.414,6.664,0.60,0.62,0.60,0.62,INF,-1,1,7,0
10200,1,1,6.553,6.505,0.61,0.61,0.61,0.61,INF,-1,1,7,0
10220,1,1,8.573,5.725,0.80,0.54,0.80,0.54,INF,-1,1,7,0
10240,1,1,7.775,4.920,0.73,0.46,0.73,0.46,INF,-1,1,7,0
10260,1,1,7.755,7.146,0.72,0.67,0.72,0.67,INF,-1,1,7,0
10280,1,1,6.993,5.493,0.65,0.51,0.65,0.51,INF,-1,1,7,0
10300,1,1,6.555,5.739,0.61,0.54,0.61,0.54,INF,-1,1,7,0
10320,1,1,7.239,6.016,0.68,0.56,0.68,0.56,INF,-1,1,7,0
10340,1,1,5.661,5.444,0.53,0.51,0.53,0.51,INF,-1,1,7,0
10360,1,1,8.286,6.624,0.77,0.62,0.77,0.62,INF,-1,1,7,0
10380,1,1,5.875,5.085,0.55,0.48,0.55,0.48,INF,-1,1,7,0
10400,1,1,6.212,7.294,0.58,0.68,0.58,0.68,INF,-1,1,7,0
10420,1,1,6.130,6.827,0.57,0.64,0.57,0.64,INF,-1,1,7,0
10440,1,1,6.207,7.889,0.58,0.74,0.58,0.74,INF,-1,1,7,0
10460,1,1,8.874,5.661,0.83,0.53,0.83,0.53,INF,-1,1,7,0
10480,1,1,10.602,6.308,0.99,0.59,0.99,0.59,INF,-1,1,7,0
10500,1,1,11.618,6.364,1.09,0.59,1.09,0.59,INF,-1,1,7,0
10520,1,1,11.335,6.603,1.06,0.62,1.06,0.62,INF,-1,1,7,0
10540,1,1,9.021,8.862,0.84,0.83,0.84,0.83,INF,-1,1,7,0
10560,1,1,9.084,4.253,0.85,0.40,0.85,0.40,INF,-1,1,7,0
10580,1,1,9.532,7.689,0.89,0.72,0.89,0.72,INF,-1,1,7,0
10600,1,1,10.568,3.799,0.99,0.36,0.99,0.36,INF,-1,1,7,0
10620,1,1,9.372,7.299,0.88,0.68,0.88,0.68,INF,-1,1,7,0
10640,1,1,8.894,5.164,0.83,0.48,0.83,0.48,INF,-1,1,7,0
10660,1,1,8.851,5.474,0.83,0.51,0.83,0.51,INF,-1,1,7,0
10680,1,1,7.156,5.053,0.67,0.47,0.67,0.47,INF,-1,1,7,0
10700,1,1,6.355,6.809,0.59,0.64,0.59,0.64,INF,-1,1,7,0
10720,1,1,5.287,4.211,0.49,0.39,0.49,0.39,INF,-1,1,7,0
10740,1,1,9.627,5.756,0.90,0.54,0.90,0.54,INF,-1,1,7,0
10760,1,1,8.909,5.852,0.83,0.55,0.83,0.55,INF,-1,1,7,0
10780,1,1,10.534,4.468,0.98,0.42,0.98,0.42,INF,-1,1,7,0
10800,1,1,9.947,2.376,0.93,0.22,0.93,0.22,INF,-1,1,7,0
10820,1,1,6.297,5.603,0.59,0.52,0.59,0.52,INF,-1,1,7,0
10840,1,1,5.174,4.123,0.48,0.39,0.48,0.39,INF,-1,1,7,0
10860,1,1,5.703,0.861,0.53,0.08,0.53,0.08,INF,-1,1,7,0
10880,1,1,3.797,2.180,0.35,0.20,0.35,0.20,INF,-1,1,7,0
10900,1,1,6.525,3.014,0.61,0.28,0.61,0.28,INF,-1,1,7,0
10920,1,1,6.123,2.381,0.57,0.22,0.57,0.22,INF,-1,1,7,0
10940,1,1,8.008,3.752,0.75,0.35,0.75,0.35,INF,-1,1,7,0
10960,1,1,6.281,3.249,0.59,0.30,0.59,0.30,INF,-1,1,7,0
10980,1,1,6.926,5.158,0.65,0.48,0.65,0.48,INF,-1,1,7,0
11000,1,1,8.544,3.407,0.80,0.32,0.80,0.32,INF,-1,1,7,0
11020,1,1,6.336,2.664,0.59,0.25,0.59,0.25,INF,-1,1,7,0
11040,1,1,7.744,4.783,0.72,0.45,0.72,0.45,INF,-1,1,7,0
11060,1,1,6.716,3.642,0.63,0.34,0.63,0.34,INF,-1,1,7,0
11080,1,1,7.499,2.871,0.70,0.27,0.70,0.27,INF,-1,1,7,0
11100,1,1,8.745,4.599,0.82,0.43,0.82,0.43,INF,-1,1,7,0
11120,1,1,10.062,2.395,0.94,0.22,0.94,0.22,INF,-1,1,7,0
11140,1,1,6.046,2.907,0.57,0.27,0.57,0.27,INF,-1,1,7,0
11160,1,1,9.801,0.865,0.92,0.08,0.92,0.08,INF,-1,1,7,0
11180,1,1,10.731,-10.644,1.00,-0.99,1.00,-0.99,INF,-1,1,7,0
11200,1,1,10.771,-15.298,1.01,-1.43,1.01,-1.43,INF,-1,1,7,0
11220,1,1,10.833,-12.224,1.01,-1.14,1.01,-1.14,INF,-1,0,7,0
11240,1,1,11.190,-14.040,1.05,-1.31,1.05,-1.31,INF,-1,0,7,0
11260,1,1,11.541,-14.550,1.08,-1.36,1.08,-1.36,INF,-1,0,7,0
11280,1,1,11.440,-17.020,1.07,-1.59,1.07,-1.59,INF,-1,0,7,0
11300,1,1,9.735,-12.657,0.91,-1.18,0.91,-1.18,INF,-1,0,7,0
11320,1,1,12.303,-15.825,1.15,-1.48,1.15,-1.48,INF,-1,0,7,0
11340,1,1,10.782,-14.581,1.01,-1.36,1.01,-1.36,INF,-1,0,7,0
11360,1,1,10.838,-14.559,1.01,-1.36,1.01,-1.36,INF,-1,0,7,0
11380,1,1,10.786,-16.943,1.01,-1.58,1.01,-1.58,INF,-1,0,7,0
11400,1,1,12.228,-24.465,1.14,-2.29,1.14,-2.29,INF,-1,0,7,0
11420,1,1,12.933,-23.200,1.21,-2.17,1.21,-2.17,INF,-1,0,7,0
11440,1,1,9.628,-23.751,0.90,-2.22,0.90,-2.22,INF,-1,0,7,0
11460,1,1,11.720,-23.919,1.10,-2.23,1.09,-2.23,INF,-1,1,7,0
11480,1,1,11.373,-25.752,1.06,-2.41,1.06,-2.41,INF,-1,1,7,0
11500,1,1,11.826,-22.249,1.11,-2.08,1.10,-2.08,INF,-1,1,7,0
11520,1,1,11.063,-24.465,1.03,-2.29,1.03,-2.29,INF,-1,1,7,0
11540,1,1,10.650,-23.408,1.00,-2.19,0.99,-2.19,INF,-1,1,7,0
11560,1,1,10.801,-23.585,1.01,-2.20,1.01,-2.20,INF,-1,1,7,0
11580,1,1,10.409,-23.824,0.97,-2.23,0.97,-2.23,INF,-1,1,7,0
11600,1,1,9.725,-23.519,0.91,-2.20,0.91,-2.20,INF,-1,1,7,0
11620,1,1,11.753,-23.643,1.10,-2.21,1.10,-2.21,INF,-1,1,7,0
11640,1,1,11.381,-24.879,1.06,-2.32,1.06,-2.32,INF,-1,1,7,0
11660,1,1,10.862,-25.076,1.02,-2.34,1.01,-2.34,INF,-1,1,7,0
11680,1,1,13.263,-26.307,1.24,-2.46,1.24,-2.46,INF,-1,1,7,0
11700,1,1,12.573,-24.882,1.17,-2.32,1.17,-2.32,INF,-1,1,7,0
11720,1,1,11.120,-24.773,1.04,-2.31,1.04,-2.31,INF,-1,1,7,0
11740,1,1,11.726,-23.202,1.10,-2.17,1.10,-2.17,INF,-1,1,7,0
