"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06458
CalibrationParameters_A12,0.06436
CalibrationParameters_A13,0.03799
CalibrationParameters_A21,0.04317
CalibrationParameters_A22,-1.08833
CalibrationParameters_A23,-0.01601
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-35.73139
CalibrationParameters_Y,2.16248
CalibrationParameters_Rpc,67.86924
CalibrationParameters_MeanX,149.92614
CalibrationParameters_MeanY,108.41304
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-2.293,-4.485,-0.21,-0.42,-0.21,-0.42,INF,-1,1,7,0
5600,1,1,-2.770,-5.128,-0.26,-0.48,-0.26,-0.48,INF,-1,1,7,0
5620,1,1,-1.209,-5.316,-0.11,-0.50,-0.11,-0.50,INF,-1,1,7,0
5640,1,1,0.184,-5.499,0.02,-0.51,0.02,-0.51,INF,-1,1,7,0
5660,1,1,-0.287,-5.378,-0.03,-0.50,-0.03,-0.50,INF,-1,1,7,0
5680,1,1,1.126,-4.012,0.11,-0.37,0.11,-0.37,INF,-1,1,7,0
5700,1,1,-0.456,-4.884,-0.04,-0.46,-0.04,-0.46,INF,-1,1,7,0
5720,1,1,0.419,-4.685,0.04,-0.44,0.04,-0.44,INF,-1,1,7,0
5740,1,1,-1.178,-3.349,-0.11,-0.31,-0.11,-0.31,INF,-1,1,7,0
5760,1,1,-1.481,-2.775,-0.14,-0.26,-0.14,-0.26,INF,-1,1,7,0
5780,1,1,-0.829,-2.855,-0.08,-0.27,-0.08,-0.27,INF,-1,1,7,0
5800,1,1,0.805,-3.648,0.08,-0.34,0.08,-0.34,INF,-1,1,7,0
5820,1,1,0.033,-2.818,0.00,-0.26,0.00,-0.26,INF,-1,1,7,0
5840,1,1,0.771,-4.284,0.07,-0.40,0.07,-0.40,INF,-1,1,7,0
5860,1,1,1.314,-1.828,0.12,-0.17,0.12,-0.17,INF,-1,1,7,0
5880,1,1,1.726,-2.641,0.16,-0.25,0.16,-0.25,INF,-1,1,7,0
5900,1,1,-0.585,-3.521,-0.05,-0.33,-0.05,-0.33,INF,-1,1,7,0
5920,1,1,-1.448,-2.601,-0.14,-0.24,-0.14,-0.24,INF,-1,1,7,0
5940,1,1,-0.520,-3.279,-0.05,-0.31,-0.05,-0.31,INF,-1,1,7,0
5960,1,1,-1.777,-3.916,-0.17,-0.37,-0.17,-0.37,INF,-1,1,7,0
5980,1,1,-1.097,-3.408,-0.10,-0.32,-0.10,-0.32,INF,-1,1,7,0
6000,1,1,-0.800,-2.005,-0.07,-0.19,-0.07,-0.19,INF,-1,1,7,0
6020,1,1,-2.369,-3.846,-0.22,-0.36,-0.22,-0.36,INF,-1,1,7,0
6040,1,1,-1.642,-3.796,-0.15,-0.35,-0.15,-0.35,INF,-1,1,7,0
6060,1,1,-0.378,-2.710,-0.04,-0.25,-0.04,-0.25,INF,-1,1,7,0
6080,1,1,-2.263,-3.154,-0.21,-0.29,-0.21,-0.29,INF,-1,1,7,0
6100,1,1,-0.234,-2.786,-0.02,-0.26,-0.02,-0.26,INF,-1,1,7,0
6120,1,1,0.658,-4.299,0.06,-0.40,0.06,-0.40,INF,-1,1,7,0
6140,1,1,-1.167,-3.748,-0.11,-0.35,-0.11,-0.35,INF,-1,1,7,0
6160,1,1,-1.492,-4.111,-0.14,-0.38,-0.14,-0.38,INF,-1,1,7,0
6180,1,1,-1.696,-5.417,-0.16,-0.51,-0.16,-0.51,INF,-1,1,7,0
6200,1,1,-1.182,-4.346,-0.11,-0.41,-0.11,-0.41,INF,-1,1,7,0
6220,1,1,0.538,-4.192,0.05,-0.39,0.05,-0.39,INF,-1,1,7,0
6240,1,1,-1.129,-4.915,-0.11,-0.46,-0.11,-0.46,INF,-1,1,7,0
6260,1,1,0.762,-4.304,0.07,-0.40,0.07,-0.40,INF,-1,1,7,0
6280,1,1,-3.073,-4.187,-0.29,-0.39,-0.29,-0.39,INF,-1,1,7,0
6300,1,1,-1.018,-3.865,-0.10,-0.36,-0.10,-0.36,INF,-1,1,7,0
6320,1,1,-0.120,-4.338,-0.01,-0.41,-0.01,-0.41,INF,-1,1,7,0
6340,1,1,-2.140,-2.385,-0.20,-0.22,-0.20,-0.22,INF,-1,1,7,0
6360,1,1,-0.711,-4.108,-0.07,-0.38,-0.07,-0.38,INF,-1,1,7,0
6380,1,1,0.113,-4.497,0.01,-0.42,0.01,-0.42,INF,-1,1,7,0
6400,1,1,-0.880,-5.735,-0.08,-0.54,-0.08,-0.54,INF,-1,1,7,0
6420,1,1,-0.485,-5.539,-0.05,-0.52,-0.05,-0.52,INF,-1,1,7,0
6440,1,1,1.214,-4.767,0.11,-0.45,0.11,-0.45,INF,-1,1,7,0
6460,1,1,0.015,-4.279,0.00,-0.40,0.00,-0.40,INF,-1,1,7,0
6480,1,1,0.013,-6.492,0.00,-0.61,0.00,-0.61,INF,-1,1,7,0
6500,1,1,-0.835,-6.815,-0.08,-0.64,-0.08,-0.64,INF,-1,1,7,0
6520,1,1,-2.370,-7.989,-0.22,-0.75,-0.22,-0.75,INF,-1,1,7,0
6540,1,1,0.709,-8.621,0.07,-0.81,0.07,-0.81,INF,-1,1,7,0
6560,1,1,0.077,-7.496,0.01,-0.70,0.01,-0.70,INF,-1,1,7,0
6580,1,1,-0.542,-7.362,-0.05,-0.69,-0.05,-0.69,INF,-1,1,7,0
6600,1,1,-0.584,-7.962,-0.05,-0.74,-0.05,-0.74,INF,-1,1,7,0
6620,1,1,-0.542,-7.493,-0.05,-0.70,-0.05,-0.70,INF,-1,1,7,0
6640,1,1,0.512,-6.681,0.05,-0.62,0.05,-0.62,INF,-1,1,7,0
6660,1,1,0.826,-8.909,0.08,-0.83,0.08,-0.83,INF,-1,1,7,0
6680,1,1,-0.277,-7.406,-0.03,-0.69,-0.03,-0.69,INF,-1,1,7,0
6700,1,1,0.358,-6.921,0.03,-0.65,0.03,-0.65,INF,-1,1,7,0
6720,1,1,0.214,-6.461,0.02,-0.60,0.02,-0.60,INF,-1,1,7,0
6740,1,1,0.090,-6.581,0.01,-0.62,0.01,-0.62,INF,-1,1,7,0
6760,1,1,0.974,-5.800,0.09,-0.54,0.09,-0.54,INF,-1,1,7,0
6780,1,1,0.682,-7.100,0.06,-0.66,0.06,-0.66,INF,-1,1,7,0
6800,1,1,0.981,-6.076,0.09,-0.57,0.09,-0.57,INF,-1,1,7,0
6820,1,1,0.677,-6.900,0.06,-0.64,0.06,-0.64,INF,-1,1,7,0
6840,1,1,0.531,-8.074,0.05,-0.75,0.05,-0.75,INF,-1,1,7,0
6860,1,1,1.450,-6.647,0.14,-0.62,0.14,-0.62,INF,-1,1,7,0
6880,1,1,3.223,-6.395,0.30,-0.60,0.30,-0.60,INF,-1,1,7,0
6900,1,1,0.579,-6.956,0.05,-0.65,0.05,-0.65,INF,-1,1,7,0
6920,1,1,2.805,-6.702,0.26,-0.63,0.26,-0.63,INF,-1,1,7,0
6940,1,1,3.518,-7.123,0.33,-0.67,0.33,-0.67,INF,-1,1,7,0
6960,1,1,2.787,-6.741,0.26,-0.63,0.26,-0.63,INF,-1,1,7,0
6980,1,1,2.802,-5.930,0.26,-0.55,0.26,-0.55,INF,-1,1,7,0
7000,1,1,3.540,-6.272,0.33,-0.59,0.33,-0.59,INF,-1,1,7,0
7020,1,1,2.922,-6.187,0.27,-0.58,0.27,-0.58,INF,-1,1,7,0
7040,1,1,0.780,-5.484,0.07,-0.51,0.07,-0.51,INF,-1,1,7,0
7060,1,1,0.364,-4.712,0.03,-0.44,0.03,-0.44,INF,-1,1,7,0
7080,1,1,0.026,-5.510,0.00,-0.51,0.00,-0.51,INF,-1,1,7,0
7100,1,1,0.041,-5.159,0.00,-0.48,0.00,-0.48,INF,-1,1,7,0
7120,1,1,0.637,-3.720,0.06,-0.35,0.06,-0.35,INF,-1,1,7,0
7140,1,1,1.595,-4.400,0.15,-0.41,0.15,-0.41,INF,-1,1,7,0
7160,1,1,1.200,-5.502,0.11,-0.51,0.11,-0.51,INF,-1,1,7,0
7180,1,1,-1.189,-4.246,-0.11,-0.40,-0.11,-0.40,INF,-1,1,7,0
7200,1,1,0.764,-4.578,0.07,-0.43,0.07,-0.43,INF,-1,1,7,0
7220,1,1,0.380,-3.527,0.04,-0.33,0.04,-0.33,INF,-1,1,7,0
7240,1,1,2.078,-2.588,0.19,-0.24,0.19,-0.24,INF,-1,1,7,0
7260,1,1,1.145,-2.440,0.11,-0.23,0.11,-0.23,INF,-1,1,7,0
7280,1,1,1.019,-3.568,0.10,-0.33,0.10,-0.33,INF,-1,1,7,0
7300,1,1,0.287,-2.257,0.03,-0.21,0.03,-0.21,INF,-1,1,7,0
7320,1,1,-0.279,-3.489,-0.03,-0.33,-0.03,-0.33,INF,-1,1,7,0
7340,1,1,0.142,-3.884,0.01,-0.36,0.01,-0.36,INF,-1,1,7,0
7360,1,1,-1.660,-1.973,-0.16,-0.18,-0.16,-0.18,INF,-1,1,7,0
7380,1,1,-3.898,5.449,-0.36,0.51,-0.36,0.51,INF,-1,1,7,0
7400,1,1,-4.895,4.697,-0.46,0.44,-0.46,0.44,INF,-1,1,7,0
7420,1,1,-5.013,4.690,-0.47,0.44,-0.47,0.44,INF,-1,1,7,0
7440,1,1,-3.898,6.718,-0.36,0.63,-0.36,0.63,INF,-1,1,7,0
7460,1,1,-8.315,16.866,-0.78,1.58,-0.78,1.58,INF,-1,1,7,0
7480,1,1,-7.176,17.998,-0.67,1.68,-0.67,1.68,INF,-1,0,7,0
7500,1,1,-7.255,18.136,-0.68,1.69,-0.68,1.69,INF,-1,0,7,0
7520,1,1,-7.109,17.610,-0.66,1.65,-0.66,1.65,INF,-1,0,7,0
7540,1,1,-6.804,17.697,-0.64,1.65,-0.64,1.65,INF,-1,0,7,0
7560,1,1,-6.533,15.786,-0.61,1.48,-0.61,1.48,INF,-1,0,7,0
7580,1,1,-5.393,17.132,-0.50,1.60,-0.50,1.60,INF,-1,0,7,0
7600,1,1,-5.955,16.797,-0.56,1.57,-0.56,1.57,INF,-1,0,7,0
7620,1,1,-5.690,15.676,-0.53,1.46,-0.53,1.46,INF,-1,0,7,0
7640,1,1,-7.428,15.096,-0.69,1.41,-0.69,1.41,INF,-1,0,7,0
7660,1,1,-5.520,15.797,-0.52,1.48,-0.52,1.48,INF,-1,0,7,0
7680,1,1,-5.930,14.846,-0.55,1.39,-0.55,1.39,INF,-1,0,7,0
7700,1,1,-7.369,14.992,-0.69,1.40,-0.69,1.40,INF,-1,0,7,0
7720,1,1,-6.131,15.513,-0.57,1.45,-0.57,1.45,INF,-1,1,7,0
7740,1,1,-6.076,15.762,-0.57,1.47,-0.57,1.47,INF,-1,1,7,0
7760,1,1,-4.876,15.564,-0.46,1.45,-0.46,1.45,INF,-1,1,7,0
7780,1,1,-6.827,15.005,-0.64,1.40,-0.64,1.40,INF,-1,1,7,0
7800,1,1,-5.636,14.427,-0.53,1.35,-0.53,1.35,INF,-1,1,7,0
7820,1,1,-7.935,15.393,-0.74,1.44,-0.74,1.44,INF,-1,1,7,0
7840,1,1,-5.875,14.661,-0.55,1.37,-0.55,1.37,INF,-1,1,7,0
7860,1,1,-6.229,15.681,-0.58,1.47,-0.58,1.47,INF,-1,1,7,0
7880,1,1,-5.262,14.032,-0.49,1.31,-0.49,1.31,INF,-1,1,7,0
7900,1,1,-6.093,13.306,-0.57,1.24,-0.57,1.24,INF,-1,1,7,0
7920,1,1,-5.212,6.506,-0.49,0.61,-0.49,0.61,INF,-1,1,7,0
7940,1,1,-14.736,-27.350,-1.38,-2.55,-1.38,-2.55,INF,-1,1,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,1,1,169.671,-110.291,15.47,-9.84,15.24,-10.20,INF,-1,0,7,0
8200,1,1,-1.551,4.976,-0.14,0.47,-0.14,0.47,INF,-1,0,7,0
8220,1,1,-1.113,10.703,-0.10,1.00,-0.10,1.00,INF,-1,0,7,0
8240,1,1,-1.365,6.953,-0.13,0.65,-0.13,0.65,INF,-1,0,7,0
8260,1,1,-3.320,8.030,-0.31,0.75,-0.31,0.75,INF,-1,0,7,0
8280,1,1,-5.015,9.094,-0.47,0.85,-0.47,0.85,INF,-1,0,7,0
8300,1,1,-3.943,10.164,-0.37,0.95,-0.37,0.95,INF,-1,0,7,0
8320,1,1,-2.579,9.336,-0.24,0.87,-0.24,0.87,INF,-1,0,7,0
8340,1,1,-3.963,9.803,-0.37,0.92,-0.37,0.92,INF,-1,0,7,0
8360,1,1,1.589,9.242,0.15,0.86,0.15,0.86,INF,-1,0,7,0
8380,1,1,1.689,8.027,0.16,0.75,0.16,0.75,INF,-1,0,7,0
8400,1,1,0.776,7.703,0.07,0.72,0.07,0.72,INF,-1,0,7,0
8420,1,1,1.809,8.957,0.17,0.84,0.17,0.84,INF,-1,0,7,0
8440,1,1,1.366,7.176,0.13,0.67,0.13,0.67,INF,-1,0,7,0
8460,1,1,2.169,7.364,0.20,0.69,0.20,0.69,INF,-1,0,7,0
8480,1,1,2.456,9.188,0.23,0.86,0.23,0.86,INF,-1,1,7,0
8500,1,1,1.872,10.578,0.18,0.99,0.17,0.99,INF,-1,1,7,0
8520,1,1,1.762,9.538,0.16,0.89,0.16,0.89,INF,-1,1,7,0
8540,1,1,3.401,9.664,0.32,0.90,0.32,0.90,INF,-1,1,7,0
8560,1,1,2.414,10.659,0.23,1.00,0.23,1.00,INF,-1,1,7,0
8580,1,1,-13.903,1.518,-1.30,0.14,-1.30,0.14,INF,-1,1,7,0
8600,1,1,-13.382,1.348,-1.25,0.13,-1.25,0.13,INF,-1,1,7,0
8620,1,1,-13.641,-1.459,-1.27,-0.14,-1.27,-0.14,INF,-1,0,7,0
8640,1,1,-13.116,0.049,-1.23,0.00,-1.23,0.00,INF,-1,0,7,0
8660,1,1,-13.741,-1.333,-1.28,-0.12,-1.28,-0.12,INF,-1,0,7,0
8680,1,1,-13.720,-1.759,-1.28,-0.16,-1.28,-0.16,INF,-1,0,7,0
8700,1,1,-14.367,0.098,-1.34,0.01,-1.34,0.01,INF,-1,0,7,0
8720,1,1,-13.795,1.320,-1.29,0.12,-1.29,0.12,INF,-1,0,7,0
8740,1,1,-12.075,-0.287,-1.13,-0.03,-1.13,-0.03,INF,-1,0,7,0
8760,1,1,-13.085,-0.710,-1.22,-0.07,-1.22,-0.07,INF,-1,0,7,0
8780,1,1,-13.933,-0.290,-1.30,-0.03,-1.30,-0.03,INF,-1,0,7,0
8800,1,1,-13.748,-0.969,-1.28,-0.09,-1.28,-0.09,INF,-1,0,7,0
8820,1,1,-8.185,9.307,-0.76,0.87,-0.76,0.87,INF,-1,0,7,0
8840,1,1,-9.006,16.558,-0.84,1.55,-0.84,1.55,INF,-1,0,7,0
8860,1,1,-9.514,17.233,-0.89,1.61,-0.89,1.61,INF,-1,1,7,0
8880,1,1,-10.656,16.389,-1.00,1.53,-1.00,1.53,INF,-1,0,7,0
8900,1,1,-10.601,15.968,-0.99,1.49,-0.99,1.49,INF,-1,0,7,0
8920,1,1,-9.075,16.237,-0.85,1.52,-0.85,1.52,INF,-1,0,7,0
8940,1,1,-10.038,16.056,-0.94,1.50,-0.94,1.50,INF,-1,0,7,0
8960,1,1,-8.721,15.586,-0.82,1.46,-0.81,1.46,INF,-1,0,7,0
8980,1,1,-8.688,15.190,-0.81,1.42,-0.81,1.42,INF,-1,0,7,0
9000,1,1,-8.145,15.677,-0.76,1.46,-0.76,1.46,INF,-1,0,7,0
9020,1,1,-8.693,15.385,-0.81,1.44,-0.81,1.44,INF,-1,0,7,0
9040,1,1,-8.441,15.279,-0.79,1.43,-0.79,1.43,INF,-1,0,7,0
9060,1,1,-8.839,16.588,-0.83,1.55,-0.83,1.55,INF,-1,0,7,0
9080,1,1,-9.149,15.141,-0.86,1.41,-0.85,1.41,INF,-1,0,7,0
9100,1,1,-9.358,15.384,-0.87,1.44,-0.87,1.44,INF,-1,0,7,0
9120,1,1,-9.547,14.408,-0.89,1.35,-0.89,1.35,INF,-1,1,7,0
9140,1,1,-9.030,14.508,-0.84,1.36,-0.84,1.36,INF,-1,1,7,0
9160,1,1,-9.673,15.619,-0.90,1.46,-0.90,1.46,INF,-1,1,7,0
9180,1,1,-9.294,15.255,-0.87,1.43,-0.87,1.43,INF,-1,1,7,0
9200,1,1,-8.722,16.127,-0.82,1.51,-0.81,1.51,INF,-1,1,7,0
9220,1,1,-9.552,15.062,-0.89,1.41,-0.89,1.41,INF,-1,1,7,0
9240,1,1,-8.438,15.271,-0.79,1.43,-0.79,1.43,INF,-1,1,7,0
9260,1,1,-9.157,14.990,-0.86,1.40,-0.86,1.40,INF,-1,1,7,0
9280,1,1,-7.629,15.729,-0.71,1.47,-0.71,1.47,INF,-1,1,7,0
9300,1,1,-8.685,16.562,-0.81,1.55,-0.81,1.55,INF,-1,1,7,0
9320,1,1,-7.952,17.957,-0.74,1.68,-0.74,1.68,INF,-1,1,7,0
9340,1,1,-9.250,17.095,-0.86,1.60,-0.86,1.60,INF,-1,1,7,0
9360,1,1,-8.892,17.271,-0.83,1.61,-0.83,1.61,INF,-1,1,7,0
9380,1,1,-8.351,17.299,-0.78,1.62,-0.78,1.62,INF,-1,1,7,0
9400,1,1,-10.202,16.198,-0.95,1.51,-0.95,1.51,INF,-1,1,7,0
9420,1,1,-9.488,17.614,-0.89,1.65,-0.89,1.65,INF,-1,1,7,0
9440,1,1,-10.935,16.344,-1.02,1.53,-1.02,1.53,INF,-1,1,7,0
9460,1,1,-9.607,18.206,-0.90,1.70,-0.90,1.70,INF,-1,1,7,0
9480,1,1,-8.352,18.118,-0.78,1.69,-0.78,1.69,INF,-1,1,7,0
9500,1,1,-8.763,18.955,-0.82,1.77,-0.82,1.77,INF,-1,1,7,0
9520,1,1,-7.620,19.003,-0.71,1.78,-0.71,1.78,INF,-1,1,7,0
9540,1,1,-8.874,18.960,-0.83,1.77,-0.83,1.77,INF,-1,1,7,0
9560,1,1,-7.947,17.851,-0.74,1.67,-0.74,1.67,INF,-1,1,7,0
9580,1,1,-8.493,18.555,-0.79,1.73,-0.79,1.73,INF,-1,1,7,0
9600,1,1,-7.835,18.591,-0.73,1.74,-0.73,1.74,INF,-1,1,7,0
9620,1,1,-9.356,18.335,-0.87,1.71,-0.87,1.71,INF,-1,1,7,0
9640,1,1,-8.441,17.165,-0.79,1.60,-0.79,1.60,INF,-1,1,7,0
9660,1,1,-7.780,17.959,-0.73,1.68,-0.73,1.68,INF,-1,1,7,0
9680,1,1,-7.172,17.649,-0.67,1.65,-0.67,1.65,INF,-1,1,7,0
9700,1,1,-6.744,17.751,-0.63,1.66,-0.63,1.66,INF,-1,1,7,0
9720,1,1,-6.613,17.547,-0.62,1.64,-0.62,1.64,INF,-1,1,7,0
9740,1,1,-6.008,18.202,-0.56,1.70,-0.56,1.70,INF,-1,1,7,0
9760,1,1,-6.646,17.902,-0.62,1.67,-0.62,1.67,INF,-1,1,7,0
9780,1,1,-8.035,16.227,-0.75,1.52,-0.75,1.52,INF,-1,1,7,0
9800,1,1,-6.769,18.095,-0.63,1.69,-0.63,1.69,INF,-1,1,7,0
9820,1,1,-6.352,19.353,-0.59,1.81,-0.59,1.81,INF,-1,1,7,0
9840,1,1,-7.206,18.173,-0.67,1.70,-0.67,1.70,INF,-1,1,7,0
9860,1,1,-5.907,17.890,-0.55,1.67,-0.55,1.67,INF,-1,1,7,0
9880,1,1,-6.241,16.884,-0.58,1.58,-0.58,1.58,INF,-1,1,7,0
9900,1,1,-6.031,17.769,-0.56,1.66,-0.56,1.66,INF,-1,1,7,0
9920,1,1,-22.871,11.707,-2.14,1.09,-2.14,1.09,INF,-1,1,7,0
9940,1,1,-47.157,-6.094,-4.40,-0.57,-4.40,-0.57,INF,-1,1,7,0
9960,1,1,-46.612,-5.394,-4.35,-0.50,-4.35,-0.50,INF,-1,0,7,0
9980,1,1,-48.640,-5.725,-4.54,-0.53,-4.54,-0.54,INF,-1,0,7,0
10000,1,1,-48.405,-5.384,-4.51,-0.50,-4.51,-0.50,INF,-1,0,7,0
10020,1,1,-49.402,-5.608,-4.61,-0.52,-4.61,-0.52,INF,-1,0,7,0
10040,1,1,-48.159,-5.221,-4.49,-0.49,-4.49,-0.49,INF,-1,0,7,0
10060,1,1,-48.031,-4.593,-4.48,-0.43,-4.48,-0.43,INF,-1,0,7,0
10080,1,1,-48.426,-3.981,-4.52,-0.37,-4.52,-0.37,INF,-1,0,7,0
10100,1,1,-45.765,-4.819,-4.27,-0.45,-4.27,-0.45,INF,-1,0,7,0
10120,1,1,-46.184,-2.621,-4.31,-0.24,-4.31,-0.24,INF,-1,0,7,0
10140,1,1,-46.740,-2.507,-4.36,-0.23,-4.36,-0.23,INF,-1,0,7,0
10160,1,1,-46.202,-2.461,-4.31,-0.23,-4.31,-0.23,INF,-1,0,7,0
10180,1,1,-46.217,-3.687,-4.31,-0.34,-4.31,-0.34,INF,-1,0,7,0
10200,1,1,-45.715,-4.120,-4.26,-0.38,-4.26,-0.39,INF,-1,0,7,0
10220,1,1,-44.338,-2.603,-4.14,-0.24,-4.14,-0.24,INF,-1,1,7,0
10240,1,1,-43.134,-2.247,-4.03,-0.21,-4.03,-0.21,INF,-1,1,7,0
10260,1,1,-42.821,-2.604,-4.00,-0.24,-4.00,-0.24,INF,-1,1,7,0
10280,1,1,-43.737,-1.862,-4.08,-0.17,-4.08,-0.17,INF,-1,1,7,0
10300,1,1,-42.867,-3.027,-4.00,-0.28,-4.00,-0.28,INF,-1,1,7,0
10320,1,1,-43.415,0.185,-4.05,0.02,-4.05,0.02,INF,-1,1,7,0
10340,1,1,-42.513,1.154,-3.97,0.11,-3.97,0.11,INF,-1,1,7,0
10360,1,1,-42.336,-0.290,-3.95,-0.03,-3.95,-0.03,INF,-1,1,7,0
10380,1,1,-43.031,-0.191,-4.02,-0.02,-4.02,-0.02,INF,-1,1,7,0
10400,1,1,-41.375,0.167,-3.86,0.02,-3.86,0.02,INF,-1,1,7,0
10420,1,1,-40.200,-1.414,-3.75,-0.13,-3.75,-0.13,INF,-1,1,7,0
10440,1,1,-40.837,0.139,-3.81,0.01,-3.81,0.01,INF,-1,1,7,0
10460,1,1,-40.602,-0.107,-3.79,-0.01,-3.79,-0.01,INF,-1,1,7,0
10480,1,1,-40.009,-0.408,-3.73,-0.04,-3.73,-0.04,INF,-1,1,7,0
10500,1,1,-39.938,0.094,-3.73,0.01,-3.73,0.01,INF,-1,1,7,0
10520,1,1,-40.266,-1.642,-3.76,-0.15,-3.76,-0.15,INF,-1,1,7,0
10540,1,1,-40.712,-1.301,-3.80,-0.12,-3.80,-0.12,INF,-1,1,7,0
10560,1,1,-40.206,-2.257,-3.75,-0.21,-3.75,-0.21,INF,-1,1,7,0
10580,1,1,-39.945,-0.511,-3.73,-0.05,-3.73,-0.05,INF,-1,1,7,0
10600,1,1,-39.527,0.662,-3.69,0.06,-3.69,0.06,INF,-1,1,7,0
10620,1,1,-40.159,-1.103,-3.75,-0.10,-3.75,-0.10,INF,-1,1,7,0
10640,1,1,-40.570,-2.040,-3.79,-0.19,-3.79,-0.19,INF,-1,1,7,0
10660,1,1,-5.832,8.611,-0.55,0.80,-0.55,0.80,INF,-1,1,7,0
10680,1,1,-4.788,7.729,-0.45,0.72,-0.45,0.72,INF,-1,1,7,0
10700,1,1,-6.837,6.508,-0.64,0.61,-0.64,0.61,INF,-1,0,7,0
10720,1,1,-6.929,7.371,-0.65,0.69,-0.65,0.69,INF,-1,0,7,0
10740,1,1,-7.605,7.168,-0.71,0.67,-0.71,0.67,INF,-1,0,7,0
10760,1,1,-7.383,5.967,-0.69,0.56,-0.69,0.56,INF,-1,0,7,0
10780,1,1,-7.317,6.531,-0.68,0.61,-0.68,0.61,INF,-1,0,7,0
10800,1,1,-7.668,6.176,-0.72,0.58,-0.72,0.58,INF,-1,0,7,0
10820,1,1,-7.296,6.777,-0.68,0.63,-0.68,0.63,INF,-1,0,7,0
10840,1,1,-6.527,14.478,-0.61,1.35,-0.61,1.35,INF,-1,0,7,0
10860,1,1,-6.423,13.827,-0.60,1.29,-0.60,1.29,INF,-1,0,7,0
10880,1,1,-6.244,14.015,-0.58,1.31,-0.58,1.31,INF,-1,0,7,0
10900,1,1,-5.530,12.668,-0.52,1.18,-0.52,1.18,INF,-1,0,7,0
10920,1,1,-6.294,12.469,-0.59,1.17,-0.59,1.17,INF,-1,0,7,0
10940,1,1,-5.153,13.599,-0.48,1.27,-0.48,1.27,INF,-1,1,7,0
10960,1,1,-6.723,12.709,-0.63,1.19,-0.63,1.19,INF,-1,1,7,0
10980,1,1,-5.058,12.289,-0.47,1.15,-0.47,1.15,INF,-1,1,7,0
11000,1,1,-6.092,12.399,-0.57,1.16,-0.57,1.16,INF,-1,1,7,0
11020,1,1,-6.109,13.432,-0.57,1.26,-0.57,1.26,INF,-1,1,7,0
11040,1,1,-4.026,14.367,-0.38,1.34,-0.38,1.34,INF,-1,1,7,0
11060,1,1,-3.652,14.530,-0.34,1.36,-0.34,1.36,INF,-1,1,7,0
11080,1,1,-3.312,14.249,-0.31,1.33,-0.31,1.33,INF,-1,1,7,0
11100,1,1,-4.958,13.239,-0.46,1.24,-0.46,1.24,INF,-1,1,7,0
11120,1,1,-3.590,13.667,-0.34,1.28,-0.34,1.28,INF,-1,1,7,0
11140,1,1,-3.503,13.827,-0.33,1.29,-0.33,1.29,INF,-1,1,7,0
11160,1,1,-4.532,13.014,-0.42,1.22,-0.42,1.22,INF,-1,1,7,0
11180,1,1,-3.766,12.428,-0.35,1.16,-0.35,1.16,INF,-1,1,7,0
11200,1,1,-4.236,12.197,-0.40,1.14,-0.40,1.14,INF,-1,1,7,0
11220,1,1,-4.180,13.116,-0.39,1.23,-0.39,1.23,INF,-1,1,7,0
11240,1,1,-3.993,13.086,-0.37,1.22,-0.37,1.22,INF,-1,1,7,0
11260,1,1,-4.915,12.948,-0.46,1.21,-0.46,1.21,INF,-1,1,7,0
11280,1,1,-4.322,13.608,-0.40,1.27,-0.40,1.27,INF,-1,1,7,0
11300,1,1,-5.164,13.701,-0.48,1.28,-0.48,1.28,INF,-1,1,7,0
11320,1,1,-6.474,12.488,-0.61,1.17,-0.60,1.17,INF,-1,1,7,0
11340,1,1,-5.851,12.756,-0.55,1.19,-0.55,1.19,INF,-1,1,7,0
11360,1,1,-4.757,13.499,-0.44,1.26,-0.44,1.26,INF,-1,1,7,0
