"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07383
CalibrationParameters_A12,0.08419
CalibrationParameters_A13,0.03583
CalibrationParameters_A21,0.05713
CalibrationParameters_A22,-1.06583
CalibrationParameters_A23,-0.00115
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00006
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-34.46401
CalibrationParameters_Y,1.62086
CalibrationParameters_Rpc,71.47769
CalibrationParameters_MeanX,166.18088
CalibrationParameters_MeanY,115.56930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6040,1,1,31.533,3.622,2.94,0.34,2.94,0.34,INF,-1,1,7,0
6060,1,1,31.173,6.092,2.91,0.57,2.91,0.57,INF,-1,1,7,0
6080,1,1,28.535,5.743,2.67,0.54,2.67,0.54,INF,-1,1,7,0
6100,1,1,31.220,5.668,2.92,0.53,2.92,0.53,INF,-1,1,7,0
6120,1,1,29.475,5.628,2.75,0.53,2.75,0.53,INF,-1,1,7,0
6140,1,1,33.403,7.337,3.12,0.68,3.12,0.69,INF,-1,1,7,0
6160,1,1,29.923,4.819,2.79,0.45,2.79,0.45,INF,-1,1,7,0
6180,1,1,28.270,4.172,2.64,0.39,2.64,0.39,INF,-1,1,7,0
6200,1,1,25.656,5.589,2.40,0.52,2.40,0.52,INF,-1,1,7,0
6220,1,1,29.159,6.181,2.72,0.58,2.72,0.58,INF,-1,1,7,0
6240,1,1,29.440,5.849,2.75,0.55,2.75,0.55,INF,-1,1,7,0
6260,1,1,29.665,6.116,2.77,0.57,2.77,0.57,INF,-1,1,7,0
6280,1,1,30.636,6.564,2.86,0.61,2.86,0.61,INF,-1,1,7,0
6300,1,1,32.144,6.880,3.00,0.64,3.00,0.64,INF,-1,1,7,0
6320,1,1,30.614,6.562,2.86,0.61,2.86,0.61,INF,-1,1,7,0
6340,1,1,31.112,4.078,2.91,0.38,2.91,0.38,INF,-1,1,7,0
6360,1,1,29.575,4.206,2.76,0.39,2.76,0.39,INF,-1,1,7,0
6380,1,1,30.925,5.874,2.89,0.55,2.89,0.55,INF,-1,1,7,0
6400,1,1,29.500,4.990,2.76,0.47,2.76,0.47,INF,-1,1,7,0
6420,1,1,30.827,6.492,2.88,0.61,2.88,0.61,INF,-1,1,7,0
6440,1,1,29.994,5.639,2.80,0.53,2.80,0.53,INF,-1,1,7,0
6460,1,1,29.201,6.277,2.73,0.59,2.73,0.59,INF,-1,1,7,0
6480,1,1,32.613,6.874,3.05,0.64,3.05,0.64,INF,-1,1,7,0
6500,1,1,31.798,5.653,2.97,0.53,2.97,0.53,INF,-1,1,7,0
6520,1,1,31.023,5.800,2.90,0.54,2.90,0.54,INF,-1,1,7,0
6540,1,1,24.153,4.752,2.26,0.44,2.26,0.44,INF,-1,1,7,0
6560,1,1,24.399,3.462,2.28,0.32,2.28,0.32,INF,-1,1,7,0
6580,1,1,26.475,5.311,2.47,0.50,2.47,0.50,INF,-1,1,7,0
6600,1,1,26.234,2.674,2.45,0.25,2.45,0.25,INF,-1,1,7,0
6620,1,1,26.133,3.218,2.44,0.30,2.44,0.30,INF,-1,1,7,0
6640,1,1,26.164,1.852,2.44,0.17,2.44,0.17,INF,-1,1,7,0
6660,1,1,24.782,1.177,2.32,0.11,2.32,0.11,INF,-1,1,7,0
6680,1,1,24.438,2.221,2.28,0.21,2.28,0.21,INF,-1,1,7,0
6700,1,1,26.946,2.085,2.52,0.19,2.52,0.19,INF,-1,1,7,0
6720,1,1,31.788,1.574,2.97,0.15,2.97,0.15,INF,-1,1,7,0
6740,1,1,29.054,2.441,2.71,0.23,2.71,0.23,INF,-1,1,7,0
6760,1,1,30.218,2.544,2.82,0.24,2.82,0.24,INF,-1,1,7,0
6780,1,1,29.071,0.824,2.72,0.08,2.72,0.08,INF,-1,1,7,0
6800,1,1,31.023,0.701,2.90,0.07,2.90,0.07,INF,-1,1,7,0
6820,1,1,29.017,1.967,2.71,0.18,2.71,0.18,INF,-1,1,7,0
6840,1,1,28.450,2.212,2.66,0.21,2.66,0.21,INF,-1,1,7,0
6860,1,1,28.419,2.492,2.65,0.23,2.65,0.23,INF,-1,1,7,0
6880,1,1,29.734,1.835,2.78,0.17,2.78,0.17,INF,-1,1,7,0
6900,1,1,30.726,0.835,2.87,0.08,2.87,0.08,INF,-1,1,7,0
6920,1,1,29.555,1.021,2.76,0.10,2.76,0.10,INF,-1,1,7,0
6940,1,1,30.635,0.431,2.86,0.04,2.86,0.04,INF,-1,1,7,0
6960,1,1,29.714,2.894,2.78,0.27,2.78,0.27,INF,-1,1,7,0
6980,1,1,30.281,0.964,2.83,0.09,2.83,0.09,INF,-1,1,7,0
7000,1,1,30.992,1.576,2.89,0.15,2.89,0.15,INF,-1,1,7,0
7020,1,1,31.617,1.393,2.95,0.13,2.95,0.13,INF,-1,1,7,0
7040,1,1,31.458,0.288,2.94,0.03,2.94,0.03,INF,-1,1,7,0
7060,1,1,31.479,2.768,2.94,0.26,2.94,0.26,INF,-1,1,7,0
7080,1,1,32.302,0.710,3.02,0.07,3.02,0.07,INF,-1,1,7,0
7100,1,1,29.256,3.281,2.73,0.31,2.73,0.31,INF,-1,1,7,0
7120,1,1,32.380,1.742,3.02,0.16,3.02,0.16,INF,-1,1,7,0
7140,1,1,30.470,2.722,2.85,0.25,2.85,0.25,INF,-1,1,7,0
7160,1,1,32.274,3.260,3.01,0.30,3.01,0.30,INF,-1,1,7,0
7180,1,1,30.764,2.133,2.87,0.20,2.87,0.20,INF,-1,1,7,0
7200,1,1,33.320,2.103,3.11,0.20,3.11,0.20,INF,-1,1,7,0
7220,1,1,33.158,1.666,3.10,0.16,3.10,0.16,INF,-1,1,7,0
7240,1,1,34.165,3.511,3.19,0.33,3.19,0.33,INF,-1,1,7,0
7260,1,1,32.612,1.885,3.05,0.18,3.05,0.18,INF,-1,1,7,0
7280,1,1,32.295,2.763,3.02,0.26,3.02,0.26,INF,-1,1,7,0
7300,1,1,35.432,3.086,3.31,0.29,3.31,0.29,INF,-1,1,7,0
7320,1,1,34.500,5.548,3.22,0.52,3.22,0.52,INF,-1,1,7,0
7340,1,1,34.789,3.048,3.25,0.28,3.25,0.28,INF,-1,1,7,0
7360,1,1,37.509,4.051,3.50,0.38,3.50,0.38,INF,-1,1,7,0
7380,1,1,37.873,3.451,3.54,0.32,3.54,0.32,INF,-1,1,7,0
7400,1,1,38.565,5.260,3.60,0.49,3.60,0.49,INF,-1,1,7,0
7420,1,1,37.364,4.962,3.49,0.46,3.49,0.46,INF,-1,1,7,0
7440,1,1,36.823,6.285,3.44,0.59,3.44,0.59,INF,-1,1,7,0
7460,1,1,36.873,2.041,3.44,0.19,3.44,0.19,INF,-1,1,7,0
7480,1,1,36.527,5.335,3.41,0.50,3.41,0.50,INF,-1,1,7,0
7500,1,1,40.075,3.965,3.74,0.37,3.74,0.37,INF,-1,1,7,0
7520,1,1,35.004,4.171,3.27,0.39,3.27,0.39,INF,-1,1,7,0
7540,1,1,35.181,4.749,3.28,0.44,3.28,0.44,INF,-1,1,7,0
7560,1,1,35.505,3.723,3.31,0.35,3.31,0.35,INF,-1,1,7,0
7580,1,1,35.919,4.385,3.35,0.41,3.35,0.41,INF,-1,1,7,0
7600,1,1,37.336,1.883,3.49,0.18,3.49,0.18,INF,-1,1,7,0
7620,1,1,34.823,4.128,3.25,0.39,3.25,0.39,INF,-1,1,7,0
7640,1,1,35.350,3.712,3.30,0.35,3.30,0.35,INF,-1,1,7,0
7660,1,1,33.420,3.259,3.12,0.30,3.12,0.30,INF,-1,1,7,0
7680,1,1,34.146,3.023,3.19,0.28,3.19,0.28,INF,-1,1,7,0
7700,1,1,34.615,2.893,3.23,0.27,3.23,0.27,INF,-1,1,7,0
7720,1,1,34.435,3.554,3.22,0.33,3.22,0.33,INF,-1,1,7,0
7740,1,1,35.145,1.307,3.28,0.12,3.28,0.12,INF,-1,1,7,0
7760,1,1,35.298,1.114,3.30,0.10,3.30,0.10,INF,-1,1,7,0
7780,1,1,34.116,3.218,3.19,0.30,3.19,0.30,INF,-1,1,7,0
7800,1,1,32.584,2.283,3.04,0.21,3.04,0.21,INF,-1,1,7,0
7820,1,1,33.630,1.513,3.14,0.14,3.14,0.14,INF,-1,1,7,0
7840,1,1,34.693,3.564,3.24,0.33,3.24,0.33,INF,-1,1,7,0
7860,1,1,34.759,3.666,3.25,0.34,3.25,0.34,INF,-1,1,7,0
7880,1,1,32.855,1.554,3.07,0.15,3.07,0.15,INF,-1,1,7,0
7900,1,1,34.856,1.429,3.25,0.13,3.25,0.13,INF,-1,1,7,0
7920,1,1,36.185,1.338,3.38,0.12,3.38,0.13,INF,-1,1,7,0
7940,1,1,35.136,0.737,3.28,0.07,3.28,0.07,INF,-1,1,7,0
7960,1,1,36.441,1.549,3.40,0.14,3.40,0.14,INF,-1,1,7,0
7980,1,1,34.814,0.852,3.25,0.08,3.25,0.08,INF,-1,1,7,0
8000,1,1,38.620,0.475,3.60,0.04,3.60,0.04,INF,-1,1,7,0
8020,1,1,36.160,0.473,3.38,0.04,3.38,0.04,INF,-1,1,7,0
8040,1,1,28.979,2.540,2.71,0.24,2.71,0.24,INF,-1,1,7,0
8060,1,1,31.912,1.774,2.98,0.17,2.98,0.17,INF,-1,1,7,0
8080,1,1,31.847,0.774,2.97,0.07,2.97,0.07,INF,-1,1,7,0
8100,1,1,31.532,2.936,2.94,0.27,2.94,0.27,INF,-1,1,7,0
8120,1,1,33.040,1.483,3.09,0.14,3.09,0.14,INF,-1,1,7,0
8140,1,1,34.670,0.943,3.24,0.09,3.24,0.09,INF,-1,1,7,0
8160,1,1,32.008,1.087,2.99,0.10,2.99,0.10,INF,-1,1,7,0
8180,1,1,31.750,-0.036,2.96,0.00,2.96,0.00,INF,-1,1,7,0
8200,1,1,35.814,1.241,3.34,0.12,3.34,0.12,INF,-1,1,7,0
8220,1,1,33.447,3.556,3.12,0.33,3.12,0.33,INF,-1,1,7,0
8240,1,1,34.978,0.622,3.27,0.06,3.27,0.06,INF,-1,1,7,0
8260,1,1,34.836,1.068,3.25,0.10,3.25,0.10,INF,-1,1,7,0
8280,1,1,36.228,1.163,3.38,0.11,3.38,0.11,INF,-1,1,7,0
8300,1,1,35.900,-0.468,3.35,-0.04,3.35,-0.04,INF,-1,1,7,0
8320,1,1,33.926,0.947,3.17,0.09,3.17,0.09,INF,-1,1,7,0
8340,1,1,34.226,1.341,3.20,0.13,3.20,0.13,INF,-1,1,7,0
8360,1,1,36.906,-1.204,3.45,-0.11,3.45,-0.11,INF,-1,1,7,0
8380,1,1,30.888,1.251,2.88,0.12,2.88,0.12,INF,-1,1,7,0
8400,1,1,34.641,3.070,3.23,0.29,3.23,0.29,INF,-1,1,7,0
8420,1,1,33.022,2.761,3.08,0.26,3.08,0.26,INF,-1,1,7,0
8440,1,1,33.135,-0.210,3.09,-0.02,3.09,-0.02,INF,-1,1,7,0
8460,1,1,33.598,-1.334,3.14,-0.12,3.14,-0.12,INF,-1,1,7,0
8480,1,1,34.179,-0.781,3.19,-0.07,3.19,-0.07,INF,-1,1,7,0
8500,1,1,37.279,1.332,3.48,0.12,3.48,0.12,INF,-1,1,7,0
8520,1,1,35.544,1.131,3.32,0.11,3.32,0.11,INF,-1,1,7,0
8540,1,1,34.933,0.767,3.26,0.07,3.26,0.07,INF,-1,1,7,0
8560,1,1,36.408,0.344,3.40,0.03,3.40,0.03,INF,-1,1,7,0
8580,1,1,36.743,-0.548,3.43,-0.05,3.43,-0.05,INF,-1,1,7,0
8600,1,1,35.646,1.874,3.33,0.17,3.33,0.18,INF,-1,1,7,0
8620,1,1,37.140,2.497,3.47,0.23,3.47,0.23,INF,-1,1,7,0
8640,1,1,36.773,0.601,3.43,0.06,3.43,0.06,INF,-1,1,7,0
8660,1,1,34.850,2.034,3.25,0.19,3.25,0.19,INF,-1,1,7,0
8680,1,1,35.758,0.830,3.34,0.08,3.34,0.08,INF,-1,1,7,0
8700,1,1,32.737,0.882,3.06,0.08,3.06,0.08,INF,-1,1,7,0
8720,1,1,37.583,1.754,3.51,0.16,3.51,0.16,INF,-1,1,7,0
8740,1,1,31.205,-1.310,2.91,-0.12,2.91,-0.12,INF,-1,1,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,1,1,34.070,-15.198,3.18,-1.42,3.18,-1.42,INF,-1,0,7,0
9000,1,1,36.705,-2.891,3.43,-0.27,3.43,-0.27,INF,-1,0,7,0
9020,1,1,36.391,0.797,3.40,0.07,3.40,0.07,INF,-1,0,7,0
9040,1,1,35.019,1.657,3.27,0.15,3.27,0.15,INF,-1,0,7,0
9060,1,1,32.891,-0.653,3.07,-0.06,3.07,-0.06,INF,-1,0,7,0
9080,1,1,32.113,-0.064,3.00,-0.01,3.00,-0.01,INF,-1,0,7,0
9100,1,1,31.044,0.984,2.90,0.09,2.90,0.09,INF,-1,0,7,0
9120,1,1,34.885,-0.447,3.26,-0.04,3.26,-0.04,INF,-1,0,7,0
9140,1,1,32.053,0.340,2.99,0.03,2.99,0.03,INF,-1,0,7,0
9160,1,1,29.195,2.049,2.73,0.19,2.73,0.19,INF,-1,0,7,0
9180,1,1,32.887,-0.008,3.07,0.00,3.07,0.00,INF,-1,0,7,0
9200,1,1,29.803,1.884,2.78,0.18,2.78,0.18,INF,-1,0,7,0
9220,1,1,33.428,-2.036,3.12,-0.19,3.12,-0.19,INF,-1,0,7,0
9240,1,1,42.006,-0.413,3.92,-0.04,3.92,-0.04,INF,-1,0,7,0
9260,1,1,37.277,4.493,3.48,0.42,3.48,0.42,INF,-1,0,7,0
9280,1,1,35.874,3.364,3.35,0.31,3.35,0.31,INF,-1,1,7,0
9300,1,1,37.054,5.167,3.46,0.48,3.46,0.48,INF,-1,1,7,0
9320,1,1,39.838,4.109,3.72,0.38,3.72,0.38,INF,-1,1,7,0
9340,1,1,40.191,2.911,3.75,0.27,3.75,0.27,INF,-1,1,7,0
9360,1,1,40.022,2.035,3.74,0.19,3.74,0.19,INF,-1,1,7,0
9380,1,1,37.607,4.839,3.51,0.45,3.51,0.45,INF,-1,1,7,0
9400,1,1,38.911,3.072,3.63,0.29,3.63,0.29,INF,-1,1,7,0
9420,1,1,37.353,6.015,3.49,0.56,3.49,0.56,INF,-1,1,7,0
9440,1,1,33.574,7.137,3.14,0.67,3.13,0.67,INF,-1,1,7,0
9460,1,1,35.440,4.723,3.31,0.44,3.31,0.44,INF,-1,1,7,0
9480,1,1,33.537,6.071,3.13,0.57,3.13,0.57,INF,-1,1,7,0
9500,1,1,34.427,6.138,3.21,0.57,3.21,0.57,INF,-1,1,7,0
9520,1,1,37.032,3.959,3.46,0.37,3.46,0.37,INF,-1,1,7,0
9540,1,1,33.828,3.230,3.16,0.30,3.16,0.30,INF,-1,1,7,0
9560,1,1,34.970,5.237,3.27,0.49,3.26,0.49,INF,-1,1,7,0
9580,1,1,34.247,6.048,3.20,0.56,3.20,0.57,INF,-1,1,7,0
9600,1,1,33.677,3.206,3.14,0.30,3.14,0.30,INF,-1,1,7,0
9620,1,1,35.162,4.022,3.28,0.38,3.28,0.38,INF,-1,1,7,0
9640,1,1,35.772,2.758,3.34,0.26,3.34,0.26,INF,-1,1,7,0
9660,1,1,36.065,4.149,3.37,0.39,3.37,0.39,INF,-1,1,7,0
9680,1,1,36.257,4.949,3.38,0.46,3.38,0.46,INF,-1,1,7,0
9700,1,1,33.173,3.871,3.10,0.36,3.10,0.36,INF,-1,1,7,0
9720,1,1,35.203,3.749,3.29,0.35,3.29,0.35,INF,-1,1,7,0
9740,1,1,32.817,2.631,3.06,0.25,3.06,0.25,INF,-1,1,7,0
9760,1,1,35.936,4.926,3.36,0.46,3.35,0.46,INF,-1,1,7,0
9780,1,1,36.561,2.664,3.41,0.25,3.41,0.25,INF,-1,1,7,0
9800,1,1,35.434,5.099,3.31,0.48,3.31,0.48,INF,-1,1,7,0
9820,1,1,34.177,2.450,3.19,0.23,3.19,0.23,INF,-1,1,7,0
9840,1,1,34.781,4.691,3.25,0.44,3.25,0.44,INF,-1,1,7,0
9860,1,1,34.424,3.319,3.21,0.31,3.21,0.31,INF,-1,1,7,0
9880,1,1,36.557,5.138,3.41,0.48,3.41,0.48,INF,-1,1,7,0
9900,1,1,35.218,3.638,3.29,0.34,3.29,0.34,INF,-1,1,7,0
9920,1,1,35.320,3.082,3.30,0.29,3.30,0.29,INF,-1,1,7,0
9940,1,1,34.887,4.014,3.26,0.37,3.26,0.38,INF,-1,1,7,0
9960,1,1,34.522,5.110,3.22,0.48,3.22,0.48,INF,-1,1,7,0
9980,1,1,33.663,3.494,3.14,0.33,3.14,0.33,INF,-1,1,7,0
10000,1,1,35.284,3.849,3.29,0.36,3.29,0.36,INF,-1,1,7,0
10020,1,1,31.433,5.909,2.94,0.55,2.94,0.55,INF,-1,1,7,0
10040,1,1,29.508,9.815,2.76,0.92,2.76,0.92,INF,-1,1,7,0
10060,1,1,27.281,9.371,2.55,0.87,2.55,0.88,INF,-1,1,7,0
10080,1,1,30.901,7.000,2.89,0.65,2.89,0.65,INF,-1,1,7,0
10100,1,1,27.957,9.149,2.61,0.85,2.61,0.86,INF,-1,1,7,0
10120,1,1,30.201,7.836,2.82,0.73,2.82,0.73,INF,-1,1,7,0
10140,1,1,27.730,7.863,2.59,0.73,2.59,0.73,INF,-1,1,7,0
10160,1,1,32.851,5.985,3.07,0.56,3.07,0.56,INF,-1,1,7,0
10180,1,1,29.289,6.048,2.74,0.56,2.74,0.57,INF,-1,1,7,0
10200,1,1,30.727,5.833,2.87,0.54,2.87,0.55,INF,-1,1,7,0
10220,1,1,29.584,7.682,2.76,0.72,2.76,0.72,INF,-1,1,7,0
10240,1,1,34.402,10.666,3.21,1.00,3.21,1.00,INF,-1,1,7,0
10260,1,1,33.275,11.109,3.11,1.04,3.11,1.04,INF,-1,1,7,0
10280,1,1,35.045,10.109,3.27,0.94,3.27,0.94,INF,-1,1,7,0
10300,1,1,34.892,10.099,3.26,0.94,3.26,0.94,INF,-1,1,7,0
10320,1,1,33.286,11.877,3.11,1.11,3.11,1.11,INF,-1,1,7,0
10340,1,1,35.884,7.386,3.35,0.69,3.35,0.69,INF,-1,1,7,0
10360,1,1,33.750,8.939,3.15,0.83,3.15,0.84,INF,-1,1,7,0
10380,1,1,32.600,8.627,3.04,0.81,3.04,0.81,INF,-1,1,7,0
10400,1,1,35.426,8.028,3.31,0.75,3.31,0.75,INF,-1,1,7,0
10420,1,1,30.962,10.944,2.89,1.02,2.89,1.02,INF,-1,1,7,0
10440,1,1,32.340,7.742,3.02,0.72,3.02,0.72,INF,-1,1,7,0
10460,1,1,32.696,8.261,3.05,0.77,3.05,0.77,INF,-1,1,7,0
10480,1,1,30.921,7.014,2.89,0.65,2.89,0.66,INF,-1,1,7,0
10500,1,1,32.600,8.887,3.04,0.83,3.04,0.83,INF,-1,1,7,0
10520,1,1,33.927,8.405,3.17,0.78,3.17,0.79,INF,-1,1,7,0
10540,1,1,33.471,8.726,3.13,0.81,3.13,0.82,INF,-1,1,7,0
10560,1,1,33.160,6.446,3.10,0.60,3.10,0.60,INF,-1,1,7,0
10580,1,1,33.834,6.264,3.16,0.58,3.16,0.59,INF,-1,1,7,0
10600,1,1,30.190,8.191,2.82,0.76,2.82,0.77,INF,-1,1,7,0
10620,1,1,33.632,9.428,3.14,0.88,3.14,0.88,INF,-1,1,7,0
10640,1,1,34.980,8.607,3.27,0.80,3.27,0.80,INF,-1,1,7,0
10660,1,1,32.872,10.011,3.07,0.93,3.07,0.94,INF,-1,1,7,0
10680,1,1,33.238,10.587,3.10,0.99,3.10,0.99,INF,-1,1,7,0
10700,1,1,34.493,5.740,3.22,0.54,3.22,0.54,INF,-1,1,7,0
10720,1,1,35.189,7.386,3.29,0.69,3.29,0.69,INF,-1,1,7,0
10740,1,1,33.661,7.817,3.14,0.73,3.14,0.73,INF,-1,1,7,0
10760,1,1,33.815,9.602,3.16,0.90,3.16,0.90,INF,-1,1,7,0
10780,1,1,34.712,8.136,3.24,0.76,3.24,0.76,INF,-1,1,7,0
10800,1,1,34.417,8.923,3.21,0.83,3.21,0.83,INF,-1,1,7,0
10820,1,1,35.390,9.138,3.30,0.85,3.30,0.85,INF,-1,1,7,0
10840,1,1,36.826,6.204,3.44,0.58,3.44,0.58,INF,-1,1,7,0
10860,1,1,37.524,8.670,3.50,0.81,3.50,0.81,INF,-1,1,7,0
10880,1,1,34.854,7.988,3.25,0.75,3.25,0.75,INF,-1,1,7,0
10900,1,1,34.139,9.907,3.19,0.92,3.19,0.93,INF,-1,1,7,0
10920,1,1,36.409,8.591,3.40,0.80,3.40,0.80,INF,-1,1,7,0
10940,1,1,37.538,8.336,3.50,0.78,3.50,0.78,INF,-1,1,7,0
10960,1,1,35.736,7.301,3.34,0.68,3.34,0.68,INF,-1,1,7,0
10980,1,1,37.561,6.905,3.51,0.64,3.51,0.65,INF,-1,1,7,0
11000,1,1,37.165,6.179,3.47,0.58,3.47,0.58,INF,-1,1,7,0
11020,1,1,37.052,4.936,3.46,0.46,3.46,0.46,INF,-1,1,7,0
11040,1,1,37.409,4.014,3.49,0.37,3.49,0.38,INF,-1,1,7,0
11060,1,1,37.336,4.987,3.49,0.47,3.49,0.47,INF,-1,1,7,0
11080,1,1,37.698,4.165,3.52,0.39,3.52,0.39,INF,-1,1,7,0
11100,1,1,39.347,3.877,3.67,0.36,3.67,0.36,INF,-1,1,7,0
11120,1,1,38.384,4.786,3.58,0.45,3.58,0.45,INF,-1,1,7,0
11140,1,1,37.584,4.125,3.51,0.38,3.51,0.39,INF,-1,1,7,0
11160,1,1,38.648,2.902,3.61,0.27,3.61,0.27,INF,-1,1,7,0
11180,1,1,39.373,2.165,3.68,0.20,3.68,0.20,INF,-1,1,7,0
11200,1,1,36.308,3.220,3.39,0.30,3.39,0.30,INF,-1,1,7,0
11220,1,1,34.909,4.513,3.26,0.42,3.26,0.42,INF,-1,1,7,0
11240,1,1,36.373,2.378,3.40,0.22,3.40,0.22,INF,-1,1,7,0
11260,1,1,35.235,5.445,3.29,0.51,3.29,0.51,INF,-1,1,7,0
11280,1,1,39.018,3.498,3.64,0.33,3.64,0.33,INF,-1,1,7,0
11300,1,1,36.818,3.320,3.44,0.31,3.44,0.31,INF,-1,1,7,0
11320,1,1,39.110,4.348,3.65,0.41,3.65,0.41,INF,-1,1,7,0
11340,1,1,35.591,3.842,3.32,0.36,3.32,0.36,INF,-1,1,7,0
11360,1,1,36.336,4.753,3.39,0.44,3.39,0.44,INF,-1,1,7,0
11380,1,1,33.508,5.169,3.13,0.48,3.13,0.48,INF,-1,1,7,0
11400,1,1,34.479,7.658,3.22,0.71,3.22,0.72,INF,-1,1,7,0
11420,1,1,32.300,8.060,3.02,0.75,3.02,0.75,INF,-1,1,7,0
11440,1,1,33.254,5.222,3.11,0.49,3.11,0.49,INF,-1,1,7,0
11460,1,1,35.386,6.054,3.30,0.56,3.30,0.57,INF,-1,1,7,0
11480,1,1,32.660,6.358,3.05,0.59,3.05,0.59,INF,-1,1,7,0
11500,1,1,34.867,5.861,3.26,0.55,3.26,0.55,INF,-1,1,7,0
11520,1,1,37.272,6.275,3.48,0.59,3.48,0.59,INF,-1,1,7,0
11540,1,1,32.445,9.160,3.03,0.85,3.03,0.86,INF,-1,1,7,0
11560,1,1,32.135,6.450,3.00,0.60,3.00,0.60,INF,-1,1,7,0
11580,1,1,35.713,4.683,3.33,0.44,3.33,0.44,INF,-1,1,7,0
11600,1,1,33.409,7.201,3.12,0.67,3.12,0.67,INF,-1,1,7,0
11620,1,1,31.797,8.106,2.97,0.76,2.97,0.76,INF,-1,1,7,0
11640,1,1,33.646,7.024,3.14,0.66,3.14,0.66,INF,-1,1,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,1,1,32.465,9.163,3.03,0.86,3.03,0.86,INF,-1,1,7,0
11700,1,1,31.089,10.525,2.90,0.98,2.90,0.98,INF,-1,1,7,0
11720,1,1,34.191,8.273,3.19,0.77,3.19,0.77,INF,-1,1,7,0
11740,1,1,33.834,9.274,3.16,0.87,3.16,0.87,INF,-1,1,7,0
11760,1,1,31.396,10.146,2.93,0.95,2.93,0.95,INF,-1,1,7,0
11780,1,1,32.370,9.440,3.02,0.88,3.02,0.88,INF,-1,1,7,0
11800,1,1,33.511,9.631,3.13,0.90,3.13,0.90,INF,-1,1,7,0
11820,1,1,30.884,6.070,2.88,0.57,2.88,0.57,INF,-1,1,7,0
11840,1,1,34.478,7.615,3.22,0.71,3.22,0.71,INF,-1,1,7,0
11860,1,1,32.953,8.778,3.08,0.82,3.08,0.82,INF,-1,1,7,0
11880,1,1,34.459,5.778,3.22,0.54,3.22,0.54,INF,-1,1,7,0
11900,1,1,33.112,10.105,3.09,0.94,3.09,0.94,INF,-1,1,7,0
11920,1,1,33.708,6.505,3.15,0.61,3.15,0.61,INF,-1,1,7,0
11940,1,1,30.369,6.374,2.84,0.60,2.84,0.60,INF,-1,1,7,0
11960,1,1,34.961,6.035,3.26,0.56,3.26,0.56,INF,-1,1,7,0
11980,1,1,34.761,6.439,3.25,0.60,3.25,0.60,INF,-1,1,7,0
12000,1,1,34.084,7.248,3.18,0.68,3.18,0.68,INF,-1,1,7,0
12020,1,1,30.468,7.141,2.85,0.67,2.85,0.67,INF,-1,1,7,0
12040,1,1,33.955,7.382,3.17,0.69,3.17,0.69,INF,-1,1,7,0
12060,1,1,34.755,8.324,3.25,0.78,3.24,0.78,INF,-1,1,7,0
12080,1,1,34.668,8.561,3.24,0.80,3.24,0.80,INF,-1,1,7,0
12100,1,1,33.803,7.771,3.16,0.73,3.16,0.73,INF,-1,1,7,0
12120,1,1,34.912,5.232,3.26,0.49,3.26,0.49,INF,-1,1,7,0
12140,1,1,35.035,6.106,3.27,0.57,3.27,0.57,INF,-1,1,7,0
12160,1,1,35.333,7.009,3.30,0.65,3.30,0.66,INF,-1,1,7,0
12180,1,1,34.940,5.290,3.26,0.49,3.26,0.49,INF,-1,1,7,0
12200,1,1,33.136,7.743,3.09,0.72,3.09,0.72,INF,-1,1,7,0
12220,1,1,32.133,9.704,3.00,0.91,3.00,0.91,INF,-1,1,7,0
12240,1,1,31.928,7.610,2.98,0.71,2.98,0.71,INF,-1,1,7,0
12260,1,1,34.739,8.883,3.24,0.83,3.24,0.83,INF,-1,1,7,0
12280,1,1,34.732,9.052,3.24,0.84,3.24,0.85,INF,-1,1,7,0
