"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06848
CalibrationParameters_A12,0.05651
CalibrationParameters_A13,-0.01968
CalibrationParameters_A21,0.05548
CalibrationParameters_A22,-1.08502
CalibrationParameters_A23,-0.00382
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-32.65324
CalibrationParameters_Y,-3.66836
CalibrationParameters_Rpc,71.67885
CalibrationParameters_MeanX,155.29764
CalibrationParameters_MeanY,109.87297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,1,1,70.642,-187.211,6.57,-16.88,6.29,-16.98,INF,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,1,1,-26.580,3.258,-2.48,0.30,-2.48,0.30,INF,-1,0,7,0
5960,1,1,-22.537,12.214,-2.11,1.14,-2.11,1.14,INF,-1,0,7,0
5980,1,1,-19.781,12.112,-1.85,1.13,-1.85,1.13,INF,-1,0,7,0
6000,1,1,-14.798,13.942,-1.38,1.30,-1.38,1.30,INF,-1,0,7,0
6020,1,1,-12.601,13.447,-1.18,1.26,-1.18,1.26,INF,-1,0,7,0
6040,1,1,-13.024,15.838,-1.22,1.48,-1.22,1.48,INF,-1,0,7,0
6060,1,1,-15.161,14.256,-1.42,1.33,-1.42,1.33,INF,-1,0,7,0
6080,1,1,-13.014,14.086,-1.22,1.32,-1.22,1.32,INF,-1,0,7,0
6100,1,1,-21.175,18.906,-1.98,1.77,-1.98,1.77,INF,-1,0,7,0
6120,1,1,-19.068,18.378,-1.78,1.72,-1.78,1.72,INF,-1,0,7,0
6140,1,1,-17.592,14.616,-1.64,1.37,-1.64,1.37,INF,-1,0,7,0
6160,1,1,-18.380,16.212,-1.72,1.51,-1.72,1.51,INF,-1,0,7,0
6180,1,1,-19.228,17.506,-1.80,1.63,-1.80,1.64,INF,-1,0,7,0
6200,1,1,-19.076,19.136,-1.78,1.79,-1.78,1.79,INF,-1,0,7,0
6220,1,1,-14.194,20.833,-1.33,1.95,-1.33,1.95,INF,-1,0,7,0
6240,1,1,-11.518,19.252,-1.08,1.80,-1.08,1.80,INF,-1,1,7,0
6260,1,1,-15.567,17.139,-1.45,1.60,-1.45,1.60,INF,-1,1,7,0
6280,1,1,-14.666,14.216,-1.37,1.33,-1.37,1.33,INF,-1,1,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6320,1,1,-10.315,15.702,-0.96,1.47,-0.96,1.47,INF,-1,1,7,0
6340,1,1,-16.207,9.835,-1.51,0.92,-1.51,0.92,INF,-1,1,7,0
6360,1,1,-10.767,13.837,-1.01,1.29,-1.01,1.29,INF,-1,1,7,0
6380,1,1,-13.168,17.186,-1.23,1.61,-1.23,1.61,INF,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,1,1,-16.030,11.835,-1.50,1.11,-1.50,1.11,INF,-1,1,7,0
6440,1,1,-13.156,8.304,-1.23,0.78,-1.23,0.78,INF,-1,1,7,0
6460,1,1,-10.620,7.039,-0.99,0.66,-0.99,0.66,INF,-1,1,7,0
6480,1,1,-17.070,11.910,-1.60,1.11,-1.59,1.11,INF,-1,1,7,0
6500,1,1,-16.552,8.332,-1.55,0.78,-1.55,0.78,INF,-1,1,7,0
6520,1,1,-9.768,10.434,-0.91,0.98,-0.91,0.98,INF,-1,1,7,0
6540,1,1,-6.606,11.417,-0.62,1.07,-0.62,1.07,INF,-1,1,7,0
6560,1,1,-13.690,11.577,-1.28,1.08,-1.28,1.08,INF,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6600,1,1,-15.152,9.804,-1.42,0.92,-1.42,0.92,INF,-1,1,7,0
6620,1,1,-14.109,8.545,-1.32,0.80,-1.32,0.80,INF,-1,1,7,0
6640,1,1,-8.673,7.745,-0.81,0.72,-0.81,0.72,INF,-1,1,7,0
6660,1,1,-13.503,6.435,-1.26,0.60,-1.26,0.60,INF,-1,1,7,0
6680,1,1,-13.643,8.466,-1.27,0.79,-1.27,0.79,INF,-1,1,7,0
6700,1,1,-9.408,3.483,-0.88,0.33,-0.88,0.33,INF,-1,1,7,0
6720,1,1,-13.575,9.376,-1.27,0.88,-1.27,0.88,INF,-1,1,7,0
6740,1,1,-8.396,7.359,-0.78,0.69,-0.78,0.69,INF,-1,1,7,0
6760,1,1,-8.714,4.972,-0.81,0.46,-0.81,0.46,INF,-1,1,7,0
6780,1,1,-8.952,6.951,-0.84,0.65,-0.84,0.65,INF,-1,0,7,0
6800,1,1,-16.396,6.721,-1.53,0.63,-1.53,0.63,INF,-1,0,7,0
6820,1,1,-11.704,4.500,-1.09,0.42,-1.09,0.42,INF,-1,0,7,0
6840,1,1,-13.147,4.420,-1.23,0.41,-1.23,0.41,INF,-1,0,7,0
6860,1,1,-14.119,4.848,-1.32,0.45,-1.32,0.45,INF,-1,0,7,0
6880,1,1,-18.773,2.367,-1.75,0.22,-1.75,0.22,INF,-1,0,7,0
6900,1,1,-14.040,4.852,-1.31,0.45,-1.31,0.45,INF,-1,0,7,0
6920,1,1,-16.722,3.493,-1.56,0.33,-1.56,0.33,INF,-1,0,7,0
6940,1,1,-13.694,5.706,-1.28,0.53,-1.28,0.53,INF,-1,0,7,0
6960,1,1,-10.426,5.162,-0.97,0.48,-0.97,0.48,INF,-1,0,7,0
6980,1,1,-18.322,3.515,-1.71,0.33,-1.71,0.33,INF,-1,0,7,0
7000,1,1,-15.358,4.617,-1.44,0.43,-1.44,0.43,INF,-1,0,7,0
7020,1,1,-15.423,5.428,-1.44,0.51,-1.44,0.51,INF,-1,1,7,0
7040,1,1,-14.285,5.251,-1.33,0.49,-1.33,0.49,INF,-1,1,7,0
7060,1,1,-11.598,2.196,-1.08,0.21,-1.08,0.21,INF,-1,1,7,0
7080,1,1,-20.660,4.481,-1.93,0.42,-1.93,0.42,INF,-1,1,7,0
7100,1,1,-17.869,5.767,-1.67,0.54,-1.67,0.54,INF,-1,1,7,0
7120,1,1,-10.805,7.600,-1.01,0.71,-1.01,0.71,INF,-1,1,7,0
7140,1,1,-2.664,5.640,-0.25,0.53,-0.25,0.53,INF,-1,1,7,0
7160,1,1,-11.377,10.385,-1.06,0.97,-1.06,0.97,INF,-1,1,7,0
7180,1,1,-16.522,6.881,-1.54,0.64,-1.54,0.64,INF,-1,1,7,0
7200,1,1,-15.306,9.009,-1.43,0.84,-1.43,0.84,INF,-1,1,7,0
7220,1,1,-10.947,0.924,-1.02,0.09,-1.02,0.09,INF,-1,1,7,0
7240,1,1,-11.132,11.071,-1.04,1.03,-1.04,1.03,INF,-1,1,7,0
7260,1,1,-10.754,12.099,-1.01,1.13,-1.00,1.13,INF,-1,1,7,0
7280,1,1,-10.477,6.108,-0.98,0.57,-0.98,0.57,INF,-1,1,7,0
7300,1,1,-12.115,6.959,-1.13,0.65,-1.13,0.65,INF,-1,1,7,0
7320,1,1,-11.415,3.793,-1.07,0.35,-1.07,0.35,INF,-1,1,7,0
7340,1,1,-11.586,7.639,-1.08,0.71,-1.08,0.71,INF,-1,1,7,0
7360,1,1,-7.294,8.048,-0.68,0.75,-0.68,0.75,INF,-1,1,7,0
7380,1,1,-12.924,5.652,-1.21,0.53,-1.21,0.53,INF,-1,1,7,0
7400,1,1,-9.615,7.557,-0.90,0.71,-0.90,0.71,INF,-1,1,7,0
7420,1,1,-12.733,13.307,-1.19,1.24,-1.19,1.24,INF,-1,1,7,0
7440,1,1,-12.206,10.348,-1.14,0.97,-1.14,0.97,INF,-1,1,7,0
7460,1,1,-10.574,8.082,-0.99,0.76,-0.99,0.76,INF,-1,1,7,0
7480,1,1,-9.201,7.235,-0.86,0.68,-0.86,0.68,INF,-1,1,7,0
7500,1,1,-12.127,5.773,-1.13,0.54,-1.13,0.54,INF,-1,1,7,0
7520,1,1,-13.014,10.279,-1.22,0.96,-1.22,0.96,INF,-1,1,7,0
7540,1,1,-14.508,10.324,-1.36,0.96,-1.36,0.96,INF,-1,1,7,0
7560,1,1,-8.879,9.547,-0.83,0.89,-0.83,0.89,INF,-1,1,7,0
7580,1,1,-15.847,10.806,-1.48,1.01,-1.48,1.01,INF,-1,1,7,0
7600,1,1,-12.242,9.356,-1.14,0.87,-1.14,0.87,INF,-1,1,7,0
7620,1,1,-14.691,3.780,-1.37,0.35,-1.37,0.35,INF,-1,1,7,0
7640,1,1,-12.980,8.785,-1.21,0.82,-1.21,0.82,INF,-1,1,7,0
7660,1,1,-8.818,10.223,-0.82,0.96,-0.82,0.96,INF,-1,1,7,0
7680,1,1,-8.158,11.078,-0.76,1.04,-0.76,1.04,INF,-1,1,7,0
7700,1,1,-10.656,7.490,-1.00,0.70,-1.00,0.70,INF,-1,1,7,0
7720,1,1,-13.203,9.704,-1.23,0.91,-1.23,0.91,INF,-1,1,7,0
7740,1,1,-15.354,8.829,-1.43,0.82,-1.43,0.83,INF,-1,1,7,0
7760,1,1,-9.827,3.700,-0.92,0.35,-0.92,0.35,INF,-1,1,7,0
7780,1,1,-12.342,5.194,-1.15,0.49,-1.15,0.49,INF,-1,1,7,0
7800,1,1,-12.319,4.254,-1.15,0.40,-1.15,0.40,INF,-1,1,7,0
7820,1,1,-11.458,12.120,-1.07,1.13,-1.07,1.13,INF,-1,1,7,0
7840,1,1,-13.496,6.209,-1.26,0.58,-1.26,0.58,INF,-1,1,7,0
7860,1,1,-14.902,6.095,-1.39,0.57,-1.39,0.57,INF,-1,1,7,0
7880,1,1,-12.700,6.223,-1.19,0.58,-1.19,0.58,INF,-1,1,7,0
7900,1,1,-9.511,6.802,-0.89,0.64,-0.89,0.64,INF,-1,1,7,0
7920,1,1,-14.201,-1.269,-1.33,-0.12,-1.33,-0.12,INF,-1,1,7,0
7940,1,1,-17.597,5.478,-1.64,0.51,-1.64,0.51,INF,-1,1,7,0
7960,1,1,-13.165,8.116,-1.23,0.76,-1.23,0.76,INF,-1,1,7,0
7980,1,1,-12.156,0.493,-1.14,0.05,-1.14,0.05,INF,-1,1,7,0
8000,1,1,-13.193,7.659,-1.23,0.72,-1.23,0.72,INF,-1,1,7,0
8020,1,1,-11.185,4.179,-1.05,0.39,-1.05,0.39,INF,-1,1,7,0
8040,1,1,-12.015,10.441,-1.12,0.98,-1.12,0.98,INF,-1,1,7,0
8060,1,1,-12.004,6.039,-1.12,0.56,-1.12,0.56,INF,-1,1,7,0
8080,1,1,-8.107,6.361,-0.76,0.59,-0.76,0.59,INF,-1,1,7,0
8100,1,1,-15.482,4.456,-1.45,0.42,-1.45,0.42,INF,-1,1,7,0
8120,1,1,-13.692,2.917,-1.28,0.27,-1.28,0.27,INF,-1,1,7,0
8140,1,1,-12.777,4.878,-1.19,0.46,-1.19,0.46,INF,-1,1,7,0
8160,1,1,-12.456,4.277,-1.16,0.40,-1.16,0.40,INF,-1,1,7,0
8180,1,1,-9.647,5.056,-0.90,0.47,-0.90,0.47,INF,-1,1,7,0
8200,1,1,-12.296,5.673,-1.15,0.53,-1.15,0.53,INF,-1,1,7,0
8220,1,1,-12.875,3.317,-1.20,0.31,-1.20,0.31,INF,-1,1,7,0
8240,1,1,-11.884,5.449,-1.11,0.51,-1.11,0.51,INF,-1,1,7,0
8260,1,1,-16.037,5.871,-1.50,0.55,-1.50,0.55,INF,-1,1,7,0
8280,1,1,-10.595,5.393,-0.99,0.50,-0.99,0.50,INF,-1,1,7,0
8300,1,1,1.042,3.098,0.10,0.29,0.10,0.29,INF,-1,1,7,0
8320,1,1,-0.221,2.382,-0.02,0.22,-0.02,0.22,INF,-1,1,7,0
8340,1,1,1.269,-1.086,0.12,-0.10,0.12,-0.10,INF,-1,0,7,0
8360,1,1,-4.614,2.643,-0.43,0.25,-0.43,0.25,INF,-1,0,7,0
8380,1,1,-9.267,-1.546,-0.87,-0.14,-0.87,-0.14,INF,-1,0,7,0
8400,1,1,-3.274,-3.237,-0.31,-0.30,-0.31,-0.30,INF,-1,0,7,0
8420,1,1,-2.886,-0.610,-0.27,-0.06,-0.27,-0.06,INF,-1,0,7,0
8440,1,1,-4.442,1.446,-0.42,0.14,-0.42,0.14,INF,-1,0,7,0
8460,1,1,-2.853,-2.317,-0.27,-0.22,-0.27,-0.22,INF,-1,0,7,0
8480,1,1,-1.642,-1.034,-0.15,-0.10,-0.15,-0.10,INF,-1,0,7,0
8500,1,1,-1.202,0.823,-0.11,0.08,-0.11,0.08,INF,-1,0,7,0
8520,1,1,2.961,-0.883,0.28,-0.08,0.28,-0.08,INF,-1,0,7,0
8540,1,1,-5.021,0.960,-0.47,0.09,-0.47,0.09,INF,-1,0,7,0
8560,1,1,-0.085,-9.107,-0.01,-0.85,-0.01,-0.85,INF,-1,0,7,0
8580,1,1,5.759,-29.234,0.54,-2.73,0.54,-2.73,INF,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,1,1,-7.430,9.226,-0.69,0.86,-0.69,0.86,INF,-1,0,7,0
8980,1,1,-6.297,5.521,-0.59,0.52,-0.59,0.52,INF,-1,0,7,0
9000,1,1,-6.163,8.336,-0.58,0.78,-0.58,0.78,INF,-1,0,7,0
9020,1,1,-9.899,8.149,-0.93,0.76,-0.93,0.76,INF,-1,0,7,0
9040,1,1,-8.023,9.831,-0.75,0.92,-0.75,0.92,INF,-1,0,7,0
9060,1,1,-14.915,14.109,-1.39,1.32,-1.39,1.32,INF,-1,0,7,0
9080,1,1,-11.121,7.468,-1.04,0.70,-1.04,0.70,INF,-1,0,7,0
9100,1,1,-13.181,5.440,-1.23,0.51,-1.23,0.51,INF,-1,0,7,0
9120,1,1,-11.439,3.068,-1.07,0.29,-1.07,0.29,INF,-1,0,7,0
9140,1,1,-6.593,12.375,-0.62,1.16,-0.62,1.16,INF,-1,0,7,0
9160,1,1,-7.486,7.199,-0.70,0.67,-0.70,0.67,INF,-1,0,7,0
9180,1,1,-12.752,3.960,-1.19,0.37,-1.19,0.37,INF,-1,0,7,0
9200,1,1,-10.522,9.370,-0.98,0.88,-0.98,0.88,INF,-1,0,7,0
9220,1,1,-13.546,7.360,-1.27,0.69,-1.27,0.69,INF,-1,0,7,0
9240,1,1,-8.791,7.124,-0.82,0.67,-0.82,0.67,INF,-1,1,7,0
9260,1,1,-4.280,4.401,-0.40,0.41,-0.40,0.41,INF,-1,1,7,0
9280,1,1,-6.215,2.526,-0.58,0.24,-0.58,0.24,INF,-1,1,7,0
9300,1,1,-0.488,2.542,-0.05,0.24,-0.05,0.24,INF,-1,1,7,0
9320,1,1,-9.271,6.384,-0.87,0.60,-0.87,0.60,INF,-1,1,7,0
9340,1,1,-6.827,4.701,-0.64,0.44,-0.64,0.44,INF,-1,1,7,0
9360,1,1,-2.275,3.040,-0.21,0.28,-0.21,0.28,INF,-1,1,7,0
9380,1,1,-6.135,1.262,-0.57,0.12,-0.57,0.12,INF,-1,1,7,0
9400,1,1,-7.520,1.891,-0.70,0.18,-0.70,0.18,INF,-1,1,7,0
9420,1,1,-9.022,8.775,-0.84,0.82,-0.84,0.82,INF,-1,1,7,0
9440,1,1,-14.928,3.828,-1.40,0.36,-1.40,0.36,INF,-1,1,7,0
9460,1,1,-7.641,2.166,-0.71,0.20,-0.71,0.20,INF,-1,1,7,0
9480,1,1,-10.960,2.758,-1.02,0.26,-1.02,0.26,INF,-1,1,7,0
9500,1,1,-9.778,2.937,-0.91,0.27,-0.91,0.27,INF,-1,1,7,0
9520,1,1,-8.832,3.919,-0.83,0.37,-0.83,0.37,INF,-1,1,7,0
9540,1,1,-10.273,-0.269,-0.96,-0.03,-0.96,-0.03,INF,-1,1,7,0
9560,1,1,-9.449,-0.194,-0.88,-0.02,-0.88,-0.02,INF,-1,1,7,0
9580,1,1,-12.920,1.995,-1.21,0.19,-1.21,0.19,INF,-1,1,7,0
9600,1,1,-7.450,1.845,-0.70,0.17,-0.70,0.17,INF,-1,1,7,0
9620,1,1,-11.832,2.907,-1.11,0.27,-1.11,0.27,INF,-1,1,7,0
9640,1,1,-16.637,3.890,-1.55,0.36,-1.55,0.36,INF,-1,1,7,0
9660,1,1,-13.859,3.997,-1.30,0.37,-1.30,0.37,INF,-1,1,7,0
9680,1,1,-9.476,0.067,-0.89,0.01,-0.89,0.01,INF,-1,1,7,0
9700,1,1,-8.180,-2.841,-0.76,-0.27,-0.76,-0.27,INF,-1,1,7,0
9720,1,1,-11.144,-1.448,-1.04,-0.14,-1.04,-0.14,INF,-1,1,7,0
9740,1,1,-9.046,-4.338,-0.85,-0.41,-0.85,-0.41,INF,-1,1,7,0
9760,1,1,-15.011,3.004,-1.40,0.28,-1.40,0.28,INF,-1,1,7,0
9780,1,1,-15.263,3.760,-1.43,0.35,-1.43,0.35,INF,-1,1,7,0
9800,1,1,-11.624,2.773,-1.09,0.26,-1.09,0.26,INF,-1,1,7,0
9820,1,1,-12.560,0.893,-1.17,0.08,-1.17,0.08,INF,-1,1,7,0
9840,1,1,-8.357,-1.954,-0.78,-0.18,-0.78,-0.18,INF,-1,1,7,0
9860,1,1,-9.837,-3.351,-0.92,-0.31,-0.92,-0.31,INF,-1,1,7,0
9880,1,1,-2.718,0.041,-0.25,0.00,-0.25,0.00,INF,-1,1,7,0
9900,1,1,4.595,0.641,0.43,0.06,0.43,0.06,INF,-1,0,7,0
9920,1,1,-4.890,-4.475,-0.46,-0.42,-0.46,-0.42,INF,-1,0,7,0
9940,1,1,-0.862,-0.275,-0.08,-0.03,-0.08,-0.03,INF,-1,0,7,0
9960,1,1,-6.364,-3.324,-0.59,-0.31,-0.59,-0.31,INF,-1,0,7,0
9980,1,1,-0.669,4.330,-0.06,0.40,-0.06,0.40,INF,-1,0,7,0
10000,1,1,-0.468,-0.287,-0.04,-0.03,-0.04,-0.03,INF,-1,0,7,0
10020,1,1,0.500,-1.277,0.05,-0.12,0.05,-0.12,INF,-1,0,7,0
10040,1,1,0.204,1.191,0.02,0.11,0.02,0.11,INF,-1,0,7,0
10060,1,1,-5.120,1.643,-0.48,0.15,-0.48,0.15,INF,-1,0,7,0
10080,1,1,-5.703,-4.557,-0.53,-0.43,-0.53,-0.43,INF,-1,0,7,0
10100,1,1,-1.864,-0.112,-0.17,-0.01,-0.17,-0.01,INF,-1,0,7,0
10120,1,1,-8.760,-1.300,-0.82,-0.12,-0.82,-0.12,INF,-1,0,7,0
10140,1,1,-0.399,-4.551,-0.04,-0.43,-0.04,-0.43,INF,-1,1,7,0
10160,1,1,-0.956,0.962,-0.09,0.09,-0.09,0.09,INF,-1,1,7,0
10180,1,1,4.978,1.949,0.47,0.18,0.47,0.18,INF,-1,1,7,0
10200,1,1,5.295,0.834,0.49,0.08,0.49,0.08,INF,-1,1,7,0
10220,1,1,1.716,5.775,0.16,0.54,0.16,0.54,INF,-1,1,7,0
10240,1,1,0.120,-1.570,0.01,-0.15,0.01,-0.15,INF,-1,1,7,0
10260,1,1,4.867,-0.544,0.45,-0.05,0.45,-0.05,INF,-1,1,7,0
10280,1,1,2.077,-0.601,0.19,-0.06,0.19,-0.06,INF,-1,1,7,0
10300,1,1,0.215,-0.257,0.02,-0.02,0.02,-0.02,INF,-1,1,7,0
10320,1,1,3.237,4.705,0.30,0.44,0.30,0.44,INF,-1,1,7,0
10340,1,1,-4.915,-0.316,-0.46,-0.03,-0.46,-0.03,INF,-1,1,7,0
10360,1,1,-9.065,4.445,-0.85,0.42,-0.85,0.42,INF,-1,1,7,0
10380,1,1,-12.083,-0.517,-1.13,-0.05,-1.13,-0.05,INF,-1,1,7,0
10400,1,1,-7.740,0.223,-0.72,0.02,-0.72,0.02,INF,-1,1,7,0
10420,1,1,-7.183,0.269,-0.67,0.03,-0.67,0.03,INF,-1,1,7,0
10440,1,1,-2.318,1.835,-0.22,0.17,-0.22,0.17,INF,-1,1,7,0
10460,1,1,-10.426,2.342,-0.97,0.22,-0.97,0.22,INF,-1,1,7,0
10480,1,1,-5.816,6.260,-0.54,0.59,-0.54,0.59,INF,-1,1,7,0
10500,1,1,-0.642,-2.781,-0.06,-0.26,-0.06,-0.26,INF,-1,1,7,0
10520,1,1,-9.366,1.970,-0.88,0.18,-0.88,0.18,INF,-1,1,7,0
10540,1,1,-7.650,1.478,-0.72,0.14,-0.71,0.14,INF,-1,1,7,0
10560,1,1,-7.753,2.910,-0.72,0.27,-0.72,0.27,INF,-1,1,7,0
10580,1,1,-10.523,0.426,-0.98,0.04,-0.98,0.04,INF,-1,1,7,0
10600,1,1,-14.827,10.477,-1.39,0.98,-1.39,0.98,INF,-1,1,7,0
10620,1,1,-10.373,7.330,-0.97,0.69,-0.97,0.69,INF,-1,1,7,0
10640,1,1,-10.269,4.222,-0.96,0.39,-0.96,0.39,INF,-1,1,7,0
10660,1,1,-11.465,8.929,-1.07,0.83,-1.07,0.83,INF,-1,1,7,0
10680,1,1,-9.733,2.951,-0.91,0.28,-0.91,0.28,INF,-1,1,7,0
10700,1,1,-12.930,0.046,-1.21,0.00,-1.21,0.00,INF,-1,1,7,0
10720,1,1,-8.197,3.989,-0.77,0.37,-0.77,0.37,INF,-1,1,7,0
10740,1,1,-9.070,1.400,-0.85,0.13,-0.85,0.13,INF,-1,1,7,0
10760,1,1,-3.209,8.692,-0.30,0.81,-0.30,0.81,INF,-1,1,7,0
10780,1,1,-10.287,4.742,-0.96,0.44,-0.96,0.44,INF,-1,1,7,0
10800,1,1,-9.730,3.882,-0.91,0.36,-0.91,0.36,INF,-1,1,7,0
10820,1,1,-10.899,0.494,-1.02,0.05,-1.02,0.05,INF,-1,1,7,0
10840,1,1,-17.997,2.136,-1.68,0.20,-1.68,0.20,INF,-1,1,7,0
10860,1,1,-16.371,1.051,-1.53,0.10,-1.53,0.10,INF,-1,1,7,0
10880,1,1,-13.545,2.522,-1.27,0.24,-1.27,0.24,INF,-1,0,7,0
10900,1,1,-10.195,9.435,-0.95,0.88,-0.95,0.88,INF,-1,0,7,0
10920,1,1,-12.209,4.253,-1.14,0.40,-1.14,0.40,INF,-1,0,7,0
10940,1,1,-12.901,2.609,-1.21,0.24,-1.21,0.24,INF,-1,0,7,0
10960,1,1,-13.790,10.468,-1.29,0.98,-1.29,0.98,INF,-1,0,7,0
10980,1,1,0.573,6.842,0.05,0.64,0.05,0.64,INF,-1,0,7,0
11000,1,1,-0.754,9.051,-0.07,0.85,-0.07,0.85,INF,-1,0,7,0
11020,1,1,-2.987,4.594,-0.28,0.43,-0.28,0.43,INF,-1,0,7,0
11040,1,1,-2.503,6.550,-0.23,0.61,-0.23,0.61,INF,-1,0,7,0
11060,1,1,-3.769,3.198,-0.35,0.30,-0.35,0.30,INF,-1,0,7,0
11080,1,1,2.427,2.584,0.23,0.24,0.23,0.24,INF,-1,0,7,0
11100,1,1,9.103,-2.718,0.85,-0.25,0.85,-0.25,INF,-1,0,7,0
11120,1,1,5.339,-1.210,0.50,-0.11,0.50,-0.11,INF,-1,0,7,0
11140,1,1,6.108,-1.872,0.57,-0.17,0.57,-0.17,INF,-1,0,7,0
11160,1,1,9.027,-0.391,0.84,-0.04,0.84,-0.04,INF,-1,1,7,0
11180,1,1,7.907,-5.114,0.74,-0.48,0.74,-0.48,INF,-1,0,7,0
11200,1,1,11.040,-3.082,1.03,-0.29,1.03,-0.29,INF,-1,0,7,0
11220,1,1,13.052,-1.686,1.22,-0.16,1.22,-0.16,INF,-1,0,7,0
11240,1,1,16.200,-1.983,1.51,-0.19,1.51,-0.19,INF,-1,0,7,0
11260,1,1,14.498,-0.731,1.35,-0.07,1.35,-0.07,INF,-1,0,7,0
11280,1,1,15.142,-2.002,1.41,-0.19,1.41,-0.19,INF,-1,0,7,0
11300,1,1,22.273,-1.771,2.08,-0.17,2.08,-0.17,INF,-1,0,7,0
11320,1,1,22.600,-0.303,2.11,-0.03,2.11,-0.03,INF,-1,0,7,0
11340,1,1,19.246,-3.137,1.80,-0.29,1.80,-0.29,INF,-1,0,7,0
11360,1,1,19.815,-4.788,1.85,-0.45,1.85,-0.45,INF,-1,0,7,0
11380,1,1,22.324,-7.952,2.09,-0.74,2.09,-0.74,INF,-1,0,7,0
11400,1,1,19.084,0.003,1.78,0.00,1.78,0.00,INF,-1,0,7,0
11420,1,1,16.173,-4.229,1.51,-0.40,1.51,-0.40,INF,-1,1,7,0
11440,1,1,7.168,6.033,0.67,0.56,0.67,0.56,INF,-1,1,7,0
11460,1,1,1.942,3.623,0.18,0.34,0.18,0.34,INF,-1,1,7,0
11480,1,1,-0.561,6.997,-0.05,0.65,-0.05,0.65,INF,-1,0,7,0
11500,1,1,9.917,2.959,0.93,0.28,0.93,0.28,INF,-1,0,7,0
11520,1,1,8.616,4.548,0.81,0.43,0.81,0.43,INF,-1,0,7,0
11540,1,1,7.652,9.661,0.72,0.90,0.72,0.90,INF,-1,0,7,0
11560,1,1,-5.152,4.924,-0.48,0.46,-0.48,0.46,INF,-1,0,7,0
11580,1,1,2.938,9.290,0.27,0.87,0.27,0.87,INF,-1,0,7,0
11600,1,1,-5.136,5.139,-0.48,0.48,-0.48,0.48,INF,-1,0,7,0
