"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07787
CalibrationParameters_A12,0.07371
CalibrationParameters_A13,0.06726
CalibrationParameters_A21,0.03509
CalibrationParameters_A22,-1.09596
CalibrationParameters_A23,-0.00987
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-36.64688
CalibrationParameters_Y,-2.08380
CalibrationParameters_Rpc,69.67350
CalibrationParameters_MeanX,165.41703
CalibrationParameters_MeanY,114.96991
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11120,1,1,42.907,13.496,4.00,1.26,4.00,1.26,INF,-1,1,7,0
11140,1,1,44.544,14.449,4.16,1.35,4.15,1.35,INF,-1,1,7,0
11160,1,1,44.270,14.093,4.13,1.31,4.13,1.32,INF,-1,1,7,0
11180,1,1,45.072,11.800,4.21,1.10,4.20,1.10,INF,-1,1,7,0
11200,1,1,44.137,11.869,4.12,1.11,4.12,1.11,INF,-1,1,7,0
11220,1,1,43.746,11.886,4.08,1.11,4.08,1.11,INF,-1,1,7,0
11240,1,1,45.787,12.440,4.27,1.16,4.27,1.16,INF,-1,1,7,0
11260,1,1,44.300,11.525,4.13,1.07,4.13,1.08,INF,-1,1,7,0
11280,1,1,42.837,12.369,4.00,1.15,4.00,1.16,INF,-1,1,7,0
11300,1,1,43.460,12.953,4.06,1.21,4.05,1.21,INF,-1,1,7,0
11320,1,1,46.439,12.346,4.33,1.15,4.33,1.15,INF,-1,1,7,0
11340,1,1,45.338,13.627,4.23,1.27,4.23,1.27,INF,-1,1,7,0
11360,1,1,44.806,11.504,4.18,1.07,4.18,1.08,INF,-1,1,7,0
11380,1,1,44.070,14.350,4.11,1.34,4.11,1.34,INF,-1,1,7,0
11400,1,1,46.833,12.608,4.37,1.17,4.37,1.18,INF,-1,1,7,0
11420,1,1,45.025,12.927,4.20,1.20,4.20,1.21,INF,-1,1,7,0
11440,1,1,45.786,12.423,4.27,1.16,4.27,1.16,INF,-1,1,7,0
11460,1,1,44.238,10.855,4.13,1.01,4.13,1.01,INF,-1,1,7,0
11480,1,1,45.036,11.768,4.20,1.10,4.20,1.10,INF,-1,1,7,0
11500,1,1,45.307,12.310,4.23,1.15,4.23,1.15,INF,-1,1,7,0
11520,1,1,44.278,13.595,4.13,1.27,4.13,1.27,INF,-1,1,7,0
11540,1,1,46.600,11.135,4.35,1.04,4.35,1.04,INF,-1,1,7,0
11560,1,1,46.743,11.736,4.36,1.09,4.36,1.10,INF,-1,1,7,0
11580,1,1,45.054,9.845,4.20,0.92,4.20,0.92,INF,-1,1,7,0
11600,1,1,44.915,12.131,4.19,1.13,4.19,1.13,INF,-1,1,7,0
11620,1,1,43.782,11.610,4.09,1.08,4.08,1.09,INF,-1,1,7,0
11640,1,1,45.369,11.905,4.23,1.11,4.23,1.11,INF,-1,1,7,0
11660,1,1,44.370,12.234,4.14,1.14,4.14,1.14,INF,-1,1,7,0
11680,1,1,46.956,11.015,4.38,1.03,4.38,1.03,INF,-1,1,7,0
11700,1,1,47.210,12.489,4.40,1.16,4.40,1.17,INF,-1,1,7,0
11720,1,1,47.603,12.586,4.44,1.17,4.44,1.18,INF,-1,1,7,0
11740,1,1,47.505,12.485,4.43,1.16,4.43,1.17,INF,-1,1,7,0
11760,1,1,46.935,12.968,4.38,1.21,4.38,1.21,INF,-1,1,7,0
11780,1,1,46.402,12.255,4.33,1.14,4.33,1.15,INF,-1,1,7,0
11800,1,1,47.070,14.248,4.39,1.33,4.39,1.33,INF,-1,1,7,0
11820,1,1,47.363,11.702,4.42,1.09,4.42,1.09,INF,-1,1,7,0
11840,1,1,47.570,12.751,4.44,1.19,4.44,1.19,INF,-1,1,7,0
11860,1,1,46.948,12.420,4.38,1.16,4.38,1.16,INF,-1,1,7,0
11880,1,1,47.481,12.109,4.43,1.13,4.43,1.13,INF,-1,1,7,0
11900,1,1,47.169,14.064,4.40,1.31,4.40,1.31,INF,-1,1,7,0
11920,1,1,47.709,12.325,4.45,1.15,4.45,1.15,INF,-1,1,7,0
11940,1,1,47.595,12.483,4.44,1.16,4.44,1.17,INF,-1,1,7,0
11960,1,1,47.492,13.323,4.43,1.24,4.43,1.25,INF,-1,1,7,0
11980,1,1,49.171,11.451,4.59,1.07,4.59,1.07,INF,-1,1,7,0
12000,1,1,47.695,13.034,4.45,1.21,4.45,1.22,INF,-1,1,7,0
12020,1,1,47.895,12.528,4.47,1.17,4.47,1.17,INF,-1,1,7,0
12040,1,1,47.830,12.852,4.46,1.20,4.46,1.20,INF,-1,1,7,0
12060,1,1,46.811,13.556,4.37,1.26,4.37,1.27,INF,-1,1,7,0
12080,1,1,40.610,9.276,3.79,0.87,3.79,0.87,INF,-1,1,7,0
12100,1,1,40.674,6.531,3.80,0.61,3.80,0.61,INF,-1,1,7,0
12120,1,1,40.766,5.104,3.80,0.48,3.80,0.48,INF,-1,1,7,0
12140,1,1,40.392,6.916,3.77,0.64,3.77,0.65,INF,-1,1,7,0
12160,1,1,40.908,6.180,3.82,0.58,3.82,0.58,INF,-1,1,7,0
12180,1,1,41.212,4.959,3.85,0.46,3.85,0.46,INF,-1,1,7,0
12200,1,1,41.905,4.646,3.91,0.43,3.91,0.43,INF,-1,1,7,0
12220,1,1,41.944,2.478,3.91,0.23,3.91,0.23,INF,-1,1,7,0
12240,1,1,42.486,4.968,3.96,0.46,3.96,0.46,INF,-1,1,7,0
12260,1,1,41.842,4.171,3.90,0.39,3.90,0.39,INF,-1,1,7,0
12280,1,1,41.987,3.094,3.92,0.29,3.92,0.29,INF,-1,1,7,0
12300,1,1,41.604,6.002,3.88,0.56,3.88,0.56,INF,-1,1,7,0
12320,1,1,43.160,4.210,4.03,0.39,4.03,0.39,INF,-1,1,7,0
12340,1,1,42.746,4.966,3.99,0.46,3.99,0.46,INF,-1,1,7,0
12360,1,1,41.248,6.422,3.85,0.60,3.85,0.60,INF,-1,1,7,0
12380,1,1,41.171,5.262,3.84,0.49,3.84,0.49,INF,-1,1,7,0
12400,1,1,40.476,4.123,3.78,0.38,3.78,0.39,INF,-1,1,7,0
12420,1,1,40.470,5.296,3.78,0.49,3.78,0.49,INF,-1,1,7,0
12440,1,1,41.607,4.912,3.88,0.46,3.88,0.46,INF,-1,1,7,0
12460,1,1,41.802,4.968,3.90,0.46,3.90,0.46,INF,-1,1,7,0
12480,1,1,42.120,7.449,3.93,0.69,3.93,0.70,INF,-1,1,7,0
12500,1,1,40.388,4.939,3.77,0.46,3.77,0.46,INF,-1,1,7,0
12520,1,1,40.379,6.052,3.77,0.56,3.77,0.57,INF,-1,1,7,0
12540,1,1,41.937,7.877,3.91,0.73,3.91,0.74,INF,-1,1,7,0
12560,1,1,40.914,6.695,3.82,0.62,3.82,0.63,INF,-1,1,7,0
12580,1,1,40.924,5.583,3.82,0.52,3.82,0.52,INF,-1,1,7,0
12600,1,1,41.111,6.663,3.84,0.62,3.84,0.62,INF,-1,1,7,0
12620,1,1,41.188,6.261,3.84,0.58,3.84,0.59,INF,-1,1,7,0
12640,1,1,39.927,5.926,3.73,0.55,3.73,0.55,INF,-1,1,7,0
12660,1,1,40.703,5.794,3.80,0.54,3.80,0.54,INF,-1,1,7,0
12680,1,1,38.986,7.095,3.64,0.66,3.64,0.66,INF,-1,1,7,0
12700,1,1,41.260,7.149,3.85,0.67,3.85,0.67,INF,-1,1,7,0
12720,1,1,40.249,4.654,3.76,0.43,3.76,0.43,INF,-1,1,7,0
12740,1,1,40.321,6.909,3.76,0.64,3.76,0.65,INF,-1,1,7,0
12760,1,1,41.624,7.607,3.88,0.71,3.88,0.71,INF,-1,1,7,0
12780,1,1,39.947,7.352,3.73,0.69,3.73,0.69,INF,-1,1,7,0
12800,1,1,40.799,7.475,3.81,0.70,3.81,0.70,INF,-1,1,7,0
12820,1,1,39.795,5.893,3.71,0.55,3.71,0.55,INF,-1,1,7,0
12840,1,1,38.777,6.354,3.62,0.59,3.62,0.59,INF,-1,1,7,0
12860,1,1,39.471,6.380,3.68,0.60,3.68,0.60,INF,-1,1,7,0
12880,1,1,40.500,7.395,3.78,0.69,3.78,0.69,INF,-1,1,7,0
12900,1,1,39.831,6.877,3.72,0.64,3.72,0.64,INF,-1,1,7,0
12920,1,1,40.206,7.314,3.75,0.68,3.75,0.68,INF,-1,1,7,0
12940,1,1,41.267,8.748,3.85,0.82,3.85,0.82,INF,-1,1,7,0
12960,1,1,39.067,6.879,3.65,0.64,3.65,0.64,INF,-1,1,7,0
12980,1,1,39.805,6.652,3.72,0.62,3.72,0.62,INF,-1,1,7,0
13000,1,1,40.765,6.191,3.80,0.58,3.80,0.58,INF,-1,1,7,0
13020,1,1,38.069,7.296,3.55,0.68,3.55,0.68,INF,-1,1,7,0
13040,1,1,41.669,5.940,3.89,0.55,3.89,0.56,INF,-1,1,7,0
13060,1,1,39.797,4.666,3.71,0.44,3.71,0.44,INF,-1,1,7,0
13080,1,1,9.682,6.088,0.90,0.57,0.90,0.57,INF,-1,1,7,0
13100,1,1,0.483,6.597,0.05,0.62,0.05,0.62,INF,-1,1,7,0
13120,1,1,1.666,8.875,0.16,0.83,0.16,0.83,INF,-1,0,7,0
13140,1,1,0.995,7.866,0.09,0.74,0.09,0.74,INF,-1,0,7,0
13160,1,1,0.555,8.441,0.05,0.79,0.05,0.79,INF,-1,0,7,0
13180,1,1,0.744,6.592,0.07,0.62,0.07,0.62,INF,-1,0,7,0
13200,1,1,1.185,5.721,0.11,0.53,0.11,0.53,INF,-1,0,7,0
13220,1,1,0.897,6.426,0.08,0.60,0.08,0.60,INF,-1,0,7,0
13240,1,1,2.013,6.028,0.19,0.56,0.19,0.56,INF,-1,0,7,0
13260,1,1,2.342,6.461,0.22,0.60,0.22,0.60,INF,-1,0,7,0
13280,1,1,2.087,5.743,0.20,0.54,0.20,0.54,INF,-1,0,7,0
13300,1,1,0.244,5.767,0.02,0.54,0.02,0.54,INF,-1,0,7,0
13320,1,1,-0.045,5.777,0.00,0.54,0.00,0.54,INF,-1,0,7,0
13340,1,1,0.030,6.792,0.00,0.63,0.00,0.63,INF,-1,0,7,0
13360,1,1,1.876,5.596,0.18,0.52,0.18,0.52,INF,-1,1,7,0
13380,1,1,0.204,6.482,0.02,0.61,0.02,0.61,INF,-1,1,7,0
13400,1,1,0.864,6.085,0.08,0.57,0.08,0.57,INF,-1,1,7,0
13420,1,1,1.413,4.374,0.13,0.41,0.13,0.41,INF,-1,1,7,0
13440,1,1,1.574,5.752,0.15,0.54,0.15,0.54,INF,-1,1,7,0
13460,1,1,1.609,5.686,0.15,0.53,0.15,0.53,INF,-1,1,7,0
13480,1,1,0.298,4.700,0.03,0.44,0.03,0.44,INF,-1,1,7,0
13500,1,1,2.199,4.742,0.21,0.44,0.21,0.44,INF,-1,1,7,0
13520,1,1,2.043,6.058,0.19,0.57,0.19,0.57,INF,-1,1,7,0
13540,1,1,0.080,5.239,0.01,0.49,0.01,0.49,INF,-1,1,7,0
13560,1,1,-0.068,4.587,-0.01,0.43,-0.01,0.43,INF,-1,1,7,0
13580,1,1,-1.414,5.593,-0.13,0.52,-0.13,0.52,INF,-1,1,7,0
13600,1,1,-1.441,4.716,-0.13,0.44,-0.13,0.44,INF,-1,1,7,0
13620,1,1,-12.261,-25.011,-1.15,-2.34,-1.14,-2.34,INF,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,1,1,7.079,-29.995,0.66,-2.80,0.66,-2.80,INF,-1,0,7,0
13980,1,1,10.759,-9.954,1.01,-0.93,1.01,-0.93,INF,-1,0,7,0
14000,1,1,9.488,-3.144,0.89,-0.29,0.89,-0.29,INF,-1,0,7,0
14020,1,1,10.378,-2.931,0.97,-0.27,0.97,-0.27,INF,-1,0,7,0
14040,1,1,12.362,-3.299,1.16,-0.31,1.16,-0.31,INF,-1,0,7,0
14060,1,1,11.023,-3.802,1.03,-0.36,1.03,-0.36,INF,-1,0,7,0
14080,1,1,9.405,-3.309,0.88,-0.31,0.88,-0.31,INF,-1,0,7,0
14100,1,1,9.421,-3.726,0.88,-0.35,0.88,-0.35,INF,-1,0,7,0
14120,1,1,10.415,-3.814,0.97,-0.36,0.97,-0.36,INF,-1,0,7,0
14140,1,1,10.691,-4.988,1.00,-0.47,1.00,-0.47,INF,-1,0,7,0
14160,1,1,11.350,-3.050,1.06,-0.29,1.06,-0.29,INF,-1,0,7,0
14180,1,1,11.441,-5.275,1.07,-0.49,1.07,-0.49,INF,-1,0,7,0
14200,1,1,9.198,-4.574,0.86,-0.43,0.86,-0.43,INF,-1,0,7,0
14220,1,1,10.513,-4.815,0.98,-0.45,0.98,-0.45,INF,-1,0,7,0
14240,1,1,10.792,-5.939,1.01,-0.56,1.01,-0.56,INF,-1,0,7,0
14260,1,1,9.661,-5.240,0.90,-0.49,0.90,-0.49,INF,-1,1,7,0
14280,1,1,10.629,-6.779,0.99,-0.63,0.99,-0.63,INF,-1,1,7,0
14300,1,1,9.010,-7.743,0.84,-0.72,0.84,-0.72,INF,-1,1,7,0
14320,1,1,10.382,-7.610,0.97,-0.71,0.97,-0.71,INF,-1,1,7,0
14340,1,1,11.024,-7.378,1.03,-0.69,1.03,-0.69,INF,-1,1,7,0
14360,1,1,9.740,-7.453,0.91,-0.70,0.91,-0.70,INF,-1,1,7,0
14380,1,1,10.807,-5.914,1.01,-0.55,1.01,-0.55,INF,-1,1,7,0
14400,1,1,9.464,-7.208,0.88,-0.67,0.88,-0.67,INF,-1,1,7,0
14420,1,1,8.777,-7.277,0.82,-0.68,0.82,-0.68,INF,-1,1,7,0
14440,1,1,10.337,-7.665,0.97,-0.72,0.97,-0.72,INF,-1,1,7,0
14460,1,1,10.237,-9.133,0.96,-0.85,0.96,-0.85,INF,-1,1,7,0
14480,1,1,10.754,-8.754,1.01,-0.82,1.00,-0.82,INF,-1,1,7,0
14500,1,1,10.378,-8.704,0.97,-0.81,0.97,-0.81,INF,-1,1,7,0
14520,1,1,9.551,-9.278,0.89,-0.87,0.89,-0.87,INF,-1,1,7,0
14540,1,1,10.108,-8.747,0.94,-0.82,0.94,-0.82,INF,-1,1,7,0
14560,1,1,11.352,-11.157,1.06,-1.04,1.06,-1.04,INF,-1,1,7,0
14580,1,1,12.214,-11.732,1.14,-1.10,1.14,-1.10,INF,-1,1,7,0
14600,1,1,10.354,-10.917,0.97,-1.02,0.97,-1.02,INF,-1,1,7,0
14620,1,1,10.861,-10.159,1.02,-0.95,1.01,-0.95,INF,-1,1,7,0
14640,1,1,11.135,-11.342,1.04,-1.06,1.04,-1.06,INF,-1,1,7,0
14660,1,1,10.495,-10.323,0.98,-0.96,0.98,-0.96,INF,-1,1,7,0
14680,1,1,12.464,-11.085,1.16,-1.04,1.16,-1.04,INF,-1,1,7,0
14700,1,1,11.205,-11.147,1.05,-1.04,1.05,-1.04,INF,-1,1,7,0
14720,1,1,14.277,-9.245,1.33,-0.86,1.33,-0.86,INF,-1,1,7,0
14740,1,1,17.458,-4.589,1.63,-0.43,1.63,-0.43,INF,-1,1,7,0
14760,1,1,18.127,-5.363,1.69,-0.50,1.69,-0.50,INF,-1,1,7,0
14780,1,1,17.541,-3.988,1.64,-0.37,1.64,-0.37,INF,-1,1,7,0
14800,1,1,18.920,-4.784,1.77,-0.45,1.77,-0.45,INF,-1,1,7,0
14820,1,1,18.889,-5.227,1.76,-0.49,1.76,-0.49,INF,-1,1,7,0
14840,1,1,17.313,-2.915,1.62,-0.27,1.62,-0.27,INF,-1,1,7,0
14860,1,1,18.705,-4.473,1.75,-0.42,1.75,-0.42,INF,-1,1,7,0
14880,1,1,17.180,-3.516,1.61,-0.33,1.61,-0.33,INF,-1,1,7,0
14900,1,1,19.212,-3.328,1.80,-0.31,1.80,-0.31,INF,-1,1,7,0
14920,1,1,19.585,-3.220,1.83,-0.30,1.83,-0.30,INF,-1,1,7,0
14940,1,1,18.855,-1.938,1.76,-0.18,1.76,-0.18,INF,-1,1,7,0
14960,1,1,18.220,-2.601,1.70,-0.24,1.70,-0.24,INF,-1,1,7,0
14980,1,1,19.316,-3.374,1.80,-0.32,1.80,-0.32,INF,-1,1,7,0
15000,1,1,18.531,-3.353,1.73,-0.31,1.73,-0.31,INF,-1,1,7,0
