"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06664
CalibrationParameters_A12,0.07591
CalibrationParameters_A13,0.05694
CalibrationParameters_A21,0.04771
CalibrationParameters_A22,-1.08338
CalibrationParameters_A23,-0.01710
CalibrationParameters_A31,0.00032
CalibrationParameters_A32,0.00003
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-36.17111
CalibrationParameters_Y,-0.79768
CalibrationParameters_Rpc,67.42419
CalibrationParameters_MeanX,158.84377
CalibrationParameters_MeanY,106.44020
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10440,1,1,-7.086,-13.460,-0.66,-1.26,-0.66,-1.26,INF,-1,1,7,0
10460,1,1,-5.920,-16.949,-0.55,-1.58,-0.55,-1.58,INF,-1,1,7,0
10480,1,1,-6.913,-16.192,-0.65,-1.51,-0.65,-1.51,INF,-1,1,7,0
10500,1,1,-7.021,-14.452,-0.66,-1.35,-0.66,-1.35,INF,-1,1,7,0
10520,1,1,-6.326,-15.754,-0.59,-1.47,-0.59,-1.47,INF,-1,1,7,0
10540,1,1,-6.369,-15.897,-0.60,-1.49,-0.60,-1.49,INF,-1,1,7,0
10560,1,1,-7.188,-16.596,-0.67,-1.55,-0.67,-1.55,INF,-1,1,7,0
10580,1,1,2.047,-17.960,0.19,-1.68,0.19,-1.68,INF,-1,1,7,0
10600,1,1,0.312,-18.488,0.03,-1.73,0.03,-1.73,INF,-1,1,7,0
10620,1,1,0.795,-17.590,0.07,-1.64,0.07,-1.64,INF,-1,1,7,0
10640,1,1,0.574,-17.638,0.05,-1.65,0.05,-1.65,INF,-1,1,7,0
10660,1,1,0.178,-16.912,0.02,-1.58,0.02,-1.58,INF,-1,1,7,0
10680,1,1,-0.760,-16.121,-0.07,-1.51,-0.07,-1.51,INF,-1,1,7,0
10700,1,1,0.089,-18.061,0.01,-1.69,0.01,-1.69,INF,-1,1,7,0
10720,1,1,-0.736,-15.026,-0.07,-1.40,-0.07,-1.40,INF,-1,1,7,0
10740,1,1,-0.915,-16.051,-0.09,-1.50,-0.09,-1.50,INF,-1,1,7,0
10760,1,1,-0.084,-16.311,-0.01,-1.52,-0.01,-1.52,INF,-1,1,7,0
10780,1,1,0.302,-16.323,0.03,-1.53,0.03,-1.53,INF,-1,1,7,0
10800,1,1,0.108,-15.165,0.01,-1.42,0.01,-1.42,INF,-1,1,7,0
10820,1,1,-0.818,-15.489,-0.08,-1.45,-0.08,-1.45,INF,-1,1,7,0
10840,1,1,-1.780,-15.928,-0.17,-1.49,-0.17,-1.49,INF,-1,1,7,0
10860,1,1,-1.341,-15.400,-0.13,-1.44,-0.13,-1.44,INF,-1,1,7,0
10880,1,1,-0.315,-14.641,-0.03,-1.37,-0.03,-1.37,INF,-1,1,7,0
10900,1,1,1.187,-15.293,0.11,-1.43,0.11,-1.43,INF,-1,1,7,0
10920,1,1,5.391,-14.790,0.50,-1.38,0.50,-1.38,INF,-1,1,7,0
10940,1,1,4.624,-13.005,0.43,-1.22,0.43,-1.22,INF,-1,1,7,0
10960,1,1,4.089,-14.205,0.38,-1.33,0.38,-1.33,INF,-1,1,7,0
10980,1,1,3.604,-13.079,0.34,-1.22,0.34,-1.22,INF,-1,1,7,0
11000,1,1,4.110,-15.095,0.38,-1.41,0.38,-1.41,INF,-1,1,7,0
11020,1,1,4.254,-14.531,0.40,-1.36,0.40,-1.36,INF,-1,1,7,0
11040,1,1,3.451,-15.049,0.32,-1.41,0.32,-1.41,INF,-1,1,7,0
11060,1,1,3.945,-14.500,0.37,-1.36,0.37,-1.36,INF,-1,1,7,0
11080,1,1,4.228,-15.519,0.40,-1.45,0.40,-1.45,INF,-1,1,7,0
11100,1,1,4.427,-15.650,0.41,-1.46,0.41,-1.46,INF,-1,1,7,0
11120,1,1,3.583,-15.432,0.33,-1.44,0.33,-1.44,INF,-1,1,7,0
11140,1,1,4.006,-16.129,0.37,-1.51,0.37,-1.51,INF,-1,1,7,0
11160,1,1,4.580,-15.924,0.43,-1.49,0.43,-1.49,INF,-1,1,7,0
11180,1,1,3.847,-15.681,0.36,-1.47,0.36,-1.47,INF,-1,1,7,0
11200,1,1,5.976,-15.113,0.56,-1.41,0.56,-1.41,INF,-1,1,7,0
11220,1,1,5.386,-16.349,0.50,-1.53,0.50,-1.53,INF,-1,1,7,0
11240,1,1,4.079,-15.600,0.38,-1.46,0.38,-1.46,INF,-1,1,7,0
11260,1,1,5.109,-13.741,0.48,-1.28,0.48,-1.28,INF,-1,1,7,0
11280,1,1,3.443,-15.001,0.32,-1.40,0.32,-1.40,INF,-1,1,7,0
11300,1,1,6.049,-16.297,0.57,-1.52,0.57,-1.52,INF,-1,1,7,0
11320,1,1,6.731,-15.158,0.63,-1.42,0.63,-1.42,INF,-1,1,7,0
11340,1,1,5.256,-16.596,0.49,-1.55,0.49,-1.55,INF,-1,1,7,0
11360,1,1,5.350,-15.790,0.50,-1.48,0.50,-1.48,INF,-1,1,7,0
11380,1,1,6.897,-15.800,0.64,-1.48,0.64,-1.48,INF,-1,1,7,0
11400,1,1,5.215,-16.143,0.49,-1.51,0.49,-1.51,INF,-1,1,7,0
11420,1,1,4.576,-17.479,0.43,-1.63,0.43,-1.63,INF,-1,1,7,0
11440,1,1,5.048,-15.807,0.47,-1.48,0.47,-1.48,INF,-1,1,7,0
11460,1,1,4.896,-15.460,0.46,-1.44,0.46,-1.44,INF,-1,1,7,0
11480,1,1,-2.161,-11.311,-0.20,-1.06,-0.20,-1.06,INF,-1,1,7,0
11500,1,1,-2.032,-12.083,-0.19,-1.13,-0.19,-1.13,INF,-1,1,7,0
11520,1,1,-1.286,-11.076,-0.12,-1.04,-0.12,-1.04,INF,-1,1,7,0
11540,1,1,-2.115,-11.736,-0.20,-1.10,-0.20,-1.10,INF,-1,1,7,0
11560,1,1,-1.234,-10.657,-0.12,-1.00,-0.12,-1.00,INF,-1,1,7,0
11580,1,1,-1.450,-11.280,-0.14,-1.05,-0.14,-1.05,INF,-1,1,7,0
11600,1,1,-2.517,-11.010,-0.24,-1.03,-0.24,-1.03,INF,-1,1,7,0
11620,1,1,-2.690,-12.299,-0.25,-1.15,-0.25,-1.15,INF,-1,1,7,0
11640,1,1,-2.403,-11.058,-0.22,-1.03,-0.22,-1.03,INF,-1,1,7,0
11660,1,1,-2.520,-11.685,-0.24,-1.09,-0.24,-1.09,INF,-1,1,7,0
11680,1,1,-1.731,-10.553,-0.16,-0.99,-0.16,-0.99,INF,-1,1,7,0
11700,1,1,0.259,-11.412,0.02,-1.07,0.02,-1.07,INF,-1,1,7,0
11720,1,1,6.669,-13.969,0.62,-1.31,0.62,-1.31,INF,-1,1,7,0
11740,1,1,4.513,-13.425,0.42,-1.25,0.42,-1.25,INF,-1,1,7,0
11760,1,1,4.551,-13.446,0.43,-1.26,0.43,-1.26,INF,-1,1,7,0
11780,1,1,4.845,-13.667,0.45,-1.28,0.45,-1.28,INF,-1,1,7,0
11800,1,1,4.205,-14.225,0.39,-1.33,0.39,-1.33,INF,-1,1,7,0
11820,1,1,-0.541,-15.400,-0.05,-1.44,-0.05,-1.44,INF,-1,1,7,0
11840,1,1,62.129,-36.096,5.79,-3.35,5.78,-3.37,INF,-1,1,7,0
11860,1,1,72.551,-39.494,6.75,-3.66,6.74,-3.69,INF,-1,1,7,0
11880,1,1,71.870,-37.847,6.69,-3.51,6.67,-3.53,INF,-1,0,7,0
11900,1,1,71.681,-40.480,6.67,-3.75,6.66,-3.78,INF,-1,0,7,0
11920,1,1,70.483,-39.260,6.56,-3.64,6.55,-3.66,INF,-1,0,7,0
11940,1,1,70.883,-38.136,6.60,-3.54,6.58,-3.56,INF,-1,0,7,0
11960,1,1,70.103,-37.990,6.52,-3.52,6.51,-3.55,INF,-1,0,7,0
11980,1,1,70.554,-38.221,6.57,-3.54,6.55,-3.57,INF,-1,0,7,0
12000,1,1,65.439,-37.947,6.09,-3.52,6.08,-3.54,INF,-1,0,7,0
12020,1,1,52.390,-34.806,4.88,-3.24,4.88,-3.25,INF,-1,0,7,0
12040,1,1,53.647,-33.664,5.00,-3.13,4.99,-3.14,INF,-1,0,7,0
12060,1,1,52.317,-34.531,4.88,-3.21,4.87,-3.22,INF,-1,0,7,0
12080,1,1,61.597,-32.672,5.74,-3.04,5.73,-3.05,INF,-1,0,7,0
12100,1,1,62.295,-30.968,5.80,-2.88,5.80,-2.89,INF,-1,0,7,0
12120,1,1,61.183,-32.012,5.70,-2.97,5.69,-2.99,INF,-1,0,7,0
12140,1,1,62.170,-33.740,5.79,-3.13,5.78,-3.15,INF,-1,0,7,0
12160,1,1,63.369,-31.505,5.90,-2.93,5.89,-2.94,INF,-1,0,7,0
12180,1,1,63.241,-31.478,5.89,-2.92,5.88,-2.94,INF,-1,1,7,0
12200,1,1,61.522,-30.542,5.73,-2.84,5.72,-2.85,INF,-1,1,7,0
12220,1,1,63.178,-30.100,5.88,-2.80,5.88,-2.81,INF,-1,1,7,0
12240,1,1,62.335,-31.048,5.81,-2.88,5.80,-2.90,INF,-1,1,7,0
12260,1,1,66.078,-31.872,6.15,-2.96,6.14,-2.98,INF,-1,1,7,0
12280,1,1,-9.883,-25.984,-0.92,-2.43,-0.92,-2.43,INF,-1,1,7,0
12300,1,1,5.161,-18.483,0.48,-1.73,0.48,-1.73,INF,-1,1,7,0
12320,1,1,2.786,-20.040,0.26,-1.87,0.26,-1.87,INF,-1,0,7,0
12340,1,1,2.477,-20.534,0.23,-1.92,0.23,-1.92,INF,-1,0,7,0
12360,1,1,2.801,-19.761,0.26,-1.85,0.26,-1.85,INF,-1,0,7,0
12380,1,1,4.129,-19.143,0.39,-1.79,0.39,-1.79,INF,-1,0,7,0
12400,1,1,5.111,-19.368,0.48,-1.81,0.48,-1.81,INF,-1,0,7,0
12420,1,1,5.027,-18.436,0.47,-1.72,0.47,-1.72,INF,-1,0,7,0
12440,1,1,4.014,-18.223,0.38,-1.70,0.38,-1.70,INF,-1,0,7,0
12460,1,1,5.206,-18.716,0.49,-1.75,0.49,-1.75,INF,-1,0,7,0
12480,1,1,-14.688,-12.699,-1.37,-1.19,-1.37,-1.19,INF,-1,0,7,0
12500,1,1,-10.986,-11.090,-1.03,-1.04,-1.03,-1.04,INF,-1,0,7,0
12520,1,1,-11.560,-11.454,-1.08,-1.07,-1.08,-1.07,INF,-1,0,7,0
12540,1,1,-10.844,-10.259,-1.01,-0.96,-1.01,-0.96,INF,-1,0,7,0
12560,1,1,-10.735,-11.454,-1.00,-1.07,-1.00,-1.07,INF,-1,0,7,0
12580,1,1,-9.886,-11.904,-0.92,-1.11,-0.92,-1.11,INF,-1,0,7,0
12600,1,1,-10.122,-11.218,-0.95,-1.05,-0.95,-1.05,INF,-1,1,7,0
12620,1,1,-11.505,-12.427,-1.08,-1.16,-1.08,-1.16,INF,-1,1,7,0
12640,1,1,-9.149,-11.821,-0.86,-1.10,-0.85,-1.10,INF,-1,1,7,0
12660,1,1,-9.026,-12.110,-0.84,-1.13,-0.84,-1.13,INF,-1,1,7,0
12680,1,1,-9.451,-10.173,-0.88,-0.95,-0.88,-0.95,INF,-1,1,7,0
12700,1,1,-7.878,-9.408,-0.74,-0.88,-0.74,-0.88,INF,-1,1,7,0
12720,1,1,-8.650,-11.952,-0.81,-1.12,-0.81,-1.12,INF,-1,1,7,0
12740,1,1,-7.673,-12.248,-0.72,-1.14,-0.72,-1.14,INF,-1,1,7,0
12760,1,1,-8.343,-10.938,-0.78,-1.02,-0.78,-1.02,INF,-1,1,7,0
12780,1,1,-9.075,-11.456,-0.85,-1.07,-0.85,-1.07,INF,-1,1,7,0
12800,1,1,-9.256,-12.562,-0.87,-1.17,-0.86,-1.17,INF,-1,1,7,0
12820,1,1,-9.072,-11.494,-0.85,-1.07,-0.85,-1.07,INF,-1,1,7,0
12840,1,1,-8.665,-12.479,-0.81,-1.17,-0.81,-1.17,INF,-1,1,7,0
12860,1,1,-9.629,-12.751,-0.90,-1.19,-0.90,-1.19,INF,-1,1,7,0
12880,1,1,-8.369,-12.007,-0.78,-1.12,-0.78,-1.12,INF,-1,1,7,0
12900,1,1,-8.723,-10.952,-0.82,-1.02,-0.82,-1.02,INF,-1,1,7,0
12920,1,1,-9.409,-10.012,-0.88,-0.94,-0.88,-0.94,INF,-1,1,7,0
12940,1,1,-8.074,-10.617,-0.75,-0.99,-0.75,-0.99,INF,-1,1,7,0
12960,1,1,-7.441,-9.163,-0.70,-0.86,-0.70,-0.86,INF,-1,1,7,0
12980,1,1,-8.850,-8.094,-0.83,-0.76,-0.83,-0.76,INF,-1,1,7,0
13000,1,1,-9.465,-9.282,-0.88,-0.87,-0.88,-0.87,INF,-1,1,7,0
13020,1,1,-10.107,-8.421,-0.94,-0.79,-0.94,-0.79,INF,-1,1,7,0
13040,1,1,-9.423,-8.947,-0.88,-0.84,-0.88,-0.84,INF,-1,1,7,0
13060,1,1,-9.931,-7.968,-0.93,-0.74,-0.93,-0.74,INF,-1,1,7,0
13080,1,1,-10.336,-8.145,-0.97,-0.76,-0.97,-0.76,INF,-1,1,7,0
13100,1,1,-10.430,-8.101,-0.97,-0.76,-0.97,-0.76,INF,-1,0,7,0
13120,1,1,-9.077,-6.586,-0.85,-0.62,-0.85,-0.62,INF,-1,0,7,0
13140,1,1,-9.268,-7.539,-0.87,-0.70,-0.87,-0.70,INF,-1,0,7,0
13160,1,1,-9.217,-8.772,-0.86,-0.82,-0.86,-0.82,INF,-1,0,7,0
13180,1,1,-8.800,-7.928,-0.82,-0.74,-0.82,-0.74,INF,-1,0,7,0
13200,1,1,-9.620,-9.125,-0.90,-0.85,-0.90,-0.85,INF,-1,0,7,0
13220,1,1,-9.663,-8.481,-0.90,-0.79,-0.90,-0.79,INF,-1,0,7,0
13240,1,1,-10.398,-8.474,-0.97,-0.79,-0.97,-0.79,INF,-1,0,7,0
13260,1,1,-9.405,-8.842,-0.88,-0.83,-0.88,-0.83,INF,-1,0,7,0
13280,1,1,-2.547,-8.455,-0.24,-0.79,-0.24,-0.79,INF,-1,0,7,0
13300,1,1,-4.897,-9.862,-0.46,-0.92,-0.46,-0.92,INF,-1,0,7,0
13320,1,1,-5.949,-9.530,-0.56,-0.89,-0.56,-0.89,INF,-1,0,7,0
13340,1,1,-4.342,-9.093,-0.41,-0.85,-0.41,-0.85,INF,-1,1,7,0
13360,1,1,-4.037,-11.854,-0.38,-1.11,-0.38,-1.11,INF,-1,1,7,0
13380,1,1,-4.544,-9.871,-0.42,-0.92,-0.42,-0.92,INF,-1,1,7,0
13400,1,1,-5.566,-10.301,-0.52,-0.96,-0.52,-0.96,INF,-1,1,7,0
13420,1,1,-5.355,-10.656,-0.50,-1.00,-0.50,-1.00,INF,-1,1,7,0
13440,1,1,-4.075,-9.268,-0.38,-0.87,-0.38,-0.87,INF,-1,1,7,0
13460,1,1,-3.438,-10.339,-0.32,-0.97,-0.32,-0.97,INF,-1,1,7,0
13480,1,1,-3.632,-8.983,-0.34,-0.84,-0.34,-0.84,INF,-1,1,7,0
13500,1,1,-3.406,-10.017,-0.32,-0.94,-0.32,-0.94,INF,-1,1,7,0
13520,1,1,-4.904,-9.018,-0.46,-0.84,-0.46,-0.84,INF,-1,1,7,0
13540,1,1,-4.087,-9.478,-0.38,-0.89,-0.38,-0.89,INF,-1,1,7,0
13560,1,1,9.250,-12.160,0.86,-1.14,0.86,-1.14,INF,-1,1,7,0
13580,1,1,7.879,-12.065,0.74,-1.13,0.74,-1.13,INF,-1,1,7,0
13600,1,1,8.990,-12.773,0.84,-1.19,0.84,-1.19,INF,-1,0,7,0
13620,1,1,8.644,-13.094,0.81,-1.22,0.81,-1.22,INF,-1,0,7,0
13640,1,1,8.517,-12.696,0.80,-1.19,0.80,-1.19,INF,-1,0,7,0
13660,1,1,8.124,-13.081,0.76,-1.22,0.76,-1.22,INF,-1,0,7,0
13680,1,1,8.040,-12.341,0.75,-1.15,0.75,-1.15,INF,-1,0,7,0
13700,1,1,8.144,-12.403,0.76,-1.16,0.76,-1.16,INF,-1,0,7,0
13720,1,1,7.418,-12.064,0.69,-1.13,0.69,-1.13,INF,-1,0,7,0
13740,1,1,8.015,-14.392,0.75,-1.34,0.75,-1.34,INF,-1,0,7,0
13760,1,1,8.100,-12.887,0.76,-1.20,0.76,-1.20,INF,-1,0,7,0
13780,1,1,8.318,-11.481,0.78,-1.07,0.78,-1.07,INF,-1,0,7,0
13800,1,1,8.946,-10.487,0.84,-0.98,0.84,-0.98,INF,-1,0,7,0
13820,1,1,10.659,-13.174,1.00,-1.23,1.00,-1.23,INF,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,1,1,3.056,-21.543,0.29,-2.01,0.29,-2.01,INF,-1,0,7,0
14080,1,1,2.586,-21.799,0.24,-2.04,0.24,-2.04,INF,-1,0,7,0
14100,1,1,1.736,-19.758,0.16,-1.85,0.16,-1.85,INF,-1,0,7,0
14120,1,1,1.264,-18.845,0.12,-1.76,0.12,-1.76,INF,-1,0,7,0
14140,1,1,1.830,-19.887,0.17,-1.86,0.17,-1.86,INF,-1,0,7,0
14160,1,1,0.579,-18.032,0.05,-1.68,0.05,-1.68,INF,-1,0,7,0
14180,1,1,1.615,-18.427,0.15,-1.72,0.15,-1.72,INF,-1,0,7,0
14200,1,1,2.114,-18.623,0.20,-1.74,0.20,-1.74,INF,-1,0,7,0
14220,1,1,1.083,-18.102,0.10,-1.69,0.10,-1.69,INF,-1,0,7,0
14240,1,1,1.271,-15.828,0.12,-1.48,0.12,-1.48,INF,-1,0,7,0
14260,1,1,0.479,-16.555,0.04,-1.55,0.04,-1.55,INF,-1,0,7,0
14280,1,1,1.550,-14.209,0.14,-1.33,0.14,-1.33,INF,-1,0,7,0
14300,1,1,0.483,-17.109,0.05,-1.60,0.05,-1.60,INF,-1,0,7,0
14320,1,1,0.594,-15.939,0.06,-1.49,0.06,-1.49,INF,-1,0,7,0
14340,1,1,0.208,-15.708,0.02,-1.47,0.02,-1.47,INF,-1,1,7,0
14360,1,1,0.165,-15.031,0.02,-1.40,0.02,-1.40,INF,-1,1,7,0
14380,1,1,-0.212,-18.955,-0.02,-1.77,-0.02,-1.77,INF,-1,1,7,0
14400,1,1,1.998,-16.220,0.19,-1.52,0.19,-1.52,INF,-1,1,7,0
14420,1,1,0.270,-18.753,0.03,-1.75,0.03,-1.75,INF,-1,1,7,0
14440,1,1,0.582,-18.347,0.05,-1.71,0.05,-1.71,INF,-1,1,7,0
14460,1,1,1.623,-14.624,0.15,-1.37,0.15,-1.37,INF,-1,1,7,0
14480,1,1,1.392,-12.323,0.13,-1.15,0.13,-1.15,INF,-1,1,7,0
14500,1,1,0.102,-13.786,0.01,-1.29,0.01,-1.29,INF,-1,1,7,0
14520,1,1,-0.019,-13.006,0.00,-1.22,0.00,-1.22,INF,-1,1,7,0
14540,1,1,2.511,-9.354,0.23,-0.87,0.23,-0.87,INF,-1,1,7,0
14560,1,1,0.007,-13.654,0.00,-1.28,0.00,-1.28,INF,-1,1,7,0
14580,1,1,1.276,-13.603,0.12,-1.27,0.12,-1.27,INF,-1,1,7,0
14600,1,1,-0.305,-12.731,-0.03,-1.19,-0.03,-1.19,INF,-1,1,7,0
14620,1,1,-0.569,-13.535,-0.05,-1.26,-0.05,-1.26,INF,-1,1,7,0
14640,1,1,0.395,-13.821,0.04,-1.29,0.04,-1.29,INF,-1,1,7,0
14660,1,1,-0.966,-14.553,-0.09,-1.36,-0.09,-1.36,INF,-1,1,7,0
14680,1,1,0.465,-13.501,0.04,-1.26,0.04,-1.26,INF,-1,1,7,0
14700,1,1,-1.001,-15.793,-0.09,-1.48,-0.09,-1.48,INF,-1,1,7,0
14720,1,1,0.745,-15.316,0.07,-1.43,0.07,-1.43,INF,-1,1,7,0
14740,1,1,1.358,-13.980,0.13,-1.31,0.13,-1.31,INF,-1,1,7,0
14760,1,1,-0.590,-15.340,-0.06,-1.43,-0.06,-1.43,INF,-1,1,7,0
14780,1,1,-0.663,-16.323,-0.06,-1.53,-0.06,-1.53,INF,-1,1,7,0
14800,1,1,0.298,-15.567,0.03,-1.45,0.03,-1.45,INF,-1,1,7,0
14820,1,1,0.685,-16.090,0.06,-1.50,0.06,-1.50,INF,-1,1,7,0
14840,1,1,-0.528,-16.541,-0.05,-1.55,-0.05,-1.55,INF,-1,1,7,0
14860,1,1,0.507,-16.298,0.05,-1.52,0.05,-1.52,INF,-1,1,7,0
14880,1,1,1.347,-15.508,0.13,-1.45,0.13,-1.45,INF,-1,1,7,0
14900,1,1,-4.188,-7.803,-0.39,-0.73,-0.39,-0.73,INF,-1,1,7,0
14920,1,1,-4.995,-6.196,-0.47,-0.58,-0.47,-0.58,INF,-1,1,7,0
14940,1,1,-4.969,-6.490,-0.46,-0.61,-0.46,-0.61,INF,-1,0,7,0
14960,1,1,-5.219,-6.637,-0.49,-0.62,-0.49,-0.62,INF,-1,0,7,0
14980,1,1,-4.831,-8.467,-0.45,-0.79,-0.45,-0.79,INF,-1,0,7,0
