"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07787
CalibrationParameters_A12,0.07371
CalibrationParameters_A13,0.06726
CalibrationParameters_A21,0.03509
CalibrationParameters_A22,-1.09596
CalibrationParameters_A23,-0.00987
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-36.64688
CalibrationParameters_Y,-2.08380
CalibrationParameters_Rpc,69.67350
CalibrationParameters_MeanX,165.41703
CalibrationParameters_MeanY,114.96991
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-26.643,19.691,-2.49,1.84,-2.49,1.84,INF,-1,1,7,0
5840,1,1,-27.668,19.827,-2.58,1.85,-2.58,1.85,INF,-1,1,7,0
5860,1,1,-28.756,20.122,-2.69,1.88,-2.68,1.88,INF,-1,1,7,0
5880,1,1,-26.033,18.891,-2.43,1.76,-2.43,1.77,INF,-1,1,7,0
5900,1,1,-26.936,19.999,-2.52,1.87,-2.51,1.87,INF,-1,1,7,0
5920,1,1,-28.487,20.805,-2.66,1.94,-2.66,1.94,INF,-1,1,7,0
5940,1,1,-26.185,20.563,-2.45,1.92,-2.44,1.92,INF,-1,1,7,0
5960,1,1,-25.660,20.261,-2.40,1.89,-2.40,1.89,INF,-1,1,7,0
5980,1,1,-27.101,21.315,-2.53,1.99,-2.53,1.99,INF,-1,1,7,0
6000,1,1,-27.159,20.872,-2.54,1.95,-2.54,1.95,INF,-1,1,7,0
6020,1,1,-28.701,22.199,-2.68,2.07,-2.68,2.07,INF,-1,1,7,0
6040,1,1,-28.461,22.350,-2.66,2.09,-2.66,2.09,INF,-1,1,7,0
6060,1,1,-28.330,21.704,-2.65,2.03,-2.64,2.03,INF,-1,1,7,0
6080,1,1,-28.623,22.292,-2.67,2.08,-2.67,2.08,INF,-1,1,7,0
6100,1,1,-28.805,21.933,-2.69,2.05,-2.69,2.05,INF,-1,1,7,0
6120,1,1,-27.932,21.931,-2.61,2.05,-2.61,2.05,INF,-1,1,7,0
6140,1,1,-28.191,22.970,-2.63,2.14,-2.63,2.15,INF,-1,1,7,0
6160,1,1,-28.738,21.500,-2.68,2.01,-2.68,2.01,INF,-1,1,7,0
6180,1,1,-24.385,20.948,-2.28,1.96,-2.28,1.96,INF,-1,1,7,0
6200,1,1,-25.713,21.327,-2.40,1.99,-2.40,1.99,INF,-1,1,7,0
6220,1,1,-26.976,22.379,-2.52,2.09,-2.52,2.09,INF,-1,1,7,0
6240,1,1,-27.242,21.113,-2.54,1.97,-2.54,1.97,INF,-1,1,7,0
6260,1,1,-27.094,22.411,-2.53,2.09,-2.53,2.09,INF,-1,1,7,0
6280,1,1,-27.717,21.071,-2.59,1.97,-2.59,1.97,INF,-1,1,7,0
6300,1,1,-28.265,19.696,-2.64,1.84,-2.64,1.84,INF,-1,1,7,0
6320,1,1,-28.053,21.842,-2.62,2.04,-2.62,2.04,INF,-1,1,7,0
6340,1,1,-28.222,20.826,-2.64,1.94,-2.63,1.95,INF,-1,1,7,0
6360,1,1,-27.792,22.615,-2.60,2.11,-2.59,2.11,INF,-1,1,7,0
6380,1,1,-28.885,21.153,-2.70,1.97,-2.70,1.98,INF,-1,1,7,0
6400,1,1,-28.945,20.734,-2.70,1.94,-2.70,1.94,INF,-1,1,7,0
6420,1,1,-27.317,21.125,-2.55,1.97,-2.55,1.97,INF,-1,1,7,0
6440,1,1,-27.256,21.939,-2.55,2.05,-2.54,2.05,INF,-1,1,7,0
6460,1,1,-27.298,21.561,-2.55,2.01,-2.55,2.01,INF,-1,1,7,0
6480,1,1,-26.871,20.258,-2.51,1.89,-2.51,1.89,INF,-1,1,7,0
6500,1,1,-26.978,21.257,-2.52,1.98,-2.52,1.99,INF,-1,1,7,0
6520,1,1,-26.746,21.450,-2.50,2.00,-2.50,2.00,INF,-1,1,7,0
6540,1,1,-26.923,21.493,-2.51,2.01,-2.51,2.01,INF,-1,1,7,0
6560,1,1,-28.698,22.682,-2.68,2.12,-2.68,2.12,INF,-1,1,7,0
6580,1,1,-28.292,22.956,-2.64,2.14,-2.64,2.14,INF,-1,1,7,0
6600,1,1,-28.158,21.063,-2.63,1.97,-2.63,1.97,INF,-1,1,7,0
6620,1,1,-27.227,21.929,-2.54,2.05,-2.54,2.05,INF,-1,1,7,0
6640,1,1,-26.834,19.302,-2.51,1.80,-2.51,1.80,INF,-1,1,7,0
6660,1,1,-26.448,21.538,-2.47,2.01,-2.47,2.01,INF,-1,1,7,0
6680,1,1,-27.108,21.251,-2.53,1.98,-2.53,1.99,INF,-1,1,7,0
6700,1,1,-25.698,20.386,-2.40,1.90,-2.40,1.90,INF,-1,1,7,0
6720,1,1,-27.636,20.285,-2.58,1.89,-2.58,1.90,INF,-1,1,7,0
6740,1,1,-26.965,21.435,-2.52,2.00,-2.52,2.00,INF,-1,1,7,0
6760,1,1,-27.648,19.774,-2.58,1.85,-2.58,1.85,INF,-1,1,7,0
6780,1,1,-26.153,20.165,-2.44,1.88,-2.44,1.88,INF,-1,1,7,0
6800,1,1,-25.620,21.246,-2.39,1.98,-2.39,1.99,INF,-1,1,7,0
6820,1,1,-25.970,20.621,-2.43,1.92,-2.42,1.93,INF,-1,1,7,0
6840,1,1,-25.632,20.016,-2.39,1.87,-2.39,1.87,INF,-1,1,7,0
6860,1,1,-26.502,19.583,-2.48,1.83,-2.47,1.83,INF,-1,1,7,0
6880,1,1,-26.690,19.658,-2.49,1.84,-2.49,1.84,INF,-1,1,7,0
6900,1,1,-26.365,20.358,-2.46,1.90,-2.46,1.90,INF,-1,1,7,0
6920,1,1,-25.495,20.128,-2.38,1.88,-2.38,1.88,INF,-1,1,7,0
6940,1,1,-26.925,22.609,-2.52,2.11,-2.51,2.11,INF,-1,1,7,0
6960,1,1,-25.201,19.477,-2.35,1.82,-2.35,1.82,INF,-1,1,7,0
6980,1,1,-26.002,20.173,-2.43,1.88,-2.43,1.88,INF,-1,1,7,0
7000,1,1,-25.746,20.394,-2.41,1.90,-2.40,1.91,INF,-1,1,7,0
7020,1,1,-25.064,20.817,-2.34,1.94,-2.34,1.94,INF,-1,1,7,0
7040,1,1,-23.892,22.319,-2.23,2.08,-2.23,2.09,INF,-1,1,7,0
7060,1,1,-24.917,21.607,-2.33,2.02,-2.33,2.02,INF,-1,1,7,0
7080,1,1,-26.255,18.915,-2.45,1.77,-2.45,1.77,INF,-1,1,7,0
7100,1,1,-24.434,23.518,-2.28,2.20,-2.28,2.20,INF,-1,1,7,0
7120,1,1,-24.244,21.699,-2.26,2.03,-2.26,2.03,INF,-1,1,7,0
7140,1,1,-24.077,19.526,-2.25,1.82,-2.25,1.82,INF,-1,1,7,0
7160,1,1,-23.510,19.378,-2.20,1.81,-2.20,1.81,INF,-1,1,7,0
7180,1,1,-23.167,17.407,-2.16,1.63,-2.16,1.63,INF,-1,1,7,0
7200,1,1,-23.693,18.867,-2.21,1.76,-2.21,1.76,INF,-1,1,7,0
7220,1,1,-22.381,18.869,-2.09,1.76,-2.09,1.76,INF,-1,1,7,0
7240,1,1,-23.911,19.940,-2.23,1.86,-2.23,1.86,INF,-1,1,7,0
7260,1,1,-22.801,17.968,-2.13,1.68,-2.13,1.68,INF,-1,1,7,0
7280,1,1,-22.553,18.985,-2.11,1.77,-2.11,1.77,INF,-1,1,7,0
7300,1,1,-21.859,17.510,-2.04,1.64,-2.04,1.64,INF,-1,1,7,0
7320,1,1,-19.447,19.610,-1.82,1.83,-1.82,1.83,INF,-1,1,7,0
7340,1,1,-19.911,19.841,-1.86,1.85,-1.86,1.85,INF,-1,1,7,0
7360,1,1,-21.605,19.295,-2.02,1.80,-2.02,1.80,INF,-1,1,7,0
7380,1,1,-19.971,18.031,-1.87,1.68,-1.87,1.68,INF,-1,1,7,0
7400,1,1,-20.688,19.597,-1.93,1.83,-1.93,1.83,INF,-1,1,7,0
7420,1,1,-20.006,19.699,-1.87,1.84,-1.87,1.84,INF,-1,1,7,0
7440,1,1,-19.505,19.936,-1.82,1.86,-1.82,1.86,INF,-1,1,7,0
7460,1,1,-19.439,22.662,-1.82,2.12,-1.82,2.12,INF,-1,1,7,0
7480,1,1,-22.411,20.393,-2.09,1.90,-2.09,1.91,INF,-1,1,7,0
7500,1,1,-25.184,20.435,-2.35,1.91,-2.35,1.91,INF,-1,1,7,0
7520,1,1,-25.750,21.136,-2.41,1.97,-2.40,1.97,INF,-1,1,7,0
7540,1,1,-24.375,24.183,-2.28,2.26,-2.28,2.26,INF,-1,1,7,0
7560,1,1,-24.258,22.118,-2.27,2.06,-2.26,2.07,INF,-1,1,7,0
7580,1,1,-25.724,21.419,-2.40,2.00,-2.40,2.00,INF,-1,1,7,0
7600,1,1,-24.273,22.790,-2.27,2.13,-2.27,2.13,INF,-1,1,7,0
7620,1,1,-25.770,22.156,-2.41,2.07,-2.41,2.07,INF,-1,1,7,0
7640,1,1,-24.014,22.194,-2.24,2.07,-2.24,2.07,INF,-1,1,7,0
7660,1,1,-26.107,22.505,-2.44,2.10,-2.44,2.10,INF,-1,1,7,0
7680,1,1,-24.923,21.248,-2.33,1.98,-2.33,1.99,INF,-1,1,7,0
7700,1,1,-23.852,21.403,-2.23,2.00,-2.23,2.00,INF,-1,1,7,0
7720,1,1,-26.516,20.160,-2.48,1.88,-2.48,1.88,INF,-1,1,7,0
7740,1,1,-27.565,21.657,-2.57,2.02,-2.57,2.02,INF,-1,1,7,0
7760,1,1,-26.974,19.975,-2.52,1.86,-2.52,1.87,INF,-1,1,7,0
7780,1,1,-26.298,21.939,-2.46,2.05,-2.45,2.05,INF,-1,1,7,0
7800,1,1,-26.148,21.144,-2.44,1.97,-2.44,1.98,INF,-1,1,7,0
7820,1,1,-3.158,13.955,-0.30,1.30,-0.30,1.30,INF,-1,1,7,0
7840,1,1,39.718,15.745,3.71,1.47,3.71,1.47,INF,-1,1,7,0
7860,1,1,39.904,16.321,3.72,1.52,3.72,1.53,INF,-1,0,7,0
7880,1,1,40.562,15.218,3.79,1.42,3.78,1.42,INF,-1,0,7,0
7900,1,1,39.633,15.284,3.70,1.43,3.70,1.43,INF,-1,0,7,0
7920,1,1,40.739,14.251,3.80,1.33,3.80,1.33,INF,-1,0,7,0
7940,1,1,39.630,15.762,3.70,1.47,3.70,1.47,INF,-1,0,7,0
7960,1,1,40.475,17.057,3.78,1.59,3.78,1.59,INF,-1,0,7,0
7980,1,1,40.800,16.095,3.81,1.50,3.81,1.50,INF,-1,0,7,0
8000,1,1,40.085,16.756,3.74,1.56,3.74,1.57,INF,-1,0,7,0
8020,1,1,39.641,16.490,3.70,1.54,3.70,1.54,INF,-1,0,7,0
8040,1,1,39.138,13.532,3.65,1.26,3.65,1.26,INF,-1,0,7,0
8060,1,1,38.492,14.442,3.59,1.35,3.59,1.35,INF,-1,0,7,0
8080,1,1,39.160,14.948,3.66,1.39,3.65,1.40,INF,-1,0,7,0
8100,1,1,39.059,15.218,3.65,1.42,3.64,1.42,INF,-1,0,7,0
8120,1,1,37.501,13.995,3.50,1.31,3.50,1.31,INF,-1,1,7,0
8140,1,1,38.431,12.695,3.59,1.18,3.59,1.19,INF,-1,1,7,0
8160,1,1,38.297,14.096,3.57,1.31,3.57,1.32,INF,-1,1,7,0
8180,1,1,37.076,14.111,3.46,1.32,3.46,1.32,INF,-1,1,7,0
8200,1,1,40.043,13.775,3.74,1.28,3.74,1.29,INF,-1,1,7,0
8220,1,1,38.931,14.864,3.63,1.39,3.63,1.39,INF,-1,1,7,0
8240,1,1,38.427,14.548,3.59,1.36,3.59,1.36,INF,-1,1,7,0
8260,1,1,39.409,15.023,3.68,1.40,3.68,1.40,INF,-1,1,7,0
8280,1,1,38.043,13.199,3.55,1.23,3.55,1.23,INF,-1,1,7,0
8300,1,1,38.276,15.100,3.57,1.41,3.57,1.41,INF,-1,1,7,0
8320,1,1,39.202,16.677,3.66,1.56,3.66,1.56,INF,-1,1,7,0
8340,1,1,38.887,14.342,3.63,1.34,3.63,1.34,INF,-1,1,7,0
8360,1,1,13.452,14.034,1.26,1.31,1.26,1.31,INF,-1,1,7,0
8380,1,1,10.675,19.446,1.00,1.82,1.00,1.82,INF,-1,1,7,0
8400,1,1,7.661,18.451,0.72,1.72,0.72,1.72,INF,-1,0,7,0
8420,1,1,8.696,20.045,0.81,1.87,0.81,1.87,INF,-1,0,7,0
8440,1,1,9.339,18.383,0.87,1.72,0.87,1.72,INF,-1,0,7,0
8460,1,1,7.843,18.914,0.73,1.77,0.73,1.77,INF,-1,0,7,0
8480,1,1,6.026,18.476,0.56,1.73,0.56,1.73,INF,-1,0,7,0
8500,1,1,9.086,18.669,0.85,1.74,0.85,1.74,INF,-1,0,7,0
8520,1,1,8.600,18.516,0.80,1.73,0.80,1.73,INF,-1,0,7,0
8540,1,1,8.141,19.214,0.76,1.80,0.76,1.80,INF,-1,0,7,0
8560,1,1,6.719,18.572,0.63,1.74,0.63,1.74,INF,-1,0,7,0
8580,1,1,8.150,18.492,0.76,1.73,0.76,1.73,INF,-1,0,7,0
8600,1,1,8.064,19.333,0.75,1.81,0.75,1.81,INF,-1,0,7,0
8620,1,1,7.816,20.349,0.73,1.90,0.73,1.90,INF,-1,0,7,0
8640,1,1,9.162,18.371,0.86,1.72,0.86,1.72,INF,-1,1,7,0
8660,1,1,8.846,18.513,0.83,1.73,0.83,1.73,INF,-1,1,7,0
8680,1,1,9.467,17.929,0.88,1.68,0.88,1.68,INF,-1,1,7,0
8700,1,1,9.711,14.736,0.91,1.38,0.91,1.38,INF,-1,1,7,0
8720,1,1,23.207,14.288,2.17,1.33,2.17,1.34,INF,-1,1,7,0
8740,1,1,25.185,13.305,2.35,1.24,2.35,1.24,INF,-1,1,7,0
8760,1,1,25.408,12.347,2.37,1.15,2.37,1.15,INF,-1,0,7,0
8780,1,1,25.011,12.356,2.34,1.15,2.34,1.15,INF,-1,0,7,0
8800,1,1,24.976,12.655,2.33,1.18,2.33,1.18,INF,-1,0,7,0
8820,1,1,24.561,11.765,2.29,1.10,2.29,1.10,INF,-1,0,7,0
8840,1,1,24.679,12.137,2.31,1.13,2.31,1.13,INF,-1,0,7,0
8860,1,1,24.605,12.919,2.30,1.21,2.30,1.21,INF,-1,0,7,0
8880,1,1,24.569,12.229,2.30,1.14,2.29,1.14,INF,-1,0,7,0
8900,1,1,25.874,11.128,2.42,1.04,2.42,1.04,INF,-1,0,7,0
8920,1,1,26.522,11.358,2.48,1.06,2.48,1.06,INF,-1,0,7,0
8940,1,1,25.886,11.569,2.42,1.08,2.42,1.08,INF,-1,0,7,0
8960,1,1,26.261,11.010,2.45,1.03,2.45,1.03,INF,-1,0,7,0
8980,1,1,25.097,10.094,2.34,0.94,2.34,0.94,INF,-1,0,7,0
9000,1,1,25.116,12.131,2.35,1.13,2.35,1.13,INF,-1,1,7,0
9020,1,1,24.973,10.134,2.33,0.95,2.33,0.95,INF,-1,1,7,0
9040,1,1,26.211,11.992,2.45,1.12,2.45,1.12,INF,-1,1,7,0
9060,1,1,25.487,11.427,2.38,1.07,2.38,1.07,INF,-1,1,7,0
9080,1,1,-1.325,11.577,-0.12,1.08,-0.12,1.08,INF,-1,1,7,0
9100,1,1,-49.408,17.679,-4.61,1.65,-4.61,1.65,INF,-1,1,7,0
9120,1,1,-46.153,21.593,-4.31,2.01,-4.30,2.02,INF,-1,0,7,0
9140,1,1,-48.280,23.773,-4.50,2.21,-4.50,2.22,INF,-1,0,7,0
9160,1,1,-47.874,21.921,-4.47,2.04,-4.46,2.05,INF,-1,0,7,0
9180,1,1,-48.367,22.796,-4.51,2.12,-4.51,2.13,INF,-1,0,7,0
9200,1,1,-47.955,22.603,-4.47,2.11,-4.47,2.11,INF,-1,0,7,0
9220,1,1,-47.273,23.378,-4.41,2.18,-4.41,2.18,INF,-1,0,7,0
9240,1,1,-46.959,23.499,-4.38,2.19,-4.38,2.20,INF,-1,0,7,0
9260,1,1,-48.496,21.821,-4.52,2.03,-4.52,2.04,INF,-1,0,7,0
9280,1,1,-49.381,21.671,-4.61,2.02,-4.60,2.02,INF,-1,0,7,0
9300,1,1,-48.014,21.505,-4.48,2.00,-4.48,2.01,INF,-1,0,7,0
9320,1,1,-48.076,20.791,-4.48,1.94,-4.48,1.94,INF,-1,0,7,0
9340,1,1,-49.128,21.114,-4.58,1.97,-4.58,1.97,INF,-1,0,7,0
9360,1,1,-46.562,19.341,-4.34,1.80,-4.34,1.81,INF,-1,0,7,0
9380,1,1,-36.786,21.224,-3.43,1.98,-3.43,1.98,INF,-1,1,7,0
9400,1,1,-37.123,20.280,-3.47,1.89,-3.46,1.89,INF,-1,1,7,0
9420,1,1,-38.171,19.585,-3.56,1.83,-3.56,1.83,INF,-1,1,7,0
9440,1,1,-34.744,20.281,-3.24,1.89,-3.24,1.89,INF,-1,1,7,0
9460,1,1,-35.876,18.836,-3.35,1.76,-3.35,1.76,INF,-1,1,7,0
9480,1,1,-35.191,19.240,-3.29,1.79,-3.28,1.80,INF,-1,0,7,0
9500,1,1,-58.248,19.918,-5.43,1.85,-5.43,1.86,INF,-1,0,7,0
9520,1,1,-58.319,23.187,-5.43,2.16,-5.43,2.17,INF,-1,0,7,0
9540,1,1,-58.973,21.334,-5.50,1.98,-5.49,1.99,INF,-1,0,7,0
9560,1,1,-58.478,22.672,-5.45,2.11,-5.45,2.12,INF,-1,0,7,0
9580,1,1,-58.983,22.471,-5.50,2.09,-5.49,2.10,INF,-1,0,7,0
9600,1,1,-60.270,21.962,-5.62,2.04,-5.61,2.05,INF,-1,0,7,0
9620,1,1,-59.495,21.425,-5.54,1.99,-5.54,2.00,INF,-1,0,7,0
9640,1,1,-60.334,21.289,-5.62,1.98,-5.62,1.99,INF,-1,0,7,0
9660,1,1,-59.943,21.951,-5.58,2.04,-5.58,2.05,INF,-1,0,7,0
9680,1,1,-58.290,21.817,-5.43,2.03,-5.43,2.04,INF,-1,0,7,0
9700,1,1,-60.286,21.255,-5.62,1.98,-5.61,1.99,INF,-1,0,7,0
9720,1,1,-58.817,20.745,-5.48,1.93,-5.48,1.94,INF,-1,0,7,0
9740,1,1,-58.885,20.516,-5.49,1.91,-5.48,1.92,INF,-1,0,7,0
9760,1,1,-60.246,17.448,-5.61,1.62,-5.61,1.63,INF,-1,0,7,0
9780,1,1,-29.428,17.966,-2.75,1.68,-2.75,1.68,INF,-1,1,7,0
9800,1,1,-26.937,17.733,-2.52,1.66,-2.52,1.66,INF,-1,1,7,0
9820,1,1,-28.852,17.876,-2.69,1.67,-2.69,1.67,INF,-1,0,7,0
9840,1,1,-27.823,17.633,-2.60,1.65,-2.60,1.65,INF,-1,0,7,0
9860,1,1,-26.814,18.559,-2.50,1.73,-2.50,1.73,INF,-1,0,7,0
9880,1,1,-27.726,16.462,-2.59,1.54,-2.59,1.54,INF,-1,0,7,0
9900,1,1,-27.417,17.375,-2.56,1.62,-2.56,1.62,INF,-1,0,7,0
9920,1,1,-26.095,17.986,-2.44,1.68,-2.44,1.68,INF,-1,0,7,0
9940,1,1,-27.805,17.794,-2.60,1.66,-2.60,1.66,INF,-1,0,7,0
9960,1,1,-28.383,18.811,-2.65,1.76,-2.65,1.76,INF,-1,0,7,0
9980,1,1,-27.246,17.288,-2.54,1.61,-2.54,1.62,INF,-1,0,7,0
10000,1,1,1.401,2.124,0.13,0.20,0.13,0.20,INF,-1,0,7,0
10020,1,1,34.326,-6.453,3.21,-0.60,3.20,-0.60,INF,-1,0,7,0
10040,1,1,36.333,-8.726,3.39,-0.81,3.39,-0.82,INF,-1,0,7,0
10060,1,1,36.955,-9.162,3.45,-0.85,3.45,-0.86,INF,-1,0,7,0
10080,1,1,36.954,-9.127,3.45,-0.85,3.45,-0.85,INF,-1,0,7,0
10100,1,1,35.907,-7.129,3.35,-0.67,3.35,-0.67,INF,-1,0,7,0
10120,1,1,36.357,-7.441,3.39,-0.69,3.39,-0.70,INF,-1,0,7,0
10140,1,1,37.095,-7.530,3.46,-0.70,3.46,-0.70,INF,-1,0,7,0
10160,1,1,37.214,-9.418,3.47,-0.88,3.47,-0.88,INF,-1,0,7,0
10180,1,1,36.105,-8.078,3.37,-0.75,3.37,-0.75,INF,-1,0,7,0
10200,1,1,38.745,-9.792,3.62,-0.91,3.62,-0.92,INF,-1,0,7,0
10220,1,1,36.622,-18.872,3.42,-1.76,3.42,-1.76,INF,-1,0,7,0
10240,1,1,37.291,-21.190,3.48,-1.98,3.48,-1.98,INF,-1,0,7,0
10260,1,1,34.647,-19.484,3.23,-1.82,3.23,-1.82,INF,-1,0,7,0
10280,1,1,35.675,-20.997,3.33,-1.96,3.33,-1.96,INF,-1,1,7,0
10300,1,1,36.703,-21.535,3.43,-2.01,3.42,-2.01,INF,-1,1,7,0
10320,1,1,37.333,-22.000,3.49,-2.05,3.48,-2.06,INF,-1,0,7,0
10340,1,1,37.101,-20.525,3.46,-1.91,3.46,-1.92,INF,-1,0,7,0
10360,1,1,37.820,-21.350,3.53,-1.99,3.53,-1.99,INF,-1,0,7,0
10380,1,1,36.565,-22.522,3.41,-2.10,3.41,-2.10,INF,-1,0,7,0
10400,1,1,30.499,-23.749,2.85,-2.22,2.85,-2.22,INF,-1,0,7,0
10420,1,1,25.243,-29.996,2.36,-2.80,2.36,-2.80,INF,-1,0,7,0
10440,1,1,25.161,-29.180,2.35,-2.72,2.35,-2.73,INF,-1,0,7,0
10460,1,1,25.303,-28.621,2.36,-2.67,2.36,-2.67,INF,-1,0,7,0
10480,1,1,26.914,-29.052,2.51,-2.71,2.51,-2.71,INF,-1,0,7,0
10500,1,1,25.721,-29.238,2.40,-2.73,2.40,-2.73,INF,-1,0,7,0
10520,1,1,25.957,-30.257,2.42,-2.82,2.42,-2.83,INF,-1,0,7,0
10540,1,1,25.368,-29.660,2.37,-2.77,2.37,-2.77,INF,-1,0,7,0
10560,1,1,23.887,-30.905,2.23,-2.88,2.23,-2.89,INF,-1,1,7,0
10580,1,1,24.476,-29.876,2.29,-2.79,2.28,-2.79,INF,-1,1,7,0
10600,1,1,24.969,-29.945,2.33,-2.79,2.33,-2.80,INF,-1,1,7,0
10620,1,1,26.174,-30.039,2.44,-2.80,2.44,-2.81,INF,-1,1,7,0
10640,1,1,25.589,-28.723,2.39,-2.68,2.39,-2.68,INF,-1,1,7,0
10660,1,1,26.016,-31.176,2.43,-2.91,2.43,-2.91,INF,-1,1,7,0
10680,1,1,24.494,-30.826,2.29,-2.88,2.29,-2.88,INF,-1,1,7,0
10700,1,1,24.773,-29.723,2.31,-2.77,2.31,-2.78,INF,-1,1,7,0
10720,1,1,23.934,-30.914,2.24,-2.88,2.23,-2.89,INF,-1,1,7,0
10740,1,1,25.080,-30.017,2.34,-2.80,2.34,-2.80,INF,-1,1,7,0
10760,1,1,24.120,-30.413,2.25,-2.84,2.25,-2.84,INF,-1,1,7,0
10780,1,1,25.284,-33.043,2.36,-3.08,2.36,-3.09,INF,-1,1,7,0
10800,1,1,24.729,-29.751,2.31,-2.78,2.31,-2.78,INF,-1,1,7,0
10820,1,1,22.705,-29.540,2.12,-2.76,2.12,-2.76,INF,-1,1,7,0
10840,1,1,24.377,-31.665,2.28,-2.95,2.27,-2.96,INF,-1,1,7,0
10860,1,1,24.867,-30.973,2.32,-2.89,2.32,-2.89,INF,-1,1,7,0
10880,1,1,22.020,-29.949,2.06,-2.80,2.05,-2.80,INF,-1,1,7,0
10900,1,1,25.715,-32.246,2.40,-3.01,2.40,-3.01,INF,-1,1,7,0
10920,1,1,22.657,-31.659,2.12,-2.95,2.11,-2.96,INF,-1,1,7,0
10940,1,1,26.088,-28.192,2.44,-2.63,2.43,-2.63,INF,-1,1,7,0
10960,1,1,24.048,-30.781,2.25,-2.87,2.24,-2.87,INF,-1,1,7,0
10980,1,1,23.010,-30.218,2.15,-2.82,2.15,-2.82,INF,-1,1,7,0
11000,1,1,24.718,-30.025,2.31,-2.80,2.31,-2.80,INF,-1,1,7,0
11020,1,1,26.239,-31.465,2.45,-2.94,2.45,-2.94,INF,-1,1,7,0
11040,1,1,25.946,-31.767,2.42,-2.96,2.42,-2.97,INF,-1,1,7,0
11060,1,1,22.970,-26.799,2.15,-2.50,2.14,-2.50,INF,-1,1,7,0
11080,1,1,23.472,-24.233,2.19,-2.26,2.19,-2.26,INF,-1,1,7,0
11100,1,1,22.875,-23.817,2.14,-2.22,2.14,-2.23,INF,-1,1,7,0
11120,1,1,23.354,-23.965,2.18,-2.24,2.18,-2.24,INF,-1,1,7,0
11140,1,1,23.546,-23.396,2.20,-2.18,2.20,-2.19,INF,-1,1,7,0
11160,1,1,22.094,-23.242,2.06,-2.17,2.06,-2.17,INF,-1,1,7,0
11180,1,1,23.085,-23.403,2.16,-2.18,2.16,-2.19,INF,-1,1,7,0
11200,1,1,23.847,-24.396,2.23,-2.28,2.23,-2.28,INF,-1,1,7,0
11220,1,1,22.841,-24.218,2.13,-2.26,2.13,-2.26,INF,-1,1,7,0
11240,1,1,22.383,-23.141,2.09,-2.16,2.09,-2.16,INF,-1,1,7,0
11260,1,1,22.657,-24.179,2.12,-2.26,2.12,-2.26,INF,-1,1,7,0
11280,1,1,23.265,-22.424,2.17,-2.09,2.17,-2.09,INF,-1,1,7,0
11300,1,1,23.132,-25.086,2.16,-2.34,2.16,-2.34,INF,-1,1,7,0
11320,1,1,23.961,-23.720,2.24,-2.21,2.24,-2.22,INF,-1,1,7,0
11340,1,1,24.815,-25.379,2.32,-2.37,2.32,-2.37,INF,-1,1,7,0
11360,1,1,24.253,-24.423,2.27,-2.28,2.26,-2.28,INF,-1,1,7,0
11380,1,1,24.073,-24.989,2.25,-2.33,2.25,-2.33,INF,-1,1,7,0
11400,1,1,22.982,-25.795,2.15,-2.41,2.15,-2.41,INF,-1,1,7,0
11420,1,1,7.397,-24.386,0.69,-2.28,0.69,-2.28,INF,-1,1,7,0
11440,1,1,0.526,-14.470,0.05,-1.35,0.05,-1.35,INF,-1,1,7,0
11460,1,1,-3.045,-14.503,-0.28,-1.36,-0.28,-1.36,INF,-1,0,7,0
11480,1,1,-0.856,-16.068,-0.08,-1.50,-0.08,-1.50,INF,-1,0,7,0
11500,1,1,-2.539,-13.912,-0.24,-1.30,-0.24,-1.30,INF,-1,0,7,0
11520,1,1,-4.999,-12.624,-0.47,-1.18,-0.47,-1.18,INF,-1,0,7,0
11540,1,1,-2.771,-14.428,-0.26,-1.35,-0.26,-1.35,INF,-1,0,7,0
11560,1,1,-4.267,-16.408,-0.40,-1.53,-0.40,-1.53,INF,-1,0,7,0
11580,1,1,-4.385,-14.679,-0.41,-1.37,-0.41,-1.37,INF,-1,0,7,0
11600,1,1,-5.716,-13.902,-0.53,-1.30,-0.53,-1.30,INF,-1,0,7,0
11620,1,1,-12.505,-17.448,-1.17,-1.63,-1.17,-1.63,INF,-1,0,7,0
11640,1,1,-17.584,-17.743,-1.64,-1.66,-1.64,-1.66,INF,-1,0,7,0
11660,1,1,-19.825,-16.282,-1.85,-1.52,-1.85,-1.52,INF,-1,0,7,0
11680,1,1,-18.679,-16.241,-1.75,-1.52,-1.74,-1.52,INF,-1,0,7,0
11700,1,1,-19.716,-15.066,-1.84,-1.41,-1.84,-1.41,INF,-1,0,7,0
11720,1,1,-19.971,-14.759,-1.87,-1.38,-1.87,-1.38,INF,-1,1,7,0
11740,1,1,-18.955,-16.603,-1.77,-1.55,-1.77,-1.55,INF,-1,1,7,0
