"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06664
CalibrationParameters_A12,0.07591
CalibrationParameters_A13,0.05694
CalibrationParameters_A21,0.04771
CalibrationParameters_A22,-1.08338
CalibrationParameters_A23,-0.01710
CalibrationParameters_A31,0.00032
CalibrationParameters_A32,0.00003
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-36.17111
CalibrationParameters_Y,-0.79768
CalibrationParameters_Rpc,67.42419
CalibrationParameters_MeanX,158.84377
CalibrationParameters_MeanY,106.44020
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-53.169,-3.086,-4.96,-0.29,-4.96,-0.29,INF,-1,0,7,0
5740,1,1,-52.841,-2.163,-4.93,-0.20,-4.93,-0.20,INF,-1,0,7,0
5760,1,1,-52.200,-4.468,-4.87,-0.42,-4.87,-0.42,INF,-1,0,7,0
5780,1,1,-52.926,-3.642,-4.93,-0.34,-4.93,-0.34,INF,-1,0,7,0
5800,1,1,-53.005,-4.434,-4.94,-0.41,-4.94,-0.41,INF,-1,0,7,0
5820,1,1,-51.784,-4.776,-4.83,-0.44,-4.83,-0.45,INF,-1,0,7,0
5840,1,1,-52.435,-3.521,-4.89,-0.33,-4.89,-0.33,INF,-1,1,7,0
5860,1,1,-51.762,-4.824,-4.83,-0.45,-4.83,-0.45,INF,-1,1,7,0
5880,1,1,-22.876,-16.752,-2.14,-1.56,-2.14,-1.57,INF,-1,1,7,0
5900,1,1,2.538,-21.977,0.24,-2.05,0.24,-2.05,INF,-1,1,7,0
5920,1,1,1.603,-17.779,0.15,-1.66,0.15,-1.66,INF,-1,0,7,0
5940,1,1,2.694,-19.364,0.25,-1.81,0.25,-1.81,INF,-1,0,7,0
5960,1,1,3.633,-20.651,0.34,-1.93,0.34,-1.93,INF,-1,0,7,0
5980,1,1,3.272,-19.367,0.31,-1.81,0.31,-1.81,INF,-1,0,7,0
6000,1,1,2.999,-20.323,0.28,-1.90,0.28,-1.90,INF,-1,0,7,0
6020,1,1,4.112,-19.777,0.38,-1.85,0.38,-1.85,INF,-1,0,7,0
6040,1,1,5.062,-19.440,0.47,-1.82,0.47,-1.82,INF,-1,0,7,0
6060,1,1,16.052,-24.050,1.50,-2.25,1.50,-2.25,INF,-1,0,7,0
6080,1,1,19.726,-26.251,1.84,-2.45,1.84,-2.45,INF,-1,0,7,0
6100,1,1,19.776,-26.451,1.85,-2.47,1.85,-2.47,INF,-1,0,7,0
6120,1,1,19.930,-26.201,1.86,-2.45,1.86,-2.45,INF,-1,0,7,0
6140,1,1,20.190,-27.226,1.89,-2.54,1.88,-2.54,INF,-1,0,7,0
6160,1,1,20.836,-29.437,1.95,-2.75,1.94,-2.75,INF,-1,0,7,0
6180,1,1,21.184,-27.753,1.98,-2.59,1.98,-2.59,INF,-1,0,7,0
6200,1,1,21.704,-27.245,2.03,-2.54,2.03,-2.54,INF,-1,1,7,0
6220,1,1,21.382,-29.219,2.00,-2.73,2.00,-2.73,INF,-1,1,7,0
6240,1,1,21.510,-27.155,2.01,-2.53,2.01,-2.54,INF,-1,0,7,0
6260,1,1,21.299,-27.637,1.99,-2.58,1.99,-2.58,INF,-1,0,7,0
6280,1,1,20.924,-28.368,1.95,-2.65,1.95,-2.65,INF,-1,0,7,0
6300,1,1,29.104,-29.027,2.72,-2.71,2.72,-2.71,INF,-1,0,7,0
6320,1,1,28.135,-28.956,2.63,-2.70,2.62,-2.70,INF,-1,0,7,0
6340,1,1,28.943,-28.380,2.70,-2.65,2.70,-2.65,INF,-1,0,7,0
6360,1,1,28.223,-30.002,2.64,-2.80,2.63,-2.80,INF,-1,0,7,0
6380,1,1,29.063,-29.948,2.71,-2.79,2.71,-2.80,INF,-1,0,7,0
6400,1,1,28.659,-30.694,2.68,-2.86,2.67,-2.87,INF,-1,0,7,0
6420,1,1,27.704,-29.582,2.59,-2.76,2.58,-2.76,INF,-1,0,7,0
6440,1,1,27.454,-28.982,2.56,-2.70,2.56,-2.71,INF,-1,0,7,0
6460,1,1,26.609,-29.246,2.49,-2.73,2.48,-2.73,INF,-1,0,7,0
6480,1,1,28.565,-28.587,2.67,-2.67,2.67,-2.67,INF,-1,1,7,0
6500,1,1,39.671,-34.870,3.70,-3.25,3.70,-3.26,INF,-1,1,7,0
6520,1,1,43.207,-34.593,4.03,-3.22,4.03,-3.23,INF,-1,1,7,0
6540,1,1,44.796,-35.353,4.18,-3.29,4.17,-3.30,INF,-1,0,7,0
6560,1,1,44.374,-34.426,4.14,-3.21,4.13,-3.21,INF,-1,0,7,0
6580,1,1,42.922,-35.045,4.01,-3.26,4.00,-3.27,INF,-1,0,7,0
6600,1,1,44.836,-33.718,4.18,-3.14,4.18,-3.15,INF,-1,0,7,0
6620,1,1,43.552,-32.940,4.06,-3.07,4.06,-3.08,INF,-1,0,7,0
6640,1,1,43.203,-33.785,4.03,-3.15,4.03,-3.15,INF,-1,0,7,0
6660,1,1,43.690,-34.600,4.08,-3.22,4.07,-3.23,INF,-1,0,7,0
6680,1,1,43.541,-34.107,4.06,-3.18,4.06,-3.18,INF,-1,0,7,0
6700,1,1,43.109,-33.350,4.02,-3.11,4.02,-3.11,INF,-1,0,7,0
6720,1,1,43.660,-34.064,4.07,-3.17,4.07,-3.18,INF,-1,0,7,0
6740,1,1,43.524,-34.315,4.06,-3.20,4.05,-3.20,INF,-1,0,7,0
6760,1,1,34.842,-26.337,3.25,-2.46,3.25,-2.46,INF,-1,0,7,0
6780,1,1,36.497,-25.744,3.41,-2.40,3.40,-2.40,INF,-1,1,7,0
6800,1,1,35.527,-24.892,3.32,-2.32,3.31,-2.33,INF,-1,1,7,0
6820,1,1,36.437,-25.776,3.40,-2.40,3.40,-2.41,INF,-1,1,7,0
6840,1,1,35.933,-24.711,3.35,-2.30,3.35,-2.31,INF,-1,1,7,0
6860,1,1,35.850,-24.406,3.35,-2.28,3.34,-2.28,INF,-1,1,7,0
6880,1,1,36.591,-25.341,3.42,-2.36,3.41,-2.37,INF,-1,1,7,0
6900,1,1,34.913,-24.775,3.26,-2.31,3.26,-2.31,INF,-1,1,7,0
6920,1,1,34.893,-24.462,3.26,-2.28,3.26,-2.29,INF,-1,1,7,0
6940,1,1,34.967,-24.524,3.26,-2.29,3.26,-2.29,INF,-1,0,7,0
6960,1,1,36.580,-25.200,3.42,-2.35,3.41,-2.35,INF,-1,0,7,0
6980,1,1,35.766,-25.563,3.34,-2.38,3.34,-2.39,INF,-1,0,7,0
7000,1,1,35.583,-25.697,3.32,-2.40,3.32,-2.40,INF,-1,0,7,0
7020,1,1,36.125,-26.372,3.37,-2.46,3.37,-2.46,INF,-1,0,7,0
7040,1,1,54.509,-32.156,5.08,-2.99,5.07,-3.00,INF,-1,0,7,0
7060,1,1,57.293,-31.506,5.34,-2.93,5.33,-2.94,INF,-1,0,7,0
7080,1,1,57.003,-32.417,5.31,-3.01,5.31,-3.03,INF,-1,0,7,0
7100,1,1,57.595,-31.651,5.37,-2.94,5.36,-2.96,INF,-1,0,7,0
7120,1,1,56.883,-32.607,5.30,-3.03,5.29,-3.04,INF,-1,0,7,0
7140,1,1,56.634,-31.719,5.28,-2.95,5.27,-2.96,INF,-1,0,7,0
7160,1,1,56.877,-31.502,5.30,-2.93,5.29,-2.94,INF,-1,0,7,0
7180,1,1,56.037,-32.164,5.22,-2.99,5.22,-3.00,INF,-1,0,7,0
7200,1,1,55.896,-32.712,5.21,-3.04,5.20,-3.05,INF,-1,0,7,0
7220,1,1,56.210,-31.025,5.24,-2.89,5.23,-2.90,INF,-1,0,7,0
7240,1,1,55.796,-31.818,5.20,-2.96,5.19,-2.97,INF,-1,0,7,0
7260,1,1,29.852,-24.242,2.79,-2.26,2.79,-2.26,INF,-1,0,7,0
7280,1,1,10.537,-11.536,0.98,-1.08,0.98,-1.08,INF,-1,0,7,0
7300,1,1,8.630,-10.772,0.81,-1.01,0.81,-1.01,INF,-1,0,7,0
7320,1,1,8.828,-8.199,0.83,-0.77,0.82,-0.77,INF,-1,0,7,0
7340,1,1,8.802,-10.241,0.82,-0.96,0.82,-0.96,INF,-1,0,7,0
7360,1,1,7.959,-8.332,0.74,-0.78,0.74,-0.78,INF,-1,0,7,0
7380,1,1,8.584,-7.990,0.80,-0.75,0.80,-0.75,INF,-1,0,7,0
7400,1,1,8.167,-7.902,0.76,-0.74,0.76,-0.74,INF,-1,0,7,0
7420,1,1,8.392,-8.295,0.78,-0.78,0.78,-0.78,INF,-1,0,7,0
7440,1,1,8.007,-8.008,0.75,-0.75,0.75,-0.75,INF,-1,0,7,0
7460,1,1,7.689,-8.733,0.72,-0.82,0.72,-0.82,INF,-1,0,7,0
7480,1,1,8.880,-9.189,0.83,-0.86,0.83,-0.86,INF,-1,0,7,0
7500,1,1,8.309,-9.553,0.78,-0.89,0.78,-0.89,INF,-1,1,7,0
7520,1,1,7.782,-7.848,0.73,-0.73,0.73,-0.73,INF,-1,1,7,0
7540,1,1,6.887,-9.166,0.64,-0.86,0.64,-0.86,INF,-1,1,7,0
7560,1,1,6.496,1.469,0.61,0.14,0.61,0.14,INF,-1,1,7,0
7580,1,1,5.989,0.554,0.56,0.05,0.56,0.05,INF,-1,0,7,0
7600,1,1,6.407,0.049,0.60,0.00,0.60,0.00,INF,-1,0,7,0
7620,1,1,7.171,0.615,0.67,0.06,0.67,0.06,INF,-1,0,7,0
7640,1,1,6.567,0.636,0.61,0.06,0.61,0.06,INF,-1,0,7,0
7660,1,1,7.242,0.256,0.68,0.02,0.68,0.02,INF,-1,0,7,0
7680,1,1,8.102,-0.570,0.76,-0.05,0.76,-0.05,INF,-1,0,7,0
7700,1,1,8.149,1.036,0.76,0.10,0.76,0.10,INF,-1,0,7,0
7720,1,1,7.107,0.234,0.66,0.02,0.66,0.02,INF,-1,0,7,0
7740,1,1,7.677,0.602,0.72,0.06,0.72,0.06,INF,-1,0,7,0
7760,1,1,8.258,0.524,0.77,0.05,0.77,0.05,INF,-1,0,7,0
7780,1,1,8.172,0.057,0.76,0.01,0.76,0.01,INF,-1,0,7,0
7800,1,1,8.453,-1.129,0.79,-0.11,0.79,-0.11,INF,-1,0,7,0
7820,1,1,7.723,-0.545,0.72,-0.05,0.72,-0.05,INF,-1,1,7,0
7840,1,1,8.518,-1.663,0.80,-0.16,0.80,-0.16,INF,-1,1,7,0
7860,1,1,-28.420,3.739,-2.65,0.35,-2.65,0.35,INF,-1,1,7,0
7880,1,1,-19.339,4.646,-1.81,0.43,-1.81,0.43,INF,-1,1,7,0
7900,1,1,-20.880,4.111,-1.95,0.38,-1.95,0.38,INF,-1,0,7,0
7920,1,1,-20.702,4.142,-1.93,0.39,-1.93,0.39,INF,-1,0,7,0
7940,1,1,-20.163,4.777,-1.88,0.45,-1.88,0.45,INF,-1,0,7,0
7960,1,1,-21.300,4.411,-1.99,0.41,-1.99,0.41,INF,-1,0,7,0
7980,1,1,-20.267,5.771,-1.89,0.54,-1.89,0.54,INF,-1,0,7,0
8000,1,1,-19.804,6.019,-1.85,0.56,-1.85,0.56,INF,-1,0,7,0
8020,1,1,-19.746,4.744,-1.84,0.44,-1.84,0.44,INF,-1,0,7,0
8040,1,1,-16.999,0.142,-1.59,0.01,-1.59,0.01,INF,-1,0,7,0
8060,1,1,-82.555,19.137,-7.67,1.77,-7.67,1.79,INF,-1,0,7,0
8080,1,1,-79.886,21.045,-7.42,1.95,-7.42,1.97,INF,-1,0,7,0
8100,1,1,-79.750,20.070,-7.41,1.86,-7.41,1.88,INF,-1,0,7,0
8120,1,1,-79.163,20.206,-7.36,1.87,-7.35,1.89,INF,-1,0,7,0
8140,1,1,-79.354,21.743,-7.38,2.01,-7.37,2.03,INF,-1,0,7,0
8160,1,1,-79.902,21.191,-7.43,1.96,-7.42,1.98,INF,-1,0,7,0
8180,1,1,-79.551,21.263,-7.39,1.97,-7.39,1.99,INF,-1,0,7,0
8200,1,1,-80.464,21.146,-7.48,1.96,-7.47,1.98,INF,-1,0,7,0
8220,1,1,-78.913,20.628,-7.34,1.91,-7.33,1.93,INF,-1,0,7,0
8240,1,1,-70.902,23.828,-6.60,2.21,-6.59,2.23,INF,-1,0,7,0
8260,1,1,-71.896,24.906,-6.69,2.31,-6.68,2.33,INF,-1,0,7,0
8280,1,1,-71.125,23.602,-6.62,2.19,-6.61,2.20,INF,-1,0,7,0
8300,1,1,-71.079,23.631,-6.61,2.19,-6.61,2.21,INF,-1,0,7,0
8320,1,1,-70.858,23.548,-6.59,2.19,-6.59,2.20,INF,-1,0,7,0
8340,1,1,-69.811,24.921,-6.50,2.31,-6.49,2.33,INF,-1,1,7,0
8360,1,1,-69.218,23.563,-6.44,2.19,-6.44,2.20,INF,-1,1,7,0
8380,1,1,-69.036,22.764,-6.43,2.11,-6.42,2.13,INF,-1,1,7,0
8400,1,1,-69.987,24.491,-6.51,2.27,-6.51,2.29,INF,-1,1,7,0
8420,1,1,-70.194,24.582,-6.53,2.28,-6.53,2.30,INF,-1,1,7,0
8440,1,1,-69.023,24.264,-6.42,2.25,-6.42,2.27,INF,-1,1,7,0
8460,1,1,-66.963,24.629,-6.23,2.29,-6.23,2.30,INF,-1,1,7,0
8480,1,1,-68.918,39.157,-6.41,3.63,-6.40,3.65,INF,-1,1,7,0
8500,1,1,-70.872,42.249,-6.59,3.92,-6.58,3.94,INF,-1,1,7,0
8520,1,1,-71.008,44.333,-6.61,4.11,-6.59,4.14,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,1,1,-69.654,42.244,-6.48,3.92,-6.47,3.94,INF,-1,0,7,0
8580,1,1,-69.670,44.402,-6.48,4.12,-6.47,4.14,INF,-1,0,7,0
8600,1,1,-69.411,42.968,-6.46,3.98,-6.44,4.01,INF,-1,0,7,0
8620,1,1,-69.259,43.538,-6.45,4.04,-6.43,4.06,INF,-1,0,7,0
8640,1,1,-70.058,42.949,-6.52,3.98,-6.50,4.01,INF,-1,0,7,0
8660,1,1,-69.555,42.380,-6.47,3.93,-6.46,3.95,INF,-1,0,7,0
8680,1,1,-73.541,42.520,-6.84,3.94,-6.82,3.97,INF,-1,0,7,0
8700,1,1,-0.344,38.689,-0.03,3.61,-0.03,3.61,INF,-1,0,7,0
8720,1,1,58.313,36.460,5.43,3.39,5.42,3.40,INF,-1,0,7,0
8740,1,1,51.712,38.719,4.82,3.60,4.81,3.61,INF,-1,0,7,0
8760,1,1,52.828,38.530,4.93,3.58,4.92,3.60,INF,-1,0,7,0
8780,1,1,53.022,38.105,4.94,3.54,4.93,3.56,INF,-1,0,7,0
8800,1,1,53.191,39.386,4.96,3.66,4.95,3.68,INF,-1,0,7,0
8820,1,1,53.237,38.037,4.96,3.54,4.95,3.55,INF,-1,0,7,0
8840,1,1,52.432,39.874,4.89,3.71,4.88,3.72,INF,-1,0,7,0
8860,1,1,52.240,37.942,4.87,3.53,4.86,3.54,INF,-1,0,7,0
8880,1,1,51.299,37.028,4.78,3.44,4.78,3.46,INF,-1,0,7,0
8900,1,1,51.442,39.414,4.80,3.67,4.79,3.68,INF,-1,0,7,0
8920,1,1,51.794,38.306,4.83,3.56,4.82,3.58,INF,-1,0,7,0
8940,1,1,52.377,38.926,4.88,3.62,4.87,3.63,INF,-1,0,7,0
8960,1,1,51.187,38.299,4.77,3.56,4.76,3.58,INF,-1,0,7,0
8980,1,1,52.258,38.065,4.87,3.54,4.86,3.55,INF,-1,1,7,0
9000,1,1,51.675,38.138,4.82,3.55,4.81,3.56,INF,-1,1,7,0
9020,1,1,47.147,37.146,4.40,3.46,4.39,3.47,INF,-1,1,7,0
9040,1,1,47.983,37.445,4.48,3.48,4.47,3.50,INF,-1,1,7,0
9060,1,1,46.184,36.348,4.31,3.38,4.30,3.39,INF,-1,1,7,0
9080,1,1,47.430,36.305,4.42,3.38,4.42,3.39,INF,-1,1,7,0
9100,1,1,47.488,36.362,4.43,3.38,4.42,3.39,INF,-1,1,7,0
9120,1,1,47.320,35.546,4.41,3.31,4.41,3.32,INF,-1,1,7,0
9140,1,1,46.592,36.169,4.35,3.37,4.34,3.38,INF,-1,1,7,0
9160,1,1,46.445,36.546,4.33,3.40,4.33,3.41,INF,-1,1,7,0
9180,1,1,48.469,38.788,4.52,3.61,4.51,3.62,INF,-1,1,7,0
9200,1,1,47.675,37.401,4.45,3.48,4.44,3.49,INF,-1,1,7,0
9220,1,1,46.724,37.491,4.36,3.49,4.35,3.50,INF,-1,1,7,0
9240,1,1,47.000,38.434,4.38,3.58,4.38,3.59,INF,-1,1,7,0
9260,1,1,48.099,37.362,4.49,3.48,4.48,3.49,INF,-1,1,7,0
9280,1,1,24.831,29.745,2.32,2.78,2.32,2.78,INF,-1,1,7,0
9300,1,1,22.035,20.659,2.06,1.93,2.06,1.93,INF,-1,1,7,0
9320,1,1,24.358,20.845,2.28,1.95,2.27,1.95,INF,-1,0,7,0
9340,1,1,23.179,18.622,2.17,1.74,2.16,1.74,INF,-1,0,7,0
9360,1,1,24.350,20.136,2.27,1.88,2.27,1.88,INF,-1,0,7,0
9380,1,1,23.330,19.516,2.18,1.82,2.18,1.82,INF,-1,0,7,0
9400,1,1,24.066,21.298,2.25,1.99,2.25,1.99,INF,-1,0,7,0
9420,1,1,23.055,20.788,2.15,1.94,2.15,1.94,INF,-1,0,7,0
9440,1,1,22.833,20.109,2.13,1.88,2.13,1.88,INF,-1,0,7,0
9460,1,1,23.453,20.802,2.19,1.94,2.19,1.94,INF,-1,0,7,0
9480,1,1,24.943,20.297,2.33,1.89,2.33,1.90,INF,-1,0,7,0
9500,1,1,22.896,20.389,2.14,1.90,2.14,1.91,INF,-1,0,7,0
9520,1,1,23.861,19.799,2.23,1.85,2.23,1.85,INF,-1,0,7,0
9540,1,1,23.214,18.845,2.17,1.76,2.17,1.76,INF,-1,0,7,0
9560,1,1,28.122,14.625,2.63,1.37,2.63,1.37,INF,-1,1,7,0
9580,1,1,27.216,14.786,2.54,1.38,2.54,1.38,INF,-1,1,7,0
9600,1,1,27.159,15.072,2.54,1.41,2.54,1.41,INF,-1,1,7,0
9620,1,1,26.872,15.428,2.51,1.44,2.51,1.44,INF,-1,1,7,0
9640,1,1,28.042,15.149,2.62,1.41,2.62,1.42,INF,-1,1,7,0
9660,1,1,27.313,13.218,2.55,1.23,2.55,1.24,INF,-1,1,7,0
9680,1,1,27.392,15.424,2.56,1.44,2.56,1.44,INF,-1,1,7,0
9700,1,1,27.742,13.724,2.59,1.28,2.59,1.28,INF,-1,1,7,0
9720,1,1,26.607,15.421,2.49,1.44,2.48,1.44,INF,-1,1,7,0
9740,1,1,28.875,15.666,2.70,1.46,2.70,1.46,INF,-1,1,7,0
9760,1,1,27.936,15.122,2.61,1.41,2.61,1.41,INF,-1,1,7,0
9780,1,1,27.684,14.869,2.59,1.39,2.59,1.39,INF,-1,1,7,0
9800,1,1,28.699,15.060,2.68,1.41,2.68,1.41,INF,-1,1,7,0
9820,1,1,8.661,-1.286,0.81,-0.12,0.81,-0.12,INF,-1,1,7,0
9840,1,1,13.092,-2.970,1.22,-0.28,1.22,-0.28,INF,-1,1,7,0
9860,1,1,12.739,-1.781,1.19,-0.17,1.19,-0.17,INF,-1,0,7,0
9880,1,1,13.323,-1.720,1.25,-0.16,1.25,-0.16,INF,-1,0,7,0
9900,1,1,14.719,-2.517,1.38,-0.24,1.38,-0.24,INF,-1,0,7,0
9920,1,1,14.446,-0.645,1.35,-0.06,1.35,-0.06,INF,-1,0,7,0
9940,1,1,15.066,-2.285,1.41,-0.21,1.41,-0.21,INF,-1,0,7,0
9960,1,1,15.009,-1.311,1.40,-0.12,1.40,-0.12,INF,-1,0,7,0
9980,1,1,14.889,-2.040,1.39,-0.19,1.39,-0.19,INF,-1,0,7,0
10000,1,1,16.673,-2.299,1.56,-0.21,1.56,-0.21,INF,-1,0,7,0
10020,1,1,14.109,-2.754,1.32,-0.26,1.32,-0.26,INF,-1,0,7,0
10040,1,1,15.271,-2.690,1.43,-0.25,1.43,-0.25,INF,-1,0,7,0
10060,1,1,15.879,-0.766,1.48,-0.07,1.48,-0.07,INF,-1,0,7,0
10080,1,1,16.176,-2.186,1.51,-0.20,1.51,-0.20,INF,-1,0,7,0
10100,1,1,17.162,-1.067,1.60,-0.10,1.60,-0.10,INF,-1,1,7,0
10120,1,1,14.666,-2.233,1.37,-0.21,1.37,-0.21,INF,-1,1,7,0
10140,1,1,16.759,-4.373,1.57,-0.41,1.57,-0.41,INF,-1,1,7,0
10160,1,1,20.491,-13.967,1.91,-1.30,1.91,-1.31,INF,-1,1,7,0
10180,1,1,20.216,-14.351,1.89,-1.34,1.89,-1.34,INF,-1,1,7,0
10200,1,1,20.522,-12.603,1.92,-1.18,1.92,-1.18,INF,-1,0,7,0
10220,1,1,19.393,-14.166,1.81,-1.32,1.81,-1.32,INF,-1,0,7,0
10240,1,1,17.611,-13.387,1.65,-1.25,1.65,-1.25,INF,-1,0,7,0
10260,1,1,18.913,-14.030,1.77,-1.31,1.77,-1.31,INF,-1,0,7,0
10280,1,1,18.338,-14.271,1.71,-1.33,1.71,-1.33,INF,-1,0,7,0
10300,1,1,18.341,-13.524,1.71,-1.26,1.71,-1.26,INF,-1,0,7,0
10320,1,1,18.542,-15.012,1.73,-1.40,1.73,-1.40,INF,-1,0,7,0
10340,1,1,19.440,-13.210,1.82,-1.23,1.82,-1.23,INF,-1,0,7,0
10360,1,1,19.147,-13.104,1.79,-1.22,1.79,-1.22,INF,-1,0,7,0
10380,1,1,18.025,-15.024,1.68,-1.40,1.68,-1.40,INF,-1,0,7,0
10400,1,1,18.478,-13.932,1.73,-1.30,1.73,-1.30,INF,-1,0,7,0
10420,1,1,18.353,-15.161,1.71,-1.42,1.71,-1.42,INF,-1,0,7,0
10440,1,1,18.239,-13.732,1.70,-1.28,1.70,-1.28,INF,-1,1,7,0
10460,1,1,19.305,-13.559,1.80,-1.27,1.80,-1.27,INF,-1,1,7,0
10480,1,1,18.451,-13.538,1.72,-1.26,1.72,-1.27,INF,-1,1,7,0
10500,1,1,16.624,-13.629,1.55,-1.27,1.55,-1.27,INF,-1,1,7,0
10520,1,1,16.716,-14.177,1.56,-1.32,1.56,-1.32,INF,-1,1,7,0
10540,1,1,17.104,-13.582,1.60,-1.27,1.60,-1.27,INF,-1,1,7,0
10560,1,1,18.069,-12.252,1.69,-1.14,1.69,-1.15,INF,-1,1,7,0
10580,1,1,17.861,-12.250,1.67,-1.14,1.67,-1.14,INF,-1,1,7,0
10600,1,1,17.828,-13.772,1.67,-1.29,1.67,-1.29,INF,-1,1,7,0
10620,1,1,17.230,-13.877,1.61,-1.30,1.61,-1.30,INF,-1,1,7,0
10640,1,1,16.314,-13.948,1.52,-1.30,1.52,-1.30,INF,-1,1,7,0
10660,1,1,16.772,-14.427,1.57,-1.35,1.57,-1.35,INF,-1,1,7,0
10680,1,1,16.215,-12.921,1.52,-1.21,1.51,-1.21,INF,-1,1,7,0
10700,1,1,16.208,-14.116,1.51,-1.32,1.51,-1.32,INF,-1,1,7,0
10720,1,1,16.178,-13.834,1.51,-1.29,1.51,-1.29,INF,-1,1,7,0
10740,1,1,14.875,-14.412,1.39,-1.35,1.39,-1.35,INF,-1,1,7,0
10760,1,1,14.961,-14.683,1.40,-1.37,1.40,-1.37,INF,-1,1,7,0
10780,1,1,15.339,-13.549,1.43,-1.27,1.43,-1.27,INF,-1,1,7,0
10800,1,1,14.545,-13.807,1.36,-1.29,1.36,-1.29,INF,-1,1,7,0
10820,1,1,13.920,-15.310,1.30,-1.43,1.30,-1.43,INF,-1,1,7,0
10840,1,1,13.223,-15.956,1.24,-1.49,1.24,-1.49,INF,-1,1,7,0
10860,1,1,14.220,-15.827,1.33,-1.48,1.33,-1.48,INF,-1,1,7,0
10880,1,1,13.893,-14.639,1.30,-1.37,1.30,-1.37,INF,-1,1,7,0
10900,1,1,13.540,-15.413,1.27,-1.44,1.26,-1.44,INF,-1,1,7,0
10920,1,1,13.276,-14.568,1.24,-1.36,1.24,-1.36,INF,-1,1,7,0
10940,1,1,14.425,-15.221,1.35,-1.42,1.35,-1.42,INF,-1,1,7,0
10960,1,1,16.278,-16.224,1.52,-1.52,1.52,-1.52,INF,-1,1,7,0
10980,1,1,36.248,-18.016,3.38,-1.68,3.38,-1.68,INF,-1,1,7,0
11000,1,1,35.619,-18.088,3.33,-1.69,3.32,-1.69,INF,-1,1,7,0
11020,1,1,36.880,-19.242,3.44,-1.79,3.44,-1.80,INF,-1,0,7,0
11040,1,1,37.790,-17.327,3.53,-1.62,3.53,-1.62,INF,-1,0,7,0
11060,1,1,37.844,-18.942,3.53,-1.77,3.53,-1.77,INF,-1,0,7,0
11080,1,1,36.146,-18.335,3.37,-1.71,3.37,-1.71,INF,-1,0,7,0
11100,1,1,37.344,-18.220,3.49,-1.70,3.48,-1.70,INF,-1,0,7,0
11120,1,1,36.949,-18.783,3.45,-1.75,3.45,-1.76,INF,-1,0,7,0
11140,1,1,38.008,-17.475,3.55,-1.63,3.55,-1.63,INF,-1,0,7,0
11160,1,1,36.672,-17.792,3.42,-1.66,3.42,-1.66,INF,-1,0,7,0
11180,1,1,38.215,-18.033,3.57,-1.68,3.57,-1.69,INF,-1,0,7,0
11200,1,1,36.894,-17.714,3.44,-1.65,3.44,-1.66,INF,-1,0,7,0
11220,1,1,37.705,-17.037,3.52,-1.59,3.52,-1.59,INF,-1,0,7,0
11240,1,1,36.220,-17.608,3.38,-1.64,3.38,-1.65,INF,-1,0,7,0
11260,1,1,35.944,-17.813,3.36,-1.66,3.35,-1.66,INF,-1,1,7,0
11280,1,1,36.457,-17.762,3.40,-1.66,3.40,-1.66,INF,-1,1,7,0
11300,1,1,37.012,-15.365,3.46,-1.43,3.45,-1.44,INF,-1,1,7,0
11320,1,1,36.225,-18.320,3.38,-1.71,3.38,-1.71,INF,-1,1,7,0
11340,1,1,36.825,-17.802,3.44,-1.66,3.44,-1.66,INF,-1,1,7,0
11360,1,1,35.303,-18.651,3.30,-1.74,3.29,-1.74,INF,-1,1,7,0
11380,1,1,35.517,-17.105,3.32,-1.60,3.31,-1.60,INF,-1,1,7,0
11400,1,1,36.713,-16.829,3.43,-1.57,3.43,-1.57,INF,-1,1,7,0
11420,1,1,36.473,-18.027,3.41,-1.68,3.40,-1.68,INF,-1,1,7,0
11440,1,1,36.553,-17.393,3.41,-1.62,3.41,-1.63,INF,-1,1,7,0
11460,1,1,35.737,-17.256,3.34,-1.61,3.34,-1.61,INF,-1,1,7,0
11480,1,1,36.204,-17.891,3.38,-1.67,3.38,-1.67,INF,-1,1,7,0
11500,1,1,37.336,-16.944,3.49,-1.58,3.48,-1.58,INF,-1,1,7,0
11520,1,1,36.634,-16.366,3.42,-1.53,3.42,-1.53,INF,-1,1,7,0
11540,1,1,35.971,-10.890,3.36,-1.02,3.36,-1.02,INF,-1,1,7,0
11560,1,1,34.335,-10.696,3.21,-1.00,3.21,-1.00,INF,-1,1,7,0
11580,1,1,35.260,-10.231,3.29,-0.95,3.29,-0.96,INF,-1,1,7,0
11600,1,1,35.058,-11.102,3.27,-1.04,3.27,-1.04,INF,-1,1,7,0
11620,1,1,35.914,-11.073,3.35,-1.03,3.35,-1.03,INF,-1,1,7,0
11640,1,1,37.089,-11.958,3.46,-1.12,3.46,-1.12,INF,-1,1,7,0
11660,1,1,37.423,-12.891,3.49,-1.20,3.49,-1.20,INF,-1,1,7,0
