"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06283
CalibrationParameters_A12,0.09159
CalibrationParameters_A13,0.00619
CalibrationParameters_A21,0.05766
CalibrationParameters_A22,-1.07048
CalibrationParameters_A23,-0.00172
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.00006
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-33.02368
CalibrationParameters_Y,3.45759
CalibrationParameters_Rpc,67.67197
CalibrationParameters_MeanX,143.92159
CalibrationParameters_MeanY,110.68713
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-29.112,-5.905,-2.72,-0.55,-2.72,-0.55,INF,-1,0,7,0
5700,1,1,-29.752,-7.005,-2.78,-0.65,-2.78,-0.65,INF,-1,0,7,0
5720,1,1,-28.979,-6.615,-2.71,-0.62,-2.71,-0.62,INF,-1,0,7,0
5740,1,1,-27.826,-7.478,-2.60,-0.70,-2.60,-0.70,INF,-1,0,7,0
5760,1,1,-48.124,-19.720,-4.49,-1.84,-4.49,-1.84,INF,-1,0,7,0
5780,1,1,-43.220,-21.965,-4.03,-2.05,-4.03,-2.05,INF,-1,0,7,0
5800,1,1,-45.317,-21.975,-4.23,-2.05,-4.23,-2.05,INF,-1,0,7,0
5820,1,1,-43.951,-23.070,-4.10,-2.15,-4.10,-2.16,INF,-1,0,7,0
5840,1,1,-44.228,-23.289,-4.13,-2.17,-4.12,-2.18,INF,-1,0,7,0
5860,1,1,-42.949,-23.386,-4.01,-2.18,-4.00,-2.18,INF,-1,0,7,0
5880,1,1,-45.201,-21.819,-4.22,-2.03,-4.21,-2.04,INF,-1,0,7,0
5900,1,1,-44.684,-21.870,-4.17,-2.04,-4.17,-2.04,INF,-1,0,7,0
5920,1,1,-44.303,-21.734,-4.13,-2.03,-4.13,-2.03,INF,-1,1,7,0
5940,1,1,-43.259,-21.115,-4.04,-1.97,-4.03,-1.97,INF,-1,1,7,0
5960,1,1,-41.083,-11.166,-3.83,-1.04,-3.83,-1.04,INF,-1,1,7,0
5980,1,1,-40.046,-2.230,-3.74,-0.21,-3.74,-0.21,INF,-1,1,7,0
6000,1,1,-39.326,-5.755,-3.67,-0.54,-3.67,-0.54,INF,-1,1,7,0
6020,1,1,-38.996,-3.404,-3.64,-0.32,-3.64,-0.32,INF,-1,0,7,0
6040,1,1,-40.533,-3.633,-3.78,-0.34,-3.78,-0.34,INF,-1,0,7,0
6060,1,1,-39.869,-6.985,-3.72,-0.65,-3.72,-0.65,INF,-1,0,7,0
6080,1,1,-40.062,-4.546,-3.74,-0.42,-3.74,-0.42,INF,-1,0,7,0
6100,1,1,-41.274,-3.108,-3.85,-0.29,-3.85,-0.29,INF,-1,0,7,0
6120,1,1,-40.805,-2.836,-3.81,-0.26,-3.81,-0.27,INF,-1,0,7,0
6140,1,1,-40.620,-3.043,-3.79,-0.28,-3.79,-0.28,INF,-1,0,7,0
6160,1,1,-40.189,-1.053,-3.75,-0.10,-3.75,-0.10,INF,-1,0,7,0
6180,1,1,-35.021,10.906,-3.27,1.02,-3.27,1.02,INF,-1,0,7,0
6200,1,1,-39.114,40.213,-3.65,3.75,-3.64,3.75,INF,-1,0,7,0
6220,1,1,-37.608,40.105,-3.51,3.74,-3.50,3.74,INF,-1,0,7,0
6240,1,1,-37.353,41.013,-3.49,3.82,-3.48,3.83,INF,-1,0,7,0
6260,1,1,-37.644,39.982,-3.51,3.72,-3.51,3.73,INF,-1,0,7,0
6280,1,1,-37.168,38.774,-3.47,3.61,-3.46,3.62,INF,-1,0,7,0
6300,1,1,-37.095,39.642,-3.46,3.69,-3.46,3.70,INF,-1,0,7,0
6320,1,1,-36.934,41.510,-3.45,3.87,-3.44,3.87,INF,-1,0,7,0
6340,1,1,-37.057,41.066,-3.46,3.83,-3.45,3.83,INF,-1,0,7,0
6360,1,1,-37.334,41.258,-3.49,3.84,-3.48,3.85,INF,-1,0,7,0
6380,1,1,-38.028,43.764,-3.55,4.08,-3.54,4.08,INF,-1,0,7,0
6400,1,1,-37.336,41.864,-3.49,3.90,-3.48,3.91,INF,-1,0,7,0
6420,1,1,-36.673,41.406,-3.42,3.86,-3.42,3.86,INF,-1,0,7,0
6440,1,1,-35.547,40.008,-3.32,3.73,-3.31,3.73,INF,-1,0,7,0
6460,1,1,-36.262,44.338,-3.39,4.13,-3.38,4.14,INF,-1,1,7,0
6480,1,1,-37.347,43.588,-3.49,4.06,-3.48,4.07,INF,-1,1,7,0
6500,1,1,-36.636,40.781,-3.42,3.80,-3.41,3.81,INF,-1,1,7,0
6520,1,1,-33.649,42.500,-3.14,3.96,-3.13,3.97,INF,-1,1,7,0
6540,1,1,-35.539,45.627,-3.32,4.25,-3.31,4.26,INF,-1,1,7,0
6560,1,1,-33.806,45.009,-3.16,4.19,-3.15,4.20,INF,-1,1,7,0
6580,1,1,-31.775,41.336,-2.97,3.85,-2.96,3.86,INF,-1,1,7,0
6600,1,1,-32.521,43.923,-3.04,4.09,-3.03,4.10,INF,-1,1,7,0
6620,1,1,-33.097,42.850,-3.09,3.99,-3.08,4.00,INF,-1,1,7,0
6640,1,1,-33.251,43.809,-3.10,4.08,-3.10,4.09,INF,-1,1,7,0
6660,1,1,-32.363,44.249,-3.02,4.12,-3.01,4.13,INF,-1,1,7,0
6680,1,1,1.346,37.053,0.13,3.46,0.13,3.46,INF,-1,1,7,0
6700,1,1,8.002,38.091,0.75,3.56,0.75,3.56,INF,-1,1,7,0
6720,1,1,5.383,37.769,0.50,3.53,0.50,3.53,INF,-1,0,7,0
6740,1,1,7.363,38.326,0.69,3.58,0.69,3.58,INF,-1,0,7,0
6760,1,1,5.460,37.687,0.51,3.52,0.51,3.52,INF,-1,0,7,0
6780,1,1,7.430,37.472,0.69,3.50,0.69,3.50,INF,-1,0,7,0
6800,1,1,6.649,37.719,0.62,3.52,0.62,3.52,INF,-1,0,7,0
6820,1,1,7.651,37.937,0.72,3.54,0.71,3.54,INF,-1,0,7,0
6840,1,1,7.978,38.495,0.75,3.59,0.74,3.59,INF,-1,0,7,0
6860,1,1,9.318,37.354,0.87,3.49,0.87,3.49,INF,-1,0,7,0
6880,1,1,9.660,38.483,0.90,3.59,0.90,3.59,INF,-1,0,7,0
6900,1,1,8.884,37.099,0.83,3.46,0.83,3.46,INF,-1,0,7,0
6920,1,1,9.381,39.074,0.88,3.65,0.87,3.65,INF,-1,0,7,0
6940,1,1,7.725,38.743,0.72,3.62,0.72,3.62,INF,-1,0,7,0
6960,1,1,9.965,36.053,0.93,3.37,0.93,3.37,INF,-1,1,7,0
6980,1,1,15.707,35.016,1.47,3.27,1.47,3.27,INF,-1,1,7,0
7000,1,1,13.460,35.132,1.26,3.28,1.26,3.28,INF,-1,1,7,0
7020,1,1,13.708,35.106,1.28,3.28,1.28,3.28,INF,-1,1,7,0
7040,1,1,15.010,35.656,1.40,3.33,1.40,3.33,INF,-1,1,7,0
7060,1,1,13.970,37.017,1.31,3.45,1.30,3.46,INF,-1,1,7,0
7080,1,1,14.155,36.617,1.32,3.42,1.32,3.42,INF,-1,1,7,0
7100,1,1,14.968,35.644,1.40,3.33,1.40,3.33,INF,-1,1,7,0
7120,1,1,13.171,36.181,1.23,3.38,1.23,3.38,INF,-1,1,7,0
7140,1,1,14.116,35.308,1.32,3.30,1.32,3.30,INF,-1,1,7,0
7160,1,1,12.391,36.449,1.16,3.40,1.16,3.40,INF,-1,1,7,0
7180,1,1,14.894,34.623,1.39,3.23,1.39,3.23,INF,-1,1,7,0
7200,1,1,15.323,35.192,1.43,3.28,1.43,3.29,INF,-1,1,7,0
7220,1,1,14.346,36.267,1.34,3.38,1.34,3.39,INF,-1,1,7,0
7240,1,1,14.166,35.767,1.32,3.34,1.32,3.34,INF,-1,1,7,0
7260,1,1,13.718,35.442,1.28,3.31,1.28,3.31,INF,-1,1,7,0
7280,1,1,15.047,36.710,1.41,3.43,1.40,3.43,INF,-1,1,7,0
7300,1,1,16.494,32.460,1.54,3.03,1.54,3.03,INF,-1,1,7,0
7320,1,1,45.912,36.317,4.28,3.38,4.28,3.39,INF,-1,1,7,0
7340,1,1,40.777,36.938,3.81,3.44,3.80,3.45,INF,-1,0,7,0
7360,1,1,43.678,34.024,4.08,3.17,4.07,3.18,INF,-1,0,7,0
7380,1,1,45.499,33.883,4.24,3.16,4.24,3.16,INF,-1,0,7,0
7400,1,1,44.794,35.928,4.18,3.35,4.17,3.35,INF,-1,0,7,0
7420,1,1,45.232,34.474,4.22,3.21,4.21,3.22,INF,-1,0,7,0
7440,1,1,43.838,35.416,4.09,3.30,4.08,3.31,INF,-1,0,7,0
7460,1,1,43.442,35.688,4.05,3.32,4.05,3.33,INF,-1,0,7,0
7480,1,1,45.210,35.978,4.22,3.35,4.21,3.36,INF,-1,0,7,0
7500,1,1,46.706,36.000,4.36,3.35,4.35,3.36,INF,-1,0,7,0
7520,1,1,50.545,32.325,4.71,3.01,4.71,3.02,INF,-1,0,7,0
7540,1,1,65.516,25.128,6.10,2.33,6.10,2.35,INF,-1,0,7,0
7560,1,1,61.256,25.746,5.71,2.39,5.70,2.40,INF,-1,0,7,0
7580,1,1,65.822,24.717,6.13,2.30,6.12,2.31,INF,-1,0,7,0
7600,1,1,64.615,24.395,6.02,2.27,6.01,2.28,INF,-1,0,7,0
7620,1,1,65.229,24.939,6.07,2.32,6.07,2.33,INF,-1,0,7,0
7640,1,1,64.413,24.822,6.00,2.31,5.99,2.32,INF,-1,0,7,0
7660,1,1,66.469,25.719,6.19,2.39,6.18,2.40,INF,-1,0,7,0
7680,1,1,68.260,24.662,6.35,2.29,6.35,2.30,INF,-1,0,7,0
7700,1,1,65.990,24.079,6.14,2.24,6.14,2.25,INF,-1,1,7,0
7720,1,1,64.806,25.314,6.03,2.35,6.03,2.36,INF,-1,1,7,0
7740,1,1,67.627,24.643,6.30,2.29,6.29,2.30,INF,-1,1,7,0
7760,1,1,68.109,23.554,6.34,2.19,6.34,2.20,INF,-1,1,7,0
7780,1,1,67.842,24.716,6.32,2.29,6.31,2.31,INF,-1,0,7,0
7800,1,1,28.207,10.790,2.63,1.01,2.63,1.01,INF,-1,0,7,0
7820,1,1,35.913,6.465,3.35,0.60,3.35,0.60,INF,-1,0,7,0
7840,1,1,38.022,7.350,3.55,0.69,3.55,0.69,INF,-1,0,7,0
7860,1,1,35.626,7.359,3.33,0.69,3.33,0.69,INF,-1,0,7,0
7880,1,1,36.247,7.828,3.38,0.73,3.38,0.73,INF,-1,0,7,0
7900,1,1,36.978,7.658,3.45,0.71,3.45,0.72,INF,-1,0,7,0
7920,1,1,33.275,9.583,3.11,0.89,3.11,0.90,INF,-1,0,7,0
7940,1,1,35.986,6.992,3.36,0.65,3.36,0.65,INF,-1,0,7,0
7960,1,1,36.571,6.468,3.41,0.60,3.41,0.60,INF,-1,0,7,0
7980,1,1,36.698,6.782,3.43,0.63,3.43,0.63,INF,-1,0,7,0
8000,1,1,14.803,1.778,1.38,0.17,1.38,0.17,INF,-1,0,7,0
8020,1,1,17.329,0.659,1.62,0.06,1.62,0.06,INF,-1,0,7,0
8040,1,1,18.094,1.290,1.69,0.12,1.69,0.12,INF,-1,0,7,0
8060,1,1,15.223,2.253,1.42,0.21,1.42,0.21,INF,-1,0,7,0
8080,1,1,13.363,1.325,1.25,0.12,1.25,0.12,INF,-1,0,7,0
8100,1,1,17.444,0.674,1.63,0.06,1.63,0.06,INF,-1,0,7,0
8120,1,1,14.720,1.355,1.38,0.13,1.38,0.13,INF,-1,0,7,0
8140,1,1,15.834,1.016,1.48,0.09,1.48,0.09,INF,-1,1,7,0
8160,1,1,14.647,2.807,1.37,0.26,1.37,0.26,INF,-1,1,7,0
8180,1,1,15.827,2.079,1.48,0.19,1.48,0.19,INF,-1,1,7,0
8200,1,1,14.556,3.166,1.36,0.30,1.36,0.30,INF,-1,1,7,0
8220,1,1,14.285,2.360,1.33,0.22,1.33,0.22,INF,-1,1,7,0
8240,1,1,15.090,-0.499,1.41,-0.05,1.41,-0.05,INF,-1,0,7,0
8260,1,1,31.926,14.030,2.98,1.31,2.98,1.31,INF,-1,0,7,0
8280,1,1,47.563,45.579,4.44,4.24,4.42,4.25,INF,-1,0,7,0
8300,1,1,48.119,45.082,4.49,4.19,4.48,4.21,INF,-1,0,7,0
8320,1,1,50.186,46.219,4.68,4.30,4.67,4.31,INF,-1,0,7,0
8340,1,1,46.854,46.563,4.37,4.33,4.36,4.34,INF,-1,0,7,0
8360,1,1,49.657,44.753,4.63,4.16,4.62,4.18,INF,-1,0,7,0
8380,1,1,50.752,43.816,4.73,4.07,4.72,4.09,INF,-1,0,7,0
8400,1,1,47.516,45.173,4.43,4.20,4.42,4.21,INF,-1,0,7,0
8420,1,1,48.623,45.896,4.54,4.27,4.52,4.28,INF,-1,0,7,0
8440,1,1,46.692,46.428,4.36,4.32,4.34,4.33,INF,-1,0,7,0
8460,1,1,46.430,46.947,4.33,4.37,4.32,4.38,INF,-1,0,7,0
8480,1,1,48.174,45.983,4.49,4.28,4.48,4.29,INF,-1,0,7,0
8500,1,1,48.257,46.214,4.50,4.30,4.49,4.31,INF,-1,0,7,0
8520,1,1,46.568,47.210,4.34,4.39,4.33,4.40,INF,-1,0,7,0
8540,1,1,49.145,46.146,4.58,4.29,4.57,4.31,INF,-1,0,7,0
8560,1,1,49.301,44.493,4.60,4.14,4.59,4.15,INF,-1,1,7,0
8580,1,1,31.628,33.840,2.95,3.16,2.95,3.16,INF,-1,1,7,0
8600,1,1,3.424,-3.633,0.32,-0.34,0.32,-0.34,INF,-1,1,7,0
8620,1,1,11.426,5.238,1.07,0.49,1.07,0.49,INF,-1,0,7,0
8640,1,1,10.970,2.938,1.03,0.27,1.03,0.27,INF,-1,0,7,0
8660,1,1,10.259,0.112,0.96,0.01,0.96,0.01,INF,-1,0,7,0
8680,1,1,8.065,4.164,0.75,0.39,0.75,0.39,INF,-1,0,7,0
8700,1,1,7.982,1.611,0.75,0.15,0.75,0.15,INF,-1,0,7,0
8720,1,1,8.671,2.029,0.81,0.19,0.81,0.19,INF,-1,0,7,0
8740,1,1,7.589,3.564,0.71,0.33,0.71,0.33,INF,-1,0,7,0
8760,1,1,6.083,2.916,0.57,0.27,0.57,0.27,INF,-1,0,7,0
8780,1,1,10.977,0.588,1.03,0.05,1.03,0.06,INF,-1,0,7,0
8800,1,1,11.006,-0.764,1.03,-0.07,1.03,-0.07,INF,-1,0,7,0
8820,1,1,10.727,-1.302,1.00,-0.12,1.00,-0.12,INF,-1,0,7,0
8840,1,1,8.564,-1.551,0.80,-0.14,0.80,-0.14,INF,-1,0,7,0
8860,1,1,11.624,-0.722,1.09,-0.07,1.09,-0.07,INF,-1,0,7,0
8880,1,1,9.167,-1.205,0.86,-0.11,0.86,-0.11,INF,-1,1,7,0
8900,1,1,8.634,0.708,0.81,0.07,0.81,0.07,INF,-1,1,7,0
8920,1,1,10.171,1.354,0.95,0.13,0.95,0.13,INF,-1,1,7,0
8940,1,1,8.981,-1.100,0.84,-0.10,0.84,-0.10,INF,-1,1,7,0
8960,1,1,17.132,-2.262,1.60,-0.21,1.60,-0.21,INF,-1,1,7,0
8980,1,1,15.981,-1.020,1.49,-0.10,1.49,-0.10,INF,-1,1,7,0
9000,1,1,15.861,-4.383,1.48,-0.41,1.48,-0.41,INF,-1,1,7,0
9020,1,1,15.282,-2.357,1.43,-0.22,1.43,-0.22,INF,-1,1,7,0
9040,1,1,16.484,-3.966,1.54,-0.37,1.54,-0.37,INF,-1,1,7,0
9060,1,1,15.438,-2.214,1.44,-0.21,1.44,-0.21,INF,-1,1,7,0
9080,1,1,15.139,-4.335,1.41,-0.41,1.41,-0.41,INF,-1,1,7,0
9100,1,1,16.914,-3.078,1.58,-0.29,1.58,-0.29,INF,-1,1,7,0
9120,1,1,17.033,-3.121,1.59,-0.29,1.59,-0.29,INF,-1,1,7,0
9140,1,1,16.217,-3.357,1.52,-0.31,1.52,-0.31,INF,-1,1,7,0
9160,1,1,15.386,-3.553,1.44,-0.33,1.44,-0.33,INF,-1,1,7,0
9180,1,1,15.187,-3.907,1.42,-0.37,1.42,-0.37,INF,-1,1,7,0
9200,1,1,12.295,-4.848,1.15,-0.45,1.15,-0.45,INF,-1,1,7,0
9220,1,1,15.737,-4.214,1.47,-0.39,1.47,-0.39,INF,-1,1,7,0
9240,1,1,15.770,-4.323,1.47,-0.40,1.47,-0.40,INF,-1,1,7,0
9260,1,1,15.944,-4.950,1.49,-0.46,1.49,-0.46,INF,-1,1,7,0
9280,1,1,14.588,-3.704,1.36,-0.35,1.36,-0.35,INF,-1,1,7,0
9300,1,1,14.506,-4.159,1.36,-0.39,1.36,-0.39,INF,-1,1,7,0
9320,1,1,13.401,-4.874,1.25,-0.46,1.25,-0.46,INF,-1,1,7,0
9340,1,1,15.872,-3.889,1.48,-0.36,1.48,-0.36,INF,-1,1,7,0
9360,1,1,14.628,-3.560,1.37,-0.33,1.37,-0.33,INF,-1,1,7,0
9380,1,1,12.755,-4.355,1.19,-0.41,1.19,-0.41,INF,-1,1,7,0
9400,1,1,13.883,-4.025,1.30,-0.38,1.30,-0.38,INF,-1,1,7,0
9420,1,1,12.704,-4.184,1.19,-0.39,1.19,-0.39,INF,-1,1,7,0
9440,1,1,13.628,-4.266,1.27,-0.40,1.27,-0.40,INF,-1,1,7,0
9460,1,1,14.746,-4.632,1.38,-0.43,1.38,-0.43,INF,-1,1,7,0
9480,1,1,12.493,-3.305,1.17,-0.31,1.17,-0.31,INF,-1,1,7,0
9500,1,1,13.878,-3.142,1.30,-0.29,1.30,-0.29,INF,-1,1,7,0
9520,1,1,14.447,-3.216,1.35,-0.30,1.35,-0.30,INF,-1,1,7,0
9540,1,1,10.157,-3.573,0.95,-0.33,0.95,-0.33,INF,-1,1,7,0
9560,1,1,14.488,-2.796,1.35,-0.26,1.35,-0.26,INF,-1,1,7,0
9580,1,1,12.892,-2.922,1.20,-0.27,1.20,-0.27,INF,-1,1,7,0
9600,1,1,12.721,-2.670,1.19,-0.25,1.19,-0.25,INF,-1,1,7,0
9620,1,1,14.115,-3.816,1.32,-0.36,1.32,-0.36,INF,-1,1,7,0
9640,1,1,12.040,-3.894,1.13,-0.36,1.13,-0.36,INF,-1,1,7,0
9660,1,1,11.894,-3.447,1.11,-0.32,1.11,-0.32,INF,-1,1,7,0
9680,1,1,14.270,-4.139,1.33,-0.39,1.33,-0.39,INF,-1,1,7,0
9700,1,1,15.285,-2.438,1.43,-0.23,1.43,-0.23,INF,-1,1,7,0
9720,1,1,13.334,-4.631,1.25,-0.43,1.25,-0.43,INF,-1,1,7,0
9740,1,1,13.582,-3.605,1.27,-0.34,1.27,-0.34,INF,-1,1,7,0
9760,1,1,14.841,-3.390,1.39,-0.32,1.39,-0.32,INF,-1,1,7,0
9780,1,1,13.741,-4.299,1.28,-0.40,1.28,-0.40,INF,-1,1,7,0
9800,1,1,13.949,-4.865,1.30,-0.45,1.30,-0.45,INF,-1,1,7,0
9820,1,1,13.384,-3.635,1.25,-0.34,1.25,-0.34,INF,-1,1,7,0
9840,1,1,15.090,-4.494,1.41,-0.42,1.41,-0.42,INF,-1,1,7,0
9860,1,1,16.154,-2.542,1.51,-0.24,1.51,-0.24,INF,-1,1,7,0
9880,1,1,14.326,-4.231,1.34,-0.40,1.34,-0.40,INF,-1,1,7,0
9900,1,1,15.927,-4.779,1.49,-0.45,1.49,-0.45,INF,-1,1,7,0
9920,1,1,19.017,-4.923,1.78,-0.46,1.78,-0.46,INF,-1,1,7,0
9940,1,1,15.986,-4.443,1.49,-0.42,1.49,-0.42,INF,-1,1,7,0
9960,1,1,15.094,-6.388,1.41,-0.60,1.41,-0.60,INF,-1,1,7,0
9980,1,1,15.422,-3.682,1.44,-0.34,1.44,-0.34,INF,-1,1,7,0
10000,1,1,14.782,-3.356,1.38,-0.31,1.38,-0.31,INF,-1,1,7,0
10020,1,1,14.628,-4.392,1.37,-0.41,1.37,-0.41,INF,-1,1,7,0
10040,1,1,15.209,-3.339,1.42,-0.31,1.42,-0.31,INF,-1,1,7,0
10060,1,1,16.111,-3.134,1.51,-0.29,1.51,-0.29,INF,-1,1,7,0
10080,1,1,13.735,-5.021,1.28,-0.47,1.28,-0.47,INF,-1,1,7,0
10100,1,1,15.545,-2.664,1.45,-0.25,1.45,-0.25,INF,-1,1,7,0
10120,1,1,14.172,-4.151,1.32,-0.39,1.32,-0.39,INF,-1,1,7,0
10140,1,1,15.003,-5.453,1.40,-0.51,1.40,-0.51,INF,-1,1,7,0
10160,1,1,15.022,-5.368,1.40,-0.50,1.40,-0.50,INF,-1,1,7,0
10180,1,1,15.108,-3.576,1.41,-0.33,1.41,-0.33,INF,-1,1,7,0
10200,1,1,13.871,-3.732,1.30,-0.35,1.30,-0.35,INF,-1,1,7,0
10220,1,1,13.231,-6.014,1.24,-0.56,1.24,-0.56,INF,-1,1,7,0
10240,1,1,15.585,-5.259,1.46,-0.49,1.46,-0.49,INF,-1,1,7,0
10260,1,1,16.663,-5.705,1.56,-0.53,1.56,-0.53,INF,-1,1,7,0
10280,1,1,14.264,-3.048,1.33,-0.28,1.33,-0.28,INF,-1,1,7,0
10300,1,1,21.688,-8.237,2.03,-0.77,2.03,-0.77,INF,-1,1,7,0
10320,1,1,20.465,-10.719,1.91,-1.00,1.91,-1.00,INF,-1,1,7,0
10340,1,1,21.002,-10.503,1.96,-0.98,1.96,-0.98,INF,-1,0,7,0
10360,1,1,21.903,-9.752,2.05,-0.91,2.05,-0.91,INF,-1,0,7,0
10380,1,1,18.126,-8.728,1.69,-0.82,1.69,-0.82,INF,-1,0,7,0
10400,1,1,22.060,-10.135,2.06,-0.95,2.06,-0.95,INF,-1,0,7,0
10420,1,1,20.505,-8.560,1.92,-0.80,1.92,-0.80,INF,-1,0,7,0
10440,1,1,22.924,-9.801,2.14,-0.92,2.14,-0.92,INF,-1,0,7,0
10460,1,1,21.177,-9.711,1.98,-0.91,1.98,-0.91,INF,-1,0,7,0
10480,1,1,23.028,-7.895,2.15,-0.74,2.15,-0.74,INF,-1,0,7,0
10500,1,1,23.981,-8.432,2.24,-0.79,2.24,-0.79,INF,-1,0,7,0
10520,1,1,22.904,-9.564,2.14,-0.89,2.14,-0.89,INF,-1,0,7,0
10540,1,1,23.594,-7.784,2.20,-0.73,2.20,-0.73,INF,-1,0,7,0
10560,1,1,24.525,-8.629,2.29,-0.81,2.29,-0.81,INF,-1,0,7,0
10580,1,1,26.955,-11.868,2.52,-1.11,2.52,-1.11,INF,-1,1,7,0
10600,1,1,58.281,-31.287,5.43,-2.91,5.42,-2.92,INF,-1,1,7,0
10620,1,1,64.718,-36.600,6.03,-3.40,6.02,-3.42,INF,-1,1,7,0
10640,1,1,63.540,-34.300,5.92,-3.19,5.91,-3.20,INF,-1,0,7,0
10660,1,1,61.486,-34.452,5.73,-3.20,5.72,-3.22,INF,-1,0,7,0
10680,1,1,64.119,-33.428,5.97,-3.10,5.96,-3.12,INF,-1,0,7,0
10700,1,1,63.830,-34.823,5.94,-3.23,5.94,-3.25,INF,-1,0,7,0
10720,1,1,63.668,-34.267,5.93,-3.18,5.92,-3.20,INF,-1,0,7,0
10740,1,1,65.881,-33.667,6.13,-3.13,6.13,-3.14,INF,-1,0,7,0
10760,1,1,65.432,-33.667,6.09,-3.13,6.08,-3.14,INF,-1,0,7,0
10780,1,1,64.629,-32.664,6.02,-3.03,6.01,-3.05,INF,-1,0,7,0
10800,1,1,65.162,-34.078,6.07,-3.16,6.06,-3.18,INF,-1,0,7,0
10820,1,1,64.923,-33.025,6.05,-3.07,6.04,-3.08,INF,-1,0,7,0
10840,1,1,65.542,-33.570,6.10,-3.12,6.09,-3.13,INF,-1,0,7,0
10860,1,1,66.107,-34.144,6.16,-3.17,6.15,-3.19,INF,-1,0,7,0
10880,1,1,65.146,-33.161,6.07,-3.08,6.06,-3.10,INF,-1,1,7,0
10900,1,1,64.400,-33.442,6.00,-3.11,5.99,-3.12,INF,-1,1,7,0
10920,1,1,58.093,-30.146,5.41,-2.80,5.41,-2.82,INF,-1,1,7,0
10940,1,1,58.605,-30.889,5.46,-2.87,5.45,-2.88,INF,-1,1,7,0
10960,1,1,57.492,-29.957,5.36,-2.79,5.35,-2.80,INF,-1,1,7,0
10980,1,1,57.981,-31.696,5.40,-2.95,5.40,-2.96,INF,-1,1,7,0
11000,1,1,56.024,-30.208,5.22,-2.81,5.22,-2.82,INF,-1,1,7,0
11020,1,1,57.435,-32.139,5.35,-2.99,5.35,-3.00,INF,-1,1,7,0
11040,1,1,57.276,-32.390,5.34,-3.01,5.33,-3.02,INF,-1,1,7,0
11060,1,1,59.210,-31.224,5.52,-2.90,5.51,-2.92,INF,-1,1,7,0
11080,1,1,56.695,-30.996,5.28,-2.88,5.28,-2.89,INF,-1,1,7,0
11100,1,1,56.332,-29.534,5.25,-2.75,5.24,-2.76,INF,-1,1,7,0
11120,1,1,57.599,-31.294,5.37,-2.91,5.36,-2.92,INF,-1,1,7,0
11140,1,1,56.252,-34.280,5.24,-3.19,5.23,-3.20,INF,-1,1,7,0
11160,1,1,50.410,-31.916,4.70,-2.97,4.69,-2.98,INF,-1,1,7,0
11180,1,1,54.727,-32.313,5.10,-3.01,5.09,-3.02,INF,-1,1,7,0
11200,1,1,54.809,-32.759,5.11,-3.05,5.10,-3.06,INF,-1,1,7,0
11220,1,1,54.100,-32.097,5.04,-2.99,5.04,-3.00,INF,-1,1,7,0
11240,1,1,52.499,-31.380,4.90,-2.92,4.89,-2.93,INF,-1,1,7,0
11260,1,1,55.305,-33.615,5.16,-3.13,5.15,-3.14,INF,-1,1,7,0
11280,1,1,54.513,-32.072,5.08,-2.98,5.07,-2.99,INF,-1,1,7,0
11300,1,1,52.066,-32.425,4.85,-3.02,4.85,-3.03,INF,-1,1,7,0
11320,1,1,50.841,-31.604,4.74,-2.94,4.73,-2.95,INF,-1,1,7,0
11340,1,1,41.476,-27.932,3.87,-2.60,3.87,-2.61,INF,-1,0,7,0
11360,1,1,43.829,-25.869,4.09,-2.41,4.09,-2.42,INF,-1,0,7,0
11380,1,1,40.820,-26.483,3.81,-2.47,3.81,-2.47,INF,-1,0,7,0
11400,1,1,43.107,-25.496,4.02,-2.38,4.02,-2.38,INF,-1,0,7,0
11420,1,1,40.076,-22.079,3.74,-2.06,3.74,-2.06,INF,-1,0,7,0
11440,1,1,41.505,-22.295,3.87,-2.08,3.87,-2.08,INF,-1,0,7,0
11460,1,1,39.711,-23.658,3.71,-2.21,3.70,-2.21,INF,-1,0,7,0
11480,1,1,39.499,-23.524,3.69,-2.19,3.68,-2.20,INF,-1,0,7,0
11500,1,1,39.569,-22.642,3.69,-2.11,3.69,-2.12,INF,-1,0,7,0
11520,1,1,38.858,-22.488,3.63,-2.10,3.62,-2.10,INF,-1,0,7,0
11540,1,1,39.644,-23.658,3.70,-2.21,3.70,-2.21,INF,-1,0,7,0
11560,1,1,40.396,-23.248,3.77,-2.17,3.77,-2.17,INF,-1,0,7,0
11580,1,1,39.185,-21.066,3.66,-1.96,3.66,-1.97,INF,-1,0,7,0
11600,1,1,41.294,-22.159,3.85,-2.07,3.85,-2.07,INF,-1,0,7,0
11620,1,1,40.057,-22.702,3.74,-2.12,3.74,-2.12,INF,-1,1,7,0
11640,1,1,38.995,-22.057,3.64,-2.06,3.64,-2.06,INF,-1,1,7,0
