"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06848
CalibrationParameters_A12,0.05651
CalibrationParameters_A13,-0.01968
CalibrationParameters_A21,0.05548
CalibrationParameters_A22,-1.08502
CalibrationParameters_A23,-0.00382
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-32.65324
CalibrationParameters_Y,-3.66836
CalibrationParameters_Rpc,71.67885
CalibrationParameters_MeanX,155.29764
CalibrationParameters_MeanY,109.87297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10400,1,1,-20.873,-32.454,-1.95,-3.03,-1.95,-3.03,INF,-1,0,7,0
10420,1,1,-20.606,-39.025,-1.93,-3.64,-1.92,-3.64,INF,-1,0,7,0
10440,1,1,-15.168,-33.561,-1.42,-3.13,-1.42,-3.13,INF,-1,0,7,0
10460,1,1,-25.970,-37.382,-2.43,-3.49,-2.42,-3.49,INF,-1,0,7,0
10480,1,1,-28.814,-37.111,-2.69,-3.46,-2.69,-3.46,INF,-1,0,7,0
10500,1,1,-27.827,-40.736,-2.60,-3.80,-2.59,-3.80,INF,-1,1,7,0
10520,1,1,-27.141,-41.025,-2.54,-3.83,-2.53,-3.83,INF,-1,1,7,0
10540,1,1,-34.455,-35.474,-3.22,-3.31,-3.21,-3.31,INF,-1,1,7,0
10560,1,1,-27.491,-40.490,-2.57,-3.78,-2.56,-3.78,INF,-1,1,7,0
10580,1,1,-29.664,-34.893,-2.77,-3.25,-2.77,-3.26,INF,-1,1,7,0
10600,1,1,-29.519,-35.235,-2.76,-3.29,-2.75,-3.29,INF,-1,1,7,0
10620,1,1,-25.997,-37.533,-2.43,-3.50,-2.42,-3.50,INF,-1,1,7,0
10640,1,1,-27.105,-39.368,-2.53,-3.67,-2.53,-3.67,INF,-1,1,7,0
10660,1,1,-27.512,-35.063,-2.57,-3.27,-2.57,-3.27,INF,-1,1,7,0
10680,1,1,-23.035,-34.764,-2.15,-3.24,-2.15,-3.25,INF,-1,1,7,0
10700,1,1,-19.404,-32.711,-1.81,-3.05,-1.81,-3.05,INF,-1,1,7,0
10720,1,1,-23.835,-35.874,-2.23,-3.35,-2.22,-3.35,INF,-1,1,7,0
10740,1,1,-16.490,-32.810,-1.54,-3.06,-1.54,-3.06,INF,-1,1,7,0
10760,1,1,-26.169,-37.101,-2.44,-3.46,-2.44,-3.46,INF,-1,1,7,0
10780,1,1,-21.055,-35.682,-1.97,-3.33,-1.96,-3.33,INF,-1,1,7,0
10800,1,1,-20.275,-33.672,-1.89,-3.14,-1.89,-3.14,INF,-1,1,7,0
10820,1,1,-20.802,-34.379,-1.94,-3.21,-1.94,-3.21,INF,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10860,1,1,-23.527,-31.003,-2.20,-2.89,-2.20,-2.90,INF,-1,1,7,0
10880,1,1,-21.145,-36.854,-1.98,-3.44,-1.97,-3.44,INF,-1,1,7,0
10900,1,1,-20.483,-34.685,-1.91,-3.24,-1.91,-3.24,INF,-1,1,7,0
10920,1,1,-15.826,-35.478,-1.48,-3.31,-1.48,-3.31,INF,-1,1,7,0
10940,1,1,-21.955,-34.913,-2.05,-3.26,-2.05,-3.26,INF,-1,1,7,0
10960,1,1,-19.094,-33.506,-1.78,-3.13,-1.78,-3.13,INF,-1,1,7,0
10980,1,1,-20.287,-35.405,-1.90,-3.30,-1.89,-3.31,INF,-1,1,7,0
11000,1,1,-20.171,-36.509,-1.88,-3.41,-1.88,-3.41,INF,-1,1,7,0
11020,1,1,-23.626,-35.370,-2.21,-3.30,-2.20,-3.30,INF,-1,1,7,0
11040,1,1,-14.172,-5.201,-1.32,-0.49,-1.32,-0.49,INF,-1,1,7,0
11060,1,1,-9.242,5.191,-0.86,0.49,-0.86,0.49,INF,-1,1,7,0
11080,1,1,-11.784,-2.226,-1.10,-0.21,-1.10,-0.21,INF,-1,0,7,0
11100,1,1,-16.408,-0.311,-1.53,-0.03,-1.53,-0.03,INF,-1,0,7,0
11120,1,1,-14.078,-2.266,-1.32,-0.21,-1.32,-0.21,INF,-1,0,7,0
11140,1,1,-11.333,-1.829,-1.06,-0.17,-1.06,-0.17,INF,-1,0,7,0
11160,1,1,-15.586,-5.013,-1.46,-0.47,-1.46,-0.47,INF,-1,0,7,0
11180,1,1,-13.002,-4.632,-1.22,-0.43,-1.22,-0.43,INF,-1,0,7,0
11200,1,1,-13.417,-3.875,-1.25,-0.36,-1.25,-0.36,INF,-1,0,7,0
11220,1,1,-11.566,-6.040,-1.08,-0.56,-1.08,-0.56,INF,-1,0,7,0
11240,1,1,-9.725,-4.083,-0.91,-0.38,-0.91,-0.38,INF,-1,0,7,0
11260,1,1,-14.542,-4.593,-1.36,-0.43,-1.36,-0.43,INF,-1,0,7,0
11280,1,1,-11.121,-2.797,-1.04,-0.26,-1.04,-0.26,INF,-1,0,7,0
11300,1,1,-2.962,1.281,-0.28,0.12,-0.28,0.12,INF,-1,0,7,0
11320,1,1,-8.153,-0.298,-0.76,-0.03,-0.76,-0.03,INF,-1,1,7,0
11340,1,1,-10.272,2.343,-0.96,0.22,-0.96,0.22,INF,-1,1,7,0
11360,1,1,-5.560,0.112,-0.52,0.01,-0.52,0.01,INF,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,1,1,-14.227,3.696,-1.33,0.35,-1.33,0.35,INF,-1,1,7,0
11420,1,1,-5.203,-2.683,-0.49,-0.25,-0.49,-0.25,INF,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11480,1,1,-12.001,1.544,-1.12,0.14,-1.12,0.14,INF,-1,1,7,0
11500,1,1,-10.164,1.037,-0.95,0.10,-0.95,0.10,INF,-1,1,7,0
11520,1,1,-11.234,0.401,-1.05,0.04,-1.05,0.04,INF,-1,1,7,0
11540,1,1,-13.780,1.397,-1.29,0.13,-1.29,0.13,INF,-1,1,7,0
11560,1,1,-9.699,-0.252,-0.91,-0.02,-0.91,-0.02,INF,-1,1,7,0
11580,1,1,-17.227,-0.123,-1.61,-0.01,-1.61,-0.01,INF,-1,1,7,0
11600,1,1,-19.604,0.237,-1.83,0.02,-1.83,0.02,INF,-1,1,7,0
11620,1,1,-18.679,-1.102,-1.75,-0.10,-1.75,-0.10,INF,-1,1,7,0
11640,1,1,-11.447,-1.544,-1.07,-0.14,-1.07,-0.14,INF,-1,1,7,0
11660,1,1,-15.720,-0.814,-1.47,-0.08,-1.47,-0.08,INF,-1,1,7,0
11680,1,1,-18.848,-1.709,-1.76,-0.16,-1.76,-0.16,INF,-1,1,7,0
11700,1,1,-21.253,1.106,-1.99,0.10,-1.99,0.10,INF,-1,1,7,0
11720,1,1,-21.416,-0.587,-2.00,-0.05,-2.00,-0.05,INF,-1,1,7,0
11740,1,1,-16.707,-1.801,-1.56,-0.17,-1.56,-0.17,INF,-1,1,7,0
11760,1,1,-12.353,1.777,-1.15,0.17,-1.15,0.17,INF,-1,1,7,0
11780,1,1,-13.703,0.983,-1.28,0.09,-1.28,0.09,INF,-1,1,7,0
11800,1,1,-10.301,1.606,-0.96,0.15,-0.96,0.15,INF,-1,1,7,0
11820,1,1,-15.178,3.737,-1.42,0.35,-1.42,0.35,INF,-1,1,7,0
11840,1,1,-11.579,3.380,-1.08,0.32,-1.08,0.32,INF,-1,1,7,0
11860,1,1,-11.888,-0.589,-1.11,-0.06,-1.11,-0.06,INF,-1,1,7,0
11880,1,1,-8.158,3.706,-0.76,0.35,-0.76,0.35,INF,-1,1,7,0
11900,1,1,-7.656,0.257,-0.72,0.02,-0.72,0.02,INF,-1,1,7,0
11920,1,1,-11.462,3.929,-1.07,0.37,-1.07,0.37,INF,-1,1,7,0
11940,1,1,-4.183,1.818,-0.39,0.17,-0.39,0.17,INF,-1,1,7,0
11960,1,1,-12.779,4.592,-1.19,0.43,-1.19,0.43,INF,-1,1,7,0
11980,1,1,-8.930,3.640,-0.83,0.34,-0.83,0.34,INF,-1,1,7,0
12000,1,1,-12.660,4.456,-1.18,0.42,-1.18,0.42,INF,-1,1,7,0
12020,1,1,-12.963,4.244,-1.21,0.40,-1.21,0.40,INF,-1,1,7,0
12040,1,1,-4.995,2.543,-0.47,0.24,-0.47,0.24,INF,-1,1,7,0
12060,1,1,-7.001,2.375,-0.65,0.22,-0.65,0.22,INF,-1,1,7,0
12080,1,1,-7.848,0.105,-0.73,0.01,-0.73,0.01,INF,-1,1,7,0
12100,1,1,-3.508,7.268,-0.33,0.68,-0.33,0.68,INF,-1,1,7,0
12120,1,1,-4.619,8.540,-0.43,0.80,-0.43,0.80,INF,-1,1,7,0
12140,1,1,-2.096,10.008,-0.20,0.94,-0.20,0.94,INF,-1,0,7,0
12160,1,1,-5.389,9.774,-0.50,0.91,-0.50,0.91,INF,-1,0,7,0
12180,1,1,1.366,9.847,0.13,0.92,0.13,0.92,INF,-1,0,7,0
12200,1,1,-4.772,7.403,-0.45,0.69,-0.45,0.69,INF,-1,0,7,0
12220,1,1,3.523,11.454,0.33,1.07,0.33,1.07,INF,-1,0,7,0
12240,1,1,17.760,13.771,1.66,1.29,1.66,1.29,INF,-1,0,7,0
12260,1,1,11.141,12.891,1.04,1.20,1.04,1.20,INF,-1,0,7,0
12280,1,1,10.949,12.568,1.02,1.17,1.02,1.17,INF,-1,0,7,0
12300,1,1,11.959,16.145,1.12,1.51,1.12,1.51,INF,-1,0,7,0
12320,1,1,14.668,14.054,1.37,1.31,1.37,1.31,INF,-1,0,7,0
12340,1,1,10.707,15.356,1.00,1.43,1.00,1.43,INF,-1,0,7,0
12360,1,1,13.384,13.592,1.25,1.27,1.25,1.27,INF,-1,0,7,0
12380,1,1,12.757,13.610,1.19,1.27,1.19,1.27,INF,-1,0,7,0
12400,1,1,16.409,18.919,1.53,1.77,1.53,1.77,INF,-1,0,7,0
12420,1,1,27.127,21.756,2.53,2.03,2.53,2.03,INF,-1,1,7,0
12440,1,1,28.123,21.111,2.63,1.97,2.63,1.97,INF,-1,1,7,0
12460,1,1,26.675,20.665,2.49,1.93,2.49,1.93,INF,-1,0,7,0
12480,1,1,28.201,19.697,2.63,1.84,2.63,1.84,INF,-1,0,7,0
12500,1,1,28.497,19.587,2.66,1.83,2.66,1.83,INF,-1,0,7,0
12520,1,1,30.426,19.295,2.84,1.80,2.84,1.80,INF,-1,0,7,0
12540,1,1,31.322,19.168,2.93,1.79,2.92,1.79,INF,-1,0,7,0
12560,1,1,32.322,18.584,3.02,1.73,3.02,1.74,INF,-1,0,7,0
12580,1,1,32.659,18.945,3.05,1.77,3.05,1.77,INF,-1,0,7,0
12600,1,1,31.755,19.714,2.97,1.84,2.96,1.84,INF,-1,0,7,0
12620,1,1,29.013,20.368,2.71,1.90,2.71,1.90,INF,-1,0,7,0
12640,1,1,25.644,19.505,2.40,1.82,2.39,1.82,INF,-1,0,7,0
12660,1,1,29.942,19.266,2.80,1.80,2.80,1.80,INF,-1,0,7,0
12680,1,1,29.762,20.057,2.78,1.87,2.78,1.87,INF,-1,0,7,0
12700,1,1,27.453,20.105,2.56,1.88,2.56,1.88,INF,-1,1,7,0
12720,1,1,28.556,21.121,2.67,1.97,2.67,1.97,INF,-1,1,7,0
12740,1,1,29.476,19.907,2.75,1.86,2.75,1.86,INF,-1,1,7,0
12760,1,1,29.031,19.793,2.71,1.85,2.71,1.85,INF,-1,1,7,0
12780,1,1,32.560,18.396,3.04,1.72,3.04,1.72,INF,-1,1,7,0
12800,1,1,32.083,18.022,3.00,1.68,2.99,1.68,INF,-1,1,7,0
12820,1,1,29.635,19.527,2.77,1.82,2.77,1.82,INF,-1,1,7,0
12840,1,1,29.826,19.033,2.79,1.78,2.78,1.78,INF,-1,1,7,0
12860,1,1,34.925,18.546,3.26,1.73,3.26,1.73,INF,-1,1,7,0
12880,1,1,33.298,17.418,3.11,1.63,3.11,1.63,INF,-1,1,7,0
12900,1,1,38.235,18.324,3.57,1.71,3.57,1.71,INF,-1,1,7,0
12920,1,1,40.016,20.167,3.73,1.88,3.73,1.88,INF,-1,1,7,0
12940,1,1,44.070,18.579,4.11,1.73,4.11,1.74,INF,-1,1,7,0
12960,1,1,44.756,18.883,4.18,1.76,4.17,1.76,INF,-1,0,7,0
12980,1,1,45.292,18.073,4.23,1.68,4.22,1.69,INF,-1,0,7,0
13000,1,1,41.911,19.203,3.91,1.79,3.91,1.79,INF,-1,0,7,0
13020,1,1,50.609,13.778,4.72,1.28,4.72,1.29,INF,-1,0,7,0
13040,1,1,46.896,18.099,4.37,1.69,4.37,1.69,INF,-1,0,7,0
13060,1,1,43.304,16.659,4.04,1.55,4.04,1.56,INF,-1,0,7,0
13080,1,1,40.851,19.011,3.81,1.77,3.81,1.78,INF,-1,0,7,0
13100,1,1,39.585,16.963,3.69,1.58,3.69,1.59,INF,-1,0,7,0
13120,1,1,35.422,18.149,3.31,1.69,3.31,1.70,INF,-1,0,7,0
13140,1,1,29.499,14.950,2.76,1.40,2.75,1.40,INF,-1,0,7,0
13160,1,1,29.948,19.365,2.80,1.81,2.80,1.81,INF,-1,0,7,0
13180,1,1,33.001,17.424,3.08,1.63,3.08,1.63,INF,-1,0,7,0
13200,1,1,32.359,18.344,3.02,1.71,3.02,1.71,INF,-1,1,7,0
13220,1,1,36.996,17.358,3.45,1.62,3.45,1.62,INF,-1,1,7,0
13240,1,1,35.515,16.106,3.32,1.50,3.31,1.51,INF,-1,1,7,0
13260,1,1,34.922,18.127,3.26,1.69,3.26,1.69,INF,-1,1,7,0
13280,1,1,38.001,15.016,3.55,1.40,3.55,1.40,INF,-1,1,7,0
13300,1,1,19.863,12.996,1.86,1.21,1.86,1.21,INF,-1,1,7,0
13320,1,1,-24.839,10.220,-2.32,0.95,-2.32,0.96,INF,-1,1,7,0
13340,1,1,-33.844,4.473,-3.16,0.42,-3.16,0.42,INF,-1,0,7,0
13360,1,1,-36.792,7.329,-3.43,0.68,-3.43,0.69,INF,-1,0,7,0
13380,1,1,-40.247,9.061,-3.76,0.85,-3.76,0.85,INF,-1,0,7,0
13400,1,1,-34.030,6.814,-3.18,0.64,-3.18,0.64,INF,-1,0,7,0
13420,1,1,-33.611,5.680,-3.14,0.53,-3.14,0.53,INF,-1,0,7,0
13440,1,1,-39.023,7.859,-3.64,0.73,-3.64,0.73,INF,-1,0,7,0
13460,1,1,-38.787,6.837,-3.62,0.64,-3.62,0.64,INF,-1,0,7,0
13480,1,1,-33.157,8.522,-3.10,0.80,-3.10,0.80,INF,-1,0,7,0
13500,1,1,-34.462,7.370,-3.22,0.69,-3.22,0.69,INF,-1,0,7,0
13520,1,1,-41.864,4.416,-3.91,0.41,-3.91,0.41,INF,-1,0,7,0
13540,1,1,-42.487,2.314,-3.96,0.22,-3.96,0.22,INF,-1,0,7,0
13560,1,1,-44.147,3.973,-4.12,0.37,-4.12,0.37,INF,-1,0,7,0
13580,1,1,-41.908,3.961,-3.91,0.37,-3.91,0.37,INF,-1,0,7,0
13600,1,1,-45.074,1.998,-4.21,0.19,-4.21,0.19,INF,-1,1,7,0
13620,1,1,-42.332,3.733,-3.95,0.35,-3.95,0.35,INF,-1,1,7,0
13640,1,1,-44.037,3.580,-4.11,0.33,-4.11,0.33,INF,-1,1,7,0
13660,1,1,-42.978,2.456,-4.01,0.23,-4.01,0.23,INF,-1,1,7,0
13680,1,1,-41.412,3.219,-3.86,0.30,-3.86,0.30,INF,-1,1,7,0
13700,1,1,-45.487,3.289,-4.24,0.31,-4.24,0.31,INF,-1,1,7,0
13720,1,1,-42.597,4.090,-3.98,0.38,-3.97,0.38,INF,-1,1,7,0
13740,1,1,-41.869,-4.058,-3.91,-0.38,-3.91,-0.38,INF,-1,1,7,0
13760,1,1,-42.560,-5.536,-3.97,-0.52,-3.97,-0.52,INF,-1,1,7,0
13780,1,1,-43.404,-3.992,-4.05,-0.37,-4.05,-0.37,INF,-1,0,7,0
13800,1,1,-44.322,-5.142,-4.14,-0.48,-4.14,-0.48,INF,-1,0,7,0
13820,1,1,-43.535,-5.231,-4.06,-0.49,-4.06,-0.49,INF,-1,0,7,0
13840,1,1,-42.877,-6.303,-4.00,-0.59,-4.00,-0.59,INF,-1,0,7,0
13860,1,1,-39.434,-5.778,-3.68,-0.54,-3.68,-0.54,INF,-1,0,7,0
13880,1,1,-41.094,-4.203,-3.84,-0.39,-3.84,-0.39,INF,-1,0,7,0
13900,1,1,-42.002,-5.843,-3.92,-0.54,-3.92,-0.55,INF,-1,0,7,0
13920,1,1,-40.566,-5.378,-3.79,-0.50,-3.79,-0.50,INF,-1,0,7,0
13940,1,1,-42.995,-3.213,-4.01,-0.30,-4.01,-0.30,INF,-1,0,7,0
13960,1,1,-44.587,-2.805,-4.16,-0.26,-4.16,-0.26,INF,-1,0,7,0
13980,1,1,-40.920,-7.505,-3.82,-0.70,-3.82,-0.70,INF,-1,0,7,0
14000,1,1,-32.997,-22.271,-3.08,-2.08,-3.08,-2.08,INF,-1,0,7,0
14020,1,1,-28.783,-33.488,-2.69,-3.12,-2.68,-3.13,INF,-1,1,7,0
14040,1,1,-30.368,-29.903,-2.84,-2.79,-2.83,-2.79,INF,-1,0,7,0
14060,1,1,-30.010,-32.742,-2.80,-3.05,-2.80,-3.06,INF,-1,0,7,0
14080,1,1,-24.264,-40.489,-2.27,-3.78,-2.26,-3.78,INF,-1,0,7,0
14100,1,1,-26.973,-41.298,-2.52,-3.85,-2.51,-3.85,INF,-1,0,7,0
14120,1,1,-24.845,-39.436,-2.32,-3.68,-2.32,-3.68,INF,-1,0,7,0
14140,1,1,-27.615,-40.758,-2.58,-3.80,-2.57,-3.80,INF,-1,0,7,0
14160,1,1,-24.776,-41.569,-2.31,-3.88,-2.31,-3.88,INF,-1,0,7,0
14180,1,1,-25.751,-40.397,-2.41,-3.77,-2.40,-3.77,INF,-1,0,7,0
14200,1,1,-25.355,-39.770,-2.37,-3.71,-2.36,-3.71,INF,-1,0,7,0
14220,1,1,-28.987,-38.206,-2.71,-3.56,-2.70,-3.57,INF,-1,0,7,0
14240,1,1,-27.718,-37.538,-2.59,-3.50,-2.58,-3.50,INF,-1,0,7,0
14260,1,1,-28.267,-37.850,-2.64,-3.53,-2.64,-3.53,INF,-1,0,7,0
14280,1,1,-29.468,-39.584,-2.75,-3.69,-2.75,-3.69,INF,-1,0,7,0
14300,1,1,-26.615,-39.065,-2.49,-3.64,-2.48,-3.65,INF,-1,1,7,0
14320,1,1,-27.229,-41.224,-2.54,-3.84,-2.54,-3.85,INF,-1,1,7,0
14340,1,1,-24.905,-37.310,-2.33,-3.48,-2.32,-3.48,INF,-1,1,7,0
14360,1,1,-27.087,-38.574,-2.53,-3.60,-2.53,-3.60,INF,-1,1,7,0
14380,1,1,-26.882,-39.313,-2.51,-3.67,-2.51,-3.67,INF,-1,1,7,0
14400,1,1,-26.056,-41.814,-2.43,-3.90,-2.43,-3.90,INF,-1,1,7,0
14420,1,1,-29.631,-36.899,-2.77,-3.44,-2.76,-3.44,INF,-1,1,7,0
14440,1,1,-27.659,-39.614,-2.58,-3.69,-2.58,-3.70,INF,-1,1,7,0
14460,1,1,-28.945,-39.635,-2.70,-3.70,-2.70,-3.70,INF,-1,1,7,0
14480,1,1,-25.700,-40.866,-2.40,-3.81,-2.40,-3.81,INF,-1,1,7,0
14500,1,1,-20.422,-37.700,-1.91,-3.52,-1.90,-3.52,INF,-1,1,7,0
14520,1,1,-21.144,-41.165,-1.98,-3.84,-1.97,-3.84,INF,-1,1,7,0
14540,1,1,-22.188,-40.498,-2.07,-3.78,-2.07,-3.78,INF,-1,1,7,0
14560,1,1,-25.780,-39.164,-2.41,-3.65,-2.40,-3.66,INF,-1,1,7,0
14580,1,1,-22.529,-39.904,-2.10,-3.72,-2.10,-3.72,INF,-1,1,7,0
14600,1,1,-20.656,-38.520,-1.93,-3.59,-1.93,-3.60,INF,-1,1,7,0
14620,1,1,-21.080,-37.797,-1.97,-3.53,-1.97,-3.53,INF,-1,1,7,0
14640,1,1,-20.144,-40.970,-1.88,-3.82,-1.88,-3.82,INF,-1,1,7,0
14660,1,1,-21.328,-42.595,-1.99,-3.97,-1.99,-3.97,INF,-1,1,7,0
14680,1,1,-25.558,-40.887,-2.39,-3.81,-2.38,-3.82,INF,-1,1,7,0
14700,1,1,-26.094,-42.897,-2.44,-4.00,-2.43,-4.00,INF,-1,1,7,0
14720,1,1,-22.834,-43.470,-2.13,-4.05,-2.13,-4.06,INF,-1,1,7,0
14740,1,1,-21.170,-58.956,-1.98,-5.49,-1.97,-5.49,INF,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,1,1,-31.249,-54.063,-2.92,-5.03,-2.91,-5.04,INF,-1,0,7,0
15000,1,1,-30.629,-43.345,-2.86,-4.04,-2.85,-4.04,INF,-1,0,7,0
