"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07787
CalibrationParameters_A12,0.07371
CalibrationParameters_A13,0.06726
CalibrationParameters_A21,0.03509
CalibrationParameters_A22,-1.09596
CalibrationParameters_A23,-0.00987
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-36.64688
CalibrationParameters_Y,-2.08380
CalibrationParameters_Rpc,69.67350
CalibrationParameters_MeanX,165.41703
CalibrationParameters_MeanY,114.96991
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,33.301,-28.433,3.11,-2.65,3.11,-2.66,INF,-1,0,7,0
5640,1,1,35.181,-28.402,3.28,-2.65,3.28,-2.65,INF,-1,0,7,0
5660,1,1,33.750,-27.732,3.15,-2.59,3.15,-2.59,INF,-1,1,7,0
5680,1,1,33.577,-28.623,3.14,-2.67,3.13,-2.67,INF,-1,1,7,0
5700,1,1,32.757,-29.100,3.06,-2.71,3.06,-2.72,INF,-1,1,7,0
5720,1,1,33.335,-27.554,3.11,-2.57,3.11,-2.57,INF,-1,1,7,0
5740,1,1,34.459,-29.370,3.22,-2.74,3.21,-2.74,INF,-1,1,7,0
5760,1,1,39.528,-28.331,3.69,-2.64,3.69,-2.65,INF,-1,1,7,0
5780,1,1,39.380,-28.110,3.68,-2.62,3.67,-2.63,INF,-1,1,7,0
5800,1,1,39.611,-28.462,3.70,-2.65,3.69,-2.66,INF,-1,0,7,0
5820,1,1,38.885,-27.555,3.63,-2.57,3.63,-2.57,INF,-1,0,7,0
5840,1,1,38.826,-26.831,3.62,-2.50,3.62,-2.51,INF,-1,0,7,0
5860,1,1,39.098,-27.530,3.65,-2.57,3.65,-2.57,INF,-1,0,7,0
5880,1,1,41.394,-27.697,3.86,-2.58,3.86,-2.59,INF,-1,0,7,0
5900,1,1,39.394,-27.129,3.68,-2.53,3.67,-2.53,INF,-1,0,7,0
5920,1,1,38.710,-27.965,3.61,-2.61,3.61,-2.61,INF,-1,0,7,0
5940,1,1,40.951,-30.271,3.82,-2.82,3.82,-2.83,INF,-1,0,7,0
5960,1,1,47.203,-21.830,4.40,-2.03,4.40,-2.04,INF,-1,0,7,0
5980,1,1,53.575,-8.251,4.99,-0.77,4.99,-0.77,INF,-1,0,7,0
6000,1,1,55.453,-6.931,5.17,-0.65,5.17,-0.65,INF,-1,0,7,0
6020,1,1,53.467,-8.184,4.98,-0.76,4.98,-0.76,INF,-1,0,7,0
6040,1,1,55.130,-5.608,5.14,-0.52,5.14,-0.52,INF,-1,0,7,0
6060,1,1,54.551,-7.754,5.09,-0.72,5.08,-0.72,INF,-1,0,7,0
6080,1,1,54.970,-8.198,5.12,-0.76,5.12,-0.77,INF,-1,0,7,0
6100,1,1,54.783,-8.664,5.11,-0.81,5.11,-0.81,INF,-1,0,7,0
6120,1,1,54.253,-6.948,5.06,-0.65,5.06,-0.65,INF,-1,0,7,0
6140,1,1,55.304,-7.773,5.16,-0.72,5.15,-0.73,INF,-1,1,7,0
6160,1,1,54.946,-7.554,5.12,-0.70,5.12,-0.71,INF,-1,1,7,0
6180,1,1,53.817,-5.798,5.02,-0.54,5.02,-0.54,INF,-1,1,7,0
6200,1,1,56.609,-8.240,5.28,-0.77,5.28,-0.77,INF,-1,1,7,0
6220,1,1,56.020,-7.571,5.22,-0.70,5.22,-0.71,INF,-1,0,7,0
6240,1,1,55.082,-7.711,5.13,-0.72,5.13,-0.72,INF,-1,0,7,0
6260,1,1,56.741,-7.051,5.29,-0.66,5.29,-0.66,INF,-1,0,7,0
6280,1,1,56.113,-7.433,5.23,-0.69,5.23,-0.69,INF,-1,0,7,0
6300,1,1,56.430,-6.588,5.26,-0.61,5.26,-0.62,INF,-1,0,7,0
6320,1,1,55.722,-6.215,5.19,-0.58,5.19,-0.58,INF,-1,0,7,0
6340,1,1,54.743,-5.925,5.10,-0.55,5.10,-0.55,INF,-1,0,7,0
6360,1,1,55.599,-5.902,5.18,-0.55,5.18,-0.55,INF,-1,0,7,0
6380,1,1,54.564,-6.636,5.09,-0.62,5.09,-0.62,INF,-1,0,7,0
6400,1,1,54.532,-4.985,5.08,-0.46,5.08,-0.47,INF,-1,0,7,0
6420,1,1,55.555,-7.509,5.18,-0.70,5.18,-0.70,INF,-1,0,7,0
6440,1,1,55.678,-7.139,5.19,-0.66,5.19,-0.67,INF,-1,0,7,0
6460,1,1,53.882,-5.320,5.02,-0.50,5.02,-0.50,INF,-1,1,7,0
6480,1,1,54.796,-7.023,5.11,-0.65,5.11,-0.66,INF,-1,1,7,0
6500,1,1,55.774,-7.352,5.20,-0.68,5.20,-0.69,INF,-1,1,7,0
6520,1,1,54.172,-6.858,5.05,-0.64,5.05,-0.64,INF,-1,1,7,0
6540,1,1,53.786,-6.562,5.01,-0.61,5.01,-0.61,INF,-1,1,7,0
6560,1,1,53.278,-6.312,4.97,-0.59,4.97,-0.59,INF,-1,1,7,0
6580,1,1,52.851,-6.237,4.93,-0.58,4.93,-0.58,INF,-1,1,7,0
6600,1,1,54.281,-6.895,5.06,-0.64,5.06,-0.64,INF,-1,1,7,0
6620,1,1,54.007,-5.969,5.03,-0.56,5.03,-0.56,INF,-1,1,7,0
6640,1,1,53.897,-7.251,5.02,-0.68,5.02,-0.68,INF,-1,1,7,0
6660,1,1,53.875,-6.840,5.02,-0.64,5.02,-0.64,INF,-1,1,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6700,1,1,-67.484,-15.904,-6.28,-1.48,-6.28,-1.49,INF,-1,1,7,0
6720,1,1,-59.183,-13.222,-5.51,-1.23,-5.51,-1.24,INF,-1,1,7,0
6740,1,1,-60.857,-13.556,-5.67,-1.26,-5.67,-1.27,INF,-1,1,7,0
6760,1,1,-60.999,-13.941,-5.68,-1.30,-5.68,-1.30,INF,-1,0,7,0
6780,1,1,-60.456,-12.686,-5.63,-1.18,-5.63,-1.19,INF,-1,0,7,0
6800,1,1,-60.708,-12.781,-5.66,-1.19,-5.65,-1.19,INF,-1,0,7,0
6820,1,1,-60.561,-13.147,-5.64,-1.22,-5.64,-1.23,INF,-1,0,7,0
6840,1,1,-60.364,-12.358,-5.62,-1.15,-5.62,-1.15,INF,-1,0,7,0
6860,1,1,-60.916,-13.600,-5.68,-1.26,-5.67,-1.27,INF,-1,0,7,0
6880,1,1,-60.646,-13.734,-5.65,-1.28,-5.65,-1.28,INF,-1,0,7,0
6900,1,1,-60.546,-14.196,-5.64,-1.32,-5.64,-1.33,INF,-1,0,7,0
6920,1,1,-61.124,-12.722,-5.69,-1.18,-5.69,-1.19,INF,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,1,1,-67.707,-14.324,-6.30,-1.33,-6.30,-1.34,INF,-1,0,7,0
6980,1,1,-67.637,-14.824,-6.30,-1.38,-6.29,-1.39,INF,-1,1,7,0
7000,1,1,-67.960,-15.736,-6.33,-1.46,-6.32,-1.47,INF,-1,1,7,0
7020,1,1,-68.540,-16.689,-6.38,-1.55,-6.38,-1.56,INF,-1,1,7,0
7040,1,1,-66.765,-16.642,-6.22,-1.55,-6.21,-1.56,INF,-1,1,7,0
7060,1,1,-68.727,-15.705,-6.40,-1.46,-6.39,-1.47,INF,-1,1,7,0
7080,1,1,-66.786,-16.054,-6.22,-1.49,-6.22,-1.50,INF,-1,1,7,0
7100,1,1,-65.006,-15.628,-6.05,-1.45,-6.05,-1.46,INF,-1,1,7,0
7120,1,1,-65.723,-16.977,-6.12,-1.58,-6.12,-1.59,INF,-1,1,7,0
7140,1,1,-65.547,-17.338,-6.10,-1.61,-6.10,-1.62,INF,-1,1,7,0
7160,1,1,-44.436,-0.904,-4.15,-0.08,-4.15,-0.08,INF,-1,1,7,0
7180,1,1,-41.373,0.309,-3.86,0.03,-3.86,0.03,INF,-1,1,7,0
7200,1,1,-43.059,0.502,-4.02,0.05,-4.02,0.05,INF,-1,0,7,0
7220,1,1,-42.096,1.057,-3.93,0.10,-3.93,0.10,INF,-1,0,7,0
7240,1,1,-42.476,0.504,-3.96,0.05,-3.96,0.05,INF,-1,0,7,0
7260,1,1,-40.037,0.397,-3.74,0.04,-3.74,0.04,INF,-1,0,7,0
7280,1,1,-42.696,0.317,-3.98,0.03,-3.98,0.03,INF,-1,0,7,0
7300,1,1,-42.222,1.399,-3.94,0.13,-3.94,0.13,INF,-1,0,7,0
7320,1,1,-41.893,0.337,-3.91,0.03,-3.91,0.03,INF,-1,0,7,0
7340,1,1,-41.561,0.592,-3.88,0.06,-3.88,0.06,INF,-1,0,7,0
7360,1,1,-41.465,2.060,-3.87,0.19,-3.87,0.19,INF,-1,0,7,0
7380,1,1,-41.438,0.795,-3.87,0.07,-3.87,0.07,INF,-1,0,7,0
7400,1,1,-41.774,0.712,-3.90,0.07,-3.90,0.07,INF,-1,0,7,0
7420,1,1,-41.213,0.338,-3.85,0.03,-3.85,0.03,INF,-1,0,7,0
7440,1,1,-31.121,2.543,-2.91,0.24,-2.91,0.24,INF,-1,1,7,0
7460,1,1,-21.547,3.623,-2.01,0.34,-2.01,0.34,INF,-1,1,7,0
7480,1,1,-20.023,4.366,-1.87,0.41,-1.87,0.41,INF,-1,0,7,0
7500,1,1,-19.854,2.740,-1.86,0.26,-1.86,0.26,INF,-1,0,7,0
7520,1,1,-19.621,3.970,-1.83,0.37,-1.83,0.37,INF,-1,0,7,0
7540,1,1,-21.327,4.405,-1.99,0.41,-1.99,0.41,INF,-1,0,7,0
7560,1,1,-21.294,3.839,-1.99,0.36,-1.99,0.36,INF,-1,0,7,0
7580,1,1,-21.134,1.943,-1.97,0.18,-1.97,0.18,INF,-1,0,7,0
7600,1,1,-21.878,2.858,-2.04,0.27,-2.04,0.27,INF,-1,0,7,0
7620,1,1,-21.987,4.579,-2.05,0.43,-2.05,0.43,INF,-1,0,7,0
7640,1,1,-22.744,3.351,-2.12,0.31,-2.12,0.31,INF,-1,0,7,0
7660,1,1,-20.922,3.280,-1.95,0.31,-1.95,0.31,INF,-1,0,7,0
7680,1,1,-21.019,4.348,-1.96,0.41,-1.96,0.41,INF,-1,0,7,0
7700,1,1,-21.420,3.701,-2.00,0.35,-2.00,0.35,INF,-1,0,7,0
7720,1,1,-19.223,3.078,-1.80,0.29,-1.80,0.29,INF,-1,1,7,0
7740,1,1,-15.426,1.558,-1.44,0.15,-1.44,0.15,INF,-1,1,7,0
7760,1,1,13.892,4.005,1.30,0.37,1.30,0.37,INF,-1,1,7,0
7780,1,1,16.090,4.983,1.50,0.47,1.50,0.47,INF,-1,1,7,0
7800,1,1,16.410,4.818,1.53,0.45,1.53,0.45,INF,-1,0,7,0
7820,1,1,15.849,3.614,1.48,0.34,1.48,0.34,INF,-1,0,7,0
7840,1,1,16.491,4.719,1.54,0.44,1.54,0.44,INF,-1,0,7,0
7860,1,1,16.072,3.783,1.50,0.35,1.50,0.35,INF,-1,0,7,0
7880,1,1,14.161,3.664,1.32,0.34,1.32,0.34,INF,-1,0,7,0
7900,1,1,16.035,5.340,1.50,0.50,1.50,0.50,INF,-1,0,7,0
7920,1,1,16.189,3.156,1.51,0.29,1.51,0.30,INF,-1,0,7,0
7940,1,1,15.495,4.490,1.45,0.42,1.45,0.42,INF,-1,0,7,0
7960,1,1,14.583,4.826,1.36,0.45,1.36,0.45,INF,-1,0,7,0
7980,1,1,14.584,6.214,1.36,0.58,1.36,0.58,INF,-1,0,7,0
8000,1,1,14.582,3.974,1.36,0.37,1.36,0.37,INF,-1,0,7,0
8020,1,1,17.255,5.077,1.61,0.47,1.61,0.47,INF,-1,0,7,0
8040,1,1,33.992,10.889,3.17,1.02,3.17,1.02,INF,-1,1,7,0
8060,1,1,36.296,12.634,3.39,1.18,3.39,1.18,INF,-1,1,7,0
8080,1,1,34.318,13.293,3.20,1.24,3.20,1.24,INF,-1,0,7,0
8100,1,1,35.528,12.267,3.32,1.14,3.32,1.15,INF,-1,0,7,0
8120,1,1,35.715,12.451,3.33,1.16,3.33,1.16,INF,-1,0,7,0
8140,1,1,35.299,11.751,3.30,1.10,3.30,1.10,INF,-1,0,7,0
8160,1,1,35.354,11.881,3.30,1.11,3.30,1.11,INF,-1,0,7,0
8180,1,1,36.993,11.345,3.45,1.06,3.45,1.06,INF,-1,0,7,0
8200,1,1,37.917,11.331,3.54,1.06,3.54,1.06,INF,-1,0,7,0
8220,1,1,35.910,11.116,3.35,1.04,3.35,1.04,INF,-1,0,7,0
8240,1,1,36.209,10.993,3.38,1.03,3.38,1.03,INF,-1,0,7,0
8260,1,1,36.117,11.235,3.37,1.05,3.37,1.05,INF,-1,0,7,0
8280,1,1,35.844,10.030,3.35,0.94,3.35,0.94,INF,-1,0,7,0
8300,1,1,34.614,10.875,3.23,1.01,3.23,1.02,INF,-1,0,7,0
8320,1,1,36.090,11.520,3.37,1.07,3.37,1.08,INF,-1,1,7,0
8340,1,1,36.958,11.746,3.45,1.10,3.45,1.10,INF,-1,1,7,0
8360,1,1,36.292,10.972,3.39,1.02,3.39,1.03,INF,-1,1,7,0
8380,1,1,37.250,11.156,3.48,1.04,3.48,1.04,INF,-1,1,7,0
8400,1,1,37.724,11.764,3.52,1.10,3.52,1.10,INF,-1,1,7,0
8420,1,1,37.831,11.307,3.53,1.05,3.53,1.06,INF,-1,1,7,0
8440,1,1,35.916,12.303,3.35,1.15,3.35,1.15,INF,-1,1,7,0
8460,1,1,35.899,10.684,3.35,1.00,3.35,1.00,INF,-1,1,7,0
8480,1,1,37.603,11.510,3.51,1.07,3.51,1.08,INF,-1,1,7,0
8500,1,1,37.171,11.379,3.47,1.06,3.47,1.06,INF,-1,1,7,0
8520,1,1,36.284,11.757,3.39,1.10,3.39,1.10,INF,-1,1,7,0
8540,1,1,37.815,12.130,3.53,1.13,3.53,1.13,INF,-1,1,7,0
8560,1,1,37.219,11.989,3.47,1.12,3.47,1.12,INF,-1,1,7,0
8580,1,1,36.487,13.052,3.41,1.22,3.41,1.22,INF,-1,1,7,0
8600,1,1,37.346,11.824,3.49,1.10,3.49,1.11,INF,-1,1,7,0
8620,1,1,35.624,12.428,3.33,1.16,3.33,1.16,INF,-1,1,7,0
8640,1,1,35.536,12.241,3.32,1.14,3.32,1.14,INF,-1,1,7,0
8660,1,1,36.513,11.927,3.41,1.11,3.41,1.11,INF,-1,1,7,0
8680,1,1,35.741,13.214,3.34,1.23,3.34,1.23,INF,-1,1,7,0
8700,1,1,35.370,12.535,3.30,1.17,3.30,1.17,INF,-1,1,7,0
8720,1,1,35.715,13.137,3.33,1.23,3.33,1.23,INF,-1,1,7,0
8740,1,1,36.224,13.028,3.38,1.22,3.38,1.22,INF,-1,1,7,0
8760,1,1,35.346,11.865,3.30,1.11,3.30,1.11,INF,-1,1,7,0
8780,1,1,35.160,12.956,3.28,1.21,3.28,1.21,INF,-1,1,7,0
8800,1,1,35.673,12.797,3.33,1.19,3.33,1.20,INF,-1,1,7,0
8820,1,1,33.676,6.554,3.14,0.61,3.14,0.61,INF,-1,1,7,0
8840,1,1,18.150,-16.938,1.70,-1.58,1.70,-1.58,INF,-1,1,7,0
8860,1,1,18.713,-17.825,1.75,-1.66,1.75,-1.67,INF,-1,1,7,0
8880,1,1,17.511,-19.158,1.64,-1.79,1.64,-1.79,INF,-1,0,7,0
8900,1,1,17.284,-20.185,1.62,-1.89,1.61,-1.89,INF,-1,0,7,0
8920,1,1,16.941,-18.695,1.58,-1.75,1.58,-1.75,INF,-1,0,7,0
8940,1,1,17.504,-19.079,1.64,-1.78,1.63,-1.78,INF,-1,0,7,0
8960,1,1,16.610,-19.262,1.55,-1.80,1.55,-1.80,INF,-1,0,7,0
8980,1,1,17.602,-18.802,1.64,-1.76,1.64,-1.76,INF,-1,0,7,0
9000,1,1,16.225,-18.949,1.52,-1.77,1.52,-1.77,INF,-1,0,7,0
9020,1,1,16.070,-17.550,1.50,-1.64,1.50,-1.64,INF,-1,0,7,0
9040,1,1,16.559,-19.647,1.55,-1.84,1.55,-1.84,INF,-1,0,7,0
9060,1,1,17.816,-19.123,1.66,-1.79,1.66,-1.79,INF,-1,0,7,0
9080,1,1,15.792,-18.982,1.48,-1.77,1.48,-1.77,INF,-1,0,7,0
9100,1,1,16.541,-20.631,1.55,-1.93,1.54,-1.93,INF,-1,0,7,0
9120,1,1,17.464,-19.857,1.63,-1.85,1.63,-1.86,INF,-1,1,7,0
9140,1,1,15.947,-19.733,1.49,-1.84,1.49,-1.84,INF,-1,1,7,0
9160,1,1,17.289,-20.372,1.62,-1.90,1.61,-1.90,INF,-1,1,7,0
9180,1,1,16.139,-19.073,1.51,-1.78,1.51,-1.78,INF,-1,1,7,0
9200,1,1,16.137,-19.273,1.51,-1.80,1.51,-1.80,INF,-1,1,7,0
9220,1,1,15.940,-19.134,1.49,-1.79,1.49,-1.79,INF,-1,1,7,0
9240,1,1,16.097,-17.192,1.50,-1.61,1.50,-1.61,INF,-1,1,7,0
9260,1,1,15.418,-19.762,1.44,-1.85,1.44,-1.85,INF,-1,1,7,0
9280,1,1,16.424,-20.073,1.53,-1.87,1.53,-1.88,INF,-1,1,7,0
9300,1,1,17.692,-20.041,1.65,-1.87,1.65,-1.87,INF,-1,1,7,0
9320,1,1,17.065,-21.204,1.59,-1.98,1.59,-1.98,INF,-1,1,7,0
9340,1,1,15.865,-19.428,1.48,-1.81,1.48,-1.82,INF,-1,1,7,0
9360,1,1,15.666,-20.667,1.46,-1.93,1.46,-1.93,INF,-1,1,7,0
9380,1,1,15.930,-21.318,1.49,-1.99,1.49,-1.99,INF,-1,1,7,0
9400,1,1,16.773,-20.972,1.57,-1.96,1.57,-1.96,INF,-1,1,7,0
9420,1,1,17.346,-21.810,1.62,-2.04,1.62,-2.04,INF,-1,1,7,0
9440,1,1,15.992,-22.628,1.49,-2.11,1.49,-2.11,INF,-1,1,7,0
9460,1,1,16.818,-21.661,1.57,-2.02,1.57,-2.02,INF,-1,1,7,0
9480,1,1,18.067,-22.574,1.69,-2.11,1.69,-2.11,INF,-1,1,7,0
9500,1,1,16.178,-21.581,1.51,-2.02,1.51,-2.02,INF,-1,1,7,0
9520,1,1,19.036,-23.016,1.78,-2.15,1.78,-2.15,INF,-1,1,7,0
9540,1,1,16.405,-22.419,1.53,-2.09,1.53,-2.09,INF,-1,1,7,0
9560,1,1,17.581,-24.485,1.64,-2.29,1.64,-2.29,INF,-1,1,7,0
9580,1,1,16.145,-22.529,1.51,-2.10,1.51,-2.10,INF,-1,1,7,0
9600,1,1,17.146,-21.734,1.60,-2.03,1.60,-2.03,INF,-1,1,7,0
9620,1,1,16.345,-22.891,1.53,-2.14,1.53,-2.14,INF,-1,1,7,0
9640,1,1,18.344,-23.771,1.71,-2.22,1.71,-2.22,INF,-1,1,7,0
9660,1,1,16.583,-24.374,1.55,-2.28,1.55,-2.28,INF,-1,1,7,0
9680,1,1,17.279,-23.520,1.61,-2.20,1.61,-2.20,INF,-1,1,7,0
9700,1,1,16.746,-23.378,1.56,-2.18,1.56,-2.18,INF,-1,1,7,0
9720,1,1,18.661,-22.555,1.74,-2.11,1.74,-2.11,INF,-1,1,7,0
9740,1,1,17.934,-22.590,1.68,-2.11,1.67,-2.11,INF,-1,1,7,0
9760,1,1,17.559,-21.121,1.64,-1.97,1.64,-1.97,INF,-1,1,7,0
9780,1,1,18.038,-21.660,1.69,-2.02,1.68,-2.02,INF,-1,1,7,0
9800,1,1,17.678,-21.511,1.65,-2.01,1.65,-2.01,INF,-1,1,7,0
9820,1,1,18.573,-24.032,1.74,-2.24,1.73,-2.25,INF,-1,1,7,0
9840,1,1,8.484,0.686,0.79,0.06,0.79,0.06,INF,-1,1,7,0
9860,1,1,8.928,0.329,0.83,0.03,0.83,0.03,INF,-1,1,7,0
9880,1,1,9.230,0.941,0.86,0.09,0.86,0.09,INF,-1,0,7,0
9900,1,1,9.135,-0.860,0.85,-0.08,0.85,-0.08,INF,-1,0,7,0
9920,1,1,8.544,0.299,0.80,0.03,0.80,0.03,INF,-1,0,7,0
9940,1,1,8.476,0.559,0.79,0.05,0.79,0.05,INF,-1,0,7,0
9960,1,1,10.384,-1.461,0.97,-0.14,0.97,-0.14,INF,-1,0,7,0
9980,1,1,10.280,-0.378,0.96,-0.04,0.96,-0.04,INF,-1,0,7,0
10000,1,1,8.489,-0.036,0.79,0.00,0.79,0.00,INF,-1,0,7,0
10020,1,1,10.383,-1.789,0.97,-0.17,0.97,-0.17,INF,-1,0,7,0
10040,1,1,10.215,-1.848,0.95,-0.17,0.95,-0.17,INF,-1,0,7,0
10060,1,1,9.010,-0.895,0.84,-0.08,0.84,-0.08,INF,-1,0,7,0
10080,1,1,9.678,-2.360,0.90,-0.22,0.90,-0.22,INF,-1,0,7,0
10100,1,1,9.502,-2.626,0.89,-0.25,0.89,-0.25,INF,-1,0,7,0
10120,1,1,8.256,-1.444,0.77,-0.13,0.77,-0.13,INF,-1,1,7,0
10140,1,1,9.474,-1.635,0.89,-0.15,0.89,-0.15,INF,-1,1,7,0
10160,1,1,7.953,-2.075,0.74,-0.19,0.74,-0.19,INF,-1,1,7,0
10180,1,1,9.276,-1.366,0.87,-0.13,0.87,-0.13,INF,-1,1,7,0
10200,1,1,10.535,-2.329,0.98,-0.22,0.98,-0.22,INF,-1,1,7,0
10220,1,1,9.260,-0.288,0.87,-0.03,0.87,-0.03,INF,-1,1,7,0
10240,1,1,9.358,0.690,0.87,0.06,0.87,0.06,INF,-1,1,7,0
10260,1,1,8.551,-0.816,0.80,-0.08,0.80,-0.08,INF,-1,1,7,0
10280,1,1,10.793,-1.448,1.01,-0.14,1.01,-0.14,INF,-1,1,7,0
10300,1,1,9.592,0.415,0.90,0.04,0.90,0.04,INF,-1,1,7,0
10320,1,1,9.092,-1.784,0.85,-0.17,0.85,-0.17,INF,-1,1,7,0
10340,1,1,9.395,-1.646,0.88,-0.15,0.88,-0.15,INF,-1,1,7,0
10360,1,1,8.454,0.271,0.79,0.03,0.79,0.03,INF,-1,1,7,0
10380,1,1,9.230,-2.052,0.86,-0.19,0.86,-0.19,INF,-1,1,7,0
10400,1,1,9.756,-0.641,0.91,-0.06,0.91,-0.06,INF,-1,1,7,0
10420,1,1,8.333,-1.874,0.78,-0.18,0.78,-0.18,INF,-1,1,7,0
10440,1,1,10.017,-1.774,0.94,-0.17,0.94,-0.17,INF,-1,1,7,0
10460,1,1,8.519,-0.746,0.80,-0.07,0.80,-0.07,INF,-1,1,7,0
10480,1,1,9.310,-1.392,0.87,-0.13,0.87,-0.13,INF,-1,1,7,0
10500,1,1,10.250,-0.567,0.96,-0.05,0.96,-0.05,INF,-1,1,7,0
10520,1,1,9.074,-0.525,0.85,-0.05,0.85,-0.05,INF,-1,1,7,0
10540,1,1,11.123,-0.479,1.04,-0.04,1.04,-0.04,INF,-1,1,7,0
10560,1,1,9.443,-0.863,0.88,-0.08,0.88,-0.08,INF,-1,1,7,0
10580,1,1,9.703,-1.192,0.91,-0.11,0.91,-0.11,INF,-1,1,7,0
10600,1,1,9.449,0.043,0.88,0.00,0.88,0.00,INF,-1,1,7,0
10620,1,1,10.667,0.043,1.00,0.00,1.00,0.00,INF,-1,1,7,0
10640,1,1,12.721,-0.129,1.19,-0.01,1.19,-0.01,INF,-1,1,7,0
10660,1,1,10.652,-2.013,1.00,-0.19,1.00,-0.19,INF,-1,1,7,0
10680,1,1,9.659,-1.195,0.90,-0.11,0.90,-0.11,INF,-1,1,7,0
10700,1,1,10.979,-1.917,1.03,-0.18,1.03,-0.18,INF,-1,1,7,0
10720,1,1,10.574,-0.998,0.99,-0.09,0.99,-0.09,INF,-1,1,7,0
10740,1,1,11.074,-0.885,1.03,-0.08,1.03,-0.08,INF,-1,1,7,0
10760,1,1,10.616,-0.351,0.99,-0.03,0.99,-0.03,INF,-1,1,7,0
10780,1,1,11.237,0.341,1.05,0.03,1.05,0.03,INF,-1,1,7,0
10800,1,1,11.679,0.288,1.09,0.03,1.09,0.03,INF,-1,1,7,0
10820,1,1,12.707,0.657,1.19,0.06,1.19,0.06,INF,-1,1,7,0
10840,1,1,10.344,0.501,0.97,0.05,0.97,0.05,INF,-1,1,7,0
10860,1,1,10.075,0.245,0.94,0.02,0.94,0.02,INF,-1,1,7,0
10880,1,1,10.394,-0.856,0.97,-0.08,0.97,-0.08,INF,-1,1,7,0
10900,1,1,10.732,-1.914,1.00,-0.18,1.00,-0.18,INF,-1,1,7,0
10920,1,1,11.770,-1.424,1.10,-0.13,1.10,-0.13,INF,-1,1,7,0
10940,1,1,11.875,-1.827,1.11,-0.17,1.11,-0.17,INF,-1,1,7,0
10960,1,1,12.245,-2.853,1.14,-0.27,1.14,-0.27,INF,-1,1,7,0
10980,1,1,11.124,-1.359,1.04,-0.13,1.04,-0.13,INF,-1,1,7,0
11000,1,1,12.502,-1.118,1.17,-0.10,1.17,-0.10,INF,-1,1,7,0
11020,1,1,10.240,-0.851,0.96,-0.08,0.96,-0.08,INF,-1,1,7,0
11040,1,1,11.864,-2.565,1.11,-0.24,1.11,-0.24,INF,-1,1,7,0
11060,1,1,10.194,-1.121,0.95,-0.10,0.95,-0.10,INF,-1,1,7,0
11080,1,1,10.924,-1.754,1.02,-0.16,1.02,-0.16,INF,-1,1,7,0
11100,1,1,11.432,-1.580,1.07,-0.15,1.07,-0.15,INF,-1,1,7,0
11120,1,1,11.017,-5.904,1.03,-0.55,1.03,-0.55,INF,-1,1,7,0
11140,1,1,49.368,-4.339,4.60,-0.40,4.60,-0.41,INF,-1,1,7,0
11160,1,1,54.785,-5.802,5.11,-0.54,5.11,-0.54,INF,-1,1,7,0
11180,1,1,54.604,-4.918,5.09,-0.46,5.09,-0.46,INF,-1,0,7,0
11200,1,1,53.030,-5.006,4.94,-0.47,4.94,-0.47,INF,-1,0,7,0
11220,1,1,55.222,-5.889,5.15,-0.55,5.15,-0.55,INF,-1,0,7,0
11240,1,1,54.116,-5.694,5.05,-0.53,5.04,-0.53,INF,-1,0,7,0
11260,1,1,53.446,-6.292,4.98,-0.59,4.98,-0.59,INF,-1,0,7,0
11280,1,1,53.827,-5.213,5.02,-0.49,5.02,-0.49,INF,-1,0,7,0
11300,1,1,53.557,-4.867,4.99,-0.45,4.99,-0.45,INF,-1,0,7,0
11320,1,1,52.467,-5.452,4.89,-0.51,4.89,-0.51,INF,-1,0,7,0
11340,1,1,52.060,-4.730,4.85,-0.44,4.85,-0.44,INF,-1,0,7,0
11360,1,1,53.779,-7.346,5.01,-0.68,5.01,-0.69,INF,-1,0,7,0
11380,1,1,54.691,-5.119,5.10,-0.48,5.10,-0.48,INF,-1,0,7,0
11400,1,1,51.784,-6.941,4.83,-0.65,4.83,-0.65,INF,-1,0,7,0
11420,1,1,53.404,-7.759,4.98,-0.72,4.98,-0.73,INF,-1,1,7,0
11440,1,1,52.942,-7.230,4.94,-0.67,4.94,-0.68,INF,-1,1,7,0
11460,1,1,54.308,-8.839,5.06,-0.82,5.06,-0.83,INF,-1,1,7,0
11480,1,1,53.343,-9.679,4.97,-0.90,4.97,-0.90,INF,-1,1,7,0
11500,1,1,53.296,-8.989,4.97,-0.84,4.97,-0.84,INF,-1,1,7,0
11520,1,1,51.442,-9.574,4.80,-0.89,4.80,-0.89,INF,-1,1,7,0
11540,1,1,53.465,-8.472,4.98,-0.79,4.98,-0.79,INF,-1,1,7,0
