"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.09867
CalibrationParameters_A13,-0.05162
CalibrationParameters_A21,0.06804
CalibrationParameters_A22,-1.06588
CalibrationParameters_A23,0.00584
CalibrationParameters_A31,-0.00030
CalibrationParameters_A32,-0.00020
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-36.93086
CalibrationParameters_Y,-3.88412
CalibrationParameters_Rpc,71.04616
CalibrationParameters_MeanX,163.35313
CalibrationParameters_MeanY,118.05674
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5440,1,1,3.363,-3.518,0.31,-0.33,0.31,-0.33,INF,-1,1,7,0
5460,1,1,1.496,-5.989,0.14,-0.56,0.14,-0.56,INF,-1,1,7,0
5480,1,1,-5.410,-5.991,-0.51,-0.56,-0.51,-0.56,INF,-1,1,7,0
5500,1,1,1.629,-5.094,0.15,-0.48,0.15,-0.48,INF,-1,1,7,0
5520,1,1,1.741,-5.610,0.16,-0.52,0.16,-0.52,INF,-1,1,7,0
5540,1,1,2.099,-5.287,0.20,-0.49,0.20,-0.49,INF,-1,1,7,0
5560,1,1,0.554,-5.491,0.05,-0.51,0.05,-0.51,INF,-1,1,7,0
5580,1,1,6.629,-7.239,0.62,-0.68,0.62,-0.68,INF,-1,1,7,0
5600,1,1,-9.223,-5.028,-0.86,-0.47,-0.86,-0.47,INF,-1,1,7,0
5620,1,1,-4.802,-7.516,-0.45,-0.70,-0.45,-0.70,INF,-1,1,7,0
5640,1,1,-5.943,-8.456,-0.56,-0.79,-0.56,-0.79,INF,-1,1,7,0
5660,1,1,-7.541,-5.305,-0.70,-0.50,-0.70,-0.50,INF,-1,1,7,0
5680,1,1,-9.346,-0.647,-0.87,-0.06,-0.87,-0.06,INF,-1,1,7,0
5700,1,1,-7.310,-3.759,-0.68,-0.35,-0.68,-0.35,INF,-1,1,7,0
5720,1,1,-6.061,-4.014,-0.57,-0.38,-0.57,-0.38,INF,-1,1,7,0
5740,1,1,0.615,1.192,0.06,0.11,0.06,0.11,INF,-1,1,7,0
5760,1,1,1.583,-3.918,0.15,-0.37,0.15,-0.37,INF,-1,1,7,0
5780,1,1,-3.027,-4.546,-0.28,-0.42,-0.28,-0.42,INF,-1,1,7,0
5800,1,1,4.036,-3.214,0.38,-0.30,0.38,-0.30,INF,-1,1,7,0
5820,1,1,1.070,-3.987,0.10,-0.37,0.10,-0.37,INF,-1,1,7,0
5840,1,1,-0.141,-3.975,-0.01,-0.37,-0.01,-0.37,INF,-1,1,7,0
5860,1,1,-0.581,-0.837,-0.05,-0.08,-0.05,-0.08,INF,-1,1,7,0
5880,1,1,0.040,-4.145,0.00,-0.39,0.00,-0.39,INF,-1,1,7,0
5900,1,1,-1.549,-2.419,-0.14,-0.23,-0.14,-0.23,INF,-1,1,7,0
5920,1,1,-2.574,-0.652,-0.24,-0.06,-0.24,-0.06,INF,-1,1,7,0
5940,1,1,-0.546,-1.047,-0.05,-0.10,-0.05,-0.10,INF,-1,1,7,0
5960,1,1,3.963,-5.014,0.37,-0.47,0.37,-0.47,INF,-1,1,7,0
5980,1,1,-2.803,-7.300,-0.26,-0.68,-0.26,-0.68,INF,-1,1,7,0
6000,1,1,1.152,-4.274,0.11,-0.40,0.11,-0.40,INF,-1,1,7,0
6020,1,1,-0.522,-2.116,-0.05,-0.20,-0.05,-0.20,INF,-1,1,7,0
6040,1,1,-0.014,-9.255,0.00,-0.86,0.00,-0.86,INF,-1,1,7,0
6060,1,1,0.962,-2.989,0.09,-0.28,0.09,-0.28,INF,-1,1,7,0
6080,1,1,1.478,-4.944,0.14,-0.46,0.14,-0.46,INF,-1,1,7,0
6100,1,1,-1.352,-6.570,-0.13,-0.61,-0.13,-0.61,INF,-1,1,7,0
6120,1,1,-4.331,-4.393,-0.40,-0.41,-0.40,-0.41,INF,-1,1,7,0
6140,1,1,3.214,-7.824,0.30,-0.73,0.30,-0.73,INF,-1,1,7,0
6160,1,1,-2.868,-2.048,-0.27,-0.19,-0.27,-0.19,INF,-1,1,7,0
6180,1,1,-5.240,-2.791,-0.49,-0.26,-0.49,-0.26,INF,-1,1,7,0
6200,1,1,-3.622,-5.909,-0.34,-0.55,-0.34,-0.55,INF,-1,1,7,0
6220,1,1,-3.831,-8.166,-0.36,-0.76,-0.36,-0.76,INF,-1,1,7,0
6240,1,1,-2.965,-3.911,-0.28,-0.37,-0.28,-0.37,INF,-1,1,7,0
6260,1,1,-11.833,-1.939,-1.11,-0.18,-1.11,-0.18,INF,-1,1,7,0
6280,1,1,0.369,-6.738,0.03,-0.63,0.03,-0.63,INF,-1,1,7,0
6300,1,1,-5.049,-5.340,-0.47,-0.50,-0.47,-0.50,INF,-1,1,7,0
6320,1,1,-1.487,-4.508,-0.14,-0.42,-0.14,-0.42,INF,-1,1,7,0
6340,1,1,1.266,-3.769,0.12,-0.35,0.12,-0.35,INF,-1,1,7,0
6360,1,1,-0.721,-4.872,-0.07,-0.46,-0.07,-0.46,INF,-1,1,7,0
6380,1,1,-1.642,-5.756,-0.15,-0.54,-0.15,-0.54,INF,-1,1,7,0
6400,1,1,-8.574,-4.083,-0.80,-0.38,-0.80,-0.38,INF,-1,1,7,0
6420,1,1,-8.414,-4.061,-0.79,-0.38,-0.79,-0.38,INF,-1,1,7,0
6440,1,1,-2.919,-6.450,-0.27,-0.60,-0.27,-0.60,INF,-1,1,7,0
6460,1,1,2.067,-6.471,0.19,-0.60,0.19,-0.60,INF,-1,1,7,0
6480,1,1,-10.078,-2.618,-0.94,-0.24,-0.94,-0.24,INF,-1,1,7,0
6500,1,1,-7.133,-4.744,-0.67,-0.44,-0.67,-0.44,INF,-1,1,7,0
6520,1,1,-3.039,-7.740,-0.28,-0.72,-0.28,-0.72,INF,-1,1,7,0
6540,1,1,-3.039,-6.880,-0.28,-0.64,-0.28,-0.64,INF,-1,1,7,0
6560,1,1,-4.943,-6.403,-0.46,-0.60,-0.46,-0.60,INF,-1,1,7,0
6580,1,1,-9.267,-4.101,-0.87,-0.38,-0.87,-0.38,INF,-1,1,7,0
6600,1,1,-7.121,-5.227,-0.67,-0.49,-0.67,-0.49,INF,-1,1,7,0
6620,1,1,-13.069,-4.481,-1.22,-0.42,-1.22,-0.42,INF,-1,1,7,0
6640,1,1,-11.618,-3.825,-1.09,-0.36,-1.09,-0.36,INF,-1,1,7,0
6660,1,1,-8.838,-1.161,-0.83,-0.11,-0.83,-0.11,INF,-1,1,7,0
6680,1,1,-9.517,-3.037,-0.89,-0.28,-0.89,-0.28,INF,-1,1,7,0
6700,1,1,-1.412,-2.003,-0.13,-0.19,-0.13,-0.19,INF,-1,1,7,0
6720,1,1,-5.433,-6.173,-0.51,-0.58,-0.51,-0.58,INF,-1,1,7,0
6740,1,1,-11.493,-3.583,-1.07,-0.33,-1.07,-0.33,INF,-1,1,7,0
6760,1,1,-9.201,-3.480,-0.86,-0.33,-0.86,-0.33,INF,-1,1,7,0
6780,1,1,-5.428,-4.961,-0.51,-0.46,-0.51,-0.46,INF,-1,1,7,0
6800,1,1,-11.985,-5.604,-1.12,-0.52,-1.12,-0.52,INF,-1,1,7,0
6820,1,1,-8.970,-4.458,-0.84,-0.42,-0.84,-0.42,INF,-1,1,7,0
6840,1,1,-15.954,-1.469,-1.49,-0.14,-1.49,-0.14,INF,-1,1,7,0
6860,1,1,-6.455,-7.443,-0.60,-0.70,-0.60,-0.70,INF,-1,1,7,0
6880,1,1,-18.848,-6.959,-1.76,-0.65,-1.76,-0.65,INF,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,1,1,-13.306,-9.035,-1.24,-0.84,-1.24,-0.84,INF,-1,1,7,0
6940,1,1,-14.136,-11.311,-1.32,-1.06,-1.32,-1.06,INF,-1,1,7,0
6960,1,1,-14.303,-11.258,-1.34,-1.05,-1.34,-1.05,INF,-1,1,7,0
6980,1,1,-15.853,-7.543,-1.48,-0.70,-1.48,-0.70,INF,-1,1,7,0
7000,1,1,-13.980,-12.117,-1.31,-1.13,-1.31,-1.13,INF,-1,0,7,0
7020,1,1,-14.427,-10.265,-1.35,-0.96,-1.35,-0.96,INF,-1,0,7,0
7040,1,1,-15.314,-10.103,-1.43,-0.94,-1.43,-0.94,INF,-1,0,7,0
7060,1,1,-10.076,-9.974,-0.94,-0.93,-0.94,-0.93,INF,-1,0,7,0
7080,1,1,-7.756,-10.337,-0.72,-0.97,-0.72,-0.97,INF,-1,0,7,0
7100,1,1,-8.324,-13.766,-0.78,-1.29,-0.78,-1.29,INF,-1,0,7,0
7120,1,1,-6.545,-11.987,-0.61,-1.12,-0.61,-1.12,INF,-1,0,7,0
7140,1,1,-6.158,-12.175,-0.58,-1.14,-0.58,-1.14,INF,-1,0,7,0
7160,1,1,-6.632,-12.916,-0.62,-1.21,-0.62,-1.21,INF,-1,0,7,0
7180,1,1,-6.080,-17.200,-0.57,-1.61,-0.57,-1.61,INF,-1,0,7,0
7200,1,1,-5.721,-13.948,-0.53,-1.30,-0.53,-1.30,INF,-1,0,7,0
7220,1,1,-8.700,-18.747,-0.81,-1.75,-0.81,-1.75,INF,-1,0,7,0
7240,1,1,-12.441,-50.060,-1.16,-4.67,-1.16,-4.67,INF,-1,1,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,1,1,-29.529,-34.364,-2.76,-3.20,-2.75,-3.21,INF,-1,0,7,0
7480,1,1,-18.864,-21.204,-1.76,-1.98,-1.76,-1.98,INF,-1,0,7,0
7500,1,1,-20.647,-17.335,-1.93,-1.62,-1.93,-1.62,INF,-1,0,7,0
7520,1,1,-19.872,-17.985,-1.86,-1.68,-1.86,-1.68,INF,-1,0,7,0
7540,1,1,-19.603,-21.334,-1.83,-1.99,-1.83,-1.99,INF,-1,0,7,0
7560,1,1,-20.503,-15.834,-1.92,-1.48,-1.92,-1.48,INF,-1,0,7,0
7580,1,1,-13.130,-17.486,-1.23,-1.63,-1.23,-1.63,INF,-1,0,7,0
7600,1,1,-11.075,-18.873,-1.04,-1.76,-1.03,-1.76,INF,-1,0,7,0
7620,1,1,-11.465,-16.529,-1.07,-1.54,-1.07,-1.54,INF,-1,0,7,0
7640,1,1,-12.945,-19.670,-1.21,-1.84,-1.21,-1.84,INF,-1,0,7,0
7660,1,1,-9.744,-16.386,-0.91,-1.53,-0.91,-1.53,INF,-1,0,7,0
7680,1,1,-13.881,-13.756,-1.30,-1.29,-1.30,-1.29,INF,-1,0,7,0
7700,1,1,-11.276,-17.140,-1.05,-1.60,-1.05,-1.60,INF,-1,0,7,0
7720,1,1,-15.390,-15.622,-1.44,-1.46,-1.44,-1.46,INF,-1,0,7,0
7740,1,1,-4.921,-14.636,-0.46,-1.37,-0.46,-1.37,INF,-1,0,7,0
7760,1,1,-3.945,-14.479,-0.37,-1.35,-0.37,-1.35,INF,-1,1,7,0
7780,1,1,-15.081,-12.231,-1.41,-1.14,-1.41,-1.14,INF,-1,1,7,0
7800,1,1,-6.016,-11.756,-0.56,-1.10,-0.56,-1.10,INF,-1,1,7,0
7820,1,1,-13.275,-12.746,-1.24,-1.19,-1.24,-1.19,INF,-1,1,7,0
7840,1,1,-16.356,-14.294,-1.53,-1.34,-1.53,-1.34,INF,-1,1,7,0
7860,1,1,-9.836,-17.296,-0.92,-1.62,-0.92,-1.62,INF,-1,1,7,0
7880,1,1,-11.470,-14.413,-1.07,-1.35,-1.07,-1.35,INF,-1,1,7,0
7900,1,1,-19.098,-13.101,-1.78,-1.22,-1.78,-1.22,INF,-1,1,7,0
7920,1,1,-8.159,-15.453,-0.76,-1.44,-0.76,-1.44,INF,-1,1,7,0
7940,1,1,-9.947,-8.529,-0.93,-0.80,-0.93,-0.80,INF,-1,1,7,0
7960,1,1,-7.038,-8.873,-0.66,-0.83,-0.66,-0.83,INF,-1,1,7,0
7980,1,1,-12.106,-8.093,-1.13,-0.76,-1.13,-0.76,INF,-1,1,7,0
8000,1,1,-11.449,-11.799,-1.07,-1.10,-1.07,-1.10,INF,-1,1,7,0
8020,1,1,-16.551,-6.955,-1.55,-0.65,-1.55,-0.65,INF,-1,1,7,0
8040,1,1,-10.664,-7.805,-1.00,-0.73,-1.00,-0.73,INF,-1,1,7,0
8060,1,1,-12.742,-8.161,-1.19,-0.76,-1.19,-0.76,INF,-1,1,7,0
8080,1,1,-9.677,-9.133,-0.90,-0.85,-0.90,-0.85,INF,-1,1,7,0
8100,1,1,-9.174,-9.146,-0.86,-0.85,-0.86,-0.85,INF,-1,1,7,0
8120,1,1,-12.565,-8.869,-1.17,-0.83,-1.17,-0.83,INF,-1,1,7,0
8140,1,1,-11.673,-9.821,-1.09,-0.92,-1.09,-0.92,INF,-1,1,7,0
8160,1,1,-7.784,-11.092,-0.73,-1.04,-0.73,-1.04,INF,-1,1,7,0
8180,1,1,-13.030,-9.158,-1.22,-0.86,-1.22,-0.86,INF,-1,1,7,0
8200,1,1,-9.454,-9.211,-0.88,-0.86,-0.88,-0.86,INF,-1,1,7,0
8220,1,1,-11.168,-7.808,-1.04,-0.73,-1.04,-0.73,INF,-1,1,7,0
8240,1,1,-11.027,-7.075,-1.03,-0.66,-1.03,-0.66,INF,-1,1,7,0
8260,1,1,-13.515,-8.155,-1.26,-0.76,-1.26,-0.76,INF,-1,1,7,0
8280,1,1,-10.229,-7.876,-0.96,-0.74,-0.96,-0.74,INF,-1,1,7,0
8300,1,1,-8.021,-9.862,-0.75,-0.92,-0.75,-0.92,INF,-1,1,7,0
8320,1,1,-12.920,-6.870,-1.21,-0.64,-1.21,-0.64,INF,-1,1,7,0
8340,1,1,-5.159,-7.147,-0.48,-0.67,-0.48,-0.67,INF,-1,1,7,0
8360,1,1,-4.529,-8.483,-0.42,-0.79,-0.42,-0.79,INF,-1,0,7,0
8380,1,1,-7.899,-9.599,-0.74,-0.90,-0.74,-0.90,INF,-1,0,7,0
8400,1,1,-15.386,-9.027,-1.44,-0.84,-1.44,-0.84,INF,-1,0,7,0
8420,1,1,-6.216,-10.004,-0.58,-0.93,-0.58,-0.93,INF,-1,0,7,0
8440,1,1,-3.309,-8.521,-0.31,-0.80,-0.31,-0.80,INF,-1,0,7,0
8460,1,1,-6.351,-8.570,-0.59,-0.80,-0.59,-0.80,INF,-1,0,7,0
8480,1,1,-5.087,-10.131,-0.48,-0.95,-0.48,-0.95,INF,-1,0,7,0
8500,1,1,-3.605,-6.915,-0.34,-0.65,-0.34,-0.65,INF,-1,0,7,0
8520,1,1,2.574,-10.162,0.24,-0.95,0.24,-0.95,INF,-1,0,7,0
8540,1,1,-12.223,-8.691,-1.14,-0.81,-1.14,-0.81,INF,-1,0,7,0
8560,1,1,-1.468,-5.864,-0.14,-0.55,-0.14,-0.55,INF,-1,0,7,0
8580,1,1,-0.382,-9.037,-0.04,-0.84,-0.04,-0.84,INF,-1,0,7,0
8600,1,1,-1.876,-9.874,-0.18,-0.92,-0.18,-0.92,INF,-1,1,7,0
8620,1,1,-1.456,-9.249,-0.14,-0.86,-0.14,-0.86,INF,-1,1,7,0
8640,1,1,0.295,-6.232,0.03,-0.58,0.03,-0.58,INF,-1,1,7,0
8660,1,1,-3.767,-6.589,-0.35,-0.62,-0.35,-0.62,INF,-1,1,7,0
8680,1,1,-3.728,-8.939,-0.35,-0.84,-0.35,-0.84,INF,-1,1,7,0
8700,1,1,-6.798,-7.404,-0.64,-0.69,-0.64,-0.69,INF,-1,1,7,0
8720,1,1,-8.528,-5.873,-0.80,-0.55,-0.80,-0.55,INF,-1,1,7,0
8740,1,1,-4.570,-5.150,-0.43,-0.48,-0.43,-0.48,INF,-1,1,7,0
8760,1,1,-5.544,-8.699,-0.52,-0.81,-0.52,-0.81,INF,-1,1,7,0
8780,1,1,-3.934,-9.922,-0.37,-0.93,-0.37,-0.93,INF,-1,1,7,0
8800,1,1,-7.653,-8.177,-0.72,-0.76,-0.72,-0.76,INF,-1,1,7,0
8820,1,1,-5.840,-7.398,-0.55,-0.69,-0.55,-0.69,INF,-1,1,7,0
8840,1,1,-4.233,-6.834,-0.40,-0.64,-0.40,-0.64,INF,-1,1,7,0
8860,1,1,-6.968,-7.535,-0.65,-0.70,-0.65,-0.70,INF,-1,1,7,0
8880,1,1,-2.377,-6.051,-0.22,-0.57,-0.22,-0.57,INF,-1,1,7,0
8900,1,1,-1.929,-5.383,-0.18,-0.50,-0.18,-0.50,INF,-1,1,7,0
8920,1,1,-4.135,-6.877,-0.39,-0.64,-0.39,-0.64,INF,-1,1,7,0
8940,1,1,-0.357,-6.183,-0.03,-0.58,-0.03,-0.58,INF,-1,1,7,0
8960,1,1,1.520,-4.523,0.14,-0.42,0.14,-0.42,INF,-1,1,7,0
8980,1,1,1.753,-5.396,0.16,-0.50,0.16,-0.50,INF,-1,1,7,0
9000,1,1,-1.606,-4.556,-0.15,-0.43,-0.15,-0.43,INF,-1,1,7,0
9020,1,1,-2.080,-6.552,-0.19,-0.61,-0.19,-0.61,INF,-1,1,7,0
9040,1,1,-2.386,-10.839,-0.22,-1.01,-0.22,-1.01,INF,-1,1,7,0
9060,1,1,-5.214,-8.742,-0.49,-0.82,-0.49,-0.82,INF,-1,1,7,0
9080,1,1,-5.539,-4.805,-0.52,-0.45,-0.52,-0.45,INF,-1,1,7,0
9100,1,1,-3.140,-9.218,-0.29,-0.86,-0.29,-0.86,INF,-1,1,7,0
9120,1,1,-1.362,-4.914,-0.13,-0.46,-0.13,-0.46,INF,-1,1,7,0
9140,1,1,-5.117,-6.058,-0.48,-0.57,-0.48,-0.57,INF,-1,1,7,0
9160,1,1,-5.541,-11.284,-0.52,-1.05,-0.52,-1.05,INF,-1,1,7,0
9180,1,1,-3.741,-2.909,-0.35,-0.27,-0.35,-0.27,INF,-1,1,7,0
9200,1,1,2.208,-6.077,0.21,-0.57,0.21,-0.57,INF,-1,1,7,0
9220,1,1,-2.861,-9.101,-0.27,-0.85,-0.27,-0.85,INF,-1,1,7,0
9240,1,1,-0.197,-9.204,-0.02,-0.86,-0.02,-0.86,INF,-1,1,7,0
9260,1,1,-2.446,-5.483,-0.23,-0.51,-0.23,-0.51,INF,-1,1,7,0
9280,1,1,-2.113,-1.018,-0.20,-0.10,-0.20,-0.10,INF,-1,1,7,0
9300,1,1,-1.016,-4.279,-0.09,-0.40,-0.09,-0.40,INF,-1,1,7,0
9320,1,1,-4.603,-9.959,-0.43,-0.93,-0.43,-0.93,INF,-1,1,7,0
9340,1,1,-2.793,-4.815,-0.26,-0.45,-0.26,-0.45,INF,-1,1,7,0
9360,1,1,-4.333,-4.568,-0.40,-0.43,-0.40,-0.43,INF,-1,1,7,0
9380,1,1,-3.660,-5.182,-0.34,-0.48,-0.34,-0.48,INF,-1,1,7,0
9400,1,1,-2.291,-7.520,-0.21,-0.70,-0.21,-0.70,INF,-1,1,7,0
9420,1,1,-2.798,-4.476,-0.26,-0.42,-0.26,-0.42,INF,-1,1,7,0
9440,1,1,0.600,-5.418,0.06,-0.51,0.06,-0.51,INF,-1,1,7,0
9460,1,1,-6.814,-4.411,-0.64,-0.41,-0.64,-0.41,INF,-1,1,7,0
9480,1,1,-7.235,-3.785,-0.68,-0.35,-0.68,-0.35,INF,-1,1,7,0
9500,1,1,-5.728,-2.978,-0.54,-0.28,-0.54,-0.28,INF,-1,1,7,0
9520,1,1,-0.815,-3.670,-0.08,-0.34,-0.08,-0.34,INF,-1,1,7,0
9540,1,1,-2.155,-2.358,-0.20,-0.22,-0.20,-0.22,INF,-1,1,7,0
9560,1,1,-4.954,-3.007,-0.46,-0.28,-0.46,-0.28,INF,-1,1,7,0
9580,1,1,-4.737,-4.028,-0.44,-0.38,-0.44,-0.38,INF,-1,1,7,0
9600,1,1,-1.799,-4.336,-0.17,-0.41,-0.17,-0.41,INF,-1,1,7,0
9620,1,1,-5.906,-3.991,-0.55,-0.37,-0.55,-0.37,INF,-1,1,7,0
9640,1,1,2.622,-1.950,0.25,-0.18,0.25,-0.18,INF,-1,1,7,0
9660,1,1,-3.443,-5.141,-0.32,-0.48,-0.32,-0.48,INF,-1,1,7,0
9680,1,1,-2.136,-5.692,-0.20,-0.53,-0.20,-0.53,INF,-1,1,7,0
9700,1,1,-6.010,-5.378,-0.56,-0.50,-0.56,-0.50,INF,-1,1,7,0
9720,1,1,-7.432,-6.253,-0.69,-0.58,-0.69,-0.58,INF,-1,1,7,0
9740,1,1,-9.660,-4.364,-0.90,-0.41,-0.90,-0.41,INF,-1,1,7,0
9760,1,1,-4.232,-7.225,-0.40,-0.68,-0.40,-0.68,INF,-1,1,7,0
9780,1,1,-3.987,-4.927,-0.37,-0.46,-0.37,-0.46,INF,-1,1,7,0
9800,1,1,-3.553,-7.142,-0.33,-0.67,-0.33,-0.67,INF,-1,1,7,0
9820,1,1,1.466,-6.814,0.14,-0.64,0.14,-0.64,INF,-1,1,7,0
9840,1,1,-5.313,-3.345,-0.50,-0.31,-0.50,-0.31,INF,-1,1,7,0
9860,1,1,12.186,-5.177,1.14,-0.48,1.14,-0.48,INF,-1,1,7,0
9880,1,1,10.476,-2.117,0.98,-0.20,0.98,-0.20,INF,-1,1,7,0
9900,1,1,12.539,-5.136,1.17,-0.48,1.17,-0.48,INF,-1,0,7,0
9920,1,1,2.829,-5.745,0.26,-0.54,0.26,-0.54,INF,-1,0,7,0
9940,1,1,7.982,-5.386,0.75,-0.50,0.75,-0.50,INF,-1,0,7,0
9960,1,1,15.078,-7.047,1.41,-0.66,1.41,-0.66,INF,-1,0,7,0
9980,1,1,12.809,-6.736,1.20,-0.63,1.20,-0.63,INF,-1,0,7,0
10000,1,1,12.592,-7.507,1.18,-0.70,1.18,-0.70,INF,-1,0,7,0
10020,1,1,5.050,-2.646,0.47,-0.25,0.47,-0.25,INF,-1,0,7,0
10040,1,1,7.012,-7.034,0.66,-0.66,0.66,-0.66,INF,-1,0,7,0
10060,1,1,-1.667,-3.600,-0.16,-0.34,-0.16,-0.34,INF,-1,0,7,0
10080,1,1,4.345,-1.739,0.41,-0.16,0.41,-0.16,INF,-1,0,7,0
10100,1,1,2.302,-2.984,0.22,-0.28,0.22,-0.28,INF,-1,0,7,0
10120,1,1,0.894,-3.079,0.08,-0.29,0.08,-0.29,INF,-1,0,7,0
10140,1,1,-1.131,-2.043,-0.11,-0.19,-0.11,-0.19,INF,-1,1,7,0
10160,1,1,-0.793,-3.550,-0.07,-0.33,-0.07,-0.33,INF,-1,1,7,0
10180,1,1,-0.457,-1.270,-0.04,-0.12,-0.04,-0.12,INF,-1,1,7,0
10200,1,1,1.946,-1.608,0.18,-0.15,0.18,-0.15,INF,-1,1,7,0
10220,1,1,5.285,-9.499,0.49,-0.89,0.49,-0.89,INF,-1,1,7,0
10240,1,1,-1.107,-2.251,-0.10,-0.21,-0.10,-0.21,INF,-1,1,7,0
10260,1,1,0.426,-0.799,0.04,-0.07,0.04,-0.07,INF,-1,1,7,0
10280,1,1,2.887,0.005,0.27,0.00,0.27,0.00,INF,-1,1,7,0
10300,1,1,-6.522,-6.413,-0.61,-0.60,-0.61,-0.60,INF,-1,1,7,0
10320,1,1,5.811,-3.993,0.54,-0.37,0.54,-0.37,INF,-1,1,7,0
10340,1,1,-4.744,-1.765,-0.44,-0.17,-0.44,-0.17,INF,-1,1,7,0
10360,1,1,5.959,-1.917,0.56,-0.18,0.56,-0.18,INF,-1,1,7,0
10380,1,1,4.533,-5.517,0.42,-0.52,0.42,-0.52,INF,-1,1,7,0
10400,1,1,5.509,-4.231,0.51,-0.40,0.51,-0.40,INF,-1,1,7,0
10420,1,1,6.048,-0.392,0.57,-0.04,0.57,-0.04,INF,-1,1,7,0
10440,1,1,3.820,2.524,0.36,0.24,0.36,0.24,INF,-1,1,7,0
10460,1,1,5.696,-5.155,0.53,-0.48,0.53,-0.48,INF,-1,1,7,0
10480,1,1,2.828,-2.788,0.26,-0.26,0.26,-0.26,INF,-1,1,7,0
10500,1,1,3.588,-0.410,0.34,-0.04,0.34,-0.04,INF,-1,1,7,0
10520,1,1,1.548,-1.824,0.14,-0.17,0.14,-0.17,INF,-1,1,7,0
10540,1,1,0.474,-0.326,0.04,-0.03,0.04,-0.03,INF,-1,1,7,0
10560,1,1,2.242,-3.327,0.21,-0.31,0.21,-0.31,INF,-1,1,7,0
10580,1,1,-7.632,-2.991,-0.71,-0.28,-0.71,-0.28,INF,-1,1,7,0
10600,1,1,0.044,-6.622,0.00,-0.62,0.00,-0.62,INF,-1,1,7,0
10620,1,1,-0.229,-2.901,-0.02,-0.27,-0.02,-0.27,INF,-1,1,7,0
10640,1,1,-5.374,-2.603,-0.50,-0.24,-0.50,-0.24,INF,-1,1,7,0
10660,1,1,0.164,-2.601,0.02,-0.24,0.02,-0.24,INF,-1,1,7,0
10680,1,1,-3.186,-2.724,-0.30,-0.25,-0.30,-0.25,INF,-1,1,7,0
10700,1,1,-3.861,-4.274,-0.36,-0.40,-0.36,-0.40,INF,-1,1,7,0
10720,1,1,-4.600,-0.907,-0.43,-0.08,-0.43,-0.08,INF,-1,0,7,0
10740,1,1,-4.673,-3.909,-0.44,-0.37,-0.44,-0.37,INF,-1,0,7,0
10760,1,1,6.589,-3.763,0.62,-0.35,0.62,-0.35,INF,-1,0,7,0
10780,1,1,-4.626,-3.554,-0.43,-0.33,-0.43,-0.33,INF,-1,0,7,0
10800,1,1,3.268,-5.514,0.31,-0.52,0.31,-0.52,INF,-1,0,7,0
10820,1,1,-3.094,-2.312,-0.29,-0.22,-0.29,-0.22,INF,-1,0,7,0
10840,1,1,2.254,-8.016,0.21,-0.75,0.21,-0.75,INF,-1,0,7,0
10860,1,1,-0.804,-4.644,-0.08,-0.43,-0.08,-0.43,INF,-1,0,7,0
10880,1,1,1.116,-6.988,0.10,-0.65,0.10,-0.65,INF,-1,0,7,0
10900,1,1,-5.134,-6.146,-0.48,-0.57,-0.48,-0.57,INF,-1,0,7,0
10920,1,1,-3.642,-5.082,-0.34,-0.48,-0.34,-0.48,INF,-1,0,7,0
10940,1,1,-4.423,-5.853,-0.41,-0.55,-0.41,-0.55,INF,-1,0,7,0
10960,1,1,0.067,-7.815,0.01,-0.73,0.01,-0.73,INF,-1,1,7,0
10980,1,1,-6.250,-3.766,-0.58,-0.35,-0.58,-0.35,INF,-1,1,7,0
11000,1,1,-3.563,-5.960,-0.33,-0.56,-0.33,-0.56,INF,-1,1,7,0
11020,1,1,-2.027,-6.649,-0.19,-0.62,-0.19,-0.62,INF,-1,1,7,0
11040,1,1,-1.538,-10.566,-0.14,-0.99,-0.14,-0.99,INF,-1,1,7,0
