"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06848
CalibrationParameters_A12,0.05651
CalibrationParameters_A13,-0.01968
CalibrationParameters_A21,0.05548
CalibrationParameters_A22,-1.08502
CalibrationParameters_A23,-0.00382
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-32.65324
CalibrationParameters_Y,-3.66836
CalibrationParameters_Rpc,71.67885
CalibrationParameters_MeanX,155.29764
CalibrationParameters_MeanY,109.87297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-21.312,-4.487,-1.99,-0.42,-1.99,-0.42,INF,-1,1,7,0
5660,1,1,-25.045,-4.672,-2.34,-0.44,-2.34,-0.44,INF,-1,1,7,0
5680,1,1,-25.189,-3.329,-2.35,-0.31,-2.35,-0.31,INF,-1,1,7,0
5700,1,1,-24.758,-5.533,-2.31,-0.52,-2.31,-0.52,INF,-1,1,7,0
5720,1,1,-22.473,-4.400,-2.10,-0.41,-2.10,-0.41,INF,-1,1,7,0
5740,1,1,-22.154,-4.193,-2.07,-0.39,-2.07,-0.39,INF,-1,1,7,0
5760,1,1,-26.562,-1.902,-2.48,-0.18,-2.48,-0.18,INF,-1,1,7,0
5780,1,1,-27.082,-3.613,-2.53,-0.34,-2.53,-0.34,INF,-1,1,7,0
5800,1,1,-27.951,-3.621,-2.61,-0.34,-2.61,-0.34,INF,-1,1,7,0
5820,1,1,-29.179,-3.987,-2.73,-0.37,-2.73,-0.37,INF,-1,1,7,0
5840,1,1,-25.950,-3.583,-2.42,-0.33,-2.42,-0.33,INF,-1,1,7,0
5860,1,1,-29.071,-1.588,-2.72,-0.15,-2.72,-0.15,INF,-1,1,7,0
5880,1,1,-27.915,-2.460,-2.61,-0.23,-2.61,-0.23,INF,-1,1,7,0
5900,1,1,-27.613,-2.276,-2.58,-0.21,-2.58,-0.21,INF,-1,1,7,0
5920,1,1,-29.743,-2.654,-2.78,-0.25,-2.78,-0.25,INF,-1,1,7,0
5940,1,1,-24.917,-3.999,-2.33,-0.37,-2.33,-0.37,INF,-1,1,7,0
5960,1,1,-23.264,-2.659,-2.17,-0.25,-2.17,-0.25,INF,-1,1,7,0
5980,1,1,-25.367,-2.691,-2.37,-0.25,-2.37,-0.25,INF,-1,1,7,0
6000,1,1,-24.893,-2.257,-2.33,-0.21,-2.33,-0.21,INF,-1,1,7,0
6020,1,1,-23.551,-5.032,-2.20,-0.47,-2.20,-0.47,INF,-1,1,7,0
6040,1,1,-25.111,-2.688,-2.35,-0.25,-2.35,-0.25,INF,-1,1,7,0
6060,1,1,-23.999,-3.154,-2.24,-0.29,-2.24,-0.29,INF,-1,1,7,0
6080,1,1,-26.526,-0.354,-2.48,-0.03,-2.48,-0.03,INF,-1,1,7,0
6100,1,1,-23.012,-4.771,-2.15,-0.45,-2.15,-0.45,INF,-1,1,7,0
6120,1,1,-24.983,-1.075,-2.33,-0.10,-2.33,-0.10,INF,-1,1,7,0
6140,1,1,-28.488,-2.278,-2.66,-0.21,-2.66,-0.21,INF,-1,1,7,0
6160,1,1,-35.367,-2.966,-3.30,-0.28,-3.30,-0.28,INF,-1,1,7,0
6180,1,1,-38.472,-3.235,-3.59,-0.30,-3.59,-0.30,INF,-1,1,7,0
6200,1,1,-34.161,-1.740,-3.19,-0.16,-3.19,-0.16,INF,-1,1,7,0
6220,1,1,-34.829,-1.417,-3.25,-0.13,-3.25,-0.13,INF,-1,1,7,0
6240,1,1,-33.036,-2.408,-3.08,-0.22,-3.08,-0.23,INF,-1,1,7,0
6260,1,1,-31.728,-5.459,-2.96,-0.51,-2.96,-0.51,INF,-1,1,7,0
6280,1,1,-33.281,-4.439,-3.11,-0.41,-3.11,-0.41,INF,-1,1,7,0
6300,1,1,-34.144,-1.718,-3.19,-0.16,-3.19,-0.16,INF,-1,1,7,0
6320,1,1,-28.951,-1.716,-2.70,-0.16,-2.70,-0.16,INF,-1,1,7,0
6340,1,1,-6.455,3.837,-0.60,0.36,-0.60,0.36,INF,-1,1,7,0
6360,1,1,38.205,12.614,3.57,1.18,3.57,1.18,INF,-1,1,7,0
6380,1,1,52.564,11.314,4.90,1.05,4.90,1.06,INF,-1,0,7,0
6400,1,1,50.053,11.335,4.67,1.06,4.67,1.06,INF,-1,0,7,0
6420,1,1,42.900,8.081,4.00,0.75,4.00,0.76,INF,-1,0,7,0
6440,1,1,50.244,10.297,4.69,0.96,4.69,0.96,INF,-1,0,7,0
6460,1,1,45.620,9.634,4.26,0.90,4.26,0.90,INF,-1,0,7,0
6480,1,1,49.063,8.057,4.58,0.75,4.58,0.75,INF,-1,0,7,0
6500,1,1,45.427,8.896,4.24,0.83,4.24,0.83,INF,-1,0,7,0
6520,1,1,43.604,10.045,4.07,0.94,4.07,0.94,INF,-1,0,7,0
6540,1,1,38.242,13.978,3.57,1.30,3.57,1.31,INF,-1,0,7,0
6560,1,1,42.011,12.734,3.92,1.19,3.92,1.19,INF,-1,0,7,0
6580,1,1,40.567,13.946,3.79,1.30,3.79,1.30,INF,-1,0,7,0
6600,1,1,38.130,12.909,3.56,1.20,3.56,1.21,INF,-1,0,7,0
6620,1,1,42.697,12.755,3.98,1.19,3.98,1.19,INF,-1,0,7,0
6640,1,1,37.372,14.073,3.49,1.31,3.49,1.32,INF,-1,1,7,0
6660,1,1,38.140,14.691,3.56,1.37,3.56,1.37,INF,-1,1,7,0
6680,1,1,39.498,11.566,3.69,1.08,3.69,1.08,INF,-1,1,7,0
6700,1,1,38.410,12.645,3.59,1.18,3.58,1.18,INF,-1,1,7,0
6720,1,1,35.027,11.321,3.27,1.06,3.27,1.06,INF,-1,1,7,0
6740,1,1,40.489,11.182,3.78,1.04,3.78,1.05,INF,-1,1,7,0
6760,1,1,39.915,10.607,3.73,0.99,3.72,0.99,INF,-1,1,7,0
6780,1,1,45.871,9.412,4.28,0.88,4.28,0.88,INF,-1,1,7,0
6800,1,1,41.736,12.391,3.89,1.16,3.89,1.16,INF,-1,1,7,0
6820,1,1,35.747,13.540,3.34,1.26,3.34,1.27,INF,-1,1,7,0
6840,1,1,35.740,11.561,3.34,1.08,3.34,1.08,INF,-1,1,7,0
6860,1,1,39.994,11.978,3.73,1.12,3.73,1.12,INF,-1,1,7,0
6880,1,1,35.655,13.284,3.33,1.24,3.33,1.24,INF,-1,1,7,0
6900,1,1,38.120,12.616,3.56,1.18,3.56,1.18,INF,-1,1,7,0
6920,1,1,39.256,12.802,3.66,1.19,3.66,1.20,INF,-1,1,7,0
6940,1,1,41.420,11.456,3.87,1.07,3.86,1.07,INF,-1,1,7,0
6960,1,1,35.736,14.782,3.34,1.38,3.34,1.38,INF,-1,1,7,0
6980,1,1,39.389,11.643,3.68,1.09,3.68,1.09,INF,-1,1,7,0
7000,1,1,39.289,13.899,3.67,1.30,3.67,1.30,INF,-1,1,7,0
7020,1,1,41.741,11.060,3.90,1.03,3.89,1.03,INF,-1,1,7,0
7040,1,1,32.330,10.501,3.02,0.98,3.02,0.98,INF,-1,1,7,0
7060,1,1,14.560,-4.682,1.36,-0.44,1.36,-0.44,INF,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,1,1,-34.506,-48.974,-3.22,-4.56,-3.21,-4.57,INF,-1,0,7,0
7380,1,1,-33.119,-25.600,-3.09,-2.39,-3.09,-2.39,INF,-1,0,7,0
7400,1,1,-29.615,-23.050,-2.77,-2.15,-2.76,-2.15,INF,-1,0,7,0
7420,1,1,-27.936,-22.668,-2.61,-2.12,-2.61,-2.12,INF,-1,0,7,0
7440,1,1,-25.508,-20.105,-2.38,-1.88,-2.38,-1.88,INF,-1,0,7,0
7460,1,1,-26.153,-17.295,-2.44,-1.61,-2.44,-1.62,INF,-1,0,7,0
7480,1,1,-28.470,-16.634,-2.66,-1.55,-2.66,-1.55,INF,-1,0,7,0
7500,1,1,-31.211,-16.413,-2.91,-1.53,-2.91,-1.53,INF,-1,0,7,0
7520,1,1,-30.524,-13.524,-2.85,-1.26,-2.85,-1.26,INF,-1,0,7,0
7540,1,1,-32.044,-14.889,-2.99,-1.39,-2.99,-1.39,INF,-1,0,7,0
7560,1,1,-30.178,-13.624,-2.82,-1.27,-2.82,-1.27,INF,-1,0,7,0
7580,1,1,-29.401,-13.070,-2.75,-1.22,-2.75,-1.22,INF,-1,0,7,0
7600,1,1,-31.338,-14.334,-2.93,-1.34,-2.93,-1.34,INF,-1,0,7,0
7620,1,1,-29.657,-13.229,-2.77,-1.23,-2.77,-1.24,INF,-1,0,7,0
7640,1,1,-28.217,-15.236,-2.64,-1.42,-2.63,-1.42,INF,-1,0,7,0
7660,1,1,-34.128,-10.998,-3.19,-1.03,-3.19,-1.03,INF,-1,1,7,0
7680,1,1,-32.816,-8.537,-3.06,-0.80,-3.06,-0.80,INF,-1,1,7,0
7700,1,1,-34.687,-9.925,-3.24,-0.93,-3.24,-0.93,INF,-1,1,7,0
7720,1,1,-35.484,-9.110,-3.31,-0.85,-3.31,-0.85,INF,-1,1,7,0
7740,1,1,-29.722,-9.441,-2.78,-0.88,-2.78,-0.88,INF,-1,1,7,0
7760,1,1,-31.469,-9.376,-2.94,-0.88,-2.94,-0.88,INF,-1,1,7,0
7780,1,1,-29.710,-12.596,-2.77,-1.18,-2.77,-1.18,INF,-1,1,7,0
7800,1,1,-34.669,-8.278,-3.24,-0.77,-3.24,-0.77,INF,-1,1,7,0
7820,1,1,-31.669,-8.214,-2.96,-0.77,-2.96,-0.77,INF,-1,1,7,0
7840,1,1,-32.164,-8.361,-3.00,-0.78,-3.00,-0.78,INF,-1,1,7,0
7860,1,1,-31.241,-8.597,-2.92,-0.80,-2.92,-0.80,INF,-1,1,7,0
7880,1,1,-34.645,-8.777,-3.23,-0.82,-3.23,-0.82,INF,-1,1,7,0
7900,1,1,-33.002,-9.901,-3.08,-0.92,-3.08,-0.93,INF,-1,1,7,0
7920,1,1,-31.229,-8.997,-2.92,-0.84,-2.92,-0.84,INF,-1,1,7,0
7940,1,1,-23.056,-8.092,-2.15,-0.76,-2.15,-0.76,INF,-1,1,7,0
7960,1,1,-15.404,-11.735,-1.44,-1.10,-1.44,-1.10,INF,-1,1,7,0
7980,1,1,-16.769,-10.795,-1.57,-1.01,-1.57,-1.01,INF,-1,0,7,0
8000,1,1,-18.897,-11.898,-1.77,-1.11,-1.77,-1.11,INF,-1,0,7,0
8020,1,1,-18.493,-11.316,-1.73,-1.06,-1.73,-1.06,INF,-1,0,7,0
8040,1,1,-15.881,-11.303,-1.48,-1.06,-1.48,-1.06,INF,-1,0,7,0
8060,1,1,-16.542,-11.033,-1.55,-1.03,-1.55,-1.03,INF,-1,0,7,0
8080,1,1,-15.894,-16.075,-1.49,-1.50,-1.48,-1.50,INF,-1,0,7,0
8100,1,1,-18.544,-13.816,-1.73,-1.29,-1.73,-1.29,INF,-1,0,7,0
8120,1,1,-23.256,-12.003,-2.17,-1.12,-2.17,-1.12,INF,-1,0,7,0
8140,1,1,-21.867,-10.407,-2.04,-0.97,-2.04,-0.97,INF,-1,0,7,0
8160,1,1,-22.357,-12.491,-2.09,-1.17,-2.09,-1.17,INF,-1,0,7,0
8180,1,1,-22.381,-12.768,-2.09,-1.19,-2.09,-1.19,INF,-1,0,7,0
8200,1,1,-21.056,-11.955,-1.97,-1.12,-1.97,-1.12,INF,-1,0,7,0
8220,1,1,-21.494,-12.369,-2.01,-1.16,-2.01,-1.16,INF,-1,1,7,0
8240,1,1,-21.368,-10.824,-2.00,-1.01,-2.00,-1.01,INF,-1,1,7,0
8260,1,1,-18.615,-12.817,-1.74,-1.20,-1.74,-1.20,INF,-1,1,7,0
8280,1,1,-21.945,-13.231,-2.05,-1.24,-2.05,-1.24,INF,-1,1,7,0
8300,1,1,-23.436,-12.794,-2.19,-1.19,-2.19,-1.20,INF,-1,1,7,0
8320,1,1,-23.523,-13.688,-2.20,-1.28,-2.20,-1.28,INF,-1,1,7,0
8340,1,1,-25.242,-12.602,-2.36,-1.18,-2.36,-1.18,INF,-1,1,7,0
8360,1,1,-25.940,-14.130,-2.42,-1.32,-2.42,-1.32,INF,-1,1,7,0
8380,1,1,-23.656,-12.642,-2.21,-1.18,-2.21,-1.18,INF,-1,1,7,0
8400,1,1,-25.419,-14.491,-2.37,-1.35,-2.37,-1.35,INF,-1,1,7,0
8420,1,1,-22.731,-13.639,-2.12,-1.27,-2.12,-1.27,INF,-1,1,7,0
8440,1,1,-23.967,-13.052,-2.24,-1.22,-2.24,-1.22,INF,-1,1,7,0
8460,1,1,-24.377,-14.123,-2.28,-1.32,-2.28,-1.32,INF,-1,1,7,0
8480,1,1,-24.099,-13.555,-2.25,-1.27,-2.25,-1.27,INF,-1,1,7,0
8500,1,1,-21.051,-12.375,-1.97,-1.16,-1.97,-1.16,INF,-1,1,7,0
8520,1,1,-23.577,-12.873,-2.20,-1.20,-2.20,-1.20,INF,-1,1,7,0
8540,1,1,-24.744,-12.576,-2.31,-1.17,-2.31,-1.18,INF,-1,1,7,0
8560,1,1,-25.100,-12.359,-2.34,-1.15,-2.34,-1.15,INF,-1,1,7,0
8580,1,1,-24.447,-12.977,-2.28,-1.21,-2.28,-1.21,INF,-1,1,7,0
8600,1,1,-23.545,-15.212,-2.20,-1.42,-2.20,-1.42,INF,-1,1,7,0
8620,1,1,-23.556,-13.354,-2.20,-1.25,-2.20,-1.25,INF,-1,1,7,0
8640,1,1,-22.363,-12.170,-2.09,-1.14,-2.09,-1.14,INF,-1,1,7,0
8660,1,1,-24.887,-14.528,-2.32,-1.36,-2.32,-1.36,INF,-1,1,7,0
8680,1,1,-24.319,-14.343,-2.27,-1.34,-2.27,-1.34,INF,-1,1,7,0
8700,1,1,-21.430,-12.549,-2.00,-1.17,-2.00,-1.17,INF,-1,1,7,0
8720,1,1,-20.911,-12.668,-1.95,-1.18,-1.95,-1.18,INF,-1,1,7,0
8740,1,1,-16.831,-13.996,-1.57,-1.31,-1.57,-1.31,INF,-1,1,7,0
8760,1,1,-22.065,-12.566,-2.06,-1.17,-2.06,-1.17,INF,-1,1,7,0
8780,1,1,-17.524,-12.961,-1.64,-1.21,-1.64,-1.21,INF,-1,1,7,0
8800,1,1,-20.520,-12.168,-1.92,-1.14,-1.92,-1.14,INF,-1,1,7,0
8820,1,1,-17.651,-11.260,-1.65,-1.05,-1.65,-1.05,INF,-1,1,7,0
8840,1,1,-19.510,-11.243,-1.82,-1.05,-1.82,-1.05,INF,-1,1,7,0
8860,1,1,-26.821,-10.170,-2.51,-0.95,-2.50,-0.95,INF,-1,1,7,0
8880,1,1,-22.849,-11.250,-2.13,-1.05,-2.13,-1.05,INF,-1,1,7,0
8900,1,1,-27.438,-8.648,-2.56,-0.81,-2.56,-0.81,INF,-1,1,7,0
8920,1,1,-24.001,-10.245,-2.24,-0.96,-2.24,-0.96,INF,-1,1,7,0
8940,1,1,-24.452,-11.052,-2.28,-1.03,-2.28,-1.03,INF,-1,1,7,0
8960,1,1,-22.638,-10.190,-2.12,-0.95,-2.11,-0.95,INF,-1,1,7,0
8980,1,1,-22.909,-8.743,-2.14,-0.82,-2.14,-0.82,INF,-1,1,7,0
9000,1,1,-23.013,-10.086,-2.15,-0.94,-2.15,-0.94,INF,-1,1,7,0
9020,1,1,-20.628,-14.360,-1.93,-1.34,-1.93,-1.34,INF,-1,1,7,0
9040,1,1,-23.226,-10.080,-2.17,-0.94,-2.17,-0.94,INF,-1,1,7,0
9060,1,1,-26.473,-9.202,-2.47,-0.86,-2.47,-0.86,INF,-1,1,7,0
9080,1,1,-31.742,-7.930,-2.96,-0.74,-2.96,-0.74,INF,-1,1,7,0
9100,1,1,-33.486,-4.412,-3.13,-0.41,-3.13,-0.41,INF,-1,1,7,0
9120,1,1,-33.560,-6.497,-3.13,-0.61,-3.13,-0.61,INF,-1,0,7,0
9140,1,1,-33.867,-5.653,-3.16,-0.53,-3.16,-0.53,INF,-1,0,7,0
9160,1,1,-30.858,-5.655,-2.88,-0.53,-2.88,-0.53,INF,-1,0,7,0
9180,1,1,-32.457,-7.418,-3.03,-0.69,-3.03,-0.69,INF,-1,0,7,0
9200,1,1,-30.630,-9.450,-2.86,-0.88,-2.86,-0.88,INF,-1,0,7,0
9220,1,1,-32.691,-8.923,-3.05,-0.83,-3.05,-0.83,INF,-1,0,7,0
9240,1,1,-31.965,-6.511,-2.98,-0.61,-2.98,-0.61,INF,-1,0,7,0
9260,1,1,-26.540,-7.548,-2.48,-0.70,-2.48,-0.71,INF,-1,0,7,0
9280,1,1,-45.916,-7.101,-4.28,-0.66,-4.28,-0.66,INF,-1,0,7,0
9300,1,1,-50.082,-2.825,-4.67,-0.26,-4.67,-0.26,INF,-1,0,7,0
9320,1,1,-47.649,-2.774,-4.44,-0.26,-4.44,-0.26,INF,-1,0,7,0
9340,1,1,-46.673,-4.847,-4.35,-0.45,-4.35,-0.45,INF,-1,0,7,0
9360,1,1,-47.453,-6.242,-4.43,-0.58,-4.43,-0.58,INF,-1,1,7,0
9380,1,1,-50.149,-1.471,-4.68,-0.14,-4.68,-0.14,INF,-1,1,7,0
9400,1,1,-51.593,-3.920,-4.81,-0.37,-4.81,-0.37,INF,-1,0,7,0
9420,1,1,-49.028,-2.792,-4.57,-0.26,-4.57,-0.26,INF,-1,0,7,0
9440,1,1,-48.578,-2.678,-4.53,-0.25,-4.53,-0.25,INF,-1,0,7,0
9460,1,1,-48.113,-2.701,-4.49,-0.25,-4.49,-0.25,INF,-1,0,7,0
9480,1,1,-45.490,-3.324,-4.24,-0.31,-4.24,-0.31,INF,-1,0,7,0
9500,1,1,-44.802,-3.243,-4.18,-0.30,-4.18,-0.30,INF,-1,0,7,0
9520,1,1,-41.940,-5.611,-3.91,-0.52,-3.91,-0.52,INF,-1,0,7,0
9540,1,1,-44.055,-9.138,-4.11,-0.85,-4.11,-0.85,INF,-1,0,7,0
9560,1,1,-48.109,-5.753,-4.49,-0.54,-4.49,-0.54,INF,-1,0,7,0
9580,1,1,-46.674,-2.419,-4.35,-0.23,-4.35,-0.23,INF,-1,0,7,0
9600,1,1,-47.032,-3.756,-4.39,-0.35,-4.39,-0.35,INF,-1,0,7,0
9620,1,1,-45.550,-7.234,-4.25,-0.67,-4.25,-0.68,INF,-1,0,7,0
9640,1,1,-46.870,-4.977,-4.37,-0.46,-4.37,-0.47,INF,-1,1,7,0
9660,1,1,-46.113,-2.016,-4.30,-0.19,-4.30,-0.19,INF,-1,1,7,0
9680,1,1,-46.472,-5.797,-4.34,-0.54,-4.34,-0.54,INF,-1,1,7,0
9700,1,1,-47.613,-4.584,-4.44,-0.43,-4.44,-0.43,INF,-1,1,7,0
9720,1,1,-47.515,-3.845,-4.43,-0.36,-4.43,-0.36,INF,-1,1,7,0
9740,1,1,-45.733,-6.223,-4.27,-0.58,-4.27,-0.58,INF,-1,1,7,0
9760,1,1,-46.823,-3.733,-4.37,-0.35,-4.37,-0.35,INF,-1,1,7,0
9780,1,1,-49.170,-4.902,-4.59,-0.46,-4.59,-0.46,INF,-1,1,7,0
9800,1,1,-46.610,-8.185,-4.35,-0.76,-4.35,-0.77,INF,-1,1,7,0
9820,1,1,-46.951,-5.890,-4.38,-0.55,-4.38,-0.55,INF,-1,1,7,0
9840,1,1,-46.434,-6.674,-4.33,-0.62,-4.33,-0.62,INF,-1,1,7,0
9860,1,1,-44.675,-4.069,-4.17,-0.38,-4.17,-0.38,INF,-1,1,7,0
9880,1,1,-44.167,-3.723,-4.12,-0.35,-4.12,-0.35,INF,-1,1,7,0
9900,1,1,-38.676,-3.497,-3.61,-0.33,-3.61,-0.33,INF,-1,1,7,0
9920,1,1,-36.232,-2.875,-3.38,-0.27,-3.38,-0.27,INF,-1,1,7,0
9940,1,1,-40.092,-2.646,-3.74,-0.25,-3.74,-0.25,INF,-1,1,7,0
9960,1,1,-40.584,0.417,-3.79,0.04,-3.79,0.04,INF,-1,1,7,0
9980,1,1,-42.181,-1.918,-3.94,-0.18,-3.94,-0.18,INF,-1,1,7,0
10000,1,1,-40.520,-0.858,-3.78,-0.08,-3.78,-0.08,INF,-1,1,7,0
10020,1,1,-39.190,-2.122,-3.66,-0.20,-3.66,-0.20,INF,-1,1,7,0
10040,1,1,-36.051,1.307,-3.37,0.12,-3.37,0.12,INF,-1,1,7,0
10060,1,1,-35.365,-0.553,-3.30,-0.05,-3.30,-0.05,INF,-1,1,7,0
10080,1,1,-36.262,-5.943,-3.39,-0.55,-3.39,-0.56,INF,-1,0,7,0
10100,1,1,-37.405,1.870,-3.49,0.17,-3.49,0.17,INF,-1,0,7,0
10120,1,1,-38.208,1.745,-3.57,0.16,-3.57,0.16,INF,-1,0,7,0
10140,1,1,-32.587,0.064,-3.04,0.01,-3.04,0.01,INF,-1,0,7,0
10160,1,1,-42.925,1.867,-4.01,0.17,-4.01,0.17,INF,-1,0,7,0
10180,1,1,-37.878,-0.026,-3.54,0.00,-3.54,0.00,INF,-1,0,7,0
10200,1,1,-37.882,3.567,-3.54,0.33,-3.54,0.33,INF,-1,0,7,0
10220,1,1,-32.606,0.346,-3.04,0.03,-3.04,0.03,INF,-1,0,7,0
10240,1,1,-39.197,1.111,-3.66,0.10,-3.66,0.10,INF,-1,0,7,0
10260,1,1,-30.971,-0.180,-2.89,-0.02,-2.89,-0.02,INF,-1,0,7,0
10280,1,1,-36.605,-0.617,-3.42,-0.06,-3.42,-0.06,INF,-1,0,7,0
10300,1,1,-37.479,0.716,-3.50,0.07,-3.50,0.07,INF,-1,0,7,0
10320,1,1,-33.705,1.373,-3.15,0.13,-3.15,0.13,INF,-1,1,7,0
10340,1,1,-40.213,-3.071,-3.75,-0.29,-3.75,-0.29,INF,-1,1,7,0
10360,1,1,-40.200,-0.206,-3.75,-0.02,-3.75,-0.02,INF,-1,1,7,0
10380,1,1,-38.674,2.276,-3.61,0.21,-3.61,0.21,INF,-1,1,7,0
10400,1,1,-33.252,-1.943,-3.10,-0.18,-3.10,-0.18,INF,-1,1,7,0
10420,1,1,-16.222,5.902,-1.52,0.55,-1.52,0.55,INF,-1,1,7,0
10440,1,1,-17.027,5.041,-1.59,0.47,-1.59,0.47,INF,-1,1,7,0
10460,1,1,-14.561,6.592,-1.36,0.62,-1.36,0.62,INF,-1,0,7,0
10480,1,1,-19.759,5.641,-1.85,0.53,-1.85,0.53,INF,-1,0,7,0
10500,1,1,-20.721,3.214,-1.94,0.30,-1.94,0.30,INF,-1,0,7,0
10520,1,1,-15.040,4.303,-1.41,0.40,-1.41,0.40,INF,-1,0,7,0
10540,1,1,-14.181,1.885,-1.33,0.18,-1.33,0.18,INF,-1,0,7,0
10560,1,1,-15.242,3.892,-1.42,0.36,-1.42,0.36,INF,-1,0,7,0
10580,1,1,-14.854,3.261,-1.39,0.30,-1.39,0.30,INF,-1,0,7,0
10600,1,1,-16.417,5.279,-1.53,0.49,-1.53,0.49,INF,-1,0,7,0
10620,1,1,-13.974,4.395,-1.31,0.41,-1.31,0.41,INF,-1,0,7,0
10640,1,1,-19.204,0.600,-1.79,0.06,-1.79,0.06,INF,-1,0,7,0
10660,1,1,-15.750,1.740,-1.47,0.16,-1.47,0.16,INF,-1,0,7,0
10680,1,1,-17.796,6.593,-1.66,0.62,-1.66,0.62,INF,-1,0,7,0
10700,1,1,-17.487,0.752,-1.63,0.07,-1.63,0.07,INF,-1,1,7,0
10720,1,1,-12.974,-1.556,-1.21,-0.15,-1.21,-0.15,INF,-1,1,7,0
10740,1,1,-13.692,1.075,-1.28,0.10,-1.28,0.10,INF,-1,1,7,0
10760,1,1,-17.914,4.168,-1.67,0.39,-1.67,0.39,INF,-1,1,7,0
10780,1,1,-16.109,5.708,-1.51,0.53,-1.51,0.53,INF,-1,1,7,0
10800,1,1,-10.370,-2.160,-0.97,-0.20,-0.97,-0.20,INF,-1,1,7,0
10820,1,1,-10.292,5.055,-0.96,0.47,-0.96,0.47,INF,-1,1,7,0
10840,1,1,-6.468,5.136,-0.60,0.48,-0.60,0.48,INF,-1,1,7,0
10860,1,1,-2.122,6.040,-0.20,0.56,-0.20,0.56,INF,-1,1,7,0
10880,1,1,-1.394,4.165,-0.13,0.39,-0.13,0.39,INF,-1,0,7,0
10900,1,1,-6.366,-0.202,-0.59,-0.02,-0.59,-0.02,INF,-1,0,7,0
10920,1,1,2.831,2.647,0.26,0.25,0.26,0.25,INF,-1,0,7,0
10940,1,1,-5.479,3.047,-0.51,0.28,-0.51,0.28,INF,-1,0,7,0
10960,1,1,-5.547,-0.184,-0.52,-0.02,-0.52,-0.02,INF,-1,0,7,0
10980,1,1,-4.039,0.077,-0.38,0.01,-0.38,0.01,INF,-1,0,7,0
11000,1,1,-1.231,4.537,-0.12,0.42,-0.12,0.42,INF,-1,0,7,0
11020,1,1,2.177,3.164,0.20,0.30,0.20,0.30,INF,-1,0,7,0
11040,1,1,-1.785,7.913,-0.17,0.74,-0.17,0.74,INF,-1,0,7,0
11060,1,1,-0.314,4.961,-0.03,0.46,-0.03,0.46,INF,-1,0,7,0
11080,1,1,-1.047,2.352,-0.10,0.22,-0.10,0.22,INF,-1,0,7,0
11100,1,1,-3.667,3.438,-0.34,0.32,-0.34,0.32,INF,-1,0,7,0
11120,1,1,-8.759,7.338,-0.82,0.69,-0.82,0.69,INF,-1,1,7,0
11140,1,1,-6.409,8.012,-0.60,0.75,-0.60,0.75,INF,-1,1,7,0
11160,1,1,-15.015,2.451,-1.40,0.23,-1.40,0.23,INF,-1,1,7,0
11180,1,1,-11.101,4.870,-1.04,0.46,-1.04,0.46,INF,-1,1,7,0
11200,1,1,-17.887,5.681,-1.67,0.53,-1.67,0.53,INF,-1,1,7,0
11220,1,1,-14.383,7.762,-1.34,0.73,-1.34,0.73,INF,-1,1,7,0
11240,1,1,-16.547,6.579,-1.55,0.61,-1.55,0.61,INF,-1,0,7,0
11260,1,1,-10.767,5.154,-1.01,0.48,-1.01,0.48,INF,-1,0,7,0
11280,1,1,-13.810,8.789,-1.29,0.82,-1.29,0.82,INF,-1,0,7,0
11300,1,1,-13.315,3.029,-1.24,0.28,-1.24,0.28,INF,-1,0,7,0
11320,1,1,-12.196,3.777,-1.14,0.35,-1.14,0.35,INF,-1,0,7,0
