"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07787
CalibrationParameters_A12,0.07371
CalibrationParameters_A13,0.06726
CalibrationParameters_A21,0.03509
CalibrationParameters_A22,-1.09596
CalibrationParameters_A23,-0.00987
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-36.64688
CalibrationParameters_Y,-2.08380
CalibrationParameters_Rpc,69.67350
CalibrationParameters_MeanX,165.41703
CalibrationParameters_MeanY,114.96991
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,48.362,-49.598,4.51,-4.61,4.50,-4.63,INF,-1,0,7,0
5880,1,1,48.984,-48.819,4.57,-4.54,4.55,-4.55,INF,-1,0,7,0
5900,1,1,50.316,-47.807,4.69,-4.44,4.68,-4.46,INF,-1,0,7,0
5920,1,1,48.682,-47.934,4.54,-4.46,4.53,-4.47,INF,-1,0,7,0
5940,1,1,47.442,-48.317,4.43,-4.49,4.41,-4.51,INF,-1,0,7,0
5960,1,1,44.008,-45.683,4.11,-4.25,4.09,-4.26,INF,-1,0,7,0
5980,1,1,2.204,-22.689,0.21,-2.12,0.21,-2.12,INF,-1,0,7,0
6000,1,1,0.944,-14.302,0.09,-1.34,0.09,-1.34,INF,-1,0,7,0
6020,1,1,0.394,-14.128,0.04,-1.32,0.04,-1.32,INF,-1,0,7,0
6040,1,1,-0.091,-15.336,-0.01,-1.43,-0.01,-1.43,INF,-1,0,7,0
6060,1,1,-0.923,-15.512,-0.09,-1.45,-0.09,-1.45,INF,-1,0,7,0
6080,1,1,0.095,-14.579,0.01,-1.36,0.01,-1.36,INF,-1,0,7,0
6100,1,1,-1.371,-14.045,-0.13,-1.31,-0.13,-1.31,INF,-1,0,7,0
6120,1,1,0.291,-16.692,0.03,-1.56,0.03,-1.56,INF,-1,0,7,0
6140,1,1,-0.444,-12.706,-0.04,-1.19,-0.04,-1.19,INF,-1,0,7,0
6160,1,1,5.317,-3.547,0.50,-0.33,0.50,-0.33,INF,-1,0,7,0
6180,1,1,4.007,-2.363,0.37,-0.22,0.37,-0.22,INF,-1,0,7,0
6200,1,1,4.750,-2.721,0.44,-0.25,0.44,-0.25,INF,-1,0,7,0
6220,1,1,3.747,-3.541,0.35,-0.33,0.35,-0.33,INF,-1,0,7,0
6240,1,1,3.674,-2.567,0.34,-0.24,0.34,-0.24,INF,-1,0,7,0
6260,1,1,4.311,-1.946,0.40,-0.18,0.40,-0.18,INF,-1,1,7,0
6280,1,1,5.142,-1.657,0.48,-0.15,0.48,-0.15,INF,-1,1,7,0
6300,1,1,4.719,-2.171,0.44,-0.20,0.44,-0.20,INF,-1,1,7,0
6320,1,1,2.579,-4.489,0.24,-0.42,0.24,-0.42,INF,-1,1,7,0
6340,1,1,44.438,-11.437,4.15,-1.07,4.15,-1.07,INF,-1,1,7,0
6360,1,1,48.323,-11.418,4.51,-1.06,4.51,-1.07,INF,-1,1,7,0
6380,1,1,47.625,-11.125,4.44,-1.04,4.44,-1.04,INF,-1,0,7,0
6400,1,1,47.587,-10.910,4.44,-1.02,4.44,-1.02,INF,-1,0,7,0
6420,1,1,47.797,-9.639,4.46,-0.90,4.46,-0.90,INF,-1,0,7,0
6440,1,1,47.299,-10.756,4.41,-1.00,4.41,-1.01,INF,-1,0,7,0
6460,1,1,48.176,-10.537,4.49,-0.98,4.49,-0.98,INF,-1,0,7,0
6480,1,1,46.394,-10.809,4.33,-1.01,4.33,-1.01,INF,-1,0,7,0
6500,1,1,46.319,-10.225,4.32,-0.95,4.32,-0.96,INF,-1,0,7,0
6520,1,1,47.249,-10.578,4.41,-0.99,4.41,-0.99,INF,-1,0,7,0
6540,1,1,47.879,-9.775,4.47,-0.91,4.47,-0.91,INF,-1,0,7,0
6560,1,1,51.550,-11.232,4.81,-1.05,4.81,-1.05,INF,-1,0,7,0
6580,1,1,52.497,-10.263,4.89,-0.96,4.89,-0.96,INF,-1,0,7,0
6600,1,1,53.320,-11.564,4.97,-1.08,4.97,-1.08,INF,-1,0,7,0
6620,1,1,53.141,-11.536,4.95,-1.07,4.95,-1.08,INF,-1,1,7,0
6640,1,1,53.049,-10.430,4.95,-0.97,4.95,-0.97,INF,-1,1,7,0
6660,1,1,54.393,-9.803,5.07,-0.91,5.07,-0.92,INF,-1,1,7,0
6680,1,1,53.729,-11.318,5.01,-1.05,5.01,-1.06,INF,-1,1,7,0
6700,1,1,53.281,-10.609,4.97,-0.99,4.97,-0.99,INF,-1,1,7,0
6720,1,1,52.422,-10.675,4.89,-0.99,4.89,-1.00,INF,-1,1,7,0
6740,1,1,52.782,-10.094,4.92,-0.94,4.92,-0.94,INF,-1,1,7,0
6760,1,1,53.172,-10.776,4.96,-1.00,4.96,-1.01,INF,-1,1,7,0
6780,1,1,52.748,-12.468,4.92,-1.16,4.92,-1.17,INF,-1,1,7,0
6800,1,1,52.729,-10.692,4.92,-1.00,4.92,-1.00,INF,-1,1,7,0
6820,1,1,53.645,-12.440,5.00,-1.16,5.00,-1.16,INF,-1,1,7,0
6840,1,1,52.722,-11.658,4.92,-1.09,4.91,-1.09,INF,-1,1,7,0
6860,1,1,52.480,-9.493,4.89,-0.88,4.89,-0.89,INF,-1,1,7,0
6880,1,1,52.205,-10.875,4.87,-1.01,4.87,-1.02,INF,-1,1,7,0
6900,1,1,51.931,-10.045,4.84,-0.94,4.84,-0.94,INF,-1,1,7,0
6920,1,1,52.636,-12.047,4.91,-1.12,4.91,-1.13,INF,-1,1,7,0
6940,1,1,60.508,-13.627,5.64,-1.27,5.64,-1.27,INF,-1,1,7,0
6960,1,1,61.768,-15.142,5.75,-1.41,5.75,-1.41,INF,-1,1,7,0
6980,1,1,62.766,-15.893,5.85,-1.48,5.84,-1.49,INF,-1,0,7,0
7000,1,1,62.021,-15.496,5.78,-1.44,5.78,-1.45,INF,-1,0,7,0
7020,1,1,61.948,-16.165,5.77,-1.50,5.77,-1.51,INF,-1,0,7,0
7040,1,1,62.715,-15.598,5.84,-1.45,5.84,-1.46,INF,-1,0,7,0
7060,1,1,61.752,-16.782,5.75,-1.56,5.75,-1.57,INF,-1,0,7,0
7080,1,1,62.897,-15.432,5.86,-1.43,5.86,-1.44,INF,-1,0,7,0
7100,1,1,62.728,-15.633,5.84,-1.45,5.84,-1.46,INF,-1,0,7,0
7120,1,1,54.759,1.817,5.10,0.17,5.10,0.17,INF,-1,0,7,0
7140,1,1,44.412,20.441,4.14,1.90,4.14,1.91,INF,-1,0,7,0
7160,1,1,42.633,22.631,3.98,2.11,3.98,2.11,INF,-1,0,7,0
7180,1,1,43.323,22.803,4.04,2.13,4.04,2.13,INF,-1,0,7,0
7200,1,1,40.225,23.379,3.75,2.18,3.75,2.18,INF,-1,0,7,0
7220,1,1,43.383,23.028,4.05,2.15,4.05,2.15,INF,-1,0,7,0
7240,1,1,43.624,22.834,4.07,2.13,4.07,2.13,INF,-1,0,7,0
7260,1,1,42.151,24.439,3.93,2.28,3.93,2.28,INF,-1,0,7,0
7280,1,1,40.819,23.604,3.81,2.20,3.81,2.21,INF,-1,0,7,0
7300,1,1,42.450,23.291,3.96,2.17,3.96,2.18,INF,-1,0,7,0
7320,1,1,42.914,23.592,4.00,2.20,4.00,2.20,INF,-1,0,7,0
7340,1,1,43.125,23.667,4.02,2.21,4.02,2.21,INF,-1,0,7,0
7360,1,1,42.077,23.229,3.93,2.17,3.92,2.17,INF,-1,0,7,0
7380,1,1,42.585,23.719,3.97,2.21,3.97,2.22,INF,-1,0,7,0
7400,1,1,43.688,22.164,4.08,2.07,4.07,2.07,INF,-1,1,7,0
7420,1,1,43.211,22.259,4.03,2.07,4.03,2.08,INF,-1,1,7,0
7440,1,1,44.831,24.940,4.18,2.32,4.18,2.33,INF,-1,1,7,0
7460,1,1,37.411,21.999,3.49,2.05,3.49,2.06,INF,-1,1,7,0
7480,1,1,25.464,14.368,2.38,1.34,2.38,1.34,INF,-1,1,7,0
7500,1,1,25.490,13.283,2.38,1.24,2.38,1.24,INF,-1,1,7,0
7520,1,1,24.490,14.227,2.29,1.33,2.29,1.33,INF,-1,0,7,0
7540,1,1,26.493,14.189,2.47,1.32,2.47,1.33,INF,-1,0,7,0
7560,1,1,25.412,13.803,2.37,1.29,2.37,1.29,INF,-1,0,7,0
7580,1,1,26.037,15.636,2.43,1.46,2.43,1.46,INF,-1,0,7,0
7600,1,1,25.802,13.645,2.41,1.27,2.41,1.28,INF,-1,0,7,0
7620,1,1,8.735,9.970,0.82,0.93,0.82,0.93,INF,-1,0,7,0
7640,1,1,3.410,4.104,0.32,0.38,0.32,0.38,INF,-1,0,7,0
7660,1,1,2.794,4.263,0.26,0.40,0.26,0.40,INF,-1,0,7,0
7680,1,1,2.293,5.016,0.21,0.47,0.21,0.47,INF,-1,0,7,0
7700,1,1,2.148,5.849,0.20,0.55,0.20,0.55,INF,-1,0,7,0
7720,1,1,3.403,3.933,0.32,0.37,0.32,0.37,INF,-1,0,7,0
7740,1,1,2.592,6.227,0.24,0.58,0.24,0.58,INF,-1,0,7,0
7760,1,1,2.900,5.081,0.27,0.47,0.27,0.47,INF,-1,0,7,0
7780,1,1,4.743,3.863,0.44,0.36,0.44,0.36,INF,-1,0,7,0
7800,1,1,3.248,4.933,0.30,0.46,0.30,0.46,INF,-1,0,7,0
7820,1,1,3.928,5.877,0.37,0.55,0.37,0.55,INF,-1,0,7,0
7840,1,1,3.629,6.142,0.34,0.57,0.34,0.57,INF,-1,0,7,0
7860,1,1,3.259,4.234,0.30,0.40,0.30,0.40,INF,-1,0,7,0
7880,1,1,3.745,4.365,0.35,0.41,0.35,0.41,INF,-1,0,7,0
7900,1,1,3.764,6.005,0.35,0.56,0.35,0.56,INF,-1,1,7,0
7920,1,1,3.339,5.865,0.31,0.55,0.31,0.55,INF,-1,1,7,0
7940,1,1,4.696,3.866,0.44,0.36,0.44,0.36,INF,-1,1,7,0
7960,1,1,4.770,5.270,0.45,0.49,0.45,0.49,INF,-1,1,7,0
7980,1,1,4.100,5.380,0.38,0.50,0.38,0.50,INF,-1,1,7,0
8000,1,1,4.044,2.724,0.38,0.25,0.38,0.25,INF,-1,1,7,0
8020,1,1,4.703,2.067,0.44,0.19,0.44,0.19,INF,-1,1,7,0
8040,1,1,4.357,3.969,0.41,0.37,0.41,0.37,INF,-1,1,7,0
8060,1,1,4.874,1.587,0.46,0.15,0.46,0.15,INF,-1,1,7,0
8080,1,1,4.763,2.637,0.45,0.25,0.45,0.25,INF,-1,1,7,0
8100,1,1,4.531,3.316,0.42,0.31,0.42,0.31,INF,-1,1,7,0
8120,1,1,5.089,2.626,0.48,0.25,0.48,0.25,INF,-1,1,7,0
8140,1,1,5.671,2.587,0.53,0.24,0.53,0.24,INF,-1,1,7,0
8160,1,1,5.489,2.073,0.51,0.19,0.51,0.19,INF,-1,1,7,0
8180,1,1,6.043,3.171,0.56,0.30,0.56,0.30,INF,-1,1,7,0
8200,1,1,6.017,4.016,0.56,0.38,0.56,0.38,INF,-1,1,7,0
8220,1,1,3.853,2.936,0.36,0.27,0.36,0.27,INF,-1,1,7,0
8240,1,1,5.883,1.656,0.55,0.15,0.55,0.15,INF,-1,1,7,0
8260,1,1,7.621,1.682,0.71,0.16,0.71,0.16,INF,-1,1,7,0
8280,1,1,9.339,1.320,0.87,0.12,0.87,0.12,INF,-1,1,7,0
8300,1,1,8.214,1.830,0.77,0.17,0.77,0.17,INF,-1,1,7,0
8320,1,1,9.085,2.418,0.85,0.23,0.85,0.23,INF,-1,1,7,0
8340,1,1,8.253,1.184,0.77,0.11,0.77,0.11,INF,-1,1,7,0
8360,1,1,9.047,2.348,0.85,0.22,0.85,0.22,INF,-1,1,7,0
8380,1,1,8.392,0.894,0.78,0.08,0.78,0.08,INF,-1,1,7,0
8400,1,1,8.219,0.590,0.77,0.06,0.77,0.06,INF,-1,1,7,0
8420,1,1,6.994,0.824,0.65,0.08,0.65,0.08,INF,-1,1,7,0
8440,1,1,4.485,2.089,0.42,0.20,0.42,0.20,INF,-1,1,7,0
8460,1,1,5.696,0.304,0.53,0.03,0.53,0.03,INF,-1,1,7,0
8480,1,1,5.311,0.087,0.50,0.01,0.50,0.01,INF,-1,1,7,0
8500,1,1,4.517,0.425,0.42,0.04,0.42,0.04,INF,-1,1,7,0
8520,1,1,5.017,0.305,0.47,0.03,0.47,0.03,INF,-1,1,7,0
8540,1,1,3.441,1.025,0.32,0.10,0.32,0.10,INF,-1,1,7,0
8560,1,1,3.939,1.951,0.37,0.18,0.37,0.18,INF,-1,1,7,0
8580,1,1,5.904,-0.450,0.55,-0.04,0.55,-0.04,INF,-1,1,7,0
8600,1,1,5.162,2.013,0.48,0.19,0.48,0.19,INF,-1,1,7,0
8620,1,1,5.739,0.462,0.54,0.04,0.54,0.04,INF,-1,1,7,0
8640,1,1,4.474,1.033,0.42,0.10,0.42,0.10,INF,-1,1,7,0
8660,1,1,5.170,1.533,0.48,0.14,0.48,0.14,INF,-1,1,7,0
8680,1,1,4.952,1.505,0.46,0.14,0.46,0.14,INF,-1,1,7,0
8700,1,1,4.849,1.883,0.45,0.18,0.45,0.18,INF,-1,1,7,0
8720,1,1,6.203,1.126,0.58,0.11,0.58,0.11,INF,-1,1,7,0
8740,1,1,6.389,0.558,0.60,0.05,0.60,0.05,INF,-1,1,7,0
8760,1,1,6.090,1.921,0.57,0.18,0.57,0.18,INF,-1,1,7,0
8780,1,1,6.483,0.749,0.61,0.07,0.61,0.07,INF,-1,1,7,0
8800,1,1,5.570,-0.426,0.52,-0.04,0.52,-0.04,INF,-1,1,7,0
8820,1,1,6.178,1.222,0.58,0.11,0.58,0.11,INF,-1,1,7,0
8840,1,1,7.123,0.577,0.67,0.05,0.67,0.05,INF,-1,1,7,0
8860,1,1,6.832,1.099,0.64,0.10,0.64,0.10,INF,-1,1,7,0
8880,1,1,7.815,-0.019,0.73,0.00,0.73,0.00,INF,-1,1,7,0
8900,1,1,7.086,-1.749,0.66,-0.16,0.66,-0.16,INF,-1,1,7,0
8920,1,1,6.694,-0.793,0.63,-0.07,0.63,-0.07,INF,-1,1,7,0
8940,1,1,6.057,-1.180,0.57,-0.11,0.57,-0.11,INF,-1,1,7,0
8960,1,1,5.279,-0.020,0.49,0.00,0.49,0.00,INF,-1,1,7,0
8980,1,1,7.686,1.185,0.72,0.11,0.72,0.11,INF,-1,1,7,0
9000,1,1,6.663,-0.924,0.62,-0.09,0.62,-0.09,INF,-1,1,7,0
9020,1,1,5.145,-0.495,0.48,-0.05,0.48,-0.05,INF,-1,1,7,0
9040,1,1,5.758,2.690,0.54,0.25,0.54,0.25,INF,-1,1,7,0
9060,1,1,5.334,1.236,0.50,0.12,0.50,0.12,INF,-1,1,7,0
9080,1,1,4.346,0.365,0.41,0.03,0.41,0.03,INF,-1,1,7,0
9100,1,1,6.122,0.076,0.57,0.01,0.57,0.01,INF,-1,1,7,0
9120,1,1,6.317,-1.667,0.59,-0.16,0.59,-0.16,INF,-1,1,7,0
9140,1,1,6.016,0.465,0.56,0.04,0.56,0.04,INF,-1,1,7,0
9160,1,1,5.122,0.945,0.48,0.09,0.48,0.09,INF,-1,1,7,0
9180,1,1,5.667,0.505,0.53,0.05,0.53,0.05,INF,-1,1,7,0
9200,1,1,5.303,-0.075,0.50,-0.01,0.50,-0.01,INF,-1,1,7,0
9220,1,1,6.210,1.422,0.58,0.13,0.58,0.13,INF,-1,1,7,0
9240,1,1,5.745,-1.591,0.54,-0.15,0.54,-0.15,INF,-1,1,7,0
9260,1,1,4.058,-0.752,0.38,-0.07,0.38,-0.07,INF,-1,1,7,0
9280,1,1,4.829,0.217,0.45,0.02,0.45,0.02,INF,-1,1,7,0
9300,1,1,4.954,-1.311,0.46,-0.12,0.46,-0.12,INF,-1,1,7,0
9320,1,1,4.895,-0.431,0.46,-0.04,0.46,-0.04,INF,-1,1,7,0
9340,1,1,3.703,-0.694,0.35,-0.06,0.35,-0.06,INF,-1,1,7,0
9360,1,1,3.618,-0.412,0.34,-0.04,0.34,-0.04,INF,-1,1,7,0
9380,1,1,3.521,0.303,0.33,0.03,0.33,0.03,INF,-1,1,7,0
9400,1,1,4.859,-1.329,0.45,-0.12,0.45,-0.12,INF,-1,1,7,0
9420,1,1,4.740,-1.357,0.44,-0.13,0.44,-0.13,INF,-1,1,7,0
9440,1,1,4.839,-1.936,0.45,-0.18,0.45,-0.18,INF,-1,1,7,0
9460,1,1,4.028,-0.344,0.38,-0.03,0.38,-0.03,INF,-1,1,7,0
9480,1,1,4.789,-0.092,0.45,-0.01,0.45,-0.01,INF,-1,1,7,0
9500,1,1,3.964,-0.096,0.37,-0.01,0.37,-0.01,INF,-1,1,7,0
9520,1,1,3.369,0.101,0.31,0.01,0.31,0.01,INF,-1,1,7,0
9540,1,1,3.497,0.322,0.33,0.03,0.33,0.03,INF,-1,1,7,0
9560,1,1,3.291,-0.975,0.31,-0.09,0.31,-0.09,INF,-1,1,7,0
9580,1,1,3.799,-2.871,0.36,-0.27,0.36,-0.27,INF,-1,1,7,0
9600,1,1,3.520,-2.026,0.33,-0.19,0.33,-0.19,INF,-1,1,7,0
9620,1,1,2.734,-0.810,0.26,-0.08,0.26,-0.08,INF,-1,1,7,0
9640,1,1,4.858,-0.655,0.45,-0.06,0.45,-0.06,INF,-1,1,7,0
9660,1,1,1.792,-1.165,0.17,-0.11,0.17,-0.11,INF,-1,1,7,0
9680,1,1,2.439,-2.667,0.23,-0.25,0.23,-0.25,INF,-1,1,7,0
9700,1,1,2.491,-1.142,0.23,-0.11,0.23,-0.11,INF,-1,1,7,0
9720,1,1,3.246,0.623,0.30,0.06,0.30,0.06,INF,-1,1,7,0
9740,1,1,2.010,0.443,0.19,0.04,0.19,0.04,INF,-1,1,7,0
9760,1,1,3.183,-0.613,0.30,-0.06,0.30,-0.06,INF,-1,1,7,0
9780,1,1,1.533,-0.715,0.14,-0.07,0.14,-0.07,INF,-1,1,7,0
9800,1,1,3.833,-1.052,0.36,-0.10,0.36,-0.10,INF,-1,1,7,0
9820,1,1,3.181,-1.339,0.30,-0.13,0.30,-0.13,INF,-1,1,7,0
9840,1,1,4.816,-0.619,0.45,-0.06,0.45,-0.06,INF,-1,1,7,0
9860,1,1,3.753,-1.123,0.35,-0.10,0.35,-0.10,INF,-1,1,7,0
9880,1,1,4.794,-2.507,0.45,-0.23,0.45,-0.23,INF,-1,1,7,0
9900,1,1,5.872,-0.912,0.55,-0.09,0.55,-0.09,INF,-1,1,7,0
9920,1,1,2.786,1.964,0.26,0.18,0.26,0.18,INF,-1,1,7,0
9940,1,1,5.598,0.266,0.52,0.02,0.52,0.02,INF,-1,1,7,0
9960,1,1,6.096,0.698,0.57,0.07,0.57,0.07,INF,-1,1,7,0
9980,1,1,4.866,0.004,0.45,0.00,0.45,0.00,INF,-1,1,7,0
10000,1,1,4.823,-1.385,0.45,-0.13,0.45,-0.13,INF,-1,1,7,0
10020,1,1,5.263,-1.129,0.49,-0.11,0.49,-0.11,INF,-1,1,7,0
10040,1,1,5.664,-0.900,0.53,-0.08,0.53,-0.08,INF,-1,1,7,0
10060,1,1,6.120,-0.638,0.57,-0.06,0.57,-0.06,INF,-1,1,7,0
10080,1,1,5.954,0.511,0.56,0.05,0.56,0.05,INF,-1,1,7,0
10100,1,1,5.851,-1.012,0.55,-0.09,0.55,-0.09,INF,-1,1,7,0
10120,1,1,6.642,-0.777,0.62,-0.07,0.62,-0.07,INF,-1,1,7,0
10140,1,1,6.901,-2.309,0.65,-0.22,0.64,-0.22,INF,-1,1,7,0
10160,1,1,5.374,-1.671,0.50,-0.16,0.50,-0.16,INF,-1,1,7,0
10180,1,1,6.384,-2.106,0.60,-0.20,0.60,-0.20,INF,-1,1,7,0
10200,1,1,5.623,-0.271,0.53,-0.03,0.53,-0.03,INF,-1,1,7,0
10220,1,1,5.263,0.236,0.49,0.02,0.49,0.02,INF,-1,1,7,0
10240,1,1,4.276,-1.103,0.40,-0.10,0.40,-0.10,INF,-1,1,7,0
10260,1,1,5.722,-0.198,0.53,-0.02,0.53,-0.02,INF,-1,1,7,0
10280,1,1,5.653,-0.106,0.53,-0.01,0.53,-0.01,INF,-1,1,7,0
10300,1,1,6.198,-1.202,0.58,-0.11,0.58,-0.11,INF,-1,1,7,0
10320,1,1,7.774,-1.471,0.73,-0.14,0.73,-0.14,INF,-1,1,7,0
10340,1,1,6.025,-1.141,0.56,-0.11,0.56,-0.11,INF,-1,1,7,0
10360,1,1,5.442,-1.214,0.51,-0.11,0.51,-0.11,INF,-1,1,7,0
10380,1,1,4.688,-0.158,0.44,-0.01,0.44,-0.01,INF,-1,1,7,0
10400,1,1,5.848,0.125,0.55,0.01,0.55,0.01,INF,-1,1,7,0
10420,1,1,7.285,1.215,0.68,0.11,0.68,0.11,INF,-1,1,7,0
10440,1,1,6.478,-0.057,0.61,-0.01,0.61,-0.01,INF,-1,1,7,0
10460,1,1,6.470,1.512,0.60,0.14,0.60,0.14,INF,-1,1,7,0
10480,1,1,7.883,-0.292,0.74,-0.03,0.74,-0.03,INF,-1,1,7,0
10500,1,1,4.868,2.124,0.45,0.20,0.45,0.20,INF,-1,1,7,0
10520,1,1,5.461,0.378,0.51,0.04,0.51,0.04,INF,-1,1,7,0
10540,1,1,5.250,0.608,0.49,0.06,0.49,0.06,INF,-1,1,7,0
10560,1,1,5.540,0.894,0.52,0.08,0.52,0.08,INF,-1,1,7,0
10580,1,1,2.669,1.544,0.25,0.14,0.25,0.14,INF,-1,1,7,0
10600,1,1,3.750,0.335,0.35,0.03,0.35,0.03,INF,-1,1,7,0
10620,1,1,4.439,0.500,0.41,0.05,0.41,0.05,INF,-1,1,7,0
10640,1,1,5.431,1.691,0.51,0.16,0.51,0.16,INF,-1,1,7,0
10660,1,1,3.847,0.084,0.36,0.01,0.36,0.01,INF,-1,1,7,0
10680,1,1,4.526,-0.666,0.42,-0.06,0.42,-0.06,INF,-1,1,7,0
10700,1,1,4.502,-1.160,0.42,-0.11,0.42,-0.11,INF,-1,1,7,0
10720,1,1,3.384,-0.766,0.32,-0.07,0.32,-0.07,INF,-1,1,7,0
10740,1,1,4.699,0.204,0.44,0.02,0.44,0.02,INF,-1,1,7,0
10760,1,1,3.999,0.563,0.37,0.05,0.37,0.05,INF,-1,1,7,0
10780,1,1,3.102,0.839,0.29,0.08,0.29,0.08,INF,-1,1,7,0
10800,1,1,4.283,-0.838,0.40,-0.08,0.40,-0.08,INF,-1,1,7,0
10820,1,1,1.317,1.016,0.12,0.09,0.12,0.09,INF,-1,1,7,0
10840,1,1,2.433,-1.168,0.23,-0.11,0.23,-0.11,INF,-1,1,7,0
10860,1,1,1.781,1.166,0.17,0.11,0.17,0.11,INF,-1,1,7,0
10880,1,1,2.239,0.649,0.21,0.06,0.21,0.06,INF,-1,1,7,0
10900,1,1,1.016,0.117,0.09,0.01,0.09,0.01,INF,-1,1,7,0
10920,1,1,1.139,0.611,0.11,0.06,0.11,0.06,INF,-1,1,7,0
10940,1,1,1.378,0.997,0.13,0.09,0.13,0.09,INF,-1,1,7,0
10960,1,1,0.778,0.477,0.07,0.04,0.07,0.04,INF,-1,1,7,0
10980,1,1,0.986,-0.261,0.09,-0.02,0.09,-0.02,INF,-1,1,7,0
11000,1,1,0.846,0.656,0.08,0.06,0.08,0.06,INF,-1,1,7,0
11020,1,1,-0.134,0.884,-0.01,0.08,-0.01,0.08,INF,-1,1,7,0
11040,1,1,1.077,-0.122,0.10,-0.01,0.10,-0.01,INF,-1,1,7,0
11060,1,1,-1.549,-17.453,-0.14,-1.63,-0.14,-1.63,INF,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,1,1,7.144,1.718,0.67,0.16,0.67,0.16,INF,-1,0,7,0
11340,1,1,7.586,1.864,0.71,0.17,0.71,0.17,INF,-1,0,7,0
11360,1,1,7.837,2.163,0.73,0.20,0.73,0.20,INF,-1,0,7,0
11380,1,1,7.476,2.102,0.70,0.20,0.70,0.20,INF,-1,0,7,0
11400,1,1,8.836,2.082,0.83,0.19,0.83,0.19,INF,-1,0,7,0
11420,1,1,8.370,2.747,0.78,0.26,0.78,0.26,INF,-1,0,7,0
11440,1,1,8.962,2.172,0.84,0.20,0.84,0.20,INF,-1,0,7,0
11460,1,1,8.699,2.914,0.81,0.27,0.81,0.27,INF,-1,0,7,0
11480,1,1,8.827,3.531,0.82,0.33,0.82,0.33,INF,-1,0,7,0
11500,1,1,8.433,3.582,0.79,0.33,0.79,0.33,INF,-1,0,7,0
11520,1,1,8.561,3.315,0.80,0.31,0.80,0.31,INF,-1,0,7,0
11540,1,1,8.044,4.068,0.75,0.38,0.75,0.38,INF,-1,0,7,0
11560,1,1,8.345,2.595,0.78,0.24,0.78,0.24,INF,-1,0,7,0
11580,1,1,8.373,4.308,0.78,0.40,0.78,0.40,INF,-1,0,7,0
11600,1,1,9.914,3.354,0.93,0.31,0.93,0.31,INF,-1,1,7,0
11620,1,1,6.808,3.339,0.64,0.31,0.64,0.31,INF,-1,1,7,0
11640,1,1,11.408,3.695,1.07,0.35,1.07,0.35,INF,-1,1,7,0
11660,1,1,9.990,3.919,0.93,0.37,0.93,0.37,INF,-1,1,7,0
11680,1,1,8.934,3.209,0.84,0.30,0.83,0.30,INF,-1,1,7,0
11700,1,1,9.694,2.541,0.91,0.24,0.91,0.24,INF,-1,1,7,0
11720,1,1,7.788,2.541,0.73,0.24,0.73,0.24,INF,-1,1,7,0
11740,1,1,2.768,1.110,0.26,0.10,0.26,0.10,INF,-1,1,7,0
11760,1,1,2.214,1.535,0.21,0.14,0.21,0.14,INF,-1,1,7,0
11780,1,1,3.303,3.234,0.31,0.30,0.31,0.30,INF,-1,1,7,0
11800,1,1,3.020,1.895,0.28,0.18,0.28,0.18,INF,-1,1,7,0
11820,1,1,2.744,1.112,0.26,0.10,0.26,0.10,INF,-1,1,7,0
11840,1,1,2.327,1.223,0.22,0.11,0.22,0.11,INF,-1,1,7,0
11860,1,1,2.418,0.799,0.23,0.07,0.23,0.07,INF,-1,1,7,0
11880,1,1,2.810,0.658,0.26,0.06,0.26,0.06,INF,-1,1,7,0
11900,1,1,3.726,1.841,0.35,0.17,0.35,0.17,INF,-1,1,7,0
11920,1,1,4.035,1.077,0.38,0.10,0.38,0.10,INF,-1,1,7,0
11940,1,1,4.065,1.360,0.38,0.13,0.38,0.13,INF,-1,1,7,0
