"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04057
CalibrationParameters_A12,0.07850
CalibrationParameters_A13,-0.00756
CalibrationParameters_A21,0.08649
CalibrationParameters_A22,-1.07368
CalibrationParameters_A23,-0.00126
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-28.40156
CalibrationParameters_Y,-11.20969
CalibrationParameters_Rpc,69.08644
CalibrationParameters_MeanX,137.36979
CalibrationParameters_MeanY,92.13330
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-9.618,-0.414,-0.90,-0.04,-0.90,-0.04,INF,-1,1,7,0
5600,1,1,-11.768,-1.763,-1.10,-0.16,-1.10,-0.16,INF,-1,1,7,0
5620,1,1,-11.712,0.757,-1.09,0.07,-1.09,0.07,INF,-1,1,7,0
5640,1,1,-7.242,0.228,-0.68,0.02,-0.68,0.02,INF,-1,1,7,0
5660,1,1,-10.143,0.710,-0.95,0.07,-0.95,0.07,INF,-1,1,7,0
5680,1,1,-7.547,1.082,-0.71,0.10,-0.71,0.10,INF,-1,1,7,0
5700,1,1,-10.140,0.470,-0.95,0.04,-0.95,0.04,INF,-1,1,7,0
5720,1,1,-10.303,-2.178,-0.96,-0.20,-0.96,-0.20,INF,-1,1,7,0
5740,1,1,-11.017,0.877,-1.03,0.08,-1.03,0.08,INF,-1,1,7,0
5760,1,1,-10.976,0.730,-1.03,0.07,-1.03,0.07,INF,-1,1,7,0
5780,1,1,-12.708,1.550,-1.19,0.14,-1.19,0.14,INF,-1,1,7,0
5800,1,1,-12.282,0.727,-1.15,0.07,-1.15,0.07,INF,-1,1,7,0
5820,1,1,-10.367,0.155,-0.97,0.01,-0.97,0.01,INF,-1,1,7,0
5840,1,1,-9.624,-0.644,-0.90,-0.06,-0.90,-0.06,INF,-1,1,7,0
5860,1,1,-12.730,-1.217,-1.19,-0.11,-1.19,-0.11,INF,-1,1,7,0
5880,1,1,-9.241,-0.555,-0.86,-0.05,-0.86,-0.05,INF,-1,1,7,0
5900,1,1,-14.394,0.366,-1.35,0.03,-1.35,0.03,INF,-1,1,7,0
5920,1,1,-11.765,1.102,-1.10,0.10,-1.10,0.10,INF,-1,1,7,0
5940,1,1,-11.407,-2.860,-1.07,-0.27,-1.07,-0.27,INF,-1,1,7,0
5960,1,1,-12.435,-1.700,-1.16,-0.16,-1.16,-0.16,INF,-1,1,7,0
5980,1,1,-10.834,-3.390,-1.01,-0.32,-1.01,-0.32,INF,-1,1,7,0
6000,1,1,-12.282,0.333,-1.15,0.03,-1.15,0.03,INF,-1,1,7,0
6020,1,1,-8.706,-2.140,-0.81,-0.20,-0.81,-0.20,INF,-1,1,7,0
6040,1,1,-11.270,-0.192,-1.05,-0.02,-1.05,-0.02,INF,-1,1,7,0
6060,1,1,-11.351,-0.659,-1.06,-0.06,-1.06,-0.06,INF,-1,1,7,0
6080,1,1,-12.173,-0.900,-1.14,-0.08,-1.14,-0.08,INF,-1,1,7,0
6100,1,1,-13.254,-0.779,-1.24,-0.07,-1.24,-0.07,INF,-1,1,7,0
6120,1,1,-7.103,-3.639,-0.66,-0.34,-0.66,-0.34,INF,-1,1,7,0
6140,1,1,-4.456,-2.206,-0.42,-0.21,-0.42,-0.21,INF,-1,1,7,0
6160,1,1,-6.486,-0.737,-0.61,-0.07,-0.61,-0.07,INF,-1,1,7,0
6180,1,1,-3.619,-1.098,-0.34,-0.10,-0.34,-0.10,INF,-1,1,7,0
6200,1,1,-6.142,2.013,-0.57,0.19,-0.57,0.19,INF,-1,1,7,0
6220,1,1,-4.150,-2.111,-0.39,-0.20,-0.39,-0.20,INF,-1,1,7,0
6240,1,1,-7.786,0.680,-0.73,0.06,-0.73,0.06,INF,-1,1,7,0
6260,1,1,-3.400,0.780,-0.32,0.07,-0.32,0.07,INF,-1,1,7,0
6280,1,1,-7.482,0.765,-0.70,0.07,-0.70,0.07,INF,-1,1,7,0
6300,1,1,-7.221,1.490,-0.67,0.14,-0.67,0.14,INF,-1,1,7,0
6320,1,1,-8.104,-2.719,-0.76,-0.25,-0.76,-0.25,INF,-1,1,7,0
6340,1,1,-3.865,-4.289,-0.36,-0.40,-0.36,-0.40,INF,-1,1,7,0
6360,1,1,-4.002,-0.238,-0.37,-0.02,-0.37,-0.02,INF,-1,1,7,0
6380,1,1,-3.721,-0.228,-0.35,-0.02,-0.35,-0.02,INF,-1,1,7,0
6400,1,1,-4.353,-1.755,-0.41,-0.16,-0.41,-0.16,INF,-1,1,7,0
6420,1,1,-4.888,-0.645,-0.46,-0.06,-0.46,-0.06,INF,-1,1,7,0
6440,1,1,-1.327,0.580,-0.12,0.05,-0.12,0.05,INF,-1,1,7,0
6460,1,1,-4.108,-0.396,-0.38,-0.04,-0.38,-0.04,INF,-1,1,7,0
6480,1,1,-4.232,1.372,-0.40,0.13,-0.40,0.13,INF,-1,1,7,0
6500,1,1,-3.654,-0.862,-0.34,-0.08,-0.34,-0.08,INF,-1,1,7,0
6520,1,1,-3.332,-0.878,-0.31,-0.08,-0.31,-0.08,INF,-1,1,7,0
6540,1,1,-4.669,-2.713,-0.44,-0.25,-0.44,-0.25,INF,-1,1,7,0
6560,1,1,-3.869,1.015,-0.36,0.09,-0.36,0.09,INF,-1,1,7,0
6580,1,1,-5.937,-0.605,-0.55,-0.06,-0.55,-0.06,INF,-1,1,7,0
6600,1,1,-2.909,0.489,-0.27,0.05,-0.27,0.05,INF,-1,1,7,0
6620,1,1,-4.693,0.087,-0.44,0.01,-0.44,0.01,INF,-1,1,7,0
6640,1,1,-6.604,0.820,-0.62,0.08,-0.62,0.08,INF,-1,1,7,0
6660,1,1,-1.887,3.244,-0.18,0.30,-0.18,0.30,INF,-1,1,7,0
6680,1,1,-3.846,-1.118,-0.36,-0.10,-0.36,-0.10,INF,-1,1,7,0
6700,1,1,-6.612,0.265,-0.62,0.02,-0.62,0.02,INF,-1,1,7,0
6720,1,1,-8.635,3.256,-0.81,0.30,-0.81,0.30,INF,-1,1,7,0
6740,1,1,-9.633,3.989,-0.90,0.37,-0.90,0.37,INF,-1,1,7,0
6760,1,1,-6.133,3.962,-0.57,0.37,-0.57,0.37,INF,-1,1,7,0
6780,1,1,-10.565,2.930,-0.99,0.27,-0.99,0.27,INF,-1,1,7,0
6800,1,1,-8.383,2.893,-0.78,0.27,-0.78,0.27,INF,-1,1,7,0
6820,1,1,-11.409,3.051,-1.07,0.29,-1.07,0.29,INF,-1,1,7,0
6840,1,1,-2.728,-0.168,-0.25,-0.02,-0.25,-0.02,INF,-1,1,7,0
6860,1,1,-11.100,2.398,-1.04,0.22,-1.04,0.22,INF,-1,1,7,0
6880,1,1,-7.071,4.012,-0.66,0.37,-0.66,0.38,INF,-1,1,7,0
6900,1,1,-11.382,1.414,-1.06,0.13,-1.06,0.13,INF,-1,1,7,0
6920,1,1,-8.501,-0.110,-0.79,-0.01,-0.79,-0.01,INF,-1,1,7,0
6940,1,1,-7.252,1.995,-0.68,0.19,-0.68,0.19,INF,-1,1,7,0
6960,1,1,-8.534,3.918,-0.80,0.37,-0.80,0.37,INF,-1,1,7,0
6980,1,1,-9.306,2.474,-0.87,0.23,-0.87,0.23,INF,-1,1,7,0
7000,1,1,-8.644,0.526,-0.81,0.05,-0.81,0.05,INF,-1,1,7,0
7020,1,1,-11.402,1.962,-1.07,0.18,-1.07,0.18,INF,-1,1,7,0
7040,1,1,-10.088,2.472,-0.94,0.23,-0.94,0.23,INF,-1,1,7,0
7060,1,1,-10.445,1.764,-0.98,0.16,-0.98,0.16,INF,-1,1,7,0
7080,1,1,-10.015,4.007,-0.94,0.37,-0.94,0.37,INF,-1,1,7,0
7100,1,1,-9.023,2.521,-0.84,0.24,-0.84,0.24,INF,-1,1,7,0
7120,1,1,-7.669,1.662,-0.72,0.16,-0.72,0.16,INF,-1,1,7,0
7140,1,1,-9.881,1.051,-0.92,0.10,-0.92,0.10,INF,-1,1,7,0
7160,1,1,-10.568,4.094,-0.99,0.38,-0.99,0.38,INF,-1,1,7,0
7180,1,1,-11.655,4.076,-1.09,0.38,-1.09,0.38,INF,-1,1,7,0
7200,1,1,-10.877,3.550,-1.02,0.33,-1.02,0.33,INF,-1,1,7,0
7220,1,1,-8.088,0.548,-0.76,0.05,-0.76,0.05,INF,-1,1,7,0
7240,1,1,-9.593,3.997,-0.90,0.37,-0.90,0.37,INF,-1,1,7,0
7260,1,1,-11.601,3.123,-1.08,0.29,-1.08,0.29,INF,-1,1,7,0
7280,1,1,-12.233,3.692,-1.14,0.35,-1.14,0.35,INF,-1,1,7,0
7300,1,1,-13.183,5.720,-1.23,0.53,-1.23,0.53,INF,-1,1,7,0
7320,1,1,-9.887,3.515,-0.92,0.33,-0.92,0.33,INF,-1,1,7,0
7340,1,1,-6.066,3.074,-0.57,0.29,-0.57,0.29,INF,-1,1,7,0
7360,1,1,-9.412,4.715,-0.88,0.44,-0.88,0.44,INF,-1,1,7,0
7380,1,1,-9.997,1.328,-0.93,0.12,-0.93,0.12,INF,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,1,1,-10.327,1.202,-0.97,0.11,-0.97,0.11,INF,-1,0,7,0
7700,1,1,-10.003,1.484,-0.93,0.14,-0.93,0.14,INF,-1,0,7,0
7720,1,1,-11.840,2.047,-1.11,0.19,-1.11,0.19,INF,-1,0,7,0
7740,1,1,-5.362,-0.063,-0.50,-0.01,-0.50,-0.01,INF,-1,0,7,0
7760,1,1,-8.690,1.872,-0.81,0.17,-0.81,0.18,INF,-1,0,7,0
7780,1,1,-9.735,-0.513,-0.91,-0.05,-0.91,-0.05,INF,-1,0,7,0
7800,1,1,-7.668,1.355,-0.72,0.13,-0.72,0.13,INF,-1,0,7,0
7820,1,1,-9.372,-0.690,-0.88,-0.06,-0.88,-0.06,INF,-1,0,7,0
7840,1,1,-9.465,4.373,-0.88,0.41,-0.88,0.41,INF,-1,0,7,0
7860,1,1,-12.627,4.034,-1.18,0.38,-1.18,0.38,INF,-1,0,7,0
7880,1,1,-10.131,3.469,-0.95,0.32,-0.95,0.32,INF,-1,0,7,0
7900,1,1,-6.393,-0.935,-0.60,-0.09,-0.60,-0.09,INF,-1,0,7,0
7920,1,1,-9.949,1.760,-0.93,0.16,-0.93,0.16,INF,-1,0,7,0
7940,1,1,-10.299,3.105,-0.96,0.29,-0.96,0.29,INF,-1,0,7,0
7960,1,1,-5.712,1.681,-0.53,0.16,-0.53,0.16,INF,-1,1,7,0
7980,1,1,-5.796,-0.653,-0.54,-0.06,-0.54,-0.06,INF,-1,1,7,0
8000,1,1,-7.740,2.180,-0.72,0.20,-0.72,0.20,INF,-1,1,7,0
8020,1,1,-6.825,3.390,-0.64,0.32,-0.64,0.32,INF,-1,1,7,0
8040,1,1,-8.273,-2.510,-0.77,-0.23,-0.77,-0.23,INF,-1,1,7,0
8060,1,1,-8.798,-0.244,-0.82,-0.02,-0.82,-0.02,INF,-1,1,7,0
8080,1,1,-7.524,-0.620,-0.70,-0.06,-0.70,-0.06,INF,-1,1,7,0
8100,1,1,-6.565,-0.931,-0.61,-0.09,-0.61,-0.09,INF,-1,1,7,0
8120,1,1,-6.368,2.699,-0.60,0.25,-0.60,0.25,INF,-1,1,7,0
8140,1,1,-6.275,0.606,-0.59,0.06,-0.59,0.06,INF,-1,1,7,0
8160,1,1,-3.619,1.344,-0.34,0.13,-0.34,0.13,INF,-1,1,7,0
8180,1,1,-5.088,2.150,-0.48,0.20,-0.48,0.20,INF,-1,1,7,0
8200,1,1,-4.880,1.720,-0.46,0.16,-0.46,0.16,INF,-1,1,7,0
8220,1,1,-5.258,1.133,-0.49,0.11,-0.49,0.11,INF,-1,1,7,0
8240,1,1,-4.059,0.918,-0.38,0.09,-0.38,0.09,INF,-1,1,7,0
8260,1,1,0.394,2.579,0.04,0.24,0.04,0.24,INF,-1,1,7,0
8280,1,1,0.659,2.107,0.06,0.20,0.06,0.20,INF,-1,1,7,0
8300,1,1,-1.719,1.464,-0.16,0.14,-0.16,0.14,INF,-1,1,7,0
8320,1,1,-3.127,3.025,-0.29,0.28,-0.29,0.28,INF,-1,1,7,0
8340,1,1,-6.534,0.765,-0.61,0.07,-0.61,0.07,INF,-1,1,7,0
8360,1,1,-13.087,0.113,-1.22,0.01,-1.22,0.01,INF,-1,1,7,0
8380,1,1,-10.445,-0.292,-0.98,-0.03,-0.98,-0.03,INF,-1,1,7,0
8400,1,1,-13.914,0.823,-1.30,0.08,-1.30,0.08,INF,-1,1,7,0
8420,1,1,-11.219,-0.825,-1.05,-0.08,-1.05,-0.08,INF,-1,1,7,0
8440,1,1,-9.118,-0.447,-0.85,-0.04,-0.85,-0.04,INF,-1,1,7,0
8460,1,1,-11.296,-0.512,-1.06,-0.05,-1.06,-0.05,INF,-1,1,7,0
8480,1,1,-12.442,0.079,-1.16,0.01,-1.16,0.01,INF,-1,1,7,0
8500,1,1,-11.810,1.870,-1.10,0.17,-1.10,0.17,INF,-1,1,7,0
8520,1,1,-9.230,-0.617,-0.86,-0.06,-0.86,-0.06,INF,-1,1,7,0
8540,1,1,-8.928,1.303,-0.83,0.12,-0.83,0.12,INF,-1,1,7,0
8560,1,1,-10.799,1.075,-1.01,0.10,-1.01,0.10,INF,-1,1,7,0
8580,1,1,-11.231,-0.276,-1.05,-0.03,-1.05,-0.03,INF,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,1,1,-9.046,2.236,-0.85,0.21,-0.85,0.21,INF,-1,1,7,0
8640,1,1,-12.360,1.257,-1.16,0.12,-1.16,0.12,INF,-1,1,7,0
8660,1,1,-9.463,-0.738,-0.88,-0.07,-0.88,-0.07,INF,-1,1,7,0
8680,1,1,-11.036,-0.710,-1.03,-0.07,-1.03,-0.07,INF,-1,1,7,0
8700,1,1,-11.305,-0.887,-1.06,-0.08,-1.06,-0.08,INF,-1,1,7,0
8720,1,1,-10.618,0.287,-0.99,0.03,-0.99,0.03,INF,-1,1,7,0
8740,1,1,-13.040,-2.067,-1.22,-0.19,-1.22,-0.19,INF,-1,1,7,0
8760,1,1,-8.197,-0.043,-0.77,0.00,-0.77,0.00,INF,-1,1,7,0
8780,1,1,-7.842,2.206,-0.73,0.21,-0.73,0.21,INF,-1,1,7,0
8800,1,1,-6.570,-0.591,-0.61,-0.06,-0.61,-0.06,INF,-1,1,7,0
8820,1,1,-7.487,2.098,-0.70,0.20,-0.70,0.20,INF,-1,1,7,0
8840,1,1,-7.741,0.441,-0.72,0.04,-0.72,0.04,INF,-1,1,7,0
8860,1,1,-10.149,-0.900,-0.95,-0.08,-0.95,-0.08,INF,-1,1,7,0
8880,1,1,-8.497,0.667,-0.79,0.06,-0.79,0.06,INF,-1,1,7,0
8900,1,1,-7.706,-0.129,-0.72,-0.01,-0.72,-0.01,INF,-1,1,7,0
8920,1,1,-3.878,-0.147,-0.36,-0.01,-0.36,-0.01,INF,-1,1,7,0
8940,1,1,2.632,-3.233,0.25,-0.30,0.25,-0.30,INF,-1,1,7,0
8960,1,1,0.790,0.728,0.07,0.07,0.07,0.07,INF,-1,1,7,0
8980,1,1,3.712,-0.407,0.35,-0.04,0.35,-0.04,INF,-1,1,7,0
9000,1,1,0.832,-0.892,0.08,-0.08,0.08,-0.08,INF,-1,1,7,0
9020,1,1,2.839,-0.398,0.27,-0.04,0.27,-0.04,INF,-1,0,7,0
9040,1,1,-0.220,1.859,-0.02,0.17,-0.02,0.17,INF,-1,0,7,0
9060,1,1,2.742,-0.300,0.26,-0.03,0.26,-0.03,INF,-1,0,7,0
9080,1,1,4.673,-1.117,0.44,-0.10,0.44,-0.10,INF,-1,0,7,0
9100,1,1,2.298,-2.284,0.21,-0.21,0.21,-0.21,INF,-1,0,7,0
9120,1,1,-0.606,-1.013,-0.06,-0.09,-0.06,-0.09,INF,-1,0,7,0
9140,1,1,8.690,-3.407,0.81,-0.32,0.81,-0.32,INF,-1,0,7,0
9160,1,1,6.354,-4.935,0.59,-0.46,0.59,-0.46,INF,-1,0,7,0
9180,1,1,8.030,-4.611,0.75,-0.43,0.75,-0.43,INF,-1,0,7,0
9200,1,1,7.143,-4.059,0.67,-0.38,0.67,-0.38,INF,-1,0,7,0
9220,1,1,8.429,-4.503,0.79,-0.42,0.79,-0.42,INF,-1,0,7,0
9240,1,1,6.326,-6.294,0.59,-0.59,0.59,-0.59,INF,-1,0,7,0
9260,1,1,10.040,-4.537,0.94,-0.42,0.94,-0.42,INF,-1,1,7,0
9280,1,1,7.537,-1.088,0.70,-0.10,0.70,-0.10,INF,-1,1,7,0
9300,1,1,6.839,-3.639,0.64,-0.34,0.64,-0.34,INF,-1,1,7,0
9320,1,1,8.211,-2.437,0.77,-0.23,0.77,-0.23,INF,-1,1,7,0
9340,1,1,8.468,-3.069,0.79,-0.29,0.79,-0.29,INF,-1,1,7,0
9360,1,1,7.759,-3.900,0.73,-0.36,0.73,-0.36,INF,-1,1,7,0
9380,1,1,6.202,-3.102,0.58,-0.29,0.58,-0.29,INF,-1,1,7,0
9400,1,1,20.185,-5.479,1.89,-0.51,1.89,-0.51,INF,-1,1,7,0
9420,1,1,16.197,-5.032,1.51,-0.47,1.51,-0.47,INF,-1,1,7,0
9440,1,1,16.842,-3.880,1.57,-0.36,1.57,-0.36,INF,-1,0,7,0
9460,1,1,19.239,-5.213,1.80,-0.49,1.80,-0.49,INF,-1,0,7,0
9480,1,1,16.021,-5.789,1.50,-0.54,1.50,-0.54,INF,-1,0,7,0
9500,1,1,20.048,-4.403,1.87,-0.41,1.87,-0.41,INF,-1,0,7,0
9520,1,1,17.562,-6.915,1.64,-0.65,1.64,-0.65,INF,-1,0,7,0
9540,1,1,15.433,-4.698,1.44,-0.44,1.44,-0.44,INF,-1,0,7,0
9560,1,1,16.288,-5.877,1.52,-0.55,1.52,-0.55,INF,-1,0,7,0
9580,1,1,20.937,-6.709,1.96,-0.63,1.96,-0.63,INF,-1,0,7,0
9600,1,1,22.314,-5.050,2.08,-0.47,2.08,-0.47,INF,-1,0,7,0
9620,1,1,21.878,-5.892,2.04,-0.55,2.04,-0.55,INF,-1,0,7,0
9640,1,1,20.684,-6.332,1.93,-0.59,1.93,-0.59,INF,-1,0,7,0
9660,1,1,23.642,-6.274,2.21,-0.59,2.21,-0.59,INF,-1,0,7,0
9680,1,1,24.358,-7.894,2.28,-0.74,2.28,-0.74,INF,-1,1,7,0
9700,1,1,22.275,-8.315,2.08,-0.78,2.08,-0.78,INF,-1,1,7,0
9720,1,1,21.266,-5.572,1.99,-0.52,1.99,-0.52,INF,-1,1,7,0
9740,1,1,22.408,-5.900,2.09,-0.55,2.09,-0.55,INF,-1,1,7,0
9760,1,1,24.762,-6.938,2.31,-0.65,2.31,-0.65,INF,-1,1,7,0
9780,1,1,23.771,-4.885,2.22,-0.46,2.22,-0.46,INF,-1,1,7,0
9800,1,1,22.459,-4.666,2.10,-0.44,2.10,-0.44,INF,-1,1,7,0
9820,1,1,22.624,-6.248,2.11,-0.58,2.11,-0.58,INF,-1,1,7,0
9840,1,1,20.939,-7.460,1.96,-0.70,1.96,-0.70,INF,-1,1,7,0
9860,1,1,22.420,-6.740,2.09,-0.63,2.09,-0.63,INF,-1,1,7,0
9880,1,1,23.278,-5.935,2.17,-0.55,2.17,-0.55,INF,-1,1,7,0
9900,1,1,21.990,-2.736,2.05,-0.26,2.05,-0.26,INF,-1,1,7,0
9920,1,1,24.778,-4.948,2.31,-0.46,2.31,-0.46,INF,-1,1,7,0
9940,1,1,23.893,-7.002,2.23,-0.65,2.23,-0.65,INF,-1,1,7,0
9960,1,1,23.468,-6.648,2.19,-0.62,2.19,-0.62,INF,-1,1,7,0
9980,1,1,22.734,-7.331,2.12,-0.68,2.12,-0.69,INF,-1,1,7,0
10000,1,1,26.974,-9.957,2.52,-0.93,2.52,-0.93,INF,-1,1,7,0
10020,1,1,27.133,-5.085,2.53,-0.47,2.53,-0.48,INF,-1,1,7,0
10040,1,1,26.152,-6.467,2.44,-0.60,2.44,-0.60,INF,-1,1,7,0
10060,1,1,25.821,-8.885,2.41,-0.83,2.41,-0.83,INF,-1,1,7,0
10080,1,1,21.157,-5.130,1.98,-0.48,1.98,-0.48,INF,-1,1,7,0
10100,1,1,22.119,-8.856,2.07,-0.83,2.07,-0.83,INF,-1,1,7,0
10120,1,1,25.033,-5.554,2.34,-0.52,2.34,-0.52,INF,-1,1,7,0
10140,1,1,20.477,-5.164,1.91,-0.48,1.91,-0.48,INF,-1,1,7,0
10160,1,1,23.491,-6.326,2.19,-0.59,2.19,-0.59,INF,-1,1,7,0
10180,1,1,22.364,-5.280,2.09,-0.49,2.09,-0.49,INF,-1,1,7,0
10200,1,1,26.239,-8.823,2.45,-0.82,2.45,-0.82,INF,-1,1,7,0
10220,1,1,21.770,-7.313,2.03,-0.68,2.03,-0.68,INF,-1,1,7,0
10240,1,1,20.033,-5.234,1.87,-0.49,1.87,-0.49,INF,-1,1,7,0
10260,1,1,20.135,-9.815,1.88,-0.92,1.88,-0.92,INF,-1,1,7,0
10280,1,1,22.485,-4.781,2.10,-0.45,2.10,-0.45,INF,-1,1,7,0
10300,1,1,22.555,-5.432,2.11,-0.51,2.11,-0.51,INF,-1,1,7,0
10320,1,1,20.950,-5.207,1.96,-0.49,1.96,-0.49,INF,-1,1,7,0
10340,1,1,23.086,-5.597,2.16,-0.52,2.16,-0.52,INF,-1,1,7,0
10360,1,1,21.630,-6.511,2.02,-0.61,2.02,-0.61,INF,-1,1,7,0
10380,1,1,25.340,-4.078,2.37,-0.38,2.37,-0.38,INF,-1,1,7,0
10400,1,1,23.283,-4.824,2.18,-0.45,2.18,-0.45,INF,-1,1,7,0
10420,1,1,24.391,-5.036,2.28,-0.47,2.28,-0.47,INF,-1,1,7,0
10440,1,1,23.160,-3.468,2.16,-0.32,2.16,-0.32,INF,-1,1,7,0
10460,1,1,25.276,-6.208,2.36,-0.58,2.36,-0.58,INF,-1,1,7,0
10480,1,1,23.317,-8.210,2.18,-0.77,2.18,-0.77,INF,-1,1,7,0
10500,1,1,23.421,-5.307,2.19,-0.50,2.19,-0.50,INF,-1,1,7,0
10520,1,1,23.776,-3.552,2.22,-0.33,2.22,-0.33,INF,-1,1,7,0
10540,1,1,22.955,-3.325,2.14,-0.31,2.14,-0.31,INF,-1,1,7,0
10560,1,1,21.046,-3.541,1.97,-0.33,1.97,-0.33,INF,-1,1,7,0
10580,1,1,23.773,-3.165,2.22,-0.30,2.22,-0.30,INF,-1,1,7,0
10600,1,1,23.795,-5.418,2.22,-0.51,2.22,-0.51,INF,-1,1,7,0
10620,1,1,23.063,-2.792,2.15,-0.26,2.15,-0.26,INF,-1,1,7,0
10640,1,1,21.810,-3.706,2.04,-0.35,2.04,-0.35,INF,-1,1,7,0
10660,1,1,50.607,14.690,4.72,1.37,4.72,1.37,INF,-1,1,7,0
10680,1,1,60.964,24.119,5.68,2.24,5.68,2.25,INF,-1,1,7,0
10700,1,1,60.098,23.062,5.60,2.14,5.60,2.15,INF,-1,0,7,0
10720,1,1,65.549,19.713,6.10,1.83,6.10,1.84,INF,-1,0,7,0
10740,1,1,62.266,23.037,5.80,2.14,5.80,2.15,INF,-1,0,7,0
10760,1,1,63.377,18.233,5.90,1.69,5.90,1.70,INF,-1,0,7,0
10780,1,1,63.663,21.176,5.93,1.97,5.93,1.98,INF,-1,0,7,0
10800,1,1,58.423,19.229,5.44,1.79,5.44,1.80,INF,-1,0,7,0
10820,1,1,64.892,20.067,6.04,1.86,6.04,1.87,INF,-1,0,7,0
10840,1,1,65.791,37.561,6.13,3.49,6.11,3.51,INF,-1,0,7,0
10860,1,1,66.909,39.207,6.23,3.64,6.22,3.66,INF,-1,0,7,0
10880,1,1,65.802,37.493,6.13,3.48,6.12,3.50,INF,-1,0,7,0
10900,1,1,64.754,39.431,6.03,3.66,6.02,3.68,INF,-1,0,7,0
10920,1,1,69.351,36.017,6.45,3.34,6.44,3.36,INF,-1,0,7,0
10940,1,1,67.480,35.738,6.28,3.32,6.27,3.34,INF,-1,0,7,0
10960,1,1,66.325,35.724,6.18,3.32,6.16,3.34,INF,-1,1,7,0
10980,1,1,65.476,36.854,6.10,3.42,6.09,3.44,INF,-1,1,7,0
11000,1,1,65.137,36.085,6.07,3.35,6.06,3.37,INF,-1,1,7,0
11020,1,1,68.111,31.559,6.34,2.93,6.33,2.95,INF,-1,1,7,0
11040,1,1,67.467,34.156,6.28,3.17,6.27,3.19,INF,-1,1,7,0
11060,1,1,66.450,35.380,6.19,3.28,6.18,3.30,INF,-1,1,7,0
11080,1,1,24.510,4.717,2.29,0.44,2.29,0.44,INF,-1,1,7,0
11100,1,1,0.997,-35.766,0.09,-3.34,0.09,-3.34,INF,-1,1,7,0
11120,1,1,5.283,-35.227,0.49,-3.29,0.49,-3.29,INF,-1,0,7,0
11140,1,1,5.036,-32.593,0.47,-3.04,0.47,-3.04,INF,-1,0,7,0
11160,1,1,7.683,-34.012,0.72,-3.18,0.72,-3.18,INF,-1,0,7,0
11180,1,1,10.894,-31.824,1.02,-2.97,1.02,-2.97,INF,-1,0,7,0
11200,1,1,12.582,-33.464,1.18,-3.12,1.17,-3.12,INF,-1,0,7,0
11220,1,1,12.043,-34.215,1.13,-3.19,1.12,-3.19,INF,-1,0,7,0
11240,1,1,10.660,-31.742,1.00,-2.96,0.99,-2.96,INF,-1,0,7,0
11260,1,1,10.930,-26.596,1.02,-2.48,1.02,-2.48,INF,-1,0,7,0
11280,1,1,5.330,-23.084,0.50,-2.16,0.50,-2.16,INF,-1,0,7,0
11300,1,1,1.527,-10.306,0.14,-0.96,0.14,-0.96,INF,-1,0,7,0
11320,1,1,-0.770,-8.316,-0.07,-0.78,-0.07,-0.78,INF,-1,0,7,0
11340,1,1,-0.957,-11.028,-0.09,-1.03,-0.09,-1.03,INF,-1,0,7,0
11360,1,1,0.776,-9.616,0.07,-0.90,0.07,-0.90,INF,-1,0,7,0
11380,1,1,-0.319,-9.034,-0.03,-0.84,-0.03,-0.84,INF,-1,0,7,0
11400,1,1,0.131,-11.242,0.01,-1.05,0.01,-1.05,INF,-1,0,7,0
