"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.09867
CalibrationParameters_A13,-0.05162
CalibrationParameters_A21,0.06804
CalibrationParameters_A22,-1.06588
CalibrationParameters_A23,0.00584
CalibrationParameters_A31,-0.00030
CalibrationParameters_A32,-0.00020
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-36.93086
CalibrationParameters_Y,-3.88412
CalibrationParameters_Rpc,71.04616
CalibrationParameters_MeanX,163.35313
CalibrationParameters_MeanY,118.05674
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,23.027,-13.621,2.15,-1.27,2.15,-1.27,INF,-1,1,7,0
5660,1,1,-0.802,-16.557,-0.07,-1.55,-0.07,-1.55,INF,-1,1,7,0
5680,1,1,-1.723,-15.204,-0.16,-1.42,-0.16,-1.42,INF,-1,1,7,0
5700,1,1,-1.630,-15.972,-0.15,-1.49,-0.15,-1.49,INF,-1,0,7,0
5720,1,1,-0.447,-17.184,-0.04,-1.61,-0.04,-1.61,INF,-1,0,7,0
5740,1,1,1.458,-16.525,0.14,-1.54,0.14,-1.54,INF,-1,0,7,0
5760,1,1,2.070,-17.068,0.19,-1.59,0.19,-1.59,INF,-1,0,7,0
5780,1,1,3.313,-16.559,0.31,-1.55,0.31,-1.55,INF,-1,0,7,0
5800,1,1,1.481,-19.100,0.14,-1.78,0.14,-1.78,INF,-1,0,7,0
5820,1,1,-11.780,-27.783,-1.10,-2.59,-1.10,-2.60,INF,-1,0,7,0
5840,1,1,-12.650,-31.088,-1.18,-2.90,-1.18,-2.90,INF,-1,0,7,0
5860,1,1,-16.135,-30.183,-1.51,-2.82,-1.51,-2.82,INF,-1,0,7,0
5880,1,1,-10.417,-30.049,-0.97,-2.81,-0.97,-2.81,INF,-1,0,7,0
5900,1,1,-15.288,-28.941,-1.43,-2.70,-1.43,-2.70,INF,-1,0,7,0
5920,1,1,-8.086,-30.668,-0.76,-2.86,-0.75,-2.86,INF,-1,0,7,0
5940,1,1,-12.038,-27.245,-1.13,-2.54,-1.12,-2.54,INF,-1,1,7,0
5960,1,1,-12.439,-29.501,-1.16,-2.75,-1.16,-2.76,INF,-1,1,7,0
5980,1,1,-13.069,-27.414,-1.22,-2.56,-1.22,-2.56,INF,-1,1,7,0
6000,1,1,-9.257,-30.012,-0.87,-2.80,-0.86,-2.80,INF,-1,1,7,0
6020,1,1,-8.392,-30.748,-0.78,-2.87,-0.78,-2.87,INF,-1,1,7,0
6040,1,1,-11.085,-29.547,-1.04,-2.76,-1.03,-2.76,INF,-1,1,7,0
6060,1,1,-5.434,-29.615,-0.51,-2.77,-0.51,-2.77,INF,-1,1,7,0
6080,1,1,-8.363,-28.060,-0.78,-2.62,-0.78,-2.62,INF,-1,1,7,0
6100,1,1,-8.478,-29.526,-0.79,-2.76,-0.79,-2.76,INF,-1,1,7,0
6120,1,1,-7.910,-32.107,-0.74,-3.00,-0.74,-3.00,INF,-1,1,7,0
6140,1,1,-6.390,-32.899,-0.60,-3.07,-0.60,-3.07,INF,-1,1,7,0
6160,1,1,-6.592,-34.503,-0.62,-3.22,-0.62,-3.22,INF,-1,1,7,0
6180,1,1,-6.250,-34.887,-0.58,-3.26,-0.58,-3.26,INF,-1,0,7,0
6200,1,1,-5.303,-35.321,-0.50,-3.30,-0.49,-3.30,INF,-1,0,7,0
6220,1,1,-4.426,-38.417,-0.41,-3.59,-0.41,-3.59,INF,-1,0,7,0
6240,1,1,-5.739,-36.537,-0.54,-3.41,-0.54,-3.41,INF,-1,0,7,0
6260,1,1,-5.212,-36.774,-0.49,-3.43,-0.49,-3.43,INF,-1,0,7,0
6280,1,1,-3.585,-36.073,-0.34,-3.37,-0.33,-3.37,INF,-1,0,7,0
6300,1,1,-1.099,-36.139,-0.10,-3.37,-0.10,-3.37,INF,-1,0,7,0
6320,1,1,-2.398,-36.474,-0.22,-3.41,-0.22,-3.41,INF,-1,0,7,0
6340,1,1,-5.261,-35.728,-0.49,-3.34,-0.49,-3.34,INF,-1,0,7,0
6360,1,1,-2.052,-35.391,-0.19,-3.30,-0.19,-3.30,INF,-1,0,7,0
6380,1,1,-0.682,-33.861,-0.06,-3.16,-0.06,-3.16,INF,-1,0,7,0
6400,1,1,1.379,-35.391,0.13,-3.30,0.13,-3.30,INF,-1,0,7,0
6420,1,1,-3.541,-35.231,-0.33,-3.29,-0.33,-3.29,INF,-1,1,7,0
6440,1,1,-1.605,-36.451,-0.15,-3.40,-0.15,-3.40,INF,-1,1,7,0
6460,1,1,0.619,-35.337,0.06,-3.30,0.06,-3.30,INF,-1,1,7,0
6480,1,1,-0.157,-35.990,-0.01,-3.36,-0.01,-3.36,INF,-1,1,7,0
6500,1,1,-3.778,-35.211,-0.35,-3.29,-0.35,-3.29,INF,-1,1,7,0
6520,1,1,-7.474,-36.842,-0.70,-3.44,-0.70,-3.44,INF,-1,1,7,0
6540,1,1,-32.104,-26.692,-3.00,-2.49,-3.00,-2.49,INF,-1,1,7,0
6560,1,1,-31.989,-27.562,-2.99,-2.57,-2.98,-2.57,INF,-1,1,7,0
6580,1,1,-29.103,-29.662,-2.72,-2.77,-2.71,-2.77,INF,-1,0,7,0
6600,1,1,-36.786,-28.523,-3.43,-2.66,-3.43,-2.66,INF,-1,0,7,0
6620,1,1,-31.193,-29.358,-2.91,-2.74,-2.91,-2.74,INF,-1,0,7,0
6640,1,1,-32.479,-27.494,-3.03,-2.56,-3.03,-2.57,INF,-1,0,7,0
6660,1,1,-29.804,-28.544,-2.78,-2.66,-2.78,-2.67,INF,-1,0,7,0
6680,1,1,-56.131,-12.143,-5.23,-1.13,-5.23,-1.13,INF,-1,0,7,0
6700,1,1,-55.232,-2.118,-5.15,-0.20,-5.15,-0.20,INF,-1,0,7,0
6720,1,1,-59.816,0.654,-5.57,0.06,-5.57,0.06,INF,-1,0,7,0
6740,1,1,-61.495,0.624,-5.73,0.06,-5.73,0.06,INF,-1,0,7,0
6760,1,1,-65.484,-0.320,-6.10,-0.03,-6.10,-0.03,INF,-1,0,7,0
6780,1,1,-62.315,-1.860,-5.80,-0.17,-5.80,-0.17,INF,-1,0,7,0
6800,1,1,-61.473,-3.246,-5.73,-0.30,-5.73,-0.30,INF,-1,0,7,0
6820,1,1,-63.677,-3.325,-5.93,-0.31,-5.93,-0.31,INF,-1,0,7,0
6840,1,1,-63.529,-2.369,-5.92,-0.22,-5.92,-0.22,INF,-1,0,7,0
6860,1,1,-63.634,-4.610,-5.93,-0.43,-5.93,-0.43,INF,-1,0,7,0
6880,1,1,-63.077,-4.557,-5.87,-0.42,-5.87,-0.43,INF,-1,0,7,0
6900,1,1,-60.333,-3.747,-5.62,-0.35,-5.62,-0.35,INF,-1,0,7,0
6920,1,1,-60.342,-4.604,-5.62,-0.43,-5.62,-0.43,INF,-1,0,7,0
6940,1,1,-59.293,-4.995,-5.52,-0.46,-5.52,-0.47,INF,-1,0,7,0
6960,1,1,-54.914,-3.980,-5.12,-0.37,-5.12,-0.37,INF,-1,1,7,0
6980,1,1,-54.107,-1.866,-5.04,-0.17,-5.04,-0.17,INF,-1,1,7,0
7000,1,1,-54.783,-2.367,-5.11,-0.22,-5.11,-0.22,INF,-1,1,7,0
7020,1,1,-57.169,-1.858,-5.33,-0.17,-5.33,-0.17,INF,-1,1,7,0
7040,1,1,-57.109,-3.438,-5.32,-0.32,-5.32,-0.32,INF,-1,1,7,0
7060,1,1,-57.892,-2.738,-5.40,-0.25,-5.40,-0.26,INF,-1,1,7,0
7080,1,1,-57.367,-3.784,-5.35,-0.35,-5.35,-0.35,INF,-1,1,7,0
7100,1,1,-54.611,-2.711,-5.09,-0.25,-5.09,-0.25,INF,-1,1,7,0
7120,1,1,-53.959,-2.157,-5.03,-0.20,-5.03,-0.20,INF,-1,1,7,0
7140,1,1,-55.199,-3.252,-5.15,-0.30,-5.15,-0.30,INF,-1,1,7,0
7160,1,1,-52.502,-3.463,-4.90,-0.32,-4.90,-0.32,INF,-1,1,7,0
7180,1,1,-57.334,-1.645,-5.34,-0.15,-5.34,-0.15,INF,-1,1,7,0
7200,1,1,-42.709,-13.683,-3.99,-1.28,-3.98,-1.28,INF,-1,1,7,0
7220,1,1,-35.346,-30.266,-3.30,-2.82,-3.30,-2.83,INF,-1,1,7,0
7240,1,1,-32.938,-35.475,-3.08,-3.31,-3.07,-3.31,INF,-1,0,7,0
7260,1,1,-31.621,-33.174,-2.95,-3.09,-2.95,-3.10,INF,-1,0,7,0
7280,1,1,-32.720,-34.003,-3.06,-3.17,-3.05,-3.17,INF,-1,0,7,0
7300,1,1,-31.583,-34.781,-2.95,-3.24,-2.94,-3.25,INF,-1,0,7,0
7320,1,1,-31.152,-33.765,-2.91,-3.15,-2.90,-3.15,INF,-1,0,7,0
7340,1,1,-30.602,-31.805,-2.86,-2.97,-2.85,-2.97,INF,-1,0,7,0
7360,1,1,-29.445,-32.330,-2.75,-3.02,-2.75,-3.02,INF,-1,0,7,0
7380,1,1,-33.291,-32.767,-3.11,-3.06,-3.10,-3.06,INF,-1,0,7,0
7400,1,1,-31.230,-30.699,-2.92,-2.86,-2.91,-2.87,INF,-1,0,7,0
7420,1,1,-25.215,-28.296,-2.36,-2.64,-2.35,-2.64,INF,-1,0,7,0
7440,1,1,-26.032,-28.134,-2.43,-2.63,-2.43,-2.63,INF,-1,0,7,0
7460,1,1,-25.865,-25.337,-2.42,-2.36,-2.41,-2.37,INF,-1,0,7,0
7480,1,1,-25.261,-27.685,-2.36,-2.58,-2.36,-2.59,INF,-1,0,7,0
7500,1,1,-23.050,-27.709,-2.15,-2.59,-2.15,-2.59,INF,-1,1,7,0
7520,1,1,-23.207,-27.983,-2.17,-2.61,-2.17,-2.61,INF,-1,1,7,0
7540,1,1,-26.712,-26.451,-2.50,-2.47,-2.49,-2.47,INF,-1,1,7,0
7560,1,1,-20.005,-28.495,-1.87,-2.66,-1.87,-2.66,INF,-1,1,7,0
7580,1,1,-24.848,-28.675,-2.32,-2.68,-2.32,-2.68,INF,-1,1,7,0
7600,1,1,-15.262,-30.986,-1.43,-2.89,-1.42,-2.89,INF,-1,1,7,0
7620,1,1,3.364,-31.913,0.31,-2.98,0.31,-2.98,INF,-1,1,7,0
7640,1,1,-3.679,-29.825,-0.34,-2.79,-0.34,-2.79,INF,-1,0,7,0
7660,1,1,-3.434,-30.259,-0.32,-2.83,-0.32,-2.83,INF,-1,0,7,0
7680,1,1,-1.447,-33.878,-0.14,-3.16,-0.14,-3.16,INF,-1,0,7,0
7700,1,1,-3.621,-29.284,-0.34,-2.73,-0.34,-2.74,INF,-1,0,7,0
7720,1,1,0.468,-32.128,0.04,-3.00,0.04,-3.00,INF,-1,0,7,0
7740,1,1,-2.141,-31.984,-0.20,-2.99,-0.20,-2.99,INF,-1,0,7,0
7760,1,1,-1.936,-30.855,-0.18,-2.88,-0.18,-2.88,INF,-1,0,7,0
7780,1,1,-0.413,-31.398,-0.04,-2.93,-0.04,-2.93,INF,-1,0,7,0
7800,1,1,-2.286,-34.335,-0.21,-3.21,-0.21,-3.21,INF,-1,0,7,0
7820,1,1,-0.706,-32.378,-0.07,-3.02,-0.07,-3.02,INF,-1,0,7,0
7840,1,1,2.907,-33.465,0.27,-3.12,0.27,-3.12,INF,-1,0,7,0
7860,1,1,7.038,-34.816,0.66,-3.25,0.66,-3.25,INF,-1,0,7,0
7880,1,1,5.070,-35.166,0.47,-3.28,0.47,-3.28,INF,-1,0,7,0
7900,1,1,4.728,-34.431,0.44,-3.21,0.44,-3.21,INF,-1,1,7,0
7920,1,1,8.479,-34.910,0.79,-3.26,0.79,-3.26,INF,-1,1,7,0
7940,1,1,3.153,-31.377,0.29,-2.93,0.29,-2.93,INF,-1,1,7,0
7960,1,1,14.617,-34.005,1.37,-3.17,1.36,-3.18,INF,-1,1,7,0
7980,1,1,9.140,-33.427,0.85,-3.12,0.85,-3.12,INF,-1,1,7,0
8000,1,1,8.202,-31.539,0.77,-2.95,0.77,-2.95,INF,-1,1,7,0
8020,1,1,9.585,-35.281,0.90,-3.29,0.89,-3.29,INF,-1,1,7,0
8040,1,1,16.117,-31.177,1.51,-2.91,1.50,-2.91,INF,-1,1,7,0
8060,1,1,9.512,-31.653,0.89,-2.96,0.89,-2.96,INF,-1,1,7,0
8080,1,1,20.827,-26.658,1.95,-2.49,1.94,-2.49,INF,-1,1,7,0
8100,1,1,18.262,-31.455,1.71,-2.94,1.70,-2.94,INF,-1,1,7,0
8120,1,1,18.039,-30.022,1.69,-2.80,1.68,-2.80,INF,-1,0,7,0
8140,1,1,18.735,-26.543,1.75,-2.48,1.75,-2.48,INF,-1,0,7,0
8160,1,1,21.784,-29.196,2.04,-2.73,2.03,-2.73,INF,-1,0,7,0
8180,1,1,22.143,-28.758,2.07,-2.68,2.07,-2.69,INF,-1,0,7,0
8200,1,1,13.946,-28.822,1.30,-2.69,1.30,-2.69,INF,-1,0,7,0
8220,1,1,18.645,-28.962,1.74,-2.70,1.74,-2.71,INF,-1,0,7,0
8240,1,1,25.573,-27.030,2.39,-2.52,2.39,-2.52,INF,-1,0,7,0
8260,1,1,43.993,-15.657,4.10,-1.46,4.10,-1.46,INF,-1,0,7,0
8280,1,1,31.711,-8.728,2.96,-0.81,2.96,-0.82,INF,-1,0,7,0
8300,1,1,30.715,-11.675,2.87,-1.09,2.87,-1.09,INF,-1,0,7,0
8320,1,1,35.108,-13.666,3.28,-1.28,3.28,-1.28,INF,-1,0,7,0
8340,1,1,34.922,-13.475,3.26,-1.26,3.26,-1.26,INF,-1,0,7,0
8360,1,1,30.772,-13.912,2.87,-1.30,2.87,-1.30,INF,-1,0,7,0
8380,1,1,41.327,-14.599,3.86,-1.36,3.86,-1.36,INF,-1,0,7,0
8400,1,1,38.886,-14.914,3.63,-1.39,3.63,-1.39,INF,-1,0,7,0
8420,1,1,37.994,-16.636,3.55,-1.55,3.55,-1.55,INF,-1,1,7,0
8440,1,1,44.069,-17.060,4.11,-1.59,4.11,-1.59,INF,-1,1,7,0
8460,1,1,40.769,-13.909,3.80,-1.30,3.80,-1.30,INF,-1,1,7,0
8480,1,1,55.390,-12.716,5.16,-1.18,5.16,-1.19,INF,-1,0,7,0
8500,1,1,51.841,-14.019,4.83,-1.31,4.83,-1.31,INF,-1,0,7,0
8520,1,1,44.262,-13.209,4.13,-1.23,4.13,-1.23,INF,-1,0,7,0
8540,1,1,51.260,-13.649,4.78,-1.27,4.78,-1.28,INF,-1,0,7,0
8560,1,1,52.585,-14.018,4.90,-1.31,4.90,-1.31,INF,-1,0,7,0
8580,1,1,51.000,-11.484,4.76,-1.07,4.76,-1.07,INF,-1,0,7,0
8600,1,1,49.164,-12.661,4.59,-1.18,4.58,-1.18,INF,-1,0,7,0
8620,1,1,50.092,-10.797,4.67,-1.01,4.67,-1.01,INF,-1,0,7,0
8640,1,1,48.640,-11.577,4.54,-1.08,4.54,-1.08,INF,-1,0,7,0
8660,1,1,51.337,-12.408,4.79,-1.16,4.79,-1.16,INF,-1,0,7,0
8680,1,1,52.168,-14.398,4.86,-1.34,4.86,-1.35,INF,-1,0,7,0
8700,1,1,55.344,-15.700,5.16,-1.46,5.16,-1.47,INF,-1,0,7,0
8720,1,1,48.495,-10.753,4.52,-1.00,4.52,-1.00,INF,-1,1,7,0
8740,1,1,52.447,-12.709,4.89,-1.18,4.89,-1.19,INF,-1,1,7,0
8760,1,1,51.547,-14.069,4.81,-1.31,4.81,-1.31,INF,-1,1,7,0
8780,1,1,50.016,-12.025,4.66,-1.12,4.66,-1.12,INF,-1,1,7,0
8800,1,1,49.038,-12.835,4.57,-1.20,4.57,-1.20,INF,-1,1,7,0
8820,1,1,46.310,-7.732,4.32,-0.72,4.32,-0.72,INF,-1,1,7,0
8840,1,1,27.916,-7.751,2.61,-0.72,2.61,-0.72,INF,-1,1,7,0
8860,1,1,-17.089,-4.676,-1.60,-0.44,-1.60,-0.44,INF,-1,1,7,0
8880,1,1,-24.150,0.417,-2.26,0.04,-2.26,0.04,INF,-1,0,7,0
8900,1,1,-21.485,-1.068,-2.01,-0.10,-2.01,-0.10,INF,-1,0,7,0
8920,1,1,-20.103,-2.053,-1.88,-0.19,-1.88,-0.19,INF,-1,0,7,0
8940,1,1,-19.505,-2.267,-1.82,-0.21,-1.82,-0.21,INF,-1,0,7,0
8960,1,1,-18.940,-1.401,-1.77,-0.13,-1.77,-0.13,INF,-1,0,7,0
8980,1,1,-15.824,-1.787,-1.48,-0.17,-1.48,-0.17,INF,-1,0,7,0
9000,1,1,-16.688,-2.495,-1.56,-0.23,-1.56,-0.23,INF,-1,0,7,0
9020,1,1,-15.172,-3.220,-1.42,-0.30,-1.42,-0.30,INF,-1,0,7,0
9040,1,1,-17.242,-2.117,-1.61,-0.20,-1.61,-0.20,INF,-1,0,7,0
9060,1,1,-19.565,-2.753,-1.83,-0.26,-1.83,-0.26,INF,-1,0,7,0
9080,1,1,-17.372,-2.219,-1.62,-0.21,-1.62,-0.21,INF,-1,0,7,0
9100,1,1,-17.186,-1.414,-1.61,-0.13,-1.61,-0.13,INF,-1,0,7,0
9120,1,1,-15.908,-2.870,-1.49,-0.27,-1.49,-0.27,INF,-1,0,7,0
9140,1,1,-17.333,-1.118,-1.62,-0.10,-1.62,-0.10,INF,-1,1,7,0
9160,1,1,-19.390,0.956,-1.81,0.09,-1.81,0.09,INF,-1,1,7,0
9180,1,1,-19.854,-0.488,-1.86,-0.05,-1.86,-0.05,INF,-1,1,7,0
9200,1,1,-16.097,-1.766,-1.50,-0.17,-1.50,-0.17,INF,-1,1,7,0
9220,1,1,-31.839,-0.591,-2.97,-0.06,-2.97,-0.06,INF,-1,1,7,0
9240,1,1,-37.475,-5.325,-3.50,-0.50,-3.50,-0.50,INF,-1,1,7,0
9260,1,1,-36.687,-4.315,-3.42,-0.40,-3.42,-0.40,INF,-1,0,7,0
9280,1,1,-38.071,-2.845,-3.55,-0.27,-3.55,-0.27,INF,-1,0,7,0
9300,1,1,-32.509,-1.828,-3.04,-0.17,-3.04,-0.17,INF,-1,0,7,0
9320,1,1,-35.468,-1.973,-3.31,-0.18,-3.31,-0.18,INF,-1,0,7,0
9340,1,1,-34.778,-3.882,-3.25,-0.36,-3.25,-0.36,INF,-1,0,7,0
9360,1,1,-32.779,-3.589,-3.06,-0.33,-3.06,-0.34,INF,-1,0,7,0
9380,1,1,-34.419,-2.649,-3.21,-0.25,-3.21,-0.25,INF,-1,0,7,0
9400,1,1,-31.234,-3.559,-2.92,-0.33,-2.92,-0.33,INF,-1,0,7,0
9420,1,1,-28.986,-5.351,-2.71,-0.50,-2.71,-0.50,INF,-1,0,7,0
9440,1,1,-33.912,-2.329,-3.17,-0.22,-3.17,-0.22,INF,-1,0,7,0
9460,1,1,-34.866,-1.125,-3.26,-0.10,-3.26,-0.11,INF,-1,0,7,0
9480,1,1,-35.266,-0.698,-3.29,-0.07,-3.29,-0.07,INF,-1,0,7,0
9500,1,1,-34.324,-2.122,-3.20,-0.20,-3.20,-0.20,INF,-1,1,7,0
9520,1,1,-31.996,-1.529,-2.99,-0.14,-2.99,-0.14,INF,-1,1,7,0
9540,1,1,-30.176,-3.259,-2.82,-0.30,-2.82,-0.30,INF,-1,1,7,0
9560,1,1,-29.939,-2.913,-2.80,-0.27,-2.80,-0.27,INF,-1,1,7,0
9580,1,1,-30.549,-2.015,-2.85,-0.19,-2.85,-0.19,INF,-1,1,7,0
9600,1,1,-36.205,-2.886,-3.38,-0.27,-3.38,-0.27,INF,-1,1,7,0
9620,1,1,-37.266,-2.394,-3.48,-0.22,-3.48,-0.22,INF,-1,1,7,0
9640,1,1,-31.058,-4.398,-2.90,-0.41,-2.90,-0.41,INF,-1,1,7,0
9660,1,1,-33.975,-2.887,-3.17,-0.27,-3.17,-0.27,INF,-1,1,7,0
9680,1,1,-27.208,-1.669,-2.54,-0.16,-2.54,-0.16,INF,-1,1,7,0
9700,1,1,-31.904,-3.310,-2.98,-0.31,-2.98,-0.31,INF,-1,1,7,0
9720,1,1,-30.053,-5.932,-2.81,-0.55,-2.81,-0.55,INF,-1,1,7,0
9740,1,1,-29.729,-3.205,-2.78,-0.30,-2.78,-0.30,INF,-1,1,7,0
9760,1,1,-28.266,-2.530,-2.64,-0.24,-2.64,-0.24,INF,-1,1,7,0
9780,1,1,-30.696,-1.268,-2.87,-0.12,-2.87,-0.12,INF,-1,1,7,0
9800,1,1,-28.267,-3.584,-2.64,-0.33,-2.64,-0.33,INF,-1,1,7,0
9820,1,1,-29.439,-2.385,-2.75,-0.22,-2.75,-0.22,INF,-1,1,7,0
9840,1,1,-33.548,-3.129,-3.13,-0.29,-3.13,-0.29,INF,-1,1,7,0
9860,1,1,-52.248,-5.264,-4.87,-0.49,-4.87,-0.49,INF,-1,1,7,0
9880,1,1,-47.712,-1.375,-4.45,-0.13,-4.45,-0.13,INF,-1,1,7,0
9900,1,1,-51.399,-5.991,-4.79,-0.56,-4.79,-0.56,INF,-1,0,7,0
9920,1,1,-50.172,-2.118,-4.68,-0.20,-4.68,-0.20,INF,-1,0,7,0
9940,1,1,-45.391,-6.008,-4.23,-0.56,-4.23,-0.56,INF,-1,0,7,0
9960,1,1,-49.028,-1.938,-4.57,-0.18,-4.57,-0.18,INF,-1,0,7,0
9980,1,1,-49.115,-3.958,-4.58,-0.37,-4.58,-0.37,INF,-1,0,7,0
10000,1,1,-46.583,-3.423,-4.35,-0.32,-4.35,-0.32,INF,-1,0,7,0
10020,1,1,-50.367,-4.236,-4.70,-0.39,-4.70,-0.40,INF,-1,0,7,0
10040,1,1,-52.933,-2.387,-4.94,-0.22,-4.94,-0.22,INF,-1,0,7,0
10060,1,1,-68.438,-7.560,-6.37,-0.70,-6.37,-0.71,INF,-1,0,7,0
10080,1,1,-58.786,-8.675,-5.48,-0.81,-5.48,-0.81,INF,-1,0,7,0
10100,1,1,-72.892,-4.476,-6.78,-0.42,-6.78,-0.42,INF,-1,0,7,0
10120,1,1,-65.229,-0.043,-6.07,0.00,-6.07,0.00,INF,-1,0,7,0
10140,1,1,-66.261,-2.724,-6.17,-0.25,-6.17,-0.25,INF,-1,0,7,0
10160,1,1,-69.727,-8.347,-6.49,-0.78,-6.49,-0.78,INF,-1,1,7,0
10180,1,1,-66.882,-2.342,-6.23,-0.22,-6.23,-0.22,INF,-1,0,7,0
10200,1,1,-72.097,-0.619,-6.71,-0.06,-6.71,-0.06,INF,-1,0,7,0
10220,1,1,-62.855,0.364,-5.85,0.03,-5.85,0.03,INF,-1,0,7,0
10240,1,1,-63.453,-1.186,-5.91,-0.11,-5.91,-0.11,INF,-1,0,7,0
10260,1,1,-68.523,1.490,-6.38,0.14,-6.38,0.14,INF,-1,0,7,0
10280,1,1,-65.348,0.016,-6.08,0.00,-6.08,0.00,INF,-1,0,7,0
10300,1,1,-68.565,2.935,-6.38,0.27,-6.38,0.27,INF,-1,0,7,0
10320,1,1,-61.466,-2.674,-5.73,-0.25,-5.73,-0.25,INF,-1,0,7,0
10340,1,1,-70.789,1.655,-6.59,0.15,-6.59,0.15,INF,-1,0,7,0
10360,1,1,-56.010,0.657,-5.22,0.06,-5.22,0.06,INF,-1,0,7,0
10380,1,1,-43.727,6.564,-4.08,0.61,-4.08,0.61,INF,-1,0,7,0
10400,1,1,-49.106,7.792,-4.58,0.73,-4.58,0.73,INF,-1,0,7,0
10420,1,1,-44.381,7.774,-4.14,0.72,-4.14,0.73,INF,-1,0,7,0
10440,1,1,-41.048,4.779,-3.83,0.45,-3.83,0.45,INF,-1,0,7,0
10460,1,1,-42.915,4.094,-4.00,0.38,-4.00,0.38,INF,-1,0,7,0
10480,1,1,-38.566,4.547,-3.60,0.42,-3.60,0.43,INF,-1,0,7,0
10500,1,1,-42.225,4.597,-3.94,0.43,-3.94,0.43,INF,-1,0,7,0
10520,1,1,-42.562,8.459,-3.97,0.79,-3.97,0.79,INF,-1,0,7,0
10540,1,1,-36.960,5.759,-3.45,0.54,-3.45,0.54,INF,-1,1,7,0
10560,1,1,-43.919,3.407,-4.10,0.32,-4.10,0.32,INF,-1,1,7,0
10580,1,1,-37.681,7.939,-3.52,0.74,-3.52,0.74,INF,-1,1,7,0
10600,1,1,-41.341,7.000,-3.86,0.65,-3.86,0.65,INF,-1,1,7,0
10620,1,1,-30.342,4.171,-2.83,0.39,-2.83,0.39,INF,-1,0,7,0
10640,1,1,-17.193,9.890,-1.61,0.92,-1.61,0.92,INF,-1,0,7,0
10660,1,1,-16.845,1.685,-1.57,0.16,-1.57,0.16,INF,-1,0,7,0
10680,1,1,-20.000,6.504,-1.87,0.61,-1.87,0.61,INF,-1,0,7,0
10700,1,1,-17.269,5.540,-1.61,0.52,-1.61,0.52,INF,-1,0,7,0
10720,1,1,-21.175,4.018,-1.98,0.38,-1.98,0.38,INF,-1,0,7,0
10740,1,1,-15.949,2.041,-1.49,0.19,-1.49,0.19,INF,-1,0,7,0
10760,1,1,-12.953,5.128,-1.21,0.48,-1.21,0.48,INF,-1,0,7,0
10780,1,1,-15.657,12.971,-1.46,1.21,-1.46,1.21,INF,-1,0,7,0
10800,1,1,-16.990,4.161,-1.59,0.39,-1.59,0.39,INF,-1,0,7,0
10820,1,1,-17.410,8.279,-1.63,0.77,-1.63,0.77,INF,-1,0,7,0
10840,1,1,-13.225,13.750,-1.24,1.28,-1.24,1.28,INF,-1,0,7,0
10860,1,1,-15.263,6.385,-1.43,0.60,-1.43,0.60,INF,-1,0,7,0
10880,1,1,-3.495,8.114,-0.33,0.76,-0.33,0.76,INF,-1,0,7,0
10900,1,1,17.841,12.861,1.67,1.20,1.67,1.20,INF,-1,0,7,0
10920,1,1,14.181,12.160,1.33,1.14,1.33,1.14,INF,-1,1,7,0
10940,1,1,12.817,10.273,1.20,0.96,1.20,0.96,INF,-1,0,7,0
10960,1,1,10.543,9.670,0.99,0.90,0.99,0.90,INF,-1,0,7,0
10980,1,1,8.643,12.221,0.81,1.14,0.81,1.14,INF,-1,0,7,0
11000,1,1,13.997,12.073,1.31,1.13,1.31,1.13,INF,-1,0,7,0
11020,1,1,17.302,3.890,1.62,0.36,1.62,0.36,INF,-1,0,7,0
11040,1,1,14.465,9.279,1.35,0.87,1.35,0.87,INF,-1,0,7,0
11060,1,1,9.899,6.540,0.93,0.61,0.93,0.61,INF,-1,0,7,0
11080,1,1,11.485,14.365,1.07,1.34,1.07,1.34,INF,-1,0,7,0
11100,1,1,13.928,17.686,1.30,1.65,1.30,1.65,INF,-1,0,7,0
11120,1,1,13.027,10.235,1.22,0.96,1.22,0.96,INF,-1,0,7,0
11140,1,1,27.398,10.837,2.56,1.01,2.56,1.01,INF,-1,0,7,0
11160,1,1,18.279,14.106,1.71,1.32,1.71,1.32,INF,-1,0,7,0
11180,1,1,22.555,12.984,2.11,1.21,2.11,1.21,INF,-1,1,7,0
11200,1,1,25.006,12.095,2.34,1.13,2.34,1.13,INF,-1,1,7,0
11220,1,1,18.551,13.634,1.73,1.27,1.73,1.27,INF,-1,1,7,0
11240,1,1,17.500,11.434,1.64,1.07,1.63,1.07,INF,-1,1,7,0
11260,1,1,23.381,13.310,2.18,1.24,2.18,1.24,INF,-1,1,7,0
11280,1,1,26.803,14.442,2.50,1.35,2.50,1.35,INF,-1,1,7,0
11300,1,1,16.385,13.667,1.53,1.28,1.53,1.28,INF,-1,1,7,0
11320,1,1,19.421,12.867,1.81,1.20,1.81,1.20,INF,-1,1,7,0
