"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06458
CalibrationParameters_A12,0.06436
CalibrationParameters_A13,0.03799
CalibrationParameters_A21,0.04317
CalibrationParameters_A22,-1.08833
CalibrationParameters_A23,-0.01601
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-35.73139
CalibrationParameters_Y,2.16248
CalibrationParameters_Rpc,67.86924
CalibrationParameters_MeanX,149.92614
CalibrationParameters_MeanY,108.41304
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,26.303,-30.911,2.46,-2.88,2.45,-2.89,INF,-1,0,7,0
5560,1,1,2.842,-33.428,0.27,-3.12,0.27,-3.12,INF,-1,0,7,0
5580,1,1,-84.708,-25.366,-7.87,-2.35,-7.86,-2.37,INF,-1,0,7,0
5600,1,1,-69.891,-25.936,-6.50,-2.41,-6.50,-2.42,INF,-1,0,7,0
5620,1,1,-70.826,-25.066,-6.59,-2.33,-6.59,-2.34,INF,-1,0,7,0
5640,1,1,-70.815,-25.990,-6.59,-2.41,-6.58,-2.43,INF,-1,0,7,0
5660,1,1,-69.287,-25.059,-6.45,-2.33,-6.44,-2.34,INF,-1,0,7,0
5680,1,1,-69.962,-25.531,-6.51,-2.37,-6.51,-2.38,INF,-1,0,7,0
5700,1,1,-69.087,-24.750,-6.43,-2.30,-6.43,-2.31,INF,-1,0,7,0
5720,1,1,-68.635,-25.440,-6.39,-2.36,-6.38,-2.38,INF,-1,0,7,0
5740,1,1,-69.167,-24.319,-6.44,-2.26,-6.43,-2.27,INF,-1,0,7,0
5760,1,1,-68.444,-23.196,-6.37,-2.15,-6.37,-2.17,INF,-1,0,7,0
5780,1,1,-67.285,-24.297,-6.26,-2.26,-6.26,-2.27,INF,-1,0,7,0
5800,1,1,-65.717,-22.984,-6.12,-2.14,-6.11,-2.15,INF,-1,0,7,0
5820,1,1,-65.399,-24.477,-6.09,-2.27,-6.08,-2.29,INF,-1,0,7,0
5840,1,1,-65.408,-21.175,-6.09,-1.97,-6.09,-1.98,INF,-1,0,7,0
5860,1,1,-65.990,-22.613,-6.14,-2.10,-6.14,-2.11,INF,-1,0,7,0
5880,1,1,-66.191,-22.603,-6.16,-2.10,-6.16,-2.11,INF,-1,1,7,0
5900,1,1,-65.658,-21.867,-6.11,-2.03,-6.11,-2.04,INF,-1,1,7,0
5920,1,1,-66.506,-20.801,-6.19,-1.93,-6.19,-1.94,INF,-1,1,7,0
5940,1,1,-66.789,-21.882,-6.22,-2.03,-6.21,-2.04,INF,-1,1,7,0
5960,1,1,-66.368,-22.753,-6.18,-2.11,-6.18,-2.13,INF,-1,1,7,0
5980,1,1,-66.860,-21.231,-6.22,-1.97,-6.22,-1.98,INF,-1,1,7,0
6000,1,1,-66.036,-21.929,-6.15,-2.04,-6.14,-2.05,INF,-1,1,7,0
6020,1,1,-50.689,-20.564,-4.73,-1.91,-4.72,-1.92,INF,-1,1,7,0
6040,1,1,-44.338,-21.954,-4.14,-2.05,-4.13,-2.05,INF,-1,1,7,0
6060,1,1,-44.669,-22.572,-4.17,-2.10,-4.16,-2.11,INF,-1,0,7,0
6080,1,1,-43.654,-22.712,-4.07,-2.12,-4.07,-2.12,INF,-1,0,7,0
6100,1,1,-43.083,-23.661,-4.02,-2.21,-4.02,-2.21,INF,-1,0,7,0
6120,1,1,-44.313,-24.757,-4.13,-2.31,-4.13,-2.31,INF,-1,0,7,0
6140,1,1,-44.625,-22.734,-4.16,-2.12,-4.16,-2.12,INF,-1,0,7,0
6160,1,1,-43.004,-23.186,-4.01,-2.16,-4.01,-2.17,INF,-1,0,7,0
6180,1,1,-44.099,-22.628,-4.11,-2.11,-4.11,-2.11,INF,-1,0,7,0
6200,1,1,-42.272,-23.898,-3.94,-2.23,-3.94,-2.23,INF,-1,0,7,0
6220,1,1,-43.941,-23.528,-4.10,-2.19,-4.10,-2.20,INF,-1,0,7,0
6240,1,1,-42.713,-23.785,-3.99,-2.22,-3.98,-2.22,INF,-1,0,7,0
6260,1,1,-43.106,-25.292,-4.02,-2.36,-4.02,-2.36,INF,-1,0,7,0
6280,1,1,-43.282,-23.054,-4.04,-2.15,-4.04,-2.15,INF,-1,0,7,0
6300,1,1,-45.905,-8.068,-4.28,-0.75,-4.28,-0.75,INF,-1,1,7,0
6320,1,1,-46.164,-8.303,-4.31,-0.77,-4.31,-0.78,INF,-1,1,7,0
6340,1,1,-46.624,-7.952,-4.35,-0.74,-4.35,-0.74,INF,-1,0,7,0
6360,1,1,-46.967,-6.011,-4.38,-0.56,-4.38,-0.56,INF,-1,0,7,0
6380,1,1,-46.922,-9.282,-4.38,-0.86,-4.38,-0.87,INF,-1,0,7,0
6400,1,1,-47.057,-7.412,-4.39,-0.69,-4.39,-0.69,INF,-1,0,7,0
6420,1,1,-47.979,-8.595,-4.48,-0.80,-4.47,-0.80,INF,-1,0,7,0
6440,1,1,-46.685,-8.658,-4.36,-0.81,-4.35,-0.81,INF,-1,0,7,0
6460,1,1,-46.547,-8.876,-4.34,-0.83,-4.34,-0.83,INF,-1,0,7,0
6480,1,1,-47.366,-9.969,-4.42,-0.93,-4.42,-0.93,INF,-1,0,7,0
6500,1,1,-43.856,-7.706,-4.09,-0.72,-4.09,-0.72,INF,-1,0,7,0
6520,1,1,-44.937,-5.827,-4.19,-0.54,-4.19,-0.54,INF,-1,0,7,0
6540,1,1,-45.668,-7.457,-4.26,-0.70,-4.26,-0.70,INF,-1,0,7,0
6560,1,1,-46.062,-7.561,-4.30,-0.70,-4.30,-0.71,INF,-1,0,7,0
6580,1,1,-45.531,-7.190,-4.25,-0.67,-4.25,-0.67,INF,-1,1,7,0
6600,1,1,-44.739,-7.321,-4.17,-0.68,-4.17,-0.68,INF,-1,1,7,0
6620,1,1,-44.120,-6.831,-4.12,-0.64,-4.12,-0.64,INF,-1,1,7,0
6640,1,1,-45.423,-5.711,-4.24,-0.53,-4.24,-0.53,INF,-1,1,7,0
6660,1,1,-45.573,-7.336,-4.25,-0.68,-4.25,-0.69,INF,-1,1,7,0
6680,1,1,-45.965,-7.686,-4.29,-0.72,-4.29,-0.72,INF,-1,1,7,0
6700,1,1,-45.794,-7.321,-4.27,-0.68,-4.27,-0.68,INF,-1,1,7,0
6720,1,1,-44.448,-7.441,-4.15,-0.69,-4.15,-0.70,INF,-1,1,7,0
6740,1,1,-44.296,-6.505,-4.13,-0.61,-4.13,-0.61,INF,-1,1,7,0
6760,1,1,-44.137,-6.486,-4.12,-0.60,-4.12,-0.61,INF,-1,1,7,0
6780,1,1,-44.130,-6.501,-4.12,-0.61,-4.12,-0.61,INF,-1,1,7,0
6800,1,1,-36.879,-11.375,-3.44,-1.06,-3.44,-1.06,INF,-1,1,7,0
6820,1,1,-33.379,-14.994,-3.12,-1.40,-3.12,-1.40,INF,-1,1,7,0
6840,1,1,-36.037,-14.717,-3.36,-1.37,-3.36,-1.38,INF,-1,0,7,0
6860,1,1,-34.338,-15.002,-3.21,-1.40,-3.21,-1.40,INF,-1,0,7,0
6880,1,1,-34.750,-13.548,-3.24,-1.26,-3.24,-1.27,INF,-1,0,7,0
6900,1,1,-34.898,-15.275,-3.26,-1.43,-3.26,-1.43,INF,-1,0,7,0
6920,1,1,-35.478,-14.515,-3.31,-1.35,-3.31,-1.36,INF,-1,0,7,0
6940,1,1,-35.880,-15.695,-3.35,-1.46,-3.35,-1.47,INF,-1,0,7,0
6960,1,1,-29.934,-19.574,-2.80,-1.83,-2.79,-1.83,INF,-1,0,7,0
6980,1,1,-12.666,-19.896,-1.18,-1.86,-1.18,-1.86,INF,-1,0,7,0
7000,1,1,-13.408,-20.869,-1.25,-1.95,-1.25,-1.95,INF,-1,0,7,0
7020,1,1,-12.637,-21.957,-1.18,-2.05,-1.18,-2.05,INF,-1,0,7,0
7040,1,1,-14.535,-21.702,-1.36,-2.03,-1.36,-2.03,INF,-1,0,7,0
7060,1,1,-13.179,-21.027,-1.23,-1.96,-1.23,-1.96,INF,-1,0,7,0
7080,1,1,-12.539,-20.389,-1.17,-1.90,-1.17,-1.91,INF,-1,0,7,0
7100,1,1,-14.413,-19.784,-1.35,-1.85,-1.35,-1.85,INF,-1,0,7,0
7120,1,1,-13.047,-21.722,-1.22,-2.03,-1.22,-2.03,INF,-1,0,7,0
7140,1,1,-13.722,-26.003,-1.28,-2.43,-1.28,-2.43,INF,-1,1,7,0
7160,1,1,-11.751,-24.615,-1.10,-2.30,-1.10,-2.30,INF,-1,1,7,0
7180,1,1,-12.467,-25.710,-1.17,-2.40,-1.16,-2.40,INF,-1,0,7,0
7200,1,1,-13.562,-23.251,-1.27,-2.17,-1.27,-2.17,INF,-1,0,7,0
7220,1,1,-13.517,-23.695,-1.26,-2.21,-1.26,-2.21,INF,-1,0,7,0
7240,1,1,-12.998,-23.072,-1.21,-2.16,-1.21,-2.16,INF,-1,0,7,0
7260,1,1,-14.685,-24.360,-1.37,-2.28,-1.37,-2.28,INF,-1,0,7,0
7280,1,1,-14.937,-25.593,-1.40,-2.39,-1.39,-2.39,INF,-1,0,7,0
7300,1,1,-16.981,-23.884,-1.59,-2.23,-1.59,-2.23,INF,-1,0,7,0
7320,1,1,-16.496,-24.124,-1.54,-2.25,-1.54,-2.25,INF,-1,0,7,0
7340,1,1,-16.588,-25.835,-1.55,-2.41,-1.55,-2.41,INF,-1,0,7,0
7360,1,1,-16.897,-24.183,-1.58,-2.26,-1.58,-2.26,INF,-1,0,7,0
7380,1,1,-15.909,-25.485,-1.49,-2.38,-1.49,-2.38,INF,-1,0,7,0
7400,1,1,-17.628,-26.247,-1.65,-2.45,-1.65,-2.45,INF,-1,0,7,0
7420,1,1,-17.652,-24.067,-1.65,-2.25,-1.65,-2.25,INF,-1,1,7,0
7440,1,1,-17.610,-25.307,-1.65,-2.36,-1.64,-2.36,INF,-1,1,7,0
7460,1,1,-16.245,-24.431,-1.52,-2.28,-1.52,-2.28,INF,-1,1,7,0
7480,1,1,-15.623,-24.800,-1.46,-2.32,-1.46,-2.32,INF,-1,1,7,0
7500,1,1,-17.312,-25.493,-1.62,-2.38,-1.62,-2.38,INF,-1,1,7,0
7520,1,1,-16.681,-24.945,-1.56,-2.33,-1.56,-2.33,INF,-1,1,7,0
7540,1,1,-16.280,-26.543,-1.52,-2.48,-1.52,-2.48,INF,-1,1,7,0
7560,1,1,-16.329,-25.288,-1.53,-2.36,-1.52,-2.36,INF,-1,1,7,0
7580,1,1,-17.185,-23.179,-1.61,-2.16,-1.60,-2.17,INF,-1,1,7,0
7600,1,1,-17.154,-24.141,-1.60,-2.25,-1.60,-2.26,INF,-1,1,7,0
7620,1,1,-17.732,-25.603,-1.66,-2.39,-1.66,-2.39,INF,-1,1,7,0
7640,1,1,-17.476,-24.246,-1.63,-2.26,-1.63,-2.27,INF,-1,1,7,0
7660,1,1,-17.504,-24.353,-1.64,-2.27,-1.63,-2.27,INF,-1,1,7,0
7680,1,1,-20.668,-24.730,-1.93,-2.31,-1.93,-2.31,INF,-1,1,7,0
7700,1,1,-35.386,-19.540,-3.30,-1.82,-3.30,-1.83,INF,-1,1,7,0
7720,1,1,-36.259,-18.562,-3.39,-1.73,-3.38,-1.73,INF,-1,1,7,0
7740,1,1,-36.404,-16.933,-3.40,-1.58,-3.40,-1.58,INF,-1,0,7,0
7760,1,1,-35.217,-17.116,-3.29,-1.60,-3.29,-1.60,INF,-1,0,7,0
7780,1,1,-37.006,-18.073,-3.45,-1.69,-3.45,-1.69,INF,-1,0,7,0
7800,1,1,-37.005,-17.726,-3.45,-1.65,-3.45,-1.66,INF,-1,0,7,0
7820,1,1,-37.043,-16.703,-3.46,-1.56,-3.46,-1.56,INF,-1,0,7,0
7840,1,1,-34.800,-17.599,-3.25,-1.64,-3.25,-1.64,INF,-1,0,7,0
7860,1,1,-46.902,-7.724,-4.38,-0.72,-4.38,-0.72,INF,-1,0,7,0
7880,1,1,-46.919,-9.024,-4.38,-0.84,-4.38,-0.84,INF,-1,0,7,0
7900,1,1,-47.595,-7.113,-4.44,-0.66,-4.44,-0.66,INF,-1,0,7,0
7920,1,1,-47.193,-7.954,-4.40,-0.74,-4.40,-0.74,INF,-1,0,7,0
7940,1,1,-47.535,-8.573,-4.43,-0.80,-4.43,-0.80,INF,-1,0,7,0
7960,1,1,-47.082,-8.189,-4.39,-0.76,-4.39,-0.77,INF,-1,0,7,0
7980,1,1,-46.550,-8.071,-4.34,-0.75,-4.34,-0.75,INF,-1,1,7,0
8000,1,1,-48.045,-7.299,-4.48,-0.68,-4.48,-0.68,INF,-1,1,7,0
8020,1,1,-46.795,-8.171,-4.37,-0.76,-4.36,-0.76,INF,-1,1,7,0
8040,1,1,-46.306,-8.243,-4.32,-0.77,-4.32,-0.77,INF,-1,1,7,0
8060,1,1,-46.026,-5.207,-4.29,-0.49,-4.29,-0.49,INF,-1,1,7,0
8080,1,1,-45.008,-5.951,-4.20,-0.55,-4.20,-0.56,INF,-1,1,7,0
8100,1,1,-45.312,-5.033,-4.23,-0.47,-4.23,-0.47,INF,-1,1,7,0
8120,1,1,-44.031,-5.155,-4.11,-0.48,-4.11,-0.48,INF,-1,1,7,0
8140,1,1,-45.632,-4.840,-4.26,-0.45,-4.26,-0.45,INF,-1,1,7,0
8160,1,1,-45.224,-5.462,-4.22,-0.51,-4.22,-0.51,INF,-1,1,7,0
8180,1,1,-44.535,-4.551,-4.16,-0.42,-4.16,-0.43,INF,-1,1,7,0
8200,1,1,-44.333,-5.768,-4.14,-0.54,-4.14,-0.54,INF,-1,1,7,0
8220,1,1,-44.888,-5.692,-4.19,-0.53,-4.19,-0.53,INF,-1,1,7,0
8240,1,1,-44.387,-5.977,-4.14,-0.56,-4.14,-0.56,INF,-1,1,7,0
8260,1,1,-44.081,-4.988,-4.11,-0.46,-4.11,-0.47,INF,-1,1,7,0
8280,1,1,-44.086,-5.276,-4.11,-0.49,-4.11,-0.49,INF,-1,1,7,0
8300,1,1,-43.764,-8.401,-4.08,-0.78,-4.08,-0.79,INF,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,1,1,-2.049,-39.703,-0.19,-3.71,-0.19,-3.71,INF,-1,0,7,0
8900,1,1,-1.737,-27.119,-0.16,-2.53,-0.16,-2.53,INF,-1,0,7,0
8920,1,1,-4.718,-24.385,-0.44,-2.28,-0.44,-2.28,INF,-1,0,7,0
8940,1,1,-2.983,-23.095,-0.28,-2.16,-0.28,-2.16,INF,-1,0,7,0
8960,1,1,-3.001,-24.096,-0.28,-2.25,-0.28,-2.25,INF,-1,0,7,0
8980,1,1,-2.714,-25.040,-0.25,-2.34,-0.25,-2.34,INF,-1,0,7,0
9000,1,1,-3.627,-25.364,-0.34,-2.37,-0.34,-2.37,INF,-1,0,7,0
9020,1,1,-3.589,-24.476,-0.34,-2.29,-0.34,-2.29,INF,-1,0,7,0
9040,1,1,-2.551,-24.847,-0.24,-2.32,-0.24,-2.32,INF,-1,0,7,0
9060,1,1,-3.997,-24.345,-0.37,-2.27,-0.37,-2.27,INF,-1,0,7,0
9080,1,1,-2.485,-23.148,-0.23,-2.16,-0.23,-2.16,INF,-1,0,7,0
9100,1,1,-2.955,-22.897,-0.28,-2.14,-0.28,-2.14,INF,-1,0,7,0
9120,1,1,-2.904,-25.239,-0.27,-2.36,-0.27,-2.36,INF,-1,0,7,0
9140,1,1,-5.196,-27.244,-0.49,-2.54,-0.49,-2.54,INF,-1,0,7,0
9160,1,1,-4.656,-24.448,-0.44,-2.28,-0.43,-2.28,INF,-1,0,7,0
9180,1,1,-7.136,-26.111,-0.67,-2.44,-0.67,-2.44,INF,-1,1,7,0
9200,1,1,27.796,-29.664,2.60,-2.77,2.59,-2.77,INF,-1,1,7,0
9220,1,1,31.393,-29.993,2.93,-2.80,2.93,-2.80,INF,-1,1,7,0
9240,1,1,30.543,-31.173,2.85,-2.91,2.85,-2.91,INF,-1,0,7,0
9260,1,1,31.322,-30.264,2.93,-2.82,2.92,-2.83,INF,-1,0,7,0
9280,1,1,30.429,-31.578,2.84,-2.95,2.84,-2.95,INF,-1,0,7,0
9300,1,1,31.435,-31.410,2.94,-2.93,2.93,-2.93,INF,-1,0,7,0
9320,1,1,30.381,-31.884,2.84,-2.97,2.83,-2.98,INF,-1,0,7,0
9340,1,1,29.510,-32.717,2.76,-3.05,2.75,-3.06,INF,-1,0,7,0
9360,1,1,30.598,-32.439,2.86,-3.03,2.85,-3.03,INF,-1,0,7,0
9380,1,1,30.830,-32.936,2.88,-3.07,2.88,-3.08,INF,-1,0,7,0
9400,1,1,30.587,-32.189,2.86,-3.00,2.85,-3.01,INF,-1,0,7,0
9420,1,1,30.598,-32.400,2.86,-3.02,2.85,-3.03,INF,-1,0,7,0
9440,1,1,30.799,-32.047,2.88,-2.99,2.87,-2.99,INF,-1,0,7,0
9460,1,1,30.033,-33.715,2.80,-3.14,2.80,-3.15,INF,-1,0,7,0
9480,1,1,30.599,-33.483,2.86,-3.12,2.85,-3.13,INF,-1,1,7,0
9500,1,1,34.301,-32.087,3.20,-2.99,3.20,-3.00,INF,-1,1,7,0
9520,1,1,40.792,-30.167,3.81,-2.81,3.80,-2.82,INF,-1,1,7,0
9540,1,1,39.830,-30.784,3.72,-2.87,3.71,-2.87,INF,-1,1,7,0
9560,1,1,40.779,-29.755,3.81,-2.77,3.80,-2.78,INF,-1,1,7,0
9580,1,1,41.318,-30.628,3.86,-2.85,3.85,-2.86,INF,-1,1,7,0
9600,1,1,41.564,-31.909,3.88,-2.97,3.87,-2.98,INF,-1,0,7,0
9620,1,1,39.495,-30.866,3.69,-2.88,3.68,-2.88,INF,-1,0,7,0
9640,1,1,41.434,-31.934,3.87,-2.98,3.86,-2.98,INF,-1,0,7,0
9660,1,1,39.916,-31.596,3.73,-2.94,3.72,-2.95,INF,-1,0,7,0
9680,1,1,40.180,-31.607,3.75,-2.95,3.75,-2.95,INF,-1,0,7,0
9700,1,1,39.810,-31.268,3.72,-2.91,3.71,-2.92,INF,-1,0,7,0
9720,1,1,41.595,-32.081,3.88,-2.99,3.88,-3.00,INF,-1,0,7,0
9740,1,1,39.803,-32.970,3.72,-3.07,3.71,-3.08,INF,-1,0,7,0
9760,1,1,40.779,-32.012,3.81,-2.98,3.80,-2.99,INF,-1,0,7,0
9780,1,1,40.375,-32.552,3.77,-3.03,3.76,-3.04,INF,-1,0,7,0
9800,1,1,40.325,-30.985,3.76,-2.89,3.76,-2.89,INF,-1,0,7,0
9820,1,1,38.055,-32.668,3.55,-3.04,3.55,-3.05,INF,-1,0,7,0
9840,1,1,19.600,-32.090,1.83,-3.00,1.83,-3.00,INF,-1,1,7,0
9860,1,1,16.824,-28.415,1.57,-2.65,1.57,-2.65,INF,-1,1,7,0
9880,1,1,15.054,-29.269,1.41,-2.73,1.41,-2.73,INF,-1,0,7,0
9900,1,1,16.165,-30.652,1.51,-2.86,1.51,-2.86,INF,-1,0,7,0
9920,1,1,16.262,-29.483,1.52,-2.75,1.52,-2.75,INF,-1,0,7,0
9940,1,1,16.192,-28.693,1.51,-2.68,1.51,-2.68,INF,-1,0,7,0
9960,1,1,16.002,-28.401,1.50,-2.65,1.49,-2.65,INF,-1,0,7,0
9980,1,1,17.163,-28.788,1.60,-2.69,1.60,-2.69,INF,-1,0,7,0
10000,1,1,15.667,-30.155,1.46,-2.82,1.46,-2.82,INF,-1,0,7,0
10020,1,1,15.738,-29.190,1.47,-2.73,1.47,-2.73,INF,-1,0,7,0
10040,1,1,14.685,-30.202,1.37,-2.82,1.37,-2.82,INF,-1,0,7,0
10060,1,1,14.851,-28.056,1.39,-2.62,1.39,-2.62,INF,-1,0,7,0
10080,1,1,16.199,-28.383,1.51,-2.65,1.51,-2.65,INF,-1,0,7,0
10100,1,1,15.796,-28.320,1.48,-2.64,1.47,-2.65,INF,-1,0,7,0
10120,1,1,14.706,-28.213,1.37,-2.63,1.37,-2.64,INF,-1,1,7,0
10140,1,1,14.218,-30.129,1.33,-2.81,1.33,-2.81,INF,-1,1,7,0
10160,1,1,15.714,-29.886,1.47,-2.79,1.47,-2.79,INF,-1,1,7,0
10180,1,1,15.148,-29.177,1.42,-2.72,1.41,-2.73,INF,-1,1,7,0
10200,1,1,16.440,-29.824,1.54,-2.78,1.53,-2.79,INF,-1,1,7,0
10220,1,1,14.985,-30.288,1.40,-2.83,1.40,-2.83,INF,-1,1,7,0
10240,1,1,16.587,-30.609,1.55,-2.86,1.55,-2.86,INF,-1,1,7,0
10260,1,1,19.905,-28.680,1.86,-2.68,1.86,-2.68,INF,-1,1,7,0
10280,1,1,36.139,-26.266,3.37,-2.45,3.37,-2.45,INF,-1,1,7,0
10300,1,1,36.364,-26.146,3.39,-2.44,3.39,-2.44,INF,-1,1,7,0
10320,1,1,36.117,-27.504,3.37,-2.56,3.37,-2.57,INF,-1,0,7,0
10340,1,1,35.900,-27.168,3.35,-2.53,3.35,-2.54,INF,-1,0,7,0
10360,1,1,35.625,-27.118,3.33,-2.53,3.32,-2.53,INF,-1,0,7,0
10380,1,1,36.121,-27.071,3.37,-2.52,3.37,-2.53,INF,-1,0,7,0
10400,1,1,35.534,-27.255,3.32,-2.54,3.31,-2.55,INF,-1,0,7,0
10420,1,1,36.156,-26.988,3.38,-2.52,3.37,-2.52,INF,-1,0,7,0
10440,1,1,35.014,-28.257,3.27,-2.63,3.27,-2.64,INF,-1,0,7,0
10460,1,1,36.148,-26.879,3.37,-2.51,3.37,-2.51,INF,-1,0,7,0
10480,1,1,44.897,-28.871,4.19,-2.69,4.18,-2.70,INF,-1,0,7,0
10500,1,1,44.051,-27.805,4.11,-2.59,4.11,-2.60,INF,-1,0,7,0
10520,1,1,46.313,-27.159,4.32,-2.53,4.32,-2.54,INF,-1,0,7,0
10540,1,1,43.750,-29.149,4.08,-2.72,4.08,-2.72,INF,-1,0,7,0
10560,1,1,43.569,-27.995,4.07,-2.61,4.06,-2.61,INF,-1,1,7,0
10580,1,1,43.144,-29.281,4.03,-2.73,4.02,-2.73,INF,-1,1,7,0
10600,1,1,43.994,-28.177,4.11,-2.63,4.10,-2.63,INF,-1,1,7,0
10620,1,1,43.268,-27.715,4.04,-2.58,4.03,-2.59,INF,-1,1,7,0
10640,1,1,43.715,-29.053,4.08,-2.71,4.07,-2.71,INF,-1,1,7,0
10660,1,1,44.031,-26.668,4.11,-2.48,4.10,-2.49,INF,-1,1,7,0
10680,1,1,43.289,-26.934,4.04,-2.51,4.04,-2.52,INF,-1,1,7,0
10700,1,1,42.022,-27.145,3.92,-2.53,3.92,-2.54,INF,-1,1,7,0
10720,1,1,42.647,-25.403,3.98,-2.37,3.98,-2.37,INF,-1,1,7,0
10740,1,1,43.008,-26.416,4.01,-2.46,4.01,-2.47,INF,-1,1,7,0
10760,1,1,41.752,-27.253,3.90,-2.54,3.89,-2.55,INF,-1,1,7,0
10780,1,1,41.604,-27.388,3.88,-2.55,3.88,-2.56,INF,-1,1,7,0
10800,1,1,41.711,-26.657,3.89,-2.48,3.89,-2.49,INF,-1,1,7,0
10820,1,1,40.405,-30.167,3.77,-2.81,3.77,-2.82,INF,-1,1,7,0
10840,1,1,39.115,-31.658,3.65,-2.95,3.65,-2.96,INF,-1,1,7,0
10860,1,1,39.683,-32.625,3.70,-3.04,3.70,-3.05,INF,-1,1,7,0
10880,1,1,39.698,-33.886,3.71,-3.16,3.70,-3.16,INF,-1,1,7,0
10900,1,1,40.354,-33.265,3.77,-3.10,3.76,-3.11,INF,-1,1,7,0
10920,1,1,40.611,-31.721,3.79,-2.96,3.79,-2.96,INF,-1,1,7,0
10940,1,1,40.968,-32.408,3.82,-3.02,3.82,-3.03,INF,-1,1,7,0
10960,1,1,39.794,-30.936,3.71,-2.88,3.71,-2.89,INF,-1,1,7,0
10980,1,1,39.459,-31.798,3.68,-2.96,3.68,-2.97,INF,-1,1,7,0
11000,1,1,39.342,-32.448,3.67,-3.02,3.67,-3.03,INF,-1,1,7,0
11020,1,1,39.842,-32.664,3.72,-3.04,3.71,-3.05,INF,-1,1,7,0
11040,1,1,40.262,-31.591,3.76,-2.94,3.75,-2.95,INF,-1,1,7,0
11060,1,1,39.596,-32.036,3.70,-2.99,3.69,-2.99,INF,-1,1,7,0
11080,1,1,39.674,-31.780,3.70,-2.96,3.70,-2.97,INF,-1,1,7,0
11100,1,1,40.217,-31.880,3.75,-2.97,3.75,-2.98,INF,-1,1,7,0
11120,1,1,40.242,-31.004,3.76,-2.89,3.75,-2.90,INF,-1,1,7,0
11140,1,1,40.412,-30.701,3.77,-2.86,3.77,-2.87,INF,-1,1,7,0
11160,1,1,39.049,-29.842,3.64,-2.78,3.64,-2.79,INF,-1,1,7,0
11180,1,1,39.588,-30.169,3.70,-2.81,3.69,-2.82,INF,-1,1,7,0
11200,1,1,40.452,-28.978,3.78,-2.70,3.77,-2.71,INF,-1,1,7,0
11220,1,1,40.496,-30.890,3.78,-2.88,3.77,-2.88,INF,-1,1,7,0
