"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03948
CalibrationParameters_A12,0.08052
CalibrationParameters_A13,-0.03132
CalibrationParameters_A21,0.03823
CalibrationParameters_A22,-1.08050
CalibrationParameters_A23,-0.00576
CalibrationParameters_A31,-0.00023
CalibrationParameters_A32,-0.00002
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-30.38727
CalibrationParameters_Y,2.04306
CalibrationParameters_Rpc,68.58487
CalibrationParameters_MeanX,151.83078
CalibrationParameters_MeanY,112.45410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11180,1,1,12.214,7.448,1.14,0.70,1.14,0.70,INF,-1,1,7,0
11200,1,1,13.643,5.924,1.27,0.55,1.27,0.55,INF,-1,1,7,0
11220,1,1,9.822,7.377,0.92,0.69,0.92,0.69,INF,-1,1,7,0
11240,1,1,15.340,5.527,1.43,0.52,1.43,0.52,INF,-1,1,7,0
11260,1,1,13.600,7.696,1.27,0.72,1.27,0.72,INF,-1,1,7,0
11280,1,1,14.363,8.382,1.34,0.78,1.34,0.78,INF,-1,1,7,0
11300,1,1,16.153,7.894,1.51,0.74,1.51,0.74,INF,-1,1,7,0
11320,1,1,15.897,5.944,1.49,0.56,1.49,0.56,INF,-1,1,7,0
11340,1,1,13.936,6.392,1.30,0.60,1.30,0.60,INF,-1,1,7,0
11360,1,1,16.205,5.918,1.51,0.55,1.51,0.55,INF,-1,1,7,0
11380,1,1,17.012,7.925,1.59,0.74,1.59,0.74,INF,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11420,1,1,14.119,7.277,1.32,0.68,1.32,0.68,INF,-1,1,7,0
11440,1,1,13.547,6.183,1.27,0.58,1.27,0.58,INF,-1,1,7,0
11460,1,1,14.519,5.688,1.36,0.53,1.36,0.53,INF,-1,1,7,0
11480,1,1,14.222,6.416,1.33,0.60,1.33,0.60,INF,-1,1,7,0
11500,1,1,14.537,5.308,1.36,0.50,1.36,0.50,INF,-1,1,7,0
11520,1,1,12.983,5.164,1.21,0.48,1.21,0.48,INF,-1,1,7,0
11540,1,1,14.506,6.299,1.36,0.59,1.36,0.59,INF,-1,1,7,0
11560,1,1,12.115,6.954,1.13,0.65,1.13,0.65,INF,-1,1,7,0
11580,1,1,13.275,6.826,1.24,0.64,1.24,0.64,INF,-1,1,7,0
11600,1,1,15.033,5.385,1.40,0.50,1.40,0.50,INF,-1,1,7,0
11620,1,1,16.183,6.623,1.51,0.62,1.51,0.62,INF,-1,1,7,0
11640,1,1,16.826,7.609,1.57,0.71,1.57,0.71,INF,-1,1,7,0
11660,1,1,16.985,7.579,1.59,0.71,1.59,0.71,INF,-1,1,7,0
11680,1,1,16.936,6.811,1.58,0.64,1.58,0.64,INF,-1,1,7,0
11700,1,1,13.408,-25.370,1.25,-2.37,1.25,-2.37,INF,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,1,1,15.717,6.342,1.47,0.59,1.47,0.59,INF,-1,0,7,0
12040,1,1,14.837,9.602,1.39,0.90,1.39,0.90,INF,-1,0,7,0
12060,1,1,19.112,9.035,1.79,0.84,1.79,0.84,INF,-1,0,7,0
12080,1,1,21.611,11.446,2.02,1.07,2.02,1.07,INF,-1,0,7,0
12100,1,1,17.847,10.026,1.67,0.94,1.67,0.94,INF,-1,0,7,0
12120,1,1,20.676,12.679,1.93,1.18,1.93,1.18,INF,-1,0,7,0
12140,1,1,18.347,12.492,1.71,1.17,1.71,1.17,INF,-1,0,7,0
12160,1,1,18.121,10.934,1.69,1.02,1.69,1.02,INF,-1,0,7,0
12180,1,1,17.995,13.111,1.68,1.22,1.68,1.23,INF,-1,0,7,0
12200,1,1,19.065,11.443,1.78,1.07,1.78,1.07,INF,-1,0,7,0
12220,1,1,17.553,11.931,1.64,1.11,1.64,1.12,INF,-1,0,7,0
12240,1,1,19.736,12.093,1.84,1.13,1.84,1.13,INF,-1,0,7,0
12260,1,1,22.601,10.093,2.11,0.94,2.11,0.94,INF,-1,0,7,0
12280,1,1,19.821,12.707,1.85,1.19,1.85,1.19,INF,-1,0,7,0
12300,1,1,17.616,12.251,1.65,1.14,1.65,1.14,INF,-1,1,7,0
12320,1,1,21.557,15.189,2.01,1.42,2.01,1.42,INF,-1,1,7,0
12340,1,1,20.238,17.149,1.89,1.60,1.89,1.60,INF,-1,1,7,0
12360,1,1,21.384,13.908,2.00,1.30,2.00,1.30,INF,-1,1,7,0
12380,1,1,21.008,15.557,1.96,1.45,1.96,1.45,INF,-1,1,7,0
12400,1,1,20.607,14.002,1.93,1.31,1.92,1.31,INF,-1,1,7,0
12420,1,1,20.474,16.345,1.91,1.53,1.91,1.53,INF,-1,1,7,0
12440,1,1,20.687,15.284,1.93,1.43,1.93,1.43,INF,-1,1,7,0
12460,1,1,11.338,11.433,1.06,1.07,1.06,1.07,INF,-1,1,7,0
12480,1,1,13.465,15.828,1.26,1.48,1.26,1.48,INF,-1,1,7,0
12500,1,1,15.078,14.744,1.41,1.38,1.41,1.38,INF,-1,1,7,0
12520,1,1,12.990,14.259,1.21,1.33,1.21,1.33,INF,-1,1,7,0
12540,1,1,14.299,15.097,1.34,1.41,1.34,1.41,INF,-1,1,7,0
12560,1,1,12.564,14.152,1.17,1.32,1.17,1.32,INF,-1,1,7,0
12580,1,1,14.752,13.076,1.38,1.22,1.38,1.22,INF,-1,1,7,0
12600,1,1,13.868,13.557,1.30,1.27,1.30,1.27,INF,-1,1,7,0
12620,1,1,12.833,11.981,1.20,1.12,1.20,1.12,INF,-1,1,7,0
12640,1,1,14.423,12.794,1.35,1.20,1.35,1.20,INF,-1,1,7,0
12660,1,1,13.995,12.990,1.31,1.21,1.31,1.21,INF,-1,1,7,0
12680,1,1,13.431,10.716,1.26,1.00,1.25,1.00,INF,-1,1,7,0
12700,1,1,14.585,14.069,1.36,1.31,1.36,1.31,INF,-1,1,7,0
12720,1,1,16.705,15.794,1.56,1.48,1.56,1.48,INF,-1,1,7,0
12740,1,1,14.184,13.262,1.33,1.24,1.33,1.24,INF,-1,1,7,0
12760,1,1,15.945,14.800,1.49,1.38,1.49,1.38,INF,-1,1,7,0
12780,1,1,15.804,14.438,1.48,1.35,1.48,1.35,INF,-1,1,7,0
12800,1,1,16.168,16.237,1.51,1.52,1.51,1.52,INF,-1,1,7,0
12820,1,1,14.711,12.902,1.37,1.21,1.37,1.21,INF,-1,1,7,0
12840,1,1,13.602,17.402,1.27,1.63,1.27,1.63,INF,-1,1,7,0
12860,1,1,17.545,13.480,1.64,1.26,1.64,1.26,INF,-1,1,7,0
12880,1,1,14.820,12.940,1.38,1.21,1.38,1.21,INF,-1,1,7,0
12900,1,1,16.550,12.194,1.55,1.14,1.55,1.14,INF,-1,1,7,0
12920,1,1,17.527,12.907,1.64,1.21,1.64,1.21,INF,-1,1,7,0
12940,1,1,15.937,13.779,1.49,1.29,1.49,1.29,INF,-1,1,7,0
12960,1,1,19.157,16.206,1.79,1.51,1.79,1.51,INF,-1,1,7,0
12980,1,1,12.926,15.805,1.21,1.48,1.21,1.48,INF,-1,1,7,0
13000,1,1,14.485,14.232,1.35,1.33,1.35,1.33,INF,-1,1,7,0
13020,1,1,15.739,13.207,1.47,1.23,1.47,1.23,INF,-1,1,7,0
13040,1,1,16.625,17.194,1.55,1.61,1.55,1.61,INF,-1,1,7,0
13060,1,1,15.962,18.699,1.49,1.75,1.49,1.75,INF,-1,1,7,0
13080,1,1,14.112,15.669,1.32,1.46,1.32,1.46,INF,-1,1,7,0
13100,1,1,17.787,15.239,1.66,1.42,1.66,1.42,INF,-1,1,7,0
13120,1,1,15.821,17.094,1.48,1.60,1.48,1.60,INF,-1,1,7,0
13140,1,1,17.405,16.163,1.63,1.51,1.63,1.51,INF,-1,1,7,0
13160,1,1,-20.916,-20.275,-1.95,-1.89,-1.95,-1.89,INF,-1,1,7,0
13180,1,1,-16.788,-19.548,-1.57,-1.83,-1.57,-1.83,INF,-1,1,7,0
13200,1,1,-18.519,-19.575,-1.73,-1.83,-1.73,-1.83,INF,-1,0,7,0
13220,1,1,-15.489,-18.199,-1.45,-1.70,-1.45,-1.70,INF,-1,0,7,0
13240,1,1,-15.757,-18.444,-1.47,-1.72,-1.47,-1.72,INF,-1,0,7,0
13260,1,1,-16.249,-19.441,-1.52,-1.82,-1.52,-1.82,INF,-1,0,7,0
13280,1,1,-17.149,-19.236,-1.60,-1.80,-1.60,-1.80,INF,-1,0,7,0
13300,1,1,-16.116,-18.483,-1.51,-1.73,-1.51,-1.73,INF,-1,0,7,0
13320,1,1,-15.876,-19.928,-1.48,-1.86,-1.48,-1.86,INF,-1,0,7,0
13340,1,1,-27.843,-22.940,-2.60,-2.14,-2.60,-2.14,INF,-1,0,7,0
13360,1,1,-24.166,-23.360,-2.26,-2.18,-2.26,-2.18,INF,-1,0,7,0
13380,1,1,-25.105,-23.701,-2.35,-2.21,-2.34,-2.21,INF,-1,0,7,0
13400,1,1,-25.245,-23.417,-2.36,-2.19,-2.36,-2.19,INF,-1,0,7,0
13420,1,1,-26.888,-24.993,-2.51,-2.33,-2.51,-2.33,INF,-1,0,7,0
13440,1,1,-25.430,-26.762,-2.38,-2.50,-2.37,-2.50,INF,-1,1,7,0
13460,1,1,-26.768,-21.003,-2.50,-1.96,-2.50,-1.96,INF,-1,1,7,0
13480,1,1,-27.634,-21.751,-2.58,-2.03,-2.58,-2.03,INF,-1,1,7,0
13500,1,1,-26.681,-22.924,-2.49,-2.14,-2.49,-2.14,INF,-1,1,7,0
13520,1,1,-25.895,-20.284,-2.42,-1.89,-2.42,-1.90,INF,-1,1,7,0
13540,1,1,-24.957,-24.291,-2.33,-2.27,-2.33,-2.27,INF,-1,1,7,0
13560,1,1,-26.071,-22.776,-2.44,-2.13,-2.43,-2.13,INF,-1,1,7,0
13580,1,1,-25.487,-22.464,-2.38,-2.10,-2.38,-2.10,INF,-1,1,7,0
13600,1,1,-25.131,-25.076,-2.35,-2.34,-2.35,-2.34,INF,-1,1,7,0
13620,1,1,-24.723,-24.699,-2.31,-2.31,-2.31,-2.31,INF,-1,1,7,0
13640,1,1,-21.208,-23.556,-1.98,-2.20,-1.98,-2.20,INF,-1,1,7,0
13660,1,1,-21.799,-23.289,-2.04,-2.17,-2.04,-2.18,INF,-1,1,7,0
13680,1,1,-21.406,-24.311,-2.00,-2.27,-2.00,-2.27,INF,-1,1,7,0
13700,1,1,-21.517,-24.700,-2.01,-2.31,-2.01,-2.31,INF,-1,1,7,0
13720,1,1,-21.340,-23.891,-1.99,-2.23,-1.99,-2.23,INF,-1,1,7,0
13740,1,1,-22.268,-23.044,-2.08,-2.15,-2.08,-2.15,INF,-1,1,7,0
13760,1,1,-20.461,-24.596,-1.91,-2.30,-1.91,-2.30,INF,-1,1,7,0
13780,1,1,-21.284,-24.484,-1.99,-2.29,-1.99,-2.29,INF,-1,1,7,0
13800,1,1,-20.789,-24.455,-1.94,-2.28,-1.94,-2.28,INF,-1,1,7,0
13820,1,1,-22.106,-24.292,-2.07,-2.27,-2.06,-2.27,INF,-1,1,7,0
13840,1,1,-20.339,-24.856,-1.90,-2.32,-1.90,-2.32,INF,-1,1,7,0
13860,1,1,-21.564,-24.317,-2.01,-2.27,-2.01,-2.27,INF,-1,1,7,0
13880,1,1,-20.076,-24.322,-1.88,-2.27,-1.87,-2.27,INF,-1,1,7,0
13900,1,1,-20.840,-22.974,-1.95,-2.15,-1.95,-2.15,INF,-1,1,7,0
13920,1,1,-19.730,-25.726,-1.84,-2.40,-1.84,-2.40,INF,-1,1,7,0
13940,1,1,-19.110,-24.382,-1.79,-2.28,-1.78,-2.28,INF,-1,1,7,0
13960,1,1,-18.783,-24.330,-1.76,-2.27,-1.75,-2.27,INF,-1,1,7,0
13980,1,1,-18.533,-24.237,-1.73,-2.26,-1.73,-2.26,INF,-1,1,7,0
14000,1,1,-21.936,-24.076,-2.05,-2.25,-2.05,-2.25,INF,-1,1,7,0
14020,1,1,-17.992,-25.867,-1.68,-2.42,-1.68,-2.42,INF,-1,1,7,0
14040,1,1,-21.900,-25.994,-2.05,-2.43,-2.04,-2.43,INF,-1,1,7,0
14060,1,1,-44.480,-10.528,-4.15,-0.98,-4.15,-0.98,INF,-1,1,7,0
14080,1,1,-44.816,-5.088,-4.18,-0.47,-4.18,-0.48,INF,-1,1,7,0
14100,1,1,-45.573,-7.493,-4.25,-0.70,-4.25,-0.70,INF,-1,0,7,0
14120,1,1,-46.790,-8.687,-4.36,-0.81,-4.36,-0.81,INF,-1,0,7,0
14140,1,1,-46.348,-7.520,-4.32,-0.70,-4.32,-0.70,INF,-1,0,7,0
14160,1,1,-46.336,-7.274,-4.32,-0.68,-4.32,-0.68,INF,-1,0,7,0
14180,1,1,-46.275,-7.008,-4.32,-0.65,-4.32,-0.66,INF,-1,0,7,0
14200,1,1,-45.303,-8.041,-4.23,-0.75,-4.23,-0.75,INF,-1,0,7,0
14220,1,1,-44.808,-8.454,-4.18,-0.79,-4.18,-0.79,INF,-1,0,7,0
14240,1,1,-43.953,-8.859,-4.10,-0.83,-4.10,-0.83,INF,-1,0,7,0
14260,1,1,-43.586,-6.945,-4.07,-0.65,-4.07,-0.65,INF,-1,0,7,0
14280,1,1,-42.943,-9.274,-4.01,-0.86,-4.01,-0.87,INF,-1,0,7,0
14300,1,1,-42.613,-8.768,-3.98,-0.82,-3.98,-0.82,INF,-1,0,7,0
14320,1,1,-43.561,-8.627,-4.06,-0.80,-4.06,-0.81,INF,-1,0,7,0
14340,1,1,-41.956,-8.238,-3.92,-0.77,-3.92,-0.77,INF,-1,1,7,0
14360,1,1,-43.945,-8.163,-4.10,-0.76,-4.10,-0.76,INF,-1,1,7,0
14380,1,1,-42.321,-7.821,-3.95,-0.73,-3.95,-0.73,INF,-1,1,7,0
14400,1,1,-33.404,-15.614,-3.12,-1.46,-3.12,-1.46,INF,-1,1,7,0
14420,1,1,-18.661,-19.193,-1.74,-1.79,-1.74,-1.79,INF,-1,1,7,0
14440,1,1,-21.344,-19.751,-1.99,-1.84,-1.99,-1.85,INF,-1,0,7,0
14460,1,1,-18.672,-19.019,-1.74,-1.78,-1.74,-1.78,INF,-1,0,7,0
14480,1,1,-19.191,-18.628,-1.79,-1.74,-1.79,-1.74,INF,-1,0,7,0
14500,1,1,-18.041,-18.684,-1.69,-1.75,-1.69,-1.75,INF,-1,0,7,0
14520,1,1,-16.524,-14.795,-1.54,-1.38,-1.54,-1.38,INF,-1,0,7,0
14540,1,1,-16.656,-16.732,-1.56,-1.56,-1.56,-1.56,INF,-1,0,7,0
14560,1,1,-15.632,-18.874,-1.46,-1.76,-1.46,-1.76,INF,-1,0,7,0
14580,1,1,-16.256,-21.408,-1.52,-2.00,-1.52,-2.00,INF,-1,0,7,0
14600,1,1,-16.588,-17.278,-1.55,-1.61,-1.55,-1.61,INF,-1,0,7,0
14620,1,1,-12.679,-18.570,-1.18,-1.73,-1.18,-1.74,INF,-1,0,7,0
14640,1,1,-13.404,-18.620,-1.25,-1.74,-1.25,-1.74,INF,-1,0,7,0
14660,1,1,-14.754,-17.207,-1.38,-1.61,-1.38,-1.61,INF,-1,0,7,0
14680,1,1,-13.441,-18.241,-1.26,-1.70,-1.26,-1.70,INF,-1,0,7,0
14700,1,1,-16.282,-20.949,-1.52,-1.96,-1.52,-1.96,INF,-1,1,7,0
14720,1,1,-18.887,-25.583,-1.76,-2.39,-1.76,-2.39,INF,-1,1,7,0
14740,1,1,-17.574,-24.186,-1.64,-2.26,-1.64,-2.26,INF,-1,1,7,0
14760,1,1,-16.224,-22.175,-1.52,-2.07,-1.52,-2.07,INF,-1,1,7,0
14780,1,1,-16.202,-24.328,-1.51,-2.27,-1.51,-2.27,INF,-1,1,7,0
14800,1,1,-17.304,-24.011,-1.62,-2.24,-1.62,-2.24,INF,-1,1,7,0
14820,1,1,-16.531,-26.572,-1.54,-2.48,-1.54,-2.48,INF,-1,1,7,0
14840,1,1,-15.854,-26.028,-1.48,-2.43,-1.48,-2.43,INF,-1,1,7,0
14860,1,1,-17.827,-24.698,-1.67,-2.31,-1.66,-2.31,INF,-1,1,7,0
14880,1,1,-16.065,-25.285,-1.50,-2.36,-1.50,-2.36,INF,-1,1,7,0
14900,1,1,-17.869,-25.964,-1.67,-2.42,-1.67,-2.43,INF,-1,1,7,0
14920,1,1,-17.624,-25.971,-1.65,-2.42,-1.65,-2.43,INF,-1,1,7,0
14940,1,1,-18.711,-26.633,-1.75,-2.49,-1.75,-2.49,INF,-1,1,7,0
14960,1,1,-17.626,-25.462,-1.65,-2.38,-1.65,-2.38,INF,-1,1,7,0
14980,1,1,-16.580,-26.191,-1.55,-2.45,-1.55,-2.45,INF,-1,1,7,0
15000,1,1,-20.196,-25.873,-1.89,-2.42,-1.89,-2.42,INF,-1,1,7,0
15020,1,1,-17.521,-25.173,-1.64,-2.35,-1.64,-2.35,INF,-1,1,7,0
