"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07787
CalibrationParameters_A12,0.07371
CalibrationParameters_A13,0.06726
CalibrationParameters_A21,0.03509
CalibrationParameters_A22,-1.09596
CalibrationParameters_A23,-0.00987
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-36.64688
CalibrationParameters_Y,-2.08380
CalibrationParameters_Rpc,69.67350
CalibrationParameters_MeanX,165.41703
CalibrationParameters_MeanY,114.96991
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,61.233,-13.858,5.70,-1.29,5.70,-1.30,INF,-1,0,7,0
5820,1,1,59.883,-12.602,5.58,-1.17,5.58,-1.18,INF,-1,0,7,0
5840,1,1,62.670,-13.537,5.84,-1.26,5.84,-1.27,INF,-1,0,7,0
5860,1,1,60.769,-13.836,5.66,-1.29,5.66,-1.29,INF,-1,0,7,0
5880,1,1,61.830,-13.080,5.76,-1.22,5.76,-1.22,INF,-1,0,7,0
5900,1,1,60.026,-12.243,5.59,-1.14,5.59,-1.14,INF,-1,0,7,0
5920,1,1,60.888,-12.038,5.67,-1.12,5.67,-1.13,INF,-1,0,7,0
5940,1,1,59.151,-11.521,5.51,-1.07,5.51,-1.08,INF,-1,0,7,0
5960,1,1,59.521,-13.625,5.55,-1.27,5.54,-1.27,INF,-1,0,7,0
5980,1,1,59.443,-12.799,5.54,-1.19,5.54,-1.20,INF,-1,0,7,0
6000,1,1,61.606,-12.101,5.74,-1.13,5.74,-1.13,INF,-1,0,7,0
6020,1,1,58.533,-12.073,5.45,-1.12,5.45,-1.13,INF,-1,1,7,0
6040,1,1,59.792,-12.451,5.57,-1.16,5.57,-1.16,INF,-1,1,7,0
6060,1,1,59.122,-14.129,5.51,-1.31,5.51,-1.32,INF,-1,1,7,0
6080,1,1,58.340,-12.883,5.44,-1.20,5.44,-1.20,INF,-1,1,7,0
6100,1,1,60.252,-14.026,5.61,-1.30,5.61,-1.31,INF,-1,1,7,0
6120,1,1,59.865,-12.536,5.58,-1.17,5.58,-1.17,INF,-1,1,7,0
6140,1,1,58.448,-13.200,5.45,-1.23,5.45,-1.23,INF,-1,1,7,0
6160,1,1,58.772,-11.481,5.48,-1.07,5.48,-1.07,INF,-1,1,7,0
6180,1,1,50.811,4.556,4.74,0.42,4.74,0.43,INF,-1,1,7,0
6200,1,1,48.114,10.572,4.49,0.99,4.49,0.99,INF,-1,1,7,0
6220,1,1,48.023,12.235,4.48,1.14,4.48,1.14,INF,-1,0,7,0
6240,1,1,47.079,11.199,4.39,1.04,4.39,1.05,INF,-1,0,7,0
6260,1,1,46.671,11.060,4.35,1.03,4.35,1.03,INF,-1,0,7,0
6280,1,1,47.881,11.268,4.47,1.05,4.47,1.05,INF,-1,0,7,0
6300,1,1,48.052,11.758,4.48,1.10,4.48,1.10,INF,-1,0,7,0
6320,1,1,49.156,11.243,4.58,1.05,4.58,1.05,INF,-1,0,7,0
6340,1,1,48.603,11.813,4.53,1.10,4.53,1.10,INF,-1,0,7,0
6360,1,1,48.402,13.195,4.51,1.23,4.51,1.23,INF,-1,0,7,0
6380,1,1,48.526,12.182,4.53,1.13,4.53,1.14,INF,-1,0,7,0
6400,1,1,48.378,11.550,4.51,1.08,4.51,1.08,INF,-1,0,7,0
6420,1,1,45.036,16.745,4.20,1.56,4.20,1.56,INF,-1,0,7,0
6440,1,1,44.048,20.244,4.11,1.89,4.11,1.89,INF,-1,0,7,0
6460,1,1,43.655,20.609,4.07,1.92,4.07,1.93,INF,-1,1,7,0
6480,1,1,43.736,19.890,4.08,1.85,4.08,1.86,INF,-1,1,7,0
6500,1,1,44.599,19.730,4.16,1.84,4.16,1.84,INF,-1,1,7,0
6520,1,1,44.498,19.615,4.15,1.83,4.15,1.83,INF,-1,1,7,0
6540,1,1,44.279,19.709,4.13,1.84,4.13,1.84,INF,-1,1,7,0
6560,1,1,43.525,19.377,4.06,1.81,4.06,1.81,INF,-1,1,7,0
6580,1,1,44.619,19.378,4.16,1.81,4.16,1.81,INF,-1,1,7,0
6600,1,1,44.674,18.831,4.17,1.75,4.17,1.76,INF,-1,1,7,0
6620,1,1,44.947,18.464,4.19,1.72,4.19,1.73,INF,-1,1,7,0
6640,1,1,45.594,19.557,4.25,1.82,4.25,1.83,INF,-1,1,7,0
6660,1,1,43.720,18.876,4.08,1.76,4.08,1.76,INF,-1,1,7,0
6680,1,1,25.636,10.779,2.39,1.01,2.39,1.01,INF,-1,1,7,0
6700,1,1,18.536,7.070,1.73,0.66,1.73,0.66,INF,-1,1,7,0
6720,1,1,17.495,6.873,1.63,0.64,1.63,0.64,INF,-1,0,7,0
6740,1,1,15.893,6.386,1.49,0.60,1.49,0.60,INF,-1,0,7,0
6760,1,1,15.246,5.882,1.42,0.55,1.42,0.55,INF,-1,0,7,0
6780,1,1,16.304,6.451,1.52,0.60,1.52,0.60,INF,-1,0,7,0
6800,1,1,15.829,7.143,1.48,0.67,1.48,0.67,INF,-1,0,7,0
6820,1,1,15.487,7.933,1.45,0.74,1.45,0.74,INF,-1,0,7,0
6840,1,1,16.293,6.966,1.52,0.65,1.52,0.65,INF,-1,0,7,0
6860,1,1,15.846,6.555,1.48,0.61,1.48,0.61,INF,-1,0,7,0
6880,1,1,17.338,5.106,1.62,0.48,1.62,0.48,INF,-1,0,7,0
6900,1,1,15.814,7.294,1.48,0.68,1.48,0.68,INF,-1,0,7,0
6920,1,1,16.120,7.606,1.51,0.71,1.51,0.71,INF,-1,0,7,0
6940,1,1,16.239,8.177,1.52,0.76,1.52,0.76,INF,-1,0,7,0
6960,1,1,16.096,7.842,1.50,0.73,1.50,0.73,INF,-1,1,7,0
6980,1,1,15.568,8.395,1.45,0.78,1.45,0.78,INF,-1,1,7,0
7000,1,1,16.831,8.316,1.57,0.78,1.57,0.78,INF,-1,1,7,0
7020,1,1,14.586,7.095,1.36,0.66,1.36,0.66,INF,-1,1,7,0
7040,1,1,16.079,7.887,1.50,0.74,1.50,0.74,INF,-1,1,7,0
7060,1,1,14.522,7.029,1.36,0.66,1.36,0.66,INF,-1,1,7,0
7080,1,1,18.042,3.227,1.69,0.30,1.69,0.30,INF,-1,1,7,0
7100,1,1,24.535,-2.694,2.29,-0.25,2.29,-0.25,INF,-1,1,7,0
7120,1,1,22.572,-3.790,2.11,-0.35,2.11,-0.35,INF,-1,1,7,0
7140,1,1,21.560,-5.332,2.01,-0.50,2.01,-0.50,INF,-1,0,7,0
7160,1,1,21.935,-2.425,2.05,-0.23,2.05,-0.23,INF,-1,0,7,0
7180,1,1,21.350,-3.688,1.99,-0.34,1.99,-0.34,INF,-1,0,7,0
7200,1,1,21.800,-3.098,2.04,-0.29,2.04,-0.29,INF,-1,0,7,0
7220,1,1,21.135,-4.098,1.97,-0.38,1.97,-0.38,INF,-1,0,7,0
7240,1,1,20.867,-3.038,1.95,-0.28,1.95,-0.28,INF,-1,0,7,0
7260,1,1,20.285,-3.357,1.90,-0.31,1.90,-0.31,INF,-1,0,7,0
7280,1,1,21.044,-2.826,1.97,-0.26,1.97,-0.26,INF,-1,0,7,0
7300,1,1,21.678,-2.493,2.03,-0.23,2.03,-0.23,INF,-1,0,7,0
7320,1,1,21.730,-3.010,2.03,-0.28,2.03,-0.28,INF,-1,0,7,0
7340,1,1,20.562,-2.753,1.92,-0.26,1.92,-0.26,INF,-1,0,7,0
7360,1,1,21.623,-4.298,2.02,-0.40,2.02,-0.40,INF,-1,0,7,0
7380,1,1,22.976,-1.381,2.15,-0.13,2.15,-0.13,INF,-1,1,7,0
7400,1,1,23.484,-3.220,2.19,-0.30,2.19,-0.30,INF,-1,1,7,0
7420,1,1,22.780,-4.730,2.13,-0.44,2.13,-0.44,INF,-1,1,7,0
7440,1,1,22.909,-3.363,2.14,-0.31,2.14,-0.31,INF,-1,1,7,0
7460,1,1,22.929,-4.556,2.14,-0.43,2.14,-0.43,INF,-1,1,7,0
7480,1,1,23.614,-5.529,2.21,-0.52,2.21,-0.52,INF,-1,1,7,0
7500,1,1,25.043,-4.775,2.34,-0.45,2.34,-0.45,INF,-1,1,7,0
7520,1,1,23.544,-2.868,2.20,-0.27,2.20,-0.27,INF,-1,1,7,0
7540,1,1,12.222,-28.091,1.14,-2.62,1.14,-2.62,INF,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,1,1,27.186,-20.703,2.54,-1.93,2.54,-1.93,INF,-1,0,7,0
8020,1,1,25.017,-13.237,2.34,-1.24,2.34,-1.24,INF,-1,0,7,0
8040,1,1,23.878,-12.611,2.23,-1.18,2.23,-1.18,INF,-1,0,7,0
8060,1,1,23.597,-11.923,2.20,-1.11,2.20,-1.11,INF,-1,0,7,0
8080,1,1,23.639,-11.667,2.21,-1.09,2.21,-1.09,INF,-1,0,7,0
8100,1,1,23.743,-13.673,2.22,-1.28,2.22,-1.28,INF,-1,0,7,0
8120,1,1,24.795,-14.130,2.32,-1.32,2.32,-1.32,INF,-1,0,7,0
8140,1,1,23.496,-13.005,2.20,-1.21,2.19,-1.22,INF,-1,0,7,0
8160,1,1,24.667,-13.624,2.30,-1.27,2.30,-1.27,INF,-1,0,7,0
8180,1,1,24.238,-13.789,2.26,-1.29,2.26,-1.29,INF,-1,0,7,0
8200,1,1,25.856,-15.126,2.42,-1.41,2.41,-1.41,INF,-1,0,7,0
8220,1,1,25.046,-13.140,2.34,-1.23,2.34,-1.23,INF,-1,0,7,0
8240,1,1,25.516,-13.497,2.38,-1.26,2.38,-1.26,INF,-1,0,7,0
8260,1,1,23.294,-10.262,2.18,-0.96,2.18,-0.96,INF,-1,0,7,0
8280,1,1,23.135,-10.617,2.16,-0.99,2.16,-0.99,INF,-1,1,7,0
8300,1,1,23.009,-10.723,2.15,-1.00,2.15,-1.00,INF,-1,1,7,0
8320,1,1,22.816,-10.451,2.13,-0.98,2.13,-0.98,INF,-1,1,7,0
8340,1,1,24.172,-10.346,2.26,-0.97,2.26,-0.97,INF,-1,1,7,0
8360,1,1,23.551,-9.450,2.20,-0.88,2.20,-0.88,INF,-1,1,7,0
8380,1,1,23.528,-9.666,2.20,-0.90,2.20,-0.90,INF,-1,1,7,0
8400,1,1,23.478,-9.105,2.19,-0.85,2.19,-0.85,INF,-1,1,7,0
8420,1,1,23.893,-8.859,2.23,-0.83,2.23,-0.83,INF,-1,1,7,0
8440,1,1,24.575,-9.773,2.30,-0.91,2.30,-0.91,INF,-1,1,7,0
8460,1,1,25.610,-6.336,2.39,-0.59,2.39,-0.59,INF,-1,1,7,0
8480,1,1,25.442,-6.865,2.38,-0.64,2.38,-0.64,INF,-1,1,7,0
8500,1,1,25.094,-7.859,2.34,-0.73,2.34,-0.73,INF,-1,1,7,0
8520,1,1,25.437,-6.962,2.38,-0.65,2.38,-0.65,INF,-1,1,7,0
8540,1,1,23.827,-6.371,2.23,-0.60,2.23,-0.60,INF,-1,1,7,0
8560,1,1,25.020,-7.389,2.34,-0.69,2.34,-0.69,INF,-1,1,7,0
8580,1,1,24.899,-6.776,2.33,-0.63,2.33,-0.63,INF,-1,1,7,0
8600,1,1,26.457,-7.462,2.47,-0.70,2.47,-0.70,INF,-1,1,7,0
8620,1,1,24.664,-7.061,2.30,-0.66,2.30,-0.66,INF,-1,1,7,0
8640,1,1,25.677,-7.183,2.40,-0.67,2.40,-0.67,INF,-1,1,7,0
8660,1,1,26.080,-7.669,2.44,-0.72,2.44,-0.72,INF,-1,1,7,0
8680,1,1,25.458,-8.048,2.38,-0.75,2.38,-0.75,INF,-1,1,7,0
8700,1,1,25.075,-7.074,2.34,-0.66,2.34,-0.66,INF,-1,1,7,0
8720,1,1,26.320,-8.354,2.46,-0.78,2.46,-0.78,INF,-1,1,7,0
8740,1,1,24.605,-6.505,2.30,-0.61,2.30,-0.61,INF,-1,1,7,0
8760,1,1,22.715,-6.111,2.12,-0.57,2.12,-0.57,INF,-1,1,7,0
8780,1,1,23.504,-6.172,2.20,-0.58,2.20,-0.58,INF,-1,1,7,0
8800,1,1,24.509,-6.677,2.29,-0.62,2.29,-0.62,INF,-1,1,7,0
8820,1,1,24.551,-5.515,2.29,-0.52,2.29,-0.52,INF,-1,1,7,0
8840,1,1,23.979,-5.134,2.24,-0.48,2.24,-0.48,INF,-1,1,7,0
8860,1,1,23.666,-6.105,2.21,-0.57,2.21,-0.57,INF,-1,1,7,0
8880,1,1,22.322,-4.664,2.09,-0.44,2.09,-0.44,INF,-1,1,7,0
8900,1,1,23.542,-5.982,2.20,-0.56,2.20,-0.56,INF,-1,1,7,0
8920,1,1,23.779,-5.153,2.22,-0.48,2.22,-0.48,INF,-1,1,7,0
8940,1,1,22.734,-5.108,2.12,-0.48,2.12,-0.48,INF,-1,1,7,0
8960,1,1,23.717,-5.282,2.22,-0.49,2.22,-0.49,INF,-1,1,7,0
8980,1,1,22.789,-5.567,2.13,-0.52,2.13,-0.52,INF,-1,1,7,0
9000,1,1,23.190,-4.905,2.17,-0.46,2.17,-0.46,INF,-1,1,7,0
9020,1,1,23.814,-0.893,2.22,-0.08,2.22,-0.08,INF,-1,1,7,0
9040,1,1,23.993,-0.298,2.24,-0.03,2.24,-0.03,INF,-1,1,7,0
9060,1,1,24.102,-0.421,2.25,-0.04,2.25,-0.04,INF,-1,0,7,0
9080,1,1,23.631,0.515,2.21,0.05,2.21,0.05,INF,-1,0,7,0
9100,1,1,25.016,-0.394,2.34,-0.04,2.34,-0.04,INF,-1,0,7,0
9120,1,1,23.974,2.047,2.24,0.19,2.24,0.19,INF,-1,0,7,0
9140,1,1,23.535,1.335,2.20,0.12,2.20,0.12,INF,-1,0,7,0
9160,1,1,26.226,1.597,2.45,0.15,2.45,0.15,INF,-1,0,7,0
9180,1,1,23.622,0.478,2.21,0.04,2.21,0.04,INF,-1,0,7,0
9200,1,1,24.985,0.974,2.33,0.09,2.33,0.09,INF,-1,0,7,0
9220,1,1,25.518,0.835,2.38,0.08,2.38,0.08,INF,-1,0,7,0
9240,1,1,26.941,0.152,2.52,0.01,2.52,0.01,INF,-1,0,7,0
9260,1,1,24.849,-1.119,2.32,-0.10,2.32,-0.10,INF,-1,0,7,0
9280,1,1,25.891,-0.102,2.42,-0.01,2.42,-0.01,INF,-1,0,7,0
9300,1,1,25.762,1.225,2.41,0.11,2.41,0.11,INF,-1,1,7,0
9320,1,1,24.124,-0.388,2.25,-0.04,2.25,-0.04,INF,-1,1,7,0
9340,1,1,25.618,-2.283,2.39,-0.21,2.39,-0.21,INF,-1,1,7,0
9360,1,1,25.026,-2.275,2.34,-0.21,2.34,-0.21,INF,-1,1,7,0
9380,1,1,24.058,-1.978,2.25,-0.18,2.25,-0.18,INF,-1,1,7,0
9400,1,1,23.388,-1.090,2.19,-0.10,2.19,-0.10,INF,-1,1,7,0
9420,1,1,22.618,-2.890,2.11,-0.27,2.11,-0.27,INF,-1,1,7,0
9440,1,1,24.610,-3.043,2.30,-0.28,2.30,-0.28,INF,-1,1,7,0
9460,1,1,22.996,-4.248,2.15,-0.40,2.15,-0.40,INF,-1,1,7,0
9480,1,1,23.749,-3.042,2.22,-0.28,2.22,-0.28,INF,-1,1,7,0
9500,1,1,21.787,-2.803,2.04,-0.26,2.04,-0.26,INF,-1,1,7,0
9520,1,1,22.575,-4.436,2.11,-0.41,2.11,-0.41,INF,-1,1,7,0
9540,1,1,23.649,-4.793,2.21,-0.45,2.21,-0.45,INF,-1,1,7,0
9560,1,1,21.762,-2.931,2.03,-0.27,2.03,-0.27,INF,-1,1,7,0
9580,1,1,22.173,-1.042,2.07,-0.10,2.07,-0.10,INF,-1,1,7,0
9600,1,1,21.888,1.472,2.04,0.14,2.04,0.14,INF,-1,1,7,0
9620,1,1,21.655,2.720,2.02,0.25,2.02,0.25,INF,-1,1,7,0
9640,1,1,23.647,2.730,2.21,0.25,2.21,0.26,INF,-1,1,7,0
9660,1,1,23.481,1.721,2.19,0.16,2.19,0.16,INF,-1,1,7,0
9680,1,1,22.689,1.163,2.12,0.11,2.12,0.11,INF,-1,1,7,0
9700,1,1,23.492,1.289,2.19,0.12,2.19,0.12,INF,-1,1,7,0
9720,1,1,22.552,-0.061,2.11,-0.01,2.11,-0.01,INF,-1,1,7,0
9740,1,1,25.286,0.286,2.36,0.03,2.36,0.03,INF,-1,1,7,0
9760,1,1,23.508,-0.789,2.20,-0.07,2.20,-0.07,INF,-1,1,7,0
9780,1,1,24.399,0.377,2.28,0.04,2.28,0.04,INF,-1,1,7,0
9800,1,1,24.301,0.952,2.27,0.09,2.27,0.09,INF,-1,1,7,0
9820,1,1,23.701,1.761,2.21,0.16,2.21,0.16,INF,-1,1,7,0
9840,1,1,22.769,0.752,2.13,0.07,2.13,0.07,INF,-1,1,7,0
9860,1,1,24.892,0.431,2.33,0.04,2.33,0.04,INF,-1,1,7,0
9880,1,1,22.989,1.340,2.15,0.13,2.15,0.13,INF,-1,1,7,0
9900,1,1,23.984,1.235,2.24,0.12,2.24,0.12,INF,-1,1,7,0
9920,1,1,23.538,1.023,2.20,0.10,2.20,0.10,INF,-1,1,7,0
9940,1,1,23.999,0.413,2.24,0.04,2.24,0.04,INF,-1,1,7,0
9960,1,1,21.100,-1.269,1.97,-0.12,1.97,-0.12,INF,-1,1,7,0
9980,1,1,22.392,0.103,2.09,0.01,2.09,0.01,INF,-1,1,7,0
10000,1,1,2.061,0.370,0.19,0.03,0.19,0.03,INF,-1,1,7,0
10020,1,1,-2.587,1.851,-0.24,0.17,-0.24,0.17,INF,-1,1,7,0
10040,1,1,-1.997,2.325,-0.19,0.22,-0.19,0.22,INF,-1,0,7,0
10060,1,1,-1.571,3.624,-0.15,0.34,-0.15,0.34,INF,-1,0,7,0
10080,1,1,-1.411,1.596,-0.13,0.15,-0.13,0.15,INF,-1,0,7,0
10100,1,1,-2.234,3.326,-0.21,0.31,-0.21,0.31,INF,-1,0,7,0
10120,1,1,-0.080,2.875,-0.01,0.27,-0.01,0.27,INF,-1,0,7,0
10140,1,1,-2.528,2.999,-0.24,0.28,-0.24,0.28,INF,-1,0,7,0
10160,1,1,-1.303,3.802,-0.12,0.36,-0.12,0.36,INF,-1,0,7,0
10180,1,1,-1.182,2.346,-0.11,0.22,-0.11,0.22,INF,-1,0,7,0
10200,1,1,-2.359,3.253,-0.22,0.30,-0.22,0.30,INF,-1,0,7,0
10220,1,1,-2.273,4.008,-0.21,0.37,-0.21,0.37,INF,-1,0,7,0
10240,1,1,-2.462,3.660,-0.23,0.34,-0.23,0.34,INF,-1,0,7,0
10260,1,1,-3.298,3.909,-0.31,0.37,-0.31,0.37,INF,-1,0,7,0
10280,1,1,-4.764,3.299,-0.45,0.31,-0.45,0.31,INF,-1,1,7,0
10300,1,1,-2.886,3.245,-0.27,0.30,-0.27,0.30,INF,-1,1,7,0
10320,1,1,-2.552,2.434,-0.24,0.23,-0.24,0.23,INF,-1,1,7,0
10340,1,1,-2.609,2.345,-0.24,0.22,-0.24,0.22,INF,-1,1,7,0
10360,1,1,-1.347,2.727,-0.13,0.25,-0.13,0.25,INF,-1,1,7,0
10380,1,1,-2.831,3.372,-0.26,0.32,-0.26,0.32,INF,-1,1,7,0
10400,1,1,-2.689,3.634,-0.25,0.34,-0.25,0.34,INF,-1,1,7,0
10420,1,1,-2.338,4.601,-0.22,0.43,-0.22,0.43,INF,-1,1,7,0
10440,1,1,-3.657,3.315,-0.34,0.31,-0.34,0.31,INF,-1,1,7,0
10460,1,1,-4.065,2.347,-0.38,0.22,-0.38,0.22,INF,-1,1,7,0
10480,1,1,-3.202,4.242,-0.30,0.40,-0.30,0.40,INF,-1,1,7,0
10500,1,1,-2.012,2.365,-0.19,0.22,-0.19,0.22,INF,-1,1,7,0
10520,1,1,-2.654,2.918,-0.25,0.27,-0.25,0.27,INF,-1,1,7,0
10540,1,1,-2.947,3.659,-0.28,0.34,-0.28,0.34,INF,-1,1,7,0
10560,1,1,-1.757,3.428,-0.16,0.32,-0.16,0.32,INF,-1,1,7,0
10580,1,1,-1.378,2.788,-0.13,0.26,-0.13,0.26,INF,-1,1,7,0
10600,1,1,-0.634,4.770,-0.06,0.45,-0.06,0.45,INF,-1,1,7,0
10620,1,1,-1.642,3.927,-0.15,0.37,-0.15,0.37,INF,-1,1,7,0
10640,1,1,-2.715,2.388,-0.25,0.22,-0.25,0.22,INF,-1,1,7,0
10660,1,1,-3.127,2.499,-0.29,0.23,-0.29,0.23,INF,-1,1,7,0
10680,1,1,-0.585,4.001,-0.05,0.37,-0.05,0.37,INF,-1,1,7,0
10700,1,1,-0.376,4.969,-0.04,0.46,-0.04,0.46,INF,-1,1,7,0
10720,1,1,-2.385,7.332,-0.22,0.69,-0.22,0.69,INF,-1,1,7,0
10740,1,1,-0.363,6.707,-0.03,0.63,-0.03,0.63,INF,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10780,1,1,-0.161,5.154,-0.02,0.48,-0.02,0.48,INF,-1,1,7,0
10800,1,1,-1.155,5.452,-0.11,0.51,-0.11,0.51,INF,-1,1,7,0
10820,1,1,-1.526,5.530,-0.14,0.52,-0.14,0.52,INF,-1,1,7,0
10840,1,1,-0.861,4.937,-0.08,0.46,-0.08,0.46,INF,-1,1,7,0
10860,1,1,-2.626,3.918,-0.25,0.37,-0.25,0.37,INF,-1,1,7,0
10880,1,1,-2.163,3.477,-0.20,0.32,-0.20,0.32,INF,-1,1,7,0
10900,1,1,7.940,5.337,0.74,0.50,0.74,0.50,INF,-1,1,7,0
10920,1,1,10.344,6.179,0.97,0.58,0.97,0.58,INF,-1,1,7,0
10940,1,1,10.285,5.704,0.96,0.53,0.96,0.53,INF,-1,0,7,0
10960,1,1,10.274,4.193,0.96,0.39,0.96,0.39,INF,-1,0,7,0
10980,1,1,11.018,4.252,1.03,0.40,1.03,0.40,INF,-1,0,7,0
11000,1,1,10.830,5.341,1.01,0.50,1.01,0.50,INF,-1,0,7,0
11020,1,1,10.860,4.636,1.01,0.43,1.01,0.43,INF,-1,0,7,0
11040,1,1,9.977,5.256,0.93,0.49,0.93,0.49,INF,-1,0,7,0
11060,1,1,12.277,4.568,1.15,0.43,1.15,0.43,INF,-1,0,7,0
11080,1,1,10.922,3.422,1.02,0.32,1.02,0.32,INF,-1,0,7,0
11100,1,1,11.069,5.434,1.03,0.51,1.03,0.51,INF,-1,0,7,0
11120,1,1,11.699,5.015,1.09,0.47,1.09,0.47,INF,-1,0,7,0
11140,1,1,11.538,5.253,1.08,0.49,1.08,0.49,INF,-1,0,7,0
11160,1,1,11.584,3.206,1.08,0.30,1.08,0.30,INF,-1,0,7,0
11180,1,1,12.454,2.452,1.16,0.23,1.16,0.23,INF,-1,1,7,0
11200,1,1,12.832,3.251,1.20,0.30,1.20,0.30,INF,-1,1,7,0
11220,1,1,13.413,5.537,1.25,0.52,1.25,0.52,INF,-1,1,7,0
11240,1,1,19.671,-0.005,1.84,0.00,1.84,0.00,INF,-1,1,7,0
11260,1,1,23.125,-4.289,2.16,-0.40,2.16,-0.40,INF,-1,1,7,0
11280,1,1,24.749,-4.397,2.31,-0.41,2.31,-0.41,INF,-1,1,7,0
11300,1,1,22.466,-3.723,2.10,-0.35,2.10,-0.35,INF,-1,0,7,0
11320,1,1,24.400,-3.584,2.28,-0.33,2.28,-0.33,INF,-1,0,7,0
11340,1,1,24.823,-4.243,2.32,-0.40,2.32,-0.40,INF,-1,0,7,0
11360,1,1,23.549,-3.860,2.20,-0.36,2.20,-0.36,INF,-1,0,7,0
11380,1,1,24.032,-4.507,2.25,-0.42,2.24,-0.42,INF,-1,0,7,0
11400,1,1,24.032,-4.337,2.25,-0.41,2.24,-0.41,INF,-1,0,7,0
11420,1,1,23.206,-5.312,2.17,-0.50,2.17,-0.50,INF,-1,0,7,0
11440,1,1,24.239,-5.023,2.26,-0.47,2.26,-0.47,INF,-1,0,7,0
11460,1,1,23.287,-5.323,2.18,-0.50,2.18,-0.50,INF,-1,0,7,0
11480,1,1,23.924,-3.910,2.23,-0.37,2.23,-0.37,INF,-1,0,7,0
11500,1,1,24.676,-3.192,2.31,-0.30,2.31,-0.30,INF,-1,0,7,0
11520,1,1,24.336,-5.449,2.27,-0.51,2.27,-0.51,INF,-1,0,7,0
11540,1,1,25.179,-5.346,2.35,-0.50,2.35,-0.50,INF,-1,1,7,0
11560,1,1,24.549,-3.570,2.29,-0.33,2.29,-0.33,INF,-1,1,7,0
11580,1,1,25.218,-3.538,2.36,-0.33,2.36,-0.33,INF,-1,1,7,0
11600,1,1,24.492,-3.923,2.29,-0.37,2.29,-0.37,INF,-1,1,7,0
11620,1,1,25.532,-6.638,2.39,-0.62,2.38,-0.62,INF,-1,1,7,0
11640,1,1,32.851,-3.372,3.07,-0.31,3.07,-0.32,INF,-1,1,7,0
11660,1,1,36.477,-0.943,3.41,-0.09,3.41,-0.09,INF,-1,1,7,0
11680,1,1,37.559,-2.106,3.51,-0.20,3.51,-0.20,INF,-1,1,7,0
11700,1,1,36.767,-0.856,3.43,-0.08,3.43,-0.08,INF,-1,0,7,0
11720,1,1,37.775,-2.064,3.53,-0.19,3.53,-0.19,INF,-1,0,7,0
11740,1,1,38.662,-0.911,3.61,-0.08,3.61,-0.09,INF,-1,0,7,0
11760,1,1,39.146,1.810,3.65,0.17,3.65,0.17,INF,-1,0,7,0
11780,1,1,38.267,-1.218,3.57,-0.11,3.57,-0.11,INF,-1,0,7,0
11800,1,1,39.101,0.720,3.65,0.07,3.65,0.07,INF,-1,0,7,0
