"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06664
CalibrationParameters_A12,0.07591
CalibrationParameters_A13,0.05694
CalibrationParameters_A21,0.04771
CalibrationParameters_A22,-1.08338
CalibrationParameters_A23,-0.01710
CalibrationParameters_A31,0.00032
CalibrationParameters_A32,0.00003
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-36.17111
CalibrationParameters_Y,-0.79768
CalibrationParameters_Rpc,67.42419
CalibrationParameters_MeanX,158.84377
CalibrationParameters_MeanY,106.44020
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5460,1,1,42.751,5.380,3.99,0.50,3.99,0.50,INF,-1,0,7,0
5480,1,1,44.015,6.208,4.11,0.58,4.11,0.58,INF,-1,0,7,0
5500,1,1,42.738,4.233,3.99,0.39,3.99,0.40,INF,-1,0,7,0
5520,1,1,42.606,4.712,3.98,0.44,3.98,0.44,INF,-1,1,7,0
5540,1,1,43.059,6.594,4.02,0.61,4.02,0.62,INF,-1,1,7,0
5560,1,1,43.996,5.464,4.11,0.51,4.10,0.51,INF,-1,1,7,0
5580,1,1,41.775,4.929,3.90,0.46,3.90,0.46,INF,-1,1,7,0
5600,1,1,42.710,5.375,3.99,0.50,3.99,0.50,INF,-1,1,7,0
5620,1,1,42.545,4.886,3.97,0.46,3.97,0.46,INF,-1,1,7,0
5640,1,1,42.571,5.521,3.97,0.51,3.97,0.52,INF,-1,1,7,0
5660,1,1,42.249,6.618,3.94,0.62,3.94,0.62,INF,-1,1,7,0
5680,1,1,42.861,6.401,4.00,0.60,4.00,0.60,INF,-1,1,7,0
5700,1,1,42.995,4.647,4.01,0.43,4.01,0.43,INF,-1,1,7,0
5720,1,1,41.507,5.310,3.87,0.50,3.87,0.50,INF,-1,1,7,0
5740,1,1,41.107,4.878,3.84,0.45,3.84,0.46,INF,-1,1,7,0
5760,1,1,30.887,10.861,2.88,1.01,2.88,1.02,INF,-1,1,7,0
5780,1,1,30.225,10.610,2.82,0.99,2.82,0.99,INF,-1,1,7,0
5800,1,1,29.148,10.822,2.72,1.01,2.72,1.01,INF,-1,1,7,0
5820,1,1,29.071,10.604,2.72,0.99,2.71,0.99,INF,-1,1,7,0
5840,1,1,27.715,9.770,2.59,0.91,2.59,0.91,INF,-1,1,7,0
5860,1,1,29.715,9.487,2.78,0.89,2.77,0.89,INF,-1,1,7,0
5880,1,1,27.564,9.384,2.57,0.88,2.57,0.88,INF,-1,1,7,0
5900,1,1,28.799,9.492,2.69,0.89,2.69,0.89,INF,-1,1,7,0
5920,1,1,28.630,11.418,2.67,1.07,2.67,1.07,INF,-1,1,7,0
5940,1,1,28.644,8.788,2.68,0.82,2.68,0.82,INF,-1,1,7,0
5960,1,1,27.820,10.680,2.60,1.00,2.60,1.00,INF,-1,1,7,0
5980,1,1,31.814,16.499,2.97,1.54,2.97,1.54,INF,-1,1,7,0
6000,1,1,31.005,16.249,2.90,1.52,2.89,1.52,INF,-1,1,7,0
6020,1,1,34.335,18.688,3.21,1.74,3.20,1.75,INF,-1,1,7,0
6040,1,1,34.442,17.849,3.22,1.67,3.21,1.67,INF,-1,1,7,0
6060,1,1,33.465,18.102,3.12,1.69,3.12,1.69,INF,-1,1,7,0
6080,1,1,32.995,18.082,3.08,1.69,3.08,1.69,INF,-1,1,7,0
6100,1,1,33.723,16.711,3.15,1.56,3.15,1.56,INF,-1,1,7,0
6120,1,1,33.755,16.240,3.15,1.52,3.15,1.52,INF,-1,1,7,0
6140,1,1,33.614,15.469,3.14,1.44,3.14,1.45,INF,-1,1,7,0
6160,1,1,32.541,15.689,3.04,1.46,3.04,1.47,INF,-1,1,7,0
6180,1,1,61.367,22.265,5.72,2.07,5.71,2.08,INF,-1,1,7,0
6200,1,1,62.725,21.541,5.84,2.00,5.84,2.01,INF,-1,1,7,0
6220,1,1,64.509,21.449,6.01,1.99,6.00,2.00,INF,-1,0,7,0
6240,1,1,64.849,22.072,6.04,2.05,6.03,2.06,INF,-1,0,7,0
6260,1,1,64.099,22.190,5.97,2.06,5.97,2.07,INF,-1,0,7,0
6280,1,1,61.940,21.850,5.77,2.03,5.77,2.04,INF,-1,0,7,0
6300,1,1,63.525,21.895,5.92,2.03,5.91,2.05,INF,-1,0,7,0
6320,1,1,63.891,21.909,5.95,2.04,5.95,2.05,INF,-1,0,7,0
6340,1,1,62.459,22.444,5.82,2.09,5.81,2.10,INF,-1,0,7,0
6360,1,1,63.211,20.691,5.89,1.92,5.88,1.93,INF,-1,0,7,0
6380,1,1,64.529,23.034,6.01,2.14,6.01,2.15,INF,-1,0,7,0
6400,1,1,63.192,22.924,5.89,2.13,5.88,2.14,INF,-1,0,7,0
6420,1,1,61.371,22.563,5.72,2.10,5.71,2.11,INF,-1,0,7,0
6440,1,1,62.102,22.618,5.78,2.10,5.78,2.11,INF,-1,0,7,0
6460,1,1,62.018,23.302,5.78,2.17,5.77,2.18,INF,-1,1,7,0
6480,1,1,49.210,14.089,4.59,1.31,4.59,1.32,INF,-1,1,7,0
6500,1,1,47.528,10.499,4.43,0.98,4.43,0.98,INF,-1,1,7,0
6520,1,1,47.570,9.414,4.44,0.88,4.44,0.88,INF,-1,0,7,0
6540,1,1,47.034,9.633,4.39,0.90,4.39,0.90,INF,-1,0,7,0
6560,1,1,46.075,8.199,4.30,0.76,4.30,0.77,INF,-1,0,7,0
6580,1,1,45.994,8.782,4.29,0.82,4.29,0.82,INF,-1,0,7,0
6600,1,1,47.511,8.831,4.43,0.82,4.43,0.83,INF,-1,0,7,0
6620,1,1,45.172,8.719,4.21,0.81,4.21,0.81,INF,-1,0,7,0
6640,1,1,45.328,8.557,4.23,0.80,4.23,0.80,INF,-1,0,7,0
6660,1,1,20.744,5.939,1.94,0.55,1.94,0.56,INF,-1,0,7,0
6680,1,1,23.490,7.051,2.19,0.66,2.19,0.66,INF,-1,0,7,0
6700,1,1,21.060,8.171,1.97,0.76,1.97,0.76,INF,-1,0,7,0
6720,1,1,23.372,8.864,2.18,0.83,2.18,0.83,INF,-1,0,7,0
6740,1,1,22.659,7.158,2.12,0.67,2.12,0.67,INF,-1,0,7,0
6760,1,1,22.436,7.464,2.10,0.70,2.10,0.70,INF,-1,0,7,0
6780,1,1,23.892,7.142,2.23,0.67,2.23,0.67,INF,-1,0,7,0
6800,1,1,22.591,7.937,2.11,0.74,2.11,0.74,INF,-1,0,7,0
6820,1,1,23.743,7.873,2.22,0.74,2.22,0.74,INF,-1,0,7,0
6840,1,1,22.910,8.269,2.14,0.77,2.14,0.77,INF,-1,1,7,0
6860,1,1,23.346,7.224,2.18,0.67,2.18,0.68,INF,-1,1,7,0
6880,1,1,22.667,7.348,2.12,0.69,2.12,0.69,INF,-1,1,7,0
6900,1,1,24.078,7.487,2.25,0.70,2.25,0.70,INF,-1,1,7,0
6920,1,1,22.216,7.755,2.08,0.72,2.08,0.72,INF,-1,1,7,0
6940,1,1,22.957,6.745,2.14,0.63,2.14,0.63,INF,-1,1,7,0
6960,1,1,22.739,6.872,2.12,0.64,2.12,0.64,INF,-1,1,7,0
6980,1,1,21.789,6.544,2.04,0.61,2.04,0.61,INF,-1,1,7,0
7000,1,1,22.958,5.257,2.14,0.49,2.14,0.49,INF,-1,1,7,0
7020,1,1,24.642,6.799,2.30,0.63,2.30,0.64,INF,-1,1,7,0
7040,1,1,23.265,5.087,2.17,0.48,2.17,0.48,INF,-1,1,7,0
7060,1,1,25.141,6.500,2.35,0.61,2.35,0.61,INF,-1,1,7,0
7080,1,1,34.277,10.362,3.20,0.97,3.20,0.97,INF,-1,1,7,0
7100,1,1,36.536,11.826,3.41,1.10,3.41,1.11,INF,-1,1,7,0
7120,1,1,35.755,10.043,3.34,0.94,3.34,0.94,INF,-1,1,7,0
7140,1,1,37.444,11.352,3.50,1.06,3.49,1.06,INF,-1,1,7,0
7160,1,1,37.971,10.369,3.54,0.97,3.54,0.97,INF,-1,1,7,0
7180,1,1,38.582,11.713,3.60,1.09,3.60,1.09,INF,-1,1,7,0
7200,1,1,37.561,10.922,3.51,1.02,3.51,1.02,INF,-1,1,7,0
7220,1,1,38.339,9.508,3.58,0.89,3.58,0.89,INF,-1,1,7,0
7240,1,1,36.681,11.366,3.42,1.06,3.42,1.06,INF,-1,1,7,0
7260,1,1,35.685,10.923,3.33,1.02,3.33,1.02,INF,-1,1,7,0
7280,1,1,36.202,12.909,3.38,1.20,3.38,1.21,INF,-1,1,7,0
7300,1,1,43.817,-0.055,4.09,-0.01,4.09,-0.01,INF,-1,1,7,0
7320,1,1,45.411,-16.490,4.24,-1.54,4.24,-1.54,INF,-1,1,7,0
7340,1,1,44.514,-14.320,4.15,-1.33,4.15,-1.34,INF,-1,0,7,0
7360,1,1,44.339,-14.990,4.14,-1.40,4.14,-1.40,INF,-1,0,7,0
7380,1,1,42.449,-14.240,3.96,-1.33,3.96,-1.33,INF,-1,0,7,0
7400,1,1,42.475,-13.283,3.96,-1.24,3.96,-1.24,INF,-1,0,7,0
7420,1,1,42.751,-12.376,3.99,-1.15,3.99,-1.16,INF,-1,0,7,0
7440,1,1,43.086,-12.185,4.02,-1.14,4.02,-1.14,INF,-1,0,7,0
7460,1,1,42.571,-12.623,3.97,-1.18,3.97,-1.18,INF,-1,0,7,0
7480,1,1,43.230,-13.271,4.03,-1.24,4.03,-1.24,INF,-1,0,7,0
7500,1,1,42.285,-13.266,3.95,-1.24,3.95,-1.24,INF,-1,0,7,0
7520,1,1,43.990,-13.583,4.10,-1.27,4.10,-1.27,INF,-1,0,7,0
7540,1,1,43.486,-13.495,4.06,-1.26,4.06,-1.26,INF,-1,0,7,0
7560,1,1,42.249,-13.393,3.94,-1.25,3.94,-1.25,INF,-1,0,7,0
7580,1,1,43.958,-13.485,4.10,-1.26,4.10,-1.26,INF,-1,0,7,0
7600,1,1,44.988,-12.151,4.20,-1.13,4.20,-1.14,INF,-1,1,7,0
7620,1,1,-6.068,-14.805,-0.57,-1.38,-0.57,-1.38,INF,-1,1,7,0
7640,1,1,-41.463,-20.304,-3.87,-1.89,-3.87,-1.90,INF,-1,1,7,0
7660,1,1,-36.753,-19.197,-3.43,-1.79,-3.43,-1.79,INF,-1,0,7,0
7680,1,1,-36.888,-18.212,-3.44,-1.70,-3.44,-1.70,INF,-1,0,7,0
7700,1,1,-35.906,-18.383,-3.35,-1.71,-3.35,-1.72,INF,-1,0,7,0
7720,1,1,-35.716,-17.464,-3.33,-1.63,-3.33,-1.63,INF,-1,0,7,0
7740,1,1,-36.265,-17.872,-3.39,-1.67,-3.38,-1.67,INF,-1,0,7,0
7760,1,1,-35.402,-18.247,-3.31,-1.70,-3.30,-1.70,INF,-1,0,7,0
7780,1,1,-35.547,-18.543,-3.32,-1.73,-3.32,-1.73,INF,-1,0,7,0
7800,1,1,-34.959,-17.761,-3.26,-1.66,-3.26,-1.66,INF,-1,0,7,0
7820,1,1,-24.224,-13.113,-2.26,-1.22,-2.26,-1.23,INF,-1,0,7,0
7840,1,1,-24.409,-13.751,-2.28,-1.28,-2.28,-1.29,INF,-1,0,7,0
7860,1,1,-23.768,-13.685,-2.22,-1.28,-2.22,-1.28,INF,-1,0,7,0
7880,1,1,-23.998,-13.113,-2.24,-1.22,-2.24,-1.23,INF,-1,0,7,0
7900,1,1,-22.859,-12.781,-2.14,-1.19,-2.14,-1.19,INF,-1,0,7,0
7920,1,1,-24.023,-12.972,-2.24,-1.21,-2.24,-1.21,INF,-1,0,7,0
7940,1,1,-23.727,-13.887,-2.22,-1.30,-2.22,-1.30,INF,-1,1,7,0
7960,1,1,-24.981,-13.103,-2.33,-1.22,-2.33,-1.22,INF,-1,1,7,0
7980,1,1,-23.677,-13.960,-2.21,-1.30,-2.21,-1.30,INF,-1,1,7,0
8000,1,1,-25.965,-11.658,-2.43,-1.09,-2.43,-1.09,INF,-1,1,7,0
8020,1,1,-27.418,-9.054,-2.56,-0.85,-2.56,-0.85,INF,-1,1,7,0
8040,1,1,-25.802,-8.533,-2.41,-0.80,-2.41,-0.80,INF,-1,1,7,0
8060,1,1,-25.052,-7.422,-2.34,-0.69,-2.34,-0.69,INF,-1,1,7,0
8080,1,1,-25.262,-8.709,-2.36,-0.81,-2.36,-0.81,INF,-1,1,7,0
8100,1,1,-27.372,-9.874,-2.56,-0.92,-2.56,-0.92,INF,-1,1,7,0
8120,1,1,-25.640,-9.990,-2.40,-0.93,-2.39,-0.93,INF,-1,1,7,0
8140,1,1,-24.993,-9.198,-2.33,-0.86,-2.33,-0.86,INF,-1,1,7,0
8160,1,1,-26.152,-9.065,-2.44,-0.85,-2.44,-0.85,INF,-1,1,7,0
8180,1,1,-25.089,-11.040,-2.34,-1.03,-2.34,-1.03,INF,-1,1,7,0
8200,1,1,-23.998,-9.548,-2.24,-0.89,-2.24,-0.89,INF,-1,1,7,0
8220,1,1,-23.739,-11.063,-2.22,-1.03,-2.22,-1.03,INF,-1,1,7,0
8240,1,1,-23.869,-10.691,-2.23,-1.00,-2.23,-1.00,INF,-1,1,7,0
8260,1,1,-24.302,-11.257,-2.27,-1.05,-2.27,-1.05,INF,-1,1,7,0
8280,1,1,-24.063,-12.426,-2.25,-1.16,-2.25,-1.16,INF,-1,1,7,0
8300,1,1,-22.872,-12.876,-2.14,-1.20,-2.14,-1.20,INF,-1,1,7,0
8320,1,1,-22.420,-13.428,-2.09,-1.25,-2.09,-1.25,INF,-1,1,7,0
8340,1,1,-22.272,-14.076,-2.08,-1.31,-2.08,-1.32,INF,-1,1,7,0
8360,1,1,-21.602,-12.919,-2.02,-1.21,-2.02,-1.21,INF,-1,1,7,0
8380,1,1,-21.551,-13.381,-2.01,-1.25,-2.01,-1.25,INF,-1,1,7,0
8400,1,1,-23.165,-13.362,-2.16,-1.25,-2.16,-1.25,INF,-1,1,7,0
8420,1,1,-21.764,-14.400,-2.03,-1.34,-2.03,-1.35,INF,-1,1,7,0
8440,1,1,-21.647,-14.653,-2.02,-1.37,-2.02,-1.37,INF,-1,1,7,0
8460,1,1,-21.696,-15.244,-2.03,-1.42,-2.03,-1.42,INF,-1,1,7,0
8480,1,1,-21.747,-13.148,-2.03,-1.23,-2.03,-1.23,INF,-1,1,7,0
8500,1,1,-21.928,-14.342,-2.05,-1.34,-2.05,-1.34,INF,-1,1,7,0
8520,1,1,-21.289,-14.665,-1.99,-1.37,-1.99,-1.37,INF,-1,1,7,0
8540,1,1,-20.708,-14.614,-1.93,-1.36,-1.93,-1.37,INF,-1,1,7,0
8560,1,1,-20.617,-15.465,-1.93,-1.44,-1.93,-1.45,INF,-1,1,7,0
8580,1,1,-28.723,1.283,-2.68,0.12,-2.68,0.12,INF,-1,1,7,0
8600,1,1,-34.682,22.968,-3.24,2.14,-3.24,2.15,INF,-1,1,7,0
8620,1,1,-35.562,25.367,-3.32,2.37,-3.32,2.37,INF,-1,0,7,0
8640,1,1,-35.676,24.953,-3.33,2.33,-3.33,2.33,INF,-1,0,7,0
8660,1,1,-35.502,24.748,-3.31,2.31,-3.31,2.31,INF,-1,0,7,0
8680,1,1,-35.560,25.126,-3.32,2.34,-3.32,2.35,INF,-1,0,7,0
8700,1,1,-36.650,24.482,-3.42,2.28,-3.42,2.29,INF,-1,0,7,0
8720,1,1,-36.763,24.703,-3.43,2.30,-3.43,2.31,INF,-1,0,7,0
8740,1,1,-35.996,24.466,-3.36,2.28,-3.36,2.29,INF,-1,0,7,0
8760,1,1,-37.479,25.088,-3.50,2.34,-3.50,2.34,INF,-1,0,7,0
8780,1,1,-38.512,25.271,-3.59,2.36,-3.59,2.36,INF,-1,0,7,0
8800,1,1,-37.405,26.248,-3.49,2.45,-3.49,2.45,INF,-1,0,7,0
8820,1,1,-38.206,25.760,-3.57,2.40,-3.56,2.41,INF,-1,0,7,0
8840,1,1,-37.742,26.296,-3.52,2.45,-3.52,2.46,INF,-1,0,7,0
8860,1,1,-37.424,25.825,-3.49,2.41,-3.49,2.41,INF,-1,0,7,0
8880,1,1,-36.196,27.278,-3.38,2.54,-3.38,2.55,INF,-1,1,7,0
8900,1,1,-38.028,25.974,-3.55,2.42,-3.55,2.43,INF,-1,1,7,0
8920,1,1,-37.155,26.452,-3.47,2.47,-3.47,2.47,INF,-1,1,7,0
8940,1,1,-37.203,27.470,-3.47,2.56,-3.47,2.57,INF,-1,1,7,0
8960,1,1,-36.067,26.718,-3.37,2.49,-3.36,2.50,INF,-1,1,7,0
8980,1,1,-34.513,34.682,-3.22,3.23,-3.22,3.24,INF,-1,1,7,0
9000,1,1,-34.676,35.706,-3.24,3.33,-3.23,3.33,INF,-1,1,7,0
9020,1,1,-33.829,36.869,-3.16,3.44,-3.15,3.44,INF,-1,1,7,0
9040,1,1,-34.296,35.273,-3.20,3.29,-3.20,3.29,INF,-1,0,7,0
9060,1,1,-35.396,34.791,-3.30,3.24,-3.30,3.25,INF,-1,0,7,0
9080,1,1,-33.021,35.961,-3.08,3.35,-3.08,3.36,INF,-1,0,7,0
9100,1,1,-34.078,34.781,-3.18,3.24,-3.18,3.25,INF,-1,0,7,0
9120,1,1,-33.369,34.863,-3.12,3.25,-3.11,3.26,INF,-1,0,7,0
9140,1,1,-33.462,34.316,-3.12,3.20,-3.12,3.20,INF,-1,0,7,0
9160,1,1,-33.967,33.701,-3.17,3.14,-3.17,3.15,INF,-1,0,7,0
9180,1,1,-34.372,33.116,-3.21,3.09,-3.20,3.09,INF,-1,0,7,0
9200,1,1,-34.285,32.717,-3.20,3.05,-3.20,3.06,INF,-1,0,7,0
9220,1,1,-33.415,33.894,-3.12,3.16,-3.12,3.16,INF,-1,0,7,0
9240,1,1,-33.427,34.930,-3.12,3.26,-3.12,3.26,INF,-1,0,7,0
9260,1,1,-34.094,36.983,-3.18,3.45,-3.18,3.45,INF,-1,0,7,0
9280,1,1,-31.530,34.560,-2.94,3.22,-2.94,3.23,INF,-1,1,7,0
9300,1,1,-27.392,33.627,-2.56,3.14,-2.55,3.14,INF,-1,1,7,0
9320,1,1,-16.223,37.326,-1.52,3.48,-1.51,3.48,INF,-1,1,7,0
9340,1,1,-16.326,38.810,-1.53,3.62,-1.52,3.62,INF,-1,1,7,0
9360,1,1,-16.532,37.303,-1.54,3.48,-1.54,3.48,INF,-1,0,7,0
9380,1,1,-15.560,39.018,-1.45,3.64,-1.45,3.64,INF,-1,0,7,0
9400,1,1,-16.656,38.296,-1.56,3.57,-1.55,3.57,INF,-1,0,7,0
9420,1,1,-15.393,37.825,-1.44,3.53,-1.44,3.53,INF,-1,0,7,0
9440,1,1,-14.530,36.732,-1.36,3.43,-1.36,3.43,INF,-1,0,7,0
9460,1,1,-14.438,39.054,-1.35,3.64,-1.35,3.65,INF,-1,0,7,0
9480,1,1,-15.366,38.215,-1.44,3.57,-1.43,3.57,INF,-1,0,7,0
9500,1,1,-15.282,37.049,-1.43,3.46,-1.43,3.46,INF,-1,0,7,0
9520,1,1,-11.926,37.609,-1.11,3.51,-1.11,3.51,INF,-1,0,7,0
9540,1,1,-54.511,35.267,-5.08,3.28,-5.07,3.29,INF,-1,0,7,0
9560,1,1,-48.921,35.429,-4.56,3.30,-4.56,3.31,INF,-1,0,7,0
9580,1,1,-49.180,34.493,-4.59,3.21,-4.58,3.22,INF,-1,0,7,0
9600,1,1,-48.747,35.062,-4.55,3.26,-4.54,3.27,INF,-1,0,7,0
9620,1,1,-48.297,35.775,-4.50,3.33,-4.50,3.34,INF,-1,0,7,0
9640,1,1,-49.123,35.691,-4.58,3.32,-4.57,3.33,INF,-1,0,7,0
9660,1,1,-47.855,34.773,-4.46,3.24,-4.46,3.25,INF,-1,0,7,0
9680,1,1,-49.761,36.473,-4.64,3.39,-4.63,3.41,INF,-1,0,7,0
9700,1,1,-50.249,35.141,-4.69,3.27,-4.68,3.28,INF,-1,0,7,0
9720,1,1,-48.509,36.356,-4.52,3.38,-4.52,3.39,INF,-1,0,7,0
9740,1,1,-50.121,35.688,-4.67,3.32,-4.67,3.33,INF,-1,0,7,0
9760,1,1,-48.827,36.582,-4.55,3.40,-4.55,3.42,INF,-1,1,7,0
9780,1,1,-47.849,35.765,-4.46,3.33,-4.46,3.34,INF,-1,1,7,0
9800,1,1,-48.793,34.313,-4.55,3.19,-4.54,3.20,INF,-1,1,7,0
9820,1,1,-49.455,35.051,-4.61,3.26,-4.60,3.27,INF,-1,1,7,0
9840,1,1,-49.203,34.557,-4.59,3.22,-4.58,3.23,INF,-1,1,7,0
9860,1,1,-47.628,35.923,-4.44,3.34,-4.44,3.35,INF,-1,1,7,0
9880,1,1,-49.506,34.329,-4.62,3.19,-4.61,3.21,INF,-1,1,7,0
9900,1,1,-49.535,34.243,-4.62,3.19,-4.61,3.20,INF,-1,1,7,0
9920,1,1,-10.728,6.972,-1.00,0.65,-1.00,0.65,INF,-1,1,7,0
9940,1,1,-8.513,-9.258,-0.80,-0.87,-0.80,-0.87,INF,-1,1,7,0
9960,1,1,-8.439,-7.330,-0.79,-0.69,-0.79,-0.69,INF,-1,0,7,0
9980,1,1,-7.291,-7.159,-0.68,-0.67,-0.68,-0.67,INF,-1,0,7,0
10000,1,1,-6.215,-7.842,-0.58,-0.73,-0.58,-0.73,INF,-1,0,7,0
10020,1,1,-7.589,-8.390,-0.71,-0.78,-0.71,-0.78,INF,-1,0,7,0
10040,1,1,-9.909,-6.842,-0.93,-0.64,-0.93,-0.64,INF,-1,0,7,0
10060,1,1,-9.126,-7.877,-0.85,-0.74,-0.85,-0.74,INF,-1,0,7,0
10080,1,1,-7.651,-7.915,-0.72,-0.74,-0.72,-0.74,INF,-1,0,7,0
10100,1,1,-9.836,-8.169,-0.92,-0.76,-0.92,-0.76,INF,-1,0,7,0
10120,1,1,-7.212,-9.069,-0.67,-0.85,-0.67,-0.85,INF,-1,0,7,0
10140,1,1,-8.107,-9.609,-0.76,-0.90,-0.76,-0.90,INF,-1,0,7,0
10160,1,1,-9.260,-7.585,-0.87,-0.71,-0.87,-0.71,INF,-1,0,7,0
10180,1,1,-9.482,-8.216,-0.89,-0.77,-0.89,-0.77,INF,-1,0,7,0
10200,1,1,-10.229,-7.139,-0.96,-0.67,-0.96,-0.67,INF,-1,0,7,0
10220,1,1,-10.144,-6.778,-0.95,-0.63,-0.95,-0.63,INF,-1,1,7,0
10240,1,1,-7.927,-7.325,-0.74,-0.68,-0.74,-0.68,INF,-1,1,7,0
10260,1,1,-9.411,-7.144,-0.88,-0.67,-0.88,-0.67,INF,-1,1,7,0
10280,1,1,-9.151,-8.306,-0.86,-0.78,-0.86,-0.78,INF,-1,1,7,0
10300,1,1,-8.825,-8.731,-0.82,-0.82,-0.82,-0.82,INF,-1,1,7,0
10320,1,1,-9.869,-8.129,-0.92,-0.76,-0.92,-0.76,INF,-1,1,7,0
10340,1,1,-9.841,-7.647,-0.92,-0.71,-0.92,-0.71,INF,-1,1,7,0
10360,1,1,-9.813,-9.223,-0.92,-0.86,-0.92,-0.86,INF,-1,1,7,0
10380,1,1,-9.284,-8.906,-0.87,-0.83,-0.87,-0.83,INF,-1,1,7,0
10400,1,1,-8.762,-8.262,-0.82,-0.77,-0.82,-0.77,INF,-1,1,7,0
10420,1,1,-10.947,-8.786,-1.02,-0.82,-1.02,-0.82,INF,-1,1,7,0
10440,1,1,-10.481,-9.331,-0.98,-0.87,-0.98,-0.87,INF,-1,1,7,0
10460,1,1,-10.736,-8.774,-1.00,-0.82,-1.00,-0.82,INF,-1,1,7,0
10480,1,1,-10.058,-9.371,-0.94,-0.88,-0.94,-0.88,INF,-1,1,7,0
10500,1,1,-11.652,-8.045,-1.09,-0.75,-1.09,-0.75,INF,-1,1,7,0
10520,1,1,-6.255,-12.148,-0.58,-1.14,-0.58,-1.14,INF,-1,1,7,0
10540,1,1,-7.976,-12.477,-0.75,-1.17,-0.75,-1.17,INF,-1,1,7,0
10560,1,1,-8.900,-10.399,-0.83,-0.97,-0.83,-0.97,INF,-1,1,7,0
10580,1,1,-7.668,-10.817,-0.72,-1.01,-0.72,-1.01,INF,-1,1,7,0
10600,1,1,-9.468,-10.380,-0.88,-0.97,-0.88,-0.97,INF,-1,1,7,0
10620,1,1,-9.182,-11.070,-0.86,-1.03,-0.86,-1.03,INF,-1,1,7,0
10640,1,1,-8.928,-11.909,-0.83,-1.11,-0.83,-1.11,INF,-1,1,7,0
10660,1,1,-8.800,-10.569,-0.82,-0.99,-0.82,-0.99,INF,-1,1,7,0
10680,1,1,-9.035,-11.126,-0.84,-1.04,-0.84,-1.04,INF,-1,1,7,0
10700,1,1,-9.124,-12.365,-0.85,-1.16,-0.85,-1.16,INF,-1,1,7,0
10720,1,1,-7.848,-11.826,-0.73,-1.11,-0.73,-1.11,INF,-1,1,7,0
10740,1,1,-9.735,-11.757,-0.91,-1.10,-0.91,-1.10,INF,-1,1,7,0
10760,1,1,-9.255,-11.157,-0.87,-1.04,-0.86,-1.04,INF,-1,1,7,0
10780,1,1,-9.796,-10.813,-0.92,-1.01,-0.92,-1.01,INF,-1,1,7,0
10800,1,1,-8.247,-10.797,-0.77,-1.01,-0.77,-1.01,INF,-1,1,7,0
10820,1,1,-7.656,-10.535,-0.72,-0.98,-0.72,-0.98,INF,-1,1,7,0
10840,1,1,-6.608,-11.541,-0.62,-1.08,-0.62,-1.08,INF,-1,1,7,0
10860,1,1,-6.617,-10.618,-0.62,-0.99,-0.62,-0.99,INF,-1,1,7,0
10880,1,1,-7.088,-9.127,-0.66,-0.85,-0.66,-0.85,INF,-1,1,7,0
10900,1,1,-6.690,-9.525,-0.63,-0.89,-0.63,-0.89,INF,-1,1,7,0
10920,1,1,-6.323,-10.430,-0.59,-0.97,-0.59,-0.97,INF,-1,1,7,0
10940,1,1,-8.066,-8.871,-0.75,-0.83,-0.75,-0.83,INF,-1,1,7,0
10960,1,1,-7.731,-9.244,-0.72,-0.86,-0.72,-0.86,INF,-1,1,7,0
10980,1,1,-4.828,-9.086,-0.45,-0.85,-0.45,-0.85,INF,-1,1,7,0
11000,1,1,-25.987,-17.109,-2.43,-1.60,-2.43,-1.60,INF,-1,1,7,0
11020,1,1,-24.555,-16.352,-2.29,-1.53,-2.29,-1.53,INF,-1,1,7,0
11040,1,1,-25.050,-15.822,-2.34,-1.48,-2.34,-1.48,INF,-1,0,7,0
11060,1,1,-24.200,-15.447,-2.26,-1.44,-2.26,-1.44,INF,-1,0,7,0
11080,1,1,-24.979,-17.525,-2.33,-1.64,-2.33,-1.64,INF,-1,0,7,0
11100,1,1,-25.736,-15.757,-2.40,-1.47,-2.40,-1.47,INF,-1,0,7,0
11120,1,1,-26.128,-16.892,-2.44,-1.58,-2.44,-1.58,INF,-1,0,7,0
11140,1,1,-25.592,-16.077,-2.39,-1.50,-2.39,-1.50,INF,-1,0,7,0
11160,1,1,-24.816,-16.719,-2.32,-1.56,-2.32,-1.56,INF,-1,0,7,0
11180,1,1,-25.465,-16.558,-2.38,-1.55,-2.38,-1.55,INF,-1,0,7,0
11200,1,1,-23.440,-16.240,-2.19,-1.52,-2.19,-1.52,INF,-1,0,7,0
11220,1,1,-22.490,-17.433,-2.10,-1.63,-2.10,-1.63,INF,-1,0,7,0
11240,1,1,-21.339,-16.086,-1.99,-1.50,-1.99,-1.50,INF,-1,0,7,0
11260,1,1,-22.546,-15.434,-2.11,-1.44,-2.11,-1.44,INF,-1,0,7,0
11280,1,1,-22.622,-16.103,-2.11,-1.50,-2.11,-1.50,INF,-1,1,7,0
11300,1,1,-21.899,-16.787,-2.05,-1.57,-2.05,-1.57,INF,-1,1,7,0
