"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06458
CalibrationParameters_A12,0.06436
CalibrationParameters_A13,0.03799
CalibrationParameters_A21,0.04317
CalibrationParameters_A22,-1.08833
CalibrationParameters_A23,-0.01601
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-35.73139
CalibrationParameters_Y,2.16248
CalibrationParameters_Rpc,67.86924
CalibrationParameters_MeanX,149.92614
CalibrationParameters_MeanY,108.41304
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,-14.127,-4.686,-1.32,-0.44,-1.32,-0.44,INF,-1,1,7,0
5640,1,1,-7.298,4.067,-0.68,0.38,-0.68,0.38,INF,-1,1,7,0
5660,1,1,-1.810,15.606,-0.17,1.46,-0.17,1.46,INF,-1,1,7,0
5680,1,1,-0.492,16.453,-0.05,1.54,-0.05,1.54,INF,-1,1,7,0
5700,1,1,0.720,16.307,0.07,1.52,0.07,1.52,INF,-1,0,7,0
5720,1,1,-0.145,16.556,-0.01,1.55,-0.01,1.55,INF,-1,0,7,0
5740,1,1,-0.438,16.805,-0.04,1.57,-0.04,1.57,INF,-1,0,7,0
5760,1,1,-0.382,17.570,-0.04,1.64,-0.04,1.64,INF,-1,0,7,0
5780,1,1,0.555,16.447,0.05,1.54,0.05,1.54,INF,-1,0,7,0
5800,1,1,-0.752,16.067,-0.07,1.50,-0.07,1.50,INF,-1,0,7,0
5820,1,1,1.988,17.238,0.19,1.61,0.19,1.61,INF,-1,0,7,0
5840,1,1,1.208,15.908,0.11,1.49,0.11,1.49,INF,-1,0,7,0
5860,1,1,16.228,15.469,1.52,1.45,1.52,1.45,INF,-1,0,7,0
5880,1,1,18.885,14.838,1.76,1.39,1.76,1.39,INF,-1,0,7,0
5900,1,1,17.740,15.872,1.66,1.48,1.66,1.48,INF,-1,0,7,0
5920,1,1,19.715,16.578,1.84,1.55,1.84,1.55,INF,-1,0,7,0
5940,1,1,19.071,16.041,1.78,1.50,1.78,1.50,INF,-1,0,7,0
5960,1,1,18.697,16.817,1.75,1.57,1.75,1.57,INF,-1,0,7,0
5980,1,1,19.123,15.446,1.79,1.44,1.79,1.44,INF,-1,1,7,0
6000,1,1,17.925,15.929,1.67,1.49,1.67,1.49,INF,-1,1,7,0
6020,1,1,18.034,16.976,1.69,1.59,1.68,1.59,INF,-1,1,7,0
6040,1,1,19.228,15.722,1.80,1.47,1.80,1.47,INF,-1,1,7,0
6060,1,1,18.910,16.311,1.77,1.52,1.77,1.52,INF,-1,1,7,0
6080,1,1,22.315,15.843,2.08,1.48,2.08,1.48,INF,-1,0,7,0
6100,1,1,-26.899,26.254,-2.51,2.45,-2.51,2.45,INF,-1,0,7,0
6120,1,1,-34.933,32.982,-3.26,3.07,-3.26,3.08,INF,-1,0,7,0
6140,1,1,-33.682,33.398,-3.15,3.11,-3.14,3.12,INF,-1,0,7,0
6160,1,1,-32.593,32.820,-3.04,3.06,-3.04,3.06,INF,-1,0,7,0
6180,1,1,-32.850,34.787,-3.07,3.24,-3.06,3.25,INF,-1,0,7,0
6200,1,1,-34.304,31.741,-3.20,2.96,-3.20,2.96,INF,-1,0,7,0
6220,1,1,-33.393,31.867,-3.12,2.97,-3.11,2.98,INF,-1,0,7,0
6240,1,1,-33.906,32.843,-3.17,3.06,-3.16,3.07,INF,-1,0,7,0
6260,1,1,-34.049,33.968,-3.18,3.17,-3.17,3.17,INF,-1,0,7,0
6280,1,1,-33.441,33.733,-3.12,3.15,-3.12,3.15,INF,-1,0,7,0
6300,1,1,-34.582,32.663,-3.23,3.05,-3.22,3.05,INF,-1,0,7,0
6320,1,1,-34.074,32.843,-3.18,3.06,-3.18,3.07,INF,-1,0,7,0
6340,1,1,-34.149,32.952,-3.19,3.07,-3.18,3.08,INF,-1,0,7,0
6360,1,1,-34.736,31.424,-3.24,2.93,-3.24,2.93,INF,-1,0,7,0
6380,1,1,-34.407,32.224,-3.21,3.00,-3.21,3.01,INF,-1,1,7,0
6400,1,1,-32.639,33.046,-3.05,3.08,-3.04,3.09,INF,-1,1,7,0
6420,1,1,-35.833,31.338,-3.35,2.92,-3.34,2.93,INF,-1,1,7,0
6440,1,1,-33.885,31.495,-3.16,2.94,-3.16,2.94,INF,-1,1,7,0
6460,1,1,-33.365,30.478,-3.12,2.84,-3.11,2.85,INF,-1,1,7,0
6480,1,1,-34.577,32.394,-3.23,3.02,-3.22,3.02,INF,-1,1,7,0
6500,1,1,-34.383,33.399,-3.21,3.11,-3.21,3.12,INF,-1,1,7,0
6520,1,1,-33.869,33.317,-3.16,3.11,-3.16,3.11,INF,-1,1,7,0
6540,1,1,-34.795,31.592,-3.25,2.95,-3.24,2.95,INF,-1,1,7,0
6560,1,1,-5.869,38.831,-0.55,3.62,-0.55,3.62,INF,-1,1,7,0
6580,1,1,-6.436,37.897,-0.60,3.54,-0.60,3.54,INF,-1,1,7,0
6600,1,1,-7.291,37.917,-0.68,3.54,-0.68,3.54,INF,-1,0,7,0
6620,1,1,-6.228,37.881,-0.58,3.54,-0.58,3.54,INF,-1,0,7,0
6640,1,1,-6.297,39.319,-0.59,3.67,-0.59,3.67,INF,-1,0,7,0
6660,1,1,-7.207,39.758,-0.67,3.71,-0.67,3.71,INF,-1,0,7,0
6680,1,1,-5.522,38.983,-0.52,3.64,-0.52,3.64,INF,-1,0,7,0
6700,1,1,-4.760,39.501,-0.44,3.69,-0.44,3.69,INF,-1,0,7,0
6720,1,1,-3.700,38.321,-0.35,3.58,-0.35,3.58,INF,-1,0,7,0
6740,1,1,-3.136,37.013,-0.29,3.46,-0.29,3.46,INF,-1,0,7,0
6760,1,1,-3.068,38.608,-0.29,3.60,-0.29,3.60,INF,-1,0,7,0
6780,1,1,-4.681,37.219,-0.44,3.47,-0.44,3.47,INF,-1,0,7,0
6800,1,1,-4.898,37.239,-0.46,3.48,-0.46,3.48,INF,-1,0,7,0
6820,1,1,-3.246,38.552,-0.30,3.60,-0.30,3.60,INF,-1,0,7,0
6840,1,1,-2.564,38.787,-0.24,3.62,-0.24,3.62,INF,-1,1,7,0
6860,1,1,-2.329,37.508,-0.22,3.50,-0.22,3.50,INF,-1,1,7,0
6880,1,1,9.835,35.038,0.92,3.27,0.92,3.27,INF,-1,1,7,0
6900,1,1,8.506,35.165,0.79,3.28,0.79,3.28,INF,-1,1,7,0
6920,1,1,9.047,36.174,0.85,3.38,0.84,3.38,INF,-1,0,7,0
6940,1,1,8.670,34.030,0.81,3.18,0.81,3.18,INF,-1,0,7,0
6960,1,1,7.687,34.825,0.72,3.25,0.72,3.25,INF,-1,0,7,0
6980,1,1,8.576,35.143,0.80,3.28,0.80,3.28,INF,-1,0,7,0
7000,1,1,8.402,35.134,0.79,3.28,0.78,3.28,INF,-1,0,7,0
7020,1,1,7.360,35.911,0.69,3.35,0.69,3.35,INF,-1,0,7,0
7040,1,1,8.027,35.425,0.75,3.31,0.75,3.31,INF,-1,0,7,0
7060,1,1,7.606,34.998,0.71,3.27,0.71,3.27,INF,-1,0,7,0
7080,1,1,8.692,34.821,0.81,3.25,0.81,3.25,INF,-1,0,7,0
7100,1,1,8.159,35.314,0.76,3.30,0.76,3.30,INF,-1,0,7,0
7120,1,1,7.803,34.529,0.73,3.22,0.73,3.22,INF,-1,0,7,0
7140,1,1,7.339,36.201,0.69,3.38,0.68,3.38,INF,-1,0,7,0
7160,1,1,7.419,34.372,0.69,3.21,0.69,3.21,INF,-1,1,7,0
7180,1,1,7.791,35.402,0.73,3.30,0.73,3.31,INF,-1,1,7,0
7200,1,1,7.802,34.323,0.73,3.20,0.73,3.20,INF,-1,1,7,0
7220,1,1,7.833,34.643,0.73,3.23,0.73,3.23,INF,-1,1,7,0
7240,1,1,-4.050,23.211,-0.38,2.17,-0.38,2.17,INF,-1,1,7,0
7260,1,1,-3.753,15.232,-0.35,1.42,-0.35,1.42,INF,-1,1,7,0
7280,1,1,-1.833,19.967,-0.17,1.87,-0.17,1.87,INF,-1,0,7,0
7300,1,1,-2.072,17.340,-0.19,1.62,-0.19,1.62,INF,-1,0,7,0
7320,1,1,-1.840,17.956,-0.17,1.68,-0.17,1.68,INF,-1,0,7,0
7340,1,1,-1.622,16.778,-0.15,1.57,-0.15,1.57,INF,-1,0,7,0
7360,1,1,-2.428,17.036,-0.23,1.59,-0.23,1.59,INF,-1,0,7,0
7380,1,1,-1.539,18.130,-0.14,1.69,-0.14,1.69,INF,-1,0,7,0
7400,1,1,-7.175,13.694,-0.67,1.28,-0.67,1.28,INF,-1,0,7,0
7420,1,1,-7.704,5.637,-0.72,0.53,-0.72,0.53,INF,-1,0,7,0
7440,1,1,-8.220,6.023,-0.77,0.56,-0.77,0.56,INF,-1,0,7,0
7460,1,1,-7.933,6.090,-0.74,0.57,-0.74,0.57,INF,-1,0,7,0
7480,1,1,-9.081,4.911,-0.85,0.46,-0.85,0.46,INF,-1,0,7,0
7500,1,1,-9.546,5.605,-0.89,0.52,-0.89,0.52,INF,-1,0,7,0
7520,1,1,-9.561,5.487,-0.89,0.51,-0.89,0.51,INF,-1,0,7,0
7540,1,1,-8.482,5.950,-0.79,0.56,-0.79,0.56,INF,-1,1,7,0
7560,1,1,-7.413,6.382,-0.69,0.60,-0.69,0.60,INF,-1,1,7,0
7580,1,1,-8.504,6.858,-0.79,0.64,-0.79,0.64,INF,-1,1,7,0
7600,1,1,-9.648,7.054,-0.90,0.66,-0.90,0.66,INF,-1,1,7,0
7620,1,1,-9.123,6.748,-0.85,0.63,-0.85,0.63,INF,-1,1,7,0
7640,1,1,-9.617,6.092,-0.90,0.57,-0.90,0.57,INF,-1,1,7,0
7660,1,1,-9.056,2.153,-0.85,0.20,-0.85,0.20,INF,-1,1,7,0
7680,1,1,-9.034,1.054,-0.84,0.10,-0.84,0.10,INF,-1,1,7,0
7700,1,1,-9.245,0.421,-0.86,0.04,-0.86,0.04,INF,-1,0,7,0
7720,1,1,-9.082,-0.510,-0.85,-0.05,-0.85,-0.05,INF,-1,0,7,0
7740,1,1,-10.165,-0.579,-0.95,-0.05,-0.95,-0.05,INF,-1,0,7,0
7760,1,1,-9.261,0.858,-0.87,0.08,-0.87,0.08,INF,-1,0,7,0
7780,1,1,-8.900,0.229,-0.83,0.02,-0.83,0.02,INF,-1,0,7,0
7800,1,1,-9.887,0.306,-0.92,0.03,-0.92,0.03,INF,-1,0,7,0
7820,1,1,-10.425,1.860,-0.97,0.17,-0.97,0.17,INF,-1,0,7,0
7840,1,1,-9.328,2.891,-0.87,0.27,-0.87,0.27,INF,-1,0,7,0
7860,1,1,-10.682,2.124,-1.00,0.20,-1.00,0.20,INF,-1,0,7,0
7880,1,1,-11.292,1.982,-1.06,0.19,-1.06,0.19,INF,-1,0,7,0
7900,1,1,-9.778,4.784,-0.91,0.45,-0.91,0.45,INF,-1,0,7,0
7920,1,1,-10.376,2.998,-0.97,0.28,-0.97,0.28,INF,-1,0,7,0
7940,1,1,-9.015,2.133,-0.84,0.20,-0.84,0.20,INF,-1,1,7,0
7960,1,1,-8.671,2.421,-0.81,0.23,-0.81,0.23,INF,-1,1,7,0
7980,1,1,-9.154,2.525,-0.86,0.24,-0.86,0.24,INF,-1,1,7,0
8000,1,1,-8.442,2.075,-0.79,0.19,-0.79,0.19,INF,-1,1,7,0
8020,1,1,-8.499,3.291,-0.79,0.31,-0.79,0.31,INF,-1,1,7,0
8040,1,1,-8.902,2.849,-0.83,0.27,-0.83,0.27,INF,-1,1,7,0
8060,1,1,-11.213,2.678,-1.05,0.25,-1.05,0.25,INF,-1,1,7,0
8080,1,1,-9.693,1.981,-0.91,0.19,-0.91,0.19,INF,-1,1,7,0
8100,1,1,-10.696,2.296,-1.00,0.21,-1.00,0.21,INF,-1,1,7,0
8120,1,1,-9.601,2.759,-0.90,0.26,-0.90,0.26,INF,-1,1,7,0
8140,1,1,-12.079,1.939,-1.13,0.18,-1.13,0.18,INF,-1,1,7,0
8160,1,1,-10.964,1.177,-1.02,0.11,-1.02,0.11,INF,-1,1,7,0
8180,1,1,-9.719,1.288,-0.91,0.12,-0.91,0.12,INF,-1,1,7,0
8200,1,1,-10.193,1.124,-0.95,0.11,-0.95,0.11,INF,-1,1,7,0
8220,1,1,-8.677,4.268,-0.81,0.40,-0.81,0.40,INF,-1,1,7,0
8240,1,1,-11.252,2.741,-1.05,0.26,-1.05,0.26,INF,-1,1,7,0
8260,1,1,-10.688,1.479,-1.00,0.14,-1.00,0.14,INF,-1,1,7,0
8280,1,1,-10.848,0.619,-1.01,0.06,-1.01,0.06,INF,-1,1,7,0
8300,1,1,-10.500,2.514,-0.98,0.23,-0.98,0.23,INF,-1,1,7,0
8320,1,1,-9.581,0.373,-0.90,0.03,-0.90,0.03,INF,-1,1,7,0
8340,1,1,-10.476,-0.162,-0.98,-0.02,-0.98,-0.02,INF,-1,1,7,0
8360,1,1,-10.101,0.476,-0.94,0.04,-0.94,0.04,INF,-1,1,7,0
8380,1,1,-10.305,-1.828,-0.96,-0.17,-0.96,-0.17,INF,-1,1,7,0
8400,1,1,-10.031,-1.314,-0.94,-0.12,-0.94,-0.12,INF,-1,1,7,0
8420,1,1,-10.685,-1.024,-1.00,-0.10,-1.00,-0.10,INF,-1,1,7,0
8440,1,1,-10.017,-2.140,-0.94,-0.20,-0.94,-0.20,INF,-1,1,7,0
8460,1,1,-9.188,-0.158,-0.86,-0.01,-0.86,-0.01,INF,-1,1,7,0
8480,1,1,-9.521,-0.704,-0.89,-0.07,-0.89,-0.07,INF,-1,1,7,0
8500,1,1,-10.678,-1.112,-1.00,-0.10,-1.00,-0.10,INF,-1,1,7,0
8520,1,1,-9.421,-1.333,-0.88,-0.12,-0.88,-0.12,INF,-1,1,7,0
8540,1,1,-10.762,-0.570,-1.01,-0.05,-1.01,-0.05,INF,-1,1,7,0
8560,1,1,-10.167,-2.472,-0.95,-0.23,-0.95,-0.23,INF,-1,1,7,0
8580,1,1,-10.125,0.406,-0.95,0.04,-0.95,0.04,INF,-1,1,7,0
8600,1,1,-8.548,-1.844,-0.80,-0.17,-0.80,-0.17,INF,-1,1,7,0
8620,1,1,-10.428,-0.529,-0.97,-0.05,-0.97,-0.05,INF,-1,1,7,0
8640,1,1,-8.874,-1.487,-0.83,-0.14,-0.83,-0.14,INF,-1,1,7,0
8660,1,1,-8.584,1.915,-0.80,0.18,-0.80,0.18,INF,-1,1,7,0
8680,1,1,-8.172,3.067,-0.76,0.29,-0.76,0.29,INF,-1,1,7,0
8700,1,1,-7.023,3.352,-0.66,0.31,-0.66,0.31,INF,-1,1,7,0
8720,1,1,-8.021,2.738,-0.75,0.26,-0.75,0.26,INF,-1,1,7,0
8740,1,1,-8.918,3.067,-0.83,0.29,-0.83,0.29,INF,-1,1,7,0
8760,1,1,-8.376,1.821,-0.78,0.17,-0.78,0.17,INF,-1,1,7,0
8780,1,1,-8.107,3.128,-0.76,0.29,-0.76,0.29,INF,-1,1,7,0
8800,1,1,-9.364,2.538,-0.88,0.24,-0.88,0.24,INF,-1,1,7,0
8820,1,1,-9.855,3.268,-0.92,0.31,-0.92,0.31,INF,-1,1,7,0
8840,1,1,-8.632,2.296,-0.81,0.21,-0.81,0.21,INF,-1,1,7,0
8860,1,1,-9.783,2.629,-0.91,0.25,-0.91,0.25,INF,-1,1,7,0
8880,1,1,-8.300,2.005,-0.78,0.19,-0.78,0.19,INF,-1,1,7,0
8900,1,1,-9.243,3.378,-0.86,0.32,-0.86,0.32,INF,-1,1,7,0
8920,1,1,-8.919,2.317,-0.83,0.22,-0.83,0.22,INF,-1,1,7,0
8940,1,1,-9.250,2.869,-0.86,0.27,-0.86,0.27,INF,-1,1,7,0
8960,1,1,-10.425,2.932,-0.97,0.27,-0.97,0.27,INF,-1,1,7,0
8980,1,1,-9.659,1.934,-0.90,0.18,-0.90,0.18,INF,-1,1,7,0
9000,1,1,-9.126,3.199,-0.85,0.30,-0.85,0.30,INF,-1,1,7,0
9020,1,1,-9.233,3.372,-0.86,0.32,-0.86,0.32,INF,-1,1,7,0
9040,1,1,-8.995,1.786,-0.84,0.17,-0.84,0.17,INF,-1,1,7,0
9060,1,1,-9.251,2.424,-0.86,0.23,-0.86,0.23,INF,-1,1,7,0
9080,1,1,-8.671,1.101,-0.81,0.10,-0.81,0.10,INF,-1,1,7,0
9100,1,1,-8.403,2.395,-0.79,0.22,-0.79,0.22,INF,-1,1,7,0
9120,1,1,-9.507,1.809,-0.89,0.17,-0.89,0.17,INF,-1,1,7,0
9140,1,1,-8.803,1.898,-0.82,0.18,-0.82,0.18,INF,-1,1,7,0
9160,1,1,-9.439,0.547,-0.88,0.05,-0.88,0.05,INF,-1,1,7,0
9180,1,1,-8.293,-0.121,-0.78,-0.01,-0.78,-0.01,INF,-1,1,7,0
9200,1,1,-8.056,0.694,-0.75,0.06,-0.75,0.06,INF,-1,1,7,0
9220,1,1,-9.324,0.911,-0.87,0.09,-0.87,0.09,INF,-1,1,7,0
9240,1,1,-9.073,0.419,-0.85,0.04,-0.85,0.04,INF,-1,1,7,0
9260,1,1,-8.087,1.834,-0.76,0.17,-0.76,0.17,INF,-1,1,7,0
9280,1,1,-8.604,1.222,-0.80,0.11,-0.80,0.11,INF,-1,1,7,0
9300,1,1,-8.093,2.317,-0.76,0.22,-0.76,0.22,INF,-1,1,7,0
9320,1,1,-8.400,3.241,-0.79,0.30,-0.79,0.30,INF,-1,1,7,0
9340,1,1,-7.746,3.015,-0.72,0.28,-0.72,0.28,INF,-1,1,7,0
9360,1,1,-8.063,1.511,-0.75,0.14,-0.75,0.14,INF,-1,1,7,0
9380,1,1,-8.671,2.905,-0.81,0.27,-0.81,0.27,INF,-1,1,7,0
9400,1,1,-7.638,3.367,-0.71,0.31,-0.71,0.31,INF,-1,1,7,0
9420,1,1,-7.146,2.507,-0.67,0.23,-0.67,0.23,INF,-1,1,7,0
9440,1,1,-8.883,3.096,-0.83,0.29,-0.83,0.29,INF,-1,1,7,0
9460,1,1,-10.328,2.683,-0.97,0.25,-0.97,0.25,INF,-1,1,7,0
9480,1,1,-9.345,1.267,-0.87,0.12,-0.87,0.12,INF,-1,1,7,0
9500,1,1,-7.630,4.001,-0.71,0.37,-0.71,0.37,INF,-1,1,7,0
9520,1,1,-7.679,3.306,-0.72,0.31,-0.72,0.31,INF,-1,1,7,0
9540,1,1,-8.844,2.080,-0.83,0.19,-0.83,0.19,INF,-1,1,7,0
9560,1,1,-8.078,0.277,-0.75,0.03,-0.75,0.03,INF,-1,1,7,0
9580,1,1,-5.303,2.224,-0.50,0.21,-0.50,0.21,INF,-1,1,7,0
9600,1,1,-7.839,0.439,-0.73,0.04,-0.73,0.04,INF,-1,1,7,0
9620,1,1,-11.258,0.063,-1.05,0.01,-1.05,0.01,INF,-1,1,7,0
9640,1,1,-13.550,0.384,-1.27,0.04,-1.27,0.04,INF,-1,1,7,0
9660,1,1,-12.032,0.575,-1.12,0.05,-1.12,0.05,INF,-1,1,7,0
9680,1,1,-12.186,-0.247,-1.14,-0.02,-1.14,-0.02,INF,-1,1,7,0
9700,1,1,-13.116,0.630,-1.23,0.06,-1.23,0.06,INF,-1,1,7,0
9720,1,1,-12.862,0.152,-1.20,0.01,-1.20,0.01,INF,-1,1,7,0
9740,1,1,-12.715,-0.827,-1.19,-0.08,-1.19,-0.08,INF,-1,1,7,0
9760,1,1,-12.054,-0.202,-1.13,-0.02,-1.13,-0.02,INF,-1,1,7,0
9780,1,1,-11.925,0.338,-1.11,0.03,-1.11,0.03,INF,-1,1,7,0
9800,1,1,-11.855,-0.397,-1.11,-0.04,-1.11,-0.04,INF,-1,1,7,0
9820,1,1,-12.936,1.244,-1.21,0.12,-1.21,0.12,INF,-1,1,7,0
9840,1,1,-10.429,-0.656,-0.97,-0.06,-0.97,-0.06,INF,-1,1,7,0
9860,1,1,-11.832,0.629,-1.11,0.06,-1.11,0.06,INF,-1,1,7,0
9880,1,1,-11.445,0.508,-1.07,0.05,-1.07,0.05,INF,-1,1,7,0
9900,1,1,-9.786,-0.080,-0.91,-0.01,-0.91,-0.01,INF,-1,1,7,0
9920,1,1,-11.437,1.497,-1.07,0.14,-1.07,0.14,INF,-1,1,7,0
9940,1,1,-10.749,0.674,-1.00,0.06,-1.00,0.06,INF,-1,1,7,0
9960,1,1,-11.041,-0.041,-1.03,0.00,-1.03,0.00,INF,-1,1,7,0
9980,1,1,-11.126,0.036,-1.04,0.00,-1.04,0.00,INF,-1,1,7,0
10000,1,1,-9.743,0.704,-0.91,0.07,-0.91,0.07,INF,-1,1,7,0
10020,1,1,-9.238,0.366,-0.86,0.03,-0.86,0.03,INF,-1,1,7,0
10040,1,1,-9.763,-0.067,-0.91,-0.01,-0.91,-0.01,INF,-1,1,7,0
10060,1,1,-8.246,-0.680,-0.77,-0.06,-0.77,-0.06,INF,-1,1,7,0
10080,1,1,-8.155,-0.017,-0.76,0.00,-0.76,0.00,INF,-1,1,7,0
10100,1,1,-8.749,1.027,-0.82,0.10,-0.82,0.10,INF,-1,1,7,0
10120,1,1,-8.016,0.180,-0.75,0.02,-0.75,0.02,INF,-1,1,7,0
10140,1,1,-8.538,1.300,-0.80,0.12,-0.80,0.12,INF,-1,1,7,0
10160,1,1,-8.524,-0.044,-0.80,0.00,-0.80,0.00,INF,-1,1,7,0
10180,1,1,-9.030,0.399,-0.84,0.04,-0.84,0.04,INF,-1,1,7,0
10200,1,1,-10.153,0.312,-0.95,0.03,-0.95,0.03,INF,-1,1,7,0
10220,1,1,-8.392,-0.463,-0.78,-0.04,-0.78,-0.04,INF,-1,1,7,0
10240,1,1,-8.082,-0.024,-0.76,0.00,-0.76,0.00,INF,-1,1,7,0
10260,1,1,-6.311,-0.192,-0.59,-0.02,-0.59,-0.02,INF,-1,1,7,0
10280,1,1,-1.992,1.543,-0.19,0.14,-0.19,0.14,INF,-1,1,7,0
10300,1,1,-1.651,1.177,-0.15,0.11,-0.15,0.11,INF,-1,1,7,0
10320,1,1,-1.260,-0.187,-0.12,-0.02,-0.12,-0.02,INF,-1,1,7,0
10340,1,1,-2.451,1.083,-0.23,0.10,-0.23,0.10,INF,-1,1,7,0
10360,1,1,-2.429,0.421,-0.23,0.04,-0.23,0.04,INF,-1,1,7,0
10380,1,1,-3.055,0.167,-0.29,0.02,-0.29,0.02,INF,-1,1,7,0
10400,1,1,-2.937,-0.049,-0.27,0.00,-0.27,0.00,INF,-1,1,7,0
10420,1,1,-2.436,0.308,-0.23,0.03,-0.23,0.03,INF,-1,1,7,0
10440,1,1,-3.443,1.313,-0.32,0.12,-0.32,0.12,INF,-1,1,7,0
10460,1,1,-2.253,1.284,-0.21,0.12,-0.21,0.12,INF,-1,1,7,0
10480,1,1,-2.509,-0.034,-0.23,0.00,-0.23,0.00,INF,-1,1,7,0
10500,1,1,-2.840,-0.193,-0.27,-0.02,-0.27,-0.02,INF,-1,1,7,0
10520,1,1,-1.469,0.081,-0.14,0.01,-0.14,0.01,INF,-1,1,7,0
10540,1,1,-3.355,-0.936,-0.31,-0.09,-0.31,-0.09,INF,-1,1,7,0
10560,1,1,-2.288,1.065,-0.21,0.10,-0.21,0.10,INF,-1,1,7,0
10580,1,1,-2.482,0.333,-0.23,0.03,-0.23,0.03,INF,-1,1,7,0
10600,1,1,-3.367,-0.895,-0.31,-0.08,-0.31,-0.08,INF,-1,1,7,0
10620,1,1,-2.272,0.454,-0.21,0.04,-0.21,0.04,INF,-1,1,7,0
10640,1,1,-1.908,-0.229,-0.18,-0.02,-0.18,-0.02,INF,-1,1,7,0
10660,1,1,-2.242,-0.575,-0.21,-0.05,-0.21,-0.05,INF,-1,1,7,0
10680,1,1,-8.725,-1.096,-0.82,-0.10,-0.82,-0.10,INF,-1,1,7,0
10700,1,1,-5.758,-1.054,-0.54,-0.10,-0.54,-0.10,INF,-1,1,7,0
10720,1,1,-5.879,-0.560,-0.55,-0.05,-0.55,-0.05,INF,-1,1,7,0
10740,1,1,-5.285,-2.111,-0.49,-0.20,-0.49,-0.20,INF,-1,1,7,0
10760,1,1,-7.112,-0.663,-0.66,-0.06,-0.66,-0.06,INF,-1,1,7,0
10780,1,1,-5.788,-1.275,-0.54,-0.12,-0.54,-0.12,INF,-1,1,7,0
10800,1,1,-4.428,-2.051,-0.41,-0.19,-0.41,-0.19,INF,-1,1,7,0
10820,1,1,-5.496,-2.398,-0.51,-0.22,-0.51,-0.22,INF,-1,1,7,0
10840,1,1,-4.329,-2.349,-0.40,-0.22,-0.40,-0.22,INF,-1,1,7,0
10860,1,1,-4.557,-1.140,-0.43,-0.11,-0.43,-0.11,INF,-1,1,7,0
10880,1,1,-2.298,-3.467,-0.21,-0.32,-0.21,-0.32,INF,-1,1,7,0
10900,1,1,-3.908,-3.659,-0.37,-0.34,-0.37,-0.34,INF,-1,1,7,0
10920,1,1,-3.123,-4.128,-0.29,-0.39,-0.29,-0.39,INF,-1,1,7,0
10940,1,1,-5.202,-4.435,-0.49,-0.41,-0.49,-0.41,INF,-1,1,7,0
10960,1,1,-4.415,-4.629,-0.41,-0.43,-0.41,-0.43,INF,-1,1,7,0
10980,1,1,-4.444,-3.905,-0.42,-0.37,-0.42,-0.37,INF,-1,1,7,0
11000,1,1,-4.977,-4.516,-0.47,-0.42,-0.47,-0.42,INF,-1,1,7,0
11020,1,1,-3.649,-5.109,-0.34,-0.48,-0.34,-0.48,INF,-1,1,7,0
11040,1,1,-3.919,-5.675,-0.37,-0.53,-0.37,-0.53,INF,-1,1,7,0
11060,1,1,-4.108,-3.144,-0.38,-0.29,-0.38,-0.29,INF,-1,1,7,0
11080,1,1,-2.794,-2.116,-0.26,-0.20,-0.26,-0.20,INF,-1,1,7,0
11100,1,1,-1.839,-2.637,-0.17,-0.25,-0.17,-0.25,INF,-1,1,7,0
11120,1,1,-1.495,-3.749,-0.14,-0.35,-0.14,-0.35,INF,-1,1,7,0
11140,1,1,-2.804,-1.577,-0.26,-0.15,-0.26,-0.15,INF,-1,1,7,0
11160,1,1,-3.481,-1.534,-0.33,-0.14,-0.33,-0.14,INF,-1,1,7,0
11180,1,1,-2.777,-1.857,-0.26,-0.17,-0.26,-0.17,INF,-1,1,7,0
11200,1,1,-2.513,-0.313,-0.23,-0.03,-0.23,-0.03,INF,-1,1,7,0
11220,1,1,-1.542,-1.231,-0.14,-0.12,-0.14,-0.12,INF,-1,1,7,0
11240,1,1,-4.000,-0.376,-0.37,-0.04,-0.37,-0.04,INF,-1,1,7,0
11260,1,1,-2.223,-1.082,-0.21,-0.10,-0.21,-0.10,INF,-1,1,7,0
11280,1,1,-2.370,0.062,-0.22,0.01,-0.22,0.01,INF,-1,1,7,0
11300,1,1,-4.316,0.580,-0.40,0.05,-0.40,0.05,INF,-1,1,7,0
11320,1,1,-1.797,0.786,-0.17,0.07,-0.17,0.07,INF,-1,1,7,0
11340,1,1,-2.573,1.053,-0.24,0.10,-0.24,0.10,INF,-1,1,7,0
11360,1,1,-3.161,-0.607,-0.30,-0.06,-0.30,-0.06,INF,-1,1,7,0
11380,1,1,-3.447,-0.723,-0.32,-0.07,-0.32,-0.07,INF,-1,1,7,0
11400,1,1,-3.574,-0.455,-0.33,-0.04,-0.33,-0.04,INF,-1,1,7,0
11420,1,1,-11.142,0.384,-1.04,0.04,-1.04,0.04,INF,-1,1,7,0
11440,1,1,-10.141,-0.454,-0.95,-0.04,-0.95,-0.04,INF,-1,1,7,0
