"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06848
CalibrationParameters_A12,0.05651
CalibrationParameters_A13,-0.01968
CalibrationParameters_A21,0.05548
CalibrationParameters_A22,-1.08502
CalibrationParameters_A23,-0.00382
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-32.65324
CalibrationParameters_Y,-3.66836
CalibrationParameters_Rpc,71.67885
CalibrationParameters_MeanX,155.29764
CalibrationParameters_MeanY,109.87297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,37.345,3.874,3.49,0.36,3.49,0.36,INF,-1,0,7,0
5780,1,1,32.358,5.558,3.02,0.52,3.02,0.52,INF,-1,0,7,0
5800,1,1,20.516,6.345,1.92,0.59,1.92,0.59,INF,-1,0,7,0
5820,1,1,-22.208,4.113,-2.07,0.38,-2.07,0.38,INF,-1,0,7,0
5840,1,1,-59.844,11.202,-5.58,1.04,-5.57,1.05,INF,-1,0,7,0
5860,1,1,-50.834,7.750,-4.74,0.72,-4.74,0.72,INF,-1,0,7,0
5880,1,1,-55.312,7.346,-5.16,0.68,-5.16,0.69,INF,-1,0,7,0
5900,1,1,-55.605,10.613,-5.18,0.99,-5.18,0.99,INF,-1,0,7,0
5920,1,1,-56.818,1.931,-5.30,0.18,-5.30,0.18,INF,-1,0,7,0
5940,1,1,-53.332,11.390,-4.97,1.06,-4.97,1.06,INF,-1,0,7,0
5960,1,1,-54.539,6.003,-5.08,0.56,-5.08,0.56,INF,-1,0,7,0
5980,1,1,-49.249,5.156,-4.59,0.48,-4.59,0.48,INF,-1,0,7,0
6000,1,1,-54.205,8.923,-5.05,0.83,-5.05,0.83,INF,-1,0,7,0
6020,1,1,-54.001,11.610,-5.03,1.08,-5.03,1.09,INF,-1,0,7,0
6040,1,1,-50.517,8.394,-4.71,0.78,-4.71,0.78,INF,-1,0,7,0
6060,1,1,-50.426,8.844,-4.70,0.82,-4.70,0.83,INF,-1,0,7,0
6080,1,1,-51.793,9.432,-4.83,0.88,-4.83,0.88,INF,-1,1,7,0
6100,1,1,-46.422,9.816,-4.33,0.91,-4.33,0.92,INF,-1,1,7,0
6120,1,1,-50.874,8.041,-4.74,0.75,-4.74,0.75,INF,-1,1,7,0
6140,1,1,-54.643,5.964,-5.09,0.56,-5.09,0.56,INF,-1,1,7,0
6160,1,1,-51.847,6.367,-4.83,0.59,-4.83,0.60,INF,-1,1,7,0
6180,1,1,-50.980,5.939,-4.75,0.55,-4.75,0.56,INF,-1,1,7,0
6200,1,1,-50.313,6.747,-4.69,0.63,-4.69,0.63,INF,-1,1,7,0
6220,1,1,-48.750,7.943,-4.55,0.74,-4.55,0.74,INF,-1,1,7,0
6240,1,1,-48.913,7.971,-4.56,0.74,-4.56,0.75,INF,-1,1,7,0
6260,1,1,-67.186,2.324,-6.25,0.22,-6.25,0.22,INF,-1,1,7,0
6280,1,1,-64.506,-0.068,-6.01,-0.01,-6.01,-0.01,INF,-1,1,7,0
6300,1,1,-66.854,0.083,-6.22,0.01,-6.22,0.01,INF,-1,0,7,0
6320,1,1,-69.099,-4.280,-6.43,-0.40,-6.43,-0.40,INF,-1,0,7,0
6340,1,1,-65.719,0.989,-6.12,0.09,-6.12,0.09,INF,-1,0,7,0
6360,1,1,-66.756,-1.405,-6.22,-0.13,-6.22,-0.13,INF,-1,0,7,0
6380,1,1,-69.919,-0.700,-6.51,-0.06,-6.51,-0.07,INF,-1,0,7,0
6400,1,1,-67.277,-3.919,-6.26,-0.36,-6.26,-0.37,INF,-1,0,7,0
6420,1,1,-65.593,-4.856,-6.11,-0.45,-6.11,-0.45,INF,-1,0,7,0
6440,1,1,-67.182,-1.829,-6.25,-0.17,-6.25,-0.17,INF,-1,0,7,0
6460,1,1,-63.305,-1.560,-5.90,-0.15,-5.90,-0.15,INF,-1,0,7,0
6480,1,1,-69.435,-1.635,-6.46,-0.15,-6.46,-0.15,INF,-1,0,7,0
6500,1,1,-65.072,1.442,-6.06,0.13,-6.06,0.13,INF,-1,0,7,0
6520,1,1,-68.808,-0.373,-6.40,-0.03,-6.40,-0.03,INF,-1,0,7,0
6540,1,1,-70.855,1.400,-6.59,0.13,-6.59,0.13,INF,-1,1,7,0
6560,1,1,-59.874,1.646,-5.58,0.15,-5.58,0.15,INF,-1,1,7,0
6580,1,1,-66.557,-1.266,-6.20,-0.12,-6.20,-0.12,INF,-1,1,7,0
6600,1,1,-58.582,-0.020,-5.46,0.00,-5.46,0.00,INF,-1,1,7,0
6620,1,1,-46.808,-1.972,-4.37,-0.18,-4.37,-0.18,INF,-1,1,7,0
6640,1,1,-46.147,0.311,-4.31,0.03,-4.31,0.03,INF,-1,1,7,0
6660,1,1,-46.751,-0.680,-4.36,-0.06,-4.36,-0.06,INF,-1,0,7,0
6680,1,1,-48.860,1.876,-4.56,0.17,-4.56,0.18,INF,-1,0,7,0
6700,1,1,-41.521,-0.592,-3.87,-0.06,-3.87,-0.06,INF,-1,0,7,0
6720,1,1,-45.736,2.009,-4.27,0.19,-4.27,0.19,INF,-1,0,7,0
6740,1,1,-43.606,2.947,-4.07,0.27,-4.07,0.28,INF,-1,0,7,0
6760,1,1,-46.088,-3.043,-4.30,-0.28,-4.30,-0.28,INF,-1,0,7,0
6780,1,1,-39.827,1.024,-3.72,0.10,-3.72,0.10,INF,-1,0,7,0
6800,1,1,-45.195,0.707,-4.22,0.07,-4.22,0.07,INF,-1,0,7,0
6820,1,1,-42.753,0.092,-3.99,0.01,-3.99,0.01,INF,-1,0,7,0
6840,1,1,-44.007,-6.835,-4.11,-0.64,-4.11,-0.64,INF,-1,0,7,0
6860,1,1,-41.732,-0.843,-3.89,-0.08,-3.89,-0.08,INF,-1,0,7,0
6880,1,1,-41.150,-0.688,-3.84,-0.06,-3.84,-0.06,INF,-1,0,7,0
6900,1,1,-47.889,-5.289,-4.47,-0.49,-4.47,-0.49,INF,-1,1,7,0
6920,1,1,-46.837,-18.318,-4.37,-1.71,-4.37,-1.71,INF,-1,1,7,0
6940,1,1,-42.228,-15.418,-3.94,-1.44,-3.94,-1.44,INF,-1,1,7,0
6960,1,1,-46.733,-19.065,-4.36,-1.78,-4.36,-1.78,INF,-1,0,7,0
6980,1,1,-44.279,-14.842,-4.13,-1.38,-4.13,-1.39,INF,-1,0,7,0
7000,1,1,-42.574,-16.393,-3.97,-1.53,-3.97,-1.53,INF,-1,0,7,0
7020,1,1,-36.991,-16.928,-3.45,-1.58,-3.45,-1.58,INF,-1,0,7,0
7040,1,1,-41.152,-17.267,-3.84,-1.61,-3.84,-1.61,INF,-1,0,7,0
7060,1,1,-41.564,-14.542,-3.88,-1.36,-3.88,-1.36,INF,-1,0,7,0
7080,1,1,-42.226,-16.172,-3.94,-1.51,-3.94,-1.51,INF,-1,0,7,0
7100,1,1,-36.064,-14.708,-3.37,-1.37,-3.37,-1.37,INF,-1,0,7,0
7120,1,1,-39.573,-17.715,-3.69,-1.65,-3.69,-1.66,INF,-1,0,7,0
7140,1,1,-40.755,-17.020,-3.80,-1.59,-3.80,-1.59,INF,-1,0,7,0
7160,1,1,-38.523,-18.558,-3.60,-1.73,-3.59,-1.73,INF,-1,0,7,0
7180,1,1,-36.335,-20.121,-3.39,-1.88,-3.39,-1.88,INF,-1,0,7,0
7200,1,1,-38.669,-17.627,-3.61,-1.64,-3.61,-1.65,INF,-1,1,7,0
7220,1,1,-39.086,-12.753,-3.65,-1.19,-3.65,-1.19,INF,-1,1,7,0
7240,1,1,-40.637,-16.691,-3.79,-1.56,-3.79,-1.56,INF,-1,1,7,0
7260,1,1,-36.070,-16.657,-3.37,-1.55,-3.37,-1.56,INF,-1,1,7,0
7280,1,1,-35.938,-13.894,-3.36,-1.30,-3.35,-1.30,INF,-1,1,7,0
7300,1,1,-37.455,-14.765,-3.50,-1.38,-3.50,-1.38,INF,-1,1,7,0
7320,1,1,-37.290,-15.614,-3.48,-1.46,-3.48,-1.46,INF,-1,1,7,0
7340,1,1,-34.280,-15.558,-3.20,-1.45,-3.20,-1.45,INF,-1,1,7,0
7360,1,1,-37.102,-15.058,-3.46,-1.40,-3.46,-1.41,INF,-1,1,7,0
7380,1,1,-34.850,-17.037,-3.25,-1.59,-3.25,-1.59,INF,-1,1,7,0
7400,1,1,-36.660,-12.596,-3.42,-1.18,-3.42,-1.18,INF,-1,1,7,0
7420,1,1,-35.545,-15.174,-3.32,-1.42,-3.32,-1.42,INF,-1,1,7,0
7440,1,1,-32.119,-16.044,-3.00,-1.50,-3.00,-1.50,INF,-1,1,7,0
7460,1,1,-31.733,-16.927,-2.96,-1.58,-2.96,-1.58,INF,-1,1,7,0
7480,1,1,-32.604,-15.871,-3.04,-1.48,-3.04,-1.48,INF,-1,1,7,0
7500,1,1,-35.036,-16.468,-3.27,-1.54,-3.27,-1.54,INF,-1,1,7,0
7520,1,1,-31.591,-13.885,-2.95,-1.30,-2.95,-1.30,INF,-1,1,7,0
7540,1,1,-31.221,-13.129,-2.92,-1.23,-2.91,-1.23,INF,-1,1,7,0
7560,1,1,-34.921,-10.593,-3.26,-0.99,-3.26,-0.99,INF,-1,1,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7600,1,1,-33.225,-17.132,-3.10,-1.60,-3.10,-1.60,INF,-1,1,7,0
7620,1,1,-32.178,-13.319,-3.00,-1.24,-3.00,-1.24,INF,-1,1,7,0
7640,1,1,-26.302,-17.659,-2.46,-1.65,-2.46,-1.65,INF,-1,1,7,0
7660,1,1,-31.167,-15.522,-2.91,-1.45,-2.91,-1.45,INF,-1,1,7,0
7680,1,1,-36.687,-12.431,-3.42,-1.16,-3.42,-1.16,INF,-1,1,7,0
7700,1,1,-29.665,-13.210,-2.77,-1.23,-2.77,-1.23,INF,-1,1,7,0
7720,1,1,-30.945,-15.010,-2.89,-1.40,-2.89,-1.40,INF,-1,1,7,0
7740,1,1,-29.232,-14.650,-2.73,-1.37,-2.73,-1.37,INF,-1,0,7,0
7760,1,1,-33.020,-14.416,-3.08,-1.35,-3.08,-1.35,INF,-1,0,7,0
7780,1,1,-28.237,-13.810,-2.64,-1.29,-2.64,-1.29,INF,-1,0,7,0
7800,1,1,-35.547,-8.664,-3.32,-0.81,-3.32,-0.81,INF,-1,0,7,0
7820,1,1,-27.738,-25.909,-2.59,-2.42,-2.59,-2.42,INF,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,1,1,-25.186,-25.910,-2.35,-2.42,-2.35,-2.42,INF,-1,0,7,0
8140,1,1,-21.266,-18.725,-1.99,-1.75,-1.99,-1.75,INF,-1,0,7,0
8160,1,1,-15.478,-18.996,-1.45,-1.77,-1.45,-1.77,INF,-1,0,7,0
8180,1,1,-9.390,-22.736,-0.88,-2.12,-0.88,-2.12,INF,-1,0,7,0
8200,1,1,-9.156,-23.837,-0.86,-2.23,-0.86,-2.23,INF,-1,0,7,0
8220,1,1,-8.782,-21.154,-0.82,-1.98,-0.82,-1.98,INF,-1,0,7,0
8240,1,1,-9.938,-18.134,-0.93,-1.69,-0.93,-1.69,INF,-1,0,7,0
8260,1,1,-4.271,-21.343,-0.40,-1.99,-0.40,-1.99,INF,-1,0,7,0
8280,1,1,-9.532,-16.140,-0.89,-1.51,-0.89,-1.51,INF,-1,0,7,0
8300,1,1,-8.446,-13.666,-0.79,-1.28,-0.79,-1.28,INF,-1,0,7,0
8320,1,1,-9.637,-17.189,-0.90,-1.61,-0.90,-1.61,INF,-1,0,7,0
8340,1,1,-7.530,-18.546,-0.70,-1.73,-0.70,-1.73,INF,-1,0,7,0
8360,1,1,-8.305,-17.599,-0.78,-1.64,-0.78,-1.64,INF,-1,0,7,0
8380,1,1,-5.345,-19.306,-0.50,-1.80,-0.50,-1.80,INF,-1,0,7,0
8400,1,1,-10.555,-16.804,-0.99,-1.57,-0.99,-1.57,INF,-1,0,7,0
8420,1,1,-0.054,-17.305,-0.01,-1.62,-0.01,-1.62,INF,-1,0,7,0
8440,1,1,6.248,-20.362,0.58,-1.90,0.58,-1.90,INF,-1,1,7,0
8460,1,1,-1.457,-21.163,-0.14,-1.98,-0.14,-1.98,INF,-1,1,7,0
8480,1,1,0.762,-14.335,0.07,-1.34,0.07,-1.34,INF,-1,1,7,0
8500,1,1,-3.949,-14.960,-0.37,-1.40,-0.37,-1.40,INF,-1,1,7,0
8520,1,1,-0.741,-15.194,-0.07,-1.42,-0.07,-1.42,INF,-1,1,7,0
8540,1,1,-1.620,-13.784,-0.15,-1.29,-0.15,-1.29,INF,-1,1,7,0
8560,1,1,0.529,-15.680,0.05,-1.47,0.05,-1.47,INF,-1,1,7,0
8580,1,1,0.752,-13.765,0.07,-1.29,0.07,-1.29,INF,-1,1,7,0
8600,1,1,-3.873,-13.776,-0.36,-1.29,-0.36,-1.29,INF,-1,1,7,0
8620,1,1,-4.150,-16.025,-0.39,-1.50,-0.39,-1.50,INF,-1,1,7,0
8640,1,1,-1.136,-13.967,-0.11,-1.31,-0.11,-1.31,INF,-1,1,7,0
8660,1,1,-0.136,-14.655,-0.01,-1.37,-0.01,-1.37,INF,-1,1,7,0
8680,1,1,-1.745,-13.956,-0.16,-1.30,-0.16,-1.30,INF,-1,1,7,0
8700,1,1,-0.114,-14.695,-0.01,-1.37,-0.01,-1.37,INF,-1,1,7,0
8720,1,1,-1.118,-14.065,-0.10,-1.31,-0.10,-1.31,INF,-1,1,7,0
8740,1,1,1.941,-14.286,0.18,-1.33,0.18,-1.33,INF,-1,1,7,0
8760,1,1,-3.343,-13.585,-0.31,-1.27,-0.31,-1.27,INF,-1,1,7,0
8780,1,1,2.101,-13.607,0.20,-1.27,0.20,-1.27,INF,-1,1,7,0
8800,1,1,-1.081,-14.378,-0.10,-1.34,-0.10,-1.34,INF,-1,1,7,0
8820,1,1,-2.574,-13.156,-0.24,-1.23,-0.24,-1.23,INF,-1,1,7,0
8840,1,1,0.227,-14.456,0.02,-1.35,0.02,-1.35,INF,-1,1,7,0
8860,1,1,-0.685,-13.458,-0.06,-1.26,-0.06,-1.26,INF,-1,1,7,0
8880,1,1,-4.427,-13.098,-0.41,-1.22,-0.41,-1.22,INF,-1,1,7,0
8900,1,1,-10.136,-15.579,-0.95,-1.46,-0.95,-1.46,INF,-1,1,7,0
8920,1,1,-9.717,-16.410,-0.91,-1.53,-0.91,-1.53,INF,-1,1,7,0
8940,1,1,-8.551,-13.097,-0.80,-1.22,-0.80,-1.22,INF,-1,1,7,0
8960,1,1,-9.060,-14.414,-0.85,-1.35,-0.85,-1.35,INF,-1,1,7,0
8980,1,1,-10.080,-12.773,-0.94,-1.19,-0.94,-1.19,INF,-1,1,7,0
9000,1,1,-10.398,-18.501,-0.97,-1.73,-0.97,-1.73,INF,-1,1,7,0
9020,1,1,-11.289,-13.289,-1.06,-1.24,-1.05,-1.24,INF,-1,1,7,0
9040,1,1,-11.665,-21.868,-1.09,-2.04,-1.09,-2.04,INF,-1,1,7,0
9060,1,1,-9.403,-14.527,-0.88,-1.36,-0.88,-1.36,INF,-1,1,7,0
9080,1,1,-8.480,-14.483,-0.79,-1.35,-0.79,-1.35,INF,-1,1,7,0
9100,1,1,-11.022,-14.952,-1.03,-1.40,-1.03,-1.40,INF,-1,1,7,0
9120,1,1,-11.813,-15.009,-1.10,-1.40,-1.10,-1.40,INF,-1,1,7,0
9140,1,1,-13.403,-15.015,-1.25,-1.40,-1.25,-1.40,INF,-1,1,7,0
9160,1,1,-13.338,-15.689,-1.25,-1.47,-1.25,-1.47,INF,-1,1,7,0
9180,1,1,-12.163,-17.099,-1.14,-1.60,-1.14,-1.60,INF,-1,1,7,0
9200,1,1,-9.202,-13.812,-0.86,-1.29,-0.86,-1.29,INF,-1,1,7,0
9220,1,1,-11.054,-16.337,-1.03,-1.53,-1.03,-1.53,INF,-1,1,7,0
9240,1,1,-10.989,-15.352,-1.03,-1.43,-1.03,-1.43,INF,-1,1,7,0
9260,1,1,-11.731,-13.458,-1.10,-1.26,-1.10,-1.26,INF,-1,1,7,0
9280,1,1,-10.999,-15.315,-1.03,-1.43,-1.03,-1.43,INF,-1,1,7,0
9300,1,1,-12.213,-16.863,-1.14,-1.58,-1.14,-1.58,INF,-1,1,7,0
9320,1,1,-15.378,-12.934,-1.44,-1.21,-1.44,-1.21,INF,-1,1,7,0
9340,1,1,-13.609,-13.234,-1.27,-1.24,-1.27,-1.24,INF,-1,1,7,0
9360,1,1,-12.713,-16.668,-1.19,-1.56,-1.19,-1.56,INF,-1,1,7,0
9380,1,1,-12.443,-14.868,-1.16,-1.39,-1.16,-1.39,INF,-1,1,7,0
9400,1,1,-15.350,-14.122,-1.43,-1.32,-1.43,-1.32,INF,-1,1,7,0
9420,1,1,-13.481,-13.451,-1.26,-1.26,-1.26,-1.26,INF,-1,1,7,0
9440,1,1,-13.687,-11.499,-1.28,-1.07,-1.28,-1.07,INF,-1,1,7,0
9460,1,1,-13.890,-13.988,-1.30,-1.31,-1.30,-1.31,INF,-1,1,7,0
9480,1,1,-11.906,-14.879,-1.11,-1.39,-1.11,-1.39,INF,-1,1,7,0
9500,1,1,-16.119,-12.338,-1.51,-1.15,-1.51,-1.15,INF,-1,1,7,0
9520,1,1,-8.628,-10.514,-0.81,-0.98,-0.81,-0.98,INF,-1,1,7,0
9540,1,1,-12.548,-12.025,-1.17,-1.12,-1.17,-1.12,INF,-1,1,7,0
9560,1,1,-15.222,-13.230,-1.42,-1.24,-1.42,-1.24,INF,-1,1,7,0
9580,1,1,-16.249,-11.642,-1.52,-1.09,-1.52,-1.09,INF,-1,1,7,0
9600,1,1,-15.888,-11.374,-1.48,-1.06,-1.48,-1.06,INF,-1,1,7,0
9620,1,1,-18.138,-9.851,-1.69,-0.92,-1.69,-0.92,INF,-1,0,7,0
9640,1,1,-12.726,-11.575,-1.19,-1.08,-1.19,-1.08,INF,-1,0,7,0
9660,1,1,-13.431,-10.314,-1.26,-0.96,-1.25,-0.96,INF,-1,0,7,0
9680,1,1,-10.773,-11.416,-1.01,-1.07,-1.01,-1.07,INF,-1,0,7,0
9700,1,1,-0.004,-8.439,0.00,-0.79,0.00,-0.79,INF,-1,0,7,0
9720,1,1,3.764,-8.576,0.35,-0.80,0.35,-0.80,INF,-1,0,7,0
9740,1,1,-1.180,-8.274,-0.11,-0.77,-0.11,-0.77,INF,-1,0,7,0
9760,1,1,-0.273,-4.431,-0.03,-0.41,-0.03,-0.41,INF,-1,0,7,0
9780,1,1,0.196,-7.371,0.02,-0.69,0.02,-0.69,INF,-1,0,7,0
9800,1,1,1.752,-11.022,0.16,-1.03,0.16,-1.03,INF,-1,0,7,0
9820,1,1,-6.250,-11.217,-0.58,-1.05,-0.58,-1.05,INF,-1,0,7,0
9840,1,1,3.828,-9.946,0.36,-0.93,0.36,-0.93,INF,-1,0,7,0
9860,1,1,-2.379,-8.731,-0.22,-0.82,-0.22,-0.82,INF,-1,0,7,0
9880,1,1,0.745,-7.821,0.07,-0.73,0.07,-0.73,INF,-1,0,7,0
9900,1,1,0.293,-8.437,0.03,-0.79,0.03,-0.79,INF,-1,0,7,0
9920,1,1,-5.938,-8.378,-0.55,-0.78,-0.55,-0.78,INF,-1,1,7,0
9940,1,1,-8.721,-5.975,-0.82,-0.56,-0.82,-0.56,INF,-1,1,7,0
9960,1,1,-9.547,-5.604,-0.89,-0.52,-0.89,-0.52,INF,-1,1,7,0
9980,1,1,-4.506,-5.457,-0.42,-0.51,-0.42,-0.51,INF,-1,1,7,0
10000,1,1,-7.619,-7.757,-0.71,-0.72,-0.71,-0.72,INF,-1,1,7,0
10020,1,1,-3.515,-6.020,-0.33,-0.56,-0.33,-0.56,INF,-1,1,7,0
10040,1,1,-1.322,-5.770,-0.12,-0.54,-0.12,-0.54,INF,-1,1,7,0
10060,1,1,-0.809,-5.760,-0.08,-0.54,-0.08,-0.54,INF,-1,1,7,0
10080,1,1,-3.453,-6.255,-0.32,-0.58,-0.32,-0.58,INF,-1,1,7,0
10100,1,1,-6.395,-7.569,-0.60,-0.71,-0.60,-0.71,INF,-1,1,7,0
10120,1,1,-8.749,-2.978,-0.82,-0.28,-0.82,-0.28,INF,-1,1,7,0
10140,1,1,-6.716,-7.940,-0.63,-0.74,-0.63,-0.74,INF,-1,1,7,0
10160,1,1,-1.785,-6.006,-0.17,-0.56,-0.17,-0.56,INF,-1,1,7,0
10180,1,1,-4.788,-5.709,-0.45,-0.53,-0.45,-0.53,INF,-1,1,7,0
10200,1,1,-2.327,-7.573,-0.22,-0.71,-0.22,-0.71,INF,-1,1,7,0
10220,1,1,-5.489,-6.424,-0.51,-0.60,-0.51,-0.60,INF,-1,1,7,0
10240,1,1,1.074,-7.760,0.10,-0.73,0.10,-0.73,INF,-1,1,7,0
10260,1,1,-3.826,-7.453,-0.36,-0.70,-0.36,-0.70,INF,-1,1,7,0
10280,1,1,-4.612,-7.437,-0.43,-0.70,-0.43,-0.70,INF,-1,1,7,0
10300,1,1,-4.614,-9.076,-0.43,-0.85,-0.43,-0.85,INF,-1,1,7,0
10320,1,1,-0.883,-10.951,-0.08,-1.02,-0.08,-1.02,INF,-1,1,7,0
10340,1,1,-8.097,-7.901,-0.76,-0.74,-0.76,-0.74,INF,-1,1,7,0
10360,1,1,-6.645,-11.484,-0.62,-1.07,-0.62,-1.07,INF,-1,1,7,0
10380,1,1,-10.496,-8.684,-0.98,-0.81,-0.98,-0.81,INF,-1,1,7,0
10400,1,1,-11.857,-9.976,-1.11,-0.93,-1.11,-0.93,INF,-1,1,7,0
10420,1,1,-1.343,-11.058,-0.13,-1.03,-0.13,-1.03,INF,-1,1,7,0
10440,1,1,-8.910,-9.125,-0.83,-0.85,-0.83,-0.85,INF,-1,1,7,0
10460,1,1,-8.634,-7.595,-0.81,-0.71,-0.81,-0.71,INF,-1,1,7,0
10480,1,1,-8.950,-6.786,-0.84,-0.63,-0.84,-0.63,INF,-1,1,7,0
10500,1,1,-8.923,-10.331,-0.83,-0.97,-0.83,-0.97,INF,-1,1,7,0
10520,1,1,-15.847,-10.123,-1.48,-0.95,-1.48,-0.95,INF,-1,1,7,0
10540,1,1,-15.541,-10.775,-1.45,-1.01,-1.45,-1.01,INF,-1,1,7,0
10560,1,1,-19.245,-8.488,-1.80,-0.79,-1.80,-0.79,INF,-1,0,7,0
10580,1,1,-15.478,-10.736,-1.45,-1.00,-1.45,-1.00,INF,-1,0,7,0
10600,1,1,-17.929,-11.648,-1.68,-1.09,-1.68,-1.09,INF,-1,0,7,0
10620,1,1,-13.882,-11.045,-1.30,-1.03,-1.30,-1.03,INF,-1,0,7,0
10640,1,1,-13.500,-10.093,-1.26,-0.94,-1.26,-0.94,INF,-1,0,7,0
10660,1,1,-13.651,-11.685,-1.28,-1.09,-1.28,-1.09,INF,-1,0,7,0
10680,1,1,-15.671,-9.450,-1.46,-0.88,-1.46,-0.88,INF,-1,0,7,0
10700,1,1,-17.246,-9.988,-1.61,-0.93,-1.61,-0.93,INF,-1,0,7,0
10720,1,1,-30.992,-11.934,-2.89,-1.11,-2.89,-1.12,INF,-1,0,7,0
10740,1,1,-25.529,-8.120,-2.38,-0.76,-2.38,-0.76,INF,-1,0,7,0
10760,1,1,-22.612,-13.461,-2.11,-1.26,-2.11,-1.26,INF,-1,0,7,0
10780,1,1,-21.184,-13.442,-1.98,-1.26,-1.98,-1.26,INF,-1,0,7,0
10800,1,1,-25.532,-11.725,-2.39,-1.09,-2.38,-1.10,INF,-1,1,7,0
10820,1,1,-19.034,-14.964,-1.78,-1.40,-1.78,-1.40,INF,-1,1,7,0
10840,1,1,-22.343,-12.577,-2.09,-1.17,-2.09,-1.18,INF,-1,1,7,0
10860,1,1,-24.894,-12.711,-2.33,-1.19,-2.33,-1.19,INF,-1,1,7,0
10880,1,1,-26.487,-10.008,-2.47,-0.93,-2.47,-0.94,INF,-1,1,7,0
10900,1,1,-22.839,-9.531,-2.13,-0.89,-2.13,-0.89,INF,-1,1,7,0
10920,1,1,-27.138,-8.631,-2.53,-0.81,-2.53,-0.81,INF,-1,1,7,0
10940,1,1,-25.734,-8.411,-2.40,-0.79,-2.40,-0.79,INF,-1,1,7,0
10960,1,1,-27.442,-8.823,-2.56,-0.82,-2.56,-0.82,INF,-1,1,7,0
10980,1,1,-26.662,-9.458,-2.49,-0.88,-2.49,-0.88,INF,-1,1,7,0
11000,1,1,-28.255,-8.374,-2.64,-0.78,-2.64,-0.78,INF,-1,1,7,0
11020,1,1,-25.506,-10.350,-2.38,-0.97,-2.38,-0.97,INF,-1,1,7,0
11040,1,1,-24.554,-9.199,-2.29,-0.86,-2.29,-0.86,INF,-1,1,7,0
11060,1,1,-30.176,-7.125,-2.82,-0.67,-2.82,-0.67,INF,-1,1,7,0
11080,1,1,-26.917,-10.320,-2.51,-0.96,-2.51,-0.96,INF,-1,1,7,0
11100,1,1,-27.595,-8.462,-2.58,-0.79,-2.58,-0.79,INF,-1,1,7,0
11120,1,1,-26.663,-10.460,-2.49,-0.98,-2.49,-0.98,INF,-1,1,7,0
11140,1,1,-27.014,-9.958,-2.52,-0.93,-2.52,-0.93,INF,-1,1,7,0
11160,1,1,-25.249,-11.610,-2.36,-1.08,-2.36,-1.09,INF,-1,1,7,0
11180,1,1,-26.518,-7.967,-2.48,-0.74,-2.48,-0.74,INF,-1,1,7,0
11200,1,1,-25.838,-10.209,-2.41,-0.95,-2.41,-0.95,INF,-1,1,7,0
11220,1,1,-23.994,-9.504,-2.24,-0.89,-2.24,-0.89,INF,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,1,1,-21.148,-9.345,-1.98,-0.87,-1.98,-0.87,INF,-1,1,7,0
11280,1,1,-24.118,-6.429,-2.25,-0.60,-2.25,-0.60,INF,-1,1,7,0
11300,1,1,-24.462,-3.482,-2.29,-0.33,-2.29,-0.33,INF,-1,1,7,0
11320,1,1,-22.591,-9.049,-2.11,-0.85,-2.11,-0.85,INF,-1,1,7,0
11340,1,1,-19.568,-5.715,-1.83,-0.53,-1.83,-0.53,INF,-1,1,7,0
11360,1,1,-22.969,-8.168,-2.15,-0.76,-2.15,-0.76,INF,-1,1,7,0
