"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03948
CalibrationParameters_A12,0.08052
CalibrationParameters_A13,-0.03132
CalibrationParameters_A21,0.03823
CalibrationParameters_A22,-1.08050
CalibrationParameters_A23,-0.00576
CalibrationParameters_A31,-0.00023
CalibrationParameters_A32,-0.00002
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-30.38727
CalibrationParameters_Y,2.04306
CalibrationParameters_Rpc,68.58487
CalibrationParameters_MeanX,151.83078
CalibrationParameters_MeanY,112.45410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,18.272,-7.368,1.71,-0.69,1.71,-0.69,INF,-1,1,7,0
5860,1,1,16.496,-6.339,1.54,-0.59,1.54,-0.59,INF,-1,1,7,0
5880,1,1,17.256,-5.947,1.61,-0.56,1.61,-0.56,INF,-1,1,7,0
5900,1,1,18.322,-5.467,1.71,-0.51,1.71,-0.51,INF,-1,1,7,0
5920,1,1,16.576,-6.054,1.55,-0.57,1.55,-0.57,INF,-1,1,7,0
5940,1,1,17.611,-6.969,1.65,-0.65,1.65,-0.65,INF,-1,1,7,0
5960,1,1,17.477,-4.347,1.63,-0.41,1.63,-0.41,INF,-1,1,7,0
5980,1,1,15.641,-4.859,1.46,-0.45,1.46,-0.45,INF,-1,1,7,0
6000,1,1,17.460,-6.643,1.63,-0.62,1.63,-0.62,INF,-1,1,7,0
6020,1,1,18.473,-7.551,1.73,-0.71,1.73,-0.71,INF,-1,1,7,0
6040,1,1,18.206,-5.738,1.70,-0.54,1.70,-0.54,INF,-1,0,7,0
6060,1,1,17.394,-5.895,1.63,-0.55,1.63,-0.55,INF,-1,0,7,0
6080,1,1,17.896,-7.080,1.67,-0.66,1.67,-0.66,INF,-1,0,7,0
6100,1,1,18.662,-6.974,1.74,-0.65,1.74,-0.65,INF,-1,0,7,0
6120,1,1,19.114,-4.682,1.79,-0.44,1.79,-0.44,INF,-1,0,7,0
6140,1,1,20.503,-7.062,1.92,-0.66,1.92,-0.66,INF,-1,0,7,0
6160,1,1,18.707,-7.253,1.75,-0.68,1.75,-0.68,INF,-1,0,7,0
6180,1,1,17.492,-8.139,1.63,-0.76,1.63,-0.76,INF,-1,0,7,0
6200,1,1,18.553,-7.668,1.73,-0.72,1.73,-0.72,INF,-1,0,7,0
6220,1,1,21.496,-8.104,2.01,-0.76,2.01,-0.76,INF,-1,0,7,0
6240,1,1,22.743,-10.565,2.12,-0.99,2.12,-0.99,INF,-1,0,7,0
6260,1,1,20.485,-6.964,1.91,-0.65,1.91,-0.65,INF,-1,0,7,0
6280,1,1,22.046,-8.659,2.06,-0.81,2.06,-0.81,INF,-1,1,7,0
6300,1,1,23.226,-6.065,2.17,-0.57,2.17,-0.57,INF,-1,1,7,0
6320,1,1,22.455,-8.578,2.10,-0.80,2.10,-0.80,INF,-1,1,7,0
6340,1,1,23.402,-9.376,2.19,-0.88,2.19,-0.88,INF,-1,1,7,0
6360,1,1,23.935,-7.401,2.24,-0.69,2.24,-0.69,INF,-1,1,7,0
6380,1,1,23.178,-7.190,2.17,-0.67,2.17,-0.67,INF,-1,1,7,0
6400,1,1,22.472,-7.846,2.10,-0.73,2.10,-0.73,INF,-1,1,7,0
6420,1,1,24.363,-6.796,2.28,-0.63,2.28,-0.64,INF,-1,1,7,0
6440,1,1,22.996,-7.846,2.15,-0.73,2.15,-0.73,INF,-1,1,7,0
6460,1,1,23.834,-5.713,2.23,-0.53,2.23,-0.53,INF,-1,1,7,0
6480,1,1,21.655,-7.048,2.02,-0.66,2.02,-0.66,INF,-1,1,7,0
6500,1,1,20.110,-6.978,1.88,-0.65,1.88,-0.65,INF,-1,1,7,0
6520,1,1,21.429,-5.015,2.00,-0.47,2.00,-0.47,INF,-1,1,7,0
6540,1,1,22.463,-4.473,2.10,-0.42,2.10,-0.42,INF,-1,1,7,0
6560,1,1,22.513,-5.094,2.10,-0.48,2.10,-0.48,INF,-1,1,7,0
6580,1,1,22.638,-6.079,2.11,-0.57,2.11,-0.57,INF,-1,1,7,0
6600,1,1,22.469,-6.800,2.10,-0.64,2.10,-0.64,INF,-1,1,7,0
6620,1,1,23.431,-6.667,2.19,-0.62,2.19,-0.62,INF,-1,1,7,0
6640,1,1,24.206,-7.734,2.26,-0.72,2.26,-0.72,INF,-1,1,7,0
6660,1,1,28.550,-7.721,2.67,-0.72,2.67,-0.72,INF,-1,1,7,0
6680,1,1,54.040,-11.487,5.04,-1.07,5.04,-1.07,INF,-1,1,7,0
6700,1,1,60.028,-13.544,5.59,-1.26,5.59,-1.27,INF,-1,1,7,0
6720,1,1,58.628,-13.861,5.46,-1.29,5.46,-1.30,INF,-1,0,7,0
6740,1,1,57.114,-12.044,5.32,-1.12,5.32,-1.13,INF,-1,0,7,0
6760,1,1,57.247,-11.776,5.34,-1.10,5.33,-1.10,INF,-1,0,7,0
6780,1,1,56.357,-11.834,5.25,-1.10,5.25,-1.11,INF,-1,0,7,0
6800,1,1,58.193,-13.404,5.42,-1.25,5.42,-1.25,INF,-1,0,7,0
6820,1,1,58.588,-12.821,5.46,-1.19,5.46,-1.20,INF,-1,0,7,0
6840,1,1,56.976,-12.499,5.31,-1.16,5.31,-1.17,INF,-1,0,7,0
6860,1,1,56.261,-13.497,5.24,-1.26,5.24,-1.26,INF,-1,0,7,0
6880,1,1,55.994,-12.490,5.22,-1.16,5.22,-1.17,INF,-1,0,7,0
6900,1,1,56.038,-14.594,5.22,-1.36,5.22,-1.36,INF,-1,0,7,0
6920,1,1,57.576,-12.446,5.37,-1.16,5.36,-1.16,INF,-1,0,7,0
6940,1,1,56.800,-13.611,5.29,-1.27,5.29,-1.27,INF,-1,0,7,0
6960,1,1,56.853,-12.283,5.30,-1.14,5.30,-1.15,INF,-1,1,7,0
6980,1,1,57.162,-11.699,5.33,-1.09,5.33,-1.09,INF,-1,1,7,0
7000,1,1,56.355,-12.953,5.25,-1.21,5.25,-1.21,INF,-1,1,7,0
7020,1,1,56.341,-13.027,5.25,-1.21,5.25,-1.22,INF,-1,1,7,0
7040,1,1,56.606,-12.698,5.28,-1.18,5.27,-1.19,INF,-1,1,7,0
7060,1,1,56.290,-13.122,5.25,-1.22,5.25,-1.23,INF,-1,1,7,0
7080,1,1,56.642,-11.550,5.28,-1.07,5.28,-1.08,INF,-1,1,7,0
7100,1,1,56.184,-12.102,5.24,-1.13,5.24,-1.13,INF,-1,1,7,0
7120,1,1,56.357,-11.871,5.25,-1.10,5.25,-1.11,INF,-1,1,7,0
7140,1,1,57.087,-11.052,5.32,-1.03,5.32,-1.03,INF,-1,1,7,0
7160,1,1,59.559,-11.484,5.55,-1.07,5.55,-1.07,INF,-1,1,7,0
7180,1,1,61.826,-11.352,5.76,-1.06,5.76,-1.06,INF,-1,1,7,0
7200,1,1,60.283,-12.014,5.62,-1.12,5.62,-1.12,INF,-1,1,7,0
7220,1,1,60.198,-9.951,5.61,-0.93,5.61,-0.93,INF,-1,1,7,0
7240,1,1,58.262,-11.273,5.43,-1.05,5.43,-1.05,INF,-1,1,7,0
7260,1,1,59.098,-11.162,5.51,-1.04,5.51,-1.04,INF,-1,1,7,0
7280,1,1,59.904,-12.139,5.58,-1.13,5.58,-1.13,INF,-1,1,7,0
7300,1,1,61.344,-12.162,5.71,-1.13,5.71,-1.14,INF,-1,1,7,0
7320,1,1,60.679,-9.489,5.65,-0.88,5.65,-0.89,INF,-1,1,7,0
7340,1,1,61.761,-11.833,5.75,-1.10,5.75,-1.11,INF,-1,1,7,0
7360,1,1,61.057,-10.945,5.69,-1.02,5.69,-1.02,INF,-1,1,7,0
7380,1,1,61.325,-11.628,5.71,-1.08,5.71,-1.09,INF,-1,1,7,0
7400,1,1,59.610,-11.393,5.55,-1.06,5.55,-1.06,INF,-1,1,7,0
7420,1,1,59.494,-10.306,5.54,-0.96,5.54,-0.96,INF,-1,1,7,0
7440,1,1,60.867,-11.603,5.67,-1.08,5.67,-1.08,INF,-1,1,7,0
7460,1,1,58.766,-9.923,5.48,-0.92,5.48,-0.93,INF,-1,1,7,0
7480,1,1,61.739,-11.655,5.75,-1.08,5.75,-1.09,INF,-1,1,7,0
7500,1,1,61.404,-11.392,5.72,-1.06,5.72,-1.06,INF,-1,1,7,0
7520,1,1,63.541,-11.074,5.92,-1.03,5.92,-1.03,INF,-1,1,7,0
7540,1,1,61.375,-11.267,5.72,-1.05,5.72,-1.05,INF,-1,1,7,0
7560,1,1,60.404,-10.295,5.63,-0.96,5.63,-0.96,INF,-1,1,7,0
7580,1,1,62.297,-11.517,5.80,-1.07,5.80,-1.08,INF,-1,1,7,0
7600,1,1,61.867,-10.463,5.76,-0.97,5.76,-0.98,INF,-1,1,7,0
7620,1,1,61.474,-10.625,5.73,-0.99,5.73,-0.99,INF,-1,1,7,0
7640,1,1,61.429,-9.449,5.72,-0.88,5.72,-0.88,INF,-1,1,7,0
7660,1,1,61.072,-10.320,5.69,-0.96,5.69,-0.96,INF,-1,1,7,0
7680,1,1,62.276,-10.474,5.80,-0.97,5.80,-0.98,INF,-1,1,7,0
7700,1,1,63.239,-11.470,5.89,-1.07,5.89,-1.07,INF,-1,1,7,0
7720,1,1,29.145,-10.234,2.72,-0.96,2.72,-0.96,INF,-1,1,7,0
7740,1,1,-20.121,-8.955,-1.88,-0.84,-1.88,-0.84,INF,-1,1,7,0
7760,1,1,-14.217,-7.081,-1.33,-0.66,-1.33,-0.66,INF,-1,0,7,0
7780,1,1,-15.775,-5.506,-1.47,-0.51,-1.47,-0.51,INF,-1,0,7,0
7800,1,1,-15.878,-7.972,-1.48,-0.74,-1.48,-0.75,INF,-1,0,7,0
7820,1,1,-16.032,-7.102,-1.50,-0.66,-1.50,-0.66,INF,-1,0,7,0
7840,1,1,-15.932,-5.443,-1.49,-0.51,-1.49,-0.51,INF,-1,0,7,0
7860,1,1,-16.070,-7.894,-1.50,-0.74,-1.50,-0.74,INF,-1,0,7,0
7880,1,1,-16.296,-3.895,-1.52,-0.36,-1.52,-0.36,INF,-1,0,7,0
7900,1,1,-15.663,-6.552,-1.46,-0.61,-1.46,-0.61,INF,-1,0,7,0
7920,1,1,-14.438,-5.693,-1.35,-0.53,-1.35,-0.53,INF,-1,0,7,0
7940,1,1,-14.289,-6.214,-1.34,-0.58,-1.34,-0.58,INF,-1,0,7,0
7960,1,1,-14.706,-7.241,-1.37,-0.68,-1.37,-0.68,INF,-1,0,7,0
7980,1,1,-14.192,-6.286,-1.33,-0.59,-1.33,-0.59,INF,-1,0,7,0
8000,1,1,-14.967,-6.889,-1.40,-0.64,-1.40,-0.64,INF,-1,0,7,0
8020,1,1,-17.026,-5.946,-1.59,-0.56,-1.59,-0.56,INF,-1,1,7,0
8040,1,1,-13.844,-9.168,-1.29,-0.86,-1.29,-0.86,INF,-1,1,7,0
8060,1,1,-13.993,-8.031,-1.31,-0.75,-1.31,-0.75,INF,-1,1,7,0
8080,1,1,-13.097,-9.924,-1.22,-0.93,-1.22,-0.93,INF,-1,1,7,0
8100,1,1,-16.346,-7.575,-1.53,-0.71,-1.53,-0.71,INF,-1,1,7,0
8120,1,1,-14.624,-7.323,-1.37,-0.68,-1.37,-0.68,INF,-1,1,7,0
8140,1,1,-13.784,-7.706,-1.29,-0.72,-1.29,-0.72,INF,-1,1,7,0
8160,1,1,-13.337,-8.086,-1.25,-0.76,-1.25,-0.76,INF,-1,1,7,0
8180,1,1,-11.138,-9.687,-1.04,-0.91,-1.04,-0.91,INF,-1,1,7,0
8200,1,1,-14.508,-9.139,-1.36,-0.85,-1.36,-0.85,INF,-1,1,7,0
8220,1,1,-15.083,-11.174,-1.41,-1.04,-1.41,-1.04,INF,-1,1,7,0
8240,1,1,-13.364,-10.823,-1.25,-1.01,-1.25,-1.01,INF,-1,1,7,0
8260,1,1,-15.740,-11.314,-1.47,-1.06,-1.47,-1.06,INF,-1,1,7,0
8280,1,1,-11.262,-13.226,-1.05,-1.24,-1.05,-1.24,INF,-1,1,7,0
8300,1,1,7.666,-9.809,0.72,-0.92,0.72,-0.92,INF,-1,1,7,0
8320,1,1,3.849,-8.728,0.36,-0.82,0.36,-0.82,INF,-1,1,7,0
8340,1,1,5.896,-9.241,0.55,-0.86,0.55,-0.86,INF,-1,0,7,0
8360,1,1,5.272,-8.956,0.49,-0.84,0.49,-0.84,INF,-1,0,7,0
8380,1,1,3.324,-8.885,0.31,-0.83,0.31,-0.83,INF,-1,0,7,0
8400,1,1,3.041,-8.762,0.28,-0.82,0.28,-0.82,INF,-1,0,7,0
8420,1,1,5.696,-9.808,0.53,-0.92,0.53,-0.92,INF,-1,0,7,0
8440,1,1,4.089,-10.325,0.38,-0.96,0.38,-0.97,INF,-1,0,7,0
8460,1,1,4.586,-8.652,0.43,-0.81,0.43,-0.81,INF,-1,0,7,0
8480,1,1,6.213,-9.256,0.58,-0.87,0.58,-0.87,INF,-1,0,7,0
8500,1,1,5.206,-9.221,0.49,-0.86,0.49,-0.86,INF,-1,0,7,0
8520,1,1,4.719,-9.409,0.44,-0.88,0.44,-0.88,INF,-1,0,7,0
8540,1,1,25.606,1.729,2.39,0.16,2.39,0.16,INF,-1,0,7,0
8560,1,1,24.978,10.306,2.33,0.96,2.33,0.96,INF,-1,0,7,0
8580,1,1,26.289,8.535,2.46,0.80,2.46,0.80,INF,-1,0,7,0
8600,1,1,26.690,11.656,2.49,1.09,2.49,1.09,INF,-1,0,7,0
8620,1,1,25.014,9.494,2.34,0.89,2.34,0.89,INF,-1,0,7,0
8640,1,1,24.837,7.304,2.32,0.68,2.32,0.68,INF,-1,0,7,0
8660,1,1,25.934,8.693,2.42,0.81,2.42,0.81,INF,-1,0,7,0
8680,1,1,25.447,8.268,2.38,0.77,2.38,0.77,INF,-1,0,7,0
8700,1,1,24.251,8.415,2.27,0.79,2.27,0.79,INF,-1,0,7,0
8720,1,1,24.060,8.647,2.25,0.81,2.25,0.81,INF,-1,1,7,0
8740,1,1,24.327,6.634,2.27,0.62,2.27,0.62,INF,-1,1,7,0
8760,1,1,24.358,10.012,2.28,0.93,2.28,0.94,INF,-1,1,7,0
8780,1,1,25.210,10.782,2.36,1.01,2.35,1.01,INF,-1,1,7,0
8800,1,1,23.429,10.113,2.19,0.94,2.19,0.95,INF,-1,1,7,0
8820,1,1,24.310,6.859,2.27,0.64,2.27,0.64,INF,-1,1,7,0
8840,1,1,22.898,9.569,2.14,0.89,2.14,0.89,INF,-1,1,7,0
8860,1,1,5.681,-3.447,0.53,-0.32,0.53,-0.32,INF,-1,1,7,0
8880,1,1,5.737,-4.776,0.54,-0.45,0.54,-0.45,INF,-1,1,7,0
8900,1,1,5.511,-2.054,0.52,-0.19,0.52,-0.19,INF,-1,0,7,0
8920,1,1,6.132,-2.139,0.57,-0.20,0.57,-0.20,INF,-1,0,7,0
8940,1,1,6.114,-2.806,0.57,-0.26,0.57,-0.26,INF,-1,0,7,0
8960,1,1,5.407,-2.640,0.51,-0.25,0.51,-0.25,INF,-1,0,7,0
8980,1,1,5.584,-0.872,0.52,-0.08,0.52,-0.08,INF,-1,0,7,0
9000,1,1,4.801,-2.622,0.45,-0.25,0.45,-0.25,INF,-1,0,7,0
9020,1,1,5.157,-2.120,0.48,-0.20,0.48,-0.20,INF,-1,0,7,0
9040,1,1,6.999,-3.196,0.65,-0.30,0.65,-0.30,INF,-1,0,7,0
9060,1,1,7.115,-1.752,0.66,-0.16,0.66,-0.16,INF,-1,0,7,0
9080,1,1,5.994,-3.121,0.56,-0.29,0.56,-0.29,INF,-1,0,7,0
9100,1,1,6.077,-1.794,0.57,-0.17,0.57,-0.17,INF,-1,0,7,0
9120,1,1,-26.407,-7.196,-2.47,-0.67,-2.47,-0.67,INF,-1,0,7,0
9140,1,1,-24.873,-7.969,-2.32,-0.74,-2.32,-0.74,INF,-1,1,7,0
9160,1,1,-23.549,-5.351,-2.20,-0.50,-2.20,-0.50,INF,-1,0,7,0
9180,1,1,-24.969,-4.090,-2.33,-0.38,-2.33,-0.38,INF,-1,0,7,0
9200,1,1,-25.134,-5.530,-2.35,-0.52,-2.35,-0.52,INF,-1,0,7,0
9220,1,1,-26.283,-3.351,-2.46,-0.31,-2.46,-0.31,INF,-1,0,7,0
9240,1,1,-24.415,-3.675,-2.28,-0.34,-2.28,-0.34,INF,-1,0,7,0
9260,1,1,-24.728,-4.030,-2.31,-0.38,-2.31,-0.38,INF,-1,0,7,0
9280,1,1,-24.811,-3.305,-2.32,-0.31,-2.32,-0.31,INF,-1,0,7,0
9300,1,1,-25.837,-2.581,-2.41,-0.24,-2.41,-0.24,INF,-1,0,7,0
9320,1,1,-24.212,-2.756,-2.26,-0.26,-2.26,-0.26,INF,-1,0,7,0
9340,1,1,-26.180,-4.274,-2.45,-0.40,-2.45,-0.40,INF,-1,0,7,0
9360,1,1,-27.095,-3.653,-2.53,-0.34,-2.53,-0.34,INF,-1,0,7,0
9380,1,1,-28.516,-4.466,-2.66,-0.42,-2.66,-0.42,INF,-1,0,7,0
9400,1,1,-26.190,-4.936,-2.45,-0.46,-2.45,-0.46,INF,-1,1,7,0
9420,1,1,-25.913,-5.574,-2.42,-0.52,-2.42,-0.52,INF,-1,1,7,0
9440,1,1,-26.816,-5.348,-2.50,-0.50,-2.50,-0.50,INF,-1,1,7,0
9460,1,1,-25.251,-7.230,-2.36,-0.68,-2.36,-0.68,INF,-1,1,7,0
9480,1,1,-25.346,-5.379,-2.37,-0.50,-2.37,-0.50,INF,-1,1,7,0
9500,1,1,-26.244,-7.007,-2.45,-0.65,-2.45,-0.65,INF,-1,1,7,0
9520,1,1,-26.113,-6.419,-2.44,-0.60,-2.44,-0.60,INF,-1,1,7,0
9540,1,1,-26.644,-7.107,-2.49,-0.66,-2.49,-0.66,INF,-1,1,7,0
9560,1,1,-24.455,-3.871,-2.28,-0.36,-2.28,-0.36,INF,-1,1,7,0
9580,1,1,-25.880,-7.230,-2.42,-0.68,-2.42,-0.68,INF,-1,1,7,0
9600,1,1,-26.482,-6.819,-2.47,-0.64,-2.47,-0.64,INF,-1,1,7,0
9620,1,1,-24.171,-7.534,-2.26,-0.70,-2.26,-0.70,INF,-1,1,7,0
9640,1,1,-24.137,-7.548,-2.25,-0.70,-2.25,-0.71,INF,-1,1,7,0
9660,1,1,-24.492,-8.282,-2.29,-0.77,-2.29,-0.77,INF,-1,1,7,0
9680,1,1,-25.270,-7.908,-2.36,-0.74,-2.36,-0.74,INF,-1,1,7,0
9700,1,1,-22.882,-8.199,-2.14,-0.77,-2.14,-0.77,INF,-1,1,7,0
9720,1,1,-24.077,-8.374,-2.25,-0.78,-2.25,-0.78,INF,-1,1,7,0
9740,1,1,-22.206,-10.048,-2.07,-0.94,-2.07,-0.94,INF,-1,1,7,0
9760,1,1,-8.857,-8.987,-0.83,-0.84,-0.83,-0.84,INF,-1,1,7,0
9780,1,1,-8.461,-9.498,-0.79,-0.89,-0.79,-0.89,INF,-1,1,7,0
9800,1,1,-7.968,-11.867,-0.74,-1.11,-0.74,-1.11,INF,-1,0,7,0
9820,1,1,-8.592,-10.825,-0.80,-1.01,-0.80,-1.01,INF,-1,0,7,0
9840,1,1,-9.128,-8.577,-0.85,-0.80,-0.85,-0.80,INF,-1,0,7,0
9860,1,1,-9.310,-8.160,-0.87,-0.76,-0.87,-0.76,INF,-1,0,7,0
9880,1,1,-6.783,-9.622,-0.63,-0.90,-0.63,-0.90,INF,-1,0,7,0
9900,1,1,-7.818,-9.230,-0.73,-0.86,-0.73,-0.86,INF,-1,0,7,0
9920,1,1,-8.019,-9.668,-0.75,-0.90,-0.75,-0.90,INF,-1,0,7,0
9940,1,1,-6.988,-9.526,-0.65,-0.89,-0.65,-0.89,INF,-1,0,7,0
9960,1,1,-7.728,-9.558,-0.72,-0.89,-0.72,-0.89,INF,-1,0,7,0
9980,1,1,-8.032,-8.921,-0.75,-0.83,-0.75,-0.83,INF,-1,0,7,0
10000,1,1,-9.092,-9.260,-0.85,-0.87,-0.85,-0.87,INF,-1,0,7,0
10020,1,1,-8.624,-8.363,-0.81,-0.78,-0.81,-0.78,INF,-1,0,7,0
10040,1,1,-8.856,-8.172,-0.83,-0.76,-0.83,-0.76,INF,-1,1,7,0
10060,1,1,-9.944,-8.137,-0.93,-0.76,-0.93,-0.76,INF,-1,1,7,0
10080,1,1,-10.115,-7.591,-0.95,-0.71,-0.95,-0.71,INF,-1,1,7,0
10100,1,1,-7.869,-7.880,-0.74,-0.74,-0.74,-0.74,INF,-1,1,7,0
10120,1,1,-6.834,-8.119,-0.64,-0.76,-0.64,-0.76,INF,-1,1,7,0
10140,1,1,-10.297,-7.748,-0.96,-0.72,-0.96,-0.72,INF,-1,1,7,0
10160,1,1,-6.985,-8.124,-0.65,-0.76,-0.65,-0.76,INF,-1,1,7,0
10180,1,1,-7.686,-6.450,-0.72,-0.60,-0.72,-0.60,INF,-1,1,7,0
10200,1,1,-9.776,-7.878,-0.91,-0.74,-0.91,-0.74,INF,-1,1,7,0
10220,1,1,-9.336,-9.279,-0.87,-0.87,-0.87,-0.87,INF,-1,1,7,0
10240,1,1,-9.812,-8.026,-0.92,-0.75,-0.92,-0.75,INF,-1,1,7,0
10260,1,1,-11.090,-7.650,-1.04,-0.71,-1.04,-0.71,INF,-1,1,7,0
10280,1,1,-11.189,-8.348,-1.05,-0.78,-1.05,-0.78,INF,-1,1,7,0
10300,1,1,-11.137,-7.823,-1.04,-0.73,-1.04,-0.73,INF,-1,1,7,0
10320,1,1,-11.215,-7.025,-1.05,-0.66,-1.05,-0.66,INF,-1,1,7,0
10340,1,1,-9.528,-8.029,-0.89,-0.75,-0.89,-0.75,INF,-1,1,7,0
10360,1,1,-9.396,-6.741,-0.88,-0.63,-0.88,-0.63,INF,-1,1,7,0
10380,1,1,-8.403,-7.220,-0.79,-0.67,-0.79,-0.67,INF,-1,1,7,0
10400,1,1,-9.883,-6.877,-0.92,-0.64,-0.92,-0.64,INF,-1,1,7,0
10420,1,1,-9.546,-8.952,-0.89,-0.84,-0.89,-0.84,INF,-1,1,7,0
10440,1,1,-10.843,-6.531,-1.01,-0.61,-1.01,-0.61,INF,-1,1,7,0
10460,1,1,-10.607,-7.311,-0.99,-0.68,-0.99,-0.68,INF,-1,1,7,0
10480,1,1,-9.477,-7.418,-0.89,-0.69,-0.89,-0.69,INF,-1,1,7,0
10500,1,1,-10.177,-8.771,-0.95,-0.82,-0.95,-0.82,INF,-1,1,7,0
10520,1,1,-8.774,-8.030,-0.82,-0.75,-0.82,-0.75,INF,-1,1,7,0
10540,1,1,-11.279,-7.026,-1.05,-0.66,-1.05,-0.66,INF,-1,1,7,0
10560,1,1,-8.668,-7.128,-0.81,-0.67,-0.81,-0.67,INF,-1,1,7,0
10580,1,1,-10.915,-7.579,-1.02,-0.71,-1.02,-0.71,INF,-1,1,7,0
10600,1,1,16.398,-11.368,1.53,-1.06,1.53,-1.06,INF,-1,1,7,0
10620,1,1,21.512,-11.107,2.01,-1.04,2.01,-1.04,INF,-1,1,7,0
10640,1,1,16.626,-10.544,1.55,-0.99,1.55,-0.99,INF,-1,0,7,0
10660,1,1,17.695,-10.249,1.65,-0.96,1.65,-0.96,INF,-1,0,7,0
10680,1,1,17.413,-8.595,1.63,-0.80,1.63,-0.80,INF,-1,0,7,0
10700,1,1,17.580,-10.694,1.64,-1.00,1.64,-1.00,INF,-1,0,7,0
10720,1,1,18.243,-9.321,1.70,-0.87,1.70,-0.87,INF,-1,0,7,0
10740,1,1,16.949,-11.306,1.58,-1.06,1.58,-1.06,INF,-1,0,7,0
10760,1,1,17.683,-10.572,1.65,-0.99,1.65,-0.99,INF,-1,0,7,0
10780,1,1,15.390,-11.884,1.44,-1.11,1.44,-1.11,INF,-1,0,7,0
10800,1,1,15.975,-11.309,1.49,-1.06,1.49,-1.06,INF,-1,0,7,0
10820,1,1,17.102,-12.155,1.60,-1.14,1.60,-1.14,INF,-1,0,7,0
10840,1,1,17.648,-11.939,1.65,-1.12,1.65,-1.12,INF,-1,0,7,0
10860,1,1,17.046,-13.833,1.59,-1.29,1.59,-1.29,INF,-1,0,7,0
10880,1,1,17.076,-11.599,1.60,-1.08,1.60,-1.08,INF,-1,1,7,0
10900,1,1,16.359,-12.657,1.53,-1.18,1.53,-1.18,INF,-1,1,7,0
10920,1,1,28.112,-13.858,2.63,-1.29,2.63,-1.30,INF,-1,1,7,0
10940,1,1,32.566,-12.390,3.04,-1.16,3.04,-1.16,INF,-1,1,7,0
10960,1,1,30.184,-10.503,2.82,-0.98,2.82,-0.98,INF,-1,0,7,0
10980,1,1,31.067,-11.336,2.90,-1.06,2.90,-1.06,INF,-1,0,7,0
11000,1,1,32.265,-12.690,3.01,-1.18,3.01,-1.19,INF,-1,0,7,0
11020,1,1,31.016,-12.409,2.90,-1.16,2.90,-1.16,INF,-1,0,7,0
11040,1,1,31.426,-11.544,2.93,-1.08,2.93,-1.08,INF,-1,0,7,0
11060,1,1,32.435,-12.544,3.03,-1.17,3.03,-1.17,INF,-1,0,7,0
11080,1,1,34.132,-12.107,3.19,-1.13,3.19,-1.13,INF,-1,0,7,0
11100,1,1,32.379,-14.164,3.02,-1.32,3.02,-1.32,INF,-1,0,7,0
11120,1,1,32.209,-11.815,3.01,-1.10,3.01,-1.10,INF,-1,0,7,0
11140,1,1,32.439,-10.307,3.03,-0.96,3.03,-0.96,INF,-1,0,7,0
11160,1,1,33.088,-11.953,3.09,-1.12,3.09,-1.12,INF,-1,0,7,0
11180,1,1,33.925,-13.357,3.17,-1.25,3.17,-1.25,INF,-1,0,7,0
11200,1,1,33.047,-10.900,3.09,-1.02,3.09,-1.02,INF,-1,1,7,0
11220,1,1,33.511,-12.195,3.13,-1.14,3.13,-1.14,INF,-1,1,7,0
11240,1,1,34.608,-11.047,3.23,-1.03,3.23,-1.03,INF,-1,1,7,0
11260,1,1,36.089,-12.444,3.37,-1.16,3.37,-1.16,INF,-1,1,7,0
11280,1,1,36.144,-12.826,3.37,-1.20,3.37,-1.20,INF,-1,1,7,0
11300,1,1,38.615,-13.255,3.60,-1.24,3.60,-1.24,INF,-1,1,7,0
11320,1,1,35.934,-13.446,3.35,-1.25,3.35,-1.26,INF,-1,1,7,0
11340,1,1,35.581,-15.898,3.32,-1.48,3.32,-1.49,INF,-1,1,7,0
11360,1,1,36.633,-13.874,3.42,-1.29,3.42,-1.30,INF,-1,1,7,0
11380,1,1,36.441,-14.567,3.40,-1.36,3.40,-1.36,INF,-1,1,7,0
11400,1,1,36.934,-13.729,3.45,-1.28,3.45,-1.28,INF,-1,1,7,0
11420,1,1,37.402,-13.512,3.49,-1.26,3.49,-1.26,INF,-1,1,7,0
11440,1,1,38.322,-14.578,3.58,-1.36,3.58,-1.36,INF,-1,1,7,0
11460,1,1,37.433,-14.228,3.49,-1.33,3.49,-1.33,INF,-1,1,7,0
11480,1,1,36.882,-12.590,3.44,-1.17,3.44,-1.18,INF,-1,1,7,0
11500,1,1,38.054,-12.857,3.55,-1.20,3.55,-1.20,INF,-1,1,7,0
11520,1,1,38.017,-12.571,3.55,-1.17,3.55,-1.17,INF,-1,1,7,0
11540,1,1,35.899,-13.253,3.35,-1.24,3.35,-1.24,INF,-1,1,7,0
11560,1,1,35.165,-12.408,3.28,-1.16,3.28,-1.16,INF,-1,1,7,0
11580,1,1,38.202,-13.058,3.57,-1.22,3.57,-1.22,INF,-1,1,7,0
11600,1,1,35.893,-12.690,3.35,-1.18,3.35,-1.19,INF,-1,1,7,0
