"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07383
CalibrationParameters_A12,0.08419
CalibrationParameters_A13,0.03583
CalibrationParameters_A21,0.05713
CalibrationParameters_A22,-1.06583
CalibrationParameters_A23,-0.00115
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00006
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-34.46401
CalibrationParameters_Y,1.62086
CalibrationParameters_Rpc,71.47769
CalibrationParameters_MeanX,166.18088
CalibrationParameters_MeanY,115.56930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10760,1,1,48.455,-3.421,4.52,-0.32,4.52,-0.32,INF,-1,0,7,0
10780,1,1,49.200,-6.332,4.59,-0.59,4.59,-0.59,INF,-1,0,7,0
10800,1,1,52.109,-5.489,4.86,-0.51,4.86,-0.51,INF,-1,0,7,0
10820,1,1,48.546,-3.873,4.53,-0.36,4.53,-0.36,INF,-1,0,7,0
10840,1,1,48.567,-2.071,4.53,-0.19,4.53,-0.19,INF,-1,0,7,0
10860,1,1,46.086,-3.549,4.30,-0.33,4.30,-0.33,INF,-1,0,7,0
10880,1,1,48.895,-3.588,4.56,-0.33,4.56,-0.34,INF,-1,0,7,0
10900,1,1,48.545,-4.354,4.53,-0.41,4.53,-0.41,INF,-1,0,7,0
10920,1,1,50.447,-5.613,4.70,-0.52,4.70,-0.52,INF,-1,0,7,0
10940,1,1,56.454,-19.594,5.26,-1.82,5.26,-1.83,INF,-1,0,7,0
10960,1,1,55.545,-15.900,5.18,-1.48,5.18,-1.49,INF,-1,0,7,0
10980,1,1,55.820,-18.235,5.20,-1.70,5.20,-1.70,INF,-1,0,7,0
11000,1,1,55.952,-17.071,5.22,-1.59,5.21,-1.60,INF,-1,0,7,0
11020,1,1,52.224,-17.000,4.87,-1.58,4.87,-1.59,INF,-1,1,7,0
11040,1,1,54.548,-19.908,5.09,-1.85,5.08,-1.86,INF,-1,1,7,0
11060,1,1,55.125,-18.630,5.14,-1.73,5.14,-1.74,INF,-1,1,7,0
11080,1,1,56.632,-16.958,5.28,-1.58,5.28,-1.58,INF,-1,1,7,0
11100,1,1,43.289,-25.536,4.04,-2.38,4.04,-2.39,INF,-1,1,7,0
11120,1,1,48.005,-28.254,4.48,-2.63,4.47,-2.64,INF,-1,1,7,0
11140,1,1,48.144,-27.892,4.49,-2.60,4.49,-2.61,INF,-1,0,7,0
11160,1,1,47.691,-27.572,4.45,-2.57,4.44,-2.58,INF,-1,0,7,0
11180,1,1,48.505,-29.511,4.52,-2.75,4.52,-2.76,INF,-1,0,7,0
11200,1,1,48.021,-28.330,4.48,-2.64,4.47,-2.65,INF,-1,0,7,0
11220,1,1,47.302,-27.535,4.41,-2.56,4.41,-2.57,INF,-1,0,7,0
11240,1,1,48.829,-28.948,4.55,-2.70,4.55,-2.70,INF,-1,0,7,0
11260,1,1,52.180,-33.170,4.87,-3.09,4.86,-3.10,INF,-1,0,7,0
11280,1,1,51.328,-30.307,4.79,-2.82,4.78,-2.83,INF,-1,0,7,0
11300,1,1,51.544,-29.235,4.81,-2.72,4.80,-2.73,INF,-1,0,7,0
11320,1,1,51.279,-30.285,4.78,-2.82,4.78,-2.83,INF,-1,0,7,0
11340,1,1,28.787,-32.853,2.69,-3.06,2.68,-3.07,INF,-1,0,7,0
11360,1,1,0.541,-27.515,0.05,-2.57,0.05,-2.57,INF,-1,0,7,0
11380,1,1,6.849,-26.428,0.64,-2.47,0.64,-2.47,INF,-1,0,7,0
11400,1,1,3.412,-26.156,0.32,-2.44,0.32,-2.44,INF,-1,0,7,0
11420,1,1,4.433,-25.947,0.41,-2.42,0.41,-2.42,INF,-1,0,7,0
11440,1,1,2.853,-25.548,0.27,-2.39,0.27,-2.39,INF,-1,0,7,0
11460,1,1,2.981,-26.200,0.28,-2.45,0.28,-2.45,INF,-1,0,7,0
11480,1,1,4.972,-25.646,0.46,-2.40,0.46,-2.40,INF,-1,0,7,0
11500,1,1,2.940,-25.833,0.27,-2.41,0.27,-2.41,INF,-1,0,7,0
11520,1,1,4.977,-25.056,0.47,-2.34,0.46,-2.34,INF,-1,0,7,0
11540,1,1,7.444,-27.056,0.70,-2.53,0.70,-2.53,INF,-1,0,7,0
11560,1,1,1.985,-24.779,0.19,-2.31,0.19,-2.31,INF,-1,0,7,0
11580,1,1,2.850,-23.617,0.27,-2.21,0.27,-2.21,INF,-1,0,7,0
11600,1,1,-0.269,-26.628,-0.03,-2.49,-0.03,-2.49,INF,-1,1,7,0
11620,1,1,-0.242,-29.216,-0.02,-2.73,-0.02,-2.73,INF,-1,1,7,0
11640,1,1,0.051,-26.661,0.00,-2.49,0.00,-2.49,INF,-1,1,7,0
11660,1,1,-1.886,-29.933,-0.18,-2.80,-0.18,-2.80,INF,-1,1,7,0
11680,1,1,-0.048,-28.822,0.00,-2.69,0.00,-2.69,INF,-1,1,7,0
11700,1,1,-0.869,-28.309,-0.08,-2.64,-0.08,-2.64,INF,-1,1,7,0
11720,1,1,-0.547,-28.721,-0.05,-2.68,-0.05,-2.68,INF,-1,1,7,0
11740,1,1,-2.307,-27.380,-0.22,-2.56,-0.22,-2.56,INF,-1,1,7,0
11760,1,1,1.089,-27.673,0.10,-2.58,0.10,-2.58,INF,-1,1,7,0
11780,1,1,-2.773,-27.476,-0.26,-2.57,-0.26,-2.57,INF,-1,1,7,0
11800,1,1,-2.342,-28.906,-0.22,-2.70,-0.22,-2.70,INF,-1,1,7,0
11820,1,1,-1.851,-28.346,-0.17,-2.65,-0.17,-2.65,INF,-1,0,7,0
11840,1,1,-0.650,-27.694,-0.06,-2.59,-0.06,-2.59,INF,-1,0,7,0
11860,1,1,-2.522,-26.673,-0.24,-2.49,-0.24,-2.49,INF,-1,0,7,0
11880,1,1,1.441,-16.748,0.13,-1.57,0.13,-1.57,INF,-1,0,7,0
11900,1,1,-6.736,17.035,-0.63,1.59,-0.63,1.59,INF,-1,0,7,0
11920,1,1,-6.120,12.347,-0.57,1.15,-0.57,1.15,INF,-1,0,7,0
11940,1,1,-6.453,11.495,-0.60,1.07,-0.60,1.07,INF,-1,0,7,0
11960,1,1,-7.452,10.654,-0.70,1.00,-0.70,1.00,INF,-1,0,7,0
11980,1,1,-6.125,10.149,-0.57,0.95,-0.57,0.95,INF,-1,0,7,0
12000,1,1,-7.500,12.077,-0.70,1.13,-0.70,1.13,INF,-1,0,7,0
12020,1,1,-8.109,9.659,-0.76,0.90,-0.76,0.90,INF,-1,0,7,0
12040,1,1,-6.067,11.181,-0.57,1.04,-0.57,1.04,INF,-1,0,7,0
12060,1,1,-9.052,12.601,-0.85,1.18,-0.85,1.18,INF,-1,0,7,0
12080,1,1,-5.023,12.296,-0.47,1.15,-0.47,1.15,INF,-1,0,7,0
12100,1,1,-6.277,11.726,-0.59,1.10,-0.59,1.10,INF,-1,0,7,0
12120,1,1,-6.569,7.775,-0.61,0.73,-0.61,0.73,INF,-1,0,7,0
12140,1,1,-8.784,9.131,-0.82,0.85,-0.82,0.85,INF,-1,0,7,0
12160,1,1,-8.623,9.874,-0.81,0.92,-0.81,0.92,INF,-1,0,7,0
12180,1,1,-6.926,7.963,-0.65,0.74,-0.65,0.74,INF,-1,1,7,0
12200,1,1,-6.998,8.168,-0.65,0.76,-0.65,0.76,INF,-1,1,7,0
12220,1,1,-9.114,9.045,-0.85,0.85,-0.85,0.85,INF,-1,1,7,0
12240,1,1,-6.114,8.175,-0.57,0.76,-0.57,0.76,INF,-1,1,7,0
12260,1,1,-8.801,9.058,-0.82,0.85,-0.82,0.85,INF,-1,1,7,0
12280,1,1,-9.229,8.828,-0.86,0.82,-0.86,0.83,INF,-1,1,7,0
12300,1,1,-7.920,9.169,-0.74,0.86,-0.74,0.86,INF,-1,1,7,0
12320,1,1,-7.056,9.522,-0.66,0.89,-0.66,0.89,INF,-1,1,7,0
12340,1,1,-7.698,9.334,-0.72,0.87,-0.72,0.87,INF,-1,1,7,0
12360,1,1,-5.525,7.459,-0.52,0.70,-0.52,0.70,INF,-1,1,7,0
12380,1,1,-8.946,10.571,-0.84,0.99,-0.84,0.99,INF,-1,1,7,0
12400,1,1,-7.611,11.271,-0.71,1.05,-0.71,1.05,INF,-1,1,7,0
12420,1,1,-14.653,9.035,-1.37,0.84,-1.37,0.84,INF,-1,1,7,0
12440,1,1,-48.688,20.471,-4.54,1.91,-4.54,1.91,INF,-1,1,7,0
12460,1,1,-46.962,20.566,-4.38,1.92,-4.38,1.92,INF,-1,1,7,0
12480,1,1,-49.604,20.803,-4.63,1.94,-4.62,1.94,INF,-1,0,7,0
12500,1,1,-48.387,21.368,-4.51,1.99,-4.51,2.00,INF,-1,0,7,0
12520,1,1,-49.521,21.998,-4.62,2.05,-4.62,2.06,INF,-1,0,7,0
12540,1,1,-47.393,23.712,-4.42,2.21,-4.42,2.22,INF,-1,0,7,0
12560,1,1,-48.054,22.197,-4.48,2.07,-4.48,2.07,INF,-1,0,7,0
12580,1,1,-48.238,21.145,-4.50,1.97,-4.50,1.98,INF,-1,0,7,0
12600,1,1,-48.130,20.702,-4.49,1.93,-4.49,1.93,INF,-1,0,7,0
12620,1,1,-48.491,19.987,-4.52,1.86,-4.52,1.87,INF,-1,0,7,0
12640,1,1,-45.581,18.549,-4.25,1.73,-4.25,1.73,INF,-1,0,7,0
12660,1,1,-44.507,21.391,-4.15,1.99,-4.15,2.00,INF,-1,0,7,0
12680,1,1,-44.953,20.860,-4.19,1.94,-4.19,1.95,INF,-1,0,7,0
12700,1,1,-47.395,19.168,-4.42,1.79,-4.42,1.79,INF,-1,0,7,0
12720,1,1,-48.408,20.227,-4.52,1.88,-4.51,1.89,INF,-1,1,7,0
12740,1,1,-46.321,21.754,-4.32,2.03,-4.32,2.03,INF,-1,1,7,0
12760,1,1,-22.216,15.457,-2.08,1.44,-2.07,1.44,INF,-1,1,7,0
12780,1,1,-15.568,16.868,-1.45,1.58,-1.45,1.58,INF,-1,1,7,0
12800,1,1,-15.563,16.875,-1.45,1.58,-1.45,1.58,INF,-1,0,7,0
12820,1,1,-16.390,16.050,-1.53,1.50,-1.53,1.50,INF,-1,0,7,0
12840,1,1,-14.015,16.637,-1.31,1.55,-1.31,1.55,INF,-1,0,7,0
12860,1,1,-16.396,16.501,-1.53,1.54,-1.53,1.54,INF,-1,0,7,0
12880,1,1,-15.161,16.700,-1.42,1.56,-1.42,1.56,INF,-1,0,7,0
12900,1,1,-13.808,17.008,-1.29,1.59,-1.29,1.59,INF,-1,0,7,0
12920,1,1,-13.535,18.191,-1.26,1.70,-1.26,1.70,INF,-1,0,7,0
12940,1,1,-12.653,15.881,-1.18,1.48,-1.18,1.48,INF,-1,0,7,0
12960,1,1,-11.983,18.645,-1.12,1.74,-1.12,1.74,INF,-1,0,7,0
12980,1,1,-13.452,17.164,-1.26,1.60,-1.26,1.60,INF,-1,0,7,0
13000,1,1,-12.468,15.119,-1.17,1.41,-1.16,1.41,INF,-1,0,7,0
13020,1,1,-2.482,3.703,-0.23,0.35,-0.23,0.35,INF,-1,0,7,0
13040,1,1,-1.633,2.466,-0.15,0.23,-0.15,0.23,INF,-1,1,7,0
13060,1,1,-2.807,2.661,-0.26,0.25,-0.26,0.25,INF,-1,0,7,0
13080,1,1,-1.515,0.642,-0.14,0.06,-0.14,0.06,INF,-1,0,7,0
13100,1,1,-0.913,1.840,-0.09,0.17,-0.09,0.17,INF,-1,0,7,0
13120,1,1,1.809,2.169,0.17,0.20,0.17,0.20,INF,-1,0,7,0
13140,1,1,-1.242,1.241,-0.12,0.12,-0.12,0.12,INF,-1,0,7,0
13160,1,1,-0.694,2.589,-0.06,0.24,-0.06,0.24,INF,-1,0,7,0
13180,1,1,0.792,0.826,0.07,0.08,0.07,0.08,INF,-1,0,7,0
13200,1,1,0.753,2.617,0.07,0.24,0.07,0.24,INF,-1,0,7,0
13220,1,1,-3.817,0.521,-0.36,0.05,-0.36,0.05,INF,-1,0,7,0
13240,1,1,-1.750,2.376,-0.16,0.22,-0.16,0.22,INF,-1,0,7,0
13260,1,1,-1.492,2.148,-0.14,0.20,-0.14,0.20,INF,-1,0,7,0
13280,1,1,-2.230,1.966,-0.21,0.18,-0.21,0.18,INF,-1,0,7,0
13300,1,1,-1.796,1.950,-0.17,0.18,-0.17,0.18,INF,-1,1,7,0
13320,1,1,-2.305,4.301,-0.22,0.40,-0.22,0.40,INF,-1,1,7,0
13340,1,1,-0.304,2.263,-0.03,0.21,-0.03,0.21,INF,-1,1,7,0
13360,1,1,-1.342,3.745,-0.13,0.35,-0.13,0.35,INF,-1,1,7,0
13380,1,1,-3.350,3.567,-0.31,0.33,-0.31,0.33,INF,-1,1,7,0
13400,1,1,-3.716,4.101,-0.35,0.38,-0.35,0.38,INF,-1,1,7,0
13420,1,1,-1.543,3.465,-0.14,0.32,-0.14,0.32,INF,-1,1,7,0
13440,1,1,-9.446,16.881,-0.88,1.58,-0.88,1.58,INF,-1,1,7,0
13460,1,1,-10.470,19.475,-0.98,1.82,-0.98,1.82,INF,-1,1,7,0
13480,1,1,-9.155,18.357,-0.86,1.72,-0.86,1.72,INF,-1,0,7,0
13500,1,1,-7.053,16.834,-0.66,1.57,-0.66,1.57,INF,-1,0,7,0
13520,1,1,-7.765,17.348,-0.73,1.62,-0.73,1.62,INF,-1,0,7,0
13540,1,1,-6.839,19.699,-0.64,1.84,-0.64,1.84,INF,-1,0,7,0
13560,1,1,-9.190,17.171,-0.86,1.60,-0.86,1.60,INF,-1,0,7,0
13580,1,1,-9.907,17.422,-0.93,1.63,-0.93,1.63,INF,-1,0,7,0
13600,1,1,-9.251,15.716,-0.86,1.47,-0.86,1.47,INF,-1,0,7,0
13620,1,1,-9.094,17.515,-0.85,1.64,-0.85,1.64,INF,-1,0,7,0
13640,1,1,-10.521,14.870,-0.98,1.39,-0.98,1.39,INF,-1,0,7,0
13660,1,1,-8.731,13.813,-0.82,1.29,-0.82,1.29,INF,-1,0,7,0
13680,1,1,-10.130,15.928,-0.95,1.49,-0.95,1.49,INF,-1,0,7,0
13700,1,1,-12.522,18.069,-1.17,1.69,-1.17,1.69,INF,-1,0,7,0
13720,1,1,-11.669,18.048,-1.09,1.69,-1.09,1.69,INF,-1,1,7,0
13740,1,1,-13.925,18.311,-1.30,1.71,-1.30,1.71,INF,-1,1,7,0
13760,1,1,-12.505,18.361,-1.17,1.72,-1.17,1.72,INF,-1,1,7,0
13780,1,1,-13.486,16.514,-1.26,1.54,-1.26,1.54,INF,-1,1,7,0
13800,1,1,-14.857,15.436,-1.39,1.44,-1.39,1.44,INF,-1,1,7,0
13820,1,1,-15.090,18.425,-1.41,1.72,-1.41,1.72,INF,-1,1,7,0
13840,1,1,-15.788,17.668,-1.48,1.65,-1.47,1.65,INF,-1,1,7,0
13860,1,1,-13.057,17.313,-1.22,1.62,-1.22,1.62,INF,-1,1,7,0
13880,1,1,-15.302,19.505,-1.43,1.82,-1.43,1.82,INF,-1,1,7,0
13900,1,1,-15.447,19.111,-1.44,1.79,-1.44,1.79,INF,-1,1,7,0
13920,1,1,-14.896,19.556,-1.39,1.83,-1.39,1.83,INF,-1,1,7,0
13940,1,1,-14.564,21.144,-1.36,1.97,-1.36,1.98,INF,-1,1,7,0
13960,1,1,-15.271,19.764,-1.43,1.85,-1.43,1.85,INF,-1,1,7,0
13980,1,1,-13.639,23.485,-1.27,2.19,-1.27,2.19,INF,-1,1,7,0
14000,1,1,-12.460,18.389,-1.16,1.72,-1.16,1.72,INF,-1,1,7,0
14020,1,1,-14.117,21.876,-1.32,2.04,-1.32,2.04,INF,-1,1,7,0
14040,1,1,-14.022,19.811,-1.31,1.85,-1.31,1.85,INF,-1,1,7,0
14060,1,1,-13.609,20.313,-1.27,1.90,-1.27,1.90,INF,-1,1,7,0
14080,1,1,-14.755,21.172,-1.38,1.98,-1.38,1.98,INF,-1,1,7,0
14100,1,1,-13.618,17.094,-1.27,1.60,-1.27,1.60,INF,-1,1,7,0
14120,1,1,-15.714,18.404,-1.47,1.72,-1.47,1.72,INF,-1,1,7,0
14140,1,1,-8.433,15.099,-0.79,1.41,-0.79,1.41,INF,-1,1,7,0
14160,1,1,-8.209,15.200,-0.77,1.42,-0.77,1.42,INF,-1,1,7,0
14180,1,1,-8.115,15.133,-0.76,1.41,-0.76,1.41,INF,-1,1,7,0
14200,1,1,-10.697,15.152,-1.00,1.42,-1.00,1.42,INF,-1,1,7,0
14220,1,1,-8.345,14.417,-0.78,1.35,-0.78,1.35,INF,-1,1,7,0
14240,1,1,-7.124,13.845,-0.67,1.29,-0.67,1.29,INF,-1,1,7,0
14260,1,1,-7.883,15.002,-0.74,1.40,-0.74,1.40,INF,-1,1,7,0
14280,1,1,-8.924,16.046,-0.83,1.50,-0.83,1.50,INF,-1,1,7,0
14300,1,1,-11.246,15.732,-1.05,1.47,-1.05,1.47,INF,-1,1,7,0
14320,1,1,-6.595,15.626,-0.62,1.46,-0.62,1.46,INF,-1,1,7,0
14340,1,1,-9.435,10.952,-0.88,1.02,-0.88,1.02,INF,-1,1,7,0
14360,1,1,-20.362,-8.955,-1.90,-0.84,-1.90,-0.84,INF,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,1,1,-47.308,4.742,-4.41,0.44,-4.41,0.44,INF,-1,0,7,0
14600,1,1,-44.699,18.016,-4.17,1.68,-4.17,1.68,INF,-1,0,7,0
14620,1,1,-45.780,22.975,-4.27,2.14,-4.27,2.15,INF,-1,0,7,0
14640,1,1,-44.234,24.763,-4.13,2.31,-4.12,2.31,INF,-1,0,7,0
14660,1,1,-45.048,21.216,-4.20,1.98,-4.20,1.98,INF,-1,0,7,0
14680,1,1,-45.471,21.759,-4.24,2.03,-4.24,2.03,INF,-1,0,7,0
14700,1,1,-44.610,22.779,-4.16,2.12,-4.16,2.13,INF,-1,0,7,0
14720,1,1,-44.970,24.595,-4.20,2.29,-4.19,2.30,INF,-1,0,7,0
14740,1,1,-45.538,24.356,-4.25,2.27,-4.25,2.28,INF,-1,0,7,0
14760,1,1,-33.417,19.450,-3.12,1.81,-3.12,1.82,INF,-1,0,7,0
14780,1,1,-11.121,17.708,-1.04,1.65,-1.04,1.65,INF,-1,0,7,0
14800,1,1,-13.163,18.560,-1.23,1.73,-1.23,1.73,INF,-1,0,7,0
14820,1,1,-13.551,18.798,-1.27,1.76,-1.27,1.76,INF,-1,0,7,0
14840,1,1,-13.077,19.240,-1.22,1.80,-1.22,1.80,INF,-1,0,7,0
14860,1,1,-12.677,20.038,-1.18,1.87,-1.18,1.87,INF,-1,0,7,0
14880,1,1,-12.140,18.258,-1.13,1.71,-1.13,1.71,INF,-1,0,7,0
14900,1,1,-10.941,17.756,-1.02,1.66,-1.02,1.66,INF,-1,0,7,0
14920,1,1,-11.253,20.547,-1.05,1.92,-1.05,1.92,INF,-1,0,7,0
14940,1,1,-13.088,19.717,-1.22,1.84,-1.22,1.84,INF,-1,0,7,0
14960,1,1,-13.305,19.881,-1.24,1.86,-1.24,1.86,INF,-1,0,7,0
14980,1,1,-12.653,17.706,-1.18,1.65,-1.18,1.65,INF,-1,0,7,0
15000,1,1,-13.766,18.629,-1.29,1.74,-1.29,1.74,INF,-1,0,7,0
