"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06283
CalibrationParameters_A12,0.09159
CalibrationParameters_A13,0.00619
CalibrationParameters_A21,0.05766
CalibrationParameters_A22,-1.07048
CalibrationParameters_A23,-0.00172
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.00006
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-33.02368
CalibrationParameters_Y,3.45759
CalibrationParameters_Rpc,67.67197
CalibrationParameters_MeanX,143.92159
CalibrationParameters_MeanY,110.68713
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11100,1,1,-39.605,20.989,-3.70,1.96,-3.69,1.96,INF,-1,1,7,0
11120,1,1,-43.218,22.406,-4.03,2.09,-4.03,2.09,INF,-1,1,7,0
11140,1,1,-46.648,21.045,-4.35,1.96,-4.35,1.97,INF,-1,1,7,0
11160,1,1,-44.384,22.250,-4.14,2.07,-4.14,2.08,INF,-1,0,7,0
11180,1,1,-44.406,20.625,-4.14,1.92,-4.14,1.93,INF,-1,0,7,0
11200,1,1,-43.281,20.376,-4.04,1.90,-4.04,1.90,INF,-1,0,7,0
11220,1,1,-45.601,21.304,-4.25,1.98,-4.25,1.99,INF,-1,0,7,0
11240,1,1,-45.758,21.612,-4.27,2.01,-4.27,2.02,INF,-1,0,7,0
11260,1,1,-45.727,20.920,-4.27,1.95,-4.26,1.95,INF,-1,0,7,0
11280,1,1,-43.971,18.287,-4.10,1.70,-4.10,1.71,INF,-1,0,7,0
11300,1,1,-46.389,18.929,-4.33,1.76,-4.33,1.77,INF,-1,0,7,0
11320,1,1,-43.450,18.371,-4.05,1.71,-4.05,1.72,INF,-1,0,7,0
11340,1,1,-42.830,17.472,-4.00,1.63,-4.00,1.63,INF,-1,0,7,0
11360,1,1,-44.926,19.228,-4.19,1.79,-4.19,1.80,INF,-1,0,7,0
11380,1,1,-44.025,18.638,-4.11,1.74,-4.11,1.74,INF,-1,0,7,0
11400,1,1,-43.628,20.857,-4.07,1.94,-4.07,1.95,INF,-1,1,7,0
11420,1,1,-33.199,4.434,-3.10,0.41,-3.10,0.41,INF,-1,1,7,0
11440,1,1,-30.084,-4.129,-2.81,-0.39,-2.81,-0.39,INF,-1,1,7,0
11460,1,1,-32.414,-1.390,-3.03,-0.13,-3.03,-0.13,INF,-1,0,7,0
11480,1,1,-31.193,-1.706,-2.91,-0.16,-2.91,-0.16,INF,-1,0,7,0
11500,1,1,-29.365,-2.027,-2.74,-0.19,-2.74,-0.19,INF,-1,0,7,0
11520,1,1,-29.709,-1.793,-2.77,-0.17,-2.77,-0.17,INF,-1,0,7,0
11540,1,1,-28.594,-2.420,-2.67,-0.23,-2.67,-0.23,INF,-1,0,7,0
11560,1,1,-28.853,-0.599,-2.69,-0.06,-2.69,-0.06,INF,-1,0,7,0
11580,1,1,-29.790,-0.858,-2.78,-0.08,-2.78,-0.08,INF,-1,0,7,0
11600,1,1,-29.429,-1.318,-2.75,-0.12,-2.75,-0.12,INF,-1,0,7,0
11620,1,1,-27.621,-3.083,-2.58,-0.29,-2.58,-0.29,INF,-1,0,7,0
11640,1,1,-28.476,-1.066,-2.66,-0.10,-2.66,-0.10,INF,-1,0,7,0
11660,1,1,-27.849,-1.519,-2.60,-0.14,-2.60,-0.14,INF,-1,0,7,0
11680,1,1,-27.550,-0.067,-2.57,-0.01,-2.57,-0.01,INF,-1,0,7,0
11700,1,1,-27.314,0.120,-2.55,0.01,-2.55,0.01,INF,-1,1,7,0
11720,1,1,-27.898,-0.988,-2.61,-0.09,-2.61,-0.09,INF,-1,1,7,0
11740,1,1,-26.764,0.758,-2.50,0.07,-2.50,0.07,INF,-1,1,7,0
11760,1,1,-27.872,0.564,-2.60,0.05,-2.60,0.05,INF,-1,1,7,0
11780,1,1,-26.294,-0.683,-2.46,-0.06,-2.46,-0.06,INF,-1,1,7,0
11800,1,1,-24.677,-0.228,-2.31,-0.02,-2.31,-0.02,INF,-1,1,7,0
11820,1,1,-27.302,0.715,-2.55,0.07,-2.55,0.07,INF,-1,1,7,0
11840,1,1,-26.966,1.677,-2.52,0.16,-2.52,0.16,INF,-1,1,7,0
11860,1,1,-24.701,-1.576,-2.31,-0.15,-2.31,-0.15,INF,-1,1,7,0
11880,1,1,-24.612,-1.659,-2.30,-0.15,-2.30,-0.16,INF,-1,1,7,0
11900,1,1,-28.642,-0.053,-2.68,0.00,-2.68,0.00,INF,-1,1,7,0
11920,1,1,-25.570,-2.047,-2.39,-0.19,-2.39,-0.19,INF,-1,1,7,0
11940,1,1,7.813,-10.685,0.73,-1.00,0.73,-1.00,INF,-1,1,7,0
11960,1,1,17.279,-12.279,1.61,-1.15,1.61,-1.15,INF,-1,1,7,0
11980,1,1,14.848,-9.159,1.39,-0.86,1.39,-0.86,INF,-1,0,7,0
12000,1,1,15.525,-11.944,1.45,-1.12,1.45,-1.12,INF,-1,0,7,0
12020,1,1,12.695,-10.479,1.19,-0.98,1.19,-0.98,INF,-1,0,7,0
12040,1,1,14.933,-12.398,1.40,-1.16,1.40,-1.16,INF,-1,0,7,0
12060,1,1,14.960,-11.169,1.40,-1.04,1.40,-1.04,INF,-1,0,7,0
12080,1,1,15.013,-11.600,1.40,-1.08,1.40,-1.08,INF,-1,0,7,0
12100,1,1,16.820,-12.414,1.57,-1.16,1.57,-1.16,INF,-1,0,7,0
12120,1,1,15.466,-11.233,1.45,-1.05,1.45,-1.05,INF,-1,0,7,0
12140,1,1,12.488,-10.156,1.17,-0.95,1.17,-0.95,INF,-1,0,7,0
12160,1,1,12.286,-11.179,1.15,-1.04,1.15,-1.04,INF,-1,0,7,0
12180,1,1,14.964,-11.951,1.40,-1.12,1.40,-1.12,INF,-1,0,7,0
12200,1,1,12.120,-11.235,1.13,-1.05,1.13,-1.05,INF,-1,0,7,0
12220,1,1,11.934,-12.946,1.12,-1.21,1.12,-1.21,INF,-1,1,7,0
12240,1,1,15.676,-13.823,1.46,-1.29,1.46,-1.29,INF,-1,1,7,0
12260,1,1,15.589,-11.110,1.46,-1.04,1.46,-1.04,INF,-1,1,7,0
12280,1,1,14.992,-12.914,1.40,-1.21,1.40,-1.21,INF,-1,1,7,0
12300,1,1,13.243,-10.465,1.24,-0.98,1.24,-0.98,INF,-1,1,7,0
12320,1,1,16.846,-10.742,1.57,-1.00,1.57,-1.00,INF,-1,1,7,0
12340,1,1,16.009,-11.005,1.50,-1.03,1.50,-1.03,INF,-1,1,7,0
12360,1,1,15.175,-12.502,1.42,-1.17,1.42,-1.17,INF,-1,1,7,0
12380,1,1,16.296,-14.435,1.52,-1.35,1.52,-1.35,INF,-1,1,7,0
12400,1,1,16.766,-12.456,1.57,-1.16,1.57,-1.16,INF,-1,1,7,0
12420,1,1,16.416,-12.173,1.53,-1.14,1.53,-1.14,INF,-1,1,7,0
12440,1,1,15.951,-13.993,1.49,-1.31,1.49,-1.31,INF,-1,1,7,0
12460,1,1,14.366,-10.855,1.34,-1.01,1.34,-1.01,INF,-1,1,7,0
12480,1,1,16.599,-12.940,1.55,-1.21,1.55,-1.21,INF,-1,1,7,0
12500,1,1,17.507,-14.533,1.64,-1.36,1.64,-1.36,INF,-1,1,7,0
12520,1,1,16.087,-12.163,1.50,-1.14,1.50,-1.14,INF,-1,1,7,0
12540,1,1,16.061,-12.856,1.50,-1.20,1.50,-1.20,INF,-1,1,7,0
12560,1,1,14.194,-9.948,1.33,-0.93,1.33,-0.93,INF,-1,1,7,0
12580,1,1,17.073,-7.870,1.60,-0.74,1.60,-0.74,INF,-1,1,7,0
12600,1,1,16.821,-3.709,1.57,-0.35,1.57,-0.35,INF,-1,1,7,0
12620,1,1,17.597,-5.021,1.64,-0.47,1.64,-0.47,INF,-1,1,7,0
12640,1,1,17.044,-4.713,1.59,-0.44,1.59,-0.44,INF,-1,1,7,0
12660,1,1,16.076,-6.831,1.50,-0.64,1.50,-0.64,INF,-1,1,7,0
12680,1,1,18.374,-6.947,1.72,-0.65,1.72,-0.65,INF,-1,1,7,0
12700,1,1,14.999,-4.752,1.40,-0.44,1.40,-0.44,INF,-1,1,7,0
12720,1,1,17.323,-5.393,1.62,-0.50,1.62,-0.50,INF,-1,1,7,0
12740,1,1,16.764,-3.217,1.57,-0.30,1.57,-0.30,INF,-1,1,7,0
12760,1,1,30.353,21.811,2.83,2.04,2.83,2.04,INF,-1,1,7,0
12780,1,1,27.359,24.412,2.56,2.28,2.55,2.28,INF,-1,1,7,0
12800,1,1,28.128,22.247,2.63,2.08,2.63,2.08,INF,-1,0,7,0
12820,1,1,28.933,20.944,2.70,1.95,2.70,1.96,INF,-1,0,7,0
12840,1,1,27.989,22.481,2.61,2.10,2.61,2.10,INF,-1,0,7,0
12860,1,1,28.292,24.054,2.64,2.24,2.64,2.25,INF,-1,0,7,0
12880,1,1,29.700,21.762,2.77,2.03,2.77,2.03,INF,-1,0,7,0
12900,1,1,29.516,21.468,2.76,2.00,2.75,2.01,INF,-1,0,7,0
12920,1,1,31.524,20.478,2.94,1.91,2.94,1.91,INF,-1,0,7,0
12940,1,1,30.100,22.297,2.81,2.08,2.81,2.08,INF,-1,0,7,0
12960,1,1,32.425,20.046,3.03,1.87,3.03,1.87,INF,-1,0,7,0
12980,1,1,37.670,26.096,3.52,2.43,3.51,2.44,INF,-1,0,7,0
13000,1,1,37.525,25.182,3.50,2.35,3.50,2.35,INF,-1,0,7,0
13020,1,1,38.131,25.740,3.56,2.40,3.56,2.40,INF,-1,0,7,0
13040,1,1,35.597,27.575,3.32,2.57,3.32,2.58,INF,-1,1,7,0
13060,1,1,36.056,26.308,3.37,2.45,3.36,2.46,INF,-1,1,7,0
13080,1,1,37.748,26.380,3.52,2.46,3.52,2.46,INF,-1,1,7,0
13100,1,1,40.032,24.848,3.74,2.32,3.73,2.32,INF,-1,1,7,0
13120,1,1,36.862,25.639,3.44,2.39,3.44,2.40,INF,-1,1,7,0
13140,1,1,40.212,25.816,3.75,2.41,3.75,2.41,INF,-1,1,7,0
13160,1,1,38.332,26.055,3.58,2.43,3.57,2.43,INF,-1,1,7,0
13180,1,1,40.535,26.552,3.78,2.47,3.78,2.48,INF,-1,1,7,0
13200,1,1,39.304,25.759,3.67,2.40,3.67,2.41,INF,-1,1,7,0
13220,1,1,40.435,24.423,3.77,2.28,3.77,2.28,INF,-1,1,7,0
13240,1,1,39.626,24.623,3.70,2.30,3.70,2.30,INF,-1,1,7,0
13260,1,1,36.615,24.372,3.42,2.27,3.42,2.28,INF,-1,1,7,0
13280,1,1,39.957,25.193,3.73,2.35,3.73,2.35,INF,-1,1,7,0
13300,1,1,40.907,23.814,3.82,2.22,3.81,2.22,INF,-1,1,7,0
13320,1,1,39.281,25.717,3.67,2.40,3.66,2.40,INF,-1,1,7,0
13340,1,1,39.353,26.151,3.67,2.44,3.67,2.44,INF,-1,1,7,0
13360,1,1,40.839,26.850,3.81,2.50,3.81,2.51,INF,-1,1,7,0
13380,1,1,37.986,24.089,3.55,2.25,3.54,2.25,INF,-1,1,7,0
13400,1,1,39.620,27.548,3.70,2.57,3.69,2.57,INF,-1,1,7,0
13420,1,1,40.729,27.922,3.80,2.60,3.80,2.61,INF,-1,1,7,0
13440,1,1,40.664,25.875,3.80,2.41,3.79,2.42,INF,-1,1,7,0
13460,1,1,41.208,24.948,3.85,2.33,3.84,2.33,INF,-1,1,7,0
13480,1,1,27.558,17.840,2.57,1.67,2.57,1.67,INF,-1,1,7,0
13500,1,1,27.954,17.829,2.61,1.66,2.61,1.67,INF,-1,1,7,0
13520,1,1,27.007,17.941,2.52,1.67,2.52,1.68,INF,-1,1,7,0
13540,1,1,27.285,17.249,2.55,1.61,2.55,1.61,INF,-1,1,7,0
13560,1,1,28.624,15.693,2.67,1.46,2.67,1.47,INF,-1,1,7,0
13580,1,1,29.188,18.596,2.73,1.74,2.72,1.74,INF,-1,1,7,0
13600,1,1,28.220,17.760,2.64,1.66,2.63,1.66,INF,-1,1,7,0
13620,1,1,27.681,16.820,2.59,1.57,2.58,1.57,INF,-1,1,7,0
13640,1,1,28.289,18.394,2.64,1.72,2.64,1.72,INF,-1,1,7,0
13660,1,1,29.726,16.890,2.78,1.58,2.78,1.58,INF,-1,1,7,0
13680,1,1,27.345,14.788,2.55,1.38,2.55,1.38,INF,-1,1,7,0
13700,1,1,18.253,0.128,1.71,0.01,1.71,0.01,INF,-1,1,7,0
13720,1,1,20.333,3.146,1.90,0.29,1.90,0.29,INF,-1,1,7,0
13740,1,1,21.447,1.871,2.00,0.17,2.00,0.17,INF,-1,0,7,0
13760,1,1,19.117,2.569,1.79,0.24,1.79,0.24,INF,-1,0,7,0
13780,1,1,19.460,1.454,1.82,0.14,1.82,0.14,INF,-1,0,7,0
13800,1,1,19.780,2.422,1.85,0.23,1.85,0.23,INF,-1,0,7,0
13820,1,1,21.263,4.615,1.99,0.43,1.99,0.43,INF,-1,0,7,0
13840,1,1,19.827,4.851,1.85,0.45,1.85,0.45,INF,-1,0,7,0
13860,1,1,13.679,1.595,1.28,0.15,1.28,0.15,INF,-1,0,7,0
13880,1,1,16.496,0.577,1.54,0.05,1.54,0.05,INF,-1,0,7,0
13900,1,1,15.381,2.285,1.44,0.21,1.44,0.21,INF,-1,0,7,0
13920,1,1,15.147,1.239,1.42,0.12,1.42,0.12,INF,-1,0,7,0
13940,1,1,13.966,0.945,1.31,0.09,1.31,0.09,INF,-1,0,7,0
13960,1,1,17.766,3.334,1.66,0.31,1.66,0.31,INF,-1,0,7,0
13980,1,1,13.641,0.436,1.27,0.04,1.27,0.04,INF,-1,1,7,0
14000,1,1,14.272,2.683,1.33,0.25,1.33,0.25,INF,-1,1,7,0
14020,1,1,16.498,2.183,1.54,0.20,1.54,0.20,INF,-1,1,7,0
14040,1,1,15.694,0.480,1.47,0.04,1.47,0.04,INF,-1,1,7,0
14060,1,1,-2.205,0.583,-0.21,0.05,-0.21,0.05,INF,-1,1,7,0
14080,1,1,-4.755,1.767,-0.44,0.17,-0.44,0.17,INF,-1,1,7,0
14100,1,1,-1.833,1.343,-0.17,0.13,-0.17,0.13,INF,-1,0,7,0
14120,1,1,-2.870,0.678,-0.27,0.06,-0.27,0.06,INF,-1,0,7,0
14140,1,1,-2.634,0.016,-0.25,0.00,-0.25,0.00,INF,-1,0,7,0
14160,1,1,-3.299,1.536,-0.31,0.14,-0.31,0.14,INF,-1,0,7,0
14180,1,1,-2.863,1.328,-0.27,0.12,-0.27,0.12,INF,-1,0,7,0
14200,1,1,-3.087,0.576,-0.29,0.05,-0.29,0.05,INF,-1,0,7,0
14220,1,1,-1.502,0.080,-0.14,0.01,-0.14,0.01,INF,-1,0,7,0
14240,1,1,-1.701,0.446,-0.16,0.04,-0.16,0.04,INF,-1,0,7,0
14260,1,1,-4.765,0.179,-0.45,0.02,-0.45,0.02,INF,-1,0,7,0
14280,1,1,-26.506,4.639,-2.48,0.43,-2.48,0.43,INF,-1,0,7,0
14300,1,1,-27.533,12.082,-2.57,1.13,-2.57,1.13,INF,-1,0,7,0
14320,1,1,-27.524,8.479,-2.57,0.79,-2.57,0.79,INF,-1,0,7,0
14340,1,1,-28.493,9.233,-2.66,0.86,-2.66,0.86,INF,-1,0,7,0
14360,1,1,-29.823,8.933,-2.79,0.83,-2.79,0.83,INF,-1,0,7,0
14380,1,1,-27.870,10.013,-2.60,0.93,-2.60,0.94,INF,-1,0,7,0
14400,1,1,-27.003,10.337,-2.52,0.97,-2.52,0.97,INF,-1,0,7,0
14420,1,1,-26.934,7.245,-2.52,0.68,-2.52,0.68,INF,-1,0,7,0
14440,1,1,-29.689,9.075,-2.77,0.85,-2.77,0.85,INF,-1,0,7,0
14460,1,1,-28.494,7.336,-2.66,0.68,-2.66,0.69,INF,-1,1,7,0
14480,1,1,-28.875,9.702,-2.70,0.91,-2.70,0.91,INF,-1,1,7,0
14500,1,1,-31.590,10.296,-2.95,0.96,-2.95,0.96,INF,-1,1,7,0
14520,1,1,-26.890,10.416,-2.51,0.97,-2.51,0.97,INF,-1,1,7,0
14540,1,1,-32.794,7.436,-3.06,0.69,-3.06,0.70,INF,-1,1,7,0
14560,1,1,-31.183,10.656,-2.91,0.99,-2.91,1.00,INF,-1,1,7,0
14580,1,1,-27.878,11.164,-2.60,1.04,-2.60,1.04,INF,-1,1,7,0
14600,1,1,-30.703,11.029,-2.87,1.03,-2.87,1.03,INF,-1,1,7,0
14620,1,1,-30.452,12.185,-2.84,1.14,-2.84,1.14,INF,-1,1,7,0
14640,1,1,-30.165,8.367,-2.82,0.78,-2.82,0.78,INF,-1,0,7,0
14660,1,1,-30.201,11.225,-2.82,1.05,-2.82,1.05,INF,-1,0,7,0
14680,1,1,-27.711,9.300,-2.59,0.87,-2.59,0.87,INF,-1,0,7,0
14700,1,1,-28.790,8.510,-2.69,0.79,-2.69,0.80,INF,-1,0,7,0
14720,1,1,-27.654,10.342,-2.58,0.97,-2.58,0.97,INF,-1,0,7,0
14740,1,1,-28.930,11.932,-2.70,1.11,-2.70,1.12,INF,-1,0,7,0
14760,1,1,-24.955,8.124,-2.33,0.76,-2.33,0.76,INF,-1,0,7,0
14780,1,1,-30.036,11.403,-2.81,1.06,-2.80,1.07,INF,-1,0,7,0
14800,1,1,-28.367,10.944,-2.65,1.02,-2.65,1.02,INF,-1,0,7,0
14820,1,1,-26.946,10.161,-2.52,0.95,-2.52,0.95,INF,-1,0,7,0
14840,1,1,-27.978,10.529,-2.61,0.98,-2.61,0.98,INF,-1,0,7,0
14860,1,1,-28.006,9.749,-2.62,0.91,-2.62,0.91,INF,-1,0,7,0
14880,1,1,-28.693,8.133,-2.68,0.76,-2.68,0.76,INF,-1,1,7,0
14900,1,1,-27.188,6.958,-2.54,0.65,-2.54,0.65,INF,-1,1,7,0
14920,1,1,-27.597,7.661,-2.58,0.72,-2.58,0.72,INF,-1,1,7,0
14940,1,1,-27.955,9.255,-2.61,0.86,-2.61,0.86,INF,-1,1,7,0
14960,1,1,-26.662,8.403,-2.49,0.78,-2.49,0.79,INF,-1,1,7,0
14980,1,1,-26.752,8.250,-2.50,0.77,-2.50,0.77,INF,-1,1,7,0
15000,1,1,-29.463,7.359,-2.75,0.69,-2.75,0.69,INF,-1,1,7,0
