"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04057
CalibrationParameters_A12,0.07850
CalibrationParameters_A13,-0.00756
CalibrationParameters_A21,0.08649
CalibrationParameters_A22,-1.07368
CalibrationParameters_A23,-0.00126
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-28.40156
CalibrationParameters_Y,-11.20969
CalibrationParameters_Rpc,69.08644
CalibrationParameters_MeanX,137.36979
CalibrationParameters_MeanY,92.13330
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-44.280,16.414,-4.13,1.53,-4.13,1.53,INF,-1,0,7,0
5700,1,1,-44.159,16.542,-4.12,1.54,-4.12,1.55,INF,-1,0,7,0
5720,1,1,-45.625,16.272,-4.26,1.52,-4.26,1.52,INF,-1,0,7,0
5740,1,1,-45.911,14.283,-4.28,1.33,-4.28,1.33,INF,-1,0,7,0
5760,1,1,-42.057,13.881,-3.92,1.29,-3.92,1.30,INF,-1,0,7,0
5780,1,1,-44.215,13.569,-4.13,1.26,-4.12,1.27,INF,-1,0,7,0
5800,1,1,-41.387,16.219,-3.86,1.51,-3.86,1.52,INF,-1,0,7,0
5820,1,1,-42.751,14.254,-3.99,1.33,-3.99,1.33,INF,-1,0,7,0
5840,1,1,-43.812,11.929,-4.09,1.11,-4.09,1.11,INF,-1,0,7,0
5860,1,1,-34.020,14.718,-3.18,1.37,-3.18,1.38,INF,-1,0,7,0
5880,1,1,-32.925,16.586,-3.07,1.55,-3.07,1.55,INF,-1,0,7,0
5900,1,1,-32.328,14.518,-3.02,1.35,-3.02,1.36,INF,-1,0,7,0
5920,1,1,-29.761,12.538,-2.78,1.17,-2.78,1.17,INF,-1,1,7,0
5940,1,1,-32.169,14.906,-3.00,1.39,-3.00,1.39,INF,-1,1,7,0
5960,1,1,-31.567,14.155,-2.95,1.32,-2.95,1.32,INF,-1,1,7,0
5980,1,1,-32.318,15.208,-3.02,1.42,-3.02,1.42,INF,-1,1,7,0
6000,1,1,-32.514,13.966,-3.04,1.30,-3.04,1.31,INF,-1,1,7,0
6020,1,1,-31.546,13.832,-2.95,1.29,-2.95,1.29,INF,-1,1,7,0
6040,1,1,-31.621,14.028,-2.95,1.31,-2.95,1.31,INF,-1,1,7,0
6060,1,1,-31.582,15.013,-2.95,1.40,-2.95,1.40,INF,-1,1,7,0
6080,1,1,-32.959,16.082,-3.08,1.50,-3.08,1.50,INF,-1,1,7,0
6100,1,1,-33.432,16.081,-3.12,1.50,-3.12,1.50,INF,-1,1,7,0
6120,1,1,-30.448,13.231,-2.84,1.23,-2.84,1.24,INF,-1,1,7,0
6140,1,1,-32.009,13.860,-2.99,1.29,-2.99,1.30,INF,-1,1,7,0
6160,1,1,-33.568,15.289,-3.13,1.43,-3.13,1.43,INF,-1,1,7,0
6180,1,1,-32.814,15.613,-3.06,1.46,-3.06,1.46,INF,-1,1,7,0
6200,1,1,-34.187,15.110,-3.19,1.41,-3.19,1.41,INF,-1,1,7,0
6220,1,1,-34.039,14.452,-3.18,1.35,-3.18,1.35,INF,-1,1,7,0
6240,1,1,-32.889,15.038,-3.07,1.40,-3.07,1.41,INF,-1,1,7,0
6260,1,1,-4.967,-1.781,-0.46,-0.17,-0.46,-0.17,INF,-1,1,7,0
6280,1,1,3.287,-12.312,0.31,-1.15,0.31,-1.15,INF,-1,1,7,0
6300,1,1,0.451,-10.824,0.04,-1.01,0.04,-1.01,INF,-1,0,7,0
6320,1,1,0.774,-10.944,0.07,-1.02,0.07,-1.02,INF,-1,0,7,0
6340,1,1,2.326,-10.686,0.22,-1.00,0.22,-1.00,INF,-1,0,7,0
6360,1,1,1.522,-10.909,0.14,-1.02,0.14,-1.02,INF,-1,0,7,0
6380,1,1,0.879,-10.084,0.08,-0.94,0.08,-0.94,INF,-1,0,7,0
6400,1,1,2.455,-10.205,0.23,-0.95,0.23,-0.95,INF,-1,0,7,0
6420,1,1,0.324,-8.452,0.03,-0.79,0.03,-0.79,INF,-1,0,7,0
6440,1,1,2.903,-10.552,0.27,-0.99,0.27,-0.99,INF,-1,0,7,0
6460,1,1,0.554,-8.116,0.05,-0.76,0.05,-0.76,INF,-1,0,7,0
6480,1,1,3.009,-7.881,0.28,-0.74,0.28,-0.74,INF,-1,0,7,0
6500,1,1,3.352,-9.102,0.31,-0.85,0.31,-0.85,INF,-1,0,7,0
6520,1,1,0.775,-6.845,0.07,-0.64,0.07,-0.64,INF,-1,0,7,0
6540,1,1,2.397,-10.319,0.22,-0.96,0.22,-0.96,INF,-1,1,7,0
6560,1,1,3.259,-9.340,0.30,-0.87,0.30,-0.87,INF,-1,1,7,0
6580,1,1,5.105,-8.637,0.48,-0.81,0.48,-0.81,INF,-1,1,7,0
6600,1,1,2.037,-9.661,0.19,-0.90,0.19,-0.90,INF,-1,1,7,0
6620,1,1,1.651,-8.007,0.15,-0.75,0.15,-0.75,INF,-1,1,7,0
6640,1,1,2.049,-9.918,0.19,-0.93,0.19,-0.93,INF,-1,1,7,0
6660,1,1,1.174,-10.469,0.11,-0.98,0.11,-0.98,INF,-1,1,7,0
6680,1,1,1.865,-10.544,0.17,-0.99,0.17,-0.99,INF,-1,1,7,0
6700,1,1,4.572,-9.999,0.43,-0.93,0.43,-0.93,INF,-1,1,7,0
6720,1,1,9.406,-14.731,0.88,-1.38,0.88,-1.38,INF,-1,1,7,0
6740,1,1,16.307,-14.640,1.52,-1.37,1.52,-1.37,INF,-1,1,7,0
6760,1,1,12.170,-15.217,1.14,-1.42,1.14,-1.42,INF,-1,1,7,0
6780,1,1,14.837,-16.149,1.39,-1.51,1.39,-1.51,INF,-1,0,7,0
6800,1,1,11.397,-15.382,1.07,-1.44,1.06,-1.44,INF,-1,0,7,0
6820,1,1,15.889,-16.174,1.48,-1.51,1.48,-1.51,INF,-1,0,7,0
6840,1,1,13.869,-13.928,1.30,-1.30,1.30,-1.30,INF,-1,0,7,0
6860,1,1,14.761,-14.685,1.38,-1.37,1.38,-1.37,INF,-1,0,7,0
6880,1,1,18.530,-11.658,1.73,-1.09,1.73,-1.09,INF,-1,0,7,0
6900,1,1,14.386,-11.634,1.34,-1.09,1.34,-1.09,INF,-1,0,7,0
6920,1,1,14.942,-14.596,1.40,-1.36,1.40,-1.36,INF,-1,0,7,0
6940,1,1,17.089,-14.360,1.60,-1.34,1.60,-1.34,INF,-1,0,7,0
6960,1,1,20.794,-14.347,1.94,-1.34,1.94,-1.34,INF,-1,0,7,0
6980,1,1,30.378,-7.685,2.84,-0.72,2.84,-0.72,INF,-1,0,7,0
7000,1,1,31.487,-6.613,2.94,-0.62,2.94,-0.62,INF,-1,0,7,0
7020,1,1,30.771,-6.861,2.87,-0.64,2.87,-0.64,INF,-1,0,7,0
7040,1,1,32.032,-7.118,2.99,-0.66,2.99,-0.67,INF,-1,0,7,0
7060,1,1,30.882,-7.802,2.88,-0.73,2.88,-0.73,INF,-1,0,7,0
7080,1,1,28.890,-9.046,2.70,-0.84,2.70,-0.85,INF,-1,0,7,0
7100,1,1,31.593,-6.592,2.95,-0.62,2.95,-0.62,INF,-1,1,7,0
7120,1,1,30.212,-7.349,2.82,-0.69,2.82,-0.69,INF,-1,1,7,0
7140,1,1,31.861,1.218,2.98,0.11,2.98,0.11,INF,-1,1,7,0
7160,1,1,32.398,7.417,3.03,0.69,3.03,0.69,INF,-1,1,7,0
7180,1,1,30.447,6.917,2.84,0.65,2.84,0.65,INF,-1,0,7,0
7200,1,1,30.347,7.397,2.83,0.69,2.83,0.69,INF,-1,0,7,0
7220,1,1,31.207,8.126,2.91,0.76,2.91,0.76,INF,-1,0,7,0
7240,1,1,28.299,6.956,2.64,0.65,2.64,0.65,INF,-1,0,7,0
7260,1,1,27.970,7.329,2.61,0.68,2.61,0.68,INF,-1,0,7,0
7280,1,1,30.115,7.914,2.81,0.74,2.81,0.74,INF,-1,0,7,0
7300,1,1,28.463,6.345,2.66,0.59,2.66,0.59,INF,-1,0,7,0
7320,1,1,29.636,7.524,2.77,0.70,2.77,0.70,INF,-1,0,7,0
7340,1,1,28.811,7.818,2.69,0.73,2.69,0.73,INF,-1,0,7,0
7360,1,1,30.693,6.062,2.87,0.57,2.87,0.57,INF,-1,0,7,0
7380,1,1,29.662,6.249,2.77,0.58,2.77,0.58,INF,-1,0,7,0
7400,1,1,29.082,7.171,2.72,0.67,2.72,0.67,INF,-1,0,7,0
7420,1,1,28.096,6.467,2.62,0.60,2.62,0.60,INF,-1,1,7,0
7440,1,1,28.874,8.164,2.70,0.76,2.70,0.76,INF,-1,1,7,0
7460,1,1,28.060,5.891,2.62,0.55,2.62,0.55,INF,-1,1,7,0
7480,1,1,27.958,6.647,2.61,0.62,2.61,0.62,INF,-1,1,7,0
7500,1,1,31.027,5.014,2.90,0.47,2.90,0.47,INF,-1,1,7,0
7520,1,1,34.374,6.636,3.21,0.62,3.21,0.62,INF,-1,1,7,0
7540,1,1,34.812,7.091,3.25,0.66,3.25,0.66,INF,-1,1,7,0
7560,1,1,33.920,7.288,3.17,0.68,3.17,0.68,INF,-1,1,7,0
7580,1,1,34.905,8.173,3.26,0.76,3.26,0.76,INF,-1,1,7,0
7600,1,1,31.883,7.591,2.98,0.71,2.98,0.71,INF,-1,1,7,0
7620,1,1,37.083,7.424,3.46,0.69,3.46,0.69,INF,-1,1,7,0
7640,1,1,33.949,5.529,3.17,0.52,3.17,0.52,INF,-1,1,7,0
7660,1,1,34.903,5.930,3.26,0.55,3.26,0.55,INF,-1,1,7,0
7680,1,1,30.594,5.337,2.86,0.50,2.86,0.50,INF,-1,1,7,0
7700,1,1,16.304,-11.217,1.52,-1.05,1.52,-1.05,INF,-1,1,7,0
7720,1,1,18.098,-9.039,1.69,-0.84,1.69,-0.84,INF,-1,1,7,0
7740,1,1,16.056,-9.961,1.50,-0.93,1.50,-0.93,INF,-1,0,7,0
7760,1,1,19.517,-9.164,1.82,-0.86,1.82,-0.86,INF,-1,0,7,0
7780,1,1,17.991,-9.869,1.68,-0.92,1.68,-0.92,INF,-1,0,7,0
7800,1,1,18.748,-9.714,1.75,-0.91,1.75,-0.91,INF,-1,0,7,0
7820,1,1,19.143,-9.787,1.79,-0.91,1.79,-0.91,INF,-1,0,7,0
7840,1,1,18.889,-8.921,1.76,-0.83,1.76,-0.83,INF,-1,0,7,0
7860,1,1,18.309,-8.964,1.71,-0.84,1.71,-0.84,INF,-1,0,7,0
7880,1,1,15.761,-10.383,1.47,-0.97,1.47,-0.97,INF,-1,0,7,0
7900,1,1,17.832,-9.969,1.67,-0.93,1.67,-0.93,INF,-1,0,7,0
7920,1,1,21.631,-9.507,2.02,-0.89,2.02,-0.89,INF,-1,0,7,0
7940,1,1,25.964,-7.613,2.43,-0.71,2.43,-0.71,INF,-1,0,7,0
7960,1,1,23.104,-7.116,2.16,-0.66,2.16,-0.67,INF,-1,0,7,0
7980,1,1,28.854,-7.288,2.69,-0.68,2.69,-0.68,INF,-1,1,7,0
8000,1,1,25.514,-6.944,2.38,-0.65,2.38,-0.65,INF,-1,1,7,0
8020,1,1,22.869,-7.267,2.14,-0.68,2.14,-0.68,INF,-1,1,7,0
8040,1,1,23.520,-4.968,2.20,-0.46,2.20,-0.46,INF,-1,1,7,0
8060,1,1,27.124,-7.862,2.53,-0.73,2.53,-0.73,INF,-1,1,7,0
8080,1,1,27.173,-4.929,2.54,-0.46,2.54,-0.46,INF,-1,1,7,0
8100,1,1,24.722,-9.045,2.31,-0.84,2.31,-0.85,INF,-1,1,7,0
8120,1,1,26.664,-6.432,2.49,-0.60,2.49,-0.60,INF,-1,1,7,0
8140,1,1,27.338,-6.174,2.55,-0.58,2.55,-0.58,INF,-1,1,7,0
8160,1,1,25.781,-5.909,2.41,-0.55,2.41,-0.55,INF,-1,1,7,0
8180,1,1,23.953,-6.214,2.24,-0.58,2.24,-0.58,INF,-1,1,7,0
8200,1,1,28.943,-7.474,2.70,-0.70,2.70,-0.70,INF,-1,1,7,0
8220,1,1,24.451,-6.514,2.28,-0.61,2.28,-0.61,INF,-1,1,7,0
8240,1,1,22.907,-6.838,2.14,-0.64,2.14,-0.64,INF,-1,1,7,0
8260,1,1,25.065,-7.611,2.34,-0.71,2.34,-0.71,INF,-1,1,7,0
8280,1,1,29.913,-8.510,2.79,-0.79,2.79,-0.80,INF,-1,1,7,0
8300,1,1,25.288,-6.135,2.36,-0.57,2.36,-0.57,INF,-1,1,7,0
8320,1,1,26.429,-11.487,2.47,-1.07,2.47,-1.07,INF,-1,1,7,0
8340,1,1,25.290,-18.474,2.36,-1.72,2.36,-1.73,INF,-1,1,7,0
8360,1,1,26.810,-18.099,2.50,-1.69,2.50,-1.69,INF,-1,1,7,0
8380,1,1,26.485,-18.293,2.47,-1.71,2.47,-1.71,INF,-1,0,7,0
8400,1,1,28.803,-16.720,2.69,-1.56,2.69,-1.56,INF,-1,0,7,0
8420,1,1,26.406,-18.241,2.47,-1.70,2.47,-1.70,INF,-1,0,7,0
8440,1,1,26.255,-16.893,2.45,-1.58,2.45,-1.58,INF,-1,0,7,0
8460,1,1,24.692,-15.946,2.31,-1.49,2.31,-1.49,INF,-1,0,7,0
8480,1,1,26.401,-16.284,2.47,-1.52,2.47,-1.52,INF,-1,0,7,0
8500,1,1,28.499,-17.611,2.66,-1.64,2.66,-1.65,INF,-1,0,7,0
8520,1,1,34.124,-22.407,3.19,-2.09,3.18,-2.09,INF,-1,0,7,0
8540,1,1,33.236,-20.947,3.10,-1.95,3.10,-1.96,INF,-1,0,7,0
8560,1,1,35.423,-21.809,3.31,-2.03,3.31,-2.04,INF,-1,0,7,0
8580,1,1,35.765,-24.068,3.34,-2.24,3.34,-2.25,INF,-1,0,7,0
8600,1,1,34.036,-22.039,3.18,-2.06,3.18,-2.06,INF,-1,0,7,0
8620,1,1,34.665,-22.521,3.24,-2.10,3.23,-2.10,INF,-1,1,7,0
8640,1,1,35.179,-21.538,3.28,-2.01,3.28,-2.01,INF,-1,1,7,0
8660,1,1,34.805,-23.039,3.25,-2.15,3.25,-2.15,INF,-1,1,7,0
8680,1,1,36.452,-21.697,3.40,-2.02,3.40,-2.03,INF,-1,1,7,0
8700,1,1,38.538,-20.866,3.60,-1.95,3.60,-1.95,INF,-1,1,7,0
8720,1,1,35.655,-24.517,3.33,-2.29,3.33,-2.29,INF,-1,1,7,0
8740,1,1,37.174,-23.562,3.47,-2.20,3.47,-2.20,INF,-1,1,7,0
8760,1,1,38.639,-21.419,3.61,-2.00,3.60,-2.00,INF,-1,1,7,0
8780,1,1,35.356,-25.561,3.30,-2.38,3.30,-2.39,INF,-1,1,7,0
8800,1,1,34.187,-24.249,3.19,-2.26,3.19,-2.27,INF,-1,1,7,0
8820,1,1,36.294,-24.575,3.39,-2.29,3.39,-2.30,INF,-1,1,7,0
8840,1,1,30.595,-22.649,2.86,-2.11,2.86,-2.12,INF,-1,1,7,0
8860,1,1,3.369,-33.351,0.31,-3.11,0.31,-3.11,INF,-1,1,7,0
8880,1,1,6.969,-34.027,0.65,-3.18,0.65,-3.18,INF,-1,1,7,0
8900,1,1,4.800,-33.952,0.45,-3.17,0.45,-3.17,INF,-1,0,7,0
8920,1,1,7.151,-30.618,0.67,-2.86,0.67,-2.86,INF,-1,0,7,0
8940,1,1,9.111,-32.704,0.85,-3.05,0.85,-3.05,INF,-1,0,7,0
8960,1,1,10.129,-33.153,0.95,-3.10,0.95,-3.10,INF,-1,0,7,0
8980,1,1,7.237,-34.838,0.68,-3.25,0.68,-3.25,INF,-1,0,7,0
9000,1,1,5.406,-33.880,0.51,-3.16,0.50,-3.16,INF,-1,0,7,0
9020,1,1,6.501,-33.927,0.61,-3.17,0.61,-3.17,INF,-1,0,7,0
9040,1,1,7.458,-32.027,0.70,-2.99,0.70,-2.99,INF,-1,0,7,0
9060,1,1,5.163,-34.375,0.48,-3.21,0.48,-3.21,INF,-1,0,7,0
9080,1,1,5.577,-34.269,0.52,-3.20,0.52,-3.20,INF,-1,0,7,0
9100,1,1,5.269,-35.324,0.49,-3.30,0.49,-3.30,INF,-1,0,7,0
9120,1,1,6.992,-35.112,0.65,-3.28,0.65,-3.28,INF,-1,0,7,0
9140,1,1,5.850,-32.569,0.55,-3.04,0.55,-3.04,INF,-1,1,7,0
9160,1,1,5.270,-34.131,0.49,-3.19,0.49,-3.19,INF,-1,1,7,0
9180,1,1,4.165,-35.817,0.39,-3.34,0.39,-3.34,INF,-1,1,7,0
9200,1,1,7.750,-30.910,0.72,-2.89,0.72,-2.89,INF,-1,1,7,0
9220,1,1,8.667,-31.952,0.81,-2.98,0.81,-2.98,INF,-1,1,7,0
9240,1,1,5.490,-34.197,0.51,-3.19,0.51,-3.19,INF,-1,1,7,0
9260,1,1,1.532,-12.296,0.14,-1.15,0.14,-1.15,INF,-1,1,7,0
9280,1,1,-7.339,2.756,-0.69,0.26,-0.69,0.26,INF,-1,1,7,0
9300,1,1,-5.652,1.313,-0.53,0.12,-0.53,0.12,INF,-1,0,7,0
9320,1,1,-2.544,2.262,-0.24,0.21,-0.24,0.21,INF,-1,0,7,0
9340,1,1,-6.373,1.460,-0.60,0.14,-0.60,0.14,INF,-1,0,7,0
9360,1,1,-7.055,2.157,-0.66,0.20,-0.66,0.20,INF,-1,0,7,0
9380,1,1,-4.549,1.092,-0.43,0.10,-0.43,0.10,INF,-1,0,7,0
9400,1,1,-2.436,-0.147,-0.23,-0.01,-0.23,-0.01,INF,-1,0,7,0
9420,1,1,-5.808,-1.076,-0.54,-0.10,-0.54,-0.10,INF,-1,0,7,0
9440,1,1,0.158,-3.454,0.01,-0.32,0.01,-0.32,INF,-1,0,7,0
9460,1,1,-5.727,-2.089,-0.54,-0.20,-0.54,-0.20,INF,-1,0,7,0
9480,1,1,-4.187,-0.126,-0.39,-0.01,-0.39,-0.01,INF,-1,0,7,0
9500,1,1,-0.658,-0.446,-0.06,-0.04,-0.06,-0.04,INF,-1,0,7,0
9520,1,1,-2.159,0.478,-0.20,0.04,-0.20,0.04,INF,-1,0,7,0
9540,1,1,1.624,-0.576,0.15,-0.05,0.15,-0.05,INF,-1,0,7,0
9560,1,1,-1.941,-1.859,-0.18,-0.17,-0.18,-0.17,INF,-1,1,7,0
9580,1,1,-4.350,-4.948,-0.41,-0.46,-0.41,-0.46,INF,-1,1,7,0
9600,1,1,-0.292,-2.134,-0.03,-0.20,-0.03,-0.20,INF,-1,1,7,0
9620,1,1,12.674,-1.942,1.18,-0.18,1.18,-0.18,INF,-1,1,7,0
9640,1,1,11.033,-1.548,1.03,-0.14,1.03,-0.14,INF,-1,1,7,0
9660,1,1,12.464,-0.685,1.16,-0.06,1.16,-0.06,INF,-1,0,7,0
9680,1,1,10.996,-0.356,1.03,-0.03,1.03,-0.03,INF,-1,0,7,0
9700,1,1,13.937,-1.806,1.30,-0.17,1.30,-0.17,INF,-1,0,7,0
9720,1,1,12.958,-0.442,1.21,-0.04,1.21,-0.04,INF,-1,0,7,0
9740,1,1,9.970,0.067,0.93,0.01,0.93,0.01,INF,-1,0,7,0
9760,1,1,14.765,-1.398,1.38,-0.13,1.38,-0.13,INF,-1,0,7,0
9780,1,1,11.504,0.968,1.08,0.09,1.08,0.09,INF,-1,0,7,0
9800,1,1,11.381,-0.739,1.06,-0.07,1.06,-0.07,INF,-1,0,7,0
9820,1,1,11.547,0.834,1.08,0.08,1.08,0.08,INF,-1,0,7,0
9840,1,1,10.301,1.575,0.96,0.15,0.96,0.15,INF,-1,0,7,0
9860,1,1,13.313,3.087,1.24,0.29,1.24,0.29,INF,-1,0,7,0
9880,1,1,11.741,0.946,1.10,0.09,1.10,0.09,INF,-1,0,7,0
9900,1,1,13.374,2.318,1.25,0.22,1.25,0.22,INF,-1,1,7,0
9920,1,1,24.000,5.158,2.24,0.48,2.24,0.48,INF,-1,1,7,0
9940,1,1,28.517,10.947,2.66,1.02,2.66,1.02,INF,-1,1,7,0
9960,1,1,29.409,8.222,2.75,0.77,2.75,0.77,INF,-1,0,7,0
9980,1,1,25.234,10.029,2.36,0.94,2.36,0.94,INF,-1,0,7,0
10000,1,1,27.764,10.936,2.59,1.02,2.59,1.02,INF,-1,0,7,0
10020,1,1,27.102,10.474,2.53,0.98,2.53,0.98,INF,-1,0,7,0
10040,1,1,27.613,9.607,2.58,0.90,2.58,0.90,INF,-1,0,7,0
10060,1,1,27.077,11.893,2.53,1.11,2.53,1.11,INF,-1,0,7,0
10080,1,1,26.322,7.813,2.46,0.73,2.46,0.73,INF,-1,0,7,0
10100,1,1,27.718,12.319,2.59,1.15,2.59,1.15,INF,-1,0,7,0
10120,1,1,23.638,12.922,2.21,1.21,2.21,1.21,INF,-1,0,7,0
10140,1,1,25.298,12.002,2.36,1.12,2.36,1.12,INF,-1,0,7,0
10160,1,1,29.544,8.368,2.76,0.78,2.76,0.78,INF,-1,0,7,0
10180,1,1,28.336,9.346,2.65,0.87,2.65,0.87,INF,-1,0,7,0
10200,1,1,25.347,11.164,2.37,1.04,2.37,1.04,INF,-1,1,7,0
10220,1,1,24.659,11.997,2.30,1.12,2.30,1.12,INF,-1,1,7,0
10240,1,1,25.408,11.069,2.37,1.03,2.37,1.03,INF,-1,1,7,0
10260,1,1,42.353,16.210,3.95,1.51,3.95,1.51,INF,-1,1,7,0
10280,1,1,42.624,18.009,3.98,1.68,3.98,1.68,INF,-1,1,7,0
10300,1,1,44.169,18.579,4.12,1.73,4.12,1.74,INF,-1,0,7,0
10320,1,1,46.437,17.069,4.33,1.59,4.33,1.59,INF,-1,0,7,0
10340,1,1,42.501,19.642,3.97,1.83,3.96,1.84,INF,-1,0,7,0
10360,1,1,42.692,18.450,3.98,1.72,3.98,1.72,INF,-1,0,7,0
10380,1,1,42.494,18.555,3.97,1.73,3.96,1.73,INF,-1,0,7,0
10400,1,1,44.973,16.821,4.20,1.57,4.19,1.57,INF,-1,0,7,0
10420,1,1,45.054,15.891,4.20,1.48,4.20,1.48,INF,-1,0,7,0
10440,1,1,44.859,16.256,4.19,1.51,4.18,1.52,INF,-1,0,7,0
10460,1,1,42.557,18.956,3.97,1.77,3.97,1.77,INF,-1,0,7,0
10480,1,1,43.191,17.610,4.03,1.64,4.03,1.65,INF,-1,0,7,0
10500,1,1,40.641,18.936,3.79,1.77,3.79,1.77,INF,-1,0,7,0
10520,1,1,43.522,15.907,4.06,1.48,4.06,1.49,INF,-1,0,7,0
10540,1,1,42.079,17.582,3.93,1.64,3.93,1.64,INF,-1,1,7,0
10560,1,1,43.901,13.224,4.10,1.23,4.10,1.24,INF,-1,1,7,0
10580,1,1,45.709,14.150,4.26,1.32,4.26,1.32,INF,-1,1,7,0
10600,1,1,44.844,14.526,4.18,1.35,4.18,1.36,INF,-1,1,7,0
10620,1,1,44.288,15.295,4.13,1.43,4.13,1.43,INF,-1,1,7,0
10640,1,1,40.448,17.979,3.78,1.68,3.77,1.68,INF,-1,1,7,0
10660,1,1,18.414,-0.334,1.72,-0.03,1.72,-0.03,INF,-1,1,7,0
10680,1,1,16.925,-3.042,1.58,-0.28,1.58,-0.28,INF,-1,1,7,0
10700,1,1,16.620,-1.367,1.55,-0.13,1.55,-0.13,INF,-1,0,7,0
10720,1,1,19.180,-0.547,1.79,-0.05,1.79,-0.05,INF,-1,0,7,0
10740,1,1,16.309,-1.618,1.52,-0.15,1.52,-0.15,INF,-1,0,7,0
10760,1,1,19.047,-5.508,1.78,-0.51,1.78,-0.51,INF,-1,0,7,0
10780,1,1,18.109,-0.608,1.69,-0.06,1.69,-0.06,INF,-1,0,7,0
10800,1,1,18.252,0.113,1.71,0.01,1.71,0.01,INF,-1,0,7,0
10820,1,1,17.318,-2.135,1.62,-0.20,1.62,-0.20,INF,-1,0,7,0
10840,1,1,18.095,-0.522,1.69,-0.05,1.69,-0.05,INF,-1,0,7,0
10860,1,1,19.140,0.333,1.79,0.03,1.79,0.03,INF,-1,0,7,0
10880,1,1,21.333,-2.146,1.99,-0.20,1.99,-0.20,INF,-1,0,7,0
10900,1,1,15.678,0.190,1.47,0.02,1.47,0.02,INF,-1,0,7,0
10920,1,1,20.610,-3.237,1.93,-0.30,1.93,-0.30,INF,-1,0,7,0
10940,1,1,17.959,-0.821,1.68,-0.08,1.68,-0.08,INF,-1,1,7,0
10960,1,1,19.556,1.213,1.83,0.11,1.83,0.11,INF,-1,1,7,0
10980,1,1,16.429,-0.536,1.54,-0.05,1.54,-0.05,INF,-1,1,7,0
11000,1,1,20.874,1.152,1.95,0.11,1.95,0.11,INF,-1,1,7,0
11020,1,1,16.089,-0.753,1.50,-0.07,1.50,-0.07,INF,-1,1,7,0
11040,1,1,18.452,-2.880,1.72,-0.27,1.72,-0.27,INF,-1,1,7,0
11060,1,1,17.285,-3.425,1.62,-0.32,1.62,-0.32,INF,-1,1,7,0
11080,1,1,17.858,0.206,1.67,0.02,1.67,0.02,INF,-1,1,7,0
11100,1,1,18.543,-2.996,1.73,-0.28,1.73,-0.28,INF,-1,1,7,0
11120,1,1,17.510,-1.511,1.64,-0.14,1.64,-0.14,INF,-1,1,7,0
11140,1,1,25.471,-11.587,2.38,-1.08,2.38,-1.08,INF,-1,1,7,0
11160,1,1,29.690,-16.006,2.77,-1.49,2.77,-1.50,INF,-1,1,7,0
11180,1,1,27.375,-14.671,2.56,-1.37,2.56,-1.37,INF,-1,0,7,0
11200,1,1,28.759,-12.579,2.69,-1.17,2.69,-1.18,INF,-1,0,7,0
11220,1,1,28.659,-16.332,2.68,-1.52,2.68,-1.53,INF,-1,0,7,0
11240,1,1,29.769,-13.268,2.78,-1.24,2.78,-1.24,INF,-1,0,7,0
11260,1,1,28.280,-12.944,2.64,-1.21,2.64,-1.21,INF,-1,0,7,0
11280,1,1,27.044,-14.094,2.53,-1.32,2.53,-1.32,INF,-1,0,7,0
11300,1,1,28.933,-13.500,2.70,-1.26,2.70,-1.26,INF,-1,0,7,0
11320,1,1,30.311,-12.947,2.83,-1.21,2.83,-1.21,INF,-1,0,7,0
11340,1,1,29.069,-14.392,2.71,-1.34,2.71,-1.34,INF,-1,0,7,0
11360,1,1,33.905,-9.995,3.17,-0.93,3.17,-0.93,INF,-1,0,7,0
11380,1,1,28.605,-12.496,2.67,-1.17,2.67,-1.17,INF,-1,0,7,0
11400,1,1,27.539,-9.562,2.57,-0.89,2.57,-0.89,INF,-1,0,7,0
11420,1,1,26.922,-12.389,2.51,-1.16,2.51,-1.16,INF,-1,1,7,0
11440,1,1,24.488,-12.552,2.29,-1.17,2.29,-1.17,INF,-1,1,7,0
11460,1,1,22.716,-14.566,2.12,-1.36,2.12,-1.36,INF,-1,1,7,0
11480,1,1,22.810,-14.945,2.13,-1.40,2.13,-1.40,INF,-1,1,7,0
11500,1,1,21.493,-15.259,2.01,-1.43,2.01,-1.43,INF,-1,1,7,0
11520,1,1,24.122,-14.089,2.25,-1.32,2.25,-1.32,INF,-1,1,7,0
11540,1,1,22.780,-16.831,2.13,-1.57,2.13,-1.57,INF,-1,1,7,0
11560,1,1,23.093,-15.457,2.16,-1.44,2.16,-1.44,INF,-1,1,7,0
11580,1,1,24.397,-11.321,2.28,-1.06,2.28,-1.06,INF,-1,1,7,0
11600,1,1,23.814,-14.316,2.22,-1.34,2.22,-1.34,INF,-1,1,7,0
11620,1,1,23.529,-15.385,2.20,-1.44,2.20,-1.44,INF,-1,1,7,0
11640,1,1,25.913,-16.195,2.42,-1.51,2.42,-1.51,INF,-1,1,7,0
