"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.09867
CalibrationParameters_A13,-0.05162
CalibrationParameters_A21,0.06804
CalibrationParameters_A22,-1.06588
CalibrationParameters_A23,0.00584
CalibrationParameters_A31,-0.00030
CalibrationParameters_A32,-0.00020
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-36.93086
CalibrationParameters_Y,-3.88412
CalibrationParameters_Rpc,71.04616
CalibrationParameters_MeanX,163.35313
CalibrationParameters_MeanY,118.05674
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5460,1,1,-28.900,-7.859,-2.70,-0.73,-2.70,-0.73,INF,-1,1,7,0
5480,1,1,-26.161,-6.904,-2.44,-0.64,-2.44,-0.65,INF,-1,1,7,0
5500,1,1,-21.454,-7.742,-2.00,-0.72,-2.00,-0.72,INF,-1,1,7,0
5520,1,1,-28.056,-13.083,-2.62,-1.22,-2.62,-1.22,INF,-1,1,7,0
5540,1,1,-26.813,-12.426,-2.50,-1.16,-2.50,-1.16,INF,-1,1,7,0
5560,1,1,-26.706,-13.172,-2.49,-1.23,-2.49,-1.23,INF,-1,1,7,0
5580,1,1,-30.730,-6.496,-2.87,-0.61,-2.87,-0.61,INF,-1,1,7,0
5600,1,1,-28.936,-9.666,-2.70,-0.90,-2.70,-0.90,INF,-1,1,7,0
5620,1,1,-28.399,-15.563,-2.65,-1.45,-2.65,-1.45,INF,-1,1,7,0
5640,1,1,-25.682,-8.511,-2.40,-0.79,-2.40,-0.80,INF,-1,1,7,0
5660,1,1,-19.203,-1.899,-1.79,-0.18,-1.79,-0.18,INF,-1,1,7,0
5680,1,1,-22.531,-9.856,-2.10,-0.92,-2.10,-0.92,INF,-1,1,7,0
5700,1,1,-28.420,-5.795,-2.65,-0.54,-2.65,-0.54,INF,-1,1,7,0
5720,1,1,-19.678,-14.107,-1.84,-1.32,-1.84,-1.32,INF,-1,1,7,0
5740,1,1,-22.944,-14.284,-2.14,-1.33,-2.14,-1.33,INF,-1,1,7,0
5760,1,1,-22.625,-7.328,-2.11,-0.68,-2.11,-0.68,INF,-1,1,7,0
5780,1,1,-25.757,-4.755,-2.41,-0.44,-2.41,-0.44,INF,-1,1,7,0
5800,1,1,-23.444,-12.288,-2.19,-1.15,-2.19,-1.15,INF,-1,1,7,0
5820,1,1,-21.755,-14.367,-2.03,-1.34,-2.03,-1.34,INF,-1,1,7,0
5840,1,1,-19.107,-17.447,-1.79,-1.63,-1.78,-1.63,INF,-1,1,7,0
5860,1,1,-24.710,-19.754,-2.31,-1.84,-2.31,-1.85,INF,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,1,1,-27.033,-14.584,-2.53,-1.36,-2.52,-1.36,INF,-1,0,7,0
5920,1,1,-23.240,-20.628,-2.17,-1.93,-2.17,-1.93,INF,-1,0,7,0
5940,1,1,-26.851,-18.279,-2.51,-1.71,-2.51,-1.71,INF,-1,0,7,0
5960,1,1,-27.932,-14.304,-2.61,-1.34,-2.61,-1.34,INF,-1,0,7,0
5980,1,1,-26.581,-15.138,-2.48,-1.41,-2.48,-1.41,INF,-1,0,7,0
6000,1,1,-28.374,-18.083,-2.65,-1.69,-2.65,-1.69,INF,-1,0,7,0
6020,1,1,-33.423,-16.225,-3.12,-1.51,-3.12,-1.52,INF,-1,0,7,0
6040,1,1,-25.930,-17.005,-2.42,-1.59,-2.42,-1.59,INF,-1,0,7,0
6060,1,1,-33.678,-18.158,-3.14,-1.69,-3.14,-1.70,INF,-1,0,7,0
6080,1,1,-24.528,-19.690,-2.29,-1.84,-2.29,-1.84,INF,-1,0,7,0
6100,1,1,-22.038,-16.313,-2.06,-1.52,-2.06,-1.52,INF,-1,1,7,0
6120,1,1,-24.512,-16.179,-2.29,-1.51,-2.29,-1.51,INF,-1,1,7,0
6140,1,1,-23.203,-20.041,-2.17,-1.87,-2.17,-1.87,INF,-1,1,7,0
6160,1,1,-24.714,-22.672,-2.31,-2.12,-2.31,-2.12,INF,-1,1,7,0
6180,1,1,-40.722,-6.192,-3.80,-0.58,-3.80,-0.58,INF,-1,1,7,0
6200,1,1,-46.279,6.546,-4.32,0.61,-4.32,0.61,INF,-1,1,7,0
6220,1,1,-49.427,0.881,-4.61,0.08,-4.61,0.08,INF,-1,0,7,0
6240,1,1,-51.802,-3.056,-4.83,-0.28,-4.83,-0.29,INF,-1,0,7,0
6260,1,1,-51.501,-7.202,-4.80,-0.67,-4.80,-0.67,INF,-1,0,7,0
6280,1,1,-46.577,-4.193,-4.35,-0.39,-4.34,-0.39,INF,-1,0,7,0
6300,1,1,-44.142,-1.696,-4.12,-0.16,-4.12,-0.16,INF,-1,0,7,0
6320,1,1,-48.991,-2.828,-4.57,-0.26,-4.57,-0.26,INF,-1,0,7,0
6340,1,1,-52.218,-2.242,-4.87,-0.21,-4.87,-0.21,INF,-1,0,7,0
6360,1,1,-44.963,-2.238,-4.20,-0.21,-4.20,-0.21,INF,-1,0,7,0
6380,1,1,-38.874,-4.292,-3.63,-0.40,-3.63,-0.40,INF,-1,0,7,0
6400,1,1,-44.567,-8.161,-4.16,-0.76,-4.16,-0.76,INF,-1,0,7,0
6420,1,1,-44.663,-3.127,-4.17,-0.29,-4.17,-0.29,INF,-1,0,7,0
6440,1,1,-39.811,-3.780,-3.72,-0.35,-3.72,-0.35,INF,-1,0,7,0
6460,1,1,-43.960,-4.977,-4.10,-0.46,-4.10,-0.47,INF,-1,1,7,0
6480,1,1,-43.841,-2.521,-4.09,-0.24,-4.09,-0.24,INF,-1,1,7,0
6500,1,1,-45.354,-2.728,-4.23,-0.25,-4.23,-0.25,INF,-1,1,7,0
6520,1,1,-36.275,-4.741,-3.39,-0.44,-3.39,-0.44,INF,-1,1,7,0
6540,1,1,11.290,-9.891,1.06,-0.92,1.05,-0.92,INF,-1,1,7,0
6560,1,1,23.416,-11.788,2.19,-1.10,2.19,-1.10,INF,-1,1,7,0
6580,1,1,11.871,-15.000,1.11,-1.40,1.11,-1.40,INF,-1,0,7,0
6600,1,1,18.152,-14.523,1.70,-1.36,1.70,-1.36,INF,-1,0,7,0
6620,1,1,10.174,-12.137,0.95,-1.13,0.95,-1.13,INF,-1,0,7,0
6640,1,1,9.518,-10.442,0.89,-0.98,0.89,-0.98,INF,-1,0,7,0
6660,1,1,21.709,-10.286,2.03,-0.96,2.03,-0.96,INF,-1,0,7,0
6680,1,1,14.795,-11.776,1.38,-1.10,1.38,-1.10,INF,-1,0,7,0
6700,1,1,13.584,-9.628,1.27,-0.90,1.27,-0.90,INF,-1,0,7,0
6720,1,1,16.637,-8.142,1.55,-0.76,1.55,-0.76,INF,-1,0,7,0
6740,1,1,16.527,-14.195,1.54,-1.33,1.54,-1.33,INF,-1,0,7,0
6760,1,1,20.566,-8.551,1.92,-0.80,1.92,-0.80,INF,-1,0,7,0
6780,1,1,15.896,-11.583,1.49,-1.08,1.49,-1.08,INF,-1,0,7,0
6800,1,1,9.691,-8.480,0.91,-0.79,0.91,-0.79,INF,-1,0,7,0
6820,1,1,16.090,-10.689,1.50,-1.00,1.50,-1.00,INF,-1,1,7,0
6840,1,1,10.825,-10.413,1.01,-0.97,1.01,-0.97,INF,-1,1,7,0
6860,1,1,14.616,-8.652,1.37,-0.81,1.37,-0.81,INF,-1,1,7,0
6880,1,1,12.491,-10.342,1.17,-0.97,1.17,-0.97,INF,-1,1,7,0
6900,1,1,13.860,-10.605,1.30,-0.99,1.30,-0.99,INF,-1,1,7,0
6920,1,1,11.983,-9.281,1.12,-0.87,1.12,-0.87,INF,-1,1,7,0
6940,1,1,12.087,-8.603,1.13,-0.80,1.13,-0.80,INF,-1,1,7,0
6960,1,1,14.424,-6.623,1.35,-0.62,1.35,-0.62,INF,-1,1,7,0
6980,1,1,9.742,-9.533,0.91,-0.89,0.91,-0.89,INF,-1,1,7,0
7000,1,1,15.179,-7.880,1.42,-0.74,1.42,-0.74,INF,-1,1,7,0
7020,1,1,10.479,-9.168,0.98,-0.86,0.98,-0.86,INF,-1,1,7,0
7040,1,1,13.777,-4.557,1.29,-0.43,1.29,-0.43,INF,-1,1,7,0
7060,1,1,11.982,-8.485,1.12,-0.79,1.12,-0.79,INF,-1,1,7,0
7080,1,1,11.908,-5.504,1.11,-0.51,1.11,-0.51,INF,-1,1,7,0
7100,1,1,11.091,-12.618,1.04,-1.18,1.04,-1.18,INF,-1,1,7,0
7120,1,1,11.406,-6.614,1.07,-0.62,1.07,-0.62,INF,-1,1,7,0
7140,1,1,-15.122,-0.788,-1.41,-0.07,-1.41,-0.07,INF,-1,1,7,0
7160,1,1,-23.855,3.532,-2.23,0.33,-2.23,0.33,INF,-1,1,7,0
7180,1,1,-17.884,2.034,-1.67,0.19,-1.67,0.19,INF,-1,0,7,0
7200,1,1,-16.132,-0.902,-1.51,-0.08,-1.51,-0.08,INF,-1,0,7,0
7220,1,1,-17.145,0.068,-1.60,0.01,-1.60,0.01,INF,-1,0,7,0
7240,1,1,-17.677,-2.295,-1.65,-0.21,-1.65,-0.21,INF,-1,0,7,0
7260,1,1,-16.457,-0.067,-1.54,-0.01,-1.54,-0.01,INF,-1,0,7,0
7280,1,1,-14.813,0.796,-1.38,0.07,-1.38,0.07,INF,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,1,1,-17.280,0.604,-1.61,0.06,-1.61,0.06,INF,-1,0,7,0
7340,1,1,-17.312,-0.399,-1.62,-0.04,-1.62,-0.04,INF,-1,0,7,0
7360,1,1,-18.938,-2.406,-1.77,-0.22,-1.77,-0.22,INF,-1,0,7,0
7380,1,1,-14.881,1.431,-1.39,0.13,-1.39,0.13,INF,-1,0,7,0
7400,1,1,-13.829,0.947,-1.29,0.09,-1.29,0.09,INF,-1,0,7,0
7420,1,1,-10.832,3.224,-1.01,0.30,-1.01,0.30,INF,-1,1,7,0
7440,1,1,-11.473,0.906,-1.07,0.08,-1.07,0.08,INF,-1,1,7,0
7460,1,1,-16.348,1.673,-1.53,0.16,-1.53,0.16,INF,-1,1,7,0
7480,1,1,-16.926,0.935,-1.58,0.09,-1.58,0.09,INF,-1,1,7,0
7500,1,1,-16.535,1.634,-1.55,0.15,-1.55,0.15,INF,-1,1,7,0
7520,1,1,-15.131,1.002,-1.41,0.09,-1.41,0.09,INF,-1,1,7,0
7540,1,1,-11.816,1.048,-1.10,0.10,-1.10,0.10,INF,-1,1,7,0
7560,1,1,-17.405,-2.463,-1.63,-0.23,-1.63,-0.23,INF,-1,1,7,0
7580,1,1,-22.137,-1.293,-2.07,-0.12,-2.07,-0.12,INF,-1,1,7,0
7600,1,1,-18.066,-2.118,-1.69,-0.20,-1.69,-0.20,INF,-1,1,7,0
7620,1,1,-28.831,-2.414,-2.69,-0.23,-2.69,-0.23,INF,-1,1,7,0
7640,1,1,-27.157,-0.184,-2.54,-0.02,-2.54,-0.02,INF,-1,1,7,0
7660,1,1,-23.990,-2.121,-2.24,-0.20,-2.24,-0.20,INF,-1,1,7,0
7680,1,1,-24.945,-1.554,-2.33,-0.15,-2.33,-0.15,INF,-1,1,7,0
7700,1,1,-25.096,-4.924,-2.34,-0.46,-2.34,-0.46,INF,-1,1,7,0
7720,1,1,-25.926,-1.404,-2.42,-0.13,-2.42,-0.13,INF,-1,1,7,0
7740,1,1,-31.660,-3.647,-2.96,-0.34,-2.96,-0.34,INF,-1,1,7,0
7760,1,1,-30.688,-6.287,-2.87,-0.59,-2.87,-0.59,INF,-1,1,7,0
7780,1,1,-28.195,-4.957,-2.63,-0.46,-2.63,-0.46,INF,-1,0,7,0
7800,1,1,-31.760,-4.365,-2.97,-0.41,-2.97,-0.41,INF,-1,0,7,0
7820,1,1,-30.250,-4.509,-2.83,-0.42,-2.82,-0.42,INF,-1,0,7,0
7840,1,1,-25.498,-6.116,-2.38,-0.57,-2.38,-0.57,INF,-1,0,7,0
7860,1,1,-27.385,-7.564,-2.56,-0.71,-2.56,-0.71,INF,-1,0,7,0
7880,1,1,-30.243,-7.812,-2.82,-0.73,-2.82,-0.73,INF,-1,0,7,0
7900,1,1,-28.870,-8.791,-2.70,-0.82,-2.70,-0.82,INF,-1,0,7,0
7920,1,1,-27.950,-3.889,-2.61,-0.36,-2.61,-0.36,INF,-1,0,7,0
7940,1,1,-31.262,-5.020,-2.92,-0.47,-2.92,-0.47,INF,-1,0,7,0
7960,1,1,-29.051,-6.320,-2.71,-0.59,-2.71,-0.59,INF,-1,0,7,0
7980,1,1,-30.858,-4.704,-2.88,-0.44,-2.88,-0.44,INF,-1,0,7,0
8000,1,1,-26.147,-4.959,-2.44,-0.46,-2.44,-0.46,INF,-1,0,7,0
8020,1,1,-27.783,-6.406,-2.60,-0.60,-2.59,-0.60,INF,-1,1,7,0
8040,1,1,-30.463,-4.575,-2.84,-0.43,-2.84,-0.43,INF,-1,1,7,0
8060,1,1,-24.538,-7.348,-2.29,-0.69,-2.29,-0.69,INF,-1,1,7,0
8080,1,1,-27.512,-3.869,-2.57,-0.36,-2.57,-0.36,INF,-1,1,7,0
8100,1,1,-22.925,-6.750,-2.14,-0.63,-2.14,-0.63,INF,-1,1,7,0
8120,1,1,-26.790,-6.833,-2.50,-0.64,-2.50,-0.64,INF,-1,1,7,0
8140,1,1,-23.516,-11.156,-2.20,-1.04,-2.20,-1.04,INF,-1,1,7,0
8160,1,1,-25.826,-9.001,-2.41,-0.84,-2.41,-0.84,INF,-1,1,7,0
8180,1,1,-28.786,-6.961,-2.69,-0.65,-2.69,-0.65,INF,-1,1,7,0
8200,1,1,-23.345,-6.421,-2.18,-0.60,-2.18,-0.60,INF,-1,1,7,0
8220,1,1,-26.100,-9.079,-2.44,-0.85,-2.44,-0.85,INF,-1,1,7,0
8240,1,1,-27.973,-4.798,-2.61,-0.45,-2.61,-0.45,INF,-1,1,7,0
8260,1,1,-21.068,-7.654,-1.97,-0.71,-1.97,-0.72,INF,-1,1,7,0
8280,1,1,-27.378,-7.293,-2.56,-0.68,-2.56,-0.68,INF,-1,1,7,0
8300,1,1,-24.400,-6.476,-2.28,-0.60,-2.28,-0.61,INF,-1,1,7,0
8320,1,1,-25.622,-4.132,-2.39,-0.39,-2.39,-0.39,INF,-1,1,7,0
8340,1,1,-28.217,-6.475,-2.64,-0.60,-2.64,-0.61,INF,-1,1,7,0
8360,1,1,-25.315,-6.044,-2.36,-0.56,-2.36,-0.56,INF,-1,1,7,0
8380,1,1,-29.504,-7.487,-2.76,-0.70,-2.76,-0.70,INF,-1,1,7,0
8400,1,1,-23.648,-6.974,-2.21,-0.65,-2.21,-0.65,INF,-1,1,7,0
8420,1,1,-25.721,-5.461,-2.40,-0.51,-2.40,-0.51,INF,-1,1,7,0
8440,1,1,-23.292,-3.799,-2.18,-0.35,-2.18,-0.36,INF,-1,1,7,0
8460,1,1,-31.518,-7.962,-2.94,-0.74,-2.94,-0.74,INF,-1,1,7,0
8480,1,1,-24.105,-5.640,-2.25,-0.53,-2.25,-0.53,INF,-1,1,7,0
8500,1,1,-30.354,-7.362,-2.83,-0.69,-2.83,-0.69,INF,-1,1,7,0
8520,1,1,-29.275,-6.312,-2.73,-0.59,-2.73,-0.59,INF,-1,1,7,0
8540,1,1,-26.852,-6.557,-2.51,-0.61,-2.51,-0.61,INF,-1,1,7,0
8560,1,1,-24.327,-6.101,-2.27,-0.57,-2.27,-0.57,INF,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,1,1,-24.247,-9.258,-2.27,-0.86,-2.26,-0.87,INF,-1,1,7,0
8620,1,1,-21.997,-6.091,-2.06,-0.57,-2.06,-0.57,INF,-1,1,7,0
8640,1,1,-23.987,-6.066,-2.24,-0.57,-2.24,-0.57,INF,-1,1,7,0
8660,1,1,-21.997,-7.849,-2.06,-0.73,-2.05,-0.73,INF,-1,1,7,0
8680,1,1,-21.010,-9.059,-1.96,-0.85,-1.96,-0.85,INF,-1,1,7,0
8700,1,1,-26.486,-6.713,-2.47,-0.63,-2.47,-0.63,INF,-1,1,7,0
8720,1,1,-16.612,-9.596,-1.55,-0.90,-1.55,-0.90,INF,-1,1,7,0
8740,1,1,-23.844,-8.757,-2.23,-0.82,-2.23,-0.82,INF,-1,1,7,0
8760,1,1,-28.440,-9.142,-2.66,-0.85,-2.66,-0.85,INF,-1,1,7,0
8780,1,1,-26.569,-9.785,-2.48,-0.91,-2.48,-0.91,INF,-1,1,7,0
8800,1,1,-21.076,-9.009,-1.97,-0.84,-1.97,-0.84,INF,-1,1,7,0
8820,1,1,-18.951,-11.819,-1.77,-1.10,-1.77,-1.10,INF,-1,1,7,0
8840,1,1,-23.452,-9.060,-2.19,-0.85,-2.19,-0.85,INF,-1,1,7,0
8860,1,1,-24.135,-7.796,-2.25,-0.73,-2.25,-0.73,INF,-1,1,7,0
8880,1,1,-28.245,-9.299,-2.64,-0.87,-2.64,-0.87,INF,-1,1,7,0
8900,1,1,-26.295,-8.083,-2.46,-0.75,-2.46,-0.76,INF,-1,1,7,0
8920,1,1,-18.742,-8.303,-1.75,-0.78,-1.75,-0.78,INF,-1,1,7,0
8940,1,1,-21.440,-11.805,-2.00,-1.10,-2.00,-1.10,INF,-1,1,7,0
8960,1,1,-20.234,-7.467,-1.89,-0.70,-1.89,-0.70,INF,-1,1,7,0
8980,1,1,-20.255,-11.550,-1.89,-1.08,-1.89,-1.08,INF,-1,1,7,0
9000,1,1,-23.325,-10.501,-2.18,-0.98,-2.18,-0.98,INF,-1,1,7,0
9020,1,1,-22.113,-10.227,-2.07,-0.96,-2.07,-0.96,INF,-1,1,7,0
9040,1,1,-19.012,-10.237,-1.78,-0.96,-1.78,-0.96,INF,-1,1,7,0
9060,1,1,-23.322,-10.602,-2.18,-0.99,-2.18,-0.99,INF,-1,1,7,0
9080,1,1,-21.607,-10.008,-2.02,-0.93,-2.02,-0.94,INF,-1,1,7,0
9100,1,1,-8.530,-9.631,-0.80,-0.90,-0.80,-0.90,INF,-1,1,7,0
9120,1,1,-7.803,-11.498,-0.73,-1.07,-0.73,-1.07,INF,-1,1,7,0
9140,1,1,-8.812,-15.340,-0.82,-1.43,-0.82,-1.43,INF,-1,0,7,0
9160,1,1,-8.065,-12.063,-0.75,-1.13,-0.75,-1.13,INF,-1,0,7,0
9180,1,1,8.734,-13.347,0.82,-1.25,0.82,-1.25,INF,-1,0,7,0
9200,1,1,6.461,-16.571,0.60,-1.55,0.60,-1.55,INF,-1,0,7,0
9220,1,1,2.076,-13.300,0.19,-1.24,0.19,-1.24,INF,-1,0,7,0
9240,1,1,3.837,-14.867,0.36,-1.39,0.36,-1.39,INF,-1,0,7,0
9260,1,1,5.903,-14.218,0.55,-1.33,0.55,-1.33,INF,-1,0,7,0
9280,1,1,5.151,-13.776,0.48,-1.29,0.48,-1.29,INF,-1,0,7,0
9300,1,1,4.362,-13.244,0.41,-1.24,0.41,-1.24,INF,-1,0,7,0
9320,1,1,7.627,-17.167,0.71,-1.60,0.71,-1.60,INF,-1,0,7,0
9340,1,1,6.892,-13.970,0.64,-1.31,0.64,-1.31,INF,-1,0,7,0
9360,1,1,9.481,-15.120,0.89,-1.41,0.89,-1.41,INF,-1,0,7,0
9380,1,1,7.105,-14.646,0.66,-1.37,0.66,-1.37,INF,-1,0,7,0
9400,1,1,8.795,-15.864,0.82,-1.48,0.82,-1.48,INF,-1,0,7,0
9420,1,1,10.182,-16.380,0.95,-1.53,0.95,-1.53,INF,-1,0,7,0
9440,1,1,9.799,-15.356,0.92,-1.43,0.92,-1.44,INF,-1,0,7,0
9460,1,1,8.699,-16.811,0.81,-1.57,0.81,-1.57,INF,-1,1,7,0
9480,1,1,8.561,-14.818,0.80,-1.38,0.80,-1.38,INF,-1,1,7,0
9500,1,1,9.001,-15.384,0.84,-1.44,0.84,-1.44,INF,-1,1,7,0
9520,1,1,7.591,-16.858,0.71,-1.58,0.71,-1.58,INF,-1,1,7,0
9540,1,1,4.148,-16.297,0.39,-1.52,0.39,-1.52,INF,-1,1,7,0
9560,1,1,5.876,-18.063,0.55,-1.69,0.55,-1.69,INF,-1,1,7,0
9580,1,1,3.081,-20.694,0.29,-1.93,0.29,-1.93,INF,-1,1,7,0
9600,1,1,6.398,-18.914,0.60,-1.77,0.60,-1.77,INF,-1,1,7,0
9620,1,1,3.465,-17.696,0.32,-1.65,0.32,-1.65,INF,-1,1,7,0
9640,1,1,5.252,-20.198,0.49,-1.89,0.49,-1.89,INF,-1,1,7,0
9660,1,1,0.013,-16.863,0.00,-1.58,0.00,-1.58,INF,-1,1,7,0
9680,1,1,-0.908,-18.780,-0.08,-1.75,-0.08,-1.75,INF,-1,1,7,0
9700,1,1,-1.087,-19.547,-0.10,-1.83,-0.10,-1.83,INF,-1,1,7,0
9720,1,1,-3.058,-20.639,-0.29,-1.93,-0.29,-1.93,INF,-1,1,7,0
9740,1,1,-0.171,-20.778,-0.02,-1.94,-0.02,-1.94,INF,-1,1,7,0
9760,1,1,-2.273,-23.414,-0.21,-2.19,-0.21,-2.19,INF,-1,1,7,0
9780,1,1,0.394,-22.363,0.04,-2.09,0.04,-2.09,INF,-1,1,7,0
9800,1,1,-0.837,-23.654,-0.08,-2.21,-0.08,-2.21,INF,-1,1,7,0
9820,1,1,-3.451,-22.066,-0.32,-2.06,-0.32,-2.06,INF,-1,1,7,0
9840,1,1,-3.081,-20.545,-0.29,-1.92,-0.29,-1.92,INF,-1,0,7,0
9860,1,1,-6.280,-18.497,-0.59,-1.73,-0.59,-1.73,INF,-1,0,7,0
9880,1,1,-4.161,-19.242,-0.39,-1.80,-0.39,-1.80,INF,-1,0,7,0
9900,1,1,-2.423,-20.148,-0.23,-1.88,-0.23,-1.88,INF,-1,0,7,0
9920,1,1,-0.609,-21.782,-0.06,-2.04,-0.06,-2.04,INF,-1,0,7,0
9940,1,1,-6.514,-18.903,-0.61,-1.77,-0.61,-1.77,INF,-1,0,7,0
9960,1,1,-2.794,-20.399,-0.26,-1.91,-0.26,-1.91,INF,-1,0,7,0
9980,1,1,0.334,-20.765,0.03,-1.94,0.03,-1.94,INF,-1,0,7,0
10000,1,1,7.574,-18.747,0.71,-1.75,0.71,-1.75,INF,-1,0,7,0
10020,1,1,7.927,-21.296,0.74,-1.99,0.74,-1.99,INF,-1,0,7,0
10040,1,1,5.317,-20.658,0.50,-1.93,0.50,-1.93,INF,-1,0,7,0
10060,1,1,10.254,-21.961,0.96,-2.05,0.96,-2.05,INF,-1,0,7,0
10080,1,1,-0.875,-23.342,-0.08,-2.18,-0.08,-2.18,INF,-1,1,7,0
10100,1,1,7.276,-19.738,0.68,-1.84,0.68,-1.84,INF,-1,1,7,0
10120,1,1,6.167,-19.495,0.58,-1.82,0.58,-1.82,INF,-1,1,7,0
10140,1,1,6.684,-19.832,0.62,-1.85,0.62,-1.85,INF,-1,1,7,0
10160,1,1,8.408,-20.933,0.79,-1.96,0.79,-1.96,INF,-1,1,7,0
10180,1,1,8.193,-20.610,0.77,-1.93,0.77,-1.93,INF,-1,1,7,0
10200,1,1,12.592,-19.674,1.18,-1.84,1.18,-1.84,INF,-1,1,7,0
10220,1,1,11.290,-18.533,1.06,-1.73,1.05,-1.73,INF,-1,1,7,0
10240,1,1,11.299,-20.652,1.06,-1.93,1.06,-1.93,INF,-1,0,7,0
10260,1,1,12.499,-20.431,1.17,-1.91,1.17,-1.91,INF,-1,0,7,0
10280,1,1,4.119,-19.981,0.38,-1.87,0.38,-1.87,INF,-1,0,7,0
10300,1,1,11.851,-19.669,1.11,-1.84,1.11,-1.84,INF,-1,0,7,0
10320,1,1,7.527,-19.429,0.70,-1.82,0.70,-1.82,INF,-1,0,7,0
10340,1,1,9.169,-18.776,0.86,-1.75,0.86,-1.75,INF,-1,0,7,0
10360,1,1,12.519,-19.262,1.17,-1.80,1.17,-1.80,INF,-1,0,7,0
10380,1,1,12.139,-19.230,1.13,-1.80,1.13,-1.80,INF,-1,0,7,0
10400,1,1,13.018,-19.948,1.22,-1.86,1.22,-1.86,INF,-1,0,7,0
10420,1,1,11.305,-18.765,1.06,-1.75,1.06,-1.75,INF,-1,0,7,0
10440,1,1,0.421,-17.364,0.04,-1.62,0.04,-1.62,INF,-1,0,7,0
10460,1,1,-8.500,-16.807,-0.79,-1.57,-0.79,-1.57,INF,-1,0,7,0
10480,1,1,-8.322,-17.658,-0.78,-1.65,-0.78,-1.65,INF,-1,1,7,0
10500,1,1,-1.251,-17.094,-0.12,-1.60,-0.12,-1.60,INF,-1,1,7,0
10520,1,1,-4.547,-17.876,-0.42,-1.67,-0.42,-1.67,INF,-1,1,7,0
10540,1,1,-5.502,-17.318,-0.51,-1.62,-0.51,-1.62,INF,-1,1,7,0
10560,1,1,-8.141,-16.392,-0.76,-1.53,-0.76,-1.53,INF,-1,0,7,0
10580,1,1,-2.744,-16.228,-0.26,-1.52,-0.26,-1.52,INF,-1,0,7,0
10600,1,1,-4.715,-18.195,-0.44,-1.70,-0.44,-1.70,INF,-1,0,7,0
10620,1,1,-4.717,-17.676,-0.44,-1.65,-0.44,-1.65,INF,-1,0,7,0
10640,1,1,-1.881,-16.184,-0.18,-1.51,-0.18,-1.51,INF,-1,0,7,0
10660,1,1,-2.038,-16.233,-0.19,-1.52,-0.19,-1.52,INF,-1,0,7,0
10680,1,1,-5.988,-17.705,-0.56,-1.65,-0.56,-1.65,INF,-1,0,7,0
10700,1,1,-0.635,-17.324,-0.06,-1.62,-0.06,-1.62,INF,-1,0,7,0
10720,1,1,-2.926,-17.418,-0.27,-1.63,-0.27,-1.63,INF,-1,0,7,0
10740,1,1,0.796,-16.523,0.07,-1.54,0.07,-1.54,INF,-1,0,7,0
10760,1,1,-4.411,-17.016,-0.41,-1.59,-0.41,-1.59,INF,-1,0,7,0
10780,1,1,-10.311,-20.913,-0.96,-1.95,-0.96,-1.95,INF,-1,0,7,0
10800,1,1,-4.724,-17.306,-0.44,-1.62,-0.44,-1.62,INF,-1,1,7,0
10820,1,1,-9.992,-16.311,-0.93,-1.52,-0.93,-1.52,INF,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10860,1,1,-10.464,-18.631,-0.98,-1.74,-0.98,-1.74,INF,-1,1,7,0
10880,1,1,-11.765,-17.267,-1.10,-1.61,-1.10,-1.61,INF,-1,1,7,0
10900,1,1,-11.145,-14.420,-1.04,-1.35,-1.04,-1.35,INF,-1,1,7,0
10920,1,1,-7.268,-15.082,-0.68,-1.41,-0.68,-1.41,INF,-1,1,7,0
10940,1,1,-8.422,-19.886,-0.79,-1.86,-0.79,-1.86,INF,-1,1,7,0
10960,1,1,-11.349,-14.687,-1.06,-1.37,-1.06,-1.37,INF,-1,1,7,0
10980,1,1,-12.406,-16.787,-1.16,-1.57,-1.16,-1.57,INF,-1,1,7,0
11000,1,1,-9.356,-14.481,-0.87,-1.35,-0.87,-1.35,INF,-1,1,7,0
11020,1,1,-9.341,-15.386,-0.87,-1.44,-0.87,-1.44,INF,-1,1,7,0
11040,1,1,-12.359,-15.662,-1.16,-1.46,-1.15,-1.46,INF,-1,1,7,0
11060,1,1,-15.801,-15.452,-1.48,-1.44,-1.48,-1.44,INF,-1,1,7,0
11080,1,1,-20.238,-14.288,-1.89,-1.33,-1.89,-1.34,INF,-1,1,7,0
