"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04057
CalibrationParameters_A12,0.07850
CalibrationParameters_A13,-0.00756
CalibrationParameters_A21,0.08649
CalibrationParameters_A22,-1.07368
CalibrationParameters_A23,-0.00126
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-28.40156
CalibrationParameters_Y,-11.20969
CalibrationParameters_Rpc,69.08644
CalibrationParameters_MeanX,137.36979
CalibrationParameters_MeanY,92.13330
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-67.050,37.021,-6.24,3.44,-6.23,3.46,INF,-1,1,7,0
5780,1,1,-70.032,37.990,-6.52,3.52,-6.51,3.55,INF,-1,1,7,0
5800,1,1,-68.844,38.253,-6.41,3.55,-6.40,3.57,INF,-1,1,7,0
5820,1,1,-69.473,39.570,-6.47,3.67,-6.45,3.69,INF,-1,1,7,0
5840,1,1,-73.100,39.241,-6.80,3.64,-6.79,3.66,INF,-1,1,7,0
5860,1,1,-75.954,38.671,-7.06,3.58,-7.05,3.61,INF,-1,1,7,0
5880,1,1,-71.081,37.934,-6.61,3.52,-6.60,3.54,INF,-1,1,7,0
5900,1,1,-73.906,39.919,-6.87,3.70,-6.86,3.73,INF,-1,1,7,0
5920,1,1,-72.843,38.867,-6.78,3.60,-6.76,3.63,INF,-1,1,7,0
5940,1,1,-75.654,38.997,-7.04,3.61,-7.02,3.64,INF,-1,1,7,0
5960,1,1,-74.740,40.401,-6.95,3.74,-6.94,3.77,INF,-1,1,7,0
5980,1,1,-70.759,39.160,-6.58,3.63,-6.57,3.66,INF,-1,1,7,0
6000,1,1,-75.276,39.497,-7.00,3.66,-6.99,3.69,INF,-1,1,7,0
6020,1,1,-75.103,40.046,-6.98,3.71,-6.97,3.74,INF,-1,1,7,0
6040,1,1,-74.812,38.954,-6.96,3.61,-6.94,3.64,INF,-1,1,7,0
6060,1,1,-71.688,38.805,-6.67,3.60,-6.66,3.62,INF,-1,1,7,0
6080,1,1,-74.385,39.811,-6.92,3.69,-6.90,3.72,INF,-1,1,7,0
6100,1,1,-75.552,38.680,-7.03,3.58,-7.01,3.61,INF,-1,1,7,0
6120,1,1,-74.595,38.907,-6.94,3.61,-6.92,3.63,INF,-1,1,7,0
6140,1,1,-70.706,38.810,-6.58,3.60,-6.57,3.62,INF,-1,1,7,0
6160,1,1,-74.161,39.788,-6.90,3.69,-6.88,3.71,INF,-1,1,7,0
6180,1,1,-76.935,41.295,-7.15,3.82,-7.14,3.85,INF,-1,1,7,0
6200,1,1,-77.078,39.872,-7.17,3.69,-7.15,3.72,INF,-1,1,7,0
6220,1,1,-77.229,39.327,-7.18,3.64,-7.17,3.67,INF,-1,1,7,0
6240,1,1,-74.713,38.156,-6.95,3.54,-6.94,3.56,INF,-1,1,7,0
6260,1,1,-74.938,39.803,-6.97,3.69,-6.96,3.72,INF,-1,1,7,0
6280,1,1,-76.484,40.094,-7.11,3.71,-7.10,3.74,INF,-1,1,7,0
6300,1,1,-78.227,41.102,-7.27,3.81,-7.26,3.84,INF,-1,1,7,0
6320,1,1,-76.634,41.754,-7.13,3.87,-7.11,3.90,INF,-1,1,7,0
6340,1,1,-74.534,41.787,-6.93,3.87,-6.92,3.90,INF,-1,1,7,0
6360,1,1,-76.278,41.572,-7.09,3.85,-7.08,3.88,INF,-1,1,7,0
6380,1,1,-74.783,39.904,-6.96,3.70,-6.94,3.72,INF,-1,1,7,0
6400,1,1,-73.747,38.869,-6.86,3.60,-6.85,3.63,INF,-1,1,7,0
6420,1,1,-71.477,39.796,-6.65,3.69,-6.64,3.71,INF,-1,1,7,0
6440,1,1,-74.131,40.861,-6.90,3.79,-6.88,3.81,INF,-1,1,7,0
6460,1,1,-74.342,39.918,-6.91,3.70,-6.90,3.73,INF,-1,1,7,0
6480,1,1,-73.954,41.104,-6.88,3.81,-6.86,3.84,INF,-1,1,7,0
6500,1,1,-74.704,41.593,-6.95,3.85,-6.93,3.88,INF,-1,1,7,0
6520,1,1,-70.211,40.531,-6.53,3.76,-6.52,3.78,INF,-1,1,7,0
6540,1,1,-69.985,40.010,-6.51,3.71,-6.50,3.73,INF,-1,1,7,0
6560,1,1,-73.874,39.787,-6.87,3.69,-6.86,3.71,INF,-1,1,7,0
6580,1,1,-75.556,38.419,-7.03,3.56,-7.01,3.59,INF,-1,1,7,0
6600,1,1,-73.834,37.041,-6.87,3.43,-6.86,3.46,INF,-1,1,7,0
6620,1,1,-72.501,40.109,-6.75,3.72,-6.73,3.74,INF,-1,1,7,0
6640,1,1,-74.704,40.176,-6.95,3.72,-6.93,3.75,INF,-1,1,7,0
6660,1,1,-73.358,40.614,-6.82,3.76,-6.81,3.79,INF,-1,1,7,0
6680,1,1,-74.182,41.559,-6.90,3.85,-6.88,3.88,INF,-1,1,7,0
6700,1,1,-73.324,38.954,-6.82,3.61,-6.81,3.64,INF,-1,1,7,0
6720,1,1,-73.478,39.363,-6.84,3.65,-6.82,3.67,INF,-1,1,7,0
6740,1,1,-72.837,37.367,-6.78,3.46,-6.76,3.49,INF,-1,1,7,0
6760,1,1,-72.130,39.511,-6.71,3.66,-6.70,3.69,INF,-1,1,7,0
6780,1,1,-71.824,39.292,-6.68,3.64,-6.67,3.67,INF,-1,1,7,0
6800,1,1,-71.798,38.841,-6.68,3.60,-6.67,3.63,INF,-1,1,7,0
6820,1,1,-71.881,36.747,-6.69,3.41,-6.68,3.43,INF,-1,1,7,0
6840,1,1,-74.398,38.452,-6.92,3.56,-6.91,3.59,INF,-1,1,7,0
6860,1,1,-70.953,38.416,-6.60,3.56,-6.59,3.59,INF,-1,1,7,0
6880,1,1,-71.267,38.807,-6.63,3.60,-6.62,3.62,INF,-1,1,7,0
6900,1,1,-32.820,31.956,-3.06,2.98,-3.06,2.98,INF,-1,1,7,0
6920,1,1,44.182,30.212,4.12,2.81,4.12,2.82,INF,-1,1,7,0
6940,1,1,59.985,27.250,5.59,2.53,5.58,2.55,INF,-1,0,7,0
6960,1,1,58.538,26.454,5.45,2.46,5.45,2.47,INF,-1,0,7,0
6980,1,1,57.685,26.695,5.38,2.48,5.37,2.49,INF,-1,0,7,0
7000,1,1,58.965,26.496,5.49,2.46,5.49,2.48,INF,-1,0,7,0
7020,1,1,59.085,28.078,5.51,2.61,5.50,2.62,INF,-1,0,7,0
7040,1,1,58.770,23.999,5.48,2.23,5.47,2.24,INF,-1,0,7,0
7060,1,1,54.752,27.759,5.10,2.58,5.10,2.59,INF,-1,0,7,0
7080,1,1,58.224,28.126,5.43,2.62,5.42,2.63,INF,-1,0,7,0
7100,1,1,65.011,32.863,6.05,3.05,6.05,3.07,INF,-1,0,7,0
7120,1,1,65.672,33.987,6.11,3.16,6.11,3.17,INF,-1,0,7,0
7140,1,1,60.380,33.710,5.63,3.13,5.62,3.15,INF,-1,0,7,0
7160,1,1,69.354,32.855,6.45,3.05,6.45,3.07,INF,-1,0,7,0
7180,1,1,66.140,33.536,6.16,3.11,6.15,3.13,INF,-1,0,7,0
7200,1,1,61.856,33.381,5.76,3.10,5.75,3.12,INF,-1,1,7,0
7220,1,1,64.857,33.172,6.04,3.08,6.03,3.10,INF,-1,1,7,0
7240,1,1,64.694,35.019,6.02,3.25,6.01,3.27,INF,-1,1,7,0
7260,1,1,66.964,34.038,6.23,3.16,6.22,3.18,INF,-1,1,7,0
7280,1,1,66.616,34.296,6.20,3.18,6.19,3.20,INF,-1,1,7,0
7300,1,1,41.722,16.587,3.89,1.55,3.89,1.55,INF,-1,1,7,0
7320,1,1,-45.891,-41.853,-4.28,-3.89,-4.27,-3.91,INF,-1,1,7,0
7340,1,1,-54.870,-52.475,-5.11,-4.87,-5.10,-4.89,INF,-1,0,7,0
7360,1,1,-59.895,-55.409,-5.58,-5.14,-5.56,-5.16,INF,-1,0,7,0
7380,1,1,-53.650,-54.577,-5.00,-5.07,-4.98,-5.09,INF,-1,0,7,0
7400,1,1,-59.442,-52.760,-5.54,-4.90,-5.52,-4.92,INF,-1,0,7,0
7420,1,1,-52.412,-51.821,-4.89,-4.81,-4.87,-4.83,INF,-1,0,7,0
7440,1,1,-54.348,-50.187,-5.07,-4.66,-5.05,-4.68,INF,-1,0,7,0
7460,1,1,-57.591,-49.807,-5.37,-4.62,-5.35,-4.65,INF,-1,0,7,0
7480,1,1,-56.694,-49.551,-5.28,-4.60,-5.27,-4.62,INF,-1,0,7,0
7500,1,1,-67.543,-50.174,-6.29,-4.65,-6.27,-4.68,INF,-1,0,7,0
7520,1,1,-68.034,-52.650,-6.33,-4.88,-6.31,-4.91,INF,-1,0,7,0
7540,1,1,-67.037,-49.383,-6.24,-4.58,-6.22,-4.61,INF,-1,0,7,0
7560,1,1,-71.111,-50.752,-6.62,-4.70,-6.59,-4.73,INF,-1,0,7,0
7580,1,1,-71.627,-49.784,-6.66,-4.61,-6.64,-4.64,INF,-1,0,7,0
7600,1,1,-68.322,-49.967,-6.36,-4.63,-6.34,-4.66,INF,-1,1,7,0
7620,1,1,-69.218,-50.358,-6.44,-4.67,-6.42,-4.70,INF,-1,1,7,0
7640,1,1,-69.214,-51.085,-6.44,-4.73,-6.42,-4.76,INF,-1,1,7,0
7660,1,1,-68.570,-50.883,-6.38,-4.72,-6.36,-4.75,INF,-1,1,7,0
7680,1,1,-68.980,-56.534,-6.42,-5.24,-6.39,-5.27,INF,-1,1,7,0
7700,1,1,-66.198,-54.272,-6.16,-5.03,-6.14,-5.06,INF,-1,1,7,0
7720,1,1,-67.138,-54.039,-6.25,-5.01,-6.23,-5.04,INF,-1,1,7,0
7740,1,1,-69.166,-53.573,-6.44,-4.96,-6.41,-4.99,INF,-1,1,7,0
7760,1,1,-66.616,-55.261,-6.20,-5.12,-6.18,-5.15,INF,-1,1,7,0
7780,1,1,-63.850,-53.061,-5.95,-4.92,-5.92,-4.95,INF,-1,1,7,0
7800,1,1,-68.222,-53.949,-6.35,-5.00,-6.33,-5.03,INF,-1,1,7,0
7820,1,1,-67.521,-53.038,-6.29,-4.92,-6.26,-4.95,INF,-1,1,7,0
7840,1,1,-66.979,-52.786,-6.24,-4.89,-6.21,-4.92,INF,-1,1,7,0
7860,1,1,-67.257,-53.511,-6.26,-4.96,-6.24,-4.99,INF,-1,1,7,0
7880,1,1,-69.104,-54.530,-6.43,-5.05,-6.41,-5.08,INF,-1,1,7,0
7900,1,1,-67.505,-54.101,-6.28,-5.01,-6.26,-5.04,INF,-1,1,7,0
7920,1,1,-66.451,-52.781,-6.19,-4.89,-6.16,-4.92,INF,-1,1,7,0
7940,1,1,-67.096,-54.654,-6.25,-5.06,-6.22,-5.09,INF,-1,1,7,0
7960,1,1,-66.982,-55.950,-6.24,-5.18,-6.21,-5.22,INF,-1,1,7,0
7980,1,1,-70.743,-57.577,-6.58,-5.33,-6.55,-5.37,INF,-1,1,7,0
8000,1,1,-70.105,-56.466,-6.52,-5.23,-6.50,-5.26,INF,-1,1,7,0
8020,1,1,-70.459,-57.815,-6.56,-5.35,-6.53,-5.39,INF,-1,0,7,0
8040,1,1,-71.124,-57.013,-6.62,-5.28,-6.59,-5.31,INF,-1,0,7,0
8060,1,1,-69.961,-56.995,-6.51,-5.28,-6.48,-5.31,INF,-1,0,7,0
8080,1,1,-67.587,-57.553,-6.29,-5.33,-6.26,-5.36,INF,-1,0,7,0
8100,1,1,-71.876,-57.298,-6.69,-5.30,-6.66,-5.34,INF,-1,0,7,0
8120,1,1,-68.251,-57.170,-6.35,-5.30,-6.33,-5.33,INF,-1,0,7,0
8140,1,1,-69.139,-58.879,-6.44,-5.45,-6.41,-5.49,INF,-1,0,7,0
8160,1,1,-68.613,-57.381,-6.39,-5.31,-6.36,-5.35,INF,-1,0,7,0
8180,1,1,-71.492,-58.759,-6.65,-5.44,-6.62,-5.48,INF,-1,0,7,0
8200,1,1,-67.955,-58.327,-6.33,-5.40,-6.30,-5.44,INF,-1,0,7,0
8220,1,1,-63.276,-53.823,-5.89,-4.99,-5.87,-5.02,INF,-1,0,7,0
8240,1,1,-50.290,-47.878,-4.69,-4.45,-4.68,-4.47,INF,-1,0,7,0
8260,1,1,-39.575,-62.240,-3.69,-5.79,-3.67,-5.80,INF,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,1,1,33.805,-10.812,3.16,-1.01,3.16,-1.01,INF,-1,0,7,0
8580,1,1,33.812,-13.295,3.16,-1.24,3.16,-1.24,INF,-1,0,7,0
8600,1,1,31.718,-12.483,2.96,-1.17,2.96,-1.17,INF,-1,0,7,0
8620,1,1,32.449,-15.700,3.03,-1.47,3.03,-1.47,INF,-1,0,7,0
8640,1,1,43.654,-18.225,4.07,-1.70,4.07,-1.70,INF,-1,0,7,0
8660,1,1,56.835,-17.051,5.30,-1.59,5.30,-1.59,INF,-1,0,7,0
8680,1,1,53.480,-14.760,4.99,-1.37,4.98,-1.38,INF,-1,0,7,0
8700,1,1,54.637,-14.466,5.09,-1.35,5.09,-1.35,INF,-1,0,7,0
8720,1,1,55.160,-14.651,5.14,-1.36,5.14,-1.37,INF,-1,0,7,0
8740,1,1,52.949,-15.492,4.94,-1.44,4.94,-1.45,INF,-1,0,7,0
8760,1,1,55.901,-13.345,5.21,-1.24,5.21,-1.25,INF,-1,0,7,0
8780,1,1,55.375,-15.182,5.16,-1.41,5.16,-1.42,INF,-1,0,7,0
8800,1,1,53.784,-14.828,5.01,-1.38,5.01,-1.39,INF,-1,0,7,0
8820,1,1,54.137,-13.400,5.05,-1.25,5.05,-1.25,INF,-1,0,7,0
8840,1,1,56.958,-11.938,5.31,-1.11,5.31,-1.12,INF,-1,0,7,0
8860,1,1,56.246,-13.635,5.24,-1.27,5.24,-1.27,INF,-1,0,7,0
8880,1,1,52.364,-12.378,4.88,-1.15,4.88,-1.16,INF,-1,0,7,0
8900,1,1,54.771,-14.432,5.11,-1.34,5.10,-1.35,INF,-1,0,7,0
8920,1,1,57.673,-13.440,5.37,-1.25,5.37,-1.26,INF,-1,1,7,0
8940,1,1,55.149,-13.624,5.14,-1.27,5.14,-1.27,INF,-1,1,7,0
8960,1,1,56.758,-11.970,5.29,-1.11,5.29,-1.12,INF,-1,1,7,0
8980,1,1,57.026,-10.978,5.31,-1.02,5.31,-1.03,INF,-1,1,7,0
9000,1,1,56.564,-14.219,5.27,-1.32,5.27,-1.33,INF,-1,1,7,0
9020,1,1,35.948,-23.609,3.36,-2.20,3.35,-2.21,INF,-1,1,7,0
9040,1,1,36.349,-29.023,3.39,-2.71,3.39,-2.71,INF,-1,1,7,0
9060,1,1,36.905,-28.639,3.45,-2.67,3.44,-2.67,INF,-1,0,7,0
9080,1,1,36.637,-28.700,3.42,-2.68,3.42,-2.68,INF,-1,0,7,0
9100,1,1,37.028,-28.822,3.46,-2.69,3.45,-2.69,INF,-1,0,7,0
9120,1,1,37.836,-29.116,3.53,-2.71,3.53,-2.72,INF,-1,0,7,0
9140,1,1,36.081,-28.454,3.37,-2.65,3.36,-2.66,INF,-1,0,7,0
9160,1,1,34.742,-27.704,3.24,-2.58,3.24,-2.59,INF,-1,0,7,0
9180,1,1,35.820,-25.660,3.34,-2.39,3.34,-2.40,INF,-1,0,7,0
9200,1,1,35.914,-26.475,3.35,-2.47,3.35,-2.47,INF,-1,0,7,0
9220,1,1,24.784,-27.704,2.32,-2.59,2.31,-2.59,INF,-1,0,7,0
9240,1,1,25.347,-26.029,2.37,-2.43,2.37,-2.43,INF,-1,0,7,0
9260,1,1,23.766,-29.125,2.22,-2.72,2.22,-2.72,INF,-1,0,7,0
9280,1,1,22.982,-28.288,2.15,-2.64,2.14,-2.64,INF,-1,0,7,0
9300,1,1,22.455,-26.858,2.10,-2.51,2.10,-2.51,INF,-1,1,7,0
9320,1,1,22.727,-27.352,2.12,-2.55,2.12,-2.55,INF,-1,1,7,0
9340,1,1,-16.268,-3.105,-1.52,-0.29,-1.52,-0.29,INF,-1,1,7,0
9360,1,1,-34.302,13.482,-3.20,1.26,-3.20,1.26,INF,-1,1,7,0
9380,1,1,-62.031,25.244,-5.78,2.35,-5.77,2.36,INF,-1,0,7,0
9400,1,1,-72.301,32.106,-6.73,2.98,-6.72,3.00,INF,-1,0,7,0
9420,1,1,-71.411,31.650,-6.64,2.94,-6.64,2.96,INF,-1,0,7,0
9440,1,1,-72.338,30.224,-6.73,2.80,-6.72,2.82,INF,-1,0,7,0
9460,1,1,-71.448,29.359,-6.65,2.72,-6.64,2.74,INF,-1,0,7,0
9480,1,1,-71.043,28.062,-6.61,2.60,-6.60,2.62,INF,-1,0,7,0
9500,1,1,-69.546,27.959,-6.47,2.59,-6.47,2.61,INF,-1,0,7,0
9520,1,1,-66.156,24.512,-6.16,2.28,-6.15,2.29,INF,-1,0,7,0
9540,1,1,-66.717,25.620,-6.21,2.38,-6.21,2.39,INF,-1,0,7,0
9560,1,1,-67.359,26.119,-6.27,2.43,-6.27,2.44,INF,-1,0,7,0
9580,1,1,-70.256,26.546,-6.54,2.46,-6.53,2.48,INF,-1,0,7,0
9600,1,1,-79.023,32.274,-7.35,2.99,-7.34,3.01,INF,-1,0,7,0
9620,1,1,-76.439,32.437,-7.11,3.01,-7.10,3.03,INF,-1,0,7,0
9640,1,1,-78.206,32.331,-7.27,2.99,-7.26,3.02,INF,-1,0,7,0
9660,1,1,-80.624,33.262,-7.49,3.08,-7.48,3.11,INF,-1,1,7,0
9680,1,1,-76.726,32.528,-7.13,3.01,-7.12,3.04,INF,-1,1,7,0
9700,1,1,-77.738,35.171,-7.23,3.26,-7.22,3.28,INF,-1,1,7,0
9720,1,1,-80.422,34.023,-7.47,3.15,-7.46,3.18,INF,-1,1,7,0
9740,1,1,-75.372,33.447,-7.01,3.10,-7.00,3.12,INF,-1,1,7,0
9760,1,1,-76.245,37.210,-7.09,3.45,-7.08,3.47,INF,-1,1,7,0
9780,1,1,-77.842,36.269,-7.24,3.36,-7.22,3.39,INF,-1,1,7,0
9800,1,1,-76.843,35.844,-7.15,3.32,-7.13,3.35,INF,-1,1,7,0
9820,1,1,-75.612,35.643,-7.03,3.30,-7.02,3.33,INF,-1,1,7,0
9840,1,1,-79.387,35.669,-7.38,3.30,-7.37,3.33,INF,-1,1,7,0
9860,1,1,-75.248,35.366,-7.00,3.28,-6.99,3.30,INF,-1,1,7,0
9880,1,1,-76.157,35.039,-7.08,3.25,-7.07,3.27,INF,-1,1,7,0
9900,1,1,-78.106,36.085,-7.26,3.34,-7.25,3.37,INF,-1,1,7,0
9920,1,1,-70.034,35.278,-6.52,3.27,-6.51,3.29,INF,-1,1,7,0
9940,1,1,-77.354,39.459,-7.19,3.65,-7.18,3.68,INF,-1,1,7,0
9960,1,1,-74.590,36.135,-6.94,3.35,-6.93,3.37,INF,-1,1,7,0
9980,1,1,-72.039,36.600,-6.70,3.39,-6.69,3.42,INF,-1,1,7,0
10000,1,1,-73.394,36.828,-6.83,3.41,-6.82,3.44,INF,-1,1,7,0
10020,1,1,-73.441,36.918,-6.83,3.42,-6.82,3.45,INF,-1,1,7,0
10040,1,1,-73.922,35.453,-6.88,3.29,-6.86,3.31,INF,-1,1,7,0
10060,1,1,-71.528,36.649,-6.66,3.40,-6.64,3.42,INF,-1,1,7,0
10080,1,1,-73.098,33.745,-6.80,3.13,-6.79,3.15,INF,-1,1,7,0
10100,1,1,-76.475,37.987,-7.11,3.52,-7.10,3.55,INF,-1,1,7,0
10120,1,1,-75.066,36.925,-6.98,3.42,-6.97,3.45,INF,-1,1,7,0
10140,1,1,-75.394,36.110,-7.01,3.35,-7.00,3.37,INF,-1,1,7,0
10160,1,1,-74.653,36.099,-6.94,3.35,-6.93,3.37,INF,-1,1,7,0
10180,1,1,-76.337,37.573,-7.10,3.48,-7.09,3.51,INF,-1,1,7,0
10200,1,1,-72.479,35.578,-6.74,3.30,-6.73,3.32,INF,-1,1,7,0
10220,1,1,-74.305,37.215,-6.91,3.45,-6.90,3.47,INF,-1,1,7,0
10240,1,1,-75.078,36.446,-6.98,3.38,-6.97,3.40,INF,-1,1,7,0
10260,1,1,-73.861,35.862,-6.87,3.32,-6.86,3.35,INF,-1,1,7,0
10280,1,1,-73.109,36.940,-6.80,3.42,-6.79,3.45,INF,-1,1,7,0
10300,1,1,-71.853,34.826,-6.69,3.23,-6.67,3.25,INF,-1,1,7,0
10320,1,1,-72.447,35.534,-6.74,3.29,-6.73,3.32,INF,-1,1,7,0
10340,1,1,-73.912,37.560,-6.88,3.48,-6.86,3.51,INF,-1,1,7,0
10360,1,1,-71.579,37.182,-6.66,3.45,-6.65,3.47,INF,-1,1,7,0
10380,1,1,-69.571,36.098,-6.47,3.35,-6.46,3.37,INF,-1,1,7,0
10400,1,1,-67.659,35.971,-6.30,3.34,-6.29,3.36,INF,-1,1,7,0
10420,1,1,-72.174,36.673,-6.72,3.40,-6.70,3.42,INF,-1,1,7,0
10440,1,1,-71.570,38.291,-6.66,3.55,-6.65,3.57,INF,-1,1,7,0
10460,1,1,-70.677,37.552,-6.58,3.48,-6.56,3.51,INF,-1,1,7,0
10480,1,1,-72.461,39.273,-6.74,3.64,-6.73,3.67,INF,-1,1,7,0
10500,1,1,-67.308,37.675,-6.27,3.50,-6.25,3.52,INF,-1,1,7,0
10520,1,1,-71.608,37.862,-6.66,3.51,-6.65,3.53,INF,-1,1,7,0
10540,1,1,-71.374,38.714,-6.64,3.59,-6.63,3.61,INF,-1,1,7,0
10560,1,1,-71.965,37.723,-6.70,3.50,-6.68,3.52,INF,-1,1,7,0
10580,1,1,-73.579,38.292,-6.84,3.55,-6.83,3.57,INF,-1,1,7,0
10600,1,1,-75.895,38.542,-7.06,3.57,-7.04,3.60,INF,-1,1,7,0
10620,1,1,-72.925,38.468,-6.78,3.57,-6.77,3.59,INF,-1,1,7,0
10640,1,1,-71.999,38.109,-6.70,3.53,-6.69,3.56,INF,-1,1,7,0
10660,1,1,-70.426,39.528,-6.55,3.67,-6.54,3.69,INF,-1,1,7,0
10680,1,1,-71.167,41.179,-6.62,3.82,-6.61,3.84,INF,-1,1,7,0
10700,1,1,-72.399,41.330,-6.74,3.83,-6.72,3.86,INF,-1,0,7,0
10720,1,1,-74.086,40.314,-6.89,3.74,-6.88,3.76,INF,-1,0,7,0
10740,1,1,-74.011,40.600,-6.88,3.76,-6.87,3.79,INF,-1,0,7,0
10760,1,1,-72.928,39.255,-6.78,3.64,-6.77,3.66,INF,-1,0,7,0
10780,1,1,-73.213,39.510,-6.81,3.66,-6.80,3.69,INF,-1,0,7,0
10800,1,1,-72.740,39.105,-6.77,3.62,-6.75,3.65,INF,-1,0,7,0
10820,1,1,-73.820,40.329,-6.87,3.74,-6.85,3.76,INF,-1,0,7,0
10840,1,1,-73.544,40.583,-6.84,3.76,-6.83,3.79,INF,-1,0,7,0
10860,1,1,-72.359,40.261,-6.73,3.73,-6.72,3.76,INF,-1,0,7,0
10880,1,1,-73.562,40.079,-6.84,3.71,-6.83,3.74,INF,-1,0,7,0
10900,1,1,-74.683,39.425,-6.95,3.65,-6.93,3.68,INF,-1,0,7,0
10920,1,1,-73.672,40.282,-6.85,3.73,-6.84,3.76,INF,-1,0,7,0
10940,1,1,-72.104,40.036,-6.71,3.71,-6.69,3.74,INF,-1,1,7,0
10960,1,1,-71.481,38.393,-6.65,3.56,-6.64,3.58,INF,-1,1,7,0
10980,1,1,-73.471,39.231,-6.83,3.64,-6.82,3.66,INF,-1,1,7,0
11000,1,1,-74.186,40.219,-6.90,3.73,-6.89,3.75,INF,-1,1,7,0
11020,1,1,-74.031,39.592,-6.89,3.67,-6.87,3.70,INF,-1,1,7,0
11040,1,1,-69.272,38.577,-6.45,3.58,-6.43,3.60,INF,-1,1,7,0
11060,1,1,-73.272,38.377,-6.82,3.56,-6.80,3.58,INF,-1,1,7,0
11080,1,1,-73.772,40.276,-6.86,3.73,-6.85,3.76,INF,-1,1,7,0
11100,1,1,-72.370,39.352,-6.73,3.65,-6.72,3.67,INF,-1,1,7,0
11120,1,1,-74.600,36.040,-6.94,3.34,-6.93,3.36,INF,-1,1,7,0
11140,1,1,-73.069,39.519,-6.80,3.66,-6.78,3.69,INF,-1,1,7,0
11160,1,1,-72.983,39.308,-6.79,3.64,-6.78,3.67,INF,-1,1,7,0
11180,1,1,-72.782,40.200,-6.77,3.73,-6.76,3.75,INF,-1,1,7,0
11200,1,1,-74.309,40.322,-6.91,3.74,-6.90,3.76,INF,-1,1,7,0
11220,1,1,-71.733,38.738,-6.67,3.59,-6.66,3.62,INF,-1,1,7,0
11240,1,1,-72.823,38.981,-6.77,3.61,-6.76,3.64,INF,-1,1,7,0
11260,1,1,-74.557,38.344,-6.93,3.55,-6.92,3.58,INF,-1,1,7,0
11280,1,1,-74.131,40.499,-6.90,3.75,-6.88,3.78,INF,-1,1,7,0
11300,1,1,-72.095,35.363,-6.71,3.28,-6.70,3.30,INF,-1,1,7,0
11320,1,1,-74.612,38.339,-6.94,3.55,-6.93,3.58,INF,-1,1,7,0
11340,1,1,-72.929,39.993,-6.78,3.71,-6.77,3.73,INF,-1,1,7,0
11360,1,1,-74.541,38.167,-6.93,3.54,-6.92,3.56,INF,-1,1,7,0
11380,1,1,-75.631,39.582,-7.03,3.67,-7.02,3.69,INF,-1,1,7,0
11400,1,1,-77.663,40.254,-7.22,3.73,-7.21,3.76,INF,-1,1,7,0
11420,1,1,-74.481,37.685,-6.93,3.49,-6.91,3.52,INF,-1,1,7,0
11440,1,1,-74.010,38.020,-6.88,3.52,-6.87,3.55,INF,-1,1,7,0
11460,1,1,-67.712,41.094,-6.30,3.81,-6.29,3.84,INF,-1,1,7,0
11480,1,1,-75.701,40.735,-7.04,3.77,-7.02,3.80,INF,-1,1,7,0
11500,1,1,-74.483,39.940,-6.93,3.70,-6.91,3.73,INF,-1,1,7,0
11520,1,1,-73.527,38.637,-6.84,3.58,-6.83,3.61,INF,-1,1,7,0
11540,1,1,-69.793,37.289,-6.50,3.46,-6.48,3.48,INF,-1,1,7,0
11560,1,1,-73.708,38.829,-6.86,3.60,-6.84,3.62,INF,-1,1,7,0
11580,1,1,-68.441,40.327,-6.37,3.74,-6.36,3.76,INF,-1,1,7,0
11600,1,1,-74.073,40.247,-6.89,3.73,-6.88,3.76,INF,-1,1,7,0
