"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07383
CalibrationParameters_A12,0.08419
CalibrationParameters_A13,0.03583
CalibrationParameters_A21,0.05713
CalibrationParameters_A22,-1.06583
CalibrationParameters_A23,-0.00115
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00006
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-34.46401
CalibrationParameters_Y,1.62086
CalibrationParameters_Rpc,71.47769
CalibrationParameters_MeanX,166.18088
CalibrationParameters_MeanY,115.56930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,-56.614,-16.093,-5.28,-1.50,-5.27,-1.50,INF,-1,1,7,0
5620,1,1,-54.362,-17.193,-5.07,-1.60,-5.07,-1.61,INF,-1,1,7,0
5640,1,1,-54.772,-14.273,-5.11,-1.33,-5.10,-1.33,INF,-1,0,7,0
5660,1,1,-55.194,-15.385,-5.14,-1.43,-5.14,-1.44,INF,-1,0,7,0
5680,1,1,-54.144,-13.972,-5.05,-1.30,-5.05,-1.31,INF,-1,0,7,0
5700,1,1,-54.616,-15.010,-5.09,-1.40,-5.09,-1.40,INF,-1,0,7,0
5720,1,1,-54.244,-14.512,-5.06,-1.35,-5.06,-1.36,INF,-1,0,7,0
5740,1,1,-53.576,-15.258,-4.99,-1.42,-4.99,-1.43,INF,-1,0,7,0
5760,1,1,-51.743,-17.239,-4.82,-1.61,-4.82,-1.61,INF,-1,0,7,0
5780,1,1,-60.273,-17.367,-5.62,-1.62,-5.61,-1.62,INF,-1,0,7,0
5800,1,1,-58.683,-16.376,-5.47,-1.52,-5.47,-1.53,INF,-1,0,7,0
5820,1,1,-58.713,-16.484,-5.47,-1.53,-5.47,-1.54,INF,-1,0,7,0
5840,1,1,-58.773,-15.169,-5.48,-1.41,-5.48,-1.42,INF,-1,0,7,0
5860,1,1,-58.883,-14.779,-5.49,-1.37,-5.49,-1.38,INF,-1,1,7,0
5880,1,1,-60.368,-15.369,-5.62,-1.43,-5.62,-1.44,INF,-1,1,7,0
5900,1,1,-58.797,-16.609,-5.48,-1.54,-5.48,-1.55,INF,-1,1,7,0
5920,1,1,-60.606,-16.213,-5.65,-1.51,-5.64,-1.52,INF,-1,1,7,0
5940,1,1,-59.826,-15.579,-5.57,-1.45,-5.57,-1.46,INF,-1,1,7,0
5960,1,1,-58.027,-17.075,-5.41,-1.59,-5.41,-1.60,INF,-1,1,7,0
5980,1,1,-58.384,-16.598,-5.44,-1.54,-5.44,-1.55,INF,-1,1,7,0
6000,1,1,-57.960,-13.999,-5.40,-1.30,-5.40,-1.31,INF,-1,1,7,0
6020,1,1,-59.587,-17.003,-5.55,-1.58,-5.55,-1.59,INF,-1,1,7,0
6040,1,1,-59.213,-16.429,-5.52,-1.53,-5.52,-1.54,INF,-1,1,7,0
6060,1,1,-58.405,-16.968,-5.44,-1.58,-5.44,-1.59,INF,-1,1,7,0
6080,1,1,-53.504,-21.040,-4.99,-1.96,-4.99,-1.97,INF,-1,1,7,0
6100,1,1,-50.294,-30.508,-4.69,-2.84,-4.68,-2.85,INF,-1,1,7,0
6120,1,1,-50.782,-29.820,-4.74,-2.78,-4.73,-2.78,INF,-1,1,7,0
6140,1,1,-47.281,-29.725,-4.41,-2.77,-4.41,-2.78,INF,-1,0,7,0
6160,1,1,-48.245,-29.206,-4.50,-2.72,-4.49,-2.73,INF,-1,0,7,0
6180,1,1,-48.848,-29.940,-4.56,-2.79,-4.55,-2.80,INF,-1,0,7,0
6200,1,1,-48.822,-29.864,-4.55,-2.78,-4.55,-2.79,INF,-1,0,7,0
6220,1,1,-48.454,-30.528,-4.52,-2.84,-4.51,-2.85,INF,-1,0,7,0
6240,1,1,-47.620,-28.993,-4.44,-2.70,-4.44,-2.71,INF,-1,0,7,0
6260,1,1,-50.128,-31.377,-4.67,-2.92,-4.67,-2.93,INF,-1,0,7,0
6280,1,1,-50.090,-31.305,-4.67,-2.91,-4.67,-2.92,INF,-1,0,7,0
6300,1,1,-50.324,-33.072,-4.69,-3.08,-4.69,-3.09,INF,-1,0,7,0
6320,1,1,-51.364,-30.375,-4.79,-2.83,-4.78,-2.84,INF,-1,0,7,0
6340,1,1,-48.971,-31.410,-4.57,-2.92,-4.56,-2.93,INF,-1,0,7,0
6360,1,1,-50.659,-30.831,-4.72,-2.87,-4.72,-2.88,INF,-1,0,7,0
6380,1,1,-49.707,-29.228,-4.64,-2.72,-4.63,-2.73,INF,-1,1,7,0
6400,1,1,-41.994,-34.817,-3.92,-3.24,-3.91,-3.25,INF,-1,1,7,0
6420,1,1,-30.597,-37.063,-2.86,-3.46,-2.85,-3.46,INF,-1,1,7,0
6440,1,1,-31.512,-34.426,-2.94,-3.21,-2.94,-3.21,INF,-1,1,7,0
6460,1,1,-29.490,-34.896,-2.75,-3.25,-2.75,-3.26,INF,-1,0,7,0
6480,1,1,-31.468,-34.775,-2.94,-3.24,-2.93,-3.25,INF,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,1,1,-30.089,-34.159,-2.81,-3.19,-2.81,-3.19,INF,-1,0,7,0
6540,1,1,-29.072,-35.004,-2.72,-3.26,-2.71,-3.27,INF,-1,0,7,0
6560,1,1,-30.066,-32.265,-2.81,-3.01,-2.80,-3.01,INF,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,1,1,-29.456,-32.901,-2.75,-3.07,-2.75,-3.07,INF,-1,0,7,0
6620,1,1,-28.713,-31.617,-2.68,-2.95,-2.68,-2.95,INF,-1,0,7,0
6640,1,1,-29.163,-35.002,-2.72,-3.26,-2.72,-3.27,INF,-1,0,7,0
6660,1,1,-30.044,-33.175,-2.81,-3.09,-2.80,-3.10,INF,-1,0,7,0
6680,1,1,-30.895,-33.780,-2.89,-3.15,-2.88,-3.15,INF,-1,0,7,0
6700,1,1,-29.551,-33.252,-2.76,-3.10,-2.76,-3.10,INF,-1,1,7,0
6720,1,1,-25.682,-33.854,-2.40,-3.16,-2.40,-3.16,INF,-1,1,7,0
6740,1,1,-18.967,-32.111,-1.77,-3.00,-1.77,-3.00,INF,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,1,1,-18.133,-34.829,-1.69,-3.25,-1.69,-3.25,INF,-1,1,7,0
6800,1,1,-23.660,-35.942,-2.21,-3.35,-2.21,-3.36,INF,-1,1,7,0
6820,1,1,-21.831,-30.648,-2.04,-2.86,-2.04,-2.86,INF,-1,1,7,0
6840,1,1,-20.578,-35.698,-1.92,-3.33,-1.92,-3.33,INF,-1,1,7,0
6860,1,1,-19.834,-33.139,-1.85,-3.09,-1.85,-3.09,INF,-1,1,7,0
6880,1,1,-20.755,-33.157,-1.94,-3.09,-1.94,-3.10,INF,-1,1,7,0
6900,1,1,-22.177,-33.452,-2.07,-3.12,-2.07,-3.12,INF,-1,1,7,0
6920,1,1,-20.500,-32.550,-1.92,-3.04,-1.91,-3.04,INF,-1,1,7,0
6940,1,1,-19.634,-33.789,-1.83,-3.15,-1.83,-3.15,INF,-1,1,7,0
6960,1,1,-19.901,-32.641,-1.86,-3.05,-1.86,-3.05,INF,-1,1,7,0
6980,1,1,-20.800,-34.031,-1.94,-3.18,-1.94,-3.18,INF,-1,1,7,0
7000,1,1,-24.910,-33.518,-2.33,-3.13,-2.32,-3.13,INF,-1,1,7,0
7020,1,1,-27.669,-33.412,-2.58,-3.12,-2.58,-3.12,INF,-1,1,7,0
7040,1,1,-25.509,-34.180,-2.38,-3.19,-2.38,-3.19,INF,-1,1,7,0
7060,1,1,-26.548,-32.315,-2.48,-3.01,-2.48,-3.02,INF,-1,1,7,0
7080,1,1,-26.570,-33.323,-2.48,-3.11,-2.48,-3.11,INF,-1,1,7,0
7100,1,1,-27.394,-35.264,-2.56,-3.29,-2.55,-3.29,INF,-1,1,7,0
7120,1,1,-26.155,-34.670,-2.44,-3.23,-2.44,-3.24,INF,-1,1,7,0
7140,1,1,-27.432,-32.932,-2.56,-3.07,-2.56,-3.08,INF,-1,1,7,0
7160,1,1,-25.934,-34.079,-2.42,-3.18,-2.42,-3.18,INF,-1,1,7,0
7180,1,1,-25.847,-33.209,-2.41,-3.10,-2.41,-3.10,INF,-1,1,7,0
7200,1,1,-28.988,-32.613,-2.71,-3.04,-2.70,-3.05,INF,-1,1,7,0
7220,1,1,-27.222,-35.924,-2.54,-3.35,-2.54,-3.35,INF,-1,1,7,0
7240,1,1,-26.009,-34.204,-2.43,-3.19,-2.43,-3.19,INF,-1,1,7,0
7260,1,1,-24.294,-31.916,-2.27,-2.98,-2.27,-2.98,INF,-1,1,7,0
7280,1,1,-26.877,-33.537,-2.51,-3.13,-2.51,-3.13,INF,-1,1,7,0
7300,1,1,-25.861,-33.661,-2.42,-3.14,-2.41,-3.14,INF,-1,1,7,0
7320,1,1,-26.929,-34.811,-2.52,-3.25,-2.51,-3.25,INF,-1,1,7,0
7340,1,1,-25.635,-35.534,-2.39,-3.31,-2.39,-3.32,INF,-1,1,7,0
7360,1,1,-25.556,-32.748,-2.39,-3.06,-2.38,-3.06,INF,-1,1,7,0
7380,1,1,-24.739,-34.087,-2.31,-3.18,-2.31,-3.18,INF,-1,1,7,0
7400,1,1,-24.440,-35.931,-2.28,-3.35,-2.28,-3.35,INF,-1,1,7,0
7420,1,1,-21.465,-36.772,-2.01,-3.43,-2.00,-3.43,INF,-1,1,7,0
7440,1,1,-49.421,15.473,-4.61,1.44,-4.61,1.45,INF,-1,1,7,0
7460,1,1,-51.606,19.102,-4.81,1.78,-4.81,1.78,INF,-1,1,7,0
7480,1,1,-50.637,17.305,-4.72,1.61,-4.72,1.62,INF,-1,0,7,0
7500,1,1,-50.683,18.079,-4.73,1.68,-4.72,1.69,INF,-1,0,7,0
7520,1,1,-51.082,15.106,-4.76,1.41,-4.76,1.41,INF,-1,0,7,0
7540,1,1,-49.593,14.909,-4.63,1.39,-4.62,1.39,INF,-1,0,7,0
7560,1,1,-52.775,16.239,-4.92,1.51,-4.92,1.52,INF,-1,0,7,0
7580,1,1,-50.978,15.367,-4.75,1.43,-4.75,1.44,INF,-1,0,7,0
7600,1,1,-51.221,15.122,-4.78,1.41,-4.77,1.41,INF,-1,0,7,0
7620,1,1,-51.092,16.514,-4.76,1.54,-4.76,1.54,INF,-1,0,7,0
7640,1,1,-49.896,17.413,-4.65,1.62,-4.65,1.63,INF,-1,0,7,0
7660,1,1,-49.033,15.352,-4.57,1.43,-4.57,1.43,INF,-1,0,7,0
7680,1,1,-50.425,15.615,-4.70,1.45,-4.70,1.46,INF,-1,0,7,0
7700,1,1,-49.675,17.310,-4.63,1.61,-4.63,1.62,INF,-1,0,7,0
7720,1,1,-59.543,17.323,-5.55,1.61,-5.55,1.62,INF,-1,1,7,0
7740,1,1,-55.364,16.270,-5.16,1.51,-5.16,1.52,INF,-1,1,7,0
7760,1,1,-56.544,15.867,-5.27,1.48,-5.27,1.48,INF,-1,1,7,0
7780,1,1,-56.944,19.518,-5.31,1.82,-5.30,1.82,INF,-1,1,7,0
7800,1,1,-56.993,17.937,-5.31,1.67,-5.31,1.68,INF,-1,1,7,0
7820,1,1,-56.565,17.910,-5.27,1.67,-5.27,1.67,INF,-1,1,7,0
7840,1,1,-58.098,17.963,-5.41,1.67,-5.41,1.68,INF,-1,1,7,0
7860,1,1,-56.719,14.590,-5.29,1.36,-5.28,1.36,INF,-1,1,7,0
7880,1,1,-56.094,16.484,-5.23,1.53,-5.23,1.54,INF,-1,1,7,0
7900,1,1,-56.367,18.337,-5.25,1.71,-5.25,1.71,INF,-1,1,7,0
7920,1,1,-55.371,17.226,-5.16,1.60,-5.16,1.61,INF,-1,1,7,0
7940,1,1,-55.845,16.345,-5.21,1.52,-5.20,1.53,INF,-1,1,7,0
7960,1,1,-55.771,18.633,-5.20,1.73,-5.20,1.74,INF,-1,1,7,0
7980,1,1,-56.470,21.169,-5.26,1.97,-5.26,1.98,INF,-1,1,7,0
8000,1,1,-56.545,18.813,-5.27,1.75,-5.27,1.76,INF,-1,1,7,0
8020,1,1,-51.779,21.351,-4.83,1.99,-4.83,1.99,INF,-1,1,7,0
8040,1,1,-52.016,24.392,-4.85,2.27,-4.85,2.28,INF,-1,1,7,0
8060,1,1,-51.187,27.316,-4.77,2.54,-4.77,2.55,INF,-1,1,7,0
8080,1,1,-50.487,24.270,-4.71,2.26,-4.70,2.27,INF,-1,1,7,0
8100,1,1,-53.007,22.727,-4.94,2.12,-4.94,2.12,INF,-1,1,7,0
8120,1,1,-50.551,23.996,-4.71,2.23,-4.71,2.24,INF,-1,1,7,0
8140,1,1,-51.990,25.277,-4.85,2.35,-4.84,2.36,INF,-1,1,7,0
8160,1,1,-50.356,23.710,-4.70,2.21,-4.69,2.22,INF,-1,1,7,0
8180,1,1,-50.386,25.039,-4.70,2.33,-4.70,2.34,INF,-1,1,7,0
8200,1,1,-52.560,23.622,-4.90,2.20,-4.90,2.21,INF,-1,1,7,0
8220,1,1,-52.002,26.679,-4.85,2.48,-4.84,2.49,INF,-1,1,7,0
8240,1,1,-52.880,26.378,-4.93,2.45,-4.93,2.46,INF,-1,1,7,0
8260,1,1,-50.484,28.586,-4.71,2.66,-4.70,2.67,INF,-1,0,7,0
8280,1,1,-54.714,27.513,-5.10,2.56,-5.10,2.57,INF,-1,0,7,0
8300,1,1,-53.966,28.511,-5.03,2.65,-5.03,2.66,INF,-1,0,7,0
8320,1,1,-52.362,26.496,-4.88,2.47,-4.88,2.48,INF,-1,0,7,0
8340,1,1,-51.596,25.821,-4.81,2.40,-4.81,2.41,INF,-1,0,7,0
8360,1,1,-51.418,27.022,-4.79,2.52,-4.79,2.52,INF,-1,0,7,0
8380,1,1,-52.376,27.852,-4.88,2.59,-4.88,2.60,INF,-1,0,7,0
8400,1,1,-51.602,28.042,-4.81,2.61,-4.81,2.62,INF,-1,0,7,0
8420,1,1,-51.061,24.838,-4.76,2.31,-4.76,2.32,INF,-1,0,7,0
8440,1,1,-50.382,25.470,-4.70,2.37,-4.69,2.38,INF,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,1,1,-50.907,24.041,-4.75,2.24,-4.74,2.25,INF,-1,0,7,0
8500,1,1,-51.101,25.164,-4.77,2.34,-4.76,2.35,INF,-1,1,7,0
8520,1,1,-50.873,24.759,-4.74,2.30,-4.74,2.31,INF,-1,1,7,0
8540,1,1,-51.006,24.850,-4.76,2.31,-4.75,2.32,INF,-1,1,7,0
8560,1,1,-52.949,24.564,-4.94,2.29,-4.93,2.29,INF,-1,1,7,0
8580,1,1,-52.217,25.266,-4.87,2.35,-4.86,2.36,INF,-1,1,7,0
8600,1,1,-50.716,24.586,-4.73,2.29,-4.73,2.30,INF,-1,1,7,0
8620,1,1,-51.962,25.657,-4.85,2.39,-4.84,2.40,INF,-1,1,7,0
8640,1,1,-52.250,26.310,-4.87,2.45,-4.87,2.46,INF,-1,1,7,0
8660,1,1,-53.173,24.036,-4.96,2.24,-4.95,2.25,INF,-1,1,7,0
8680,1,1,-52.150,24.121,-4.86,2.25,-4.86,2.25,INF,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8720,1,1,-52.794,22.738,-4.92,2.12,-4.92,2.12,INF,-1,1,7,0
8740,1,1,-52.343,23.101,-4.88,2.15,-4.88,2.16,INF,-1,1,7,0
8760,1,1,-49.467,23.343,-4.61,2.17,-4.61,2.18,INF,-1,1,7,0
8780,1,1,-51.104,24.048,-4.77,2.24,-4.76,2.25,INF,-1,1,7,0
8800,1,1,-49.588,23.601,-4.62,2.20,-4.62,2.20,INF,-1,1,7,0
8820,1,1,-49.180,22.712,-4.59,2.12,-4.58,2.12,INF,-1,1,7,0
8840,1,1,-49.925,22.616,-4.66,2.11,-4.65,2.11,INF,-1,1,7,0
8860,1,1,-51.228,23.026,-4.78,2.14,-4.77,2.15,INF,-1,1,7,0
8880,1,1,-54.113,20.843,-5.04,1.94,-5.04,1.95,INF,-1,1,7,0
8900,1,1,-57.037,17.390,-5.32,1.62,-5.31,1.62,INF,-1,1,7,0
8920,1,1,-52.971,18.463,-4.94,1.72,-4.94,1.73,INF,-1,1,7,0
8940,1,1,-53.690,18.281,-5.01,1.70,-5.00,1.71,INF,-1,1,7,0
8960,1,1,-53.686,19.625,-5.01,1.83,-5.00,1.83,INF,-1,1,7,0
8980,1,1,-54.217,19.851,-5.05,1.85,-5.05,1.85,INF,-1,1,7,0
9000,1,1,-53.124,20.178,-4.95,1.88,-4.95,1.89,INF,-1,1,7,0
9020,1,1,-54.896,23.676,-5.12,2.20,-5.11,2.21,INF,-1,1,7,0
9040,1,1,-53.875,22.843,-5.02,2.13,-5.02,2.13,INF,-1,1,7,0
9060,1,1,-52.471,18.849,-4.89,1.75,-4.89,1.76,INF,-1,1,7,0
9080,1,1,-53.157,18.395,-4.96,1.71,-4.95,1.72,INF,-1,1,7,0
9100,1,1,-51.949,19.599,-4.84,1.82,-4.84,1.83,INF,-1,1,7,0
9120,1,1,-53.050,19.630,-4.95,1.83,-4.94,1.83,INF,-1,1,7,0
9140,1,1,-52.440,19.237,-4.89,1.79,-4.89,1.80,INF,-1,1,7,0
9160,1,1,-53.512,18.796,-4.99,1.75,-4.99,1.76,INF,-1,1,7,0
9180,1,1,-50.925,19.814,-4.75,1.84,-4.75,1.85,INF,-1,1,7,0
9200,1,1,-50.547,18.691,-4.71,1.74,-4.71,1.75,INF,-1,1,7,0
9220,1,1,-51.259,21.309,-4.78,1.98,-4.78,1.99,INF,-1,1,7,0
9240,1,1,-49.301,18.863,-4.60,1.76,-4.60,1.76,INF,-1,1,7,0
9260,1,1,-48.822,17.850,-4.55,1.66,-4.55,1.67,INF,-1,1,7,0
9280,1,1,-49.573,18.676,-4.62,1.74,-4.62,1.75,INF,-1,1,7,0
9300,1,1,-49.680,20.934,-4.63,1.95,-4.63,1.96,INF,-1,1,7,0
9320,1,1,-49.381,19.974,-4.61,1.86,-4.60,1.87,INF,-1,1,7,0
9340,1,1,-48.257,19.983,-4.50,1.86,-4.50,1.87,INF,-1,1,7,0
9360,1,1,-48.024,19.250,-4.48,1.79,-4.48,1.80,INF,-1,1,7,0
9380,1,1,-50.039,18.069,-4.67,1.68,-4.66,1.69,INF,-1,1,7,0
9400,1,1,-50.342,18.345,-4.69,1.71,-4.69,1.71,INF,-1,1,7,0
9420,1,1,-46.109,18.821,-4.30,1.75,-4.30,1.76,INF,-1,1,7,0
9440,1,1,-50.856,19.379,-4.74,1.80,-4.74,1.81,INF,-1,1,7,0
9460,1,1,-49.335,19.606,-4.60,1.83,-4.60,1.83,INF,-1,1,7,0
9480,1,1,-51.100,21.162,-4.77,1.97,-4.76,1.98,INF,-1,1,7,0
9500,1,1,-42.455,16.191,-3.96,1.51,-3.96,1.51,INF,-1,1,7,0
9520,1,1,-32.374,16.971,-3.02,1.58,-3.02,1.59,INF,-1,1,7,0
9540,1,1,-35.322,11.929,-3.30,1.11,-3.30,1.11,INF,-1,0,7,0
9560,1,1,-36.157,15.243,-3.38,1.42,-3.37,1.42,INF,-1,0,7,0
9580,1,1,-31.544,14.973,-2.95,1.40,-2.94,1.40,INF,-1,0,7,0
9600,1,1,-35.018,14.515,-3.27,1.35,-3.27,1.36,INF,-1,0,7,0
9620,1,1,-34.733,17.433,-3.24,1.63,-3.24,1.63,INF,-1,0,7,0
9640,1,1,-32.425,17.400,-3.03,1.62,-3.03,1.63,INF,-1,0,7,0
9660,1,1,-32.434,18.810,-3.03,1.76,-3.03,1.76,INF,-1,0,7,0
9680,1,1,-32.176,18.055,-3.00,1.68,-3.00,1.69,INF,-1,0,7,0
9700,1,1,-35.216,16.918,-3.29,1.58,-3.29,1.58,INF,-1,0,7,0
9720,1,1,-32.520,18.402,-3.04,1.72,-3.04,1.72,INF,-1,0,7,0
9740,1,1,-34.757,17.530,-3.25,1.64,-3.24,1.64,INF,-1,0,7,0
9760,1,1,-30.821,18.350,-2.88,1.71,-2.88,1.71,INF,-1,0,7,0
9780,1,1,-34.537,19.059,-3.22,1.78,-3.22,1.78,INF,-1,1,7,0
9800,1,1,-33.973,21.395,-3.17,2.00,-3.17,2.00,INF,-1,1,7,0
9820,1,1,-33.406,19.145,-3.12,1.79,-3.12,1.79,INF,-1,1,7,0
9840,1,1,-43.483,16.254,-4.06,1.52,-4.06,1.52,INF,-1,1,7,0
9860,1,1,-44.416,16.607,-4.14,1.55,-4.14,1.55,INF,-1,1,7,0
9880,1,1,-43.812,14.422,-4.09,1.34,-4.09,1.35,INF,-1,1,7,0
9900,1,1,-41.043,13.692,-3.83,1.28,-3.83,1.28,INF,-1,1,7,0
9920,1,1,-22.225,-11.201,-2.08,-1.05,-2.08,-1.05,INF,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,1,1,-25.227,-11.574,-2.36,-1.08,-2.36,-1.08,INF,-1,0,7,0
10300,1,1,-27.950,3.924,-2.61,0.37,-2.61,0.37,INF,-1,0,7,0
10320,1,1,-26.951,5.986,-2.52,0.56,-2.52,0.56,INF,-1,0,7,0
10340,1,1,-27.444,5.681,-2.56,0.53,-2.56,0.53,INF,-1,0,7,0
10360,1,1,-27.630,4.906,-2.58,0.46,-2.58,0.46,INF,-1,0,7,0
10380,1,1,-27.975,5.900,-2.61,0.55,-2.61,0.55,INF,-1,0,7,0
10400,1,1,-27.827,5.396,-2.60,0.50,-2.60,0.50,INF,-1,0,7,0
10420,1,1,-27.475,7.236,-2.57,0.68,-2.57,0.68,INF,-1,0,7,0
10440,1,1,-26.883,7.080,-2.51,0.66,-2.51,0.66,INF,-1,0,7,0
10460,1,1,-27.668,7.008,-2.58,0.65,-2.58,0.65,INF,-1,0,7,0
10480,1,1,-27.958,6.013,-2.61,0.56,-2.61,0.56,INF,-1,0,7,0
10500,1,1,-27.944,7.165,-2.61,0.67,-2.61,0.67,INF,-1,0,7,0
10520,1,1,-28.172,4.485,-2.63,0.42,-2.63,0.42,INF,-1,0,7,0
10540,1,1,-27.581,6.151,-2.58,0.57,-2.58,0.57,INF,-1,0,7,0
10560,1,1,-27.831,5.348,-2.60,0.50,-2.60,0.50,INF,-1,0,7,0
10580,1,1,-28.481,5.072,-2.66,0.47,-2.66,0.47,INF,-1,1,7,0
10600,1,1,-28.875,5.381,-2.70,0.50,-2.70,0.50,INF,-1,1,7,0
10620,1,1,-28.570,6.470,-2.67,0.60,-2.67,0.60,INF,-1,1,7,0
10640,1,1,-27.865,4.217,-2.60,0.39,-2.60,0.39,INF,-1,1,7,0
10660,1,1,-33.221,2.940,-3.10,0.27,-3.10,0.27,INF,-1,1,7,0
10680,1,1,-49.350,10.605,-4.60,0.99,-4.60,0.99,INF,-1,1,7,0
10700,1,1,-46.129,8.339,-4.30,0.78,-4.30,0.78,INF,-1,1,7,0
10720,1,1,-45.783,11.829,-4.27,1.10,-4.27,1.11,INF,-1,0,7,0
10740,1,1,-47.018,9.865,-4.39,0.92,-4.39,0.92,INF,-1,0,7,0
10760,1,1,-47.415,11.880,-4.42,1.11,-4.42,1.11,INF,-1,0,7,0
10780,1,1,-47.126,10.414,-4.40,0.97,-4.40,0.97,INF,-1,0,7,0
10800,1,1,-48.045,10.626,-4.48,0.99,-4.48,0.99,INF,-1,0,7,0
10820,1,1,-47.573,9.516,-4.44,0.89,-4.44,0.89,INF,-1,0,7,0
10840,1,1,-47.095,8.207,-4.39,0.76,-4.39,0.77,INF,-1,0,7,0
10860,1,1,-49.453,10.291,-4.61,0.96,-4.61,0.96,INF,-1,0,7,0
10880,1,1,-45.987,8.967,-4.29,0.84,-4.29,0.84,INF,-1,0,7,0
10900,1,1,-46.915,9.678,-4.38,0.90,-4.38,0.90,INF,-1,0,7,0
10920,1,1,-47.774,9.518,-4.46,0.89,-4.46,0.89,INF,-1,0,7,0
10940,1,1,-54.186,9.142,-5.05,0.85,-5.05,0.85,INF,-1,0,7,0
10960,1,1,-57.819,3.784,-5.39,0.35,-5.39,0.35,INF,-1,1,7,0
10980,1,1,-56.019,7.063,-5.22,0.66,-5.22,0.66,INF,-1,1,7,0
11000,1,1,-58.293,8.226,-5.43,0.77,-5.43,0.77,INF,-1,1,7,0
11020,1,1,-57.014,6.289,-5.31,0.59,-5.31,0.59,INF,-1,1,7,0
11040,1,1,-57.592,4.915,-5.37,0.46,-5.37,0.46,INF,-1,1,7,0
11060,1,1,-58.811,7.039,-5.48,0.65,-5.48,0.66,INF,-1,1,7,0
11080,1,1,-59.534,5.670,-5.55,0.53,-5.55,0.53,INF,-1,0,7,0
11100,1,1,-58.757,5.643,-5.48,0.53,-5.47,0.53,INF,-1,0,7,0
11120,1,1,-57.281,6.417,-5.34,0.60,-5.34,0.60,INF,-1,0,7,0
11140,1,1,-58.416,6.953,-5.44,0.65,-5.44,0.65,INF,-1,0,7,0
11160,1,1,-57.592,8.397,-5.37,0.78,-5.37,0.78,INF,-1,0,7,0
11180,1,1,-59.528,6.506,-5.55,0.61,-5.55,0.61,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,1,1,-59.404,8.717,-5.54,0.81,-5.53,0.81,INF,-1,0,7,0
11240,1,1,-58.527,8.765,-5.45,0.82,-5.45,0.82,INF,-1,0,7,0
11260,1,1,-59.847,8.155,-5.58,0.76,-5.58,0.76,INF,-1,0,7,0
11280,1,1,-57.434,7.533,-5.35,0.70,-5.35,0.70,INF,-1,0,7,0
11300,1,1,-59.816,9.744,-5.57,0.91,-5.57,0.91,INF,-1,0,7,0
11320,1,1,-58.562,8.685,-5.46,0.81,-5.46,0.81,INF,-1,1,7,0
11340,1,1,-58.556,8.955,-5.46,0.83,-5.46,0.84,INF,-1,1,7,0
11360,1,1,-56.205,7.188,-5.24,0.67,-5.24,0.67,INF,-1,1,7,0
