"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07383
CalibrationParameters_A12,0.08419
CalibrationParameters_A13,0.03583
CalibrationParameters_A21,0.05713
CalibrationParameters_A22,-1.06583
CalibrationParameters_A23,-0.00115
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00006
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-34.46401
CalibrationParameters_Y,1.62086
CalibrationParameters_Rpc,71.47769
CalibrationParameters_MeanX,166.18088
CalibrationParameters_MeanY,115.56930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11020,1,1,-8.583,24.911,-0.80,2.33,-0.80,2.33,INF,-1,1,7,0
11040,1,1,-9.134,25.662,-0.85,2.40,-0.85,2.40,INF,-1,1,7,0
11060,1,1,-7.566,24.402,-0.71,2.28,-0.71,2.28,INF,-1,1,7,0
11080,1,1,-9.823,25.307,-0.92,2.36,-0.92,2.36,INF,-1,1,7,0
11100,1,1,-9.882,25.152,-0.92,2.35,-0.92,2.35,INF,-1,1,7,0
11120,1,1,-7.937,25.910,-0.74,2.42,-0.74,2.42,INF,-1,1,7,0
11140,1,1,-9.388,24.132,-0.88,2.25,-0.88,2.25,INF,-1,1,7,0
11160,1,1,-10.686,24.339,-1.00,2.27,-1.00,2.27,INF,-1,1,7,0
11180,1,1,-9.146,23.352,-0.85,2.18,-0.85,2.18,INF,-1,1,7,0
11200,1,1,-8.015,23.442,-0.75,2.19,-0.75,2.19,INF,-1,1,7,0
11220,1,1,-10.142,23.559,-0.95,2.20,-0.95,2.20,INF,-1,1,7,0
11240,1,1,-9.599,23.861,-0.90,2.23,-0.90,2.23,INF,-1,1,7,0
11260,1,1,-8.531,23.125,-0.80,2.16,-0.80,2.16,INF,-1,1,7,0
11280,1,1,-10.867,23.543,-1.02,2.20,-1.01,2.20,INF,-1,1,7,0
11300,1,1,-9.131,24.467,-0.85,2.29,-0.85,2.29,INF,-1,1,7,0
11320,1,1,-8.242,24.035,-0.77,2.25,-0.77,2.25,INF,-1,1,7,0
11340,1,1,-8.739,23.570,-0.82,2.20,-0.82,2.20,INF,-1,1,7,0
11360,1,1,-9.020,23.152,-0.84,2.16,-0.84,2.16,INF,-1,1,7,0
11380,1,1,-8.714,26.436,-0.81,2.47,-0.81,2.47,INF,-1,1,7,0
11400,1,1,-7.549,24.522,-0.71,2.29,-0.71,2.29,INF,-1,1,7,0
11420,1,1,-8.220,24.430,-0.77,2.28,-0.77,2.28,INF,-1,1,7,0
11440,1,1,-9.338,24.243,-0.87,2.26,-0.87,2.26,INF,-1,1,7,0
11460,1,1,-7.065,24.292,-0.66,2.27,-0.66,2.27,INF,-1,1,7,0
11480,1,1,-9.542,24.828,-0.89,2.32,-0.89,2.32,INF,-1,1,7,0
11500,1,1,-8.976,24.990,-0.84,2.33,-0.84,2.33,INF,-1,1,7,0
11520,1,1,-10.013,24.388,-0.94,2.28,-0.94,2.28,INF,-1,1,7,0
11540,1,1,-10.810,24.199,-1.01,2.26,-1.01,2.26,INF,-1,1,7,0
11560,1,1,-9.017,25.639,-0.84,2.39,-0.84,2.40,INF,-1,1,7,0
11580,1,1,-7.973,22.278,-0.75,2.08,-0.74,2.08,INF,-1,1,7,0
11600,1,1,-9.098,26.794,-0.85,2.50,-0.85,2.50,INF,-1,1,7,0
11620,1,1,-7.805,25.482,-0.73,2.38,-0.73,2.38,INF,-1,1,7,0
11640,1,1,-10.148,26.461,-0.95,2.47,-0.95,2.47,INF,-1,1,7,0
11660,1,1,-8.295,27.204,-0.78,2.54,-0.77,2.54,INF,-1,1,7,0
11680,1,1,-8.965,25.365,-0.84,2.37,-0.84,2.37,INF,-1,1,7,0
11700,1,1,-9.456,24.483,-0.88,2.29,-0.88,2.29,INF,-1,1,7,0
11720,1,1,-9.986,25.998,-0.93,2.43,-0.93,2.43,INF,-1,1,7,0
11740,1,1,-8.547,23.809,-0.80,2.22,-0.80,2.22,INF,-1,1,7,0
11760,1,1,-8.947,26.246,-0.84,2.45,-0.84,2.45,INF,-1,1,7,0
11780,1,1,-8.551,26.605,-0.80,2.48,-0.80,2.49,INF,-1,1,7,0
11800,1,1,-6.749,25.921,-0.63,2.42,-0.63,2.42,INF,-1,1,7,0
11820,1,1,-8.166,26.229,-0.76,2.45,-0.76,2.45,INF,-1,1,7,0
11840,1,1,-10.519,26.314,-0.98,2.46,-0.98,2.46,INF,-1,1,7,0
11860,1,1,-10.130,23.706,-0.95,2.21,-0.95,2.21,INF,-1,1,7,0
11880,1,1,-9.693,26.185,-0.91,2.45,-0.91,2.45,INF,-1,1,7,0
11900,1,1,-9.333,25.119,-0.87,2.35,-0.87,2.35,INF,-1,1,7,0
11920,1,1,-8.921,27.117,-0.83,2.53,-0.83,2.53,INF,-1,1,7,0
11940,1,1,-9.987,25.361,-0.93,2.37,-0.93,2.37,INF,-1,1,7,0
11960,1,1,-7.426,24.959,-0.69,2.33,-0.69,2.33,INF,-1,1,7,0
11980,1,1,16.372,28.017,1.53,2.62,1.53,2.62,INF,-1,1,7,0
12000,1,1,17.424,27.227,1.63,2.54,1.63,2.54,INF,-1,1,7,0
12020,1,1,18.648,27.190,1.74,2.54,1.74,2.54,INF,-1,0,7,0
12040,1,1,23.574,24.852,2.20,2.32,2.20,2.32,INF,-1,0,7,0
12060,1,1,20.014,24.377,1.87,2.28,1.87,2.28,INF,-1,0,7,0
12080,1,1,21.396,27.322,2.00,2.55,2.00,2.55,INF,-1,0,7,0
12100,1,1,23.895,29.188,2.23,2.72,2.23,2.73,INF,-1,0,7,0
12120,1,1,23.573,25.107,2.20,2.34,2.20,2.35,INF,-1,0,7,0
12140,1,1,17.990,25.136,1.68,2.35,1.68,2.35,INF,-1,0,7,0
12160,1,1,20.979,24.629,1.96,2.30,1.96,2.30,INF,-1,0,7,0
12180,1,1,20.186,23.665,1.89,2.21,1.88,2.21,INF,-1,0,7,0
12200,1,1,27.175,23.395,2.54,2.18,2.54,2.19,INF,-1,0,7,0
12220,1,1,64.742,19.699,6.03,1.83,6.03,1.84,INF,-1,0,7,0
12240,1,1,77.720,19.442,7.23,1.80,7.22,1.82,INF,-1,0,7,0
12260,1,1,74.619,19.118,6.94,1.77,6.94,1.79,INF,-1,0,7,0
12280,1,1,75.456,17.475,7.02,1.62,7.01,1.63,INF,-1,0,7,0
12300,1,1,77.588,17.557,7.21,1.63,7.21,1.64,INF,-1,0,7,0
12320,1,1,75.137,17.843,6.99,1.65,6.99,1.67,INF,-1,0,7,0
12340,1,1,75.117,16.732,6.99,1.55,6.98,1.56,INF,-1,0,7,0
12360,1,1,75.906,16.281,7.06,1.51,7.06,1.52,INF,-1,0,7,0
12380,1,1,76.609,14.239,7.12,1.32,7.12,1.33,INF,-1,0,7,0
12400,1,1,74.713,16.458,6.95,1.53,6.95,1.54,INF,-1,0,7,0
12420,1,1,75.100,16.211,6.98,1.50,6.98,1.51,INF,-1,0,7,0
12440,1,1,74.553,15.367,6.93,1.43,6.93,1.44,INF,-1,0,7,0
12460,1,1,25.414,15.696,2.37,1.47,2.37,1.47,INF,-1,0,7,0
12480,1,1,-6.079,19.642,-0.57,1.84,-0.57,1.84,INF,-1,0,7,0
12500,1,1,-1.363,20.389,-0.13,1.90,-0.13,1.90,INF,-1,0,7,0
12520,1,1,-2.749,19.438,-0.26,1.82,-0.26,1.82,INF,-1,0,7,0
12540,1,1,-1.625,20.768,-0.15,1.94,-0.15,1.94,INF,-1,0,7,0
12560,1,1,-4.116,19.967,-0.38,1.87,-0.38,1.87,INF,-1,0,7,0
12580,1,1,-2.671,20.381,-0.25,1.90,-0.25,1.90,INF,-1,0,7,0
12600,1,1,-4.085,20.706,-0.38,1.93,-0.38,1.93,INF,-1,0,7,0
12620,1,1,-0.733,19.529,-0.07,1.82,-0.07,1.82,INF,-1,0,7,0
12640,1,1,-1.800,24.436,-0.17,2.28,-0.17,2.28,INF,-1,0,7,0
12660,1,1,-2.107,22.223,-0.20,2.08,-0.20,2.08,INF,-1,0,7,0
12680,1,1,-1.651,19.837,-0.15,1.85,-0.15,1.85,INF,-1,0,7,0
12700,1,1,-1.795,20.987,-0.17,1.96,-0.17,1.96,INF,-1,0,7,0
12720,1,1,-2.165,20.776,-0.20,1.94,-0.20,1.94,INF,-1,0,7,0
12740,1,1,-0.897,20.768,-0.08,1.94,-0.08,1.94,INF,-1,1,7,0
12760,1,1,-1.989,19.841,-0.19,1.85,-0.19,1.85,INF,-1,1,7,0
12780,1,1,-3.233,21.007,-0.30,1.96,-0.30,1.96,INF,-1,1,7,0
12800,1,1,-0.536,20.013,-0.05,1.87,-0.05,1.87,INF,-1,1,7,0
12820,1,1,-2.092,21.034,-0.20,1.97,-0.20,1.97,INF,-1,1,7,0
12840,1,1,-3.340,24.086,-0.31,2.25,-0.31,2.25,INF,-1,1,7,0
12860,1,1,-2.656,24.205,-0.25,2.26,-0.25,2.26,INF,-1,1,7,0
12880,1,1,-3.597,24.154,-0.34,2.26,-0.34,2.26,INF,-1,1,7,0
12900,1,1,-1.395,25.796,-0.13,2.41,-0.13,2.41,INF,-1,1,7,0
12920,1,1,-4.269,23.724,-0.40,2.22,-0.40,2.22,INF,-1,1,7,0
12940,1,1,-3.223,25.090,-0.30,2.34,-0.30,2.34,INF,-1,1,7,0
12960,1,1,-3.457,22.064,-0.32,2.06,-0.32,2.06,INF,-1,1,7,0
12980,1,1,-3.432,24.050,-0.32,2.25,-0.32,2.25,INF,-1,1,7,0
13000,1,1,-3.661,24.387,-0.34,2.28,-0.34,2.28,INF,-1,1,7,0
13020,1,1,-3.139,23.205,-0.29,2.17,-0.29,2.17,INF,-1,1,7,0
13040,1,1,-3.873,24.528,-0.36,2.29,-0.36,2.29,INF,-1,1,7,0
13060,1,1,-3.269,23.848,-0.31,2.23,-0.31,2.23,INF,-1,1,7,0
13080,1,1,-2.892,24.496,-0.27,2.29,-0.27,2.29,INF,-1,1,7,0
13100,1,1,-1.699,22.654,-0.16,2.12,-0.16,2.12,INF,-1,1,7,0
13120,1,1,-1.578,24.140,-0.15,2.26,-0.15,2.26,INF,-1,1,7,0
13140,1,1,-2.868,23.656,-0.27,2.21,-0.27,2.21,INF,-1,1,7,0
13160,1,1,-3.556,24.026,-0.33,2.24,-0.33,2.24,INF,-1,1,7,0
13180,1,1,-3.866,23.518,-0.36,2.20,-0.36,2.20,INF,-1,1,7,0
13200,1,1,-5.207,24.068,-0.49,2.25,-0.49,2.25,INF,-1,1,7,0
13220,1,1,-4.545,22.804,-0.42,2.13,-0.42,2.13,INF,-1,1,7,0
13240,1,1,-2.482,21.436,-0.23,2.00,-0.23,2.00,INF,-1,1,7,0
13260,1,1,-3.373,23.920,-0.32,2.23,-0.32,2.23,INF,-1,1,7,0
13280,1,1,-3.279,22.853,-0.31,2.14,-0.31,2.14,INF,-1,1,7,0
13300,1,1,-4.487,22.577,-0.42,2.11,-0.42,2.11,INF,-1,1,7,0
13320,1,1,-5.587,24.642,-0.52,2.30,-0.52,2.30,INF,-1,1,7,0
13340,1,1,-4.544,23.534,-0.42,2.20,-0.42,2.20,INF,-1,1,7,0
13360,1,1,-4.231,21.940,-0.40,2.05,-0.40,2.05,INF,-1,1,7,0
13380,1,1,-4.913,22.192,-0.46,2.07,-0.46,2.07,INF,-1,1,7,0
13400,1,1,-4.360,21.870,-0.41,2.04,-0.41,2.04,INF,-1,1,7,0
13420,1,1,-9.830,25.311,-0.92,2.36,-0.92,2.36,INF,-1,1,7,0
13440,1,1,-8.663,25.339,-0.81,2.37,-0.81,2.37,INF,-1,1,7,0
13460,1,1,-10.575,26.656,-0.99,2.49,-0.99,2.49,INF,-1,1,7,0
13480,1,1,-10.127,25.001,-0.95,2.34,-0.95,2.34,INF,-1,1,7,0
13500,1,1,-10.030,25.130,-0.94,2.35,-0.94,2.35,INF,-1,0,7,0
13520,1,1,-9.762,25.058,-0.91,2.34,-0.91,2.34,INF,-1,0,7,0
13540,1,1,-8.881,24.224,-0.83,2.26,-0.83,2.26,INF,-1,0,7,0
13560,1,1,-9.821,27.245,-0.92,2.54,-0.92,2.54,INF,-1,0,7,0
13580,1,1,-8.099,23.928,-0.76,2.24,-0.76,2.24,INF,-1,0,7,0
13600,1,1,-8.875,23.456,-0.83,2.19,-0.83,2.19,INF,-1,0,7,0
13620,1,1,-10.142,23.969,-0.95,2.24,-0.95,2.24,INF,-1,0,7,0
13640,1,1,-9.123,25.506,-0.85,2.38,-0.85,2.38,INF,-1,0,7,0
13660,1,1,-10.723,24.525,-1.00,2.29,-1.00,2.29,INF,-1,0,7,0
13680,1,1,-7.178,24.358,-0.67,2.28,-0.67,2.28,INF,-1,0,7,0
13700,1,1,-7.269,24.149,-0.68,2.26,-0.68,2.26,INF,-1,0,7,0
13720,1,1,-8.318,24.408,-0.78,2.28,-0.78,2.28,INF,-1,0,7,0
13740,1,1,-9.698,24.005,-0.91,2.24,-0.91,2.24,INF,-1,1,7,0
13760,1,1,-31.334,6.511,-2.93,0.61,-2.93,0.61,INF,-1,1,7,0
13780,1,1,-27.001,1.176,-2.52,0.11,-2.52,0.11,INF,-1,1,7,0
13800,1,1,-28.002,4.271,-2.62,0.40,-2.62,0.40,INF,-1,0,7,0
13820,1,1,-29.783,2.483,-2.78,0.23,-2.78,0.23,INF,-1,0,7,0
13840,1,1,-29.421,-0.580,-2.75,-0.05,-2.75,-0.05,INF,-1,0,7,0
13860,1,1,-29.295,1.969,-2.74,0.18,-2.74,0.18,INF,-1,0,7,0
13880,1,1,-28.538,1.582,-2.67,0.15,-2.67,0.15,INF,-1,0,7,0
13900,1,1,-29.178,0.988,-2.73,0.09,-2.73,0.09,INF,-1,0,7,0
13920,1,1,-27.634,3.226,-2.58,0.30,-2.58,0.30,INF,-1,0,7,0
13940,1,1,-29.386,1.637,-2.74,0.15,-2.74,0.15,INF,-1,0,7,0
13960,1,1,-29.479,0.594,-2.75,0.06,-2.75,0.06,INF,-1,0,7,0
13980,1,1,-27.372,0.235,-2.56,0.02,-2.56,0.02,INF,-1,0,7,0
14000,1,1,-27.971,2.141,-2.61,0.20,-2.61,0.20,INF,-1,0,7,0
14020,1,1,-26.121,1.335,-2.44,0.12,-2.44,0.12,INF,-1,0,7,0
14040,1,1,-27.545,2.694,-2.57,0.25,-2.57,0.25,INF,-1,1,7,0
14060,1,1,-28.776,0.354,-2.69,0.03,-2.69,0.03,INF,-1,1,7,0
14080,1,1,-26.453,1.302,-2.47,0.12,-2.47,0.12,INF,-1,1,7,0
14100,1,1,-28.847,-0.805,-2.69,-0.08,-2.69,-0.08,INF,-1,1,7,0
14120,1,1,-28.648,0.036,-2.68,0.00,-2.68,0.00,INF,-1,1,7,0
14140,1,1,-26.343,0.924,-2.46,0.09,-2.46,0.09,INF,-1,1,7,0
14160,1,1,-30.024,0.587,-2.80,0.05,-2.80,0.05,INF,-1,1,7,0
14180,1,1,-28.266,-0.254,-2.64,-0.02,-2.64,-0.02,INF,-1,1,7,0
14200,1,1,-28.348,0.868,-2.65,0.08,-2.65,0.08,INF,-1,1,7,0
14220,1,1,-27.675,1.044,-2.58,0.10,-2.58,0.10,INF,-1,1,7,0
14240,1,1,-29.064,0.459,-2.71,0.04,-2.71,0.04,INF,-1,1,7,0
14260,1,1,-27.642,0.589,-2.58,0.05,-2.58,0.06,INF,-1,1,7,0
14280,1,1,-28.644,0.526,-2.68,0.05,-2.68,0.05,INF,-1,1,7,0
14300,1,1,-28.651,0.506,-2.68,0.05,-2.68,0.05,INF,-1,1,7,0
14320,1,1,-27.487,0.870,-2.57,0.08,-2.57,0.08,INF,-1,1,7,0
14340,1,1,-35.568,5.669,-3.32,0.53,-3.32,0.53,INF,-1,1,7,0
14360,1,1,-41.982,14.737,-3.92,1.37,-3.92,1.38,INF,-1,1,7,0
14380,1,1,-44.705,18.581,-4.17,1.73,-4.17,1.74,INF,-1,1,7,0
14400,1,1,-43.254,18.290,-4.04,1.70,-4.03,1.71,INF,-1,0,7,0
14420,1,1,-45.532,17.833,-4.25,1.66,-4.25,1.67,INF,-1,0,7,0
14440,1,1,-45.222,18.732,-4.22,1.75,-4.22,1.75,INF,-1,0,7,0
14460,1,1,-43.963,16.711,-4.10,1.56,-4.10,1.56,INF,-1,0,7,0
14480,1,1,-44.460,18.016,-4.15,1.68,-4.15,1.68,INF,-1,0,7,0
14500,1,1,-45.190,15.234,-4.22,1.42,-4.21,1.42,INF,-1,0,7,0
14520,1,1,-44.935,17.861,-4.19,1.66,-4.19,1.67,INF,-1,0,7,0
14540,1,1,-44.445,18.807,-4.15,1.75,-4.14,1.76,INF,-1,0,7,0
14560,1,1,-44.667,19.271,-4.17,1.80,-4.17,1.80,INF,-1,0,7,0
14580,1,1,-45.306,18.042,-4.23,1.68,-4.23,1.69,INF,-1,0,7,0
14600,1,1,-44.741,16.695,-4.17,1.56,-4.17,1.56,INF,-1,0,7,0
14620,1,1,-44.405,17.910,-4.14,1.67,-4.14,1.67,INF,-1,0,7,0
14640,1,1,-43.948,17.362,-4.10,1.62,-4.10,1.62,INF,-1,1,7,0
14660,1,1,-43.929,16.916,-4.10,1.58,-4.10,1.58,INF,-1,1,7,0
14680,1,1,-47.259,17.632,-4.41,1.64,-4.41,1.65,INF,-1,1,7,0
14700,1,1,-44.657,18.235,-4.17,1.70,-4.16,1.70,INF,-1,1,7,0
14720,1,1,-45.319,18.139,-4.23,1.69,-4.23,1.69,INF,-1,1,7,0
14740,1,1,-44.490,16.202,-4.15,1.51,-4.15,1.51,INF,-1,1,7,0
14760,1,1,-43.733,18.444,-4.08,1.72,-4.08,1.72,INF,-1,1,7,0
14780,1,1,-42.884,18.740,-4.00,1.75,-4.00,1.75,INF,-1,1,7,0
14800,1,1,-43.073,17.333,-4.02,1.62,-4.02,1.62,INF,-1,1,7,0
14820,1,1,-44.019,18.222,-4.11,1.70,-4.11,1.70,INF,-1,1,7,0
14840,1,1,-44.252,17.872,-4.13,1.67,-4.13,1.67,INF,-1,1,7,0
14860,1,1,-45.358,17.646,-4.23,1.64,-4.23,1.65,INF,-1,1,7,0
14880,1,1,-43.386,17.596,-4.05,1.64,-4.05,1.64,INF,-1,1,7,0
14900,1,1,-43.594,18.629,-4.07,1.74,-4.07,1.74,INF,-1,1,7,0
14920,1,1,-45.396,17.491,-4.24,1.63,-4.23,1.63,INF,-1,1,7,0
14940,1,1,-43.398,17.339,-4.05,1.62,-4.05,1.62,INF,-1,1,7,0
14960,1,1,-44.757,17.015,-4.18,1.59,-4.17,1.59,INF,-1,1,7,0
14980,1,1,-43.707,19.041,-4.08,1.77,-4.08,1.78,INF,-1,1,7,0
