"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07787
CalibrationParameters_A12,0.07371
CalibrationParameters_A13,0.06726
CalibrationParameters_A21,0.03509
CalibrationParameters_A22,-1.09596
CalibrationParameters_A23,-0.00987
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-36.64688
CalibrationParameters_Y,-2.08380
CalibrationParameters_Rpc,69.67350
CalibrationParameters_MeanX,165.41703
CalibrationParameters_MeanY,114.96991
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,-27.601,-12.018,-2.58,-1.12,-2.58,-1.12,INF,-1,0,7,0
5560,1,1,-27.714,-11.764,-2.59,-1.10,-2.59,-1.10,INF,-1,0,7,0
5580,1,1,-27.281,-12.674,-2.55,-1.18,-2.55,-1.18,INF,-1,0,7,0
5600,1,1,-26.438,-13.592,-2.47,-1.27,-2.47,-1.27,INF,-1,0,7,0
5620,1,1,-26.554,-12.627,-2.48,-1.18,-2.48,-1.18,INF,-1,0,7,0
5640,1,1,-26.323,-12.317,-2.46,-1.15,-2.46,-1.15,INF,-1,0,7,0
5660,1,1,-0.434,-10.816,-0.04,-1.01,-0.04,-1.01,INF,-1,0,7,0
5680,1,1,43.805,-11.619,4.09,-1.08,4.09,-1.09,INF,-1,0,7,0
5700,1,1,47.860,-11.169,4.46,-1.04,4.46,-1.04,INF,-1,0,7,0
5720,1,1,46.794,-11.833,4.37,-1.10,4.36,-1.11,INF,-1,0,7,0
5740,1,1,46.150,-11.403,4.31,-1.06,4.30,-1.07,INF,-1,0,7,0
5760,1,1,47.025,-11.918,4.39,-1.11,4.39,-1.11,INF,-1,0,7,0
5780,1,1,45.722,-9.279,4.27,-0.86,4.27,-0.87,INF,-1,0,7,0
5800,1,1,46.140,-10.804,4.30,-1.01,4.30,-1.01,INF,-1,0,7,0
5820,1,1,44.592,-10.930,4.16,-1.02,4.16,-1.02,INF,-1,0,7,0
5840,1,1,46.350,-11.369,4.32,-1.06,4.32,-1.06,INF,-1,0,7,0
5860,1,1,44.388,-12.372,4.14,-1.15,4.14,-1.16,INF,-1,0,7,0
5880,1,1,44.831,-12.767,4.18,-1.19,4.18,-1.19,INF,-1,0,7,0
5900,1,1,44.220,-9.964,4.13,-0.93,4.13,-0.93,INF,-1,0,7,0
5920,1,1,44.380,-11.632,4.14,-1.08,4.14,-1.09,INF,-1,0,7,0
5940,1,1,45.437,-11.702,4.24,-1.09,4.24,-1.09,INF,-1,1,7,0
5960,1,1,45.687,-10.757,4.26,-1.00,4.26,-1.01,INF,-1,1,7,0
5980,1,1,44.994,-11.093,4.20,-1.03,4.20,-1.04,INF,-1,1,7,0
6000,1,1,31.796,-13.750,2.97,-1.28,2.97,-1.28,INF,-1,1,7,0
6020,1,1,11.729,-19.770,1.10,-1.85,1.10,-1.85,INF,-1,1,7,0
6040,1,1,11.222,-21.574,1.05,-2.02,1.05,-2.02,INF,-1,0,7,0
6060,1,1,10.599,-21.823,0.99,-2.04,0.99,-2.04,INF,-1,0,7,0
6080,1,1,10.879,-21.477,1.02,-2.01,1.02,-2.01,INF,-1,0,7,0
6100,1,1,12.566,-20.772,1.17,-1.94,1.17,-1.94,INF,-1,0,7,0
6120,1,1,11.712,-20.561,1.09,-1.92,1.09,-1.92,INF,-1,0,7,0
6140,1,1,13.180,-20.643,1.23,-1.93,1.23,-1.93,INF,-1,0,7,0
6160,1,1,12.617,-20.247,1.18,-1.89,1.18,-1.89,INF,-1,0,7,0
6180,1,1,13.407,-19.704,1.25,-1.84,1.25,-1.84,INF,-1,0,7,0
6200,1,1,12.905,-20.840,1.21,-1.95,1.21,-1.95,INF,-1,0,7,0
6220,1,1,12.124,-21.184,1.13,-1.98,1.13,-1.98,INF,-1,0,7,0
6240,1,1,-14.685,-28.721,-1.37,-2.68,-1.37,-2.68,INF,-1,0,7,0
6260,1,1,-11.018,-28.465,-1.03,-2.66,-1.03,-2.66,INF,-1,0,7,0
6280,1,1,-11.390,-29.577,-1.06,-2.76,-1.06,-2.76,INF,-1,0,7,0
6300,1,1,-11.540,-28.450,-1.08,-2.66,-1.08,-2.66,INF,-1,0,7,0
6320,1,1,-12.661,-30.621,-1.18,-2.86,-1.18,-2.86,INF,-1,0,7,0
6340,1,1,-11.915,-29.963,-1.11,-2.80,-1.11,-2.80,INF,-1,0,7,0
6360,1,1,-11.094,-28.132,-1.04,-2.63,-1.04,-2.63,INF,-1,0,7,0
6380,1,1,-12.034,-29.659,-1.12,-2.77,-1.12,-2.77,INF,-1,0,7,0
6400,1,1,-12.338,-29.286,-1.15,-2.73,-1.15,-2.74,INF,-1,1,7,0
6420,1,1,-12.009,-30.765,-1.12,-2.87,-1.12,-2.87,INF,-1,0,7,0
6440,1,1,-11.456,-30.129,-1.07,-2.81,-1.07,-2.81,INF,-1,0,7,0
6460,1,1,-12.426,-29.833,-1.16,-2.79,-1.16,-2.79,INF,-1,0,7,0
6480,1,1,-11.712,-31.098,-1.09,-2.90,-1.09,-2.90,INF,-1,0,7,0
6500,1,1,-21.003,-32.062,-1.96,-2.99,-1.96,-2.99,INF,-1,0,7,0
6520,1,1,-41.649,-35.466,-3.89,-3.30,-3.88,-3.31,INF,-1,0,7,0
6540,1,1,-43.442,-38.161,-4.05,-3.55,-4.05,-3.56,INF,-1,0,7,0
6560,1,1,-43.912,-37.071,-4.10,-3.45,-4.09,-3.46,INF,-1,0,7,0
6580,1,1,-43.261,-37.074,-4.04,-3.45,-4.03,-3.46,INF,-1,0,7,0
6600,1,1,-43.924,-36.464,-4.10,-3.40,-4.09,-3.40,INF,-1,0,7,0
6620,1,1,-45.244,-38.091,-4.22,-3.55,-4.21,-3.56,INF,-1,0,7,0
6640,1,1,-44.055,-37.674,-4.11,-3.51,-4.10,-3.52,INF,-1,0,7,0
6660,1,1,-44.395,-37.062,-4.14,-3.45,-4.13,-3.46,INF,-1,0,7,0
6680,1,1,-43.274,-38.551,-4.04,-3.59,-4.03,-3.60,INF,-1,0,7,0
6700,1,1,-44.093,-38.396,-4.11,-3.57,-4.11,-3.58,INF,-1,0,7,0
6720,1,1,-44.377,-39.151,-4.14,-3.64,-4.13,-3.65,INF,-1,0,7,0
6740,1,1,-44.601,-38.643,-4.16,-3.60,-4.15,-3.61,INF,-1,0,7,0
6760,1,1,-43.308,-39.565,-4.04,-3.68,-4.03,-3.69,INF,-1,0,7,0
6780,1,1,-43.383,-38.458,-4.05,-3.58,-4.04,-3.59,INF,-1,1,7,0
6800,1,1,-43.200,-37.706,-4.03,-3.51,-4.02,-3.52,INF,-1,1,7,0
6820,1,1,-42.108,-38.556,-3.93,-3.59,-3.92,-3.60,INF,-1,1,7,0
6840,1,1,-42.343,-40.564,-3.95,-3.78,-3.94,-3.79,INF,-1,1,7,0
6860,1,1,-52.174,-37.430,-4.86,-3.48,-4.86,-3.49,INF,-1,1,7,0
6880,1,1,-55.051,-34.945,-5.13,-3.25,-5.12,-3.26,INF,-1,1,7,0
6900,1,1,-55.122,-36.268,-5.14,-3.37,-5.13,-3.39,INF,-1,1,7,0
6920,1,1,-53.471,-36.443,-4.99,-3.39,-4.98,-3.40,INF,-1,0,7,0
6940,1,1,-53.537,-38.060,-4.99,-3.54,-4.98,-3.55,INF,-1,0,7,0
6960,1,1,-53.428,-36.799,-4.98,-3.42,-4.97,-3.44,INF,-1,0,7,0
6980,1,1,-53.431,-37.523,-4.98,-3.49,-4.97,-3.50,INF,-1,0,7,0
7000,1,1,-54.477,-35.863,-5.08,-3.34,-5.07,-3.35,INF,-1,0,7,0
7020,1,1,-54.731,-37.788,-5.10,-3.51,-5.09,-3.53,INF,-1,0,7,0
7040,1,1,-55.276,-36.475,-5.15,-3.39,-5.14,-3.41,INF,-1,0,7,0
7060,1,1,-54.236,-37.518,-5.06,-3.49,-5.05,-3.50,INF,-1,0,7,0
7080,1,1,-53.437,-37.295,-4.98,-3.47,-4.97,-3.48,INF,-1,0,7,0
7100,1,1,-53.577,-37.065,-5.00,-3.45,-4.99,-3.46,INF,-1,0,7,0
7120,1,1,-52.355,-38.918,-4.88,-3.62,-4.87,-3.63,INF,-1,0,7,0
7140,1,1,-40.624,-3.298,-3.79,-0.31,-3.79,-0.31,INF,-1,0,7,0
7160,1,1,-36.635,18.848,-3.42,1.76,-3.42,1.76,INF,-1,1,7,0
7180,1,1,-37.454,21.176,-3.50,1.97,-3.49,1.98,INF,-1,0,7,0
7200,1,1,-37.850,19.747,-3.53,1.84,-3.53,1.85,INF,-1,0,7,0
7220,1,1,-37.767,20.380,-3.53,1.90,-3.52,1.90,INF,-1,0,7,0
7240,1,1,-38.713,18.145,-3.61,1.69,-3.61,1.70,INF,-1,0,7,0
7260,1,1,-38.170,18.601,-3.56,1.73,-3.56,1.74,INF,-1,0,7,0
7280,1,1,-37.731,17.904,-3.52,1.67,-3.52,1.67,INF,-1,0,7,0
7300,1,1,-36.435,19.050,-3.40,1.78,-3.40,1.78,INF,-1,0,7,0
7320,1,1,-38.266,19.143,-3.57,1.79,-3.57,1.79,INF,-1,0,7,0
7340,1,1,-39.133,19.679,-3.65,1.83,-3.65,1.84,INF,-1,0,7,0
7360,1,1,-38.550,18.826,-3.60,1.76,-3.60,1.76,INF,-1,0,7,0
7380,1,1,-38.138,18.920,-3.56,1.76,-3.56,1.77,INF,-1,0,7,0
7400,1,1,-38.475,19.043,-3.59,1.78,-3.59,1.78,INF,-1,0,7,0
7420,1,1,-39.146,18.944,-3.65,1.77,-3.65,1.77,INF,-1,0,7,0
7440,1,1,-38.222,19.810,-3.57,1.85,-3.57,1.85,INF,-1,1,7,0
7460,1,1,-38.025,19.549,-3.55,1.82,-3.55,1.83,INF,-1,1,7,0
7480,1,1,-37.505,19.294,-3.50,1.80,-3.50,1.80,INF,-1,1,7,0
7500,1,1,-38.337,18.820,-3.58,1.76,-3.58,1.76,INF,-1,1,7,0
7520,1,1,-43.676,21.759,-4.08,2.03,-4.07,2.03,INF,-1,1,7,0
7540,1,1,-45.594,22.766,-4.25,2.12,-4.25,2.13,INF,-1,1,7,0
7560,1,1,-44.995,22.937,-4.20,2.14,-4.20,2.14,INF,-1,1,7,0
7580,1,1,-45.582,23.710,-4.25,2.21,-4.25,2.22,INF,-1,1,7,0
7600,1,1,-44.375,23.310,-4.14,2.17,-4.14,2.18,INF,-1,1,7,0
7620,1,1,-46.119,22.036,-4.30,2.05,-4.30,2.06,INF,-1,1,7,0
7640,1,1,-44.921,21.333,-4.19,1.99,-4.19,1.99,INF,-1,1,7,0
7660,1,1,-44.757,21.361,-4.18,1.99,-4.17,2.00,INF,-1,1,7,0
7680,1,1,-44.200,22.255,-4.12,2.07,-4.12,2.08,INF,-1,1,7,0
7700,1,1,-44.346,18.123,-4.14,1.69,-4.14,1.69,INF,-1,1,7,0
7720,1,1,-51.545,-2.620,-4.81,-0.24,-4.81,-0.24,INF,-1,1,7,0
7740,1,1,-51.389,-4.386,-4.79,-0.41,-4.79,-0.41,INF,-1,1,7,0
7760,1,1,-50.752,-4.787,-4.73,-0.45,-4.73,-0.45,INF,-1,0,7,0
7780,1,1,-50.132,-4.789,-4.68,-0.45,-4.68,-0.45,INF,-1,0,7,0
7800,1,1,-51.240,-4.773,-4.78,-0.44,-4.78,-0.45,INF,-1,0,7,0
7820,1,1,-50.398,-4.570,-4.70,-0.43,-4.70,-0.43,INF,-1,0,7,0
7840,1,1,-49.129,-4.148,-4.58,-0.39,-4.58,-0.39,INF,-1,0,7,0
7860,1,1,-49.100,-4.376,-4.58,-0.41,-4.58,-0.41,INF,-1,0,7,0
7880,1,1,-50.042,-3.097,-4.67,-0.29,-4.67,-0.29,INF,-1,0,7,0
7900,1,1,-50.973,-3.595,-4.75,-0.33,-4.75,-0.34,INF,-1,0,7,0
7920,1,1,-50.353,-4.187,-4.70,-0.39,-4.70,-0.39,INF,-1,0,7,0
7940,1,1,-49.584,-3.805,-4.62,-0.35,-4.62,-0.36,INF,-1,0,7,0
7960,1,1,-48.820,-3.718,-4.55,-0.35,-4.55,-0.35,INF,-1,0,7,0
7980,1,1,-49.745,-4.159,-4.64,-0.39,-4.64,-0.39,INF,-1,0,7,0
8000,1,1,-49.806,-4.608,-4.65,-0.43,-4.64,-0.43,INF,-1,1,7,0
8020,1,1,-49.696,-4.668,-4.63,-0.43,-4.63,-0.44,INF,-1,1,7,0
8040,1,1,-48.778,-3.203,-4.55,-0.30,-4.55,-0.30,INF,-1,1,7,0
8060,1,1,-47.950,-3.931,-4.47,-0.37,-4.47,-0.37,INF,-1,1,7,0
8080,1,1,-48.493,-4.621,-4.52,-0.43,-4.52,-0.43,INF,-1,1,7,0
8100,1,1,-48.241,-3.899,-4.50,-0.36,-4.50,-0.36,INF,-1,1,7,0
8120,1,1,-48.620,-4.250,-4.53,-0.40,-4.53,-0.40,INF,-1,1,7,0
8140,1,1,-48.438,-3.585,-4.52,-0.33,-4.52,-0.34,INF,-1,1,7,0
8160,1,1,-49.002,-3.374,-4.57,-0.31,-4.57,-0.32,INF,-1,1,7,0
8180,1,1,-48.889,-3.656,-4.56,-0.34,-4.56,-0.34,INF,-1,1,7,0
8200,1,1,-48.609,-3.782,-4.53,-0.35,-4.53,-0.35,INF,-1,1,7,0
8220,1,1,-48.659,-3.206,-4.54,-0.30,-4.54,-0.30,INF,-1,1,7,0
8240,1,1,-47.544,-3.487,-4.43,-0.32,-4.43,-0.33,INF,-1,1,7,0
8260,1,1,-46.849,-5.436,-4.37,-0.51,-4.37,-0.51,INF,-1,1,7,0
8280,1,1,-23.417,-12.984,-2.19,-1.21,-2.19,-1.21,INF,-1,1,7,0
8300,1,1,-22.687,-12.472,-2.12,-1.16,-2.12,-1.17,INF,-1,1,7,0
8320,1,1,-21.117,-12.641,-1.97,-1.18,-1.97,-1.18,INF,-1,0,7,0
8340,1,1,-22.102,-12.954,-2.06,-1.21,-2.06,-1.21,INF,-1,0,7,0
8360,1,1,-21.271,-12.615,-1.99,-1.18,-1.99,-1.18,INF,-1,0,7,0
8380,1,1,-21.138,-12.847,-1.97,-1.20,-1.97,-1.20,INF,-1,0,7,0
8400,1,1,-20.077,-12.863,-1.88,-1.20,-1.88,-1.20,INF,-1,0,7,0
8420,1,1,-20.060,-12.134,-1.87,-1.13,-1.87,-1.13,INF,-1,0,7,0
8440,1,1,-18.710,-13.022,-1.75,-1.22,-1.75,-1.22,INF,-1,0,7,0
8460,1,1,-19.301,-12.928,-1.80,-1.21,-1.80,-1.21,INF,-1,0,7,0
8480,1,1,-19.410,-12.099,-1.81,-1.13,-1.81,-1.13,INF,-1,0,7,0
8500,1,1,-18.354,-12.351,-1.71,-1.15,-1.71,-1.15,INF,-1,0,7,0
8520,1,1,-18.831,-12.138,-1.76,-1.13,-1.76,-1.13,INF,-1,0,7,0
8540,1,1,-18.469,-12.980,-1.73,-1.21,-1.73,-1.21,INF,-1,0,7,0
8560,1,1,-18.657,-10.637,-1.74,-0.99,-1.74,-0.99,INF,-1,1,7,0
8580,1,1,-19.512,-11.122,-1.82,-1.04,-1.82,-1.04,INF,-1,1,7,0
8600,1,1,-11.303,-11.738,-1.06,-1.10,-1.06,-1.10,INF,-1,1,7,0
8620,1,1,23.676,-5.554,2.21,-0.52,2.21,-0.52,INF,-1,1,7,0
8640,1,1,37.249,-3.675,3.48,-0.34,3.48,-0.34,INF,-1,1,7,0
8660,1,1,39.653,-3.402,3.70,-0.32,3.70,-0.32,INF,-1,0,7,0
8680,1,1,37.818,-3.732,3.53,-0.35,3.53,-0.35,INF,-1,0,7,0
8700,1,1,38.616,-2.513,3.60,-0.23,3.60,-0.23,INF,-1,0,7,0
8720,1,1,39.183,-1.971,3.66,-0.18,3.66,-0.18,INF,-1,0,7,0
8740,1,1,39.451,-2.732,3.68,-0.25,3.68,-0.26,INF,-1,0,7,0
8760,1,1,39.910,-2.920,3.73,-0.27,3.73,-0.27,INF,-1,0,7,0
8780,1,1,38.585,-2.278,3.60,-0.21,3.60,-0.21,INF,-1,0,7,0
8800,1,1,48.951,9.655,4.57,0.90,4.57,0.90,INF,-1,0,7,0
8820,1,1,51.816,15.137,4.83,1.41,4.83,1.41,INF,-1,0,7,0
8840,1,1,53.625,16.035,5.00,1.49,5.00,1.50,INF,-1,0,7,0
8860,1,1,52.678,16.590,4.91,1.54,4.91,1.55,INF,-1,0,7,0
8880,1,1,53.178,15.214,4.96,1.42,4.96,1.42,INF,-1,0,7,0
8900,1,1,52.495,15.122,4.89,1.41,4.89,1.41,INF,-1,0,7,0
8920,1,1,52.676,15.726,4.91,1.46,4.91,1.47,INF,-1,0,7,0
8940,1,1,53.186,14.484,4.96,1.35,4.96,1.35,INF,-1,0,7,0
8960,1,1,52.013,12.235,4.85,1.14,4.85,1.14,INF,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,1,1,28.324,-11.236,2.65,-1.05,2.65,-1.05,INF,-1,0,7,0
9260,1,1,27.645,-11.018,2.58,-1.03,2.58,-1.03,INF,-1,0,7,0
9280,1,1,27.561,-10.568,2.57,-0.99,2.57,-0.99,INF,-1,0,7,0
9300,1,1,26.982,-9.993,2.52,-0.93,2.52,-0.93,INF,-1,0,7,0
9320,1,1,25.802,-9.751,2.41,-0.91,2.41,-0.91,INF,-1,0,7,0
9340,1,1,26.290,-10.608,2.46,-0.99,2.46,-0.99,INF,-1,0,7,0
9360,1,1,26.328,-8.910,2.46,-0.83,2.46,-0.83,INF,-1,0,7,0
9380,1,1,25.007,-10.640,2.34,-0.99,2.34,-0.99,INF,-1,0,7,0
9400,1,1,26.385,-10.402,2.46,-0.97,2.46,-0.97,INF,-1,0,7,0
9420,1,1,25.039,-11.131,2.34,-1.04,2.34,-1.04,INF,-1,0,7,0
9440,1,1,24.947,-11.302,2.33,-1.06,2.33,-1.06,INF,-1,0,7,0
9460,1,1,3.155,-11.964,0.29,-1.12,0.29,-1.12,INF,-1,0,7,0
9480,1,1,4.971,-11.294,0.46,-1.06,0.46,-1.06,INF,-1,0,7,0
9500,1,1,4.561,-12.846,0.43,-1.20,0.43,-1.20,INF,-1,0,7,0
9520,1,1,4.815,-14.103,0.45,-1.32,0.45,-1.32,INF,-1,0,7,0
9540,1,1,4.263,-12.077,0.40,-1.13,0.40,-1.13,INF,-1,0,7,0
9560,1,1,5.420,-12.667,0.51,-1.18,0.51,-1.18,INF,-1,0,7,0
9580,1,1,4.571,-12.547,0.43,-1.17,0.43,-1.17,INF,-1,0,7,0
9600,1,1,5.525,-12.368,0.52,-1.16,0.52,-1.16,INF,-1,1,7,0
9620,1,1,5.488,-12.746,0.51,-1.19,0.51,-1.19,INF,-1,1,7,0
9640,1,1,5.551,-12.259,0.52,-1.15,0.52,-1.15,INF,-1,1,7,0
9660,1,1,5.028,-13.102,0.47,-1.22,0.47,-1.22,INF,-1,1,7,0
9680,1,1,5.218,-13.115,0.49,-1.23,0.49,-1.23,INF,-1,1,7,0
9700,1,1,4.052,-13.385,0.38,-1.25,0.38,-1.25,INF,-1,1,7,0
9720,1,1,5.322,-12.569,0.50,-1.17,0.50,-1.17,INF,-1,1,7,0
9740,1,1,3.807,-12.174,0.36,-1.14,0.36,-1.14,INF,-1,1,7,0
9760,1,1,5.401,-12.658,0.50,-1.18,0.50,-1.18,INF,-1,1,7,0
9780,1,1,6.392,-16.916,0.60,-1.58,0.60,-1.58,INF,-1,1,7,0
9800,1,1,6.084,-17.541,0.57,-1.64,0.57,-1.64,INF,-1,1,7,0
9820,1,1,5.435,-18.025,0.51,-1.68,0.51,-1.68,INF,-1,1,7,0
9840,1,1,5.388,-17.417,0.50,-1.63,0.50,-1.63,INF,-1,0,7,0
9860,1,1,6.950,-17.773,0.65,-1.66,0.65,-1.66,INF,-1,0,7,0
9880,1,1,5.578,-16.643,0.52,-1.56,0.52,-1.56,INF,-1,0,7,0
9900,1,1,6.739,-17.455,0.63,-1.63,0.63,-1.63,INF,-1,0,7,0
9920,1,1,6.981,-17.601,0.65,-1.64,0.65,-1.64,INF,-1,0,7,0
9940,1,1,6.270,-18.604,0.59,-1.74,0.59,-1.74,INF,-1,0,7,0
9960,1,1,-6.939,-9.225,-0.65,-0.86,-0.65,-0.86,INF,-1,0,7,0
9980,1,1,-8.754,-8.662,-0.82,-0.81,-0.82,-0.81,INF,-1,0,7,0
10000,1,1,-7.239,-8.528,-0.68,-0.80,-0.68,-0.80,INF,-1,0,7,0
10020,1,1,-7.149,-8.575,-0.67,-0.80,-0.67,-0.80,INF,-1,0,7,0
10040,1,1,-8.368,-8.827,-0.78,-0.82,-0.78,-0.83,INF,-1,0,7,0
10060,1,1,-8.499,-8.621,-0.79,-0.81,-0.79,-0.81,INF,-1,0,7,0
10080,1,1,-8.421,-8.695,-0.79,-0.81,-0.79,-0.81,INF,-1,1,7,0
10100,1,1,-8.271,-9.145,-0.77,-0.85,-0.77,-0.85,INF,-1,1,7,0
10120,1,1,-8.949,-8.809,-0.84,-0.82,-0.84,-0.82,INF,-1,1,7,0
10140,1,1,-7.672,-8.758,-0.72,-0.82,-0.72,-0.82,INF,-1,1,7,0
10160,1,1,-8.035,-9.186,-0.75,-0.86,-0.75,-0.86,INF,-1,1,7,0
10180,1,1,-8.197,-9.514,-0.77,-0.89,-0.77,-0.89,INF,-1,1,7,0
10200,1,1,-9.273,-9.114,-0.87,-0.85,-0.87,-0.85,INF,-1,1,7,0
10220,1,1,-9.152,-10.335,-0.86,-0.97,-0.86,-0.97,INF,-1,1,7,0
10240,1,1,-8.770,-9.768,-0.82,-0.91,-0.82,-0.91,INF,-1,1,7,0
10260,1,1,-9.007,-9.613,-0.84,-0.90,-0.84,-0.90,INF,-1,1,7,0
10280,1,1,-9.565,-9.907,-0.89,-0.93,-0.89,-0.93,INF,-1,1,7,0
10300,1,1,-12.033,-8.806,-1.12,-0.82,-1.12,-0.82,INF,-1,1,7,0
10320,1,1,-13.087,-7.338,-1.22,-0.69,-1.22,-0.69,INF,-1,1,7,0
10340,1,1,-11.193,-8.656,-1.05,-0.81,-1.05,-0.81,INF,-1,0,7,0
10360,1,1,-11.921,-7.955,-1.11,-0.74,-1.11,-0.74,INF,-1,0,7,0
10380,1,1,-12.849,-8.467,-1.20,-0.79,-1.20,-0.79,INF,-1,0,7,0
10400,1,1,-12.090,-8.067,-1.13,-0.75,-1.13,-0.75,INF,-1,0,7,0
10420,1,1,-12.012,-8.794,-1.12,-0.82,-1.12,-0.82,INF,-1,0,7,0
10440,1,1,-12.764,-7.958,-1.19,-0.74,-1.19,-0.74,INF,-1,0,7,0
10460,1,1,-12.236,-10.319,-1.14,-0.96,-1.14,-0.96,INF,-1,0,7,0
10480,1,1,-11.757,-8.787,-1.10,-0.82,-1.10,-0.82,INF,-1,0,7,0
10500,1,1,-12.371,-8.289,-1.16,-0.77,-1.16,-0.77,INF,-1,0,7,0
10520,1,1,-13.027,-9.431,-1.22,-0.88,-1.22,-0.88,INF,-1,0,7,0
10540,1,1,-12.818,-9.292,-1.20,-0.87,-1.20,-0.87,INF,-1,0,7,0
10560,1,1,-12.567,-9.996,-1.17,-0.93,-1.17,-0.93,INF,-1,0,7,0
10580,1,1,-12.224,-9.442,-1.14,-0.88,-1.14,-0.88,INF,-1,1,7,0
10600,1,1,-13.311,-9.928,-1.24,-0.93,-1.24,-0.93,INF,-1,1,7,0
10620,1,1,-12.449,-8.985,-1.16,-0.84,-1.16,-0.84,INF,-1,1,7,0
10640,1,1,-0.185,-14.476,-0.02,-1.35,-0.02,-1.35,INF,-1,1,7,0
10660,1,1,-0.687,-16.182,-0.06,-1.51,-0.06,-1.51,INF,-1,1,7,0
10680,1,1,0.817,-16.718,0.08,-1.56,0.08,-1.56,INF,-1,0,7,0
10700,1,1,1.687,-15.376,0.16,-1.44,0.16,-1.44,INF,-1,0,7,0
10720,1,1,1.178,-15.047,0.11,-1.41,0.11,-1.41,INF,-1,0,7,0
10740,1,1,1.682,-16.113,0.16,-1.51,0.16,-1.51,INF,-1,0,7,0
10760,1,1,1.888,-15.580,0.18,-1.46,0.18,-1.46,INF,-1,0,7,0
10780,1,1,1.255,-15.506,0.12,-1.45,0.12,-1.45,INF,-1,0,7,0
10800,1,1,1.273,-15.658,0.12,-1.46,0.12,-1.46,INF,-1,0,7,0
10820,1,1,2.529,-14.517,0.24,-1.36,0.24,-1.36,INF,-1,0,7,0
10840,1,1,1.606,-15.252,0.15,-1.43,0.15,-1.43,INF,-1,0,7,0
10860,1,1,2.829,-14.159,0.26,-1.32,0.26,-1.32,INF,-1,0,7,0
10880,1,1,2.656,-13.227,0.25,-1.24,0.25,-1.24,INF,-1,0,7,0
10900,1,1,2.136,-13.856,0.20,-1.29,0.20,-1.29,INF,-1,0,7,0
10920,1,1,1.749,-14.462,0.16,-1.35,0.16,-1.35,INF,-1,1,7,0
10940,1,1,19.335,-16.871,1.81,-1.58,1.81,-1.58,INF,-1,1,7,0
10960,1,1,20.511,-16.612,1.92,-1.55,1.92,-1.55,INF,-1,1,7,0
10980,1,1,20.844,-16.301,1.95,-1.52,1.95,-1.52,INF,-1,0,7,0
11000,1,1,21.232,-16.028,1.98,-1.50,1.98,-1.50,INF,-1,0,7,0
11020,1,1,20.659,-15.734,1.93,-1.47,1.93,-1.47,INF,-1,0,7,0
11040,1,1,20.855,-15.700,1.95,-1.47,1.95,-1.47,INF,-1,0,7,0
11060,1,1,21.156,-14.305,1.98,-1.34,1.98,-1.34,INF,-1,0,7,0
11080,1,1,21.392,-12.845,2.00,-1.20,2.00,-1.20,INF,-1,0,7,0
11100,1,1,21.320,-15.087,1.99,-1.41,1.99,-1.41,INF,-1,0,7,0
11120,1,1,21.367,-16.690,2.00,-1.56,2.00,-1.56,INF,-1,0,7,0
11140,1,1,19.770,-15.616,1.85,-1.46,1.85,-1.46,INF,-1,0,7,0
11160,1,1,21.273,-16.339,1.99,-1.53,1.99,-1.53,INF,-1,0,7,0
11180,1,1,20.563,-16.653,1.92,-1.56,1.92,-1.56,INF,-1,0,7,0
11200,1,1,21.423,-15.893,2.00,-1.48,2.00,-1.49,INF,-1,0,7,0
11220,1,1,20.887,-16.006,1.95,-1.49,1.95,-1.50,INF,-1,1,7,0
11240,1,1,22.538,-18.501,2.11,-1.73,2.10,-1.73,INF,-1,1,7,0
11260,1,1,40.469,-15.485,3.78,-1.44,3.78,-1.45,INF,-1,1,7,0
