"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06848
CalibrationParameters_A12,0.05651
CalibrationParameters_A13,-0.01968
CalibrationParameters_A21,0.05548
CalibrationParameters_A22,-1.08502
CalibrationParameters_A23,-0.00382
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-32.65324
CalibrationParameters_Y,-3.66836
CalibrationParameters_Rpc,71.67885
CalibrationParameters_MeanX,155.29764
CalibrationParameters_MeanY,109.87297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10940,1,1,-13.352,12.413,-1.25,1.16,-1.25,1.16,INF,-1,1,7,0
10960,1,1,-14.814,9.290,-1.38,0.87,-1.38,0.87,INF,-1,0,7,0
10980,1,1,-19.185,10.105,-1.79,0.94,-1.79,0.94,INF,-1,0,7,0
11000,1,1,-21.859,11.639,-2.04,1.09,-2.04,1.09,INF,-1,0,7,0
11020,1,1,-15.335,10.320,-1.43,0.96,-1.43,0.96,INF,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,1,1,-9.900,12.611,-0.93,1.18,-0.93,1.18,INF,-1,0,7,0
11080,1,1,-12.473,10.604,-1.17,0.99,-1.17,0.99,INF,-1,0,7,0
11100,1,1,-13.245,9.686,-1.24,0.91,-1.24,0.91,INF,-1,0,7,0
11120,1,1,-3.614,5.648,-0.34,0.53,-0.34,0.53,INF,-1,0,7,0
11140,1,1,5.301,7.635,0.50,0.71,0.50,0.71,INF,-1,0,7,0
11160,1,1,-4.076,5.898,-0.38,0.55,-0.38,0.55,INF,-1,0,7,0
11180,1,1,-2.646,6.866,-0.25,0.64,-0.25,0.64,INF,-1,0,7,0
11200,1,1,0.265,4.010,0.02,0.37,0.02,0.37,INF,-1,1,7,0
11220,1,1,1.981,7.925,0.19,0.74,0.19,0.74,INF,-1,1,7,0
11240,1,1,-1.776,4.895,-0.17,0.46,-0.17,0.46,INF,-1,1,7,0
11260,1,1,1.304,4.030,0.12,0.38,0.12,0.38,INF,-1,1,7,0
11280,1,1,1.304,9.047,0.12,0.85,0.12,0.85,INF,-1,1,7,0
11300,1,1,0.810,4.981,0.08,0.47,0.08,0.47,INF,-1,0,7,0
11320,1,1,-0.144,5.667,-0.01,0.53,-0.01,0.53,INF,-1,0,7,0
11340,1,1,0.176,5.144,0.02,0.48,0.02,0.48,INF,-1,0,7,0
11360,1,1,-0.793,6.057,-0.07,0.57,-0.07,0.57,INF,-1,0,7,0
11380,1,1,-0.247,2.436,-0.02,0.23,-0.02,0.23,INF,-1,0,7,0
11400,1,1,-4.281,4.842,-0.40,0.45,-0.40,0.45,INF,-1,0,7,0
11420,1,1,-4.856,1.558,-0.45,0.15,-0.45,0.15,INF,-1,0,7,0
11440,1,1,-9.719,8.436,-0.91,0.79,-0.91,0.79,INF,-1,0,7,0
11460,1,1,0.809,2.931,0.08,0.27,0.08,0.27,INF,-1,0,7,0
11480,1,1,-2.615,6.582,-0.24,0.62,-0.24,0.62,INF,-1,0,7,0
11500,1,1,-3.707,3.558,-0.35,0.33,-0.35,0.33,INF,-1,0,7,0
11520,1,1,4.167,3.894,0.39,0.36,0.39,0.36,INF,-1,0,7,0
11540,1,1,-0.374,-1.969,-0.03,-0.18,-0.03,-0.18,INF,-1,1,7,0
11560,1,1,-5.966,4.312,-0.56,0.40,-0.56,0.40,INF,-1,1,7,0
11580,1,1,0.283,1.822,0.03,0.17,0.03,0.17,INF,-1,1,7,0
11600,1,1,-0.854,-0.349,-0.08,-0.03,-0.08,-0.03,INF,-1,1,7,0
11620,1,1,-3.479,3.627,-0.33,0.34,-0.33,0.34,INF,-1,1,7,0
11640,1,1,0.760,3.168,0.07,0.30,0.07,0.30,INF,-1,1,7,0
11660,1,1,0.393,5.282,0.04,0.49,0.04,0.49,INF,-1,1,7,0
11680,1,1,4.722,3.395,0.44,0.32,0.44,0.32,INF,-1,1,7,0
11700,1,1,5.929,-0.065,0.55,-0.01,0.55,-0.01,INF,-1,1,7,0
11720,1,1,7.331,-2.326,0.69,-0.22,0.69,-0.22,INF,-1,1,7,0
11740,1,1,6.412,-1.542,0.60,-0.14,0.60,-0.14,INF,-1,1,7,0
11760,1,1,6.764,1.184,0.63,0.11,0.63,0.11,INF,-1,1,7,0
11780,1,1,0.940,6.271,0.09,0.59,0.09,0.59,INF,-1,1,7,0
11800,1,1,8.856,3.528,0.83,0.33,0.83,0.33,INF,-1,1,7,0
11820,1,1,1.339,1.305,0.13,0.12,0.13,0.12,INF,-1,1,7,0
11840,1,1,9.981,-4.384,0.93,-0.41,0.93,-0.41,INF,-1,1,7,0
11860,1,1,4.444,-1.423,0.42,-0.13,0.42,-0.13,INF,-1,1,7,0
11880,1,1,2.924,-3.641,0.27,-0.34,0.27,-0.34,INF,-1,1,7,0
11900,1,1,3.374,2.504,0.32,0.23,0.32,0.23,INF,-1,1,7,0
11920,1,1,2.788,-1.078,0.26,-0.10,0.26,-0.10,INF,-1,1,7,0
11940,1,1,5.480,0.036,0.51,0.00,0.51,0.00,INF,-1,1,7,0
11960,1,1,4.607,-3.504,0.43,-0.33,0.43,-0.33,INF,-1,1,7,0
11980,1,1,7.496,2.787,0.70,0.26,0.70,0.26,INF,-1,1,7,0
12000,1,1,4.325,0.973,0.40,0.09,0.40,0.09,INF,-1,1,7,0
12020,1,1,0.582,4.262,0.05,0.40,0.05,0.40,INF,-1,1,7,0
12040,1,1,-10.646,1.518,-0.99,0.14,-0.99,0.14,INF,-1,1,7,0
12060,1,1,-11.532,0.913,-1.08,0.09,-1.08,0.09,INF,-1,1,7,0
12080,1,1,-13.880,-0.712,-1.30,-0.07,-1.30,-0.07,INF,-1,1,7,0
12100,1,1,-14.194,-0.888,-1.33,-0.08,-1.33,-0.08,INF,-1,0,7,0
12120,1,1,-15.034,0.410,-1.40,0.04,-1.40,0.04,INF,-1,0,7,0
12140,1,1,-12.690,-0.858,-1.19,-0.08,-1.19,-0.08,INF,-1,0,7,0
12160,1,1,-11.413,2.213,-1.07,0.21,-1.07,0.21,INF,-1,0,7,0
12180,1,1,-16.364,0.618,-1.53,0.06,-1.53,0.06,INF,-1,0,7,0
12200,1,1,-17.618,-1.331,-1.65,-0.12,-1.65,-0.12,INF,-1,0,7,0
12220,1,1,-30.444,-4.340,-2.84,-0.41,-2.84,-0.41,INF,-1,0,7,0
12240,1,1,-26.171,1.628,-2.44,0.15,-2.44,0.15,INF,-1,0,7,0
12260,1,1,-24.052,3.937,-2.25,0.37,-2.25,0.37,INF,-1,0,7,0
12280,1,1,-30.846,3.176,-2.88,0.30,-2.88,0.30,INF,-1,0,7,0
12300,1,1,-29.458,3.549,-2.75,0.33,-2.75,0.33,INF,-1,0,7,0
12320,1,1,-25.901,-0.999,-2.42,-0.09,-2.42,-0.09,INF,-1,0,7,0
12340,1,1,-25.681,2.135,-2.40,0.20,-2.40,0.20,INF,-1,1,7,0
12360,1,1,-29.487,0.833,-2.75,0.08,-2.75,0.08,INF,-1,1,7,0
12380,1,1,-26.752,3.772,-2.50,0.35,-2.50,0.35,INF,-1,1,7,0
12400,1,1,-29.470,-2.129,-2.75,-0.20,-2.75,-0.20,INF,-1,1,7,0
12420,1,1,-41.261,1.757,-3.85,0.16,-3.85,0.16,INF,-1,1,7,0
12440,1,1,-40.423,0.275,-3.77,0.03,-3.77,0.03,INF,-1,1,7,0
12460,1,1,-44.095,4.800,-4.11,0.45,-4.11,0.45,INF,-1,0,7,0
12480,1,1,-40.663,3.821,-3.80,0.36,-3.80,0.36,INF,-1,0,7,0
12500,1,1,-43.849,1.533,-4.09,0.14,-4.09,0.14,INF,-1,0,7,0
12520,1,1,-35.340,-1.210,-3.30,-0.11,-3.30,-0.11,INF,-1,0,7,0
12540,1,1,-33.502,3.653,-3.13,0.34,-3.13,0.34,INF,-1,0,7,0
12560,1,1,-37.719,1.157,-3.52,0.11,-3.52,0.11,INF,-1,0,7,0
12580,1,1,-39.358,4.495,-3.67,0.42,-3.67,0.42,INF,-1,0,7,0
12600,1,1,-37.386,0.954,-3.49,0.09,-3.49,0.09,INF,-1,0,7,0
12620,1,1,-49.642,2.823,-4.63,0.26,-4.63,0.26,INF,-1,0,7,0
12640,1,1,-42.326,0.556,-3.95,0.05,-3.95,0.05,INF,-1,0,7,0
12660,1,1,-40.903,1.707,-3.82,0.16,-3.82,0.16,INF,-1,0,7,0
12680,1,1,-43.984,3.444,-4.10,0.32,-4.10,0.32,INF,-1,0,7,0
12700,1,1,-48.575,0.503,-4.53,0.05,-4.53,0.05,INF,-1,1,7,0
12720,1,1,-47.845,-1.005,-4.46,-0.09,-4.46,-0.09,INF,-1,1,7,0
12740,1,1,-43.199,-3.040,-4.03,-0.28,-4.03,-0.28,INF,-1,1,7,0
12760,1,1,-50.398,-2.417,-4.70,-0.23,-4.70,-0.23,INF,-1,1,7,0
12780,1,1,-40.046,1.155,-3.74,0.11,-3.74,0.11,INF,-1,1,7,0
12800,1,1,-47.533,1.502,-4.43,0.14,-4.43,0.14,INF,-1,1,7,0
12820,1,1,-47.530,-0.652,-4.43,-0.06,-4.43,-0.06,INF,-1,1,7,0
12840,1,1,-45.083,6.765,-4.21,0.63,-4.21,0.63,INF,-1,1,7,0
12860,1,1,-49.586,0.499,-4.62,0.05,-4.62,0.05,INF,-1,1,7,0
12880,1,1,-43.378,0.566,-4.05,0.05,-4.05,0.05,INF,-1,1,7,0
12900,1,1,-43.218,2.286,-4.03,0.21,-4.03,0.21,INF,-1,1,7,0
12920,1,1,-48.196,-4.493,-4.50,-0.42,-4.50,-0.42,INF,-1,1,7,0
12940,1,1,-50.374,0.084,-4.70,0.01,-4.70,0.01,INF,-1,1,7,0
12960,1,1,-43.611,6.214,-4.07,0.58,-4.07,0.58,INF,-1,1,7,0
12980,1,1,-39.233,1.961,-3.66,0.18,-3.66,0.18,INF,-1,1,7,0
13000,1,1,-25.730,-2.672,-2.40,-0.25,-2.40,-0.25,INF,-1,1,7,0
13020,1,1,-40.243,4.460,-3.76,0.42,-3.76,0.42,INF,-1,1,7,0
13040,1,1,-38.544,1.418,-3.60,0.13,-3.60,0.13,INF,-1,1,7,0
13060,1,1,-38.247,-3.256,-3.57,-0.30,-3.57,-0.30,INF,-1,1,7,0
13080,1,1,-38.295,3.006,-3.57,0.28,-3.57,0.28,INF,-1,1,7,0
13100,1,1,-38.002,-2.208,-3.55,-0.21,-3.55,-0.21,INF,-1,1,7,0
13120,1,1,-34.029,6.469,-3.18,0.60,-3.18,0.60,INF,-1,1,7,0
13140,1,1,-33.358,-3.956,-3.11,-0.37,-3.11,-0.37,INF,-1,1,7,0
13160,1,1,-33.185,-3.134,-3.10,-0.29,-3.10,-0.29,INF,-1,1,7,0
13180,1,1,-35.926,-1.259,-3.35,-0.12,-3.35,-0.12,INF,-1,1,7,0
13200,1,1,-33.821,1.086,-3.16,0.10,-3.16,0.10,INF,-1,1,7,0
13220,1,1,-37.489,1.859,-3.50,0.17,-3.50,0.17,INF,-1,1,7,0
13240,1,1,-32.641,0.014,-3.05,0.00,-3.05,0.00,INF,-1,1,7,0
13260,1,1,-35.359,-0.189,-3.30,-0.02,-3.30,-0.02,INF,-1,1,7,0
13280,1,1,-37.112,-2.013,-3.46,-0.19,-3.46,-0.19,INF,-1,1,7,0
13300,1,1,-35.427,4.087,-3.31,0.38,-3.31,0.38,INF,-1,1,7,0
13320,1,1,-32.181,2.674,-3.01,0.25,-3.01,0.25,INF,-1,1,7,0
13340,1,1,-34.821,0.708,-3.25,0.07,-3.25,0.07,INF,-1,1,7,0
13360,1,1,-33.886,1.702,-3.16,0.16,-3.16,0.16,INF,-1,1,7,0
13380,1,1,-30.588,-0.821,-2.86,-0.08,-2.86,-0.08,INF,-1,1,7,0
13400,1,1,-34.986,-0.184,-3.27,-0.02,-3.27,-0.02,INF,-1,1,7,0
13420,1,1,-39.025,5.473,-3.64,0.51,-3.64,0.51,INF,-1,1,7,0
13440,1,1,-37.845,-0.901,-3.53,-0.08,-3.53,-0.08,INF,-1,1,7,0
13460,1,1,-28.711,2.406,-2.68,0.22,-2.68,0.22,INF,-1,1,7,0
13480,1,1,-36.647,-0.567,-3.42,-0.05,-3.42,-0.05,INF,-1,1,7,0
13500,1,1,-31.520,-0.017,-2.94,0.00,-2.94,0.00,INF,-1,1,7,0
13520,1,1,-29.018,-2.709,-2.71,-0.25,-2.71,-0.25,INF,-1,1,7,0
13540,1,1,-32.382,1.517,-3.02,0.14,-3.02,0.14,INF,-1,1,7,0
13560,1,1,-27.656,2.566,-2.58,0.24,-2.58,0.24,INF,-1,1,7,0
13580,1,1,-33.435,-0.730,-3.12,-0.07,-3.12,-0.07,INF,-1,1,7,0
13600,1,1,-33.905,7.305,-3.17,0.68,-3.17,0.68,INF,-1,1,7,0
13620,1,1,-33.625,5.410,-3.14,0.50,-3.14,0.51,INF,-1,1,7,0
13640,1,1,-38.517,-1.419,-3.60,-0.13,-3.60,-0.13,INF,-1,1,7,0
13660,1,1,-35.137,8.252,-3.28,0.77,-3.28,0.77,INF,-1,1,7,0
13680,1,1,-23.386,-2.494,-2.18,-0.23,-2.18,-0.23,INF,-1,1,7,0
13700,1,1,-28.944,-3.363,-2.70,-0.31,-2.70,-0.31,INF,-1,1,7,0
13720,1,1,-33.389,1.838,-3.12,0.17,-3.12,0.17,INF,-1,1,7,0
13740,1,1,-25.624,-2.070,-2.39,-0.19,-2.39,-0.19,INF,-1,1,7,0
13760,1,1,-31.512,5.339,-2.94,0.50,-2.94,0.50,INF,-1,1,7,0
13780,1,1,-30.177,4.874,-2.82,0.45,-2.82,0.46,INF,-1,0,7,0
13800,1,1,-25.546,5.739,-2.39,0.54,-2.39,0.54,INF,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,1,1,-30.917,-1.021,-2.89,-0.10,-2.89,-0.10,INF,-1,0,7,0
13860,1,1,-33.252,1.756,-3.10,0.16,-3.10,0.16,INF,-1,0,7,0
13880,1,1,-36.731,1.991,-3.43,0.19,-3.43,0.19,INF,-1,0,7,0
13900,1,1,-30.459,3.688,-2.84,0.34,-2.84,0.34,INF,-1,0,7,0
13920,1,1,-34.492,6.480,-3.22,0.60,-3.22,0.61,INF,-1,0,7,0
13940,1,1,-36.069,6.326,-3.37,0.59,-3.37,0.59,INF,-1,0,7,0
13960,1,1,-28.715,2.164,-2.68,0.20,-2.68,0.20,INF,-1,0,7,0
13980,1,1,-35.388,1.842,-3.30,0.17,-3.30,0.17,INF,-1,0,7,0
14000,1,1,-29.316,2.867,-2.74,0.27,-2.74,0.27,INF,-1,0,7,0
14020,1,1,-37.704,1.403,-3.52,0.13,-3.52,0.13,INF,-1,1,7,0
14040,1,1,-34.572,4.111,-3.23,0.38,-3.23,0.38,INF,-1,1,7,0
14060,1,1,-40.691,5.264,-3.80,0.49,-3.80,0.49,INF,-1,1,7,0
14080,1,1,-38.126,3.477,-3.56,0.32,-3.56,0.32,INF,-1,1,7,0
14100,1,1,-37.787,11.632,-3.53,1.09,-3.53,1.09,INF,-1,1,7,0
14120,1,1,-31.773,5.101,-2.97,0.48,-2.97,0.48,INF,-1,1,7,0
14140,1,1,-42.305,3.811,-3.95,0.36,-3.95,0.36,INF,-1,1,7,0
14160,1,1,-34.214,7.573,-3.19,0.71,-3.19,0.71,INF,-1,1,7,0
14180,1,1,-36.491,9.060,-3.41,0.85,-3.41,0.85,INF,-1,1,7,0
14200,1,1,-37.635,6.920,-3.51,0.65,-3.51,0.65,INF,-1,1,7,0
14220,1,1,-29.288,6.269,-2.74,0.59,-2.74,0.59,INF,-1,1,7,0
14240,1,1,-33.943,2.630,-3.17,0.25,-3.17,0.25,INF,-1,1,7,0
14260,1,1,-36.171,6.800,-3.38,0.63,-3.38,0.64,INF,-1,1,7,0
14280,1,1,-33.123,9.208,-3.09,0.86,-3.09,0.86,INF,-1,1,7,0
14300,1,1,-31.649,0.676,-2.96,0.06,-2.96,0.06,INF,-1,1,7,0
14320,1,1,-33.471,9.233,-3.13,0.86,-3.13,0.86,INF,-1,1,7,0
14340,1,1,-36.661,3.615,-3.42,0.34,-3.42,0.34,INF,-1,1,7,0
14360,1,1,-36.485,7.707,-3.41,0.72,-3.41,0.72,INF,-1,1,7,0
14380,1,1,-24.321,4.297,-2.27,0.40,-2.27,0.40,INF,-1,1,7,0
14400,1,1,-39.265,5.654,-3.67,0.53,-3.66,0.53,INF,-1,1,7,0
14420,1,1,-35.816,7.286,-3.34,0.68,-3.34,0.68,INF,-1,1,7,0
14440,1,1,-36.503,7.378,-3.41,0.69,-3.41,0.69,INF,-1,1,7,0
14460,1,1,-32.494,5.788,-3.03,0.54,-3.03,0.54,INF,-1,1,7,0
14480,1,1,-38.883,3.146,-3.63,0.29,-3.63,0.29,INF,-1,1,7,0
14500,1,1,-32.167,0.219,-3.00,0.02,-3.00,0.02,INF,-1,1,7,0
14520,1,1,-37.297,4.212,-3.48,0.39,-3.48,0.39,INF,-1,1,7,0
14540,1,1,-37.897,8.160,-3.54,0.76,-3.54,0.76,INF,-1,1,7,0
14560,1,1,-32.053,6.478,-2.99,0.60,-2.99,0.61,INF,-1,1,7,0
14580,1,1,-36.946,5.825,-3.45,0.54,-3.45,0.54,INF,-1,1,7,0
14600,1,1,-33.352,2.912,-3.11,0.27,-3.11,0.27,INF,-1,1,7,0
14620,1,1,-37.188,4.206,-3.47,0.39,-3.47,0.39,INF,-1,1,7,0
14640,1,1,-28.857,5.049,-2.70,0.47,-2.70,0.47,INF,-1,1,7,0
14660,1,1,-31.665,2.228,-2.96,0.21,-2.96,0.21,INF,-1,1,7,0
14680,1,1,-36.579,3.376,-3.41,0.31,-3.41,0.32,INF,-1,1,7,0
14700,1,1,-37.926,7.130,-3.54,0.67,-3.54,0.67,INF,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,1,1,-33.463,7.825,-3.12,0.73,-3.12,0.73,INF,-1,1,7,0
14760,1,1,-31.811,8.572,-2.97,0.80,-2.97,0.80,INF,-1,1,7,0
14780,1,1,-36.632,3.716,-3.42,0.35,-3.42,0.35,INF,-1,1,7,0
14800,1,1,-33.847,6.536,-3.16,0.61,-3.16,0.61,INF,-1,1,7,0
14820,1,1,-36.849,2.017,-3.44,0.19,-3.44,0.19,INF,-1,1,7,0
14840,1,1,-30.472,1.980,-2.85,0.18,-2.85,0.19,INF,-1,1,7,0
14860,1,1,-33.074,-0.081,-3.09,-0.01,-3.09,-0.01,INF,-1,1,7,0
14880,1,1,-36.193,2.830,-3.38,0.26,-3.38,0.26,INF,-1,1,7,0
14900,1,1,-28.846,2.065,-2.69,0.19,-2.69,0.19,INF,-1,1,7,0
14920,1,1,-26.753,-0.817,-2.50,-0.08,-2.50,-0.08,INF,-1,1,7,0
14940,1,1,-34.301,2.104,-3.20,0.20,-3.20,0.20,INF,-1,1,7,0
14960,1,1,-29.654,3.826,-2.77,0.36,-2.77,0.36,INF,-1,1,7,0
14980,1,1,-35.577,6.311,-3.32,0.59,-3.32,0.59,INF,-1,1,7,0
15000,1,1,-27.168,5.436,-2.54,0.51,-2.54,0.51,INF,-1,1,7,0
