"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04057
CalibrationParameters_A12,0.07850
CalibrationParameters_A13,-0.00756
CalibrationParameters_A21,0.08649
CalibrationParameters_A22,-1.07368
CalibrationParameters_A23,-0.00126
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-28.40156
CalibrationParameters_Y,-11.20969
CalibrationParameters_Rpc,69.08644
CalibrationParameters_MeanX,137.36979
CalibrationParameters_MeanY,92.13330
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11160,1,1,-6.265,-21.297,-0.59,-1.99,-0.59,-1.99,INF,-1,1,7,0
11180,1,1,-6.803,-22.935,-0.64,-2.14,-0.64,-2.14,INF,-1,1,7,0
11200,1,1,-5.147,-21.172,-0.48,-1.98,-0.48,-1.98,INF,-1,1,7,0
11220,1,1,-4.572,-19.554,-0.43,-1.83,-0.43,-1.83,INF,-1,1,7,0
11240,1,1,-2.545,-21.410,-0.24,-2.00,-0.24,-2.00,INF,-1,1,7,0
11260,1,1,-3.812,-21.039,-0.36,-1.97,-0.36,-1.97,INF,-1,1,7,0
11280,1,1,-4.504,-23.200,-0.42,-2.17,-0.42,-2.17,INF,-1,1,7,0
11300,1,1,-10.011,-25.517,-0.94,-2.38,-0.93,-2.38,INF,-1,1,7,0
11320,1,1,-8.577,-29.240,-0.80,-2.73,-0.80,-2.73,INF,-1,1,7,0
11340,1,1,-9.483,-28.506,-0.89,-2.66,-0.89,-2.66,INF,-1,0,7,0
11360,1,1,-9.419,-28.607,-0.88,-2.67,-0.88,-2.67,INF,-1,0,7,0
11380,1,1,-8.405,-29.567,-0.79,-2.76,-0.78,-2.76,INF,-1,0,7,0
11400,1,1,-8.415,-28.710,-0.79,-2.68,-0.79,-2.68,INF,-1,0,7,0
11420,1,1,-7.109,-29.587,-0.66,-2.76,-0.66,-2.76,INF,-1,0,7,0
11440,1,1,-10.524,-25.393,-0.98,-2.37,-0.98,-2.37,INF,-1,0,7,0
11460,1,1,-8.109,-27.931,-0.76,-2.61,-0.76,-2.61,INF,-1,0,7,0
11480,1,1,-9.668,-26.741,-0.90,-2.50,-0.90,-2.50,INF,-1,0,7,0
11500,1,1,-9.234,-27.145,-0.86,-2.54,-0.86,-2.54,INF,-1,0,7,0
11520,1,1,-8.476,-27.845,-0.79,-2.60,-0.79,-2.60,INF,-1,0,7,0
11540,1,1,-9.334,-26.313,-0.87,-2.46,-0.87,-2.46,INF,-1,0,7,0
11560,1,1,-10.508,-25.400,-0.98,-2.37,-0.98,-2.37,INF,-1,0,7,0
11580,1,1,-8.983,-25.578,-0.84,-2.39,-0.84,-2.39,INF,-1,1,7,0
11600,1,1,-8.668,-26.945,-0.81,-2.52,-0.81,-2.52,INF,-1,1,7,0
11620,1,1,-10.091,-25.437,-0.94,-2.38,-0.94,-2.38,INF,-1,1,7,0
11640,1,1,-8.589,-25.598,-0.80,-2.39,-0.80,-2.39,INF,-1,1,7,0
11660,1,1,-9.007,-23.527,-0.84,-2.20,-0.84,-2.20,INF,-1,1,7,0
11680,1,1,-6.748,-26.113,-0.63,-2.44,-0.63,-2.44,INF,-1,1,7,0
11700,1,1,-7.401,-28.154,-0.69,-2.63,-0.69,-2.63,INF,-1,1,7,0
11720,1,1,-6.173,-24.998,-0.58,-2.34,-0.58,-2.34,INF,-1,1,7,0
11740,1,1,-8.522,-25.065,-0.80,-2.34,-0.80,-2.34,INF,-1,1,7,0
11760,1,1,-8.151,-30.827,-0.76,-2.88,-0.76,-2.88,INF,-1,1,7,0
11780,1,1,-4.664,-26.986,-0.44,-2.52,-0.44,-2.52,INF,-1,1,7,0
11800,1,1,-0.341,-21.747,-0.03,-2.03,-0.03,-2.03,INF,-1,1,7,0
11820,1,1,15.367,-3.384,1.44,-0.32,1.44,-0.32,INF,-1,1,7,0
11840,1,1,23.815,4.970,2.22,0.46,2.22,0.46,INF,-1,0,7,0
11860,1,1,19.162,3.511,1.79,0.33,1.79,0.33,INF,-1,0,7,0
11880,1,1,20.145,1.309,1.88,0.12,1.88,0.12,INF,-1,0,7,0
11900,1,1,22.109,0.652,2.07,0.06,2.07,0.06,INF,-1,0,7,0
11920,1,1,21.094,1.360,1.97,0.13,1.97,0.13,INF,-1,0,7,0
11940,1,1,17.624,-1.005,1.65,-0.09,1.65,-0.09,INF,-1,0,7,0
11960,1,1,19.462,2.448,1.82,0.23,1.82,0.23,INF,-1,0,7,0
11980,1,1,17.967,0.294,1.68,0.03,1.68,0.03,INF,-1,0,7,0
12000,1,1,17.955,0.168,1.68,0.02,1.68,0.02,INF,-1,0,7,0
12020,1,1,22.760,0.535,2.13,0.05,2.13,0.05,INF,-1,0,7,0
12040,1,1,18.962,2.996,1.77,0.28,1.77,0.28,INF,-1,0,7,0
12060,1,1,19.654,2.081,1.84,0.19,1.84,0.19,INF,-1,0,7,0
12080,1,1,19.930,1.594,1.86,0.15,1.86,0.15,INF,-1,0,7,0
12100,1,1,21.755,-0.056,2.03,-0.01,2.03,-0.01,INF,-1,1,7,0
12120,1,1,18.964,3.451,1.77,0.32,1.77,0.32,INF,-1,1,7,0
12140,1,1,17.079,3.539,1.60,0.33,1.60,0.33,INF,-1,1,7,0
12160,1,1,20.371,2.160,1.90,0.20,1.90,0.20,INF,-1,1,7,0
12180,1,1,22.713,1.425,2.12,0.13,2.12,0.13,INF,-1,1,7,0
12200,1,1,20.141,3.903,1.88,0.36,1.88,0.36,INF,-1,1,7,0
12220,1,1,25.048,0.184,2.34,0.02,2.34,0.02,INF,-1,1,7,0
12240,1,1,26.079,-0.137,2.44,-0.01,2.44,-0.01,INF,-1,1,7,0
12260,1,1,21.262,-0.796,1.99,-0.07,1.99,-0.07,INF,-1,1,7,0
12280,1,1,22.626,-0.443,2.11,-0.04,2.11,-0.04,INF,-1,1,7,0
12300,1,1,22.806,-0.286,2.13,-0.03,2.13,-0.03,INF,-1,1,7,0
12320,1,1,23.164,2.231,2.16,0.21,2.16,0.21,INF,-1,1,7,0
12340,1,1,24.401,1.862,2.28,0.17,2.28,0.17,INF,-1,1,7,0
12360,1,1,22.548,0.030,2.11,0.00,2.11,0.00,INF,-1,1,7,0
12380,1,1,17.825,2.911,1.67,0.27,1.67,0.27,INF,-1,1,7,0
12400,1,1,17.157,3.640,1.60,0.34,1.60,0.34,INF,-1,1,7,0
12420,1,1,22.512,0.069,2.10,0.01,2.10,0.01,INF,-1,1,7,0
12440,1,1,17.026,3.453,1.59,0.32,1.59,0.32,INF,-1,1,7,0
12460,1,1,19.619,2.839,1.83,0.27,1.83,0.27,INF,-1,1,7,0
12480,1,1,17.457,3.242,1.63,0.30,1.63,0.30,INF,-1,1,7,0
12500,1,1,18.927,4.109,1.77,0.38,1.77,0.38,INF,-1,1,7,0
12520,1,1,19.082,2.714,1.78,0.25,1.78,0.25,INF,-1,1,7,0
12540,1,1,15.538,2.212,1.45,0.21,1.45,0.21,INF,-1,1,7,0
12560,1,1,14.708,1.569,1.37,0.15,1.37,0.15,INF,-1,1,7,0
12580,1,1,15.183,1.929,1.42,0.18,1.42,0.18,INF,-1,1,7,0
12600,1,1,15.903,1.630,1.49,0.15,1.49,0.15,INF,-1,1,7,0
12620,1,1,16.177,1.876,1.51,0.18,1.51,0.18,INF,-1,1,7,0
12640,1,1,19.789,4.574,1.85,0.43,1.85,0.43,INF,-1,1,7,0
12660,1,1,15.678,0.751,1.47,0.07,1.47,0.07,INF,-1,1,7,0
12680,1,1,16.151,0.478,1.51,0.04,1.51,0.04,INF,-1,1,7,0
12700,1,1,17.775,-1.984,1.66,-0.19,1.66,-0.19,INF,-1,1,7,0
12720,1,1,17.541,-0.150,1.64,-0.01,1.64,-0.01,INF,-1,1,7,0
12740,1,1,15.915,-1.063,1.49,-0.10,1.49,-0.10,INF,-1,1,7,0
12760,1,1,12.762,-0.955,1.19,-0.09,1.19,-0.09,INF,-1,1,7,0
12780,1,1,-14.087,-20.992,-1.32,-1.96,-1.32,-1.96,INF,-1,1,7,0
12800,1,1,-10.177,-27.469,-0.95,-2.57,-0.95,-2.57,INF,-1,1,7,0
12820,1,1,-6.800,-26.189,-0.64,-2.45,-0.63,-2.45,INF,-1,0,7,0
12840,1,1,-9.241,-28.354,-0.86,-2.65,-0.86,-2.65,INF,-1,0,7,0
12860,1,1,-8.740,-25.947,-0.82,-2.42,-0.82,-2.42,INF,-1,0,7,0
12880,1,1,-6.606,-26.860,-0.62,-2.51,-0.62,-2.51,INF,-1,0,7,0
12900,1,1,-7.410,-26.813,-0.69,-2.50,-0.69,-2.50,INF,-1,0,7,0
12920,1,1,-5.669,-28.833,-0.53,-2.69,-0.53,-2.69,INF,-1,0,7,0
12940,1,1,-3.347,-28.346,-0.31,-2.65,-0.31,-2.65,INF,-1,0,7,0
12960,1,1,-7.555,-25.389,-0.71,-2.37,-0.71,-2.37,INF,-1,0,7,0
12980,1,1,-10.664,-23.677,-1.00,-2.21,-1.00,-2.21,INF,-1,0,7,0
13000,1,1,-9.716,-24.638,-0.91,-2.30,-0.91,-2.30,INF,-1,0,7,0
13020,1,1,-8.096,-24.407,-0.76,-2.28,-0.76,-2.28,INF,-1,0,7,0
13040,1,1,-5.965,-23.925,-0.56,-2.24,-0.56,-2.24,INF,-1,0,7,0
13060,1,1,-6.799,-24.922,-0.64,-2.33,-0.63,-2.33,INF,-1,1,7,0
13080,1,1,-5.934,-24.683,-0.55,-2.31,-0.55,-2.31,INF,-1,1,7,0
13100,1,1,-4.149,-26.058,-0.39,-2.43,-0.39,-2.43,INF,-1,1,7,0
13120,1,1,-4.674,-25.469,-0.44,-2.38,-0.44,-2.38,INF,-1,1,7,0
13140,1,1,-5.588,-25.784,-0.52,-2.41,-0.52,-2.41,INF,-1,1,7,0
13160,1,1,-5.396,-23.781,-0.50,-2.22,-0.50,-2.22,INF,-1,1,7,0
13180,1,1,-4.200,-25.581,-0.39,-2.39,-0.39,-2.39,INF,-1,1,7,0
13200,1,1,-4.389,-24.599,-0.41,-2.30,-0.41,-2.30,INF,-1,1,7,0
13220,1,1,-3.725,-24.024,-0.35,-2.24,-0.35,-2.24,INF,-1,1,7,0
13240,1,1,-3.874,-24.071,-0.36,-2.25,-0.36,-2.25,INF,-1,1,7,0
13260,1,1,-2.424,-18.081,-0.23,-1.69,-0.23,-1.69,INF,-1,1,7,0
13280,1,1,-1.239,-15.311,-0.12,-1.43,-0.12,-1.43,INF,-1,1,7,0
13300,1,1,-1.478,-15.052,-0.14,-1.41,-0.14,-1.41,INF,-1,1,7,0
13320,1,1,-2.014,-15.808,-0.19,-1.48,-0.19,-1.48,INF,-1,0,7,0
13340,1,1,-0.324,-14.374,-0.03,-1.34,-0.03,-1.34,INF,-1,0,7,0
13360,1,1,-0.155,-15.224,-0.01,-1.42,-0.01,-1.42,INF,-1,0,7,0
13380,1,1,-1.290,-14.095,-0.12,-1.32,-0.12,-1.32,INF,-1,0,7,0
13400,1,1,-2.650,-15.776,-0.25,-1.47,-0.25,-1.47,INF,-1,0,7,0
13420,1,1,-2.632,-13.099,-0.25,-1.22,-0.25,-1.22,INF,-1,0,7,0
13440,1,1,-0.694,-14.739,-0.06,-1.38,-0.06,-1.38,INF,-1,0,7,0
13460,1,1,-2.094,-14.015,-0.20,-1.31,-0.20,-1.31,INF,-1,0,7,0
13480,1,1,2.923,-13.662,0.27,-1.28,0.27,-1.28,INF,-1,0,7,0
13500,1,1,-1.722,-17.358,-0.16,-1.62,-0.16,-1.62,INF,-1,0,7,0
13520,1,1,1.092,-16.568,0.10,-1.55,0.10,-1.55,INF,-1,0,7,0
13540,1,1,0.723,-17.664,0.07,-1.65,0.07,-1.65,INF,-1,0,7,0
13560,1,1,1.393,-17.843,0.13,-1.67,0.13,-1.67,INF,-1,1,7,0
13580,1,1,-2.603,-18.571,-0.24,-1.74,-0.24,-1.74,INF,-1,1,7,0
13600,1,1,0.644,-18.221,0.06,-1.70,0.06,-1.70,INF,-1,1,7,0
13620,1,1,-1.270,-16.642,-0.12,-1.56,-0.12,-1.56,INF,-1,1,7,0
13640,1,1,0.492,-16.534,0.05,-1.55,0.05,-1.55,INF,-1,1,7,0
13660,1,1,2.917,-15.278,0.27,-1.43,0.27,-1.43,INF,-1,1,7,0
13680,1,1,13.837,-12.101,1.29,-1.13,1.29,-1.13,INF,-1,1,7,0
13700,1,1,11.987,-13.361,1.12,-1.25,1.12,-1.25,INF,-1,1,7,0
13720,1,1,12.404,-7.364,1.16,-0.69,1.16,-0.69,INF,-1,0,7,0
13740,1,1,9.625,-10.275,0.90,-0.96,0.90,-0.96,INF,-1,0,7,0
13760,1,1,15.399,-11.271,1.44,-1.05,1.44,-1.05,INF,-1,0,7,0
13780,1,1,10.054,-9.695,0.94,-0.91,0.94,-0.91,INF,-1,0,7,0
13800,1,1,12.627,-10.060,1.18,-0.94,1.18,-0.94,INF,-1,0,7,0
13820,1,1,13.217,-10.299,1.24,-0.96,1.23,-0.96,INF,-1,0,7,0
13840,1,1,10.929,-10.362,1.02,-0.97,1.02,-0.97,INF,-1,0,7,0
13860,1,1,11.491,-8.961,1.07,-0.84,1.07,-0.84,INF,-1,0,7,0
13880,1,1,11.879,-9.311,1.11,-0.87,1.11,-0.87,INF,-1,0,7,0
13900,1,1,9.890,-10.667,0.92,-1.00,0.92,-1.00,INF,-1,0,7,0
13920,1,1,11.659,-11.664,1.09,-1.09,1.09,-1.09,INF,-1,0,7,0
13940,1,1,9.979,-8.912,0.93,-0.83,0.93,-0.83,INF,-1,0,7,0
13960,1,1,11.193,-10.852,1.05,-1.01,1.05,-1.01,INF,-1,1,7,0
13980,1,1,15.074,-12.622,1.41,-1.18,1.41,-1.18,INF,-1,1,7,0
14000,1,1,9.976,-13.048,0.93,-1.22,0.93,-1.22,INF,-1,1,7,0
14020,1,1,5.907,-19.924,0.55,-1.86,0.55,-1.86,INF,-1,1,7,0
14040,1,1,-7.400,-29.373,-0.69,-2.74,-0.69,-2.74,INF,-1,1,7,0
14060,1,1,-6.336,-27.439,-0.59,-2.56,-0.59,-2.56,INF,-1,0,7,0
14080,1,1,-5.237,-28.648,-0.49,-2.68,-0.49,-2.68,INF,-1,0,7,0
14100,1,1,-3.441,-28.356,-0.32,-2.65,-0.32,-2.65,INF,-1,0,7,0
14120,1,1,-6.919,-28.852,-0.65,-2.69,-0.65,-2.69,INF,-1,0,7,0
14140,1,1,-3.169,-29.582,-0.30,-2.76,-0.30,-2.76,INF,-1,0,7,0
14160,1,1,-7.501,-29.061,-0.70,-2.71,-0.70,-2.71,INF,-1,0,7,0
14180,1,1,-6.166,-28.714,-0.58,-2.68,-0.58,-2.68,INF,-1,0,7,0
14200,1,1,-5.131,-27.098,-0.48,-2.53,-0.48,-2.53,INF,-1,0,7,0
14220,1,1,-5.088,-27.435,-0.48,-2.56,-0.48,-2.56,INF,-1,0,7,0
14240,1,1,-6.788,-27.294,-0.63,-2.55,-0.63,-2.55,INF,-1,0,7,0
14260,1,1,-6.537,-28.373,-0.61,-2.65,-0.61,-2.65,INF,-1,0,7,0
14280,1,1,-7.081,-29.609,-0.66,-2.77,-0.66,-2.77,INF,-1,0,7,0
14300,1,1,-7.686,-28.378,-0.72,-2.65,-0.72,-2.65,INF,-1,0,7,0
14320,1,1,-6.183,-26.157,-0.58,-2.44,-0.58,-2.44,INF,-1,1,7,0
14340,1,1,-5.320,-29.262,-0.50,-2.73,-0.50,-2.73,INF,-1,1,7,0
14360,1,1,-3.766,-28.580,-0.35,-2.67,-0.35,-2.67,INF,-1,1,7,0
14380,1,1,-3.834,-29.992,-0.36,-2.80,-0.36,-2.80,INF,-1,1,7,0
14400,1,1,-4.443,-26.445,-0.42,-2.47,-0.41,-2.47,INF,-1,1,7,0
14420,1,1,-8.674,-28.963,-0.81,-2.70,-0.81,-2.71,INF,-1,1,7,0
14440,1,1,-2.513,-24.742,-0.23,-2.31,-0.23,-2.31,INF,-1,1,7,0
14460,1,1,-5.141,-26.300,-0.48,-2.46,-0.48,-2.46,INF,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,1,1,-1.592,-29.466,-0.15,-2.75,-0.15,-2.75,INF,-1,1,7,0
14520,1,1,2.048,-24.058,0.19,-2.25,0.19,-2.25,INF,-1,1,7,0
14540,1,1,11.336,-25.178,1.06,-2.35,1.06,-2.35,INF,-1,1,7,0
14560,1,1,15.085,-22.245,1.41,-2.08,1.41,-2.08,INF,-1,1,7,0
14580,1,1,35.886,-13.506,3.35,-1.26,3.35,-1.26,INF,-1,0,7,0
14600,1,1,32.406,-15.976,3.03,-1.49,3.03,-1.49,INF,-1,0,7,0
14620,1,1,32.605,-16.065,3.04,-1.50,3.04,-1.50,INF,-1,0,7,0
14640,1,1,35.299,-16.309,3.30,-1.52,3.29,-1.52,INF,-1,0,7,0
14660,1,1,32.166,-16.078,3.00,-1.50,3.00,-1.50,INF,-1,0,7,0
14680,1,1,32.870,-12.380,3.07,-1.16,3.07,-1.16,INF,-1,0,7,0
14700,1,1,33.648,-15.762,3.14,-1.47,3.14,-1.47,INF,-1,0,7,0
14720,1,1,33.105,-16.137,3.09,-1.51,3.09,-1.51,INF,-1,0,7,0
14740,1,1,33.731,-16.887,3.15,-1.58,3.15,-1.58,INF,-1,0,7,0
14760,1,1,34.206,-15.025,3.19,-1.40,3.19,-1.40,INF,-1,0,7,0
14780,1,1,32.541,-14.139,3.04,-1.32,3.04,-1.32,INF,-1,0,7,0
14800,1,1,32.212,-20.843,3.01,-1.94,3.01,-1.95,INF,-1,0,7,0
14820,1,1,33.931,-19.870,3.17,-1.85,3.17,-1.86,INF,-1,0,7,0
14840,1,1,30.861,-19.660,2.88,-1.83,2.88,-1.84,INF,-1,0,7,0
14860,1,1,33.611,-18.436,3.14,-1.72,3.14,-1.72,INF,-1,1,7,0
14880,1,1,33.137,-19.211,3.09,-1.79,3.09,-1.80,INF,-1,1,7,0
14900,1,1,34.446,-15.200,3.22,-1.42,3.22,-1.42,INF,-1,1,7,0
14920,1,1,34.580,-19.092,3.23,-1.78,3.23,-1.78,INF,-1,1,7,0
14940,1,1,31.134,-16.297,2.91,-1.52,2.91,-1.52,INF,-1,1,7,0
14960,1,1,32.141,-16.435,3.00,-1.53,3.00,-1.54,INF,-1,1,7,0
14980,1,1,32.966,-16.574,3.08,-1.55,3.08,-1.55,INF,-1,1,7,0
15000,1,1,31.066,-17.832,2.90,-1.66,2.90,-1.67,INF,-1,1,7,0
