"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03948
CalibrationParameters_A12,0.08052
CalibrationParameters_A13,-0.03132
CalibrationParameters_A21,0.03823
CalibrationParameters_A22,-1.08050
CalibrationParameters_A23,-0.00576
CalibrationParameters_A31,-0.00023
CalibrationParameters_A32,-0.00002
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-30.38727
CalibrationParameters_Y,2.04306
CalibrationParameters_Rpc,68.58487
CalibrationParameters_MeanX,151.83078
CalibrationParameters_MeanY,112.45410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,-0.050,14.929,0.00,1.40,0.00,1.40,INF,-1,1,7,0
5980,1,1,0.358,14.322,0.03,1.34,0.03,1.34,INF,-1,1,7,0
6000,1,1,0.243,15.254,0.02,1.43,0.02,1.43,INF,-1,1,7,0
6020,1,1,1.523,13.779,0.14,1.29,0.14,1.29,INF,-1,1,7,0
6040,1,1,1.848,13.876,0.17,1.30,0.17,1.30,INF,-1,1,7,0
6060,1,1,0.326,13.889,0.03,1.30,0.03,1.30,INF,-1,1,7,0
6080,1,1,1.389,13.434,0.13,1.26,0.13,1.26,INF,-1,1,7,0
6100,1,1,0.358,13.729,0.03,1.28,0.03,1.28,INF,-1,1,7,0
6120,1,1,0.570,15.579,0.05,1.46,0.05,1.46,INF,-1,1,7,0
6140,1,1,1.711,16.280,0.16,1.52,0.16,1.52,INF,-1,1,7,0
6160,1,1,1.491,16.770,0.14,1.57,0.14,1.57,INF,-1,1,7,0
6180,1,1,0.678,14.955,0.06,1.40,0.06,1.40,INF,-1,1,7,0
6200,1,1,0.781,15.042,0.07,1.41,0.07,1.41,INF,-1,1,7,0
6220,1,1,1.449,14.398,0.14,1.35,0.14,1.35,INF,-1,1,7,0
6240,1,1,0.905,13.894,0.08,1.30,0.08,1.30,INF,-1,1,7,0
6260,1,1,0.983,14.222,0.09,1.33,0.09,1.33,INF,-1,1,7,0
6280,1,1,2.543,15.000,0.24,1.40,0.24,1.40,INF,-1,1,7,0
6300,1,1,2.408,13.860,0.23,1.30,0.23,1.30,INF,-1,1,7,0
6320,1,1,2.906,12.577,0.27,1.18,0.27,1.18,INF,-1,1,7,0
6340,1,1,1.042,11.572,0.10,1.08,0.10,1.08,INF,-1,1,7,0
6360,1,1,3.075,13.827,0.29,1.29,0.29,1.29,INF,-1,1,7,0
6380,1,1,1.900,12.309,0.18,1.15,0.18,1.15,INF,-1,1,7,0
6400,1,1,1.949,11.528,0.18,1.08,0.18,1.08,INF,-1,1,7,0
6420,1,1,2.257,12.438,0.21,1.16,0.21,1.16,INF,-1,1,7,0
6440,1,1,3.719,10.946,0.35,1.02,0.35,1.02,INF,-1,1,7,0
6460,1,1,2.314,13.395,0.22,1.25,0.22,1.25,INF,-1,1,7,0
6480,1,1,1.318,12.872,0.12,1.20,0.12,1.20,INF,-1,1,7,0
6500,1,1,3.291,11.133,0.31,1.04,0.31,1.04,INF,-1,1,7,0
6520,1,1,3.582,11.475,0.33,1.07,0.33,1.07,INF,-1,1,7,0
6540,1,1,1.639,11.853,0.15,1.11,0.15,1.11,INF,-1,1,7,0
6560,1,1,4.149,10.012,0.39,0.94,0.39,0.94,INF,-1,1,7,0
6580,1,1,1.971,12.605,0.18,1.18,0.18,1.18,INF,-1,1,7,0
6600,1,1,2.821,11.980,0.26,1.12,0.26,1.12,INF,-1,1,7,0
6620,1,1,3.814,13.059,0.36,1.22,0.36,1.22,INF,-1,1,7,0
6640,1,1,3.063,12.591,0.29,1.18,0.29,1.18,INF,-1,1,7,0
6660,1,1,4.388,11.819,0.41,1.10,0.41,1.10,INF,-1,1,7,0
6680,1,1,3.350,11.500,0.31,1.07,0.31,1.07,INF,-1,1,7,0
6700,1,1,3.461,13.080,0.32,1.22,0.32,1.22,INF,-1,1,7,0
6720,1,1,4.185,13.340,0.39,1.25,0.39,1.25,INF,-1,1,7,0
6740,1,1,2.337,7.838,0.22,0.73,0.22,0.73,INF,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,1,1,4.943,-14.723,0.46,-1.38,0.46,-1.38,INF,-1,0,7,0
7120,1,1,4.383,0.755,0.41,0.07,0.41,0.07,INF,-1,0,7,0
7140,1,1,2.368,1.652,0.22,0.15,0.22,0.15,INF,-1,0,7,0
7160,1,1,1.834,2.085,0.17,0.19,0.17,0.19,INF,-1,0,7,0
7180,1,1,1.213,3.144,0.11,0.29,0.11,0.29,INF,-1,0,7,0
7200,1,1,0.367,2.105,0.03,0.20,0.03,0.20,INF,-1,0,7,0
7220,1,1,4.177,3.925,0.39,0.37,0.39,0.37,INF,-1,0,7,0
7240,1,1,5.366,7.442,0.50,0.70,0.50,0.70,INF,-1,0,7,0
7260,1,1,5.536,7.260,0.52,0.68,0.52,0.68,INF,-1,0,7,0
7280,1,1,4.637,8.891,0.43,0.83,0.43,0.83,INF,-1,0,7,0
7300,1,1,4.736,7.575,0.44,0.71,0.44,0.71,INF,-1,0,7,0
7320,1,1,3.687,8.322,0.34,0.78,0.34,0.78,INF,-1,0,7,0
7340,1,1,3.195,7.717,0.30,0.72,0.30,0.72,INF,-1,0,7,0
7360,1,1,3.957,7.973,0.37,0.75,0.37,0.75,INF,-1,0,7,0
7380,1,1,4.919,7.788,0.46,0.73,0.46,0.73,INF,-1,0,7,0
7400,1,1,4.087,6.651,0.38,0.62,0.38,0.62,INF,-1,1,7,0
7420,1,1,3.695,7.049,0.35,0.66,0.35,0.66,INF,-1,1,7,0
7440,1,1,5.697,7.723,0.53,0.72,0.53,0.72,INF,-1,1,7,0
7460,1,1,2.484,8.906,0.23,0.83,0.23,0.83,INF,-1,1,7,0
7480,1,1,0.928,11.400,0.09,1.07,0.09,1.07,INF,-1,1,7,0
7500,1,1,1.231,9.296,0.12,0.87,0.12,0.87,INF,-1,1,7,0
7520,1,1,2.238,11.364,0.21,1.06,0.21,1.06,INF,-1,1,7,0
7540,1,1,1.498,11.646,0.14,1.09,0.14,1.09,INF,-1,1,7,0
7560,1,1,0.708,11.065,0.07,1.03,0.07,1.03,INF,-1,1,7,0
7580,1,1,2.336,11.937,0.22,1.12,0.22,1.12,INF,-1,1,7,0
7600,1,1,1.782,11.670,0.17,1.09,0.17,1.09,INF,-1,1,7,0
7620,1,1,0.919,11.790,0.09,1.10,0.09,1.10,INF,-1,1,7,0
7640,1,1,0.452,10.263,0.04,0.96,0.04,0.96,INF,-1,1,7,0
7660,1,1,1.043,10.632,0.10,0.99,0.10,0.99,INF,-1,1,7,0
7680,1,1,-0.418,11.702,-0.04,1.09,-0.04,1.09,INF,-1,1,7,0
7700,1,1,-0.409,10.433,-0.04,0.98,-0.04,0.98,INF,-1,1,7,0
7720,1,1,0.234,9.871,0.02,0.92,0.02,0.92,INF,-1,1,7,0
7740,1,1,0.628,11.855,0.06,1.11,0.06,1.11,INF,-1,1,7,0
7760,1,1,0.227,9.712,0.02,0.91,0.02,0.91,INF,-1,1,7,0
7780,1,1,0.072,10.666,0.01,1.00,0.01,1.00,INF,-1,1,7,0
7800,1,1,-1.638,10.786,-0.15,1.01,-0.15,1.01,INF,-1,1,7,0
7820,1,1,-1.260,11.090,-0.12,1.04,-0.12,1.04,INF,-1,1,7,0
7840,1,1,-1.194,9.784,-0.11,0.91,-0.11,0.91,INF,-1,1,7,0
7860,1,1,-0.911,10.999,-0.09,1.03,-0.09,1.03,INF,-1,1,7,0
7880,1,1,-2.290,10.630,-0.21,0.99,-0.21,0.99,INF,-1,1,7,0
7900,1,1,-0.806,10.320,-0.08,0.96,-0.08,0.96,INF,-1,1,7,0
7920,1,1,-1.576,10.729,-0.15,1.00,-0.15,1.00,INF,-1,1,7,0
7940,1,1,0.081,11.107,0.01,1.04,0.01,1.04,INF,-1,1,7,0
7960,1,1,0.333,10.225,0.03,0.96,0.03,0.96,INF,-1,1,7,0
7980,1,1,0.925,10.269,0.09,0.96,0.09,0.96,INF,-1,1,7,0
8000,1,1,1.768,8.761,0.17,0.82,0.17,0.82,INF,-1,1,7,0
8020,1,1,2.515,9.794,0.24,0.92,0.24,0.92,INF,-1,1,7,0
8040,1,1,0.871,9.308,0.08,0.87,0.08,0.87,INF,-1,1,7,0
8060,1,1,-0.864,10.310,-0.08,0.96,-0.08,0.96,INF,-1,1,7,0
8080,1,1,-1.916,11.045,-0.18,1.03,-0.18,1.03,INF,-1,1,7,0
8100,1,1,-1.074,11.972,-0.10,1.12,-0.10,1.12,INF,-1,1,7,0
8120,1,1,-1.537,10.862,-0.14,1.02,-0.14,1.02,INF,-1,1,7,0
8140,1,1,-1.791,12.465,-0.17,1.16,-0.17,1.16,INF,-1,1,7,0
8160,1,1,-1.076,11.729,-0.10,1.10,-0.10,1.10,INF,-1,1,7,0
8180,1,1,-1.113,12.948,-0.10,1.21,-0.10,1.21,INF,-1,1,7,0
8200,1,1,-0.955,12.072,-0.09,1.13,-0.09,1.13,INF,-1,1,7,0
8220,1,1,-1.056,12.615,-0.10,1.18,-0.10,1.18,INF,-1,1,7,0
8240,1,1,-1.738,10.946,-0.16,1.02,-0.16,1.02,INF,-1,1,7,0
8260,1,1,-1.115,9.705,-0.10,0.91,-0.10,0.91,INF,-1,1,7,0
8280,1,1,-1.116,14.264,-0.10,1.33,-0.10,1.33,INF,-1,1,7,0
8300,1,1,-1.027,13.049,-0.10,1.22,-0.10,1.22,INF,-1,1,7,0
8320,1,1,-2.345,14.276,-0.22,1.33,-0.22,1.33,INF,-1,1,7,0
8340,1,1,-1.799,13.289,-0.17,1.24,-0.17,1.24,INF,-1,1,7,0
8360,1,1,-3.544,12.414,-0.33,1.16,-0.33,1.16,INF,-1,1,7,0
8380,1,1,0.903,12.846,0.08,1.20,0.08,1.20,INF,-1,1,7,0
8400,1,1,4.760,14.007,0.44,1.31,0.44,1.31,INF,-1,1,7,0
8420,1,1,6.571,14.953,0.61,1.40,0.61,1.40,INF,-1,1,7,0
8440,1,1,6.682,15.420,0.62,1.44,0.62,1.44,INF,-1,1,7,0
8460,1,1,6.760,14.740,0.63,1.38,0.63,1.38,INF,-1,1,7,0
8480,1,1,6.900,13.441,0.64,1.26,0.64,1.26,INF,-1,1,7,0
8500,1,1,9.738,11.555,0.91,1.08,0.91,1.08,INF,-1,1,7,0
8520,1,1,7.844,14.080,0.73,1.32,0.73,1.32,INF,-1,1,7,0
8540,1,1,9.907,14.222,0.93,1.33,0.93,1.33,INF,-1,1,7,0
8560,1,1,7.525,13.233,0.70,1.24,0.70,1.24,INF,-1,1,7,0
8580,1,1,5.151,12.216,0.48,1.14,0.48,1.14,INF,-1,1,7,0
8600,1,1,-2.228,15.492,-0.21,1.45,-0.21,1.45,INF,-1,1,7,0
8620,1,1,-1.212,14.532,-0.11,1.36,-0.11,1.36,INF,-1,1,7,0
8640,1,1,1.220,14.096,0.11,1.32,0.11,1.32,INF,-1,1,7,0
8660,1,1,0.842,12.496,0.08,1.17,0.08,1.17,INF,-1,1,7,0
8680,1,1,-0.724,14.489,-0.07,1.35,-0.07,1.35,INF,-1,1,7,0
8700,1,1,-1.015,15.162,-0.09,1.42,-0.09,1.42,INF,-1,1,7,0
8720,1,1,0.451,15.118,0.04,1.41,0.04,1.41,INF,-1,1,7,0
8740,1,1,-0.541,14.396,-0.05,1.35,-0.05,1.35,INF,-1,1,7,0
8760,1,1,0.379,14.865,0.04,1.39,0.04,1.39,INF,-1,1,7,0
8780,1,1,1.681,14.573,0.16,1.36,0.16,1.36,INF,-1,1,7,0
8800,1,1,1.294,15.110,0.12,1.41,0.12,1.41,INF,-1,1,7,0
8820,1,1,0.876,15.261,0.08,1.43,0.08,1.43,INF,-1,1,7,0
8840,1,1,-5.258,13.429,-0.49,1.25,-0.49,1.25,INF,-1,1,7,0
8860,1,1,-3.367,14.017,-0.31,1.31,-0.31,1.31,INF,-1,0,7,0
8880,1,1,-1.803,14.599,-0.17,1.36,-0.17,1.36,INF,-1,0,7,0
8900,1,1,-4.903,15.648,-0.46,1.46,-0.46,1.46,INF,-1,0,7,0
8920,1,1,-3.269,15.425,-0.31,1.44,-0.31,1.44,INF,-1,0,7,0
8940,1,1,-1.419,14.171,-0.13,1.32,-0.13,1.32,INF,-1,0,7,0
8960,1,1,-2.876,11.034,-0.27,1.03,-0.27,1.03,INF,-1,0,7,0
8980,1,1,-2.802,12.708,-0.26,1.19,-0.26,1.19,INF,-1,0,7,0
9000,1,1,-1.993,12.765,-0.19,1.19,-0.19,1.19,INF,-1,0,7,0
9020,1,1,-3.339,13.698,-0.31,1.28,-0.31,1.28,INF,-1,0,7,0
9040,1,1,-2.098,12.033,-0.20,1.12,-0.20,1.12,INF,-1,0,7,0
9060,1,1,-3.061,11.406,-0.29,1.07,-0.29,1.07,INF,-1,0,7,0
9080,1,1,-1.433,13.276,-0.13,1.24,-0.13,1.24,INF,-1,0,7,0
9100,1,1,-3.448,11.816,-0.32,1.10,-0.32,1.10,INF,-1,1,7,0
9120,1,1,-1.163,13.635,-0.11,1.27,-0.11,1.27,INF,-1,1,7,0
9140,1,1,-1.843,12.803,-0.17,1.20,-0.17,1.20,INF,-1,1,7,0
9160,1,1,-4.552,13.768,-0.43,1.29,-0.43,1.29,INF,-1,1,7,0
9180,1,1,-3.839,13.522,-0.36,1.26,-0.36,1.26,INF,-1,1,7,0
9200,1,1,-2.764,10.413,-0.26,0.97,-0.26,0.97,INF,-1,1,7,0
9220,1,1,-3.983,12.032,-0.37,1.12,-0.37,1.12,INF,-1,1,7,0
9240,1,1,0.087,15.729,0.01,1.47,0.01,1.47,INF,-1,1,7,0
9260,1,1,-1.989,15.923,-0.19,1.49,-0.19,1.49,INF,-1,1,7,0
9280,1,1,-2.591,14.310,-0.24,1.34,-0.24,1.34,INF,-1,1,7,0
9300,1,1,-2.166,14.737,-0.20,1.38,-0.20,1.38,INF,-1,1,7,0
9320,1,1,0.261,13.348,0.02,1.25,0.02,1.25,INF,-1,1,7,0
9340,1,1,-2.640,14.857,-0.25,1.39,-0.25,1.39,INF,-1,1,7,0
9360,1,1,-1.972,12.850,-0.18,1.20,-0.18,1.20,INF,-1,1,7,0
9380,1,1,-3.195,13.492,-0.30,1.26,-0.30,1.26,INF,-1,1,7,0
9400,1,1,-0.442,12.635,-0.04,1.18,-0.04,1.18,INF,-1,1,7,0
9420,1,1,-1.835,16.072,-0.17,1.50,-0.17,1.50,INF,-1,1,7,0
9440,1,1,-0.227,12.099,-0.02,1.13,-0.02,1.13,INF,-1,1,7,0
9460,1,1,-2.915,13.953,-0.27,1.30,-0.27,1.30,INF,-1,1,7,0
9480,1,1,-2.955,18.195,-0.28,1.70,-0.28,1.70,INF,-1,1,7,0
9500,1,1,-2.607,14.853,-0.24,1.39,-0.24,1.39,INF,-1,1,7,0
9520,1,1,-3.060,16.188,-0.29,1.51,-0.29,1.51,INF,-1,1,7,0
9540,1,1,-4.071,15.302,-0.38,1.43,-0.38,1.43,INF,-1,1,7,0
9560,1,1,-2.029,17.978,-0.19,1.68,-0.19,1.68,INF,-1,1,7,0
9580,1,1,-3.781,16.255,-0.35,1.52,-0.35,1.52,INF,-1,1,7,0
9600,1,1,-3.396,14.763,-0.32,1.38,-0.32,1.38,INF,-1,1,7,0
9620,1,1,-4.062,16.189,-0.38,1.51,-0.38,1.51,INF,-1,1,7,0
9640,1,1,-6.968,14.117,-0.65,1.32,-0.65,1.32,INF,-1,1,7,0
9660,1,1,-3.630,15.554,-0.34,1.45,-0.34,1.45,INF,-1,1,7,0
9680,1,1,-3.683,15.225,-0.34,1.42,-0.34,1.42,INF,-1,1,7,0
9700,1,1,0.620,13.610,0.06,1.27,0.06,1.27,INF,-1,1,7,0
9720,1,1,5.255,14.247,0.49,1.33,0.49,1.33,INF,-1,1,7,0
9740,1,1,0.598,13.632,0.06,1.27,0.06,1.27,INF,-1,1,7,0
9760,1,1,0.835,14.380,0.08,1.34,0.08,1.34,INF,-1,1,7,0
9780,1,1,3.238,14.765,0.30,1.38,0.30,1.38,INF,-1,1,7,0
9800,1,1,3.616,13.878,0.34,1.30,0.34,1.30,INF,-1,1,7,0
9820,1,1,4.062,12.799,0.38,1.20,0.38,1.20,INF,-1,1,7,0
9840,1,1,1.698,12.995,0.16,1.21,0.16,1.21,INF,-1,1,7,0
9860,1,1,2.765,12.170,0.26,1.14,0.26,1.14,INF,-1,1,7,0
9880,1,1,17.753,11.137,1.66,1.04,1.66,1.04,INF,-1,1,7,0
9900,1,1,16.415,8.419,1.53,0.79,1.53,0.79,INF,-1,1,7,0
9920,1,1,15.274,9.354,1.43,0.87,1.43,0.87,INF,-1,0,7,0
9940,1,1,15.626,9.805,1.46,0.92,1.46,0.92,INF,-1,0,7,0
9960,1,1,17.143,9.414,1.60,0.88,1.60,0.88,INF,-1,0,7,0
9980,1,1,17.097,10.163,1.60,0.95,1.60,0.95,INF,-1,0,7,0
10000,1,1,19.828,9.472,1.85,0.88,1.85,0.89,INF,-1,0,7,0
10020,1,1,16.789,8.892,1.57,0.83,1.57,0.83,INF,-1,0,7,0
10040,1,1,18.027,9.373,1.68,0.88,1.68,0.88,INF,-1,0,7,0
10060,1,1,17.632,9.850,1.65,0.92,1.65,0.92,INF,-1,0,7,0
10080,1,1,18.175,9.749,1.70,0.91,1.70,0.91,INF,-1,0,7,0
10100,1,1,17.203,9.413,1.61,0.88,1.61,0.88,INF,-1,0,7,0
10120,1,1,16.404,10.630,1.53,0.99,1.53,0.99,INF,-1,0,7,0
10140,1,1,19.335,9.282,1.81,0.87,1.81,0.87,INF,-1,0,7,0
10160,1,1,18.104,10.056,1.69,0.94,1.69,0.94,INF,-1,1,7,0
10180,1,1,3.977,-9.401,0.37,-0.88,0.37,-0.88,INF,-1,1,7,0
10200,1,1,4.676,-20.062,0.44,-1.87,0.44,-1.87,INF,-1,1,7,0
10220,1,1,4.475,-15.726,0.42,-1.47,0.42,-1.47,INF,-1,0,7,0
10240,1,1,7.575,-18.924,0.71,-1.77,0.71,-1.77,INF,-1,0,7,0
10260,1,1,4.732,-20.027,0.44,-1.87,0.44,-1.87,INF,-1,0,7,0
10280,1,1,5.383,-19.157,0.50,-1.79,0.50,-1.79,INF,-1,0,7,0
10300,1,1,8.167,-17.432,0.76,-1.63,0.76,-1.63,INF,-1,0,7,0
10320,1,1,6.325,-17.501,0.59,-1.64,0.59,-1.64,INF,-1,0,7,0
10340,1,1,6.597,-18.503,0.62,-1.73,0.62,-1.73,INF,-1,0,7,0
10360,1,1,6.535,-17.037,0.61,-1.59,0.61,-1.59,INF,-1,0,7,0
10380,1,1,8.235,-17.611,0.77,-1.65,0.77,-1.65,INF,-1,0,7,0
10400,1,1,7.786,-15.736,0.73,-1.47,0.73,-1.47,INF,-1,0,7,0
10420,1,1,6.241,-16.732,0.58,-1.56,0.58,-1.56,INF,-1,0,7,0
10440,1,1,6.770,-17.432,0.63,-1.63,0.63,-1.63,INF,-1,0,7,0
10460,1,1,7.768,-16.689,0.73,-1.56,0.73,-1.56,INF,-1,1,7,0
10480,1,1,8.107,-16.164,0.76,-1.51,0.76,-1.51,INF,-1,1,7,0
10500,1,1,6.856,-15.207,0.64,-1.42,0.64,-1.42,INF,-1,1,7,0
10520,1,1,8.856,-1.166,0.83,-0.11,0.83,-0.11,INF,-1,1,7,0
10540,1,1,7.973,-4.710,0.75,-0.44,0.75,-0.44,INF,-1,1,7,0
10560,1,1,10.609,-5.306,0.99,-0.50,0.99,-0.50,INF,-1,0,7,0
10580,1,1,10.193,-5.426,0.95,-0.51,0.95,-0.51,INF,-1,0,7,0
10600,1,1,9.110,-2.741,0.85,-0.26,0.85,-0.26,INF,-1,0,7,0
10620,1,1,10.007,-2.411,0.94,-0.23,0.94,-0.23,INF,-1,0,7,0
10640,1,1,9.673,-3.691,0.90,-0.34,0.90,-0.34,INF,-1,0,7,0
10660,1,1,9.534,-4.061,0.89,-0.38,0.89,-0.38,INF,-1,0,7,0
10680,1,1,10.231,-3.860,0.96,-0.36,0.96,-0.36,INF,-1,0,7,0
10700,1,1,10.037,-2.697,0.94,-0.25,0.94,-0.25,INF,-1,0,7,0
10720,1,1,10.807,-1.643,1.01,-0.15,1.01,-0.15,INF,-1,0,7,0
10740,1,1,9.254,-2.829,0.86,-0.26,0.86,-0.26,INF,-1,0,7,0
10760,1,1,11.007,-2.550,1.03,-0.24,1.03,-0.24,INF,-1,0,7,0
10780,1,1,9.562,-2.557,0.89,-0.24,0.89,-0.24,INF,-1,0,7,0
10800,1,1,11.815,-3.579,1.10,-0.33,1.10,-0.33,INF,-1,1,7,0
10820,1,1,11.066,-2.509,1.03,-0.23,1.03,-0.23,INF,-1,1,7,0
10840,1,1,11.495,-3.231,1.07,-0.30,1.07,-0.30,INF,-1,1,7,0
10860,1,1,12.144,-0.979,1.13,-0.09,1.13,-0.09,INF,-1,1,7,0
10880,1,1,12.633,-4.213,1.18,-0.39,1.18,-0.39,INF,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,1,1,17.327,-11.821,1.62,-1.10,1.62,-1.10,INF,-1,0,7,0
11200,1,1,13.621,18.498,1.27,1.73,1.27,1.73,INF,-1,0,7,0
11220,1,1,12.235,21.148,1.14,1.98,1.14,1.98,INF,-1,0,7,0
11240,1,1,12.723,18.456,1.19,1.72,1.19,1.72,INF,-1,0,7,0
11260,1,1,11.610,17.917,1.08,1.67,1.08,1.67,INF,-1,0,7,0
11280,1,1,17.807,14.372,1.66,1.34,1.66,1.34,INF,-1,0,7,0
11300,1,1,19.824,15.005,1.85,1.40,1.85,1.40,INF,-1,0,7,0
11320,1,1,18.995,13.183,1.77,1.23,1.77,1.23,INF,-1,0,7,0
11340,1,1,20.590,15.486,1.92,1.45,1.92,1.45,INF,-1,0,7,0
11360,1,1,20.669,14.050,1.93,1.31,1.93,1.31,INF,-1,0,7,0
11380,1,1,20.006,15.492,1.87,1.45,1.87,1.45,INF,-1,0,7,0
11400,1,1,21.409,15.187,2.00,1.42,2.00,1.42,INF,-1,0,7,0
11420,1,1,20.361,15.332,1.90,1.43,1.90,1.43,INF,-1,0,7,0
11440,1,1,21.797,14.009,2.04,1.31,2.04,1.31,INF,-1,0,7,0
11460,1,1,20.685,13.970,1.93,1.30,1.93,1.31,INF,-1,0,7,0
11480,1,1,18.708,15.408,1.75,1.44,1.75,1.44,INF,-1,1,7,0
11500,1,1,19.131,13.364,1.79,1.25,1.79,1.25,INF,-1,1,7,0
11520,1,1,18.497,13.459,1.73,1.26,1.73,1.26,INF,-1,1,7,0
11540,1,1,21.314,10.828,1.99,1.01,1.99,1.01,INF,-1,1,7,0
11560,1,1,23.934,9.953,2.24,0.93,2.24,0.93,INF,-1,1,7,0
11580,1,1,25.024,9.303,2.34,0.87,2.34,0.87,INF,-1,1,7,0
11600,1,1,24.497,10.909,2.29,1.02,2.29,1.02,INF,-1,1,7,0
11620,1,1,21.719,11.066,2.03,1.03,2.03,1.03,INF,-1,1,7,0
11640,1,1,22.023,8.977,2.06,0.84,2.06,0.84,INF,-1,1,7,0
11660,1,1,23.983,9.711,2.24,0.91,2.24,0.91,INF,-1,1,7,0
11680,1,1,24.870,11.155,2.32,1.04,2.32,1.04,INF,-1,1,7,0
11700,1,1,24.538,10.156,2.29,0.95,2.29,0.95,INF,-1,1,7,0
11720,1,1,25.810,11.255,2.41,1.05,2.41,1.05,INF,-1,1,7,0
11740,1,1,22.770,11.480,2.13,1.07,2.13,1.07,INF,-1,1,7,0
11760,1,1,23.626,9.458,2.21,0.88,2.21,0.88,INF,-1,1,7,0
11780,1,1,22.210,7.615,2.07,0.71,2.07,0.71,INF,-1,1,7,0
11800,1,1,24.232,9.703,2.26,0.91,2.26,0.91,INF,-1,1,7,0
11820,1,1,20.810,9.226,1.94,0.86,1.94,0.86,INF,-1,1,7,0
11840,1,1,21.751,9.473,2.03,0.88,2.03,0.89,INF,-1,1,7,0
11860,1,1,22.513,11.317,2.10,1.06,2.10,1.06,INF,-1,1,7,0
11880,1,1,21.370,8.749,2.00,0.82,2.00,0.82,INF,-1,1,7,0
11900,1,1,25.223,9.235,2.36,0.86,2.36,0.86,INF,-1,1,7,0
11920,1,1,23.580,8.828,2.20,0.82,2.20,0.83,INF,-1,1,7,0
11940,1,1,22.604,6.193,2.11,0.58,2.11,0.58,INF,-1,1,7,0
11960,1,1,23.714,9.675,2.22,0.90,2.22,0.90,INF,-1,1,7,0
11980,1,1,20.849,8.453,1.95,0.79,1.95,0.79,INF,-1,1,7,0
12000,1,1,21.860,7.886,2.04,0.74,2.04,0.74,INF,-1,1,7,0
12020,1,1,24.850,11.101,2.32,1.04,2.32,1.04,INF,-1,1,7,0
12040,1,1,24.176,10.821,2.26,1.01,2.26,1.01,INF,-1,1,7,0
12060,1,1,23.768,8.072,2.22,0.75,2.22,0.75,INF,-1,1,7,0
