"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03948
CalibrationParameters_A12,0.08052
CalibrationParameters_A13,-0.03132
CalibrationParameters_A21,0.03823
CalibrationParameters_A22,-1.08050
CalibrationParameters_A23,-0.00576
CalibrationParameters_A31,-0.00023
CalibrationParameters_A32,-0.00002
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-30.38727
CalibrationParameters_Y,2.04306
CalibrationParameters_Rpc,68.58487
CalibrationParameters_MeanX,151.83078
CalibrationParameters_MeanY,112.45410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-23.677,1.462,-2.21,0.14,-2.21,0.14,INF,-1,1,7,0
5820,1,1,-26.564,0.308,-2.48,0.03,-2.48,0.03,INF,-1,1,7,0
5840,1,1,-22.184,-0.390,-2.07,-0.04,-2.07,-0.04,INF,-1,1,7,0
5860,1,1,-22.643,0.739,-2.12,0.07,-2.12,0.07,INF,-1,1,7,0
5880,1,1,-23.850,-0.879,-2.23,-0.08,-2.23,-0.08,INF,-1,1,7,0
5900,1,1,-24.257,-1.598,-2.27,-0.15,-2.27,-0.15,INF,-1,1,7,0
5920,1,1,-25.168,0.707,-2.35,0.07,-2.35,0.07,INF,-1,1,7,0
5940,1,1,-22.563,-0.971,-2.11,-0.09,-2.11,-0.09,INF,-1,1,7,0
5960,1,1,-24.346,0.027,-2.27,0.00,-2.27,0.00,INF,-1,1,7,0
5980,1,1,-26.001,1.113,-2.43,0.10,-2.43,0.10,INF,-1,1,7,0
6000,1,1,-23.271,0.179,-2.17,0.02,-2.17,0.02,INF,-1,1,7,0
6020,1,1,-24.172,-0.876,-2.26,-0.08,-2.26,-0.08,INF,-1,1,7,0
6040,1,1,-22.871,-1.568,-2.14,-0.15,-2.14,-0.15,INF,-1,1,7,0
6060,1,1,-21.660,-2.389,-2.02,-0.22,-2.02,-0.22,INF,-1,1,7,0
6080,1,1,-14.760,-3.170,-1.38,-0.30,-1.38,-0.30,INF,-1,1,7,0
6100,1,1,-18.468,-2.696,-1.73,-0.25,-1.73,-0.25,INF,-1,1,7,0
6120,1,1,-17.816,-2.384,-1.66,-0.22,-1.66,-0.22,INF,-1,1,7,0
6140,1,1,-17.747,-1.696,-1.66,-0.16,-1.66,-0.16,INF,-1,1,7,0
6160,1,1,-15.076,-3.668,-1.41,-0.34,-1.41,-0.34,INF,-1,1,7,0
6180,1,1,-15.892,-4.286,-1.49,-0.40,-1.49,-0.40,INF,-1,1,7,0
6200,1,1,-16.239,-3.108,-1.52,-0.29,-1.52,-0.29,INF,-1,1,7,0
6220,1,1,-16.050,-2.182,-1.50,-0.20,-1.50,-0.20,INF,-1,1,7,0
6240,1,1,-16.003,-4.642,-1.50,-0.43,-1.50,-0.43,INF,-1,1,7,0
6260,1,1,-21.494,-3.430,-2.01,-0.32,-2.01,-0.32,INF,-1,1,7,0
6280,1,1,-20.228,-4.738,-1.89,-0.44,-1.89,-0.44,INF,-1,1,7,0
6300,1,1,-20.559,-3.738,-1.92,-0.35,-1.92,-0.35,INF,-1,1,7,0
6320,1,1,-22.036,-2.051,-2.06,-0.19,-2.06,-0.19,INF,-1,1,7,0
6340,1,1,-21.164,-3.809,-1.98,-0.36,-1.98,-0.36,INF,-1,1,7,0
6360,1,1,-21.178,-2.388,-1.98,-0.22,-1.98,-0.22,INF,-1,1,7,0
6380,1,1,-19.614,-2.435,-1.83,-0.23,-1.83,-0.23,INF,-1,1,7,0
6400,1,1,-19.657,-3.057,-1.84,-0.29,-1.84,-0.29,INF,-1,1,7,0
6420,1,1,-18.085,-3.268,-1.69,-0.31,-1.69,-0.31,INF,-1,1,7,0
6440,1,1,-18.202,-3.120,-1.70,-0.29,-1.70,-0.29,INF,-1,1,7,0
6460,1,1,-18.444,-2.739,-1.72,-0.26,-1.72,-0.26,INF,-1,1,7,0
6480,1,1,-18.175,-1.196,-1.70,-0.11,-1.70,-0.11,INF,-1,1,7,0
6500,1,1,-18.168,-3.716,-1.70,-0.35,-1.70,-0.35,INF,-1,1,7,0
6520,1,1,-18.632,-2.598,-1.74,-0.24,-1.74,-0.24,INF,-1,1,7,0
6540,1,1,-16.992,-3.600,-1.59,-0.34,-1.59,-0.34,INF,-1,1,7,0
6560,1,1,-16.194,-3.477,-1.51,-0.32,-1.51,-0.32,INF,-1,1,7,0
6580,1,1,-16.401,-3.834,-1.53,-0.36,-1.53,-0.36,INF,-1,1,7,0
6600,1,1,-17.940,-4.384,-1.68,-0.41,-1.68,-0.41,INF,-1,1,7,0
6620,1,1,-17.153,-3.822,-1.60,-0.36,-1.60,-0.36,INF,-1,1,7,0
6640,1,1,-17.637,-1.993,-1.65,-0.19,-1.65,-0.19,INF,-1,1,7,0
6660,1,1,-16.076,-5.641,-1.50,-0.53,-1.50,-0.53,INF,-1,1,7,0
6680,1,1,-16.440,-4.889,-1.54,-0.46,-1.54,-0.46,INF,-1,1,7,0
6700,1,1,-16.881,-3.839,-1.58,-0.36,-1.58,-0.36,INF,-1,1,7,0
6720,1,1,-15.690,-5.925,-1.47,-0.55,-1.47,-0.55,INF,-1,1,7,0
6740,1,1,-16.575,-3.507,-1.55,-0.33,-1.55,-0.33,INF,-1,1,7,0
6760,1,1,-14.092,-4.951,-1.32,-0.46,-1.32,-0.46,INF,-1,1,7,0
6780,1,1,-15.940,-2.759,-1.49,-0.26,-1.49,-0.26,INF,-1,1,7,0
6800,1,1,-18.372,-2.105,-1.72,-0.20,-1.72,-0.20,INF,-1,1,7,0
6820,1,1,-15.959,-2.248,-1.49,-0.21,-1.49,-0.21,INF,-1,1,7,0
6840,1,1,-16.284,-3.416,-1.52,-0.32,-1.52,-0.32,INF,-1,1,7,0
6860,1,1,-16.356,-2.863,-1.53,-0.27,-1.53,-0.27,INF,-1,1,7,0
6880,1,1,-14.741,-3.604,-1.38,-0.34,-1.38,-0.34,INF,-1,1,7,0
6900,1,1,-17.395,-2.831,-1.63,-0.26,-1.63,-0.26,INF,-1,1,7,0
6920,1,1,-16.216,-2.073,-1.52,-0.19,-1.52,-0.19,INF,-1,1,7,0
6940,1,1,-15.464,-2.991,-1.45,-0.28,-1.45,-0.28,INF,-1,1,7,0
6960,1,1,-15.611,-1.563,-1.46,-0.15,-1.46,-0.15,INF,-1,1,7,0
6980,1,1,-16.024,-1.938,-1.50,-0.18,-1.50,-0.18,INF,-1,1,7,0
7000,1,1,-15.401,-3.032,-1.44,-0.28,-1.44,-0.28,INF,-1,1,7,0
7020,1,1,-15.950,-3.483,-1.49,-0.33,-1.49,-0.33,INF,-1,1,7,0
7040,1,1,-17.100,-2.520,-1.60,-0.24,-1.60,-0.24,INF,-1,1,7,0
7060,1,1,-17.474,-1.895,-1.63,-0.18,-1.63,-0.18,INF,-1,1,7,0
7080,1,1,-16.164,-3.109,-1.51,-0.29,-1.51,-0.29,INF,-1,1,7,0
7100,1,1,-17.373,2.048,-1.62,0.19,-1.62,0.19,INF,-1,1,7,0
7120,1,1,-17.174,-0.853,-1.60,-0.08,-1.60,-0.08,INF,-1,1,7,0
7140,1,1,-16.772,-2.110,-1.57,-0.20,-1.57,-0.20,INF,-1,1,7,0
7160,1,1,-19.020,-1.684,-1.78,-0.16,-1.78,-0.16,INF,-1,1,7,0
7180,1,1,-2.524,-4.600,-0.24,-0.43,-0.24,-0.43,INF,-1,1,7,0
7200,1,1,-5.203,-4.673,-0.49,-0.44,-0.49,-0.44,INF,-1,1,7,0
7220,1,1,-4.629,-2.607,-0.43,-0.24,-0.43,-0.24,INF,-1,0,7,0
7240,1,1,-5.846,-2.433,-0.55,-0.23,-0.55,-0.23,INF,-1,0,7,0
7260,1,1,-5.685,-2.656,-0.53,-0.25,-0.53,-0.25,INF,-1,0,7,0
7280,1,1,-6.978,-4.027,-0.65,-0.38,-0.65,-0.38,INF,-1,0,7,0
7300,1,1,-6.369,-3.128,-0.60,-0.29,-0.60,-0.29,INF,-1,0,7,0
7320,1,1,-4.335,-4.061,-0.41,-0.38,-0.41,-0.38,INF,-1,0,7,0
7340,1,1,-5.597,-2.041,-0.52,-0.19,-0.52,-0.19,INF,-1,0,7,0
7360,1,1,-3.496,-2.431,-0.33,-0.23,-0.33,-0.23,INF,-1,0,7,0
7380,1,1,-4.512,-4.004,-0.42,-0.37,-0.42,-0.37,INF,-1,0,7,0
7400,1,1,-6.089,-2.838,-0.57,-0.27,-0.57,-0.27,INF,-1,0,7,0
7420,1,1,-5.640,-2.765,-0.53,-0.26,-0.53,-0.26,INF,-1,0,7,0
7440,1,1,-6.411,-2.414,-0.60,-0.23,-0.60,-0.23,INF,-1,0,7,0
7460,1,1,-6.746,-3.773,-0.63,-0.35,-0.63,-0.35,INF,-1,1,7,0
7480,1,1,-5.107,-3.393,-0.48,-0.32,-0.48,-0.32,INF,-1,1,7,0
7500,1,1,-6.067,-1.502,-0.57,-0.14,-0.57,-0.14,INF,-1,1,7,0
7520,1,1,-6.591,-3.430,-0.62,-0.32,-0.62,-0.32,INF,-1,1,7,0
7540,1,1,-6.946,-1.714,-0.65,-0.16,-0.65,-0.16,INF,-1,1,7,0
7560,1,1,-8.293,-2.712,-0.78,-0.25,-0.78,-0.25,INF,-1,1,7,0
7580,1,1,-6.431,-2.749,-0.60,-0.26,-0.60,-0.26,INF,-1,1,7,0
7600,1,1,-6.003,-3.344,-0.56,-0.31,-0.56,-0.31,INF,-1,1,7,0
7620,1,1,-6.926,-3.252,-0.65,-0.30,-0.65,-0.30,INF,-1,1,7,0
7640,1,1,-6.171,-2.509,-0.58,-0.23,-0.58,-0.23,INF,-1,1,7,0
7660,1,1,-7.207,-2.968,-0.67,-0.28,-0.67,-0.28,INF,-1,1,7,0
7680,1,1,-8.236,-2.575,-0.77,-0.24,-0.77,-0.24,INF,-1,1,7,0
7700,1,1,-7.203,-0.799,-0.67,-0.07,-0.67,-0.07,INF,-1,1,7,0
7720,1,1,-6.735,-3.732,-0.63,-0.35,-0.63,-0.35,INF,-1,1,7,0
7740,1,1,-5.881,-2.753,-0.55,-0.26,-0.55,-0.26,INF,-1,1,7,0
7760,1,1,-5.583,-3.996,-0.52,-0.37,-0.52,-0.37,INF,-1,1,7,0
7780,1,1,-4.808,-5.017,-0.45,-0.47,-0.45,-0.47,INF,-1,1,7,0
7800,1,1,-5.019,-6.948,-0.47,-0.65,-0.47,-0.65,INF,-1,1,7,0
7820,1,1,-5.035,-7.221,-0.47,-0.67,-0.47,-0.67,INF,-1,1,7,0
7840,1,1,-4.822,-4.394,-0.45,-0.41,-0.45,-0.41,INF,-1,1,7,0
7860,1,1,-5.222,-2.973,-0.49,-0.28,-0.49,-0.28,INF,-1,1,7,0
7880,1,1,-7.083,-4.969,-0.66,-0.46,-0.66,-0.46,INF,-1,1,7,0
7900,1,1,-6.656,-6.040,-0.62,-0.56,-0.62,-0.56,INF,-1,1,7,0
7920,1,1,-5.271,-6.827,-0.49,-0.64,-0.49,-0.64,INF,-1,1,7,0
7940,1,1,-5.305,-5.597,-0.50,-0.52,-0.50,-0.52,INF,-1,1,7,0
7960,1,1,-3.917,-7.110,-0.37,-0.66,-0.37,-0.66,INF,-1,1,7,0
7980,1,1,-3.743,-6.907,-0.35,-0.65,-0.35,-0.65,INF,-1,1,7,0
8000,1,1,-6.753,-6.408,-0.63,-0.60,-0.63,-0.60,INF,-1,1,7,0
8020,1,1,-4.961,-6.305,-0.46,-0.59,-0.46,-0.59,INF,-1,1,7,0
8040,1,1,-6.305,-6.298,-0.59,-0.59,-0.59,-0.59,INF,-1,1,7,0
8060,1,1,-6.608,-4.380,-0.62,-0.41,-0.62,-0.41,INF,-1,1,7,0
8080,1,1,-5.900,-7.686,-0.55,-0.72,-0.55,-0.72,INF,-1,1,7,0
8100,1,1,-4.008,-6.644,-0.37,-0.62,-0.37,-0.62,INF,-1,1,7,0
8120,1,1,-5.711,-4.972,-0.53,-0.46,-0.53,-0.46,INF,-1,1,7,0
8140,1,1,-6.501,-7.649,-0.61,-0.71,-0.61,-0.71,INF,-1,1,7,0
8160,1,1,-10.250,-9.223,-0.96,-0.86,-0.96,-0.86,INF,-1,1,7,0
8180,1,1,-7.339,-9.736,-0.69,-0.91,-0.69,-0.91,INF,-1,1,7,0
8200,1,1,-9.414,-7.593,-0.88,-0.71,-0.88,-0.71,INF,-1,1,7,0
8220,1,1,-9.803,-9.208,-0.92,-0.86,-0.92,-0.86,INF,-1,1,7,0
8240,1,1,-6.266,-11.485,-0.59,-1.07,-0.59,-1.07,INF,-1,1,7,0
8260,1,1,-8.474,-9.888,-0.79,-0.92,-0.79,-0.92,INF,-1,1,7,0
8280,1,1,-8.613,-9.772,-0.80,-0.91,-0.80,-0.91,INF,-1,1,7,0
8300,1,1,-7.353,-9.684,-0.69,-0.91,-0.69,-0.91,INF,-1,1,7,0
8320,1,1,-7.531,-10.168,-0.70,-0.95,-0.70,-0.95,INF,-1,1,7,0
8340,1,1,-8.374,-10.957,-0.78,-1.02,-0.78,-1.02,INF,-1,1,7,0
8360,1,1,-8.056,-12.361,-0.75,-1.16,-0.75,-1.16,INF,-1,1,7,0
8380,1,1,-8.655,-10.792,-0.81,-1.01,-0.81,-1.01,INF,-1,1,7,0
8400,1,1,-9.198,-12.520,-0.86,-1.17,-0.86,-1.17,INF,-1,1,7,0
8420,1,1,-7.821,-12.910,-0.73,-1.21,-0.73,-1.21,INF,-1,1,7,0
8440,1,1,-8.556,-12.711,-0.80,-1.19,-0.80,-1.19,INF,-1,1,7,0
8460,1,1,-7.202,-13.003,-0.67,-1.22,-0.67,-1.22,INF,-1,1,7,0
8480,1,1,-9.118,-11.349,-0.85,-1.06,-0.85,-1.06,INF,-1,1,7,0
8500,1,1,-9.220,-10.776,-0.86,-1.01,-0.86,-1.01,INF,-1,1,7,0
8520,1,1,-8.868,-10.618,-0.83,-0.99,-0.83,-0.99,INF,-1,1,7,0
8540,1,1,-8.126,-11.418,-0.76,-1.07,-0.76,-1.07,INF,-1,1,7,0
8560,1,1,-9.024,-10.459,-0.84,-0.98,-0.84,-0.98,INF,-1,1,7,0
8580,1,1,-7.467,-10.663,-0.70,-1.00,-0.70,-1.00,INF,-1,1,7,0
8600,1,1,-9.263,-11.867,-0.87,-1.11,-0.87,-1.11,INF,-1,1,7,0
8620,1,1,-6.927,-10.803,-0.65,-1.01,-0.65,-1.01,INF,-1,1,7,0
8640,1,1,-6.662,-10.925,-0.62,-1.02,-0.62,-1.02,INF,-1,1,7,0
8660,1,1,-8.313,-11.921,-0.78,-1.11,-0.78,-1.11,INF,-1,1,7,0
8680,1,1,-7.253,-10.857,-0.68,-1.01,-0.68,-1.01,INF,-1,1,7,0
8700,1,1,-6.888,-9.855,-0.64,-0.92,-0.64,-0.92,INF,-1,1,7,0
8720,1,1,-7.723,-11.781,-0.72,-1.10,-0.72,-1.10,INF,-1,1,7,0
8740,1,1,-7.032,-12.114,-0.66,-1.13,-0.66,-1.13,INF,-1,1,7,0
8760,1,1,-6.737,-11.691,-0.63,-1.09,-0.63,-1.09,INF,-1,1,7,0
8780,1,1,-8.494,-10.560,-0.79,-0.99,-0.79,-0.99,INF,-1,1,7,0
8800,1,1,-6.116,-11.001,-0.57,-1.03,-0.57,-1.03,INF,-1,1,7,0
8820,1,1,-6.364,-8.798,-0.59,-0.82,-0.59,-0.82,INF,-1,1,7,0
8840,1,1,-6.792,-9.489,-0.63,-0.89,-0.63,-0.89,INF,-1,1,7,0
8860,1,1,-8.639,-9.539,-0.81,-0.89,-0.81,-0.89,INF,-1,1,7,0
8880,1,1,-6.711,-8.705,-0.63,-0.81,-0.63,-0.81,INF,-1,1,7,0
8900,1,1,-7.792,-10.265,-0.73,-0.96,-0.73,-0.96,INF,-1,1,7,0
8920,1,1,-5.657,-9.726,-0.53,-0.91,-0.53,-0.91,INF,-1,1,7,0
8940,1,1,-5.345,-7.286,-0.50,-0.68,-0.50,-0.68,INF,-1,1,7,0
8960,1,1,-3.966,-10.523,-0.37,-0.98,-0.37,-0.98,INF,-1,1,7,0
8980,1,1,-7.213,-7.845,-0.67,-0.73,-0.67,-0.73,INF,-1,1,7,0
9000,1,1,-7.595,-9.801,-0.71,-0.92,-0.71,-0.92,INF,-1,1,7,0
9020,1,1,-7.668,-8.765,-0.72,-0.82,-0.72,-0.82,INF,-1,1,7,0
9040,1,1,-8.605,-8.841,-0.80,-0.83,-0.80,-0.83,INF,-1,1,7,0
9060,1,1,-7.532,-8.600,-0.70,-0.80,-0.70,-0.80,INF,-1,1,7,0
9080,1,1,-6.872,-9.455,-0.64,-0.88,-0.64,-0.88,INF,-1,1,7,0
9100,1,1,-8.158,-11.224,-0.76,-1.05,-0.76,-1.05,INF,-1,1,7,0
9120,1,1,-1.456,-13.967,-0.14,-1.31,-0.14,-1.31,INF,-1,1,7,0
9140,1,1,9.647,-20.624,0.90,-1.93,0.90,-1.93,INF,-1,1,7,0
9160,1,1,6.253,-15.233,0.58,-1.42,0.58,-1.42,INF,-1,0,7,0
9180,1,1,6.285,-17.105,0.59,-1.60,0.59,-1.60,INF,-1,0,7,0
9200,1,1,5.401,-16.617,0.50,-1.55,0.50,-1.55,INF,-1,0,7,0
9220,1,1,3.776,-14.753,0.35,-1.38,0.35,-1.38,INF,-1,0,7,0
9240,1,1,6.256,-17.355,0.58,-1.62,0.58,-1.62,INF,-1,0,7,0
9260,1,1,6.830,-16.582,0.64,-1.55,0.64,-1.55,INF,-1,0,7,0
9280,1,1,5.732,-17.173,0.54,-1.60,0.54,-1.60,INF,-1,0,7,0
9300,1,1,9.604,-16.584,0.90,-1.55,0.90,-1.55,INF,-1,0,7,0
9320,1,1,7.603,-16.796,0.71,-1.57,0.71,-1.57,INF,-1,0,7,0
9340,1,1,-1.945,-21.431,-0.18,-2.00,-0.18,-2.00,INF,-1,0,7,0
9360,1,1,-0.839,-24.302,-0.08,-2.27,-0.08,-2.27,INF,-1,0,7,0
9380,1,1,-1.055,-23.202,-0.10,-2.17,-0.10,-2.17,INF,-1,0,7,0
9400,1,1,-0.353,-24.922,-0.03,-2.33,-0.03,-2.33,INF,-1,1,7,0
9420,1,1,-0.132,-24.367,-0.01,-2.28,-0.01,-2.28,INF,-1,1,7,0
9440,1,1,-0.720,-24.298,-0.07,-2.27,-0.07,-2.27,INF,-1,1,7,0
9460,1,1,-1.513,-24.712,-0.14,-2.31,-0.14,-2.31,INF,-1,1,7,0
9480,1,1,-0.228,-24.392,-0.02,-2.28,-0.02,-2.28,INF,-1,1,7,0
9500,1,1,0.599,-23.424,0.06,-2.19,0.06,-2.19,INF,-1,1,7,0
9520,1,1,-1.235,-23.737,-0.12,-2.22,-0.12,-2.22,INF,-1,1,7,0
9540,1,1,0.425,-23.616,0.04,-2.21,0.04,-2.21,INF,-1,1,7,0
9560,1,1,0.990,-25.217,0.09,-2.36,0.09,-2.36,INF,-1,1,7,0
9580,1,1,-5.499,-29.739,-0.51,-2.78,-0.51,-2.78,INF,-1,1,7,0
9600,1,1,-4.590,-29.410,-0.43,-2.75,-0.43,-2.75,INF,-1,1,7,0
9620,1,1,-14.022,-29.930,-1.31,-2.79,-1.31,-2.80,INF,-1,0,7,0
9640,1,1,-11.919,-28.605,-1.11,-2.67,-1.11,-2.67,INF,-1,0,7,0
9660,1,1,-13.598,-29.207,-1.27,-2.73,-1.27,-2.73,INF,-1,0,7,0
9680,1,1,-13.365,-29.094,-1.25,-2.72,-1.25,-2.72,INF,-1,0,7,0
9700,1,1,-14.139,-28.499,-1.32,-2.66,-1.32,-2.66,INF,-1,0,7,0
9720,1,1,-14.250,-29.047,-1.33,-2.71,-1.33,-2.71,INF,-1,0,7,0
9740,1,1,-13.187,-28.946,-1.23,-2.70,-1.23,-2.70,INF,-1,0,7,0
9760,1,1,-8.952,-34.416,-0.84,-3.21,-0.84,-3.21,INF,-1,0,7,0
9780,1,1,24.042,-31.703,2.25,-2.96,2.24,-2.96,INF,-1,0,7,0
9800,1,1,21.216,-30.952,1.98,-2.89,1.98,-2.89,INF,-1,0,7,0
9820,1,1,23.874,-32.646,2.23,-3.05,2.23,-3.05,INF,-1,0,7,0
9840,1,1,23.199,-33.514,2.17,-3.13,2.16,-3.13,INF,-1,0,7,0
9860,1,1,24.715,-33.574,2.31,-3.13,2.31,-3.13,INF,-1,0,7,0
9880,1,1,22.380,-32.608,2.09,-3.04,2.09,-3.04,INF,-1,0,7,0
9900,1,1,20.977,-31.838,1.96,-2.97,1.96,-2.97,INF,-1,0,7,0
9920,1,1,22.476,-32.910,2.10,-3.07,2.10,-3.07,INF,-1,0,7,0
9940,1,1,21.611,-32.383,2.02,-3.02,2.02,-3.02,INF,-1,0,7,0
9960,1,1,20.392,-33.027,1.91,-3.08,1.90,-3.08,INF,-1,0,7,0
9980,1,1,23.917,-33.697,2.23,-3.14,2.23,-3.15,INF,-1,0,7,0
10000,1,1,21.706,-33.166,2.03,-3.09,2.02,-3.10,INF,-1,0,7,0
10020,1,1,22.083,-33.184,2.06,-3.10,2.06,-3.10,INF,-1,0,7,0
10040,1,1,21.928,-32.331,2.05,-3.02,2.05,-3.02,INF,-1,1,7,0
10060,1,1,22.764,-32.389,2.13,-3.02,2.12,-3.02,INF,-1,1,7,0
10080,1,1,22.980,-31.167,2.15,-2.91,2.14,-2.91,INF,-1,1,7,0
10100,1,1,24.062,-34.479,2.25,-3.22,2.24,-3.22,INF,-1,1,7,0
10120,1,1,23.033,-34.036,2.15,-3.18,2.15,-3.18,INF,-1,1,7,0
10140,1,1,24.452,-19.156,2.28,-1.79,2.28,-1.79,INF,-1,1,7,0
10160,1,1,22.086,5.572,2.06,0.52,2.06,0.52,INF,-1,1,7,0
10180,1,1,18.188,5.093,1.70,0.48,1.70,0.48,INF,-1,0,7,0
10200,1,1,19.026,7.463,1.78,0.70,1.78,0.70,INF,-1,0,7,0
10220,1,1,18.471,4.961,1.73,0.46,1.73,0.46,INF,-1,0,7,0
10240,1,1,21.194,7.051,1.98,0.66,1.98,0.66,INF,-1,0,7,0
10260,1,1,20.718,7.964,1.94,0.74,1.94,0.74,INF,-1,0,7,0
10280,1,1,18.588,7.457,1.74,0.70,1.74,0.70,INF,-1,0,7,0
10300,1,1,20.781,7.551,1.94,0.71,1.94,0.71,INF,-1,0,7,0
10320,1,1,20.491,8.573,1.91,0.80,1.91,0.80,INF,-1,0,7,0
10340,1,1,18.938,6.313,1.77,0.59,1.77,0.59,INF,-1,0,7,0
10360,1,1,19.228,4.952,1.80,0.46,1.80,0.46,INF,-1,0,7,0
10380,1,1,21.677,7.471,2.03,0.70,2.03,0.70,INF,-1,0,7,0
10400,1,1,18.622,7.418,1.74,0.69,1.74,0.69,INF,-1,0,7,0
10420,1,1,19.030,7.931,1.78,0.74,1.78,0.74,INF,-1,0,7,0
10440,1,1,16.487,-5.557,1.54,-0.52,1.54,-0.52,INF,-1,1,7,0
10460,1,1,17.388,-6.204,1.62,-0.58,1.62,-0.58,INF,-1,1,7,0
10480,1,1,16.049,-4.788,1.50,-0.45,1.50,-0.45,INF,-1,0,7,0
10500,1,1,18.042,-3.761,1.69,-0.35,1.69,-0.35,INF,-1,0,7,0
10520,1,1,17.697,-4.931,1.65,-0.46,1.65,-0.46,INF,-1,0,7,0
10540,1,1,17.801,-3.884,1.66,-0.36,1.66,-0.36,INF,-1,0,7,0
10560,1,1,19.265,-6.734,1.80,-0.63,1.80,-0.63,INF,-1,0,7,0
10580,1,1,19.189,-4.873,1.79,-0.46,1.79,-0.46,INF,-1,0,7,0
10600,1,1,18.773,-4.838,1.75,-0.45,1.75,-0.45,INF,-1,0,7,0
10620,1,1,13.034,-10.209,1.22,-0.95,1.22,-0.95,INF,-1,0,7,0
10640,1,1,11.857,-21.157,1.11,-1.98,1.11,-1.98,INF,-1,0,7,0
10660,1,1,13.969,-18.718,1.31,-1.75,1.30,-1.75,INF,-1,0,7,0
10680,1,1,10.794,-17.383,1.01,-1.62,1.01,-1.62,INF,-1,0,7,0
10700,1,1,13.467,-18.310,1.26,-1.71,1.26,-1.71,INF,-1,0,7,0
10720,1,1,14.396,-20.269,1.35,-1.89,1.34,-1.89,INF,-1,1,7,0
10740,1,1,11.730,-16.515,1.10,-1.54,1.10,-1.54,INF,-1,1,7,0
10760,1,1,12.908,-18.405,1.21,-1.72,1.21,-1.72,INF,-1,1,7,0
10780,1,1,15.300,-19.051,1.43,-1.78,1.43,-1.78,INF,-1,1,7,0
10800,1,1,15.627,-20.202,1.46,-1.89,1.46,-1.89,INF,-1,1,7,0
10820,1,1,14.177,-18.904,1.32,-1.77,1.32,-1.77,INF,-1,1,7,0
10840,1,1,13.544,-17.088,1.27,-1.60,1.27,-1.60,INF,-1,1,7,0
10860,1,1,12.024,-20.349,1.12,-1.90,1.12,-1.90,INF,-1,1,7,0
10880,1,1,-5.154,-23.777,-0.48,-2.22,-0.48,-2.22,INF,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,1,1,-15.820,-20.304,-1.48,-1.90,-1.48,-1.90,INF,-1,0,7,0
11120,1,1,-17.276,-18.380,-1.61,-1.72,-1.61,-1.72,INF,-1,0,7,0
11140,1,1,-17.506,-18.694,-1.64,-1.75,-1.64,-1.75,INF,-1,0,7,0
11160,1,1,-14.849,-17.582,-1.39,-1.64,-1.39,-1.64,INF,-1,0,7,0
11180,1,1,-16.029,-17.516,-1.50,-1.64,-1.50,-1.64,INF,-1,0,7,0
11200,1,1,-18.041,-18.158,-1.69,-1.70,-1.69,-1.70,INF,-1,0,7,0
11220,1,1,-18.141,-16.837,-1.70,-1.57,-1.69,-1.57,INF,-1,0,7,0
11240,1,1,-17.907,-17.479,-1.67,-1.63,-1.67,-1.63,INF,-1,0,7,0
11260,1,1,-17.156,-19.293,-1.60,-1.80,-1.60,-1.80,INF,-1,0,7,0
11280,1,1,-17.068,-16.033,-1.59,-1.50,-1.59,-1.50,INF,-1,0,7,0
11300,1,1,-18.728,-17.807,-1.75,-1.66,-1.75,-1.66,INF,-1,0,7,0
11320,1,1,-19.209,-16.111,-1.79,-1.50,-1.79,-1.51,INF,-1,0,7,0
11340,1,1,-17.317,-16.699,-1.62,-1.56,-1.62,-1.56,INF,-1,0,7,0
11360,1,1,-18.861,-16.215,-1.76,-1.51,-1.76,-1.52,INF,-1,0,7,0
11380,1,1,-18.178,-15.525,-1.70,-1.45,-1.70,-1.45,INF,-1,1,7,0
11400,1,1,-19.172,-17.073,-1.79,-1.59,-1.79,-1.60,INF,-1,1,7,0
11420,1,1,-18.148,-17.137,-1.70,-1.60,-1.70,-1.60,INF,-1,1,7,0
11440,1,1,-19.309,-16.785,-1.80,-1.57,-1.80,-1.57,INF,-1,1,7,0
