"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06848
CalibrationParameters_A12,0.05651
CalibrationParameters_A13,-0.01968
CalibrationParameters_A21,0.05548
CalibrationParameters_A22,-1.08502
CalibrationParameters_A23,-0.00382
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-32.65324
CalibrationParameters_Y,-3.66836
CalibrationParameters_Rpc,71.67885
CalibrationParameters_MeanX,155.29764
CalibrationParameters_MeanY,109.87297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,23.566,22.213,2.20,2.07,2.20,2.08,INF,-1,1,7,0
5740,1,1,22.518,23.839,2.10,2.23,2.10,2.23,INF,-1,1,7,0
5760,1,1,21.362,24.404,2.00,2.28,1.99,2.28,INF,-1,1,7,0
5780,1,1,22.626,26.183,2.11,2.44,2.11,2.45,INF,-1,0,7,0
5800,1,1,27.485,24.094,2.57,2.25,2.57,2.25,INF,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,1,1,3.708,36.101,0.35,3.37,0.35,3.37,INF,-1,0,7,0
5860,1,1,7.806,35.693,0.73,3.33,0.73,3.33,INF,-1,0,7,0
5880,1,1,5.404,34.762,0.51,3.25,0.50,3.25,INF,-1,0,7,0
5900,1,1,4.405,32.911,0.41,3.07,0.41,3.07,INF,-1,0,7,0
5920,1,1,6.300,32.274,0.59,3.01,0.59,3.01,INF,-1,0,7,0
5940,1,1,6.150,32.530,0.57,3.04,0.57,3.04,INF,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,1,1,5.407,32.615,0.51,3.05,0.50,3.05,INF,-1,0,7,0
6000,1,1,4.499,31.971,0.42,2.99,0.42,2.99,INF,-1,0,7,0
6020,1,1,6.111,32.430,0.57,3.03,0.57,3.03,INF,-1,0,7,0
6040,1,1,5.955,32.593,0.56,3.04,0.56,3.04,INF,-1,0,7,0
6060,1,1,7.864,29.861,0.73,2.79,0.73,2.79,INF,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,1,1,-46.329,33.088,-4.32,3.08,-4.32,3.09,INF,-1,0,7,0
6120,1,1,-53.532,36.987,-4.99,3.44,-4.98,3.45,INF,-1,1,7,0
6140,1,1,-57.712,36.429,-5.38,3.39,-5.37,3.40,INF,-1,0,7,0
6160,1,1,-58.209,37.488,-5.42,3.48,-5.41,3.50,INF,-1,0,7,0
6180,1,1,-56.034,37.183,-5.22,3.46,-5.21,3.47,INF,-1,0,7,0
6200,1,1,-57.098,35.954,-5.32,3.34,-5.31,3.36,INF,-1,0,7,0
6220,1,1,-58.657,37.196,-5.47,3.46,-5.46,3.47,INF,-1,0,7,0
6240,1,1,-55.481,37.235,-5.17,3.46,-5.16,3.48,INF,-1,0,7,0
6260,1,1,-55.331,38.651,-5.16,3.59,-5.15,3.61,INF,-1,0,7,0
6280,1,1,-65.465,38.177,-6.10,3.54,-6.08,3.56,INF,-1,0,7,0
6300,1,1,-70.572,41.643,-6.57,3.86,-6.55,3.89,INF,-1,0,7,0
6320,1,1,-70.395,41.244,-6.55,3.82,-6.54,3.85,INF,-1,0,7,0
6340,1,1,-69.763,40.608,-6.49,3.77,-6.48,3.79,INF,-1,0,7,0
6360,1,1,-67.726,40.556,-6.30,3.76,-6.29,3.79,INF,-1,0,7,0
6380,1,1,-69.849,41.877,-6.50,3.88,-6.49,3.91,INF,-1,0,7,0
6400,1,1,-68.071,44.219,-6.34,4.10,-6.32,4.13,INF,-1,1,7,0
6420,1,1,-66.981,41.248,-6.24,3.83,-6.22,3.85,INF,-1,1,7,0
6440,1,1,-69.646,42.363,-6.48,3.93,-6.47,3.95,INF,-1,1,7,0
6460,1,1,-68.854,45.992,-6.41,4.26,-6.39,4.29,INF,-1,1,7,0
6480,1,1,-71.407,44.076,-6.64,4.09,-6.63,4.11,INF,-1,1,7,0
6500,1,1,-72.885,47.191,-6.78,4.37,-6.76,4.40,INF,-1,1,7,0
6520,1,1,-64.732,45.432,-6.03,4.22,-6.01,4.24,INF,-1,1,7,0
6540,1,1,-69.853,48.913,-6.50,4.53,-6.48,4.56,INF,-1,1,7,0
6560,1,1,-68.169,46.787,-6.35,4.34,-6.33,4.36,INF,-1,1,7,0
6580,1,1,-65.962,45.826,-6.14,4.25,-6.12,4.28,INF,-1,1,7,0
6600,1,1,-69.026,46.794,-6.42,4.34,-6.41,4.37,INF,-1,1,7,0
6620,1,1,-69.559,46.075,-6.47,4.27,-6.46,4.30,INF,-1,1,7,0
6640,1,1,-68.770,43.570,-6.40,4.04,-6.38,4.07,INF,-1,1,7,0
6660,1,1,-69.376,47.789,-6.46,4.43,-6.44,4.46,INF,-1,1,7,0
6680,1,1,-62.268,49.027,-5.80,4.55,-5.78,4.57,INF,-1,1,7,0
6700,1,1,-66.963,45.613,-6.23,4.23,-6.22,4.26,INF,-1,1,7,0
6720,1,1,-64.557,47.076,-6.01,4.37,-5.99,4.39,INF,-1,1,7,0
6740,1,1,-62.867,47.869,-5.86,4.44,-5.84,4.47,INF,-1,1,7,0
6760,1,1,-62.262,47.131,-5.80,4.37,-5.78,4.40,INF,-1,1,7,0
6780,1,1,-62.693,47.760,-5.84,4.43,-5.82,4.46,INF,-1,1,7,0
6800,1,1,-57.260,41.027,-5.34,3.81,-5.32,3.83,INF,-1,1,7,0
6820,1,1,-4.498,8.945,-0.42,0.84,-0.42,0.84,INF,-1,1,7,0
6840,1,1,12.846,-14.837,1.20,-1.39,1.20,-1.39,INF,-1,1,7,0
6860,1,1,13.792,-17.467,1.29,-1.63,1.29,-1.63,INF,-1,0,7,0
6880,1,1,11.165,-12.390,1.04,-1.16,1.04,-1.16,INF,-1,0,7,0
6900,1,1,14.527,-11.266,1.36,-1.05,1.36,-1.05,INF,-1,0,7,0
6920,1,1,9.248,-8.631,0.86,-0.81,0.86,-0.81,INF,-1,0,7,0
6940,1,1,12.974,-8.535,1.21,-0.80,1.21,-0.80,INF,-1,0,7,0
6960,1,1,8.285,-9.560,0.77,-0.89,0.77,-0.89,INF,-1,0,7,0
6980,1,1,9.375,-9.423,0.88,-0.88,0.88,-0.88,INF,-1,0,7,0
7000,1,1,11.346,-6.765,1.06,-0.63,1.06,-0.63,INF,-1,0,7,0
7020,1,1,13.594,-5.709,1.27,-0.53,1.27,-0.53,INF,-1,0,7,0
7040,1,1,7.671,-6.688,0.72,-0.63,0.72,-0.63,INF,-1,0,7,0
7060,1,1,10.701,-6.581,1.00,-0.61,1.00,-0.62,INF,-1,0,7,0
7080,1,1,13.049,-4.025,1.22,-0.38,1.22,-0.38,INF,-1,0,7,0
7100,1,1,9.025,-8.148,0.84,-0.76,0.84,-0.76,INF,-1,0,7,0
7120,1,1,15.580,-7.411,1.46,-0.69,1.46,-0.69,INF,-1,1,7,0
7140,1,1,13.468,-8.524,1.26,-0.80,1.26,-0.80,INF,-1,1,7,0
7160,1,1,9.899,-4.997,0.93,-0.47,0.93,-0.47,INF,-1,1,7,0
7180,1,1,14.657,-7.541,1.37,-0.70,1.37,-0.70,INF,-1,1,7,0
7200,1,1,10.166,-9.222,0.95,-0.86,0.95,-0.86,INF,-1,1,7,0
7220,1,1,9.878,-8.556,0.92,-0.80,0.92,-0.80,INF,-1,1,7,0
7240,1,1,8.859,-7.428,0.83,-0.69,0.83,-0.69,INF,-1,1,7,0
7260,1,1,10.191,-7.609,0.95,-0.71,0.95,-0.71,INF,-1,1,7,0
7280,1,1,11.460,-8.858,1.07,-0.83,1.07,-0.83,INF,-1,1,7,0
7300,1,1,8.637,-11.334,0.81,-1.06,0.81,-1.06,INF,-1,1,7,0
7320,1,1,6.720,-11.118,0.63,-1.04,0.63,-1.04,INF,-1,1,7,0
7340,1,1,7.124,-12.105,0.67,-1.13,0.67,-1.13,INF,-1,1,7,0
7360,1,1,5.102,-11.587,0.48,-1.08,0.48,-1.08,INF,-1,1,7,0
7380,1,1,6.890,-11.407,0.64,-1.07,0.64,-1.07,INF,-1,1,7,0
7400,1,1,6.930,-11.082,0.65,-1.04,0.65,-1.04,INF,-1,1,7,0
7420,1,1,11.117,-9.576,1.04,-0.89,1.04,-0.89,INF,-1,1,7,0
7440,1,1,6.924,-11.991,0.65,-1.12,0.65,-1.12,INF,-1,1,7,0
7460,1,1,7.743,-11.666,0.72,-1.09,0.72,-1.09,INF,-1,1,7,0
7480,1,1,6.311,-12.946,0.59,-1.21,0.59,-1.21,INF,-1,1,7,0
7500,1,1,5.162,-14.453,0.48,-1.35,0.48,-1.35,INF,-1,1,7,0
7520,1,1,2.057,-12.282,0.19,-1.15,0.19,-1.15,INF,-1,1,7,0
7540,1,1,5.127,-11.919,0.48,-1.11,0.48,-1.11,INF,-1,1,7,0
7560,1,1,2.467,-14.512,0.23,-1.36,0.23,-1.36,INF,-1,1,7,0
7580,1,1,3.286,-36.782,0.31,-3.43,0.31,-3.43,INF,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,1,1,12.502,-13.608,1.17,-1.27,1.17,-1.27,INF,-1,0,7,0
7940,1,1,14.651,-13.933,1.37,-1.30,1.37,-1.30,INF,-1,0,7,0
7960,1,1,13.874,-13.611,1.30,-1.27,1.30,-1.27,INF,-1,0,7,0
7980,1,1,16.489,-11.648,1.54,-1.09,1.54,-1.09,INF,-1,0,7,0
8000,1,1,13.130,-12.590,1.23,-1.18,1.23,-1.18,INF,-1,0,7,0
8020,1,1,19.288,-13.430,1.80,-1.25,1.80,-1.26,INF,-1,0,7,0
8040,1,1,15.473,-13.624,1.45,-1.27,1.45,-1.27,INF,-1,0,7,0
8060,1,1,16.269,-13.651,1.52,-1.28,1.52,-1.28,INF,-1,0,7,0
8080,1,1,28.550,-18.861,2.67,-1.76,2.67,-1.76,INF,-1,0,7,0
8100,1,1,28.775,-20.557,2.69,-1.92,2.69,-1.92,INF,-1,0,7,0
8120,1,1,27.408,-17.849,2.56,-1.67,2.56,-1.67,INF,-1,0,7,0
8140,1,1,28.547,-20.952,2.67,-1.96,2.66,-1.96,INF,-1,0,7,0
8160,1,1,26.807,-20.467,2.50,-1.91,2.50,-1.91,INF,-1,0,7,0
8180,1,1,29.208,-21.529,2.73,-2.01,2.73,-2.01,INF,-1,0,7,0
8200,1,1,30.199,-18.899,2.82,-1.76,2.82,-1.77,INF,-1,1,7,0
8220,1,1,27.094,-19.523,2.53,-1.82,2.53,-1.82,INF,-1,1,7,0
8240,1,1,30.546,-21.715,2.85,-2.03,2.85,-2.03,INF,-1,1,7,0
8260,1,1,29.606,-23.130,2.77,-2.16,2.76,-2.16,INF,-1,1,7,0
8280,1,1,25.958,-21.730,2.42,-2.03,2.42,-2.03,INF,-1,1,7,0
8300,1,1,32.252,-24.399,3.01,-2.28,3.01,-2.28,INF,-1,1,7,0
8320,1,1,29.947,-21.224,2.80,-1.98,2.80,-1.98,INF,-1,1,7,0
8340,1,1,26.908,-20.770,2.51,-1.94,2.51,-1.94,INF,-1,1,7,0
8360,1,1,32.747,-24.735,3.06,-2.31,3.06,-2.31,INF,-1,1,7,0
8380,1,1,33.646,-23.429,3.14,-2.19,3.14,-2.19,INF,-1,1,7,0
8400,1,1,26.956,-24.095,2.52,-2.25,2.52,-2.25,INF,-1,1,7,0
8420,1,1,21.535,-20.650,2.01,-1.93,2.01,-1.93,INF,-1,1,7,0
8440,1,1,14.441,-21.366,1.35,-2.00,1.35,-2.00,INF,-1,1,7,0
8460,1,1,11.760,-19.051,1.10,-1.78,1.10,-1.78,INF,-1,1,7,0
8480,1,1,15.707,-20.085,1.47,-1.88,1.47,-1.88,INF,-1,1,7,0
8500,1,1,15.406,-21.243,1.44,-1.98,1.44,-1.98,INF,-1,1,7,0
8520,1,1,11.116,-18.537,1.04,-1.73,1.04,-1.73,INF,-1,1,7,0
8540,1,1,14.445,-19.585,1.35,-1.83,1.35,-1.83,INF,-1,1,7,0
8560,1,1,10.481,-18.943,0.98,-1.77,0.98,-1.77,INF,-1,1,7,0
8580,1,1,12.724,-19.321,1.19,-1.80,1.19,-1.81,INF,-1,1,7,0
8600,1,1,13.289,-18.023,1.24,-1.68,1.24,-1.68,INF,-1,1,7,0
8620,1,1,3.085,-16.578,0.29,-1.55,0.29,-1.55,INF,-1,1,7,0
8640,1,1,2.190,-17.645,0.20,-1.65,0.20,-1.65,INF,-1,1,7,0
8660,1,1,2.221,-16.579,0.21,-1.55,0.21,-1.55,INF,-1,0,7,0
8680,1,1,2.084,-14.770,0.19,-1.38,0.19,-1.38,INF,-1,0,7,0
8700,1,1,2.435,-15.139,0.23,-1.41,0.23,-1.41,INF,-1,0,7,0
8720,1,1,1.788,-14.846,0.17,-1.39,0.17,-1.39,INF,-1,0,7,0
8740,1,1,3.600,-14.707,0.34,-1.37,0.34,-1.37,INF,-1,0,7,0
8760,1,1,3.790,-14.608,0.35,-1.37,0.35,-1.37,INF,-1,0,7,0
8780,1,1,1.224,-14.476,0.11,-1.35,0.11,-1.35,INF,-1,0,7,0
8800,1,1,0.644,-13.432,0.06,-1.26,0.06,-1.26,INF,-1,0,7,0
8820,1,1,1.439,-13.389,0.13,-1.25,0.13,-1.25,INF,-1,0,7,0
8840,1,1,2.431,-13.814,0.23,-1.29,0.23,-1.29,INF,-1,0,7,0
8860,1,1,2.070,-14.150,0.19,-1.32,0.19,-1.32,INF,-1,0,7,0
8880,1,1,-2.371,-13.486,-0.22,-1.26,-0.22,-1.26,INF,-1,0,7,0
8900,1,1,-0.365,-13.531,-0.03,-1.26,-0.03,-1.26,INF,-1,1,7,0
8920,1,1,1.352,-12.356,0.13,-1.15,0.13,-1.15,INF,-1,1,7,0
8940,1,1,-0.511,-14.170,-0.05,-1.32,-0.05,-1.32,INF,-1,1,7,0
8960,1,1,1.462,-16.528,0.14,-1.54,0.14,-1.54,INF,-1,1,7,0
8980,1,1,0.238,-13.492,0.02,-1.26,0.02,-1.26,INF,-1,1,7,0
9000,1,1,-0.403,-13.471,-0.04,-1.26,-0.04,-1.26,INF,-1,1,7,0
9020,1,1,1.348,-15.148,0.13,-1.42,0.13,-1.42,INF,-1,1,7,0
9040,1,1,0.522,-15.335,0.05,-1.43,0.05,-1.43,INF,-1,1,7,0
9060,1,1,-1.425,-14.399,-0.13,-1.35,-0.13,-1.35,INF,-1,1,7,0
9080,1,1,2.439,-14.001,0.23,-1.31,0.23,-1.31,INF,-1,1,7,0
9100,1,1,0.403,-12.844,0.04,-1.20,0.04,-1.20,INF,-1,1,7,0
9120,1,1,2.480,-13.820,0.23,-1.29,0.23,-1.29,INF,-1,1,7,0
9140,1,1,1.140,-15.595,0.11,-1.46,0.11,-1.46,INF,-1,1,7,0
9160,1,1,2.137,-14.637,0.20,-1.37,0.20,-1.37,INF,-1,1,7,0
9180,1,1,2.136,-13.948,0.20,-1.30,0.20,-1.30,INF,-1,1,7,0
9200,1,1,1.856,-13.199,0.17,-1.23,0.17,-1.23,INF,-1,1,7,0
9220,1,1,0.621,-12.961,0.06,-1.21,0.06,-1.21,INF,-1,1,7,0
9240,1,1,0.143,-15.631,0.01,-1.46,0.01,-1.46,INF,-1,1,7,0
9260,1,1,0.155,-14.313,0.01,-1.34,0.01,-1.34,INF,-1,1,7,0
9280,1,1,-1.226,-13.601,-0.11,-1.27,-0.11,-1.27,INF,-1,1,7,0
9300,1,1,3.612,-11.990,0.34,-1.12,0.34,-1.12,INF,-1,1,7,0
9320,1,1,2.363,-13.190,0.22,-1.23,0.22,-1.23,INF,-1,1,7,0
9340,1,1,5.861,-14.991,0.55,-1.40,0.55,-1.40,INF,-1,1,7,0
9360,1,1,3.060,-15.041,0.29,-1.41,0.29,-1.41,INF,-1,1,7,0
9380,1,1,6.810,-12.982,0.64,-1.21,0.64,-1.21,INF,-1,1,7,0
9400,1,1,7.714,-14.011,0.72,-1.31,0.72,-1.31,INF,-1,1,7,0
9420,1,1,7.758,-15.102,0.73,-1.41,0.72,-1.41,INF,-1,1,7,0
9440,1,1,4.928,-12.533,0.46,-1.17,0.46,-1.17,INF,-1,1,7,0
9460,1,1,5.949,-14.961,0.56,-1.40,0.56,-1.40,INF,-1,1,7,0
9480,1,1,9.355,-17.531,0.87,-1.64,0.87,-1.64,INF,-1,1,7,0
9500,1,1,9.325,-15.558,0.87,-1.45,0.87,-1.45,INF,-1,1,7,0
9520,1,1,8.571,-13.321,0.80,-1.24,0.80,-1.24,INF,-1,1,7,0
9540,1,1,9.961,-13.127,0.93,-1.23,0.93,-1.23,INF,-1,1,7,0
9560,1,1,6.566,-15.956,0.61,-1.49,0.61,-1.49,INF,-1,1,7,0
9580,1,1,6.863,-15.050,0.64,-1.41,0.64,-1.41,INF,-1,1,7,0
9600,1,1,5.326,-16.744,0.50,-1.56,0.50,-1.56,INF,-1,1,7,0
9620,1,1,3.725,-14.746,0.35,-1.38,0.35,-1.38,INF,-1,1,7,0
9640,1,1,6.737,-14.534,0.63,-1.36,0.63,-1.36,INF,-1,1,7,0
9660,1,1,4.893,-13.048,0.46,-1.22,0.46,-1.22,INF,-1,1,7,0
9680,1,1,5.783,-14.272,0.54,-1.33,0.54,-1.33,INF,-1,1,7,0
9700,1,1,5.897,-13.250,0.55,-1.24,0.55,-1.24,INF,-1,1,7,0
9720,1,1,8.178,-14.683,0.76,-1.37,0.76,-1.37,INF,-1,1,7,0
9740,1,1,3.899,-14.841,0.36,-1.39,0.36,-1.39,INF,-1,1,7,0
9760,1,1,4.300,-14.655,0.40,-1.37,0.40,-1.37,INF,-1,1,7,0
9780,1,1,4.687,-15.748,0.44,-1.47,0.44,-1.47,INF,-1,1,7,0
9800,1,1,6.817,-13.920,0.64,-1.30,0.64,-1.30,INF,-1,1,7,0
9820,1,1,8.232,-16.270,0.77,-1.52,0.77,-1.52,INF,-1,1,7,0
9840,1,1,5.000,-16.420,0.47,-1.53,0.47,-1.53,INF,-1,1,7,0
9860,1,1,11.130,-15.448,1.04,-1.44,1.04,-1.44,INF,-1,1,7,0
9880,1,1,7.607,-14.710,0.71,-1.37,0.71,-1.37,INF,-1,1,7,0
9900,1,1,7.800,-14.624,0.73,-1.37,0.73,-1.37,INF,-1,1,7,0
9920,1,1,2.835,-12.572,0.26,-1.17,0.26,-1.17,INF,-1,1,7,0
9940,1,1,7.844,-14.582,0.73,-1.36,0.73,-1.36,INF,-1,1,7,0
9960,1,1,5.006,-11.843,0.47,-1.11,0.47,-1.11,INF,-1,1,7,0
9980,1,1,5.577,-12.157,0.52,-1.14,0.52,-1.14,INF,-1,1,7,0
10000,1,1,5.472,-12.210,0.51,-1.14,0.51,-1.14,INF,-1,1,7,0
10020,1,1,3.959,-10.757,0.37,-1.01,0.37,-1.01,INF,-1,1,7,0
10040,1,1,7.117,-12.876,0.67,-1.20,0.67,-1.20,INF,-1,1,7,0
10060,1,1,4.544,-14.975,0.42,-1.40,0.42,-1.40,INF,-1,1,7,0
10080,1,1,10.115,-16.504,0.95,-1.54,0.94,-1.54,INF,-1,1,7,0
10100,1,1,6.524,-11.330,0.61,-1.06,0.61,-1.06,INF,-1,1,7,0
10120,1,1,9.490,-14.691,0.89,-1.37,0.89,-1.37,INF,-1,1,7,0
10140,1,1,3.883,-12.983,0.36,-1.21,0.36,-1.21,INF,-1,1,7,0
10160,1,1,7.015,-16.113,0.66,-1.51,0.66,-1.51,INF,-1,1,7,0
10180,1,1,5.653,-13.680,0.53,-1.28,0.53,-1.28,INF,-1,1,7,0
10200,1,1,8.919,-14.715,0.83,-1.38,0.83,-1.38,INF,-1,1,7,0
10220,1,1,4.371,-14.186,0.41,-1.33,0.41,-1.33,INF,-1,1,7,0
10240,1,1,8.350,-10.204,0.78,-0.95,0.78,-0.95,INF,-1,1,7,0
10260,1,1,3.426,-12.790,0.32,-1.20,0.32,-1.20,INF,-1,1,7,0
10280,1,1,2.781,-12.010,0.26,-1.12,0.26,-1.12,INF,-1,1,7,0
10300,1,1,6.368,-14.291,0.60,-1.34,0.60,-1.34,INF,-1,1,7,0
10320,1,1,5.994,-11.894,0.56,-1.11,0.56,-1.11,INF,-1,1,7,0
10340,1,1,4.169,-11.680,0.39,-1.09,0.39,-1.09,INF,-1,1,7,0
10360,1,1,1.837,-9.236,0.17,-0.86,0.17,-0.86,INF,-1,1,7,0
10380,1,1,3.474,-11.822,0.32,-1.10,0.32,-1.10,INF,-1,1,7,0
10400,1,1,6.846,-11.113,0.64,-1.04,0.64,-1.04,INF,-1,1,7,0
10420,1,1,6.002,-12.873,0.56,-1.20,0.56,-1.20,INF,-1,1,7,0
10440,1,1,1.528,-10.924,0.14,-1.02,0.14,-1.02,INF,-1,1,7,0
10460,1,1,2.642,-11.686,0.25,-1.09,0.25,-1.09,INF,-1,1,7,0
10480,1,1,4.423,-11.195,0.41,-1.05,0.41,-1.05,INF,-1,1,7,0
10500,1,1,8.001,-13.335,0.75,-1.25,0.75,-1.25,INF,-1,1,7,0
10520,1,1,8.607,-13.734,0.80,-1.28,0.80,-1.28,INF,-1,1,7,0
10540,1,1,4.455,-11.545,0.42,-1.08,0.42,-1.08,INF,-1,1,7,0
10560,1,1,5.471,-12.820,0.51,-1.20,0.51,-1.20,INF,-1,1,7,0
10580,1,1,5.754,-12.212,0.54,-1.14,0.54,-1.14,INF,-1,1,7,0
10600,1,1,3.849,-11.580,0.36,-1.08,0.36,-1.08,INF,-1,1,7,0
10620,1,1,4.162,-9.531,0.39,-0.89,0.39,-0.89,INF,-1,1,7,0
10640,1,1,4.760,-11.641,0.44,-1.09,0.44,-1.09,INF,-1,1,7,0
10660,1,1,3.202,-9.110,0.30,-0.85,0.30,-0.85,INF,-1,1,7,0
10680,1,1,6.389,-15.645,0.60,-1.46,0.60,-1.46,INF,-1,1,7,0
10700,1,1,-1.080,-9.283,-0.10,-0.87,-0.10,-0.87,INF,-1,1,7,0
10720,1,1,2.975,-10.838,0.28,-1.01,0.28,-1.01,INF,-1,1,7,0
10740,1,1,2.635,-10.137,0.25,-0.95,0.25,-0.95,INF,-1,1,7,0
10760,1,1,-1.256,-10.171,-0.12,-0.95,-0.12,-0.95,INF,-1,1,7,0
10780,1,1,4.199,-10.180,0.39,-0.95,0.39,-0.95,INF,-1,1,7,0
10800,1,1,7.849,-9.057,0.73,-0.85,0.73,-0.85,INF,-1,1,7,0
10820,1,1,0.421,-8.771,0.04,-0.82,0.04,-0.82,INF,-1,1,7,0
10840,1,1,0.383,-9.779,0.04,-0.91,0.04,-0.91,INF,-1,1,7,0
10860,1,1,-0.436,-10.185,-0.04,-0.95,-0.04,-0.95,INF,-1,1,7,0
10880,1,1,-2.734,-10.181,-0.26,-0.95,-0.26,-0.95,INF,-1,1,7,0
10900,1,1,-0.676,-10.192,-0.06,-0.95,-0.06,-0.95,INF,-1,1,7,0
10920,1,1,-3.689,-8.910,-0.34,-0.83,-0.34,-0.83,INF,-1,1,7,0
10940,1,1,-2.435,-8.392,-0.23,-0.78,-0.23,-0.78,INF,-1,1,7,0
10960,1,1,-0.165,-10.504,-0.02,-0.98,-0.02,-0.98,INF,-1,1,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11000,1,1,0.558,-12.490,0.05,-1.17,0.05,-1.17,INF,-1,1,7,0
11020,1,1,-0.139,-11.672,-0.01,-1.09,-0.01,-1.09,INF,-1,1,7,0
11040,1,1,2.430,-11.945,0.23,-1.12,0.23,-1.12,INF,-1,1,7,0
11060,1,1,-1.137,-9.516,-0.11,-0.89,-0.11,-0.89,INF,-1,1,7,0
11080,1,1,2.056,-8.239,0.19,-0.77,0.19,-0.77,INF,-1,1,7,0
11100,1,1,-1.697,-11.047,-0.16,-1.03,-0.16,-1.03,INF,-1,1,7,0
11120,1,1,-0.965,-9.999,-0.09,-0.93,-0.09,-0.93,INF,-1,1,7,0
11140,1,1,-1.107,-10.556,-0.10,-0.99,-0.10,-0.99,INF,-1,1,7,0
11160,1,1,0.119,-10.514,0.01,-0.98,0.01,-0.98,INF,-1,1,7,0
11180,1,1,-0.999,-9.683,-0.09,-0.90,-0.09,-0.90,INF,-1,1,7,0
11200,1,1,-2.764,-9.405,-0.26,-0.88,-0.26,-0.88,INF,-1,1,7,0
11220,1,1,5.352,-7.771,0.50,-0.73,0.50,-0.73,INF,-1,1,7,0
11240,1,1,1.842,-8.474,0.17,-0.79,0.17,-0.79,INF,-1,1,7,0
11260,1,1,1.583,-7.913,0.15,-0.74,0.15,-0.74,INF,-1,1,7,0
11280,1,1,-2.091,-8.111,-0.20,-0.76,-0.20,-0.76,INF,-1,1,7,0
11300,1,1,-2.120,-8.651,-0.20,-0.81,-0.20,-0.81,INF,-1,1,7,0
11320,1,1,0.609,-9.883,0.06,-0.92,0.06,-0.92,INF,-1,1,7,0
11340,1,1,-4.161,-7.378,-0.39,-0.69,-0.39,-0.69,INF,-1,1,7,0
11360,1,1,-1.396,-10.577,-0.13,-0.99,-0.13,-0.99,INF,-1,1,7,0
11380,1,1,-1.343,-10.307,-0.13,-0.96,-0.13,-0.96,INF,-1,1,7,0
11400,1,1,-1.035,-10.771,-0.10,-1.01,-0.10,-1.01,INF,-1,1,7,0
11420,1,1,2.092,-8.873,0.20,-0.83,0.20,-0.83,INF,-1,1,7,0
11440,1,1,-1.431,-8.150,-0.13,-0.76,-0.13,-0.76,INF,-1,1,7,0
11460,1,1,-1.971,-11.046,-0.18,-1.03,-0.18,-1.03,INF,-1,1,7,0
11480,1,1,-1.086,-11.208,-0.10,-1.05,-0.10,-1.05,INF,-1,1,7,0
11500,1,1,-1.760,-15.520,-0.16,-1.45,-0.16,-1.45,INF,-1,1,7,0
11520,1,1,-2.574,-9.961,-0.24,-0.93,-0.24,-0.93,INF,-1,1,7,0
11540,1,1,-6.690,-11.132,-0.63,-1.04,-0.63,-1.04,INF,-1,1,7,0
11560,1,1,-0.308,-15.047,-0.03,-1.41,-0.03,-1.41,INF,-1,1,7,0
11580,1,1,-2.290,-12.170,-0.21,-1.14,-0.21,-1.14,INF,-1,1,7,0
