"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06664
CalibrationParameters_A12,0.07591
CalibrationParameters_A13,0.05694
CalibrationParameters_A21,0.04771
CalibrationParameters_A22,-1.08338
CalibrationParameters_A23,-0.01710
CalibrationParameters_A31,0.00032
CalibrationParameters_A32,0.00003
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-36.17111
CalibrationParameters_Y,-0.79768
CalibrationParameters_Rpc,67.42419
CalibrationParameters_MeanX,158.84377
CalibrationParameters_MeanY,106.44020
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,9.328,-3.498,0.87,-0.33,0.87,-0.33,INF,-1,1,7,0
5820,1,1,8.511,-2.353,0.80,-0.22,0.80,-0.22,INF,-1,1,7,0
5840,1,1,10.054,-3.223,0.94,-0.30,0.94,-0.30,INF,-1,1,7,0
5860,1,1,11.115,-2.107,1.04,-0.20,1.04,-0.20,INF,-1,1,7,0
5880,1,1,11.190,-4.042,1.05,-0.38,1.05,-0.38,INF,-1,1,7,0
5900,1,1,10.450,-2.137,0.98,-0.20,0.98,-0.20,INF,-1,1,7,0
5920,1,1,11.231,-3.550,1.05,-0.33,1.05,-0.33,INF,-1,1,7,0
5940,1,1,10.101,-3.655,0.94,-0.34,0.94,-0.34,INF,-1,1,7,0
5960,1,1,11.174,-4.069,1.04,-0.38,1.04,-0.38,INF,-1,1,7,0
5980,1,1,11.174,-2.493,1.04,-0.23,1.04,-0.23,INF,-1,1,7,0
6000,1,1,11.104,-3.162,1.04,-0.30,1.04,-0.30,INF,-1,1,7,0
6020,1,1,9.094,-3.361,0.85,-0.31,0.85,-0.31,INF,-1,1,7,0
6040,1,1,10.089,-3.539,0.94,-0.33,0.94,-0.33,INF,-1,1,7,0
6060,1,1,9.674,-3.774,0.90,-0.35,0.90,-0.35,INF,-1,1,7,0
6080,1,1,10.432,-3.158,0.97,-0.30,0.97,-0.30,INF,-1,1,7,0
6100,1,1,10.929,-3.341,1.02,-0.31,1.02,-0.31,INF,-1,1,7,0
6120,1,1,10.282,-3.213,0.96,-0.30,0.96,-0.30,INF,-1,1,7,0
6140,1,1,13.319,-3.348,1.24,-0.31,1.24,-0.31,INF,-1,1,7,0
6160,1,1,11.969,-3.587,1.12,-0.34,1.12,-0.34,INF,-1,1,7,0
6180,1,1,11.401,-4.174,1.07,-0.39,1.07,-0.39,INF,-1,1,7,0
6200,1,1,11.625,-4.554,1.09,-0.43,1.09,-0.43,INF,-1,1,7,0
6220,1,1,10.513,-3.907,0.98,-0.37,0.98,-0.37,INF,-1,1,7,0
6240,1,1,11.062,-3.404,1.03,-0.32,1.03,-0.32,INF,-1,1,7,0
6260,1,1,11.444,-3.708,1.07,-0.35,1.07,-0.35,INF,-1,1,7,0
6280,1,1,11.047,-3.424,1.03,-0.32,1.03,-0.32,INF,-1,1,7,0
6300,1,1,11.398,-3.928,1.07,-0.37,1.07,-0.37,INF,-1,1,7,0
6320,1,1,10.448,-2.458,0.98,-0.23,0.98,-0.23,INF,-1,1,7,0
6340,1,1,11.851,-3.462,1.11,-0.32,1.11,-0.32,INF,-1,1,7,0
6360,1,1,9.835,-3.140,0.92,-0.29,0.92,-0.29,INF,-1,1,7,0
6380,1,1,10.627,-3.568,0.99,-0.33,0.99,-0.33,INF,-1,1,7,0
6400,1,1,11.288,-2.338,1.05,-0.22,1.05,-0.22,INF,-1,1,7,0
6420,1,1,12.841,-3.356,1.20,-0.31,1.20,-0.31,INF,-1,1,7,0
6440,1,1,11.658,-3.370,1.09,-0.31,1.09,-0.31,INF,-1,1,7,0
6460,1,1,12.236,-3.807,1.14,-0.36,1.14,-0.36,INF,-1,1,7,0
6480,1,1,10.838,-4.155,1.01,-0.39,1.01,-0.39,INF,-1,1,7,0
6500,1,1,11.190,-3.274,1.05,-0.31,1.05,-0.31,INF,-1,1,7,0
6520,1,1,11.727,-4.155,1.10,-0.39,1.10,-0.39,INF,-1,1,7,0
6540,1,1,10.087,-3.309,0.94,-0.31,0.94,-0.31,INF,-1,1,7,0
6560,1,1,11.304,-4.357,1.06,-0.41,1.06,-0.41,INF,-1,1,7,0
6580,1,1,10.874,-4.886,1.02,-0.46,1.02,-0.46,INF,-1,1,7,0
6600,1,1,12.186,-3.999,1.14,-0.37,1.14,-0.37,INF,-1,1,7,0
6620,1,1,9.276,-5.167,0.87,-0.48,0.87,-0.48,INF,-1,1,7,0
6640,1,1,11.310,-6.364,1.06,-0.59,1.06,-0.59,INF,-1,1,7,0
6660,1,1,11.764,-5.394,1.10,-0.50,1.10,-0.50,INF,-1,1,7,0
6680,1,1,12.959,-5.519,1.21,-0.52,1.21,-0.52,INF,-1,0,7,0
6700,1,1,10.703,-4.556,1.00,-0.43,1.00,-0.43,INF,-1,0,7,0
6720,1,1,10.230,-4.500,0.96,-0.42,0.96,-0.42,INF,-1,0,7,0
6740,1,1,11.528,-4.448,1.08,-0.42,1.08,-0.42,INF,-1,0,7,0
6760,1,1,11.682,-6.545,1.09,-0.61,1.09,-0.61,INF,-1,0,7,0
6780,1,1,11.850,-6.263,1.11,-0.59,1.11,-0.59,INF,-1,0,7,0
6800,1,1,10.626,-5.924,0.99,-0.55,0.99,-0.55,INF,-1,0,7,0
6820,1,1,11.164,-5.951,1.04,-0.56,1.04,-0.56,INF,-1,0,7,0
6840,1,1,10.762,-5.801,1.01,-0.54,1.01,-0.54,INF,-1,0,7,0
6860,1,1,10.754,-4.886,1.01,-0.46,1.01,-0.46,INF,-1,0,7,0
6880,1,1,11.307,-6.036,1.06,-0.56,1.06,-0.56,INF,-1,0,7,0
6900,1,1,10.511,-5.875,0.98,-0.55,0.98,-0.55,INF,-1,0,7,0
6920,1,1,11.755,-5.726,1.10,-0.54,1.10,-0.54,INF,-1,1,7,0
6940,1,1,11.961,-4.977,1.12,-0.47,1.12,-0.47,INF,-1,1,7,0
6960,1,1,11.003,-5.110,1.03,-0.48,1.03,-0.48,INF,-1,1,7,0
6980,1,1,11.154,-6.323,1.04,-0.59,1.04,-0.59,INF,-1,1,7,0
7000,1,1,11.854,-5.796,1.11,-0.54,1.11,-0.54,INF,-1,1,7,0
7020,1,1,12.265,-5.402,1.15,-0.50,1.15,-0.50,INF,-1,1,7,0
7040,1,1,12.116,-5.988,1.13,-0.56,1.13,-0.56,INF,-1,1,7,0
7060,1,1,12.995,-6.497,1.21,-0.61,1.21,-0.61,INF,-1,1,7,0
7080,1,1,11.734,-5.195,1.10,-0.49,1.10,-0.49,INF,-1,1,7,0
7100,1,1,12.651,-4.672,1.18,-0.44,1.18,-0.44,INF,-1,1,7,0
7120,1,1,11.855,-6.235,1.11,-0.58,1.11,-0.58,INF,-1,1,7,0
7140,1,1,11.706,-6.077,1.09,-0.57,1.09,-0.57,INF,-1,1,7,0
7160,1,1,11.654,-5.524,1.09,-0.52,1.09,-0.52,INF,-1,1,7,0
7180,1,1,12.748,-4.498,1.19,-0.42,1.19,-0.42,INF,-1,1,7,0
7200,1,1,13.360,-5.214,1.25,-0.49,1.25,-0.49,INF,-1,1,7,0
7220,1,1,13.713,-5.601,1.28,-0.52,1.28,-0.52,INF,-1,1,7,0
7240,1,1,14.233,-5.352,1.33,-0.50,1.33,-0.50,INF,-1,1,7,0
7260,1,1,12.763,-4.088,1.19,-0.38,1.19,-0.38,INF,-1,1,7,0
7280,1,1,13.132,-4.638,1.23,-0.43,1.23,-0.43,INF,-1,1,7,0
7300,1,1,13.482,-3.075,1.26,-0.29,1.26,-0.29,INF,-1,1,7,0
7320,1,1,13.929,-4.371,1.30,-0.41,1.30,-0.41,INF,-1,1,7,0
7340,1,1,14.190,-5.330,1.33,-0.50,1.33,-0.50,INF,-1,1,7,0
7360,1,1,14.422,-5.250,1.35,-0.49,1.35,-0.49,INF,-1,1,7,0
7380,1,1,12.919,-5.154,1.21,-0.48,1.21,-0.48,INF,-1,1,7,0
7400,1,1,13.179,-4.599,1.23,-0.43,1.23,-0.43,INF,-1,1,7,0
7420,1,1,12.908,-4.126,1.21,-0.39,1.21,-0.39,INF,-1,1,7,0
7440,1,1,13.305,-3.362,1.24,-0.31,1.24,-0.31,INF,-1,1,7,0
7460,1,1,13.326,-4.982,1.25,-0.47,1.25,-0.47,INF,-1,1,7,0
7480,1,1,14.110,-4.884,1.32,-0.46,1.32,-0.46,INF,-1,1,7,0
7500,1,1,14.148,-4.656,1.32,-0.44,1.32,-0.44,INF,-1,1,7,0
7520,1,1,14.280,-4.535,1.33,-0.42,1.33,-0.42,INF,-1,1,7,0
7540,1,1,14.967,-5.599,1.40,-0.52,1.40,-0.52,INF,-1,1,7,0
7560,1,1,14.207,-3.913,1.33,-0.37,1.33,-0.37,INF,-1,1,7,0
7580,1,1,14.449,-3.373,1.35,-0.32,1.35,-0.32,INF,-1,1,7,0
7600,1,1,14.278,-5.173,1.33,-0.48,1.33,-0.48,INF,-1,1,7,0
7620,1,1,13.717,-3.083,1.28,-0.29,1.28,-0.29,INF,-1,1,7,0
7640,1,1,15.684,-3.852,1.47,-0.36,1.47,-0.36,INF,-1,1,7,0
7660,1,1,16.342,-4.322,1.53,-0.40,1.53,-0.40,INF,-1,1,7,0
7680,1,1,15.616,-4.993,1.46,-0.47,1.46,-0.47,INF,-1,1,7,0
7700,1,1,15.725,-3.891,1.47,-0.36,1.47,-0.36,INF,-1,1,7,0
7720,1,1,16.011,-5.020,1.50,-0.47,1.50,-0.47,INF,-1,1,7,0
7740,1,1,15.847,-3.227,1.48,-0.30,1.48,-0.30,INF,-1,1,7,0
7760,1,1,16.173,-4.724,1.51,-0.44,1.51,-0.44,INF,-1,1,7,0
7780,1,1,18.300,-3.840,1.71,-0.36,1.71,-0.36,INF,-1,1,7,0
7800,1,1,18.135,-4.137,1.69,-0.39,1.69,-0.39,INF,-1,1,7,0
7820,1,1,17.943,-2.959,1.68,-0.28,1.68,-0.28,INF,-1,1,7,0
7840,1,1,16.163,-3.125,1.51,-0.29,1.51,-0.29,INF,-1,1,7,0
7860,1,1,17.088,-3.983,1.60,-0.37,1.60,-0.37,INF,-1,1,7,0
7880,1,1,18.848,-4.507,1.76,-0.42,1.76,-0.42,INF,-1,1,7,0
7900,1,1,18.856,-4.276,1.76,-0.40,1.76,-0.40,INF,-1,1,7,0
7920,1,1,17.994,-4.700,1.68,-0.44,1.68,-0.44,INF,-1,1,7,0
7940,1,1,18.119,-3.717,1.69,-0.35,1.69,-0.35,INF,-1,1,7,0
7960,1,1,19.165,-3.672,1.79,-0.34,1.79,-0.34,INF,-1,1,7,0
7980,1,1,19.519,-4.926,1.82,-0.46,1.82,-0.46,INF,-1,1,7,0
8000,1,1,17.398,-4.549,1.63,-0.43,1.63,-0.43,INF,-1,1,7,0
8020,1,1,19.129,-5.165,1.79,-0.48,1.79,-0.48,INF,-1,1,7,0
8040,1,1,17.786,-4.518,1.66,-0.42,1.66,-0.42,INF,-1,1,7,0
8060,1,1,18.351,-4.872,1.71,-0.46,1.71,-0.46,INF,-1,1,7,0
8080,1,1,19.933,-2.808,1.86,-0.26,1.86,-0.26,INF,-1,1,7,0
8100,1,1,18.757,-4.985,1.75,-0.47,1.75,-0.47,INF,-1,1,7,0
8120,1,1,18.246,-4.835,1.70,-0.45,1.70,-0.45,INF,-1,1,7,0
8140,1,1,18.866,-3.401,1.76,-0.32,1.76,-0.32,INF,-1,1,7,0
8160,1,1,18.147,-3.381,1.70,-0.32,1.70,-0.32,INF,-1,1,7,0
8180,1,1,18.623,-3.128,1.74,-0.29,1.74,-0.29,INF,-1,1,7,0
8200,1,1,17.246,-3.231,1.61,-0.30,1.61,-0.30,INF,-1,1,7,0
8220,1,1,17.198,-4.951,1.61,-0.46,1.61,-0.46,INF,-1,1,7,0
8240,1,1,18.929,-4.096,1.77,-0.38,1.77,-0.38,INF,-1,1,7,0
8260,1,1,18.807,-3.763,1.76,-0.35,1.76,-0.35,INF,-1,1,7,0
8280,1,1,17.568,-4.687,1.64,-0.44,1.64,-0.44,INF,-1,1,7,0
8300,1,1,18.410,-4.241,1.72,-0.40,1.72,-0.40,INF,-1,1,7,0
8320,1,1,17.879,-3.567,1.67,-0.33,1.67,-0.33,INF,-1,1,7,0
8340,1,1,18.516,-2.846,1.73,-0.27,1.73,-0.27,INF,-1,1,7,0
8360,1,1,18.281,-3.140,1.71,-0.29,1.71,-0.29,INF,-1,1,7,0
8380,1,1,18.599,-4.508,1.74,-0.42,1.74,-0.42,INF,-1,1,7,0
8400,1,1,19.412,-3.124,1.81,-0.29,1.81,-0.29,INF,-1,1,7,0
8420,1,1,18.401,-4.799,1.72,-0.45,1.72,-0.45,INF,-1,1,7,0
8440,1,1,18.939,-3.255,1.77,-0.30,1.77,-0.30,INF,-1,1,7,0
8460,1,1,18.321,-5.778,1.71,-0.54,1.71,-0.54,INF,-1,1,7,0
8480,1,1,17.466,-5.678,1.63,-0.53,1.63,-0.53,INF,-1,1,7,0
8500,1,1,18.446,-4.954,1.72,-0.46,1.72,-0.46,INF,-1,1,7,0
8520,1,1,17.505,-5.285,1.64,-0.49,1.64,-0.49,INF,-1,1,7,0
8540,1,1,18.015,-2.612,1.68,-0.24,1.68,-0.24,INF,-1,1,7,0
8560,1,1,17.252,-3.429,1.61,-0.32,1.61,-0.32,INF,-1,1,7,0
8580,1,1,18.039,-4.140,1.69,-0.39,1.69,-0.39,INF,-1,1,7,0
8600,1,1,18.491,-4.850,1.73,-0.45,1.73,-0.45,INF,-1,1,7,0
8620,1,1,16.482,-3.478,1.54,-0.32,1.54,-0.33,INF,-1,1,7,0
8640,1,1,15.983,-3.242,1.49,-0.30,1.49,-0.30,INF,-1,1,7,0
8660,1,1,17.736,-5.316,1.66,-0.50,1.66,-0.50,INF,-1,1,7,0
8680,1,1,17.412,-3.491,1.63,-0.33,1.63,-0.33,INF,-1,1,7,0
8700,1,1,17.098,-3.992,1.60,-0.37,1.60,-0.37,INF,-1,1,7,0
8720,1,1,18.365,-3.619,1.72,-0.34,1.72,-0.34,INF,-1,1,7,0
8740,1,1,17.897,-3.802,1.67,-0.36,1.67,-0.36,INF,-1,1,7,0
8760,1,1,17.349,-3.625,1.62,-0.34,1.62,-0.34,INF,-1,1,7,0
8780,1,1,17.336,-4.798,1.62,-0.45,1.62,-0.45,INF,-1,1,7,0
8800,1,1,15.988,-4.964,1.49,-0.46,1.49,-0.46,INF,-1,1,7,0
8820,1,1,17.197,-4.189,1.61,-0.39,1.61,-0.39,INF,-1,1,7,0
8840,1,1,17.613,-5.169,1.65,-0.48,1.65,-0.48,INF,-1,1,7,0
8860,1,1,17.731,-4.505,1.66,-0.42,1.66,-0.42,INF,-1,1,7,0
8880,1,1,18.087,-5.321,1.69,-0.50,1.69,-0.50,INF,-1,1,7,0
8900,1,1,17.147,-4.272,1.60,-0.40,1.60,-0.40,INF,-1,1,7,0
8920,1,1,18.476,-5.129,1.73,-0.48,1.73,-0.48,INF,-1,1,7,0
8940,1,1,17.100,-5.138,1.60,-0.48,1.60,-0.48,INF,-1,1,7,0
8960,1,1,16.896,-5.546,1.58,-0.52,1.58,-0.52,INF,-1,1,7,0
8980,1,1,17.534,-4.913,1.64,-0.46,1.64,-0.46,INF,-1,1,7,0
9000,1,1,17.015,-4.965,1.59,-0.46,1.59,-0.46,INF,-1,1,7,0
9020,1,1,17.982,-6.077,1.68,-0.57,1.68,-0.57,INF,-1,1,7,0
9040,1,1,17.440,-5.564,1.63,-0.52,1.63,-0.52,INF,-1,1,7,0
9060,1,1,16.387,-6.778,1.53,-0.63,1.53,-0.63,INF,-1,1,7,0
9080,1,1,16.693,-5.983,1.56,-0.56,1.56,-0.56,INF,-1,1,7,0
9100,1,1,16.472,-6.607,1.54,-0.62,1.54,-0.62,INF,-1,1,7,0
9120,1,1,16.732,-5.452,1.56,-0.51,1.56,-0.51,INF,-1,1,7,0
9140,1,1,17.373,-7.323,1.62,-0.68,1.62,-0.68,INF,-1,1,7,0
9160,1,1,17.432,-5.845,1.63,-0.55,1.63,-0.55,INF,-1,1,7,0
9180,1,1,16.776,-6.029,1.57,-0.56,1.57,-0.56,INF,-1,1,7,0
9200,1,1,16.555,-6.558,1.55,-0.61,1.55,-0.61,INF,-1,1,7,0
9220,1,1,16.317,-6.467,1.52,-0.60,1.52,-0.60,INF,-1,1,7,0
9240,1,1,15.276,-6.718,1.43,-0.63,1.43,-0.63,INF,-1,1,7,0
9260,1,1,17.543,-7.144,1.64,-0.67,1.64,-0.67,INF,-1,1,7,0
9280,1,1,16.726,-7.313,1.56,-0.68,1.56,-0.68,INF,-1,1,7,0
9300,1,1,16.132,-6.813,1.51,-0.64,1.51,-0.64,INF,-1,1,7,0
9320,1,1,15.296,-7.523,1.43,-0.70,1.43,-0.70,INF,-1,1,7,0
9340,1,1,17.717,-8.828,1.66,-0.82,1.66,-0.83,INF,-1,1,7,0
9360,1,1,-9.142,-2.660,-0.85,-0.25,-0.85,-0.25,INF,-1,1,7,0
9380,1,1,-7.067,-2.418,-0.66,-0.23,-0.66,-0.23,INF,-1,1,7,0
9400,1,1,-8.432,-2.312,-0.79,-0.22,-0.79,-0.22,INF,-1,0,7,0
9420,1,1,-8.865,-1.722,-0.83,-0.16,-0.83,-0.16,INF,-1,0,7,0
9440,1,1,-8.215,-3.361,-0.77,-0.31,-0.77,-0.31,INF,-1,0,7,0
9460,1,1,-8.987,-4.027,-0.84,-0.38,-0.84,-0.38,INF,-1,0,7,0
9480,1,1,-7.365,-4.380,-0.69,-0.41,-0.69,-0.41,INF,-1,0,7,0
9500,1,1,-9.479,-3.516,-0.89,-0.33,-0.89,-0.33,INF,-1,0,7,0
9520,1,1,-8.990,-3.882,-0.84,-0.36,-0.84,-0.36,INF,-1,0,7,0
9540,1,1,-9.939,-3.976,-0.93,-0.37,-0.93,-0.37,INF,-1,0,7,0
9560,1,1,-10.532,-5.568,-0.98,-0.52,-0.98,-0.52,INF,-1,0,7,0
9580,1,1,-11.768,-5.979,-1.10,-0.56,-1.10,-0.56,INF,-1,0,7,0
9600,1,1,-11.861,-5.104,-1.11,-0.48,-1.11,-0.48,INF,-1,0,7,0
9620,1,1,-12.387,-7.150,-1.16,-0.67,-1.16,-0.67,INF,-1,0,7,0
9640,1,1,-13.814,-7.124,-1.29,-0.67,-1.29,-0.67,INF,-1,1,7,0
9660,1,1,-14.739,-6.043,-1.38,-0.56,-1.38,-0.56,INF,-1,1,7,0
9680,1,1,-12.999,-6.271,-1.21,-0.59,-1.21,-0.59,INF,-1,1,7,0
9700,1,1,-12.158,-4.867,-1.14,-0.45,-1.14,-0.45,INF,-1,1,7,0
9720,1,1,-12.043,-5.538,-1.13,-0.52,-1.13,-0.52,INF,-1,1,7,0
9740,1,1,-11.311,-8.589,-1.06,-0.80,-1.06,-0.80,INF,-1,1,7,0
9760,1,1,-12.304,-8.915,-1.15,-0.83,-1.15,-0.83,INF,-1,1,7,0
9780,1,1,-11.287,-9.664,-1.05,-0.90,-1.05,-0.90,INF,-1,1,7,0
9800,1,1,-11.782,-9.759,-1.10,-0.91,-1.10,-0.91,INF,-1,1,7,0
9820,1,1,-11.965,-9.722,-1.12,-0.91,-1.12,-0.91,INF,-1,1,7,0
9840,1,1,-10.021,-9.936,-0.94,-0.93,-0.94,-0.93,INF,-1,1,7,0
9860,1,1,-11.339,-10.682,-1.06,-1.00,-1.06,-1.00,INF,-1,1,7,0
9880,1,1,-10.182,-9.694,-0.95,-0.91,-0.95,-0.91,INF,-1,1,7,0
9900,1,1,-11.444,-9.986,-1.07,-0.93,-1.07,-0.93,INF,-1,1,7,0
9920,1,1,-9.999,-11.214,-0.93,-1.05,-0.93,-1.05,INF,-1,1,7,0
9940,1,1,-8.385,-10.340,-0.78,-0.97,-0.78,-0.97,INF,-1,1,7,0
9960,1,1,-8.688,-10.761,-0.81,-1.01,-0.81,-1.01,INF,-1,1,7,0
9980,1,1,-8.586,-10.774,-0.80,-1.01,-0.80,-1.01,INF,-1,1,7,0
10000,1,1,-8.171,-11.770,-0.76,-1.10,-0.76,-1.10,INF,-1,1,7,0
10020,1,1,-7.981,-11.006,-0.75,-1.03,-0.75,-1.03,INF,-1,1,7,0
10040,1,1,-8.826,-10.873,-0.82,-1.02,-0.82,-1.02,INF,-1,1,7,0
10060,1,1,-8.896,-10.872,-0.83,-1.02,-0.83,-1.02,INF,-1,1,7,0
10080,1,1,-8.305,-11.185,-0.78,-1.05,-0.78,-1.05,INF,-1,1,7,0
10100,1,1,-6.582,-11.785,-0.62,-1.10,-0.62,-1.10,INF,-1,1,7,0
10120,1,1,3.463,-12.645,0.32,-1.18,0.32,-1.18,INF,-1,1,7,0
10140,1,1,1.931,-13.481,0.18,-1.26,0.18,-1.26,INF,-1,1,7,0
10160,1,1,2.106,-14.182,0.20,-1.33,0.20,-1.33,INF,-1,0,7,0
10180,1,1,1.943,-12.625,0.18,-1.18,0.18,-1.18,INF,-1,0,7,0
10200,1,1,1.938,-13.303,0.18,-1.24,0.18,-1.24,INF,-1,0,7,0
10220,1,1,2.268,-12.917,0.21,-1.21,0.21,-1.21,INF,-1,0,7,0
10240,1,1,2.388,-13.695,0.22,-1.28,0.22,-1.28,INF,-1,0,7,0
10260,1,1,2.028,-13.486,0.19,-1.26,0.19,-1.26,INF,-1,0,7,0
10280,1,1,2.449,-13.444,0.23,-1.26,0.23,-1.26,INF,-1,0,7,0
10300,1,1,2.843,-12.043,0.27,-1.13,0.27,-1.13,INF,-1,0,7,0
10320,1,1,3.708,-12.471,0.35,-1.17,0.35,-1.17,INF,-1,0,7,0
10340,1,1,4.516,-12.704,0.42,-1.19,0.42,-1.19,INF,-1,0,7,0
10360,1,1,2.611,-12.709,0.24,-1.19,0.24,-1.19,INF,-1,0,7,0
10380,1,1,2.386,-12.275,0.22,-1.15,0.22,-1.15,INF,-1,0,7,0
10400,1,1,2.118,-12.625,0.20,-1.18,0.20,-1.18,INF,-1,1,7,0
10420,1,1,3.779,-13.743,0.35,-1.28,0.35,-1.28,INF,-1,1,7,0
10440,1,1,3.390,-14.029,0.32,-1.31,0.32,-1.31,INF,-1,1,7,0
10460,1,1,4.370,-12.800,0.41,-1.20,0.41,-1.20,INF,-1,1,7,0
10480,1,1,3.462,-13.761,0.32,-1.29,0.32,-1.29,INF,-1,1,7,0
10500,1,1,2.794,-14.526,0.26,-1.36,0.26,-1.36,INF,-1,1,7,0
10520,1,1,2.856,-12.729,0.27,-1.19,0.27,-1.19,INF,-1,1,7,0
10540,1,1,3.025,-11.810,0.28,-1.10,0.28,-1.10,INF,-1,1,7,0
10560,1,1,3.035,-13.972,0.28,-1.31,0.28,-1.31,INF,-1,1,7,0
10580,1,1,4.091,-13.415,0.38,-1.25,0.38,-1.25,INF,-1,1,7,0
10600,1,1,3.408,-14.250,0.32,-1.33,0.32,-1.33,INF,-1,1,7,0
10620,1,1,3.324,-14.672,0.31,-1.37,0.31,-1.37,INF,-1,1,7,0
10640,1,1,3.811,-12.827,0.36,-1.20,0.36,-1.20,INF,-1,1,7,0
10660,1,1,4.182,-12.552,0.39,-1.17,0.39,-1.17,INF,-1,1,7,0
10680,1,1,3.161,-13.713,0.30,-1.28,0.30,-1.28,INF,-1,1,7,0
10700,1,1,3.433,-13.686,0.32,-1.28,0.32,-1.28,INF,-1,1,7,0
10720,1,1,3.599,-11.850,0.34,-1.11,0.34,-1.11,INF,-1,1,7,0
10740,1,1,4.642,-13.328,0.43,-1.25,0.43,-1.25,INF,-1,1,7,0
10760,1,1,4.398,-12.974,0.41,-1.21,0.41,-1.21,INF,-1,1,7,0
10780,1,1,3.727,-12.761,0.35,-1.19,0.35,-1.19,INF,-1,1,7,0
10800,1,1,5.242,-12.365,0.49,-1.16,0.49,-1.16,INF,-1,1,7,0
10820,1,1,6.127,-13.176,0.57,-1.23,0.57,-1.23,INF,-1,1,7,0
10840,1,1,4.242,-12.688,0.40,-1.19,0.40,-1.19,INF,-1,1,7,0
10860,1,1,4.478,-12.844,0.42,-1.20,0.42,-1.20,INF,-1,1,7,0
10880,1,1,6.156,-11.800,0.58,-1.10,0.58,-1.10,INF,-1,1,7,0
10900,1,1,4.891,-12.011,0.46,-1.12,0.46,-1.12,INF,-1,1,7,0
10920,1,1,6.234,-11.097,0.58,-1.04,0.58,-1.04,INF,-1,1,7,0
10940,1,1,7.381,-11.304,0.69,-1.06,0.69,-1.06,INF,-1,1,7,0
10960,1,1,6.071,-14.438,0.57,-1.35,0.57,-1.35,INF,-1,1,7,0
10980,1,1,6.510,-10.357,0.61,-0.97,0.61,-0.97,INF,-1,1,7,0
11000,1,1,6.164,-13.156,0.58,-1.23,0.58,-1.23,INF,-1,1,7,0
11020,1,1,4.193,-11.875,0.39,-1.11,0.39,-1.11,INF,-1,1,7,0
11040,1,1,5.027,-11.863,0.47,-1.11,0.47,-1.11,INF,-1,1,7,0
11060,1,1,5.382,-11.873,0.50,-1.11,0.50,-1.11,INF,-1,1,7,0
11080,1,1,6.322,-12.148,0.59,-1.14,0.59,-1.14,INF,-1,1,7,0
11100,1,1,6.370,-10.139,0.60,-0.95,0.60,-0.95,INF,-1,1,7,0
11120,1,1,6.095,-11.485,0.57,-1.07,0.57,-1.07,INF,-1,1,7,0
11140,1,1,5.599,-12.445,0.52,-1.16,0.52,-1.16,INF,-1,1,7,0
11160,1,1,6.291,-11.427,0.59,-1.07,0.59,-1.07,INF,-1,1,7,0
11180,1,1,7.191,-11.778,0.67,-1.10,0.67,-1.10,INF,-1,1,7,0
11200,1,1,8.239,-10.297,0.77,-0.96,0.77,-0.96,INF,-1,1,7,0
11220,1,1,10.231,-8.726,0.96,-0.82,0.96,-0.82,INF,-1,1,7,0
11240,1,1,8.998,-8.877,0.84,-0.83,0.84,-0.83,INF,-1,1,7,0
11260,1,1,9.393,-10.012,0.88,-0.94,0.88,-0.94,INF,-1,1,7,0
11280,1,1,9.104,-7.792,0.85,-0.73,0.85,-0.73,INF,-1,1,7,0
11300,1,1,10.130,-8.252,0.95,-0.77,0.95,-0.77,INF,-1,1,7,0
11320,1,1,10.406,-10.121,0.97,-0.95,0.97,-0.95,INF,-1,1,7,0
11340,1,1,10.510,-11.085,0.98,-1.04,0.98,-1.04,INF,-1,1,7,0
11360,1,1,33.816,-1.013,3.16,-0.09,3.16,-0.09,INF,-1,1,7,0
11380,1,1,36.798,-0.597,3.44,-0.06,3.44,-0.06,INF,-1,1,7,0
11400,1,1,35.586,0.252,3.32,0.02,3.32,0.02,INF,-1,0,7,0
11420,1,1,35.563,-1.926,3.32,-0.18,3.32,-0.18,INF,-1,0,7,0
11440,1,1,35.603,-2.146,3.32,-0.20,3.32,-0.20,INF,-1,0,7,0
11460,1,1,36.750,0.271,3.43,0.03,3.43,0.03,INF,-1,0,7,0
11480,1,1,37.609,-3.284,3.51,-0.31,3.51,-0.31,INF,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
