"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05274
CalibrationParameters_A12,0.04052
CalibrationParameters_A13,-0.05700
CalibrationParameters_A21,0.08991
CalibrationParameters_A22,-1.06918
CalibrationParameters_A23,0.02066
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.00017
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-27.86099
CalibrationParameters_Y,-2.06536
CalibrationParameters_Rpc,70.58650
CalibrationParameters_MeanX,138.35862
CalibrationParameters_MeanY,99.34748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-5.505,-0.171,-0.51,-0.02,-0.51,-0.02,INF,-1,1,7,0
5780,1,1,-3.293,-1.492,-0.31,-0.14,-0.31,-0.14,INF,-1,1,7,0
5800,1,1,-4.768,0.156,-0.45,0.01,-0.45,0.01,INF,-1,1,7,0
5820,1,1,-4.058,-2.022,-0.38,-0.19,-0.38,-0.19,INF,-1,1,7,0
5840,1,1,-3.278,-0.974,-0.31,-0.09,-0.31,-0.09,INF,-1,1,7,0
5860,1,1,-3.423,0.373,-0.32,0.03,-0.32,0.03,INF,-1,1,7,0
5880,1,1,-2.289,-0.299,-0.21,-0.03,-0.21,-0.03,INF,-1,1,7,0
5900,1,1,-4.127,2.607,-0.39,0.24,-0.39,0.24,INF,-1,1,7,0
5920,1,1,-0.138,-0.337,-0.01,-0.03,-0.01,-0.03,INF,-1,1,7,0
5940,1,1,-0.304,0.462,-0.03,0.04,-0.03,0.04,INF,-1,1,7,0
5960,1,1,6.459,-4.641,0.60,-0.43,0.60,-0.43,INF,-1,1,7,0
5980,1,1,10.466,-9.907,0.98,-0.93,0.98,-0.93,INF,-1,1,7,0
6000,1,1,9.302,-6.866,0.87,-0.64,0.87,-0.64,INF,-1,1,7,0
6020,1,1,9.553,-8.841,0.89,-0.83,0.89,-0.83,INF,-1,0,7,0
6040,1,1,9.412,-7.006,0.88,-0.65,0.88,-0.65,INF,-1,0,7,0
6060,1,1,9.466,-7.003,0.88,-0.65,0.88,-0.65,INF,-1,0,7,0
6080,1,1,8.267,-7.602,0.77,-0.71,0.77,-0.71,INF,-1,0,7,0
6100,1,1,9.252,-8.421,0.86,-0.79,0.86,-0.79,INF,-1,0,7,0
6120,1,1,5.934,-9.966,0.55,-0.93,0.55,-0.93,INF,-1,0,7,0
6140,1,1,9.710,-8.576,0.91,-0.80,0.91,-0.80,INF,-1,0,7,0
6160,1,1,9.371,-10.027,0.88,-0.94,0.88,-0.94,INF,-1,0,7,0
6180,1,1,9.407,-7.694,0.88,-0.72,0.88,-0.72,INF,-1,0,7,0
6200,1,1,8.817,-8.968,0.82,-0.84,0.82,-0.84,INF,-1,0,7,0
6220,1,1,8.808,-8.479,0.82,-0.79,0.82,-0.79,INF,-1,0,7,0
6240,1,1,7.140,-10.753,0.67,-1.00,0.67,-1.00,INF,-1,0,7,0
6260,1,1,7.377,-7.476,0.69,-0.70,0.69,-0.70,INF,-1,1,7,0
6280,1,1,9.799,-7.002,0.92,-0.65,0.92,-0.65,INF,-1,1,7,0
6300,1,1,12.102,-9.126,1.13,-0.85,1.13,-0.85,INF,-1,1,7,0
6320,1,1,9.762,-8.982,0.91,-0.84,0.91,-0.84,INF,-1,1,7,0
6340,1,1,11.416,-6.608,1.07,-0.62,1.07,-0.62,INF,-1,1,7,0
6360,1,1,11.906,-1.050,1.11,-0.10,1.11,-0.10,INF,-1,1,7,0
6380,1,1,14.337,10.330,1.34,0.97,1.34,0.97,INF,-1,1,7,0
6400,1,1,15.390,9.063,1.44,0.85,1.44,0.85,INF,-1,1,7,0
6420,1,1,11.231,7.530,1.05,0.70,1.05,0.70,INF,-1,0,7,0
6440,1,1,18.895,6.528,1.77,0.61,1.77,0.61,INF,-1,0,7,0
6460,1,1,13.685,9.544,1.28,0.89,1.28,0.89,INF,-1,0,7,0
6480,1,1,11.280,10.068,1.05,0.94,1.05,0.94,INF,-1,0,7,0
6500,1,1,13.830,9.678,1.29,0.90,1.29,0.90,INF,-1,0,7,0
6520,1,1,12.935,9.644,1.21,0.90,1.21,0.90,INF,-1,0,7,0
6540,1,1,17.598,5.337,1.64,0.50,1.64,0.50,INF,-1,0,7,0
6560,1,1,18.804,5.955,1.76,0.56,1.76,0.56,INF,-1,0,7,0
6580,1,1,12.523,9.403,1.17,0.88,1.17,0.88,INF,-1,0,7,0
6600,1,1,14.246,8.095,1.33,0.76,1.33,0.76,INF,-1,0,7,0
6620,1,1,16.965,7.585,1.59,0.71,1.59,0.71,INF,-1,0,7,0
6640,1,1,14.815,6.896,1.38,0.64,1.38,0.64,INF,-1,0,7,0
6660,1,1,16.154,8.619,1.51,0.81,1.51,0.81,INF,-1,1,7,0
6680,1,1,13.964,7.856,1.30,0.73,1.30,0.73,INF,-1,1,7,0
6700,1,1,15.980,8.684,1.49,0.81,1.49,0.81,INF,-1,1,7,0
6720,1,1,17.043,8.514,1.59,0.80,1.59,0.80,INF,-1,1,7,0
6740,1,1,14.290,8.151,1.34,0.76,1.34,0.76,INF,-1,1,7,0
6760,1,1,16.122,8.432,1.51,0.79,1.51,0.79,INF,-1,1,7,0
6780,1,1,16.548,7.903,1.55,0.74,1.55,0.74,INF,-1,1,7,0
6800,1,1,14.059,9.370,1.31,0.88,1.31,0.88,INF,-1,1,7,0
6820,1,1,14.591,8.892,1.36,0.83,1.36,0.83,INF,-1,1,7,0
6840,1,1,16.146,9.986,1.51,0.93,1.51,0.93,INF,-1,1,7,0
6860,1,1,14.763,8.061,1.38,0.75,1.38,0.75,INF,-1,1,7,0
6880,1,1,14.131,10.426,1.32,0.97,1.32,0.97,INF,-1,1,7,0
6900,1,1,15.907,6.543,1.49,0.61,1.49,0.61,INF,-1,1,7,0
6920,1,1,15.143,9.911,1.42,0.93,1.41,0.93,INF,-1,1,7,0
6940,1,1,17.821,9.778,1.67,0.91,1.67,0.91,INF,-1,1,7,0
6960,1,1,17.617,6.859,1.65,0.64,1.65,0.64,INF,-1,1,7,0
6980,1,1,14.875,11.799,1.39,1.10,1.39,1.10,INF,-1,1,7,0
7000,1,1,14.280,13.303,1.33,1.24,1.33,1.24,INF,-1,1,7,0
7020,1,1,15.822,6.172,1.48,0.58,1.48,0.58,INF,-1,1,7,0
7040,1,1,15.684,6.813,1.47,0.64,1.47,0.64,INF,-1,1,7,0
7060,1,1,15.263,10.668,1.43,1.00,1.43,1.00,INF,-1,1,7,0
7080,1,1,15.529,8.358,1.45,0.78,1.45,0.78,INF,-1,1,7,0
7100,1,1,16.471,5.284,1.54,0.49,1.54,0.49,INF,-1,1,7,0
7120,1,1,15.569,7.049,1.45,0.66,1.45,0.66,INF,-1,1,7,0
7140,1,1,16.814,8.849,1.57,0.83,1.57,0.83,INF,-1,1,7,0
7160,1,1,12.263,5.560,1.15,0.52,1.15,0.52,INF,-1,1,7,0
7180,1,1,14.286,6.352,1.34,0.59,1.34,0.59,INF,-1,1,7,0
7200,1,1,16.895,5.349,1.58,0.50,1.58,0.50,INF,-1,1,7,0
7220,1,1,14.891,3.509,1.39,0.33,1.39,0.33,INF,-1,1,7,0
7240,1,1,13.477,6.925,1.26,0.65,1.26,0.65,INF,-1,1,7,0
7260,1,1,0.411,6.763,0.04,0.63,0.04,0.63,INF,-1,1,7,0
7280,1,1,-7.396,-15.796,-0.69,-1.48,-0.69,-1.48,INF,-1,1,7,0
7300,1,1,-5.669,-4.245,-0.53,-0.40,-0.53,-0.40,INF,-1,0,7,0
7320,1,1,-5.116,-1.924,-0.48,-0.18,-0.48,-0.18,INF,-1,0,7,0
7340,1,1,-3.785,-2.799,-0.35,-0.26,-0.35,-0.26,INF,-1,0,7,0
7360,1,1,-5.758,-2.392,-0.54,-0.22,-0.54,-0.22,INF,-1,0,7,0
7380,1,1,-2.014,-2.326,-0.19,-0.22,-0.19,-0.22,INF,-1,0,7,0
7400,1,1,-1.770,-5.569,-0.17,-0.52,-0.17,-0.52,INF,-1,0,7,0
7420,1,1,-3.074,-0.049,-0.29,0.00,-0.29,0.00,INF,-1,0,7,0
7440,1,1,-1.969,-1.627,-0.18,-0.15,-0.18,-0.15,INF,-1,0,7,0
7460,1,1,-2.746,-3.839,-0.26,-0.36,-0.26,-0.36,INF,-1,0,7,0
7480,1,1,1.244,-3.141,0.12,-0.29,0.12,-0.29,INF,-1,0,7,0
7500,1,1,-2.000,-1.653,-0.19,-0.15,-0.19,-0.15,INF,-1,0,7,0
7520,1,1,-4.299,-0.475,-0.40,-0.04,-0.40,-0.04,INF,-1,0,7,0
7540,1,1,-6.594,-2.604,-0.62,-0.24,-0.62,-0.24,INF,-1,0,7,0
7560,1,1,-4.955,-4.532,-0.46,-0.42,-0.46,-0.42,INF,-1,0,7,0
7580,1,1,-0.819,-3.057,-0.08,-0.29,-0.08,-0.29,INF,-1,1,7,0
7600,1,1,1.117,-4.282,0.10,-0.40,0.10,-0.40,INF,-1,1,7,0
7620,1,1,-2.152,-2.642,-0.20,-0.25,-0.20,-0.25,INF,-1,1,7,0
7640,1,1,-3.061,-2.877,-0.29,-0.27,-0.29,-0.27,INF,-1,1,7,0
7660,1,1,-2.858,-2.822,-0.27,-0.26,-0.27,-0.26,INF,-1,1,7,0
7680,1,1,-2.834,-1.837,-0.26,-0.17,-0.26,-0.17,INF,-1,1,7,0
7700,1,1,-3.147,-1.865,-0.29,-0.17,-0.29,-0.17,INF,-1,1,7,0
7720,1,1,-4.086,-0.884,-0.38,-0.08,-0.38,-0.08,INF,-1,1,7,0
7740,1,1,-5.833,-2.440,-0.55,-0.23,-0.55,-0.23,INF,-1,1,7,0
7760,1,1,-2.266,-1.602,-0.21,-0.15,-0.21,-0.15,INF,-1,1,7,0
7780,1,1,-4.366,-3.697,-0.41,-0.35,-0.41,-0.35,INF,-1,1,7,0
7800,1,1,0.281,-2.478,0.03,-0.23,0.03,-0.23,INF,-1,1,7,0
7820,1,1,4.559,11.499,0.43,1.07,0.43,1.07,INF,-1,1,7,0
7840,1,1,1.499,10.489,0.14,0.98,0.14,0.98,INF,-1,1,7,0
7860,1,1,6.347,8.741,0.59,0.82,0.59,0.82,INF,-1,0,7,0
7880,1,1,0.264,5.790,0.02,0.54,0.02,0.54,INF,-1,0,7,0
7900,1,1,5.495,5.075,0.51,0.47,0.51,0.47,INF,-1,0,7,0
7920,1,1,6.760,10.947,0.63,1.02,0.63,1.02,INF,-1,0,7,0
7940,1,1,2.039,9.587,0.19,0.90,0.19,0.90,INF,-1,0,7,0
7960,1,1,1.514,7.012,0.14,0.66,0.14,0.66,INF,-1,0,7,0
7980,1,1,2.993,7.530,0.28,0.70,0.28,0.70,INF,-1,0,7,0
8000,1,1,5.445,6.963,0.51,0.65,0.51,0.65,INF,-1,0,7,0
8020,1,1,0.526,7.957,0.05,0.74,0.05,0.74,INF,-1,0,7,0
8040,1,1,4.536,7.227,0.42,0.68,0.42,0.68,INF,-1,0,7,0
8060,1,1,7.091,1.515,0.66,0.14,0.66,0.14,INF,-1,0,7,0
8080,1,1,0.648,5.756,0.06,0.54,0.06,0.54,INF,-1,0,7,0
8100,1,1,6.598,8.283,0.62,0.77,0.62,0.77,INF,-1,1,7,0
8120,1,1,3.880,5.365,0.36,0.50,0.36,0.50,INF,-1,1,7,0
8140,1,1,3.890,5.454,0.36,0.51,0.36,0.51,INF,-1,1,7,0
8160,1,1,2.073,5.129,0.19,0.48,0.19,0.48,INF,-1,1,7,0
8180,1,1,0.136,4.110,0.01,0.38,0.01,0.38,INF,-1,1,7,0
8200,1,1,3.884,6.053,0.36,0.57,0.36,0.57,INF,-1,1,7,0
8220,1,1,4.523,2.936,0.42,0.27,0.42,0.27,INF,-1,1,7,0
8240,1,1,6.585,3.518,0.62,0.33,0.62,0.33,INF,-1,1,7,0
8260,1,1,3.136,6.470,0.29,0.60,0.29,0.60,INF,-1,1,7,0
8280,1,1,7.160,2.962,0.67,0.28,0.67,0.28,INF,-1,1,7,0
8300,1,1,4.457,4.543,0.42,0.42,0.42,0.42,INF,-1,1,7,0
8320,1,1,-0.151,2.279,-0.01,0.21,-0.01,0.21,INF,-1,1,7,0
8340,1,1,2.455,4.339,0.23,0.41,0.23,0.41,INF,-1,1,7,0
8360,1,1,2.323,2.728,0.22,0.25,0.22,0.25,INF,-1,1,7,0
8380,1,1,3.121,4.531,0.29,0.42,0.29,0.42,INF,-1,1,7,0
8400,1,1,-3.745,0.135,-0.35,0.01,-0.35,0.01,INF,-1,1,7,0
8420,1,1,-12.451,-2.473,-1.16,-0.23,-1.16,-0.23,INF,-1,1,7,0
8440,1,1,-7.158,-4.975,-0.67,-0.46,-0.67,-0.46,INF,-1,0,7,0
8460,1,1,-9.104,-0.866,-0.85,-0.08,-0.85,-0.08,INF,-1,0,7,0
8480,1,1,-11.677,-0.942,-1.09,-0.09,-1.09,-0.09,INF,-1,0,7,0
8500,1,1,-13.712,-1.734,-1.28,-0.16,-1.28,-0.16,INF,-1,0,7,0
8520,1,1,-12.708,-2.790,-1.19,-0.26,-1.19,-0.26,INF,-1,0,7,0
8540,1,1,-12.136,-3.848,-1.13,-0.36,-1.13,-0.36,INF,-1,0,7,0
8560,1,1,-7.539,-2.859,-0.70,-0.27,-0.70,-0.27,INF,-1,0,7,0
8580,1,1,-9.226,-1.468,-0.86,-0.14,-0.86,-0.14,INF,-1,0,7,0
8600,1,1,-10.391,-3.575,-0.97,-0.33,-0.97,-0.33,INF,-1,0,7,0
8620,1,1,-7.971,-0.816,-0.74,-0.08,-0.74,-0.08,INF,-1,0,7,0
8640,1,1,-10.717,-4.461,-1.00,-0.42,-1.00,-0.42,INF,-1,0,7,0
8660,1,1,-6.277,-2.712,-0.59,-0.25,-0.59,-0.25,INF,-1,0,7,0
8680,1,1,-11.252,-4.004,-1.05,-0.37,-1.05,-0.37,INF,-1,1,7,0
8700,1,1,-9.000,-2.444,-0.84,-0.23,-0.84,-0.23,INF,-1,1,7,0
8720,1,1,-7.913,-3.647,-0.74,-0.34,-0.74,-0.34,INF,-1,1,7,0
8740,1,1,-8.001,-2.855,-0.75,-0.27,-0.75,-0.27,INF,-1,1,7,0
8760,1,1,-6.595,-2.854,-0.62,-0.27,-0.62,-0.27,INF,-1,1,7,0
8780,1,1,-9.070,-3.747,-0.85,-0.35,-0.85,-0.35,INF,-1,1,7,0
8800,1,1,-10.762,-3.966,-1.01,-0.37,-1.01,-0.37,INF,-1,1,7,0
8820,1,1,-6.439,-4.226,-0.60,-0.40,-0.60,-0.40,INF,-1,1,7,0
8840,1,1,-4.872,-4.842,-0.46,-0.45,-0.46,-0.45,INF,-1,1,7,0
8860,1,1,-12.321,-1.755,-1.15,-0.16,-1.15,-0.16,INF,-1,1,7,0
8880,1,1,-9.307,-0.552,-0.87,-0.05,-0.87,-0.05,INF,-1,1,7,0
8900,1,1,-10.611,-2.377,-0.99,-0.22,-0.99,-0.22,INF,-1,1,7,0
8920,1,1,-9.300,-2.431,-0.87,-0.23,-0.87,-0.23,INF,-1,1,7,0
8940,1,1,-8.319,-0.548,-0.78,-0.05,-0.78,-0.05,INF,-1,1,7,0
8960,1,1,-6.798,-3.139,-0.64,-0.29,-0.64,-0.29,INF,-1,1,7,0
8980,1,1,-6.559,-3.169,-0.61,-0.30,-0.61,-0.30,INF,-1,1,7,0
9000,1,1,-9.812,-5.025,-0.92,-0.47,-0.92,-0.47,INF,-1,1,7,0
9020,1,1,-8.307,-2.379,-0.78,-0.22,-0.78,-0.22,INF,-1,1,7,0
9040,1,1,-11.057,-2.268,-1.03,-0.21,-1.03,-0.21,INF,-1,1,7,0
9060,1,1,-9.183,-0.855,-0.86,-0.08,-0.86,-0.08,INF,-1,1,7,0
9080,1,1,-7.544,-2.586,-0.71,-0.24,-0.71,-0.24,INF,-1,1,7,0
9100,1,1,-9.305,-0.575,-0.87,-0.05,-0.87,-0.05,INF,-1,1,7,0
9120,1,1,-9.669,-1.836,-0.90,-0.17,-0.90,-0.17,INF,-1,1,7,0
9140,1,1,-5.830,-5.829,-0.54,-0.54,-0.54,-0.54,INF,-1,1,7,0
9160,1,1,-5.436,-3.005,-0.51,-0.28,-0.51,-0.28,INF,-1,1,7,0
9180,1,1,-5.693,-1.821,-0.53,-0.17,-0.53,-0.17,INF,-1,1,7,0
9200,1,1,-11.482,0.087,-1.07,0.01,-1.07,0.01,INF,-1,1,7,0
9220,1,1,-9.512,-4.445,-0.89,-0.42,-0.89,-0.42,INF,-1,1,7,0
9240,1,1,-9.700,-1.248,-0.91,-0.12,-0.91,-0.12,INF,-1,1,7,0
9260,1,1,-10.050,0.197,-0.94,0.02,-0.94,0.02,INF,-1,1,7,0
9280,1,1,-4.490,-2.436,-0.42,-0.23,-0.42,-0.23,INF,-1,1,7,0
9300,1,1,-10.807,0.024,-1.01,0.00,-1.01,0.00,INF,-1,1,7,0
9320,1,1,-7.415,-0.190,-0.69,-0.02,-0.69,-0.02,INF,-1,1,7,0
9340,1,1,-5.395,-1.920,-0.50,-0.18,-0.50,-0.18,INF,-1,1,7,0
9360,1,1,-8.280,-0.851,-0.77,-0.08,-0.77,-0.08,INF,-1,1,7,0
9380,1,1,-9.678,-2.694,-0.90,-0.25,-0.90,-0.25,INF,-1,1,7,0
9400,1,1,-9.153,-1.398,-0.86,-0.13,-0.86,-0.13,INF,-1,1,7,0
9420,1,1,-9.855,-1.133,-0.92,-0.11,-0.92,-0.11,INF,-1,1,7,0
9440,1,1,-8.122,-0.211,-0.76,-0.02,-0.76,-0.02,INF,-1,1,7,0
9460,1,1,-4.768,-1.955,-0.45,-0.18,-0.45,-0.18,INF,-1,1,7,0
9480,1,1,-6.870,-1.670,-0.64,-0.16,-0.64,-0.16,INF,-1,1,7,0
9500,1,1,-9.218,0.983,-0.86,0.09,-0.86,0.09,INF,-1,1,7,0
9520,1,1,-7.987,-1.800,-0.75,-0.17,-0.75,-0.17,INF,-1,1,7,0
9540,1,1,-7.427,3.922,-0.69,0.37,-0.69,0.37,INF,-1,1,7,0
9560,1,1,0.576,1.615,0.05,0.15,0.05,0.15,INF,-1,1,7,0
9580,1,1,-5.527,2.874,-0.52,0.27,-0.52,0.27,INF,-1,1,7,0
9600,1,1,-2.555,1.485,-0.24,0.14,-0.24,0.14,INF,-1,1,7,0
9620,1,1,-4.991,0.213,-0.47,0.02,-0.47,0.02,INF,-1,1,7,0
9640,1,1,-3.770,1.049,-0.35,0.10,-0.35,0.10,INF,-1,1,7,0
9660,1,1,-4.448,0.008,-0.42,0.00,-0.42,0.00,INF,-1,1,7,0
9680,1,1,-7.795,2.689,-0.73,0.25,-0.73,0.25,INF,-1,1,7,0
9700,1,1,-6.643,4.652,-0.62,0.43,-0.62,0.43,INF,-1,1,7,0
9720,1,1,-3.176,-1.215,-0.30,-0.11,-0.30,-0.11,INF,-1,1,7,0
9740,1,1,-3.949,-0.617,-0.37,-0.06,-0.37,-0.06,INF,-1,1,7,0
9760,1,1,-5.492,1.545,-0.51,0.14,-0.51,0.14,INF,-1,1,7,0
9780,1,1,-4.094,0.297,-0.38,0.03,-0.38,0.03,INF,-1,1,7,0
9800,1,1,-4.633,0.572,-0.43,0.05,-0.43,0.05,INF,-1,1,7,0
9820,1,1,-3.835,-0.261,-0.36,-0.02,-0.36,-0.02,INF,-1,1,7,0
9840,1,1,-7.652,0.285,-0.72,0.03,-0.72,0.03,INF,-1,1,7,0
9860,1,1,-3.769,0.912,-0.35,0.09,-0.35,0.09,INF,-1,1,7,0
9880,1,1,9.917,-3.285,0.93,-0.31,0.93,-0.31,INF,-1,1,7,0
9900,1,1,15.602,5.165,1.46,0.48,1.46,0.48,INF,-1,1,7,0
9920,1,1,8.849,4.207,0.83,0.39,0.83,0.39,INF,-1,0,7,0
9940,1,1,7.863,5.777,0.73,0.54,0.73,0.54,INF,-1,0,7,0
9960,1,1,9.582,3.421,0.90,0.32,0.90,0.32,INF,-1,0,7,0
9980,1,1,12.015,3.239,1.12,0.30,1.12,0.30,INF,-1,0,7,0
10000,1,1,12.933,2.066,1.21,0.19,1.21,0.19,INF,-1,0,7,0
10020,1,1,11.592,4.834,1.08,0.45,1.08,0.45,INF,-1,0,7,0
10040,1,1,11.433,3.396,1.07,0.32,1.07,0.32,INF,-1,0,7,0
10060,1,1,9.222,4.593,0.86,0.43,0.86,0.43,INF,-1,0,7,0
10080,1,1,6.060,6.492,0.57,0.61,0.57,0.61,INF,-1,0,7,0
10100,1,1,8.251,5.076,0.77,0.47,0.77,0.47,INF,-1,0,7,0
10120,1,1,10.220,3.899,0.96,0.36,0.96,0.36,INF,-1,0,7,0
10140,1,1,9.463,5.387,0.88,0.50,0.88,0.50,INF,-1,0,7,0
10160,1,1,11.465,4.204,1.07,0.39,1.07,0.39,INF,-1,1,7,0
10180,1,1,10.298,6.294,0.96,0.59,0.96,0.59,INF,-1,1,7,0
10200,1,1,5.111,5.103,0.48,0.48,0.48,0.48,INF,-1,1,7,0
10220,1,1,6.855,3.913,0.64,0.37,0.64,0.37,INF,-1,1,7,0
10240,1,1,-9.249,3.124,-0.86,0.29,-0.86,0.29,INF,-1,1,7,0
10260,1,1,0.746,0.019,0.07,0.00,0.07,0.00,INF,-1,1,7,0
10280,1,1,-4.092,-0.159,-0.38,-0.01,-0.38,-0.01,INF,-1,0,7,0
10300,1,1,-1.142,-3.543,-0.11,-0.33,-0.11,-0.33,INF,-1,0,7,0
10320,1,1,0.161,-0.363,0.02,-0.03,0.02,-0.03,INF,-1,0,7,0
10340,1,1,-3.273,0.365,-0.31,0.03,-0.31,0.03,INF,-1,0,7,0
10360,1,1,0.624,-2.923,0.06,-0.27,0.06,-0.27,INF,-1,0,7,0
10380,1,1,-1.957,-1.226,-0.18,-0.11,-0.18,-0.11,INF,-1,0,7,0
10400,1,1,-5.274,0.343,-0.49,0.03,-0.49,0.03,INF,-1,0,7,0
10420,1,1,-2.544,0.263,-0.24,0.02,-0.24,0.02,INF,-1,0,7,0
10440,1,1,-6.876,-1.646,-0.64,-0.15,-0.64,-0.15,INF,-1,0,7,0
10460,1,1,-4.175,0.370,-0.39,0.03,-0.39,0.03,INF,-1,0,7,0
10480,1,1,-1.009,0.339,-0.09,0.03,-0.09,0.03,INF,-1,0,7,0
10500,1,1,-2.471,1.475,-0.23,0.14,-0.23,0.14,INF,-1,0,7,0
10520,1,1,-5.933,-1.505,-0.55,-0.14,-0.55,-0.14,INF,-1,1,7,0
10540,1,1,-3.695,1.017,-0.35,0.10,-0.35,0.10,INF,-1,1,7,0
10560,1,1,-0.675,1.495,-0.06,0.14,-0.06,0.14,INF,-1,1,7,0
10580,1,1,0.402,-1.652,0.04,-0.15,0.04,-0.15,INF,-1,1,7,0
10600,1,1,-0.898,0.858,-0.08,0.08,-0.08,0.08,INF,-1,1,7,0
10620,1,1,3.430,-1.074,0.32,-0.10,0.32,-0.10,INF,-1,1,7,0
10640,1,1,1.562,1.252,0.15,0.12,0.15,0.12,INF,-1,1,7,0
10660,1,1,0.374,-0.722,0.03,-0.07,0.03,-0.07,INF,-1,1,7,0
10680,1,1,1.850,-0.415,0.17,-0.04,0.17,-0.04,INF,-1,1,7,0
10700,1,1,0.134,-2.535,0.01,-0.24,0.01,-0.24,INF,-1,1,7,0
10720,1,1,-3.191,-1.336,-0.30,-0.12,-0.30,-0.12,INF,-1,1,7,0
10740,1,1,-4.099,0.436,-0.38,0.04,-0.38,0.04,INF,-1,1,7,0
10760,1,1,2.842,-2.415,0.27,-0.23,0.27,-0.23,INF,-1,1,7,0
10780,1,1,0.069,-0.904,0.01,-0.08,0.01,-0.08,INF,-1,1,7,0
10800,1,1,0.770,-1.959,0.07,-0.18,0.07,-0.18,INF,-1,1,7,0
10820,1,1,-0.648,-3.231,-0.06,-0.30,-0.06,-0.30,INF,-1,1,7,0
10840,1,1,-11.363,-2.060,-1.06,-0.19,-1.06,-0.19,INF,-1,1,7,0
10860,1,1,0.097,-7.089,0.01,-0.66,0.01,-0.66,INF,-1,1,7,0
10880,1,1,-1.874,-0.891,-0.18,-0.08,-0.18,-0.08,INF,-1,1,7,0
10900,1,1,0.039,-5.387,0.00,-0.50,0.00,-0.50,INF,-1,1,7,0
10920,1,1,-4.112,-3.040,-0.38,-0.28,-0.38,-0.28,INF,-1,1,7,0
10940,1,1,-6.602,-0.587,-0.62,-0.05,-0.62,-0.05,INF,-1,1,7,0
10960,1,1,-8.141,-0.314,-0.76,-0.03,-0.76,-0.03,INF,-1,1,7,0
10980,1,1,0.273,-3.147,0.03,-0.29,0.03,-0.29,INF,-1,1,7,0
11000,1,1,-4.237,-5.689,-0.40,-0.53,-0.40,-0.53,INF,-1,1,7,0
11020,1,1,-3.326,-2.593,-0.31,-0.24,-0.31,-0.24,INF,-1,1,7,0
11040,1,1,-4.785,-4.406,-0.45,-0.41,-0.45,-0.41,INF,-1,1,7,0
11060,1,1,-5.047,-4.122,-0.47,-0.39,-0.47,-0.39,INF,-1,1,7,0
11080,1,1,-4.511,-2.847,-0.42,-0.27,-0.42,-0.27,INF,-1,1,7,0
11100,1,1,-8.279,-2.706,-0.77,-0.25,-0.77,-0.25,INF,-1,1,7,0
11120,1,1,-6.966,-4.001,-0.65,-0.37,-0.65,-0.37,INF,-1,1,7,0
11140,1,1,-4.535,-6.914,-0.42,-0.65,-0.42,-0.65,INF,-1,1,7,0
11160,1,1,-3.581,-3.433,-0.33,-0.32,-0.33,-0.32,INF,-1,1,7,0
11180,1,1,-6.598,-2.441,-0.62,-0.23,-0.62,-0.23,INF,-1,1,7,0
11200,1,1,-1.963,-5.761,-0.18,-0.54,-0.18,-0.54,INF,-1,1,7,0
11220,1,1,-4.063,-2.805,-0.38,-0.26,-0.38,-0.26,INF,-1,1,7,0
11240,1,1,-2.097,-4.890,-0.20,-0.46,-0.20,-0.46,INF,-1,1,7,0
11260,1,1,-5.259,-4.888,-0.49,-0.46,-0.49,-0.46,INF,-1,1,7,0
11280,1,1,-6.808,-5.457,-0.64,-0.51,-0.64,-0.51,INF,-1,1,7,0
11300,1,1,-2.873,-3.204,-0.27,-0.30,-0.27,-0.30,INF,-1,1,7,0
11320,1,1,-8.586,-3.429,-0.80,-0.32,-0.80,-0.32,INF,-1,1,7,0
11340,1,1,-6.187,-6.177,-0.58,-0.58,-0.58,-0.58,INF,-1,1,7,0
11360,1,1,-9.456,-1.239,-0.88,-0.12,-0.88,-0.12,INF,-1,1,7,0
11380,1,1,-5.770,-5.741,-0.54,-0.54,-0.54,-0.54,INF,-1,1,7,0
11400,1,1,-1.776,-3.324,-0.17,-0.31,-0.17,-0.31,INF,-1,1,7,0
11420,1,1,-5.288,-2.596,-0.49,-0.24,-0.49,-0.24,INF,-1,1,7,0
11440,1,1,-2.984,-3.173,-0.28,-0.30,-0.28,-0.30,INF,-1,1,7,0
11460,1,1,-0.012,-3.796,0.00,-0.35,0.00,-0.35,INF,-1,1,7,0
11480,1,1,-3.290,-2.985,-0.31,-0.28,-0.31,-0.28,INF,-1,1,7,0
11500,1,1,-3.211,-5.799,-0.30,-0.54,-0.30,-0.54,INF,-1,1,7,0
11520,1,1,13.947,-3.175,1.30,-0.30,1.30,-0.30,INF,-1,1,7,0
11540,1,1,11.457,-3.074,1.07,-0.29,1.07,-0.29,INF,-1,1,7,0
11560,1,1,9.628,-2.110,0.90,-0.20,0.90,-0.20,INF,-1,0,7,0
11580,1,1,10.478,-2.757,0.98,-0.26,0.98,-0.26,INF,-1,0,7,0
