"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.09867
CalibrationParameters_A13,-0.05162
CalibrationParameters_A21,0.06804
CalibrationParameters_A22,-1.06588
CalibrationParameters_A23,0.00584
CalibrationParameters_A31,-0.00030
CalibrationParameters_A32,-0.00020
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-36.93086
CalibrationParameters_Y,-3.88412
CalibrationParameters_Rpc,71.04616
CalibrationParameters_MeanX,163.35313
CalibrationParameters_MeanY,118.05674
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,23.124,12.657,2.16,1.18,2.16,1.18,INF,-1,1,7,0
5800,1,1,28.394,17.984,2.65,1.68,2.65,1.68,INF,-1,1,7,0
5820,1,1,27.458,18.897,2.56,1.76,2.56,1.77,INF,-1,1,7,0
5840,1,1,30.520,16.127,2.85,1.51,2.85,1.51,INF,-1,0,7,0
5860,1,1,30.543,16.436,2.85,1.53,2.85,1.54,INF,-1,0,7,0
5880,1,1,29.474,15.837,2.75,1.48,2.75,1.48,INF,-1,0,7,0
5900,1,1,28.270,15.546,2.64,1.45,2.64,1.45,INF,-1,0,7,0
5920,1,1,24.321,17.197,2.27,1.61,2.27,1.61,INF,-1,0,7,0
5940,1,1,28.461,13.913,2.66,1.30,2.66,1.30,INF,-1,0,7,0
5960,1,1,26.622,16.846,2.49,1.57,2.49,1.57,INF,-1,0,7,0
5980,1,1,24.158,16.647,2.26,1.55,2.26,1.56,INF,-1,0,7,0
6000,1,1,26.201,14.987,2.45,1.40,2.45,1.40,INF,-1,0,7,0
6020,1,1,33.042,15.154,3.09,1.41,3.08,1.42,INF,-1,0,7,0
6040,1,1,32.631,15.016,3.05,1.40,3.05,1.40,INF,-1,0,7,0
6060,1,1,35.316,14.492,3.30,1.35,3.30,1.35,INF,-1,0,7,0
6080,1,1,28.118,15.362,2.63,1.43,2.63,1.44,INF,-1,1,7,0
6100,1,1,34.852,16.982,3.25,1.58,3.25,1.59,INF,-1,1,7,0
6120,1,1,24.236,17.031,2.26,1.59,2.26,1.59,INF,-1,1,7,0
6140,1,1,28.853,17.998,2.69,1.68,2.69,1.68,INF,-1,1,7,0
6160,1,1,22.259,13.373,2.08,1.25,2.08,1.25,INF,-1,1,7,0
6180,1,1,21.730,16.174,2.03,1.51,2.03,1.51,INF,-1,1,7,0
6200,1,1,23.434,15.488,2.19,1.45,2.19,1.45,INF,-1,1,7,0
6220,1,1,24.206,16.708,2.26,1.56,2.26,1.56,INF,-1,1,7,0
6240,1,1,20.055,16.760,1.87,1.57,1.87,1.57,INF,-1,1,7,0
6260,1,1,18.315,16.845,1.71,1.57,1.71,1.57,INF,-1,1,7,0
6280,1,1,22.082,15.821,2.06,1.48,2.06,1.48,INF,-1,1,7,0
6300,1,1,21.474,14.594,2.01,1.36,2.01,1.36,INF,-1,1,7,0
6320,1,1,22.988,13.009,2.15,1.21,2.15,1.22,INF,-1,1,7,0
6340,1,1,20.290,15.728,1.90,1.47,1.90,1.47,INF,-1,1,7,0
6360,1,1,20.922,13.601,1.95,1.27,1.95,1.27,INF,-1,1,7,0
6380,1,1,20.411,16.955,1.91,1.58,1.91,1.58,INF,-1,1,7,0
6400,1,1,15.781,17.577,1.47,1.64,1.47,1.64,INF,-1,1,7,0
6420,1,1,20.269,13.440,1.89,1.26,1.89,1.26,INF,-1,1,7,0
6440,1,1,22.965,15.034,2.15,1.40,2.14,1.40,INF,-1,1,7,0
6460,1,1,34.524,13.463,3.22,1.26,3.22,1.26,INF,-1,1,7,0
6480,1,1,24.626,17.639,2.30,1.65,2.30,1.65,INF,-1,1,7,0
6500,1,1,26.951,15.778,2.52,1.47,2.52,1.47,INF,-1,1,7,0
6520,1,1,17.526,15.604,1.64,1.46,1.64,1.46,INF,-1,1,7,0
6540,1,1,29.497,14.281,2.75,1.33,2.75,1.33,INF,-1,1,7,0
6560,1,1,23.146,15.395,2.16,1.44,2.16,1.44,INF,-1,1,7,0
6580,1,1,20.817,17.288,1.94,1.61,1.94,1.62,INF,-1,1,7,0
6600,1,1,30.354,13.879,2.83,1.30,2.83,1.30,INF,-1,1,7,0
6620,1,1,23.716,17.603,2.22,1.64,2.21,1.64,INF,-1,1,7,0
6640,1,1,27.800,16.486,2.60,1.54,2.60,1.54,INF,-1,1,7,0
6660,1,1,24.599,16.061,2.30,1.50,2.30,1.50,INF,-1,1,7,0
6680,1,1,18.888,18.653,1.76,1.74,1.76,1.74,INF,-1,1,7,0
6700,1,1,25.217,15.530,2.36,1.45,2.35,1.45,INF,-1,1,7,0
6720,1,1,24.602,17.582,2.30,1.64,2.30,1.64,INF,-1,1,7,0
6740,1,1,25.755,16.518,2.41,1.54,2.40,1.54,INF,-1,1,7,0
6760,1,1,26.432,17.063,2.47,1.59,2.47,1.59,INF,-1,1,7,0
6780,1,1,23.912,13.474,2.23,1.26,2.23,1.26,INF,-1,1,7,0
6800,1,1,30.129,11.302,2.81,1.05,2.81,1.06,INF,-1,1,7,0
6820,1,1,30.402,16.198,2.84,1.51,2.84,1.51,INF,-1,1,7,0
6840,1,1,26.897,13.503,2.51,1.26,2.51,1.26,INF,-1,1,7,0
6860,1,1,23.478,17.715,2.19,1.65,2.19,1.66,INF,-1,1,7,0
6880,1,1,28.975,15.717,2.71,1.47,2.71,1.47,INF,-1,1,7,0
6900,1,1,29.388,14.772,2.74,1.38,2.74,1.38,INF,-1,1,7,0
6920,1,1,22.899,16.102,2.14,1.50,2.14,1.50,INF,-1,1,7,0
6940,1,1,24.269,18.801,2.27,1.76,2.27,1.76,INF,-1,1,7,0
6960,1,1,8.693,13.006,0.81,1.22,0.81,1.22,INF,-1,1,7,0
6980,1,1,-42.189,5.636,-3.94,0.53,-3.94,0.53,INF,-1,1,7,0
7000,1,1,-35.692,7.128,-3.33,0.67,-3.33,0.67,INF,-1,0,7,0
7020,1,1,-41.777,5.100,-3.90,0.48,-3.90,0.48,INF,-1,0,7,0
7040,1,1,-38.801,8.303,-3.62,0.77,-3.62,0.78,INF,-1,0,7,0
7060,1,1,-40.577,8.261,-3.79,0.77,-3.79,0.77,INF,-1,0,7,0
7080,1,1,-40.486,6.832,-3.78,0.64,-3.78,0.64,INF,-1,0,7,0
7100,1,1,-40.205,7.535,-3.75,0.70,-3.75,0.70,INF,-1,0,7,0
7120,1,1,-39.210,8.822,-3.66,0.82,-3.66,0.82,INF,-1,0,7,0
7140,1,1,-50.155,6.385,-4.68,0.59,-4.68,0.60,INF,-1,0,7,0
7160,1,1,-53.723,2.489,-5.01,0.23,-5.01,0.23,INF,-1,0,7,0
7180,1,1,-53.026,2.269,-4.94,0.21,-4.94,0.21,INF,-1,0,7,0
7200,1,1,-55.211,4.403,-5.15,0.41,-5.15,0.41,INF,-1,0,7,0
7220,1,1,-54.540,4.327,-5.08,0.40,-5.08,0.40,INF,-1,0,7,0
7240,1,1,-51.140,1.671,-4.77,0.16,-4.77,0.16,INF,-1,0,7,0
7260,1,1,-51.467,1.881,-4.80,0.18,-4.80,0.18,INF,-1,1,7,0
7280,1,1,-53.508,-0.464,-4.99,-0.04,-4.99,-0.04,INF,-1,1,7,0
7300,1,1,-47.301,0.731,-4.41,0.07,-4.41,0.07,INF,-1,1,7,0
7320,1,1,-54.936,1.393,-5.12,0.13,-5.12,0.13,INF,-1,1,7,0
7340,1,1,-49.426,3.614,-4.61,0.34,-4.61,0.34,INF,-1,1,7,0
7360,1,1,-54.016,3.901,-5.04,0.36,-5.04,0.36,INF,-1,1,7,0
7380,1,1,-44.658,4.946,-4.17,0.46,-4.17,0.46,INF,-1,1,7,0
7400,1,1,-42.893,1.493,-4.00,0.14,-4.00,0.14,INF,-1,1,7,0
7420,1,1,-30.744,2.425,-2.87,0.23,-2.87,0.23,INF,-1,1,7,0
7440,1,1,-39.718,1.688,-3.71,0.16,-3.71,0.16,INF,-1,1,7,0
7460,1,1,-33.228,-2.024,-3.10,-0.19,-3.10,-0.19,INF,-1,1,7,0
7480,1,1,-44.782,2.167,-4.18,0.20,-4.18,0.20,INF,-1,1,7,0
7500,1,1,-44.803,5.014,-4.18,0.47,-4.18,0.47,INF,-1,1,7,0
7520,1,1,-41.024,2.565,-3.83,0.24,-3.83,0.24,INF,-1,1,7,0
7540,1,1,-40.904,2.521,-3.82,0.24,-3.82,0.24,INF,-1,1,7,0
7560,1,1,-37.430,1.040,-3.49,0.10,-3.49,0.10,INF,-1,1,7,0
7580,1,1,-27.364,-5.113,-2.56,-0.48,-2.56,-0.48,INF,-1,1,7,0
7600,1,1,-31.556,-2.632,-2.95,-0.25,-2.95,-0.25,INF,-1,1,7,0
7620,1,1,-35.284,-4.166,-3.29,-0.39,-3.29,-0.39,INF,-1,0,7,0
7640,1,1,-26.952,-3.956,-2.52,-0.37,-2.52,-0.37,INF,-1,0,7,0
7660,1,1,-36.215,-2.898,-3.38,-0.27,-3.38,-0.27,INF,-1,0,7,0
7680,1,1,-32.823,-3.144,-3.06,-0.29,-3.06,-0.29,INF,-1,0,7,0
7700,1,1,-28.924,-2.729,-2.70,-0.25,-2.70,-0.26,INF,-1,0,7,0
7720,1,1,-31.448,-4.600,-2.94,-0.43,-2.94,-0.43,INF,-1,0,7,0
7740,1,1,-33.359,-6.221,-3.11,-0.58,-3.11,-0.58,INF,-1,0,7,0
7760,1,1,-34.250,-0.052,-3.20,0.00,-3.20,0.00,INF,-1,0,7,0
7780,1,1,-45.043,2.005,-4.20,0.19,-4.20,0.19,INF,-1,0,7,0
7800,1,1,-40.436,2.504,-3.77,0.23,-3.77,0.23,INF,-1,0,7,0
7820,1,1,-42.302,2.498,-3.95,0.23,-3.95,0.23,INF,-1,0,7,0
7840,1,1,-44.314,1.722,-4.13,0.16,-4.13,0.16,INF,-1,0,7,0
7860,1,1,-42.636,3.850,-3.98,0.36,-3.98,0.36,INF,-1,1,7,0
7880,1,1,-44.051,3.351,-4.11,0.31,-4.11,0.31,INF,-1,1,7,0
7900,1,1,-38.389,0.512,-3.58,0.05,-3.58,0.05,INF,-1,1,7,0
7920,1,1,-41.659,1.721,-3.89,0.16,-3.89,0.16,INF,-1,1,7,0
7940,1,1,-44.071,2.058,-4.11,0.19,-4.11,0.19,INF,-1,1,7,0
7960,1,1,-40.651,1.530,-3.79,0.14,-3.79,0.14,INF,-1,1,7,0
7980,1,1,-35.506,-3.384,-3.31,-0.32,-3.31,-0.32,INF,-1,1,7,0
8000,1,1,-33.778,-4.257,-3.15,-0.40,-3.15,-0.40,INF,-1,1,7,0
8020,1,1,-39.026,-2.008,-3.64,-0.19,-3.64,-0.19,INF,-1,1,7,0
8040,1,1,-31.382,-3.231,-2.93,-0.30,-2.93,-0.30,INF,-1,1,7,0
8060,1,1,-26.178,-5.011,-2.45,-0.47,-2.45,-0.47,INF,-1,1,7,0
8080,1,1,-33.716,-4.312,-3.15,-0.40,-3.15,-0.40,INF,-1,1,7,0
8100,1,1,-35.870,-4.239,-3.35,-0.40,-3.35,-0.40,INF,-1,1,7,0
8120,1,1,-34.603,-4.690,-3.23,-0.44,-3.23,-0.44,INF,-1,1,7,0
8140,1,1,-28.060,-3.773,-2.62,-0.35,-2.62,-0.35,INF,-1,1,7,0
8160,1,1,-33.382,-5.915,-3.12,-0.55,-3.12,-0.55,INF,-1,1,7,0
8180,1,1,-31.018,-7.798,-2.90,-0.73,-2.90,-0.73,INF,-1,1,7,0
8200,1,1,-31.560,-6.542,-2.95,-0.61,-2.95,-0.61,INF,-1,1,7,0
8220,1,1,-31.845,-7.685,-2.97,-0.72,-2.97,-0.72,INF,-1,1,7,0
8240,1,1,-32.216,-8.438,-3.01,-0.79,-3.01,-0.79,INF,-1,1,7,0
8260,1,1,-28.880,-6.601,-2.70,-0.62,-2.70,-0.62,INF,-1,1,7,0
8280,1,1,-29.296,-8.997,-2.74,-0.84,-2.74,-0.84,INF,-1,1,7,0
8300,1,1,-30.503,-7.640,-2.85,-0.71,-2.85,-0.71,INF,-1,1,7,0
8320,1,1,-27.992,-9.260,-2.61,-0.86,-2.61,-0.87,INF,-1,1,7,0
8340,1,1,-24.951,-10.305,-2.33,-0.96,-2.33,-0.96,INF,-1,1,7,0
8360,1,1,-24.808,-8.436,-2.32,-0.79,-2.32,-0.79,INF,-1,0,7,0
8380,1,1,-33.113,-7.841,-3.09,-0.73,-3.09,-0.73,INF,-1,0,7,0
8400,1,1,-27.805,-7.068,-2.60,-0.66,-2.60,-0.66,INF,-1,0,7,0
8420,1,1,-24.810,-9.291,-2.32,-0.87,-2.32,-0.87,INF,-1,0,7,0
8440,1,1,-34.647,-11.202,-3.23,-1.05,-3.23,-1.05,INF,-1,0,7,0
8460,1,1,-44.001,-26.975,-4.11,-2.51,-4.10,-2.52,INF,-1,0,7,0
8480,1,1,-45.661,-26.435,-4.26,-2.46,-4.26,-2.47,INF,-1,0,7,0
8500,1,1,-42.110,-26.145,-3.93,-2.44,-3.93,-2.44,INF,-1,0,7,0
8520,1,1,-47.672,-27.951,-4.45,-2.60,-4.44,-2.61,INF,-1,0,7,0
8540,1,1,-43.708,-26.415,-4.08,-2.46,-4.07,-2.47,INF,-1,0,7,0
8560,1,1,-47.450,-25.474,-4.43,-2.37,-4.42,-2.38,INF,-1,0,7,0
8580,1,1,-40.934,-24.700,-3.82,-2.30,-3.82,-2.31,INF,-1,0,7,0
8600,1,1,-37.742,-30.016,-3.52,-2.80,-3.52,-2.80,INF,-1,0,7,0
8620,1,1,-47.043,-32.417,-4.39,-3.02,-4.38,-3.03,INF,-1,0,7,0
8640,1,1,-50.937,-36.313,-4.75,-3.38,-4.74,-3.39,INF,-1,0,7,0
8660,1,1,-49.123,-36.936,-4.58,-3.44,-4.57,-3.45,INF,-1,0,7,0
8680,1,1,-49.641,-34.671,-4.63,-3.23,-4.62,-3.24,INF,-1,0,7,0
8700,1,1,-49.657,-35.931,-4.63,-3.34,-4.62,-3.35,INF,-1,0,7,0
8720,1,1,-49.326,-35.527,-4.60,-3.31,-4.59,-3.32,INF,-1,1,7,0
8740,1,1,-49.406,-36.272,-4.61,-3.38,-4.60,-3.39,INF,-1,1,7,0
8760,1,1,-49.587,-34.214,-4.62,-3.18,-4.62,-3.19,INF,-1,1,7,0
8780,1,1,-53.458,-32.944,-4.98,-3.06,-4.98,-3.08,INF,-1,1,7,0
8800,1,1,-50.276,-33.470,-4.69,-3.11,-4.68,-3.13,INF,-1,1,7,0
8820,1,1,-43.966,-35.759,-4.10,-3.33,-4.10,-3.34,INF,-1,1,7,0
8840,1,1,-47.793,-31.626,-4.46,-2.94,-4.45,-2.95,INF,-1,1,7,0
8860,1,1,-51.935,-36.004,-4.84,-3.35,-4.83,-3.36,INF,-1,1,7,0
8880,1,1,-49.059,-33.930,-4.58,-3.16,-4.57,-3.17,INF,-1,1,7,0
8900,1,1,-11.753,-30.041,-1.10,-2.81,-1.10,-2.81,INF,-1,1,7,0
8920,1,1,12.424,-28.374,1.16,-2.65,1.16,-2.65,INF,-1,1,7,0
8940,1,1,17.154,-31.502,1.60,-2.94,1.60,-2.94,INF,-1,0,7,0
8960,1,1,14.199,-31.537,1.33,-2.94,1.33,-2.95,INF,-1,0,7,0
8980,1,1,14.850,-29.648,1.39,-2.77,1.39,-2.77,INF,-1,0,7,0
9000,1,1,11.413,-31.134,1.07,-2.91,1.07,-2.91,INF,-1,0,7,0
9020,1,1,10.678,-30.174,1.00,-2.82,1.00,-2.82,INF,-1,0,7,0
9040,1,1,16.706,-30.047,1.56,-2.81,1.56,-2.81,INF,-1,0,7,0
9060,1,1,14.574,-29.754,1.36,-2.78,1.36,-2.78,INF,-1,0,7,0
9080,1,1,22.174,-2.564,2.07,-0.24,2.07,-0.24,INF,-1,0,7,0
9100,1,1,23.507,14.118,2.20,1.32,2.20,1.32,INF,-1,0,7,0
9120,1,1,15.576,13.981,1.46,1.31,1.46,1.31,INF,-1,0,7,0
9140,1,1,24.428,12.341,2.28,1.15,2.28,1.15,INF,-1,0,7,0
9160,1,1,19.274,13.763,1.80,1.29,1.80,1.29,INF,-1,0,7,0
9180,1,1,26.588,9.732,2.48,0.91,2.48,0.91,INF,-1,0,7,0
9200,1,1,23.345,12.141,2.18,1.13,2.18,1.13,INF,-1,0,7,0
9220,1,1,20.171,14.711,1.88,1.37,1.88,1.37,INF,-1,0,7,0
9240,1,1,23.096,10.740,2.16,1.00,2.16,1.00,INF,-1,0,7,0
9260,1,1,26.267,13.735,2.45,1.28,2.45,1.28,INF,-1,0,7,0
9280,1,1,18.812,13.089,1.76,1.22,1.76,1.22,INF,-1,0,7,0
9300,1,1,22.614,12.094,2.11,1.13,2.11,1.13,INF,-1,0,7,0
9320,1,1,18.127,12.385,1.69,1.16,1.69,1.16,INF,-1,0,7,0
9340,1,1,19.487,11.915,1.82,1.11,1.82,1.11,INF,-1,0,7,0
9360,1,1,18.826,14.272,1.76,1.33,1.76,1.33,INF,-1,1,7,0
9380,1,1,20.383,13.388,1.90,1.25,1.90,1.25,INF,-1,1,7,0
9400,1,1,18.877,12.007,1.76,1.12,1.76,1.12,INF,-1,1,7,0
9420,1,1,18.770,14.186,1.75,1.33,1.75,1.33,INF,-1,1,7,0
9440,1,1,18.961,12.640,1.77,1.18,1.77,1.18,INF,-1,1,7,0
9460,1,1,20.179,13.091,1.89,1.22,1.88,1.22,INF,-1,1,7,0
9480,1,1,17.173,13.449,1.60,1.26,1.60,1.26,INF,-1,1,7,0
9500,1,1,16.897,13.936,1.58,1.30,1.58,1.30,INF,-1,1,7,0
9520,1,1,21.570,13.373,2.02,1.25,2.01,1.25,INF,-1,1,7,0
9540,1,1,12.507,10.963,1.17,1.02,1.17,1.02,INF,-1,1,7,0
9560,1,1,11.933,11.883,1.12,1.11,1.12,1.11,INF,-1,1,7,0
9580,1,1,14.380,12.606,1.34,1.18,1.34,1.18,INF,-1,1,7,0
9600,1,1,15.981,11.307,1.49,1.06,1.49,1.06,INF,-1,1,7,0
9620,1,1,8.726,11.429,0.82,1.07,0.82,1.07,INF,-1,1,7,0
9640,1,1,12.739,11.990,1.19,1.12,1.19,1.12,INF,-1,1,7,0
9660,1,1,8.323,10.272,0.78,0.96,0.78,0.96,INF,-1,1,7,0
9680,1,1,13.730,10.524,1.28,0.98,1.28,0.98,INF,-1,1,7,0
9700,1,1,8.297,13.094,0.78,1.22,0.78,1.22,INF,-1,1,7,0
9720,1,1,8.769,11.890,0.82,1.11,0.82,1.11,INF,-1,1,7,0
9740,1,1,5.496,11.125,0.51,1.04,0.51,1.04,INF,-1,0,7,0
9760,1,1,3.499,13.338,0.33,1.25,0.33,1.25,INF,-1,0,7,0
9780,1,1,6.686,11.950,0.62,1.12,0.62,1.12,INF,-1,0,7,0
9800,1,1,9.363,10.784,0.88,1.01,0.87,1.01,INF,-1,0,7,0
9820,1,1,9.563,16.171,0.89,1.51,0.89,1.51,INF,-1,0,7,0
9840,1,1,10.328,11.621,0.97,1.09,0.97,1.09,INF,-1,0,7,0
9860,1,1,5.171,13.758,0.48,1.29,0.48,1.29,INF,-1,0,7,0
9880,1,1,9.254,14.632,0.86,1.37,0.86,1.37,INF,-1,0,7,0
9900,1,1,10.109,12.273,0.94,1.15,0.94,1.15,INF,-1,0,7,0
9920,1,1,6.899,12.696,0.64,1.19,0.64,1.19,INF,-1,0,7,0
9940,1,1,12.797,11.436,1.20,1.07,1.20,1.07,INF,-1,0,7,0
9960,1,1,6.602,11.724,0.62,1.10,0.62,1.10,INF,-1,0,7,0
9980,1,1,8.507,11.320,0.80,1.06,0.79,1.06,INF,-1,1,7,0
10000,1,1,5.416,11.232,0.51,1.05,0.51,1.05,INF,-1,1,7,0
10020,1,1,11.184,8.324,1.05,0.78,1.05,0.78,INF,-1,1,7,0
10040,1,1,4.054,12.472,0.38,1.17,0.38,1.17,INF,-1,1,7,0
10060,1,1,9.332,12.263,0.87,1.15,0.87,1.15,INF,-1,1,7,0
10080,1,1,6.218,9.398,0.58,0.88,0.58,0.88,INF,-1,1,7,0
10100,1,1,4.221,13.678,0.39,1.28,0.39,1.28,INF,-1,1,7,0
10120,1,1,3.622,10.249,0.34,0.96,0.34,0.96,INF,-1,1,7,0
10140,1,1,7.020,11.293,0.66,1.06,0.66,1.06,INF,-1,1,7,0
10160,1,1,6.567,12.350,0.61,1.15,0.61,1.15,INF,-1,1,7,0
10180,1,1,15.962,9.822,1.49,0.92,1.49,0.92,INF,-1,1,7,0
10200,1,1,8.883,12.009,0.83,1.12,0.83,1.12,INF,-1,1,7,0
10220,1,1,13.337,11.762,1.25,1.10,1.25,1.10,INF,-1,1,7,0
10240,1,1,16.076,20.475,1.50,1.91,1.50,1.91,INF,-1,1,7,0
10260,1,1,23.850,18.928,2.23,1.77,2.23,1.77,INF,-1,1,7,0
10280,1,1,20.846,20.872,1.95,1.95,1.95,1.95,INF,-1,0,7,0
10300,1,1,23.796,18.021,2.22,1.68,2.22,1.68,INF,-1,0,7,0
10320,1,1,22.220,17.686,2.08,1.65,2.08,1.65,INF,-1,0,7,0
10340,1,1,16.183,18.836,1.51,1.76,1.51,1.76,INF,-1,0,7,0
10360,1,1,18.186,20.145,1.70,1.88,1.70,1.88,INF,-1,0,7,0
10380,1,1,14.205,20.107,1.33,1.88,1.33,1.88,INF,-1,0,7,0
10400,1,1,20.274,17.512,1.89,1.64,1.89,1.64,INF,-1,0,7,0
10420,1,1,20.394,17.946,1.91,1.68,1.90,1.68,INF,-1,0,7,0
10440,1,1,13.685,17.840,1.28,1.67,1.28,1.67,INF,-1,0,7,0
10460,1,1,-40.274,2.523,-3.76,0.24,-3.76,0.24,INF,-1,0,7,0
10480,1,1,-41.426,-3.203,-3.87,-0.30,-3.87,-0.30,INF,-1,0,7,0
10500,1,1,-41.127,-5.155,-3.84,-0.48,-3.84,-0.48,INF,-1,0,7,0
10520,1,1,-40.110,-4.669,-3.74,-0.44,-3.74,-0.44,INF,-1,0,7,0
10540,1,1,-37.177,-5.991,-3.47,-0.56,-3.47,-0.56,INF,-1,0,7,0
10560,1,1,-43.438,-2.258,-4.05,-0.21,-4.05,-0.21,INF,-1,0,7,0
10580,1,1,-32.720,-4.883,-3.06,-0.46,-3.06,-0.46,INF,-1,0,7,0
10600,1,1,-36.541,-5.531,-3.41,-0.52,-3.41,-0.52,INF,-1,0,7,0
10620,1,1,-35.566,-2.523,-3.32,-0.24,-3.32,-0.24,INF,-1,0,7,0
10640,1,1,-27.171,-12.211,-2.54,-1.14,-2.54,-1.14,INF,-1,0,7,0
10660,1,1,-29.215,-10.455,-2.73,-0.98,-2.73,-0.98,INF,-1,0,7,0
10680,1,1,-29.343,-11.610,-2.74,-1.08,-2.74,-1.09,INF,-1,0,7,0
10700,1,1,-28.750,-11.077,-2.69,-1.03,-2.68,-1.04,INF,-1,0,7,0
10720,1,1,-31.257,-9.902,-2.92,-0.92,-2.92,-0.93,INF,-1,0,7,0
10740,1,1,-25.064,-8.953,-2.34,-0.84,-2.34,-0.84,INF,-1,0,7,0
10760,1,1,-28.459,-8.320,-2.66,-0.78,-2.66,-0.78,INF,-1,1,7,0
10780,1,1,-23.362,-12.612,-2.18,-1.18,-2.18,-1.18,INF,-1,1,7,0
10800,1,1,-26.436,-9.337,-2.47,-0.87,-2.47,-0.87,INF,-1,1,7,0
10820,1,1,-27.627,-10.132,-2.58,-0.95,-2.58,-0.95,INF,-1,1,7,0
10840,1,1,-26.029,-13.149,-2.43,-1.23,-2.43,-1.23,INF,-1,1,7,0
10860,1,1,-26.626,-11.860,-2.49,-1.11,-2.49,-1.11,INF,-1,1,7,0
10880,1,1,-27.974,-12.396,-2.61,-1.16,-2.61,-1.16,INF,-1,1,7,0
10900,1,1,-24.597,-12.834,-2.30,-1.20,-2.30,-1.20,INF,-1,1,7,0
10920,1,1,-25.568,-13.808,-2.39,-1.29,-2.39,-1.29,INF,-1,1,7,0
10940,1,1,-26.280,-14.824,-2.45,-1.38,-2.45,-1.39,INF,-1,0,7,0
10960,1,1,-25.490,-11.169,-2.38,-1.04,-2.38,-1.04,INF,-1,0,7,0
10980,1,1,-20.891,-13.473,-1.95,-1.26,-1.95,-1.26,INF,-1,0,7,0
11000,1,1,-25.210,-12.791,-2.35,-1.19,-2.35,-1.20,INF,-1,0,7,0
11020,1,1,-23.432,-13.720,-2.19,-1.28,-2.19,-1.28,INF,-1,0,7,0
11040,1,1,-20.540,-10.441,-1.92,-0.98,-1.92,-0.98,INF,-1,0,7,0
11060,1,1,-41.207,-5.351,-3.85,-0.50,-3.85,-0.50,INF,-1,0,7,0
11080,1,1,-45.049,-1.494,-4.20,-0.14,-4.20,-0.14,INF,-1,0,7,0
11100,1,1,-43.893,-4.094,-4.10,-0.38,-4.10,-0.38,INF,-1,0,7,0
11120,1,1,-49.779,-3.445,-4.64,-0.32,-4.64,-0.32,INF,-1,0,7,0
11140,1,1,-45.314,-1.784,-4.23,-0.17,-4.23,-0.17,INF,-1,0,7,0
11160,1,1,-45.884,-3.143,-4.28,-0.29,-4.28,-0.29,INF,-1,0,7,0
11180,1,1,-41.836,-7.930,-3.90,-0.74,-3.90,-0.74,INF,-1,0,7,0
11200,1,1,-45.062,-2.362,-4.20,-0.22,-4.20,-0.22,INF,-1,0,7,0
11220,1,1,-48.269,-2.741,-4.50,-0.26,-4.50,-0.26,INF,-1,0,7,0
11240,1,1,-42.282,-3.525,-3.95,-0.33,-3.95,-0.33,INF,-1,1,7,0
11260,1,1,-43.080,-3.209,-4.02,-0.30,-4.02,-0.30,INF,-1,1,7,0
11280,1,1,-41.784,-2.083,-3.90,-0.19,-3.90,-0.19,INF,-1,1,7,0
11300,1,1,-44.967,-0.795,-4.20,-0.07,-4.20,-0.07,INF,-1,1,7,0
11320,1,1,-43.748,-3.758,-4.08,-0.35,-4.08,-0.35,INF,-1,1,7,0
11340,1,1,-43.474,-2.149,-4.06,-0.20,-4.06,-0.20,INF,-1,1,7,0
11360,1,1,-42.568,-3.480,-3.97,-0.32,-3.97,-0.33,INF,-1,1,7,0
11380,1,1,-39.932,-6.677,-3.73,-0.62,-3.73,-0.62,INF,-1,1,7,0
11400,1,1,-43.951,-1.223,-4.10,-0.11,-4.10,-0.11,INF,-1,1,7,0
11420,1,1,-42.168,-3.252,-3.94,-0.30,-3.94,-0.30,INF,-1,1,7,0
11440,1,1,-37.017,-4.828,-3.46,-0.45,-3.46,-0.45,INF,-1,1,7,0
11460,1,1,-40.890,-2.248,-3.82,-0.21,-3.82,-0.21,INF,-1,1,7,0
11480,1,1,-39.811,-3.042,-3.72,-0.28,-3.72,-0.28,INF,-1,1,7,0
11500,1,1,-43.695,-3.330,-4.08,-0.31,-4.08,-0.31,INF,-1,1,7,0
11520,1,1,-40.685,-3.686,-3.80,-0.34,-3.80,-0.34,INF,-1,1,7,0
11540,1,1,-34.787,-5.287,-3.25,-0.49,-3.25,-0.49,INF,-1,1,7,0
11560,1,1,-40.335,-3.735,-3.76,-0.35,-3.76,-0.35,INF,-1,1,7,0
11580,1,1,-41.304,-4.543,-3.85,-0.42,-3.85,-0.42,INF,-1,1,7,0
11600,1,1,-39.201,-2.818,-3.66,-0.26,-3.66,-0.26,INF,-1,1,7,0
11620,1,1,-40.479,-4.381,-3.78,-0.41,-3.78,-0.41,INF,-1,1,7,0
11640,1,1,-36.895,-3.088,-3.44,-0.29,-3.44,-0.29,INF,-1,1,7,0
11660,1,1,-42.379,-3.649,-3.95,-0.34,-3.95,-0.34,INF,-1,1,7,0
