"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06283
CalibrationParameters_A12,0.09159
CalibrationParameters_A13,0.00619
CalibrationParameters_A21,0.05766
CalibrationParameters_A22,-1.07048
CalibrationParameters_A23,-0.00172
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.00006
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-33.02368
CalibrationParameters_Y,3.45759
CalibrationParameters_Rpc,67.67197
CalibrationParameters_MeanX,143.92159
CalibrationParameters_MeanY,110.68713
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10840,1,1,-1.228,-0.393,-0.11,-0.04,-0.11,-0.04,INF,-1,1,7,0
10860,1,1,-2.938,0.547,-0.27,0.05,-0.27,0.05,INF,-1,1,7,0
10880,1,1,-2.769,1.878,-0.26,0.18,-0.26,0.18,INF,-1,1,7,0
10900,1,1,-2.976,1.073,-0.28,0.10,-0.28,0.10,INF,-1,1,7,0
10920,1,1,-2.061,0.560,-0.19,0.05,-0.19,0.05,INF,-1,1,7,0
10940,1,1,-3.552,0.083,-0.33,0.01,-0.33,0.01,INF,-1,1,7,0
10960,1,1,-2.292,-0.041,-0.21,0.00,-0.21,0.00,INF,-1,1,7,0
10980,1,1,-1.821,0.209,-0.17,0.02,-0.17,0.02,INF,-1,1,7,0
11000,1,1,-2.208,0.403,-0.21,0.04,-0.21,0.04,INF,-1,1,7,0
11020,1,1,-3.146,-0.020,-0.29,0.00,-0.29,0.00,INF,-1,1,7,0
11040,1,1,-2.805,0.919,-0.26,0.09,-0.26,0.09,INF,-1,1,7,0
11060,1,1,-1.832,-1.510,-0.17,-0.14,-0.17,-0.14,INF,-1,1,7,0
11080,1,1,-3.626,1.461,-0.34,0.14,-0.34,0.14,INF,-1,1,7,0
11100,1,1,0.673,0.374,0.06,0.03,0.06,0.03,INF,-1,1,7,0
11120,1,1,3.790,-2.583,0.35,-0.24,0.35,-0.24,INF,-1,1,7,0
11140,1,1,1.745,-1.121,0.16,-0.10,0.16,-0.10,INF,-1,1,7,0
11160,1,1,2.937,-2.210,0.27,-0.21,0.27,-0.21,INF,-1,0,7,0
11180,1,1,2.172,-2.659,0.20,-0.25,0.20,-0.25,INF,-1,0,7,0
11200,1,1,3.499,-1.853,0.33,-0.17,0.33,-0.17,INF,-1,0,7,0
11220,1,1,3.188,0.988,0.30,0.09,0.30,0.09,INF,-1,0,7,0
11240,1,1,3.550,-0.810,0.33,-0.08,0.33,-0.08,INF,-1,0,7,0
11260,1,1,2.510,0.694,0.23,0.06,0.23,0.06,INF,-1,0,7,0
11280,1,1,1.235,1.069,0.12,0.10,0.12,0.10,INF,-1,0,7,0
11300,1,1,4.114,1.323,0.38,0.12,0.38,0.12,INF,-1,0,7,0
11320,1,1,1.818,2.073,0.17,0.19,0.17,0.19,INF,-1,0,7,0
11340,1,1,-0.728,-0.397,-0.07,-0.04,-0.07,-0.04,INF,-1,0,7,0
11360,1,1,0.729,0.224,0.07,0.02,0.07,0.02,INF,-1,0,7,0
11380,1,1,0.968,0.029,0.09,0.00,0.09,0.00,INF,-1,0,7,0
11400,1,1,0.696,1.246,0.07,0.12,0.07,0.12,INF,-1,1,7,0
11420,1,1,-0.883,1.087,-0.08,0.10,-0.08,0.10,INF,-1,1,7,0
11440,1,1,1.162,-0.166,0.11,-0.02,0.11,-0.02,INF,-1,1,7,0
11460,1,1,0.576,2.001,0.05,0.19,0.05,0.19,INF,-1,1,7,0
11480,1,1,0.398,1.111,0.04,0.10,0.04,0.10,INF,-1,1,7,0
11500,1,1,1.181,-1.390,0.11,-0.13,0.11,-0.13,INF,-1,1,7,0
11520,1,1,-0.826,-0.849,-0.08,-0.08,-0.08,-0.08,INF,-1,1,7,0
11540,1,1,1.534,0.052,0.14,0.00,0.14,0.00,INF,-1,1,7,0
11560,1,1,1.238,-1.807,0.12,-0.17,0.12,-0.17,INF,-1,1,7,0
11580,1,1,1.115,-1.199,0.10,-0.11,0.10,-0.11,INF,-1,1,7,0
11600,1,1,0.602,-1.253,0.06,-0.12,0.06,-0.12,INF,-1,1,7,0
11620,1,1,-0.098,-0.933,-0.01,-0.09,-0.01,-0.09,INF,-1,1,7,0
11640,1,1,-5.925,-4.149,-0.55,-0.39,-0.55,-0.39,INF,-1,1,7,0
11660,1,1,-2.876,-3.372,-0.27,-0.32,-0.27,-0.32,INF,-1,1,7,0
11680,1,1,-5.347,-4.134,-0.50,-0.39,-0.50,-0.39,INF,-1,1,7,0
11700,1,1,-2.851,-2.272,-0.27,-0.21,-0.27,-0.21,INF,-1,1,7,0
11720,1,1,-2.851,-1.403,-0.27,-0.13,-0.27,-0.13,INF,-1,1,7,0
11740,1,1,-1.717,-3.309,-0.16,-0.31,-0.16,-0.31,INF,-1,1,7,0
11760,1,1,-2.048,-2.155,-0.19,-0.20,-0.19,-0.20,INF,-1,1,7,0
11780,1,1,-1.203,-3.337,-0.11,-0.31,-0.11,-0.31,INF,-1,1,7,0
11800,1,1,-1.115,-3.563,-0.10,-0.33,-0.10,-0.33,INF,-1,1,7,0
11820,1,1,0.038,-3.506,0.00,-0.33,0.00,-0.33,INF,-1,1,7,0
11840,1,1,-1.331,-2.930,-0.12,-0.27,-0.12,-0.27,INF,-1,1,7,0
11860,1,1,-2.531,-3.311,-0.24,-0.31,-0.24,-0.31,INF,-1,1,7,0
11880,1,1,-0.422,-1.959,-0.04,-0.18,-0.04,-0.18,INF,-1,1,7,0
11900,1,1,-1.329,-2.034,-0.12,-0.19,-0.12,-0.19,INF,-1,1,7,0
11920,1,1,-2.402,-3.091,-0.22,-0.29,-0.22,-0.29,INF,-1,1,7,0
11940,1,1,-2.751,-3.174,-0.26,-0.30,-0.26,-0.30,INF,-1,1,7,0
11960,1,1,-2.842,-1.471,-0.27,-0.14,-0.27,-0.14,INF,-1,1,7,0
11980,1,1,-1.760,-1.867,-0.16,-0.17,-0.16,-0.17,INF,-1,1,7,0
12000,1,1,-4.380,-1.876,-0.41,-0.18,-0.41,-0.18,INF,-1,1,7,0
12020,1,1,-4.445,-2.920,-0.42,-0.27,-0.42,-0.27,INF,-1,1,7,0
12040,1,1,-7.066,-1.735,-0.66,-0.16,-0.66,-0.16,INF,-1,1,7,0
12060,1,1,-7.914,-2.832,-0.74,-0.26,-0.74,-0.26,INF,-1,1,7,0
12080,1,1,-7.749,-3.045,-0.72,-0.28,-0.72,-0.28,INF,-1,1,7,0
12100,1,1,-7.532,-1.512,-0.70,-0.14,-0.70,-0.14,INF,-1,1,7,0
12120,1,1,-8.246,-1.484,-0.77,-0.14,-0.77,-0.14,INF,-1,1,7,0
12140,1,1,-7.332,-1.448,-0.69,-0.14,-0.69,-0.14,INF,-1,1,7,0
12160,1,1,-8.602,-0.487,-0.80,-0.05,-0.80,-0.05,INF,-1,1,7,0
12180,1,1,-7.252,-1.676,-0.68,-0.16,-0.68,-0.16,INF,-1,1,7,0
12200,1,1,-7.529,-2.565,-0.70,-0.24,-0.70,-0.24,INF,-1,1,7,0
12220,1,1,-9.718,-1.906,-0.91,-0.18,-0.91,-0.18,INF,-1,1,7,0
12240,1,1,-7.214,-1.651,-0.67,-0.15,-0.67,-0.15,INF,-1,1,7,0
12260,1,1,-0.696,-0.448,-0.07,-0.04,-0.07,-0.04,INF,-1,1,7,0
12280,1,1,-1.861,-0.201,-0.17,-0.02,-0.17,-0.02,INF,-1,1,7,0
12300,1,1,1.969,-1.623,0.18,-0.15,0.18,-0.15,INF,-1,1,7,0
12320,1,1,-2.062,0.179,-0.19,0.02,-0.19,0.02,INF,-1,1,7,0
12340,1,1,-0.657,0.899,-0.06,0.08,-0.06,0.08,INF,-1,1,7,0
12360,1,1,1.334,-2.457,0.12,-0.23,0.12,-0.23,INF,-1,1,7,0
12380,1,1,-0.153,1.212,-0.01,0.11,-0.01,0.11,INF,-1,1,7,0
12400,1,1,1.517,-0.854,0.14,-0.08,0.14,-0.08,INF,-1,1,7,0
12420,1,1,-1.018,-18.669,-0.10,-1.74,-0.10,-1.74,INF,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,1,1,-0.523,11.465,-0.05,1.07,-0.05,1.07,INF,-1,0,7,0
12780,1,1,-2.397,12.475,-0.22,1.17,-0.22,1.17,INF,-1,0,7,0
12800,1,1,0.657,13.977,0.06,1.31,0.06,1.31,INF,-1,0,7,0
12820,1,1,-2.194,13.211,-0.21,1.23,-0.21,1.23,INF,-1,0,7,0
12840,1,1,-0.746,13.162,-0.07,1.23,-0.07,1.23,INF,-1,0,7,0
12860,1,1,-3.022,14.944,-0.28,1.40,-0.28,1.40,INF,-1,0,7,0
12880,1,1,-4.682,15.318,-0.44,1.43,-0.44,1.43,INF,-1,0,7,0
12900,1,1,-7.362,10.502,-0.69,0.98,-0.69,0.98,INF,-1,0,7,0
12920,1,1,-5.968,12.299,-0.56,1.15,-0.56,1.15,INF,-1,0,7,0
12940,1,1,-7.647,11.717,-0.71,1.09,-0.71,1.10,INF,-1,0,7,0
12960,1,1,-7.219,12.141,-0.67,1.13,-0.67,1.13,INF,-1,0,7,0
12980,1,1,-6.779,13.178,-0.63,1.23,-0.63,1.23,INF,-1,0,7,0
13000,1,1,-9.079,13.071,-0.85,1.22,-0.85,1.22,INF,-1,0,7,0
13020,1,1,-9.224,12.583,-0.86,1.18,-0.86,1.18,INF,-1,0,7,0
13040,1,1,-8.549,11.093,-0.80,1.04,-0.80,1.04,INF,-1,1,7,0
13060,1,1,-7.052,11.365,-0.66,1.06,-0.66,1.06,INF,-1,1,7,0
13080,1,1,-7.955,8.654,-0.74,0.81,-0.74,0.81,INF,-1,1,7,0
13100,1,1,-5.592,10.398,-0.52,0.97,-0.52,0.97,INF,-1,1,7,0
13120,1,1,-6.257,8.581,-0.58,0.80,-0.58,0.80,INF,-1,1,7,0
13140,1,1,0.885,4.094,0.08,0.38,0.08,0.38,INF,-1,1,7,0
13160,1,1,-0.702,0.541,-0.07,0.05,-0.07,0.05,INF,-1,1,7,0
13180,1,1,1.308,0.924,0.12,0.09,0.12,0.09,INF,-1,0,7,0
13200,1,1,-0.203,1.913,-0.02,0.18,-0.02,0.18,INF,-1,0,7,0
13220,1,1,-0.188,2.495,-0.02,0.23,-0.02,0.23,INF,-1,0,7,0
13240,1,1,0.294,1.964,0.03,0.18,0.03,0.18,INF,-1,0,7,0
13260,1,1,1.322,1.788,0.12,0.17,0.12,0.17,INF,-1,0,7,0
13280,1,1,0.058,-0.152,0.01,-0.01,0.01,-0.01,INF,-1,0,7,0
13300,1,1,-9.244,-16.649,-0.86,-1.56,-0.86,-1.56,INF,-1,0,7,0
13320,1,1,-7.768,-16.427,-0.73,-1.53,-0.73,-1.54,INF,-1,0,7,0
13340,1,1,-6.322,-16.257,-0.59,-1.52,-0.59,-1.52,INF,-1,0,7,0
13360,1,1,-7.701,-16.816,-0.72,-1.57,-0.72,-1.57,INF,-1,0,7,0
13380,1,1,-4.711,-17.053,-0.44,-1.59,-0.44,-1.59,INF,-1,0,7,0
13400,1,1,-5.234,-15.998,-0.49,-1.49,-0.49,-1.49,INF,-1,0,7,0
13420,1,1,-2.002,-18.888,-0.19,-1.76,-0.19,-1.76,INF,-1,0,7,0
13440,1,1,-3.368,-21.684,-0.31,-2.03,-0.31,-2.03,INF,-1,1,7,0
13460,1,1,-4.115,-19.043,-0.38,-1.78,-0.38,-1.78,INF,-1,0,7,0
13480,1,1,-3.707,-20.693,-0.35,-1.93,-0.35,-1.93,INF,-1,0,7,0
13500,1,1,-2.371,-19.309,-0.22,-1.80,-0.22,-1.80,INF,-1,0,7,0
13520,1,1,-1.617,-20.566,-0.15,-1.92,-0.15,-1.92,INF,-1,0,7,0
13540,1,1,-2.274,-20.548,-0.21,-1.92,-0.21,-1.92,INF,-1,0,7,0
13560,1,1,-2.389,-18.258,-0.22,-1.71,-0.22,-1.71,INF,-1,0,7,0
13580,1,1,-1.498,-18.940,-0.14,-1.77,-0.14,-1.77,INF,-1,0,7,0
13600,1,1,-2.305,-19.424,-0.22,-1.81,-0.22,-1.81,INF,-1,0,7,0
13620,1,1,-7.331,-18.043,-0.69,-1.69,-0.68,-1.69,INF,-1,0,7,0
13640,1,1,-8.262,-15.679,-0.77,-1.46,-0.77,-1.47,INF,-1,0,7,0
13660,1,1,-6.059,-17.119,-0.57,-1.60,-0.57,-1.60,INF,-1,0,7,0
13680,1,1,-7.026,-16.514,-0.66,-1.54,-0.66,-1.54,INF,-1,0,7,0
13700,1,1,-7.080,-17.789,-0.66,-1.66,-0.66,-1.66,INF,-1,1,7,0
13720,1,1,-8.436,-16.310,-0.79,-1.52,-0.79,-1.52,INF,-1,1,7,0
13740,1,1,-6.775,-18.398,-0.63,-1.72,-0.63,-1.72,INF,-1,1,7,0
13760,1,1,-7.702,-16.231,-0.72,-1.52,-0.72,-1.52,INF,-1,1,7,0
13780,1,1,-10.076,-19.675,-0.94,-1.84,-0.94,-1.84,INF,-1,1,7,0
13800,1,1,-16.740,-22.602,-1.56,-2.11,-1.56,-2.11,INF,-1,1,7,0
13820,1,1,-16.174,-21.727,-1.51,-2.03,-1.51,-2.03,INF,-1,1,7,0
13840,1,1,-16.052,-20.535,-1.50,-1.92,-1.50,-1.92,INF,-1,0,7,0
13860,1,1,-14.977,-20.054,-1.40,-1.87,-1.40,-1.87,INF,-1,0,7,0
13880,1,1,-13.512,-19.985,-1.26,-1.87,-1.26,-1.87,INF,-1,0,7,0
13900,1,1,-16.249,-19.118,-1.52,-1.79,-1.52,-1.79,INF,-1,0,7,0
13920,1,1,-14.325,-19.866,-1.34,-1.86,-1.34,-1.86,INF,-1,0,7,0
13940,1,1,-14.756,-19.405,-1.38,-1.81,-1.38,-1.81,INF,-1,0,7,0
13960,1,1,-13.797,-18.743,-1.29,-1.75,-1.29,-1.75,INF,-1,0,7,0
13980,1,1,-13.097,-18.774,-1.22,-1.75,-1.22,-1.75,INF,-1,0,7,0
14000,1,1,-2.195,-8.641,-0.21,-0.81,-0.21,-0.81,INF,-1,0,7,0
14020,1,1,-1.294,-3.779,-0.12,-0.35,-0.12,-0.35,INF,-1,0,7,0
14040,1,1,-2.168,-5.151,-0.20,-0.48,-0.20,-0.48,INF,-1,0,7,0
14060,1,1,-2.527,-5.873,-0.24,-0.55,-0.24,-0.55,INF,-1,0,7,0
14080,1,1,-2.923,-5.441,-0.27,-0.51,-0.27,-0.51,INF,-1,0,7,0
14100,1,1,-2.732,-4.529,-0.26,-0.42,-0.26,-0.42,INF,-1,0,7,0
14120,1,1,-2.028,-5.864,-0.19,-0.55,-0.19,-0.55,INF,-1,1,7,0
14140,1,1,-2.721,-7.375,-0.25,-0.69,-0.25,-0.69,INF,-1,1,7,0
14160,1,1,-4.045,-6.160,-0.38,-0.58,-0.38,-0.58,INF,-1,1,7,0
14180,1,1,-4.894,-5.836,-0.46,-0.55,-0.46,-0.55,INF,-1,1,7,0
14200,1,1,-2.813,-7.857,-0.26,-0.73,-0.26,-0.73,INF,-1,1,7,0
14220,1,1,-4.039,-6.598,-0.38,-0.62,-0.38,-0.62,INF,-1,1,7,0
14240,1,1,-3.399,-7.988,-0.32,-0.75,-0.32,-0.75,INF,-1,1,7,0
14260,1,1,-2.099,-7.745,-0.20,-0.72,-0.20,-0.72,INF,-1,1,7,0
14280,1,1,-1.703,-8.032,-0.16,-0.75,-0.16,-0.75,INF,-1,1,7,0
14300,1,1,-1.319,-9.496,-0.12,-0.89,-0.12,-0.89,INF,-1,1,7,0
14320,1,1,-3.534,-8.339,-0.33,-0.78,-0.33,-0.78,INF,-1,1,7,0
14340,1,1,-4.147,-8.257,-0.39,-0.77,-0.39,-0.77,INF,-1,1,7,0
14360,1,1,-7.052,-10.175,-0.66,-0.95,-0.66,-0.95,INF,-1,1,7,0
14380,1,1,-6.257,-8.612,-0.58,-0.80,-0.58,-0.80,INF,-1,1,7,0
14400,1,1,-5.882,-10.396,-0.55,-0.97,-0.55,-0.97,INF,-1,1,7,0
14420,1,1,-6.082,-10.041,-0.57,-0.94,-0.57,-0.94,INF,-1,1,7,0
14440,1,1,-6.230,-10.129,-0.58,-0.95,-0.58,-0.95,INF,-1,1,7,0
14460,1,1,-4.469,-8.863,-0.42,-0.83,-0.42,-0.83,INF,-1,1,7,0
14480,1,1,-5.848,-8.623,-0.55,-0.81,-0.55,-0.81,INF,-1,1,7,0
14500,1,1,-5.694,-9.607,-0.53,-0.90,-0.53,-0.90,INF,-1,1,7,0
14520,1,1,-6.377,-8.763,-0.60,-0.82,-0.60,-0.82,INF,-1,1,7,0
14540,1,1,-5.921,-10.848,-0.55,-1.01,-0.55,-1.01,INF,-1,1,7,0
14560,1,1,-5.579,-9.466,-0.52,-0.88,-0.52,-0.88,INF,-1,1,7,0
14580,1,1,-4.247,-7.194,-0.40,-0.67,-0.40,-0.67,INF,-1,1,7,0
14600,1,1,-5.329,-9.907,-0.50,-0.93,-0.50,-0.93,INF,-1,1,7,0
14620,1,1,-3.629,-8.426,-0.34,-0.79,-0.34,-0.79,INF,-1,1,7,0
14640,1,1,-5.422,-9.633,-0.51,-0.90,-0.51,-0.90,INF,-1,1,7,0
14660,1,1,-5.872,-8.726,-0.55,-0.82,-0.55,-0.82,INF,-1,1,7,0
14680,1,1,-5.506,-9.325,-0.51,-0.87,-0.51,-0.87,INF,-1,1,7,0
14700,1,1,-5.757,-7.569,-0.54,-0.71,-0.54,-0.71,INF,-1,1,7,0
14720,1,1,-6.748,-8.805,-0.63,-0.82,-0.63,-0.82,INF,-1,1,7,0
14740,1,1,-6.146,-9.486,-0.57,-0.89,-0.57,-0.89,INF,-1,1,7,0
14760,1,1,-6.913,-9.316,-0.65,-0.87,-0.65,-0.87,INF,-1,1,7,0
14780,1,1,-7.384,-8.400,-0.69,-0.79,-0.69,-0.79,INF,-1,1,7,0
14800,1,1,-6.441,-8.553,-0.60,-0.80,-0.60,-0.80,INF,-1,1,7,0
14820,1,1,-5.247,-6.714,-0.49,-0.63,-0.49,-0.63,INF,-1,1,7,0
14840,1,1,-5.666,-6.796,-0.53,-0.64,-0.53,-0.64,INF,-1,1,7,0
14860,1,1,-6.427,-7.793,-0.60,-0.73,-0.60,-0.73,INF,-1,1,7,0
14880,1,1,-5.701,-6.946,-0.53,-0.65,-0.53,-0.65,INF,-1,1,7,0
14900,1,1,-6.764,-6.784,-0.63,-0.63,-0.63,-0.63,INF,-1,1,7,0
14920,1,1,-6.431,-6.144,-0.60,-0.57,-0.60,-0.57,INF,-1,1,7,0
14940,1,1,-6.156,-7.877,-0.58,-0.74,-0.58,-0.74,INF,-1,1,7,0
14960,1,1,-5.937,-8.170,-0.55,-0.76,-0.55,-0.76,INF,-1,1,7,0
14980,1,1,-6.659,-8.409,-0.62,-0.79,-0.62,-0.79,INF,-1,1,7,0
15000,1,1,-4.118,-9.009,-0.38,-0.84,-0.38,-0.84,INF,-1,1,7,0
15020,1,1,-6.299,-8.628,-0.59,-0.81,-0.59,-0.81,INF,-1,1,7,0
