"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07383
CalibrationParameters_A12,0.08419
CalibrationParameters_A13,0.03583
CalibrationParameters_A21,0.05713
CalibrationParameters_A22,-1.06583
CalibrationParameters_A23,-0.00115
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00006
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-34.46401
CalibrationParameters_Y,1.62086
CalibrationParameters_Rpc,71.47769
CalibrationParameters_MeanX,166.18088
CalibrationParameters_MeanY,115.56930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-2.094,13.442,-0.20,1.26,-0.20,1.26,INF,-1,1,7,0
5800,1,1,-6.644,14.730,-0.62,1.38,-0.62,1.38,INF,-1,0,7,0
5820,1,1,-4.281,13.582,-0.40,1.27,-0.40,1.27,INF,-1,0,7,0
5840,1,1,-4.288,13.404,-0.40,1.25,-0.40,1.25,INF,-1,0,7,0
5860,1,1,-5.174,13.295,-0.48,1.24,-0.48,1.24,INF,-1,0,7,0
5880,1,1,-13.848,15.012,-1.29,1.40,-1.29,1.40,INF,-1,0,7,0
5900,1,1,-26.005,5.059,-2.43,0.47,-2.43,0.47,INF,-1,0,7,0
5920,1,1,-27.432,7.879,-2.56,0.74,-2.56,0.74,INF,-1,0,7,0
5940,1,1,-26.347,8.726,-2.46,0.81,-2.46,0.82,INF,-1,0,7,0
5960,1,1,-23.754,6.816,-2.22,0.64,-2.22,0.64,INF,-1,0,7,0
5980,1,1,-27.812,8.819,-2.60,0.82,-2.60,0.82,INF,-1,0,7,0
6000,1,1,-24.887,5.924,-2.32,0.55,-2.32,0.55,INF,-1,0,7,0
6020,1,1,-25.758,6.594,-2.41,0.62,-2.41,0.62,INF,-1,0,7,0
6040,1,1,-24.896,7.486,-2.33,0.70,-2.33,0.70,INF,-1,0,7,0
6060,1,1,-25.636,8.664,-2.39,0.81,-2.39,0.81,INF,-1,0,7,0
6080,1,1,-30.881,4.105,-2.88,0.38,-2.88,0.38,INF,-1,0,7,0
6100,1,1,-35.885,6.420,-3.35,0.60,-3.35,0.60,INF,-1,0,7,0
6120,1,1,-30.223,5.068,-2.82,0.47,-2.82,0.47,INF,-1,0,7,0
6140,1,1,-31.057,4.974,-2.90,0.46,-2.90,0.46,INF,-1,0,7,0
6160,1,1,-31.797,6.553,-2.97,0.61,-2.97,0.61,INF,-1,1,7,0
6180,1,1,-32.672,6.295,-3.05,0.59,-3.05,0.59,INF,-1,1,7,0
6200,1,1,-33.298,5.192,-3.11,0.48,-3.11,0.49,INF,-1,1,7,0
6220,1,1,-31.554,5.625,-2.95,0.53,-2.95,0.53,INF,-1,1,7,0
6240,1,1,-34.319,5.069,-3.20,0.47,-3.20,0.47,INF,-1,1,7,0
6260,1,1,-34.266,6.739,-3.20,0.63,-3.20,0.63,INF,-1,1,7,0
6280,1,1,-34.039,5.289,-3.18,0.49,-3.18,0.49,INF,-1,1,7,0
6300,1,1,-31.835,4.907,-2.97,0.46,-2.97,0.46,INF,-1,1,7,0
6320,1,1,-32.920,3.959,-3.07,0.37,-3.07,0.37,INF,-1,1,7,0
6340,1,1,-34.825,5.192,-3.25,0.48,-3.25,0.49,INF,-1,1,7,0
6360,1,1,-33.489,6.474,-3.13,0.60,-3.13,0.61,INF,-1,1,7,0
6380,1,1,-35.502,4.337,-3.31,0.40,-3.31,0.41,INF,-1,1,7,0
6400,1,1,-34.747,6.324,-3.24,0.59,-3.24,0.59,INF,-1,1,7,0
6420,1,1,-34.431,3.363,-3.21,0.31,-3.21,0.31,INF,-1,1,7,0
6440,1,1,-35.448,4.888,-3.31,0.46,-3.31,0.46,INF,-1,1,7,0
6460,1,1,-35.030,5.707,-3.27,0.53,-3.27,0.53,INF,-1,1,7,0
6480,1,1,-35.210,2.991,-3.29,0.28,-3.29,0.28,INF,-1,1,7,0
6500,1,1,-35.404,3.413,-3.31,0.32,-3.31,0.32,INF,-1,1,7,0
6520,1,1,-34.514,5.341,-3.22,0.50,-3.22,0.50,INF,-1,1,7,0
6540,1,1,-33.130,2.654,-3.09,0.25,-3.09,0.25,INF,-1,1,7,0
6560,1,1,-35.060,0.250,-3.27,0.02,-3.27,0.02,INF,-1,1,7,0
6580,1,1,-35.099,0.764,-3.28,0.07,-3.28,0.07,INF,-1,1,7,0
6600,1,1,-36.098,1.750,-3.37,0.16,-3.37,0.16,INF,-1,0,7,0
6620,1,1,-32.935,-0.661,-3.08,-0.06,-3.08,-0.06,INF,-1,0,7,0
6640,1,1,-32.888,0.747,-3.07,0.07,-3.07,0.07,INF,-1,0,7,0
6660,1,1,-32.922,0.852,-3.07,0.08,-3.07,0.08,INF,-1,0,7,0
6680,1,1,-34.985,0.785,-3.27,0.07,-3.27,0.07,INF,-1,0,7,0
6700,1,1,-32.367,2.380,-3.02,0.22,-3.02,0.22,INF,-1,0,7,0
6720,1,1,-32.574,1.919,-3.04,0.18,-3.04,0.18,INF,-1,0,7,0
6740,1,1,-33.797,-0.055,-3.16,-0.01,-3.16,-0.01,INF,-1,0,7,0
6760,1,1,-32.164,1.650,-3.00,0.15,-3.00,0.15,INF,-1,0,7,0
6780,1,1,-34.764,0.419,-3.25,0.04,-3.25,0.04,INF,-1,0,7,0
6800,1,1,-32.795,0.611,-3.06,0.06,-3.06,0.06,INF,-1,0,7,0
6820,1,1,-34.435,0.515,-3.22,0.05,-3.22,0.05,INF,-1,0,7,0
6840,1,1,-33.402,0.022,-3.12,0.00,-3.12,0.00,INF,-1,1,7,0
6860,1,1,-34.915,2.201,-3.26,0.21,-3.26,0.21,INF,-1,1,7,0
6880,1,1,-34.828,0.079,-3.25,0.01,-3.25,0.01,INF,-1,1,7,0
6900,1,1,-34.770,0.373,-3.25,0.03,-3.25,0.03,INF,-1,1,7,0
6920,1,1,-33.083,0.646,-3.09,0.06,-3.09,0.06,INF,-1,1,7,0
6940,1,1,-33.300,1.450,-3.11,0.14,-3.11,0.14,INF,-1,1,7,0
6960,1,1,-31.115,-0.100,-2.91,-0.01,-2.91,-0.01,INF,-1,1,7,0
6980,1,1,-34.647,3.410,-3.23,0.32,-3.23,0.32,INF,-1,1,7,0
7000,1,1,-35.596,1.831,-3.32,0.17,-3.32,0.17,INF,-1,1,7,0
7020,1,1,-35.146,3.431,-3.28,0.32,-3.28,0.32,INF,-1,1,7,0
7040,1,1,-33.572,1.697,-3.13,0.16,-3.13,0.16,INF,-1,1,7,0
7060,1,1,-31.960,1.061,-2.98,0.10,-2.98,0.10,INF,-1,1,7,0
7080,1,1,-33.887,0.496,-3.16,0.05,-3.16,0.05,INF,-1,1,7,0
7100,1,1,-33.137,2.191,-3.09,0.20,-3.09,0.20,INF,-1,1,7,0
7120,1,1,-30.617,1.167,-2.86,0.11,-2.86,0.11,INF,-1,1,7,0
7140,1,1,-30.065,0.541,-2.81,0.05,-2.81,0.05,INF,-1,1,7,0
7160,1,1,-28.818,5.809,-2.69,0.54,-2.69,0.54,INF,-1,1,7,0
7180,1,1,-28.246,2.630,-2.64,0.25,-2.64,0.25,INF,-1,1,7,0
7200,1,1,-31.334,1.776,-2.93,0.17,-2.93,0.17,INF,-1,1,7,0
7220,1,1,-31.247,1.227,-2.92,0.11,-2.92,0.11,INF,-1,1,7,0
7240,1,1,-28.057,0.725,-2.62,0.07,-2.62,0.07,INF,-1,1,7,0
7260,1,1,-31.067,1.482,-2.90,0.14,-2.90,0.14,INF,-1,1,7,0
7280,1,1,-28.112,1.705,-2.63,0.16,-2.63,0.16,INF,-1,1,7,0
7300,1,1,-27.663,1.751,-2.58,0.16,-2.58,0.16,INF,-1,1,7,0
7320,1,1,-30.877,0.248,-2.88,0.02,-2.88,0.02,INF,-1,1,7,0
7340,1,1,-28.181,1.301,-2.63,0.12,-2.63,0.12,INF,-1,1,7,0
7360,1,1,-26.637,-0.223,-2.49,-0.02,-2.49,-0.02,INF,-1,1,7,0
7380,1,1,-27.291,-2.069,-2.55,-0.19,-2.55,-0.19,INF,-1,1,7,0
7400,1,1,-26.348,-0.266,-2.46,-0.02,-2.46,-0.02,INF,-1,1,7,0
7420,1,1,-28.840,-1.210,-2.69,-0.11,-2.69,-0.11,INF,-1,1,7,0
7440,1,1,-28.397,-0.032,-2.65,0.00,-2.65,0.00,INF,-1,1,7,0
7460,1,1,-25.175,1.056,-2.35,0.10,-2.35,0.10,INF,-1,1,7,0
7480,1,1,-26.797,-1.150,-2.50,-0.11,-2.50,-0.11,INF,-1,1,7,0
7500,1,1,-26.033,-0.514,-2.43,-0.05,-2.43,-0.05,INF,-1,1,7,0
7520,1,1,-29.124,-3.053,-2.72,-0.29,-2.72,-0.29,INF,-1,1,7,0
7540,1,1,-22.925,-2.157,-2.14,-0.20,-2.14,-0.20,INF,-1,1,7,0
7560,1,1,-29.461,-3.368,-2.75,-0.31,-2.75,-0.31,INF,-1,1,7,0
7580,1,1,-29.191,-0.619,-2.73,-0.06,-2.73,-0.06,INF,-1,1,7,0
7600,1,1,-27.759,-2.426,-2.59,-0.23,-2.59,-0.23,INF,-1,1,7,0
7620,1,1,-28.289,-1.146,-2.64,-0.11,-2.64,-0.11,INF,-1,1,7,0
7640,1,1,-29.567,-2.298,-2.76,-0.21,-2.76,-0.21,INF,-1,1,7,0
7660,1,1,-28.388,-1.329,-2.65,-0.12,-2.65,-0.12,INF,-1,1,7,0
7680,1,1,-28.963,-0.036,-2.71,0.00,-2.71,0.00,INF,-1,1,7,0
7700,1,1,-27.657,-0.346,-2.58,-0.03,-2.58,-0.03,INF,-1,1,7,0
7720,1,1,-29.863,-0.480,-2.79,-0.04,-2.79,-0.04,INF,-1,1,7,0
7740,1,1,-30.642,-5.065,-2.86,-0.47,-2.86,-0.47,INF,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,1,1,-40.970,-18.622,-3.82,-1.74,-3.82,-1.74,INF,-1,0,7,0
8080,1,1,-42.467,-16.656,-3.96,-1.55,-3.96,-1.56,INF,-1,0,7,0
8100,1,1,-41.359,-16.240,-3.86,-1.51,-3.86,-1.52,INF,-1,0,7,0
8120,1,1,-39.319,-12.562,-3.67,-1.17,-3.67,-1.17,INF,-1,0,7,0
8140,1,1,-39.838,-15.613,-3.72,-1.46,-3.72,-1.46,INF,-1,0,7,0
8160,1,1,-40.108,-14.277,-3.74,-1.33,-3.74,-1.33,INF,-1,0,7,0
8180,1,1,-39.950,-15.184,-3.73,-1.42,-3.73,-1.42,INF,-1,0,7,0
8200,1,1,-40.037,-12.895,-3.74,-1.20,-3.74,-1.21,INF,-1,0,7,0
8220,1,1,-39.511,-13.683,-3.69,-1.28,-3.69,-1.28,INF,-1,0,7,0
8240,1,1,-40.433,-14.178,-3.77,-1.32,-3.77,-1.32,INF,-1,0,7,0
8260,1,1,-61.304,-18.438,-5.71,-1.71,-5.71,-1.72,INF,-1,0,7,0
8280,1,1,-57.102,-16.363,-5.32,-1.52,-5.32,-1.53,INF,-1,0,7,0
8300,1,1,-59.884,-16.654,-5.58,-1.55,-5.58,-1.56,INF,-1,0,7,0
8320,1,1,-56.735,-20.076,-5.29,-1.87,-5.29,-1.88,INF,-1,0,7,0
8340,1,1,-56.213,-18.915,-5.24,-1.76,-5.24,-1.77,INF,-1,0,7,0
8360,1,1,-57.280,-17.540,-5.34,-1.63,-5.34,-1.64,INF,-1,1,7,0
8380,1,1,-57.445,-19.334,-5.35,-1.80,-5.35,-1.81,INF,-1,1,7,0
8400,1,1,-58.843,-16.572,-5.48,-1.54,-5.48,-1.55,INF,-1,1,7,0
8420,1,1,-58.288,-17.206,-5.43,-1.60,-5.43,-1.61,INF,-1,0,7,0
8440,1,1,-56.710,-16.617,-5.29,-1.55,-5.28,-1.55,INF,-1,0,7,0
8460,1,1,-60.676,-14.945,-5.65,-1.39,-5.65,-1.40,INF,-1,0,7,0
8480,1,1,-62.013,-15.918,-5.78,-1.48,-5.77,-1.49,INF,-1,0,7,0
8500,1,1,-59.576,-14.539,-5.55,-1.35,-5.55,-1.36,INF,-1,0,7,0
8520,1,1,-56.858,-16.002,-5.30,-1.49,-5.30,-1.50,INF,-1,0,7,0
8540,1,1,-56.528,-13.774,-5.27,-1.28,-5.27,-1.29,INF,-1,0,7,0
8560,1,1,-57.785,-13.082,-5.39,-1.22,-5.38,-1.22,INF,-1,0,7,0
8580,1,1,-61.915,-12.368,-5.77,-1.15,-5.77,-1.16,INF,-1,0,7,0
8600,1,1,-59.126,-13.483,-5.51,-1.25,-5.51,-1.26,INF,-1,0,7,0
8620,1,1,-57.965,-10.481,-5.40,-0.98,-5.40,-0.98,INF,-1,0,7,0
8640,1,1,-58.084,-12.607,-5.41,-1.17,-5.41,-1.18,INF,-1,0,7,0
8660,1,1,-58.699,-13.162,-5.47,-1.22,-5.47,-1.23,INF,-1,1,7,0
8680,1,1,-49.095,-5.447,-4.58,-0.51,-4.58,-0.51,INF,-1,1,7,0
8700,1,1,-47.864,-5.518,-4.46,-0.51,-4.46,-0.52,INF,-1,1,7,0
8720,1,1,-50.222,-3.847,-4.68,-0.36,-4.68,-0.36,INF,-1,0,7,0
8740,1,1,-46.885,-7.564,-4.37,-0.70,-4.37,-0.71,INF,-1,0,7,0
8760,1,1,-48.898,-5.035,-4.56,-0.47,-4.56,-0.47,INF,-1,0,7,0
8780,1,1,-53.007,-6.152,-4.94,-0.57,-4.94,-0.57,INF,-1,0,7,0
8800,1,1,-48.890,-3.673,-4.56,-0.34,-4.56,-0.34,INF,-1,0,7,0
8820,1,1,-49.343,-4.949,-4.60,-0.46,-4.60,-0.46,INF,-1,0,7,0
8840,1,1,-52.091,-5.566,-4.86,-0.52,-4.86,-0.52,INF,-1,0,7,0
8860,1,1,-45.137,-9.353,-4.21,-0.87,-4.21,-0.87,INF,-1,0,7,0
8880,1,1,-49.945,-4.145,-4.66,-0.39,-4.66,-0.39,INF,-1,0,7,0
8900,1,1,-46.936,-7.528,-4.38,-0.70,-4.38,-0.70,INF,-1,0,7,0
8920,1,1,-46.452,-4.453,-4.33,-0.41,-4.33,-0.42,INF,-1,0,7,0
8940,1,1,-48.728,-4.673,-4.54,-0.44,-4.54,-0.44,INF,-1,0,7,0
8960,1,1,-43.211,-7.455,-4.03,-0.70,-4.03,-0.70,INF,-1,1,7,0
8980,1,1,-0.021,-3.281,0.00,-0.31,0.00,-0.31,INF,-1,1,7,0
9000,1,1,8.801,-3.033,0.82,-0.28,0.82,-0.28,INF,-1,1,7,0
9020,1,1,4.307,-3.016,0.40,-0.28,0.40,-0.28,INF,-1,0,7,0
9040,1,1,4.278,-2.613,0.40,-0.24,0.40,-0.24,INF,-1,0,7,0
9060,1,1,6.342,-1.348,0.59,-0.13,0.59,-0.13,INF,-1,0,7,0
9080,1,1,5.798,-2.288,0.54,-0.21,0.54,-0.21,INF,-1,0,7,0
9100,1,1,6.928,-3.195,0.65,-0.30,0.65,-0.30,INF,-1,0,7,0
9120,1,1,5.082,-1.237,0.47,-0.12,0.47,-0.12,INF,-1,0,7,0
9140,1,1,7.913,-0.758,0.74,-0.07,0.74,-0.07,INF,-1,0,7,0
9160,1,1,6.995,-1.174,0.65,-0.11,0.65,-0.11,INF,-1,0,7,0
9180,1,1,7.235,-0.845,0.68,-0.08,0.68,-0.08,INF,-1,0,7,0
9200,1,1,6.590,-2.973,0.62,-0.28,0.62,-0.28,INF,-1,0,7,0
9220,1,1,4.448,1.225,0.42,0.11,0.42,0.11,INF,-1,0,7,0
9240,1,1,7.261,-2.074,0.68,-0.19,0.68,-0.19,INF,-1,0,7,0
9260,1,1,7.687,0.049,0.72,0.00,0.72,0.00,INF,-1,1,7,0
9280,1,1,8.059,0.092,0.75,0.01,0.75,0.01,INF,-1,1,7,0
9300,1,1,5.294,0.616,0.49,0.06,0.49,0.06,INF,-1,1,7,0
9320,1,1,6.463,-0.047,0.60,0.00,0.60,0.00,INF,-1,1,7,0
9340,1,1,4.834,1.051,0.45,0.10,0.45,0.10,INF,-1,1,7,0
9360,1,1,7.840,0.806,0.73,0.08,0.73,0.08,INF,-1,1,7,0
9380,1,1,5.625,0.171,0.53,0.02,0.53,0.02,INF,-1,1,7,0
9400,1,1,5.651,-0.156,0.53,-0.01,0.53,-0.01,INF,-1,1,7,0
9420,1,1,-4.605,-1.888,-0.43,-0.18,-0.43,-0.18,INF,-1,1,7,0
9440,1,1,-0.165,-2.092,-0.02,-0.20,-0.02,-0.20,INF,-1,1,7,0
9460,1,1,-1.549,-0.979,-0.14,-0.09,-0.14,-0.09,INF,-1,1,7,0
9480,1,1,-1.326,-1.869,-0.12,-0.17,-0.12,-0.17,INF,-1,1,7,0
9500,1,1,-2.062,0.604,-0.19,0.06,-0.19,0.06,INF,-1,1,7,0
9520,1,1,-3.234,-0.907,-0.30,-0.08,-0.30,-0.08,INF,-1,1,7,0
9540,1,1,-0.200,-2.230,-0.02,-0.21,-0.02,-0.21,INF,-1,1,7,0
9560,1,1,-3.312,1.179,-0.31,0.11,-0.31,0.11,INF,-1,1,7,0
9580,1,1,-3.717,-1.906,-0.35,-0.18,-0.35,-0.18,INF,-1,1,7,0
9600,1,1,-5.023,-3.738,-0.47,-0.35,-0.47,-0.35,INF,-1,1,7,0
9620,1,1,-4.202,-4.003,-0.39,-0.37,-0.39,-0.37,INF,-1,1,7,0
9640,1,1,-5.150,-2.292,-0.48,-0.21,-0.48,-0.21,INF,-1,0,7,0
9660,1,1,-5.375,-1.748,-0.50,-0.16,-0.50,-0.16,INF,-1,0,7,0
9680,1,1,-6.301,-4.173,-0.59,-0.39,-0.59,-0.39,INF,-1,0,7,0
9700,1,1,-4.558,-3.192,-0.43,-0.30,-0.43,-0.30,INF,-1,0,7,0
9720,1,1,-4.166,-3.610,-0.39,-0.34,-0.39,-0.34,INF,-1,0,7,0
9740,1,1,-2.880,-1.030,-0.27,-0.10,-0.27,-0.10,INF,-1,0,7,0
9760,1,1,-5.404,-2.883,-0.51,-0.27,-0.51,-0.27,INF,-1,0,7,0
9780,1,1,-4.626,-3.567,-0.43,-0.33,-0.43,-0.33,INF,-1,0,7,0
9800,1,1,-2.054,-6.403,-0.19,-0.60,-0.19,-0.60,INF,-1,0,7,0
9820,1,1,-5.632,-6.411,-0.53,-0.60,-0.53,-0.60,INF,-1,0,7,0
9840,1,1,-8.263,-4.919,-0.77,-0.46,-0.77,-0.46,INF,-1,0,7,0
9860,1,1,-8.649,-3.844,-0.81,-0.36,-0.81,-0.36,INF,-1,0,7,0
9880,1,1,-8.784,-6.085,-0.82,-0.57,-0.82,-0.57,INF,-1,1,7,0
9900,1,1,-10.247,-4.767,-0.96,-0.45,-0.96,-0.45,INF,-1,1,7,0
9920,1,1,-11.153,1.629,-1.04,0.15,-1.04,0.15,INF,-1,1,7,0
9940,1,1,-8.501,-5.127,-0.79,-0.48,-0.79,-0.48,INF,-1,1,7,0
9960,1,1,-4.135,-4.737,-0.39,-0.44,-0.39,-0.44,INF,-1,1,7,0
9980,1,1,-5.409,-5.438,-0.51,-0.51,-0.51,-0.51,INF,-1,1,7,0
10000,1,1,-9.387,-6.156,-0.88,-0.58,-0.88,-0.58,INF,-1,1,7,0
10020,1,1,-8.712,-6.035,-0.81,-0.56,-0.81,-0.56,INF,-1,1,7,0
10040,1,1,-6.345,-5.371,-0.59,-0.50,-0.59,-0.50,INF,-1,1,7,0
10060,1,1,-6.493,-3.263,-0.61,-0.30,-0.61,-0.30,INF,-1,1,7,0
10080,1,1,-10.134,-6.289,-0.95,-0.59,-0.95,-0.59,INF,-1,1,7,0
10100,1,1,-8.598,-6.114,-0.80,-0.57,-0.80,-0.57,INF,-1,1,7,0
10120,1,1,-6.129,-4.700,-0.57,-0.44,-0.57,-0.44,INF,-1,1,7,0
10140,1,1,-8.635,-5.246,-0.81,-0.49,-0.81,-0.49,INF,-1,1,7,0
10160,1,1,-6.248,-3.958,-0.58,-0.37,-0.58,-0.37,INF,-1,1,7,0
10180,1,1,-7.831,-4.573,-0.73,-0.43,-0.73,-0.43,INF,-1,1,7,0
10200,1,1,-8.427,-5.193,-0.79,-0.49,-0.79,-0.49,INF,-1,1,7,0
10220,1,1,-7.892,-4.407,-0.74,-0.41,-0.74,-0.41,INF,-1,1,7,0
10240,1,1,-6.987,-7.673,-0.65,-0.72,-0.65,-0.72,INF,-1,1,7,0
10260,1,1,-9.973,-4.397,-0.93,-0.41,-0.93,-0.41,INF,-1,1,7,0
10280,1,1,-6.236,-4.793,-0.58,-0.45,-0.58,-0.45,INF,-1,1,7,0
10300,1,1,-8.196,-2.322,-0.77,-0.22,-0.77,-0.22,INF,-1,1,7,0
10320,1,1,-10.727,-4.958,-1.00,-0.46,-1.00,-0.46,INF,-1,1,7,0
10340,1,1,-6.508,-3.059,-0.61,-0.29,-0.61,-0.29,INF,-1,1,7,0
10360,1,1,-11.179,-4.699,-1.04,-0.44,-1.04,-0.44,INF,-1,1,7,0
10380,1,1,-11.132,-5.918,-1.04,-0.55,-1.04,-0.55,INF,-1,1,7,0
10400,1,1,-10.049,-5.833,-0.94,-0.55,-0.94,-0.55,INF,-1,1,7,0
10420,1,1,-7.648,-7.963,-0.71,-0.74,-0.71,-0.74,INF,-1,1,7,0
10440,1,1,-8.944,-7.434,-0.84,-0.69,-0.84,-0.69,INF,-1,1,7,0
10460,1,1,-7.184,-7.020,-0.67,-0.66,-0.67,-0.66,INF,-1,1,7,0
10480,1,1,-7.067,-3.790,-0.66,-0.35,-0.66,-0.35,INF,-1,1,7,0
10500,1,1,-7.699,-3.961,-0.72,-0.37,-0.72,-0.37,INF,-1,1,7,0
10520,1,1,-3.356,-6.986,-0.31,-0.65,-0.31,-0.65,INF,-1,1,7,0
10540,1,1,-6.760,-5.717,-0.63,-0.53,-0.63,-0.53,INF,-1,1,7,0
10560,1,1,-8.860,-3.541,-0.83,-0.33,-0.83,-0.33,INF,-1,1,7,0
10580,1,1,-6.892,-5.365,-0.64,-0.50,-0.64,-0.50,INF,-1,1,7,0
10600,1,1,-6.714,-4.887,-0.63,-0.46,-0.63,-0.46,INF,-1,1,7,0
10620,1,1,-7.414,-5.098,-0.69,-0.48,-0.69,-0.48,INF,-1,1,7,0
10640,1,1,-7.335,-4.894,-0.69,-0.46,-0.69,-0.46,INF,-1,1,7,0
10660,1,1,-6.589,-6.219,-0.62,-0.58,-0.62,-0.58,INF,-1,1,7,0
10680,1,1,-5.436,-5.363,-0.51,-0.50,-0.51,-0.50,INF,-1,1,7,0
10700,1,1,-6.961,-5.321,-0.65,-0.50,-0.65,-0.50,INF,-1,1,7,0
10720,1,1,-3.738,-5.836,-0.35,-0.55,-0.35,-0.55,INF,-1,1,7,0
10740,1,1,-2.410,-5.982,-0.23,-0.56,-0.23,-0.56,INF,-1,1,7,0
10760,1,1,-6.292,-5.615,-0.59,-0.52,-0.59,-0.52,INF,-1,1,7,0
10780,1,1,-6.092,-5.583,-0.57,-0.52,-0.57,-0.52,INF,-1,1,7,0
10800,1,1,-7.453,-5.632,-0.70,-0.53,-0.70,-0.53,INF,-1,1,7,0
10820,1,1,-1.514,-6.837,-0.14,-0.64,-0.14,-0.64,INF,-1,1,7,0
10840,1,1,-5.532,-6.783,-0.52,-0.63,-0.52,-0.63,INF,-1,1,7,0
10860,1,1,-1.285,-7.777,-0.12,-0.73,-0.12,-0.73,INF,-1,1,7,0
10880,1,1,-3.130,-7.859,-0.29,-0.73,-0.29,-0.73,INF,-1,1,7,0
10900,1,1,-0.612,-4.626,-0.06,-0.43,-0.06,-0.43,INF,-1,1,7,0
10920,1,1,-4.190,-1.646,-0.39,-0.15,-0.39,-0.15,INF,-1,1,7,0
10940,1,1,1.438,-4.937,0.13,-0.46,0.13,-0.46,INF,-1,1,7,0
10960,1,1,-1.917,-3.392,-0.18,-0.32,-0.18,-0.32,INF,-1,1,7,0
10980,1,1,-1.395,-6.483,-0.13,-0.61,-0.13,-0.61,INF,-1,1,7,0
11000,1,1,-0.446,-5.732,-0.04,-0.54,-0.04,-0.54,INF,-1,1,7,0
11020,1,1,-0.430,-5.698,-0.04,-0.53,-0.04,-0.53,INF,-1,1,7,0
11040,1,1,-4.398,-4.754,-0.41,-0.44,-0.41,-0.44,INF,-1,1,7,0
11060,1,1,0.110,-2.033,0.01,-0.19,0.01,-0.19,INF,-1,1,7,0
11080,1,1,-3.407,-1.722,-0.32,-0.16,-0.32,-0.16,INF,-1,1,7,0
11100,1,1,-0.809,-4.487,-0.08,-0.42,-0.08,-0.42,INF,-1,1,7,0
11120,1,1,0.963,-4.209,0.09,-0.39,0.09,-0.39,INF,-1,1,7,0
11140,1,1,-2.774,-3.755,-0.26,-0.35,-0.26,-0.35,INF,-1,1,7,0
11160,1,1,-2.037,-5.902,-0.19,-0.55,-0.19,-0.55,INF,-1,1,7,0
11180,1,1,0.662,-4.139,0.06,-0.39,0.06,-0.39,INF,-1,1,7,0
11200,1,1,-1.661,-6.666,-0.16,-0.62,-0.16,-0.62,INF,-1,1,7,0
11220,1,1,-6.446,-27.633,-0.60,-2.58,-0.60,-2.58,INF,-1,1,7,0
11240,1,1,-3.504,-25.701,-0.33,-2.40,-0.33,-2.40,INF,-1,1,7,0
11260,1,1,-2.930,-25.807,-0.27,-2.41,-0.27,-2.41,INF,-1,0,7,0
11280,1,1,-5.257,-25.602,-0.49,-2.39,-0.49,-2.39,INF,-1,0,7,0
11300,1,1,-2.313,-25.668,-0.22,-2.40,-0.22,-2.40,INF,-1,0,7,0
11320,1,1,-1.620,-25.766,-0.15,-2.41,-0.15,-2.41,INF,-1,0,7,0
11340,1,1,-2.785,-22.150,-0.26,-2.07,-0.26,-2.07,INF,-1,0,7,0
11360,1,1,-3.412,-26.092,-0.32,-2.44,-0.32,-2.44,INF,-1,0,7,0
11380,1,1,-1.808,-22.924,-0.17,-2.14,-0.17,-2.14,INF,-1,0,7,0
11400,1,1,-4.780,-21.174,-0.45,-1.98,-0.45,-1.98,INF,-1,0,7,0
11420,1,1,-0.946,-21.674,-0.09,-2.02,-0.09,-2.02,INF,-1,0,7,0
11440,1,1,0.294,-23.864,0.03,-2.23,0.03,-2.23,INF,-1,0,7,0
11460,1,1,1.100,-21.140,0.10,-1.98,0.10,-1.98,INF,-1,0,7,0
