"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06458
CalibrationParameters_A12,0.06436
CalibrationParameters_A13,0.03799
CalibrationParameters_A21,0.04317
CalibrationParameters_A22,-1.08833
CalibrationParameters_A23,-0.01601
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-35.73139
CalibrationParameters_Y,2.16248
CalibrationParameters_Rpc,67.86924
CalibrationParameters_MeanX,149.92614
CalibrationParameters_MeanY,108.41304
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-27.574,1.411,-2.58,0.13,-2.58,0.13,INF,-1,0,7,0
5680,1,1,-26.989,0.530,-2.52,0.05,-2.52,0.05,INF,-1,0,7,0
5700,1,1,-26.065,2.157,-2.43,0.20,-2.43,0.20,INF,-1,1,7,0
5720,1,1,-26.433,2.508,-2.47,0.23,-2.47,0.23,INF,-1,1,7,0
5740,1,1,-27.548,1.559,-2.57,0.15,-2.57,0.15,INF,-1,1,7,0
5760,1,1,-28.604,1.947,-2.67,0.18,-2.67,0.18,INF,-1,1,7,0
5780,1,1,-26.849,2.411,-2.51,0.23,-2.51,0.23,INF,-1,1,7,0
5800,1,1,-26.844,1.480,-2.51,0.14,-2.51,0.14,INF,-1,1,7,0
5820,1,1,-27.466,1.937,-2.57,0.18,-2.57,0.18,INF,-1,1,7,0
5840,1,1,-26.946,1.938,-2.52,0.18,-2.52,0.18,INF,-1,1,7,0
5860,1,1,-26.760,1.811,-2.50,0.17,-2.50,0.17,INF,-1,1,7,0
5880,1,1,-27.913,2.929,-2.61,0.27,-2.61,0.27,INF,-1,1,7,0
5900,1,1,-26.351,3.979,-2.46,0.37,-2.46,0.37,INF,-1,1,7,0
5920,1,1,-40.607,-27.755,-3.79,-2.59,-3.79,-2.59,INF,-1,1,7,0
5940,1,1,-39.617,-26.204,-3.70,-2.44,-3.69,-2.45,INF,-1,1,7,0
5960,1,1,-39.178,-25.929,-3.66,-2.42,-3.65,-2.42,INF,-1,0,7,0
5980,1,1,-39.823,-26.217,-3.72,-2.44,-3.71,-2.45,INF,-1,0,7,0
6000,1,1,-40.834,-26.399,-3.81,-2.46,-3.81,-2.47,INF,-1,0,7,0
6020,1,1,-40.330,-25.919,-3.76,-2.42,-3.76,-2.42,INF,-1,0,7,0
6040,1,1,-40.017,-26.170,-3.73,-2.44,-3.73,-2.44,INF,-1,0,7,0
6060,1,1,-40.990,-27.117,-3.83,-2.53,-3.82,-2.53,INF,-1,0,7,0
6080,1,1,-42.103,-26.177,-3.93,-2.44,-3.93,-2.45,INF,-1,0,7,0
6100,1,1,-41.359,-25.808,-3.86,-2.41,-3.86,-2.41,INF,-1,0,7,0
6120,1,1,-41.145,-27.773,-3.84,-2.59,-3.84,-2.59,INF,-1,0,7,0
6140,1,1,-40.876,-26.862,-3.81,-2.50,-3.81,-2.51,INF,-1,0,7,0
6160,1,1,-41.045,-26.401,-3.83,-2.46,-3.83,-2.47,INF,-1,0,7,0
6180,1,1,-41.194,-26.968,-3.84,-2.51,-3.84,-2.52,INF,-1,0,7,0
6200,1,1,-41.624,-27.420,-3.88,-2.56,-3.88,-2.56,INF,-1,1,7,0
6220,1,1,-41.095,-27.329,-3.84,-2.55,-3.83,-2.55,INF,-1,1,7,0
6240,1,1,-41.354,-28.181,-3.86,-2.63,-3.86,-2.63,INF,-1,1,7,0
6260,1,1,-40.381,-28.019,-3.77,-2.61,-3.76,-2.62,INF,-1,1,7,0
6280,1,1,-41.290,-26.490,-3.85,-2.47,-3.85,-2.47,INF,-1,1,7,0
6300,1,1,-40.245,-26.102,-3.76,-2.43,-3.75,-2.44,INF,-1,1,7,0
6320,1,1,-40.114,-27.589,-3.74,-2.57,-3.74,-2.58,INF,-1,1,7,0
6340,1,1,-40.123,-27.530,-3.74,-2.57,-3.74,-2.57,INF,-1,1,7,0
6360,1,1,-39.523,-28.148,-3.69,-2.62,-3.69,-2.63,INF,-1,1,7,0
6380,1,1,-39.536,-29.467,-3.69,-2.75,-3.69,-2.75,INF,-1,1,7,0
6400,1,1,-40.403,-28.938,-3.77,-2.70,-3.77,-2.70,INF,-1,1,7,0
6420,1,1,-40.573,-28.823,-3.79,-2.69,-3.78,-2.69,INF,-1,1,7,0
6440,1,1,-39.384,-28.219,-3.68,-2.63,-3.67,-2.64,INF,-1,1,7,0
6460,1,1,-38.677,-29.831,-3.61,-2.78,-3.61,-2.79,INF,-1,1,7,0
6480,1,1,-36.208,-28.642,-3.38,-2.67,-3.38,-2.68,INF,-1,1,7,0
6500,1,1,-37.524,-28.021,-3.50,-2.61,-3.50,-2.62,INF,-1,1,7,0
6520,1,1,-38.321,-28.085,-3.58,-2.62,-3.57,-2.62,INF,-1,1,7,0
6540,1,1,-38.643,-27.460,-3.61,-2.56,-3.60,-2.56,INF,-1,1,7,0
6560,1,1,-37.797,-28.471,-3.53,-2.65,-3.52,-2.66,INF,-1,1,7,0
6580,1,1,-36.970,-26.996,-3.45,-2.52,-3.45,-2.52,INF,-1,1,7,0
6600,1,1,-38.015,-27.219,-3.55,-2.54,-3.55,-2.54,INF,-1,1,7,0
6620,1,1,-36.386,-27.475,-3.40,-2.56,-3.39,-2.57,INF,-1,1,7,0
6640,1,1,-37.376,-26.721,-3.49,-2.49,-3.49,-2.50,INF,-1,1,7,0
6660,1,1,-38.332,-26.854,-3.58,-2.50,-3.57,-2.51,INF,-1,1,7,0
6680,1,1,-37.445,-26.827,-3.50,-2.50,-3.49,-2.51,INF,-1,1,7,0
6700,1,1,-37.561,-26.059,-3.51,-2.43,-3.50,-2.43,INF,-1,1,7,0
6720,1,1,-36.544,-26.858,-3.41,-2.50,-3.41,-2.51,INF,-1,1,7,0
6740,1,1,-37.069,-26.484,-3.46,-2.47,-3.46,-2.47,INF,-1,1,7,0
6760,1,1,-38.010,-26.075,-3.55,-2.43,-3.55,-2.44,INF,-1,1,7,0
6780,1,1,-37.992,-26.975,-3.55,-2.51,-3.54,-2.52,INF,-1,1,7,0
6800,1,1,-37.050,-27.278,-3.46,-2.54,-3.46,-2.55,INF,-1,1,7,0
6820,1,1,-37.563,-27.240,-3.51,-2.54,-3.50,-2.54,INF,-1,1,7,0
6840,1,1,-37.180,-26.408,-3.47,-2.46,-3.47,-2.47,INF,-1,1,7,0
6860,1,1,-37.219,-25.605,-3.47,-2.39,-3.47,-2.39,INF,-1,1,7,0
6880,1,1,-36.552,-25.955,-3.41,-2.42,-3.41,-2.42,INF,-1,1,7,0
6900,1,1,-36.614,-26.136,-3.42,-2.44,-3.42,-2.44,INF,-1,1,7,0
6920,1,1,4.623,-28.250,0.43,-2.64,0.43,-2.64,INF,-1,1,7,0
6940,1,1,56.946,-22.123,5.31,-2.06,5.30,-2.07,INF,-1,1,7,0
6960,1,1,50.211,-23.813,4.68,-2.22,4.68,-2.22,INF,-1,0,7,0
6980,1,1,51.903,-24.458,4.84,-2.28,4.84,-2.28,INF,-1,0,7,0
7000,1,1,51.393,-23.008,4.79,-2.14,4.79,-2.15,INF,-1,0,7,0
7020,1,1,50.521,-22.403,4.71,-2.09,4.71,-2.09,INF,-1,0,7,0
7040,1,1,50.752,-24.099,4.73,-2.24,4.73,-2.25,INF,-1,0,7,0
7060,1,1,48.607,-22.383,4.53,-2.08,4.53,-2.09,INF,-1,0,7,0
7080,1,1,49.936,-23.552,4.66,-2.19,4.65,-2.20,INF,-1,0,7,0
7100,1,1,50.094,-23.678,4.67,-2.20,4.67,-2.21,INF,-1,0,7,0
7120,1,1,49.351,-23.727,4.60,-2.21,4.60,-2.22,INF,-1,0,7,0
7140,1,1,49.418,-21.896,4.61,-2.04,4.61,-2.05,INF,-1,0,7,0
7160,1,1,50.111,-21.527,4.67,-2.00,4.67,-2.01,INF,-1,0,7,0
7180,1,1,48.553,-23.066,4.53,-2.15,4.53,-2.15,INF,-1,0,7,0
7200,1,1,48.366,-23.049,4.51,-2.15,4.51,-2.15,INF,-1,0,7,0
7220,1,1,49.585,-22.179,4.62,-2.07,4.62,-2.07,INF,-1,1,7,0
7240,1,1,48.844,-23.252,4.56,-2.17,4.55,-2.17,INF,-1,1,7,0
7260,1,1,48.057,-21.417,4.48,-1.99,4.48,-2.00,INF,-1,1,7,0
7280,1,1,49.631,-22.226,4.63,-2.07,4.63,-2.08,INF,-1,1,7,0
7300,1,1,49.293,-20.821,4.60,-1.94,4.59,-1.95,INF,-1,1,7,0
7320,1,1,50.427,-21.492,4.70,-2.00,4.70,-2.01,INF,-1,1,7,0
7340,1,1,50.772,-22.994,4.73,-2.14,4.73,-2.15,INF,-1,1,7,0
7360,1,1,49.851,-22.675,4.65,-2.11,4.65,-2.12,INF,-1,1,7,0
7380,1,1,51.837,-23.418,4.83,-2.18,4.83,-2.19,INF,-1,1,7,0
7400,1,1,52.763,-22.016,4.92,-2.05,4.92,-2.06,INF,-1,1,7,0
7420,1,1,52.095,-22.015,4.86,-2.05,4.85,-2.06,INF,-1,1,7,0
7440,1,1,52.840,-20.911,4.93,-1.95,4.92,-1.95,INF,-1,1,7,0
7460,1,1,53.490,-21.842,4.99,-2.03,4.98,-2.04,INF,-1,1,7,0
7480,1,1,53.798,-21.821,5.02,-2.03,5.01,-2.04,INF,-1,1,7,0
7500,1,1,53.247,-21.443,4.96,-2.00,4.96,-2.00,INF,-1,1,7,0
7520,1,1,55.223,-21.224,5.15,-1.98,5.14,-1.98,INF,-1,1,7,0
7540,1,1,54.326,-20.461,5.06,-1.90,5.06,-1.91,INF,-1,1,7,0
7560,1,1,54.037,-19.954,5.04,-1.86,5.04,-1.86,INF,-1,1,7,0
7580,1,1,54.595,-21.399,5.09,-1.99,5.09,-2.00,INF,-1,1,7,0
7600,1,1,6.637,-24.979,0.62,-2.33,0.62,-2.33,INF,-1,1,7,0
7620,1,1,-8.250,-23.626,-0.77,-2.21,-0.77,-2.21,INF,-1,1,7,0
7640,1,1,-7.271,-22.841,-0.68,-2.13,-0.68,-2.13,INF,-1,0,7,0
7660,1,1,-7.882,-22.540,-0.74,-2.11,-0.74,-2.11,INF,-1,0,7,0
7680,1,1,-7.581,-22.737,-0.71,-2.12,-0.71,-2.12,INF,-1,0,7,0
7700,1,1,-6.843,-22.807,-0.64,-2.13,-0.64,-2.13,INF,-1,0,7,0
7720,1,1,-6.571,-23.241,-0.61,-2.17,-0.61,-2.17,INF,-1,0,7,0
7740,1,1,-5.727,-23.182,-0.54,-2.17,-0.53,-2.17,INF,-1,0,7,0
7760,1,1,-5.624,-24.631,-0.53,-2.30,-0.53,-2.30,INF,-1,0,7,0
7780,1,1,-5.272,-24.006,-0.49,-2.24,-0.49,-2.24,INF,-1,0,7,0
7800,1,1,-3.608,-24.674,-0.34,-2.30,-0.34,-2.30,INF,-1,0,7,0
7820,1,1,-5.473,-24.324,-0.51,-2.27,-0.51,-2.27,INF,-1,0,7,0
7840,1,1,-5.296,-22.834,-0.49,-2.13,-0.49,-2.13,INF,-1,0,7,0
7860,1,1,-3.510,-23.857,-0.33,-2.23,-0.33,-2.23,INF,-1,0,7,0
7880,1,1,-3.551,-23.511,-0.33,-2.20,-0.33,-2.20,INF,-1,0,7,0
7900,1,1,-2.952,-24.230,-0.28,-2.26,-0.28,-2.26,INF,-1,1,7,0
7920,1,1,-3.785,-22.711,-0.35,-2.12,-0.35,-2.12,INF,-1,1,7,0
7940,1,1,-4.684,-24.807,-0.44,-2.32,-0.44,-2.32,INF,-1,1,7,0
7960,1,1,-4.448,-23.712,-0.42,-2.22,-0.42,-2.22,INF,-1,1,7,0
7980,1,1,-4.847,-24.274,-0.45,-2.27,-0.45,-2.27,INF,-1,1,7,0
8000,1,1,-5.018,-23.322,-0.47,-2.18,-0.47,-2.18,INF,-1,1,7,0
8020,1,1,-4.125,-24.323,-0.39,-2.27,-0.39,-2.27,INF,-1,1,7,0
8040,1,1,-3.351,-24.445,-0.31,-2.28,-0.31,-2.28,INF,-1,1,7,0
8060,1,1,-5.879,-24.744,-0.55,-2.31,-0.55,-2.31,INF,-1,1,7,0
8080,1,1,-3.845,-25.910,-0.36,-2.42,-0.36,-2.42,INF,-1,1,7,0
8100,1,1,-5.188,-25.511,-0.48,-2.38,-0.48,-2.38,INF,-1,1,7,0
8120,1,1,-7.511,-24.436,-0.70,-2.28,-0.70,-2.28,INF,-1,1,7,0
8140,1,1,-7.552,-23.331,-0.71,-2.18,-0.71,-2.18,INF,-1,1,7,0
8160,1,1,-5.859,-23.082,-0.55,-2.16,-0.55,-2.16,INF,-1,1,7,0
8180,1,1,-6.467,-24.037,-0.60,-2.25,-0.60,-2.25,INF,-1,1,7,0
8200,1,1,-7.032,-23.963,-0.66,-2.24,-0.66,-2.24,INF,-1,1,7,0
8220,1,1,-6.671,-24.078,-0.62,-2.25,-0.62,-2.25,INF,-1,1,7,0
8240,1,1,-7.328,-22.462,-0.68,-2.10,-0.68,-2.10,INF,-1,1,7,0
8260,1,1,-9.132,-23.131,-0.85,-2.16,-0.85,-2.16,INF,-1,1,7,0
8280,1,1,-8.634,-23.043,-0.81,-2.15,-0.81,-2.15,INF,-1,1,7,0
8300,1,1,-9.299,-23.647,-0.87,-2.21,-0.87,-2.21,INF,-1,1,7,0
8320,1,1,-9.221,-22.942,-0.86,-2.14,-0.86,-2.14,INF,-1,1,7,0
8340,1,1,-9.062,-23.539,-0.85,-2.20,-0.85,-2.20,INF,-1,1,7,0
8360,1,1,-10.615,-23.027,-0.99,-2.15,-0.99,-2.15,INF,-1,1,7,0
8380,1,1,-9.941,-23.233,-0.93,-2.17,-0.93,-2.17,INF,-1,1,7,0
8400,1,1,-8.153,-21.931,-0.76,-2.05,-0.76,-2.05,INF,-1,1,7,0
8420,1,1,-9.107,-22.168,-0.85,-2.07,-0.85,-2.07,INF,-1,1,7,0
8440,1,1,-8.588,-21.600,-0.80,-2.02,-0.80,-2.02,INF,-1,1,7,0
8460,1,1,-8.778,-23.587,-0.82,-2.20,-0.82,-2.20,INF,-1,1,7,0
8480,1,1,-7.313,-23.675,-0.68,-2.21,-0.68,-2.21,INF,-1,1,7,0
8500,1,1,-7.608,-22.520,-0.71,-2.10,-0.71,-2.10,INF,-1,1,7,0
8520,1,1,-8.219,-23.017,-0.77,-2.15,-0.77,-2.15,INF,-1,1,7,0
8540,1,1,-9.282,-23.295,-0.87,-2.18,-0.87,-2.18,INF,-1,1,7,0
8560,1,1,-8.843,-22.726,-0.83,-2.12,-0.83,-2.12,INF,-1,1,7,0
8580,1,1,-7.256,-24.657,-0.68,-2.30,-0.68,-2.30,INF,-1,1,7,0
8600,1,1,-7.698,-23.710,-0.72,-2.21,-0.72,-2.22,INF,-1,1,7,0
8620,1,1,-7.417,-24.985,-0.69,-2.33,-0.69,-2.33,INF,-1,1,7,0
8640,1,1,-8.921,-24.678,-0.83,-2.31,-0.83,-2.31,INF,-1,1,7,0
8660,1,1,-7.840,-22.752,-0.73,-2.13,-0.73,-2.13,INF,-1,1,7,0
8680,1,1,-9.162,-23.480,-0.86,-2.19,-0.86,-2.19,INF,-1,1,7,0
8700,1,1,-8.445,-23.859,-0.79,-2.23,-0.79,-2.23,INF,-1,1,7,0
8720,1,1,-9.075,-23.575,-0.85,-2.20,-0.85,-2.20,INF,-1,1,7,0
8740,1,1,-9.874,-24.512,-0.92,-2.29,-0.92,-2.29,INF,-1,1,7,0
8760,1,1,-8.832,-23.599,-0.83,-2.20,-0.82,-2.20,INF,-1,1,7,0
8780,1,1,-9.010,-23.356,-0.84,-2.18,-0.84,-2.18,INF,-1,1,7,0
8800,1,1,-8.603,-23.902,-0.80,-2.23,-0.80,-2.23,INF,-1,1,7,0
8820,1,1,-8.794,-23.365,-0.82,-2.18,-0.82,-2.18,INF,-1,1,7,0
8840,1,1,-9.594,-24.517,-0.90,-2.29,-0.90,-2.29,INF,-1,1,7,0
8860,1,1,-10.199,-23.437,-0.95,-2.19,-0.95,-2.19,INF,-1,1,7,0
8880,1,1,-9.543,-24.012,-0.89,-2.24,-0.89,-2.24,INF,-1,1,7,0
8900,1,1,-9.747,-23.288,-0.91,-2.18,-0.91,-2.18,INF,-1,1,7,0
8920,1,1,-7.115,-24.110,-0.66,-2.25,-0.66,-2.25,INF,-1,1,7,0
8940,1,1,-8.113,-24.447,-0.76,-2.28,-0.76,-2.28,INF,-1,1,7,0
8960,1,1,-10.638,-24.372,-0.99,-2.28,-0.99,-2.28,INF,-1,1,7,0
8980,1,1,-9.426,-23.924,-0.88,-2.23,-0.88,-2.24,INF,-1,1,7,0
9000,1,1,-9.703,-23.009,-0.91,-2.15,-0.91,-2.15,INF,-1,1,7,0
9020,1,1,-10.019,-23.406,-0.94,-2.19,-0.94,-2.19,INF,-1,1,7,0
9040,1,1,-8.906,-24.149,-0.83,-2.26,-0.83,-2.26,INF,-1,1,7,0
9060,1,1,-9.171,-23.663,-0.86,-2.21,-0.86,-2.21,INF,-1,1,7,0
9080,1,1,-9.626,-23.805,-0.90,-2.22,-0.90,-2.22,INF,-1,1,7,0
9100,1,1,-9.609,-22.945,-0.90,-2.14,-0.90,-2.14,INF,-1,1,7,0
9120,1,1,-8.630,-24.760,-0.81,-2.31,-0.81,-2.31,INF,-1,1,7,0
9140,1,1,-9.376,-23.423,-0.88,-2.19,-0.88,-2.19,INF,-1,1,7,0
9160,1,1,-10.115,-23.764,-0.95,-2.22,-0.94,-2.22,INF,-1,1,7,0
9180,1,1,-9.553,-23.734,-0.89,-2.22,-0.89,-2.22,INF,-1,1,7,0
9200,1,1,-9.413,-24.690,-0.88,-2.31,-0.88,-2.31,INF,-1,1,7,0
9220,1,1,-10.609,-24.031,-0.99,-2.24,-0.99,-2.24,INF,-1,1,7,0
9240,1,1,-9.531,-24.198,-0.89,-2.26,-0.89,-2.26,INF,-1,1,7,0
9260,1,1,-9.153,-24.751,-0.86,-2.31,-0.85,-2.31,INF,-1,1,7,0
9280,1,1,-9.730,-24.634,-0.91,-2.30,-0.91,-2.30,INF,-1,1,7,0
9300,1,1,-8.828,-25.025,-0.83,-2.34,-0.82,-2.34,INF,-1,1,7,0
9320,1,1,-9.695,-22.989,-0.91,-2.15,-0.91,-2.15,INF,-1,1,7,0
9340,1,1,-9.012,-23.511,-0.84,-2.20,-0.84,-2.20,INF,-1,1,7,0
9360,1,1,-9.891,-24.563,-0.92,-2.29,-0.92,-2.29,INF,-1,1,7,0
9380,1,1,-10.418,-25.184,-0.97,-2.35,-0.97,-2.35,INF,-1,1,7,0
9400,1,1,-9.363,-25.118,-0.88,-2.35,-0.87,-2.35,INF,-1,1,7,0
9420,1,1,-10.458,-23.983,-0.98,-2.24,-0.98,-2.24,INF,-1,1,7,0
9440,1,1,-9.503,-25.301,-0.89,-2.36,-0.89,-2.36,INF,-1,1,7,0
9460,1,1,-9.559,-24.431,-0.89,-2.28,-0.89,-2.28,INF,-1,1,7,0
9480,1,1,-8.499,-24.990,-0.79,-2.33,-0.79,-2.33,INF,-1,1,7,0
9500,1,1,-8.266,-26.244,-0.77,-2.45,-0.77,-2.45,INF,-1,1,7,0
9520,1,1,-9.054,-25.201,-0.85,-2.35,-0.85,-2.35,INF,-1,1,7,0
9540,1,1,-8.635,-25.652,-0.81,-2.40,-0.81,-2.40,INF,-1,1,7,0
9560,1,1,-8.159,-26.400,-0.76,-2.47,-0.76,-2.47,INF,-1,1,7,0
9580,1,1,-9.002,-26.113,-0.84,-2.44,-0.84,-2.44,INF,-1,1,7,0
9600,1,1,-9.362,-26.265,-0.87,-2.45,-0.87,-2.45,INF,-1,1,7,0
9620,1,1,-9.439,-25.751,-0.88,-2.41,-0.88,-2.41,INF,-1,1,7,0
9640,1,1,-9.256,-26.070,-0.87,-2.43,-0.86,-2.44,INF,-1,1,7,0
9660,1,1,-9.520,-26.208,-0.89,-2.45,-0.89,-2.45,INF,-1,1,7,0
9680,1,1,-9.267,-25.679,-0.87,-2.40,-0.87,-2.40,INF,-1,1,7,0
9700,1,1,-8.414,-25.781,-0.79,-2.41,-0.79,-2.41,INF,-1,1,7,0
9720,1,1,-9.491,-26.770,-0.89,-2.50,-0.89,-2.50,INF,-1,1,7,0
9740,1,1,-9.192,-26.524,-0.86,-2.48,-0.86,-2.48,INF,-1,1,7,0
9760,1,1,-9.455,-26.073,-0.88,-2.44,-0.88,-2.44,INF,-1,1,7,0
9780,1,1,-10.196,-26.415,-0.95,-2.47,-0.95,-2.47,INF,-1,1,7,0
9800,1,1,-8.840,-27.258,-0.83,-2.55,-0.83,-2.55,INF,-1,1,7,0
9820,1,1,-9.552,-27.135,-0.89,-2.53,-0.89,-2.53,INF,-1,1,7,0
9840,1,1,-10.324,-26.095,-0.96,-2.44,-0.96,-2.44,INF,-1,1,7,0
9860,1,1,-9.859,-25.549,-0.92,-2.39,-0.92,-2.39,INF,-1,1,7,0
9880,1,1,-9.295,-27.732,-0.87,-2.59,-0.87,-2.59,INF,-1,1,7,0
9900,1,1,-9.385,-26.907,-0.88,-2.51,-0.88,-2.51,INF,-1,1,7,0
9920,1,1,-9.310,-27.355,-0.87,-2.55,-0.87,-2.56,INF,-1,1,7,0
9940,1,1,-10.519,-27.453,-0.98,-2.56,-0.98,-2.56,INF,-1,1,7,0
9960,1,1,-10.229,-26.145,-0.96,-2.44,-0.96,-2.44,INF,-1,1,7,0
9980,1,1,-9.278,-28.340,-0.87,-2.65,-0.87,-2.65,INF,-1,1,7,0
10000,1,1,-9.402,-28.875,-0.88,-2.70,-0.88,-2.70,INF,-1,1,7,0
10020,1,1,-9.622,-27.661,-0.90,-2.58,-0.90,-2.58,INF,-1,1,7,0
10040,1,1,-9.282,-27.639,-0.87,-2.58,-0.87,-2.58,INF,-1,1,7,0
10060,1,1,-9.246,-27.503,-0.86,-2.57,-0.86,-2.57,INF,-1,1,7,0
10080,1,1,-7.513,-28.400,-0.70,-2.65,-0.70,-2.65,INF,-1,1,7,0
10100,1,1,-9.552,-28.314,-0.89,-2.64,-0.89,-2.64,INF,-1,1,7,0
10120,1,1,-8.799,-29.123,-0.82,-2.72,-0.82,-2.72,INF,-1,1,7,0
10140,1,1,-9.289,-27.883,-0.87,-2.60,-0.87,-2.60,INF,-1,1,7,0
10160,1,1,-8.777,-27.919,-0.82,-2.61,-0.82,-2.61,INF,-1,1,7,0
10180,1,1,-9.059,-28.651,-0.85,-2.68,-0.85,-2.68,INF,-1,1,7,0
10200,1,1,-8.758,-28.009,-0.82,-2.62,-0.82,-2.62,INF,-1,1,7,0
10220,1,1,-8.900,-27.971,-0.83,-2.61,-0.83,-2.61,INF,-1,1,7,0
10240,1,1,-8.398,-29.183,-0.78,-2.73,-0.78,-2.73,INF,-1,1,7,0
10260,1,1,-8.118,-28.752,-0.76,-2.69,-0.76,-2.69,INF,-1,1,7,0
10280,1,1,-7.740,-27.746,-0.72,-2.59,-0.72,-2.59,INF,-1,1,7,0
10300,1,1,-7.971,-26.721,-0.75,-2.50,-0.74,-2.50,INF,-1,1,7,0
10320,1,1,-7.314,-28.772,-0.68,-2.69,-0.68,-2.69,INF,-1,1,7,0
10340,1,1,-7.203,-29.046,-0.67,-2.71,-0.67,-2.71,INF,-1,1,7,0
10360,1,1,-7.293,-28.059,-0.68,-2.62,-0.68,-2.62,INF,-1,1,7,0
10380,1,1,-6.860,-28.528,-0.64,-2.66,-0.64,-2.66,INF,-1,1,7,0
10400,1,1,-6.417,-27.575,-0.60,-2.58,-0.60,-2.58,INF,-1,1,7,0
10420,1,1,-5.284,-27.502,-0.49,-2.57,-0.49,-2.57,INF,-1,1,7,0
10440,1,1,-5.741,-26.824,-0.54,-2.51,-0.54,-2.51,INF,-1,1,7,0
10460,1,1,-6.188,-26.819,-0.58,-2.51,-0.58,-2.51,INF,-1,1,7,0
10480,1,1,-5.804,-27.658,-0.54,-2.58,-0.54,-2.58,INF,-1,1,7,0
10500,1,1,-4.858,-27.482,-0.45,-2.57,-0.45,-2.57,INF,-1,1,7,0
10520,1,1,-5.602,-26.173,-0.52,-2.44,-0.52,-2.44,INF,-1,1,7,0
10540,1,1,-4.232,-26.560,-0.40,-2.48,-0.40,-2.48,INF,-1,1,7,0
10560,1,1,-5.149,-26.856,-0.48,-2.51,-0.48,-2.51,INF,-1,1,7,0
10580,1,1,-5.477,-27.170,-0.51,-2.54,-0.51,-2.54,INF,-1,1,7,0
10600,1,1,-4.694,-25.386,-0.44,-2.37,-0.44,-2.37,INF,-1,1,7,0
10620,1,1,-4.651,-26.786,-0.43,-2.50,-0.43,-2.50,INF,-1,1,7,0
10640,1,1,-5.200,-27.492,-0.49,-2.57,-0.49,-2.57,INF,-1,1,7,0
10660,1,1,-4.562,-27.167,-0.43,-2.54,-0.43,-2.54,INF,-1,1,7,0
10680,1,1,-5.168,-26.869,-0.48,-2.51,-0.48,-2.51,INF,-1,1,7,0
10700,1,1,-3.341,-26.546,-0.31,-2.48,-0.31,-2.48,INF,-1,1,7,0
10720,1,1,-2.957,-26.317,-0.28,-2.46,-0.28,-2.46,INF,-1,1,7,0
10740,1,1,-3.213,-26.903,-0.30,-2.51,-0.30,-2.51,INF,-1,1,7,0
10760,1,1,-2.896,-25.619,-0.27,-2.39,-0.27,-2.39,INF,-1,1,7,0
10780,1,1,-2.474,-26.751,-0.23,-2.50,-0.23,-2.50,INF,-1,1,7,0
10800,1,1,-2.693,-24.753,-0.25,-2.31,-0.25,-2.31,INF,-1,1,7,0
10820,1,1,-4.069,-25.907,-0.38,-2.42,-0.38,-2.42,INF,-1,1,7,0
10840,1,1,-3.972,-26.348,-0.37,-2.46,-0.37,-2.46,INF,-1,1,7,0
10860,1,1,-3.796,-24.648,-0.35,-2.30,-0.35,-2.30,INF,-1,1,7,0
10880,1,1,-4.493,-25.196,-0.42,-2.35,-0.42,-2.35,INF,-1,1,7,0
10900,1,1,-3.722,-25.460,-0.35,-2.38,-0.35,-2.38,INF,-1,1,7,0
10920,1,1,-5.810,-25.249,-0.54,-2.36,-0.54,-2.36,INF,-1,1,7,0
10940,1,1,-3.456,-25.128,-0.32,-2.35,-0.32,-2.35,INF,-1,1,7,0
10960,1,1,-4.044,-25.381,-0.38,-2.37,-0.38,-2.37,INF,-1,1,7,0
10980,1,1,-7.190,-24.649,-0.67,-2.30,-0.67,-2.30,INF,-1,1,7,0
11000,1,1,-6.981,-24.776,-0.65,-2.31,-0.65,-2.31,INF,-1,1,7,0
11020,1,1,-6.691,-23.946,-0.63,-2.24,-0.62,-2.24,INF,-1,1,7,0
11040,1,1,-6.981,-22.907,-0.65,-2.14,-0.65,-2.14,INF,-1,1,7,0
11060,1,1,-7.126,-23.629,-0.67,-2.21,-0.67,-2.21,INF,-1,1,7,0
11080,1,1,-7.581,-23.492,-0.71,-2.19,-0.71,-2.19,INF,-1,1,7,0
11100,1,1,-6.999,-23.707,-0.65,-2.21,-0.65,-2.21,INF,-1,1,7,0
11120,1,1,-6.010,-24.310,-0.56,-2.27,-0.56,-2.27,INF,-1,1,7,0
11140,1,1,-6.574,-23.005,-0.61,-2.15,-0.61,-2.15,INF,-1,1,7,0
11160,1,1,-8.348,-23.397,-0.78,-2.19,-0.78,-2.19,INF,-1,1,7,0
11180,1,1,-7.398,-23.995,-0.69,-2.24,-0.69,-2.24,INF,-1,1,7,0
11200,1,1,-8.453,-22.592,-0.79,-2.11,-0.79,-2.11,INF,-1,1,7,0
11220,1,1,-7.405,-23.553,-0.69,-2.20,-0.69,-2.20,INF,-1,1,7,0
