"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05274
CalibrationParameters_A12,0.04052
CalibrationParameters_A13,-0.05700
CalibrationParameters_A21,0.08991
CalibrationParameters_A22,-1.06918
CalibrationParameters_A23,0.02066
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.00017
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-27.86099
CalibrationParameters_Y,-2.06536
CalibrationParameters_Rpc,70.58650
CalibrationParameters_MeanX,138.35862
CalibrationParameters_MeanY,99.34748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,3.354,2.265,0.31,0.21,0.31,0.21,INF,-1,0,7,0
5780,1,1,4.851,1.947,0.45,0.18,0.45,0.18,INF,-1,0,7,0
5800,1,1,4.418,2.842,0.41,0.27,0.41,0.27,INF,-1,0,7,0
5820,1,1,0.766,16.535,0.07,1.55,0.07,1.55,INF,-1,0,7,0
5840,1,1,0.767,16.757,0.07,1.57,0.07,1.57,INF,-1,1,7,0
5860,1,1,-0.970,14.838,-0.09,1.39,-0.09,1.39,INF,-1,0,7,0
5880,1,1,-1.021,16.892,-0.10,1.58,-0.10,1.58,INF,-1,0,7,0
5900,1,1,-1.309,16.283,-0.12,1.52,-0.12,1.52,INF,-1,0,7,0
5920,1,1,-0.777,17.194,-0.07,1.61,-0.07,1.61,INF,-1,0,7,0
5940,1,1,-2.200,15.660,-0.21,1.46,-0.21,1.46,INF,-1,0,7,0
5960,1,1,0.164,14.603,0.02,1.36,0.02,1.36,INF,-1,0,7,0
5980,1,1,2.867,17.432,0.27,1.63,0.27,1.63,INF,-1,0,7,0
6000,1,1,-0.322,21.080,-0.03,1.97,-0.03,1.97,INF,-1,0,7,0
6020,1,1,0.604,21.648,0.06,2.02,0.06,2.02,INF,-1,0,7,0
6040,1,1,0.741,21.260,0.07,1.99,0.07,1.99,INF,-1,0,7,0
6060,1,1,4.706,18.555,0.44,1.73,0.44,1.73,INF,-1,0,7,0
6080,1,1,2.963,23.776,0.28,2.22,0.28,2.22,INF,-1,0,7,0
6100,1,1,0.502,20.257,0.05,1.89,0.05,1.89,INF,-1,1,7,0
6120,1,1,0.041,22.417,0.00,2.09,0.00,2.09,INF,-1,1,7,0
6140,1,1,1.876,21.657,0.18,2.02,0.18,2.02,INF,-1,1,7,0
6160,1,1,0.321,22.121,0.03,2.07,0.03,2.07,INF,-1,1,7,0
6180,1,1,0.648,22.884,0.06,2.14,0.06,2.14,INF,-1,1,7,0
6200,1,1,2.951,25.600,0.28,2.39,0.28,2.39,INF,-1,1,7,0
6220,1,1,2.477,23.378,0.23,2.18,0.23,2.18,INF,-1,1,7,0
6240,1,1,3.203,26.501,0.30,2.48,0.30,2.48,INF,-1,1,7,0
6260,1,1,4.244,23.695,0.40,2.21,0.40,2.21,INF,-1,1,7,0
6280,1,1,3.372,25.133,0.32,2.35,0.31,2.35,INF,-1,1,7,0
6300,1,1,2.673,23.781,0.25,2.22,0.25,2.22,INF,-1,1,7,0
6320,1,1,3.586,24.917,0.34,2.33,0.33,2.33,INF,-1,1,7,0
6340,1,1,0.342,23.976,0.03,2.24,0.03,2.24,INF,-1,1,7,0
6360,1,1,-1.885,26.386,-0.18,2.46,-0.18,2.46,INF,-1,1,7,0
6380,1,1,0.289,22.924,0.03,2.14,0.03,2.14,INF,-1,1,7,0
6400,1,1,2.651,24.320,0.25,2.27,0.25,2.27,INF,-1,1,7,0
6420,1,1,1.208,25.873,0.11,2.42,0.11,2.42,INF,-1,1,7,0
6440,1,1,-0.211,24.569,-0.02,2.30,-0.02,2.30,INF,-1,1,7,0
6460,1,1,2.066,26.019,0.19,2.43,0.19,2.43,INF,-1,1,7,0
6480,1,1,-0.441,25.241,-0.04,2.36,-0.04,2.36,INF,-1,1,7,0
6500,1,1,1.601,24.063,0.15,2.25,0.15,2.25,INF,-1,1,7,0
6520,1,1,0.915,25.752,0.09,2.41,0.09,2.41,INF,-1,1,7,0
6540,1,1,1.525,26.013,0.14,2.43,0.14,2.43,INF,-1,1,7,0
6560,1,1,0.023,26.844,0.00,2.51,0.00,2.51,INF,-1,1,7,0
6580,1,1,0.941,25.707,0.09,2.40,0.09,2.40,INF,-1,1,7,0
6600,1,1,0.719,27.279,0.07,2.55,0.07,2.55,INF,-1,1,7,0
6620,1,1,-0.217,27.420,-0.02,2.56,-0.02,2.56,INF,-1,1,7,0
6640,1,1,-2.557,26.969,-0.24,2.52,-0.24,2.52,INF,-1,1,7,0
6660,1,1,-2.219,25.575,-0.21,2.39,-0.21,2.39,INF,-1,1,7,0
6680,1,1,-1.781,27.015,-0.17,2.52,-0.17,2.52,INF,-1,1,7,0
6700,1,1,-1.809,26.069,-0.17,2.44,-0.17,2.44,INF,-1,1,7,0
6720,1,1,-3.368,24.484,-0.31,2.29,-0.31,2.29,INF,-1,1,7,0
6740,1,1,-2.963,27.122,-0.28,2.53,-0.28,2.53,INF,-1,1,7,0
6760,1,1,-3.808,26.104,-0.36,2.44,-0.36,2.44,INF,-1,1,7,0
6780,1,1,-2.166,27.497,-0.20,2.57,-0.20,2.57,INF,-1,1,7,0
6800,1,1,-2.857,27.224,-0.27,2.54,-0.27,2.54,INF,-1,1,7,0
6820,1,1,-2.262,25.372,-0.21,2.37,-0.21,2.37,INF,-1,1,7,0
6840,1,1,-0.806,24.798,-0.08,2.32,-0.08,2.32,INF,-1,1,7,0
6860,1,1,-4.386,26.210,-0.41,2.45,-0.41,2.45,INF,-1,1,7,0
6880,1,1,-0.905,28.962,-0.08,2.70,-0.08,2.70,INF,-1,1,7,0
6900,1,1,-1.536,27.035,-0.14,2.53,-0.14,2.53,INF,-1,1,7,0
6920,1,1,-0.989,25.557,-0.09,2.39,-0.09,2.39,INF,-1,1,7,0
6940,1,1,0.916,24.937,0.09,2.33,0.09,2.33,INF,-1,1,7,0
6960,1,1,-1.426,25.595,-0.13,2.39,-0.13,2.39,INF,-1,1,7,0
6980,1,1,1.240,25.930,0.12,2.42,0.12,2.42,INF,-1,1,7,0
7000,1,1,1.190,26.341,0.11,2.46,0.11,2.46,INF,-1,1,7,0
7020,1,1,1.713,24.163,0.16,2.26,0.16,2.26,INF,-1,1,7,0
7040,1,1,2.819,24.617,0.26,2.30,0.26,2.30,INF,-1,1,7,0
7060,1,1,-0.938,24.824,-0.09,2.32,-0.09,2.32,INF,-1,1,7,0
7080,1,1,-2.908,5.681,-0.27,0.53,-0.27,0.53,INF,-1,1,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,1,1,2.119,28.690,0.20,2.68,0.20,2.68,INF,-1,0,7,0
7420,1,1,4.353,28.855,0.41,2.69,0.41,2.70,INF,-1,0,7,0
7440,1,1,4.759,31.354,0.44,2.93,0.44,2.93,INF,-1,0,7,0
7460,1,1,7.489,30.317,0.70,2.83,0.70,2.83,INF,-1,0,7,0
7480,1,1,7.447,28.006,0.70,2.62,0.70,2.62,INF,-1,0,7,0
7500,1,1,7.720,27.612,0.72,2.58,0.72,2.58,INF,-1,0,7,0
7520,1,1,8.213,27.460,0.77,2.56,0.77,2.56,INF,-1,0,7,0
7540,1,1,6.544,29.896,0.61,2.79,0.61,2.79,INF,-1,0,7,0
7560,1,1,8.953,28.113,0.84,2.63,0.84,2.63,INF,-1,0,7,0
7580,1,1,5.771,29.915,0.54,2.79,0.54,2.79,INF,-1,0,7,0
7600,1,1,8.673,28.703,0.81,2.68,0.81,2.68,INF,-1,0,7,0
7620,1,1,9.200,30.789,0.86,2.88,0.86,2.88,INF,-1,0,7,0
7640,1,1,8.718,28.484,0.81,2.66,0.81,2.66,INF,-1,0,7,0
7660,1,1,38.495,15.386,3.59,1.43,3.59,1.44,INF,-1,0,7,0
7680,1,1,37.858,15.555,3.53,1.45,3.53,1.45,INF,-1,1,7,0
7700,1,1,37.069,15.802,3.46,1.47,3.46,1.48,INF,-1,0,7,0
7720,1,1,35.463,14.968,3.31,1.40,3.31,1.40,INF,-1,0,7,0
7740,1,1,35.866,16.435,3.35,1.53,3.35,1.54,INF,-1,0,7,0
7760,1,1,35.898,15.195,3.35,1.42,3.35,1.42,INF,-1,0,7,0
7780,1,1,34.949,14.568,3.26,1.36,3.26,1.36,INF,-1,0,7,0
7800,1,1,34.090,17.455,3.18,1.63,3.18,1.63,INF,-1,0,7,0
7820,1,1,34.550,17.732,3.23,1.65,3.22,1.66,INF,-1,0,7,0
7840,1,1,37.532,15.218,3.50,1.42,3.50,1.42,INF,-1,0,7,0
7860,1,1,33.877,14.931,3.16,1.39,3.16,1.40,INF,-1,0,7,0
7880,1,1,36.809,15.951,3.44,1.49,3.44,1.49,INF,-1,0,7,0
7900,1,1,36.341,14.896,3.39,1.39,3.39,1.39,INF,-1,0,7,0
7920,1,1,39.442,14.778,3.68,1.38,3.68,1.38,INF,-1,0,7,0
7940,1,1,34.771,15.654,3.25,1.46,3.25,1.46,INF,-1,1,7,0
7960,1,1,34.869,14.981,3.26,1.40,3.25,1.40,INF,-1,1,7,0
7980,1,1,36.850,13.327,3.44,1.24,3.44,1.25,INF,-1,1,7,0
8000,1,1,37.038,15.290,3.46,1.43,3.46,1.43,INF,-1,1,7,0
8020,1,1,35.669,15.615,3.33,1.46,3.33,1.46,INF,-1,1,7,0
8040,1,1,34.954,16.519,3.26,1.54,3.26,1.54,INF,-1,1,7,0
8060,1,1,36.380,14.328,3.40,1.34,3.40,1.34,INF,-1,1,7,0
8080,1,1,35.858,16.234,3.35,1.51,3.35,1.52,INF,-1,1,7,0
8100,1,1,37.805,16.392,3.53,1.53,3.53,1.53,INF,-1,1,7,0
8120,1,1,41.746,10.582,3.90,0.99,3.90,0.99,INF,-1,1,7,0
8140,1,1,39.058,15.189,3.65,1.42,3.64,1.42,INF,-1,1,7,0
8160,1,1,34.710,14.382,3.24,1.34,3.24,1.34,INF,-1,1,7,0
8180,1,1,38.294,15.125,3.57,1.41,3.57,1.41,INF,-1,1,7,0
8200,1,1,36.029,14.726,3.36,1.37,3.36,1.38,INF,-1,1,7,0
8220,1,1,31.416,13.231,2.93,1.23,2.93,1.24,INF,-1,1,7,0
8240,1,1,21.875,18.217,2.04,1.70,2.04,1.70,INF,-1,1,7,0
8260,1,1,25.131,18.671,2.35,1.74,2.35,1.74,INF,-1,1,7,0
8280,1,1,23.715,17.473,2.22,1.63,2.21,1.63,INF,-1,0,7,0
8300,1,1,26.459,16.587,2.47,1.55,2.47,1.55,INF,-1,0,7,0
8320,1,1,23.814,17.480,2.22,1.63,2.22,1.63,INF,-1,0,7,0
8340,1,1,24.675,18.804,2.31,1.76,2.30,1.76,INF,-1,0,7,0
8360,1,1,24.818,15.829,2.32,1.48,2.32,1.48,INF,-1,0,7,0
8380,1,1,25.242,16.933,2.36,1.58,2.36,1.58,INF,-1,0,7,0
8400,1,1,1.274,19.214,0.12,1.80,0.12,1.80,INF,-1,0,7,0
8420,1,1,4.442,16.091,0.42,1.50,0.42,1.50,INF,-1,0,7,0
8440,1,1,5.667,16.106,0.53,1.50,0.53,1.51,INF,-1,0,7,0
8460,1,1,6.481,18.836,0.61,1.76,0.61,1.76,INF,-1,0,7,0
8480,1,1,5.435,17.228,0.51,1.61,0.51,1.61,INF,-1,0,7,0
8500,1,1,6.459,16.502,0.60,1.54,0.60,1.54,INF,-1,0,7,0
8520,1,1,6.423,18.880,0.60,1.76,0.60,1.76,INF,-1,1,7,0
8540,1,1,4.368,18.013,0.41,1.68,0.41,1.68,INF,-1,1,7,0
8560,1,1,3.879,18.770,0.36,1.75,0.36,1.75,INF,-1,1,7,0
8580,1,1,4.731,18.581,0.44,1.74,0.44,1.74,INF,-1,0,7,0
8600,1,1,-3.272,18.207,-0.31,1.70,-0.31,1.70,INF,-1,0,7,0
8620,1,1,-3.132,21.100,-0.29,1.97,-0.29,1.97,INF,-1,0,7,0
8640,1,1,-2.263,18.391,-0.21,1.72,-0.21,1.72,INF,-1,0,7,0
8660,1,1,-3.962,20.730,-0.37,1.94,-0.37,1.94,INF,-1,0,7,0
8680,1,1,-1.818,21.585,-0.17,2.02,-0.17,2.02,INF,-1,0,7,0
8700,1,1,-1.261,20.571,-0.12,1.92,-0.12,1.92,INF,-1,0,7,0
8720,1,1,-2.226,22.900,-0.21,2.14,-0.21,2.14,INF,-1,0,7,0
8740,1,1,-1.017,23.081,-0.10,2.16,-0.09,2.16,INF,-1,0,7,0
8760,1,1,-0.420,23.147,-0.04,2.16,-0.04,2.16,INF,-1,0,7,0
8780,1,1,-0.416,24.064,-0.04,2.25,-0.04,2.25,INF,-1,0,7,0
8800,1,1,-1.528,22.581,-0.14,2.11,-0.14,2.11,INF,-1,0,7,0
8820,1,1,-1.361,24.696,-0.13,2.31,-0.13,2.31,INF,-1,1,7,0
8840,1,1,-1.449,23.967,-0.14,2.24,-0.14,2.24,INF,-1,1,7,0
8860,1,1,-1.397,24.214,-0.13,2.26,-0.13,2.26,INF,-1,1,7,0
8880,1,1,-0.390,22.238,-0.04,2.08,-0.04,2.08,INF,-1,1,7,0
8900,1,1,-0.438,23.379,-0.04,2.18,-0.04,2.18,INF,-1,1,7,0
8920,1,1,-1.751,23.448,-0.16,2.19,-0.16,2.19,INF,-1,1,7,0
8940,1,1,-2.439,22.864,-0.23,2.14,-0.23,2.14,INF,-1,1,7,0
8960,1,1,-1.439,22.928,-0.13,2.14,-0.13,2.14,INF,-1,1,7,0
8980,1,1,-1.575,24.745,-0.15,2.31,-0.15,2.31,INF,-1,1,7,0
9000,1,1,-0.060,22.957,-0.01,2.14,-0.01,2.14,INF,-1,1,7,0
9020,1,1,-3.390,24.041,-0.32,2.25,-0.32,2.25,INF,-1,1,7,0
9040,1,1,0.405,27.446,0.04,2.56,0.04,2.56,INF,-1,1,7,0
9060,1,1,1.563,26.559,0.15,2.48,0.15,2.48,INF,-1,1,7,0
9080,1,1,-0.246,24.677,-0.02,2.31,-0.02,2.31,INF,-1,1,7,0
9100,1,1,-2.473,24.163,-0.23,2.26,-0.23,2.26,INF,-1,1,7,0
9120,1,1,-0.356,24.360,-0.03,2.28,-0.03,2.28,INF,-1,1,7,0
9140,1,1,-2.294,23.808,-0.21,2.22,-0.21,2.22,INF,-1,1,7,0
9160,1,1,-0.453,24.200,-0.04,2.26,-0.04,2.26,INF,-1,1,7,0
9180,1,1,1.551,23.729,0.14,2.22,0.14,2.22,INF,-1,1,7,0
9200,1,1,-1.371,23.888,-0.13,2.23,-0.13,2.23,INF,-1,1,7,0
9220,1,1,0.068,23.099,0.01,2.16,0.01,2.16,INF,-1,1,7,0
9240,1,1,-3.668,24.337,-0.34,2.27,-0.34,2.27,INF,-1,1,7,0
9260,1,1,2.018,23.612,0.19,2.21,0.19,2.21,INF,-1,1,7,0
9280,1,1,-2.037,24.349,-0.19,2.27,-0.19,2.27,INF,-1,1,7,0
9300,1,1,-4.072,21.655,-0.38,2.02,-0.38,2.02,INF,-1,1,7,0
9320,1,1,-0.842,24.776,-0.08,2.31,-0.08,2.31,INF,-1,1,7,0
9340,1,1,-3.469,24.915,-0.32,2.33,-0.32,2.33,INF,-1,1,7,0
9360,1,1,-2.100,24.606,-0.20,2.30,-0.20,2.30,INF,-1,1,7,0
9380,1,1,5.315,25.478,0.50,2.38,0.50,2.38,INF,-1,1,7,0
9400,1,1,2.584,21.744,0.24,2.03,0.24,2.03,INF,-1,1,7,0
9420,1,1,0.612,22.386,0.06,2.09,0.06,2.09,INF,-1,1,7,0
9440,1,1,2.768,26.023,0.26,2.43,0.26,2.43,INF,-1,1,7,0
9460,1,1,1.051,24.959,0.10,2.33,0.10,2.33,INF,-1,1,7,0
9480,1,1,5.826,23.035,0.54,2.15,0.54,2.15,INF,-1,1,7,0
9500,1,1,5.572,25.804,0.52,2.41,0.52,2.41,INF,-1,1,7,0
9520,1,1,3.335,23.828,0.31,2.23,0.31,2.23,INF,-1,1,7,0
9540,1,1,5.639,21.766,0.53,2.03,0.53,2.03,INF,-1,1,7,0
9560,1,1,6.669,25.204,0.62,2.35,0.62,2.35,INF,-1,1,7,0
9580,1,1,2.754,23.081,0.26,2.16,0.26,2.16,INF,-1,1,7,0
9600,1,1,3.872,25.078,0.36,2.34,0.36,2.34,INF,-1,1,7,0
9620,1,1,5.853,24.332,0.55,2.27,0.55,2.27,INF,-1,1,7,0
9640,1,1,4.395,28.245,0.41,2.64,0.41,2.64,INF,-1,1,7,0
9660,1,1,4.735,24.800,0.44,2.32,0.44,2.32,INF,-1,1,7,0
9680,1,1,5.304,25.734,0.50,2.40,0.50,2.40,INF,-1,1,7,0
9700,1,1,4.222,23.694,0.39,2.21,0.39,2.21,INF,-1,1,7,0
9720,1,1,7.333,24.236,0.69,2.26,0.68,2.26,INF,-1,1,7,0
9740,1,1,3.773,24.945,0.35,2.33,0.35,2.33,INF,-1,1,7,0
9760,1,1,9.351,23.612,0.87,2.21,0.87,2.21,INF,-1,1,7,0
9780,1,1,2.834,23.602,0.26,2.20,0.26,2.20,INF,-1,1,7,0
9800,1,1,7.765,22.735,0.73,2.12,0.73,2.12,INF,-1,1,7,0
9820,1,1,9.949,24.530,0.93,2.29,0.93,2.29,INF,-1,1,7,0
9840,1,1,1.830,26.078,0.17,2.44,0.17,2.44,INF,-1,1,7,0
9860,1,1,1.159,26.052,0.11,2.43,0.11,2.43,INF,-1,1,7,0
9880,1,1,3.199,26.612,0.30,2.49,0.30,2.49,INF,-1,1,7,0
9900,1,1,4.163,24.597,0.39,2.30,0.39,2.30,INF,-1,1,7,0
9920,1,1,3.496,24.189,0.33,2.26,0.33,2.26,INF,-1,1,7,0
9940,1,1,1.362,28.690,0.13,2.68,0.13,2.68,INF,-1,1,7,0
9960,1,1,1.194,26.674,0.11,2.49,0.11,2.49,INF,-1,1,7,0
9980,1,1,3.542,24.260,0.33,2.27,0.33,2.27,INF,-1,1,7,0
10000,1,1,0.671,25.914,0.06,2.42,0.06,2.42,INF,-1,1,7,0
10020,1,1,0.650,21.932,0.06,2.05,0.06,2.05,INF,-1,1,7,0
10040,1,1,2.782,21.483,0.26,2.01,0.26,2.01,INF,-1,1,7,0
10060,1,1,1.670,25.636,0.16,2.39,0.16,2.39,INF,-1,1,7,0
10080,1,1,1.825,25.760,0.17,2.41,0.17,2.41,INF,-1,1,7,0
10100,1,1,0.574,26.052,0.05,2.43,0.05,2.43,INF,-1,1,7,0
10120,1,1,0.276,26.288,0.03,2.46,0.03,2.46,INF,-1,1,7,0
10140,1,1,1.998,26.023,0.19,2.43,0.19,2.43,INF,-1,1,7,0
10160,1,1,3.200,25.401,0.30,2.37,0.30,2.37,INF,-1,1,7,0
10180,1,1,-1.796,23.906,-0.17,2.23,-0.17,2.23,INF,-1,1,7,0
10200,1,1,1.964,25.700,0.18,2.40,0.18,2.40,INF,-1,1,7,0
10220,1,1,4.578,23.636,0.43,2.21,0.43,2.21,INF,-1,1,7,0
10240,1,1,1.785,26.314,0.17,2.46,0.17,2.46,INF,-1,1,7,0
10260,1,1,5.075,23.590,0.47,2.20,0.47,2.20,INF,-1,1,7,0
10280,1,1,-4.802,26.973,-0.45,2.52,-0.45,2.52,INF,-1,1,7,0
10300,1,1,-2.978,24.883,-0.28,2.32,-0.28,2.32,INF,-1,1,7,0
10320,1,1,-3.012,25.968,-0.28,2.43,-0.28,2.43,INF,-1,1,7,0
10340,1,1,-2.179,27.267,-0.20,2.55,-0.20,2.55,INF,-1,1,7,0
10360,1,1,-3.202,25.705,-0.30,2.40,-0.30,2.40,INF,-1,1,7,0
10380,1,1,-4.954,27.701,-0.46,2.59,-0.46,2.59,INF,-1,1,7,0
10400,1,1,-4.215,28.370,-0.39,2.65,-0.39,2.65,INF,-1,1,7,0
10420,1,1,-3.490,29.461,-0.33,2.75,-0.33,2.75,INF,-1,1,7,0
10440,1,1,-6.723,28.770,-0.63,2.69,-0.63,2.69,INF,-1,1,7,0
10460,1,1,-4.155,28.881,-0.39,2.70,-0.39,2.70,INF,-1,1,7,0
10480,1,1,-5.714,27.947,-0.53,2.61,-0.53,2.61,INF,-1,1,7,0
10500,1,1,-6.492,31.172,-0.61,2.91,-0.61,2.91,INF,-1,1,7,0
10520,1,1,-6.273,28.303,-0.59,2.64,-0.59,2.64,INF,-1,1,7,0
10540,1,1,-5.110,28.777,-0.48,2.69,-0.48,2.69,INF,-1,1,7,0
10560,1,1,-5.400,26.597,-0.50,2.48,-0.50,2.48,INF,-1,1,7,0
10580,1,1,-5.691,26.608,-0.53,2.49,-0.53,2.49,INF,-1,1,7,0
10600,1,1,-5.290,28.185,-0.49,2.63,-0.49,2.63,INF,-1,1,7,0
10620,1,1,-7.794,26.094,-0.73,2.44,-0.73,2.44,INF,-1,1,7,0
10640,1,1,-9.330,29.493,-0.87,2.75,-0.87,2.75,INF,-1,1,7,0
10660,1,1,-5.868,28.221,-0.55,2.64,-0.55,2.64,INF,-1,1,7,0
10680,1,1,-7.196,24.833,-0.67,2.32,-0.67,2.32,INF,-1,1,7,0
10700,1,1,-4.185,26.194,-0.39,2.45,-0.39,2.45,INF,-1,1,7,0
10720,1,1,-32.788,21.880,-3.06,2.04,-3.06,2.04,INF,-1,1,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10760,1,1,-43.953,19.936,-4.10,1.86,-4.10,1.86,INF,-1,1,7,0
10780,1,1,-42.804,17.553,-3.99,1.64,-3.99,1.64,INF,-1,1,7,0
10800,1,1,-48.699,16.473,-4.54,1.53,-4.54,1.54,INF,-1,0,7,0
10820,1,1,-44.027,16.462,-4.11,1.53,-4.11,1.54,INF,-1,0,7,0
10840,1,1,-44.063,16.700,-4.11,1.56,-4.11,1.56,INF,-1,0,7,0
10860,1,1,-43.042,16.934,-4.02,1.58,-4.01,1.58,INF,-1,0,7,0
10880,1,1,-46.254,15.125,-4.32,1.41,-4.31,1.41,INF,-1,0,7,0
10900,1,1,-50.800,10.694,-4.74,1.00,-4.74,1.00,INF,-1,0,7,0
10920,1,1,-60.500,11.102,-5.64,1.03,-5.64,1.04,INF,-1,0,7,0
10940,1,1,-59.248,11.171,-5.52,1.04,-5.52,1.04,INF,-1,0,7,0
10960,1,1,-58.498,12.444,-5.45,1.16,-5.45,1.16,INF,-1,0,7,0
10980,1,1,-57.362,12.166,-5.35,1.13,-5.34,1.14,INF,-1,0,7,0
11000,1,1,-50.373,8.390,-4.70,0.78,-4.70,0.78,INF,-1,0,7,0
11020,1,1,-57.638,14.402,-5.37,1.34,-5.37,1.35,INF,-1,0,7,0
11040,1,1,-58.699,12.030,-5.47,1.12,-5.47,1.12,INF,-1,1,7,0
11060,1,1,-56.006,9.162,-5.22,0.85,-5.22,0.86,INF,-1,1,7,0
11080,1,1,-53.708,12.963,-5.01,1.21,-5.01,1.21,INF,-1,1,7,0
11100,1,1,-53.616,10.491,-5.00,0.98,-5.00,0.98,INF,-1,1,7,0
11120,1,1,-56.134,12.014,-5.23,1.12,-5.23,1.12,INF,-1,1,7,0
11140,1,1,-53.668,11.407,-5.00,1.06,-5.00,1.07,INF,-1,1,7,0
11160,1,1,-53.619,10.868,-5.00,1.01,-5.00,1.02,INF,-1,1,7,0
11180,1,1,-55.887,12.725,-5.21,1.18,-5.21,1.19,INF,-1,1,7,0
11200,1,1,-57.832,10.321,-5.39,0.96,-5.39,0.96,INF,-1,1,7,0
11220,1,1,-54.859,10.439,-5.11,0.97,-5.11,0.98,INF,-1,1,7,0
11240,1,1,-55.333,11.364,-5.16,1.06,-5.16,1.06,INF,-1,1,7,0
11260,1,1,-53.519,10.059,-4.99,0.94,-4.99,0.94,INF,-1,1,7,0
11280,1,1,-56.361,8.434,-5.25,0.78,-5.25,0.79,INF,-1,1,7,0
11300,1,1,-54.051,9.260,-5.04,0.86,-5.04,0.87,INF,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,1,1,-53.616,9.422,-5.00,0.88,-5.00,0.88,INF,-1,1,7,0
11360,1,1,-50.801,9.112,-4.74,0.85,-4.74,0.85,INF,-1,1,7,0
11380,1,1,-55.941,7.344,-5.21,0.68,-5.21,0.69,INF,-1,1,7,0
11400,1,1,-56.425,5.270,-5.26,0.49,-5.26,0.49,INF,-1,1,7,0
11420,1,1,-45.874,20.215,-4.28,1.88,-4.28,1.89,INF,-1,1,7,0
11440,1,1,-46.860,34.104,-4.37,3.18,-4.36,3.18,INF,-1,1,7,0
11460,1,1,-49.253,30.645,-4.59,2.85,-4.59,2.86,INF,-1,1,7,0
11480,1,1,-47.488,29.586,-4.43,2.75,-4.42,2.76,INF,-1,0,7,0
11500,1,1,-44.666,29.795,-4.17,2.78,-4.16,2.78,INF,-1,0,7,0
11520,1,1,-46.830,28.070,-4.37,2.61,-4.36,2.62,INF,-1,0,7,0
11540,1,1,-46.062,30.198,-4.30,2.81,-4.29,2.82,INF,-1,0,7,0
11560,1,1,-47.569,28.548,-4.44,2.66,-4.43,2.67,INF,-1,0,7,0
11580,1,1,-45.167,29.533,-4.21,2.75,-4.21,2.76,INF,-1,0,7,0
11600,1,1,-43.944,30.269,-4.10,2.82,-4.10,2.83,INF,-1,0,7,0
11620,1,1,-48.755,28.278,-4.55,2.63,-4.54,2.64,INF,-1,0,7,0
11640,1,1,-45.970,28.912,-4.29,2.69,-4.28,2.70,INF,-1,0,7,0
11660,1,1,-45.506,30.366,-4.25,2.83,-4.24,2.84,INF,-1,0,7,0
11680,1,1,-45.614,29.524,-4.26,2.75,-4.25,2.76,INF,-1,0,7,0
11700,1,1,-44.103,30.773,-4.12,2.87,-4.11,2.87,INF,-1,0,7,0
11720,1,1,-45.144,30.821,-4.21,2.87,-4.21,2.88,INF,-1,1,7,0
11740,1,1,-43.691,31.934,-4.08,2.97,-4.07,2.98,INF,-1,1,7,0
11760,1,1,-45.964,28.925,-4.29,2.69,-4.28,2.70,INF,-1,1,7,0
11780,1,1,-40.732,30.290,-3.80,2.82,-3.80,2.83,INF,-1,1,7,0
11800,1,1,-43.591,30.968,-4.07,2.88,-4.06,2.89,INF,-1,1,7,0
11820,1,1,-36.020,28.211,-3.36,2.63,-3.36,2.63,INF,-1,1,7,0
11840,1,1,-0.535,21.640,-0.05,2.02,-0.05,2.02,INF,-1,1,7,0
